,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.04518638 -0.04489721 -0.21291046  0.04480197  0.44408916  0.27691756
  0.03833435 -0.05107248  0.12374589 -0.07836731  0.08398084 -0.02599355
  0.23463089 -0.0163427   0.20864723 -0.06455681 -0.27998914  0.03403099
  0.10795665  0.10089294  0.3264975   0.01215462  0.34829412 -0.40542653
  0.319635   -0.26612944  0.39294713  0.15055249 -0.09927011  0.38102801
  0.26089146  0.35928036 -0.25073546  0.31538218  0.59198572 -1.68150312
  1.18808417 -2.16965191 -2.2495815   2.91506126 -1.77289963  0.93419757
  3.24574045 -1.83815008 -0.35523817  1.16528865 -0.4992822  -1.30376408
  1.11168829  0.2528976  -1.47388695  0.30695057  2.08687571  0.        ]",0.1544882380636677,"[ 1.76247275e-03  7.33849491e-04  5.34041868e-04  1.00241993e-03
 -5.42379363e-04 -5.06602148e-07]",-4.399329838546007,0.01228557046062222,0.8056117557326287,-0.03888741417291842,"[-0.1371978  -0.10908803 -0.06098711 -0.02485328  0.01006723  0.04921757
  0.09969616  0.13575463  0.17438357  0.1923605   0.20078739  0.13902384
  0.03706873 -0.15905649 -0.34378297 -0.33657532 -0.24024548 -0.20194754
 -0.13238125  0.01072196  0.74288337  1.18487067  1.8356223   0.74076506
  0.02437439]",[ 0.00194414  0.00011319  0.00104876  0.00013963  0.00209423 -0.00072887],"[ 1.47351386e-02 -6.45036881e-04 -7.76801970e-03  1.06453282e-02
 -1.04920766e-02 -3.24022288e-03  8.65057531e-03 -5.57370831e-03
  3.34115308e-03  8.83128726e-03 -1.14356391e-03 -3.71267646e-05
  7.84117837e-04  8.64062348e-04 -3.96624792e-03  4.41590826e-03
  1.70926537e-03 -3.04627702e-03  2.91267946e-03  4.59437489e-03]",0.08634655295382447,0.8056117557326287,"[ 1.47351386e-02 -6.45036881e-04 -7.76801970e-03  1.06453282e-02
 -1.04920766e-02 -3.24022288e-03  8.65057531e-03 -5.57370831e-03
  3.34115308e-03  8.83128726e-03 -1.14356391e-03 -3.71267646e-05
  7.84117837e-04  8.64062348e-04 -3.96624792e-03  4.41590826e-03
  1.70926537e-03 -3.04627702e-03  2.91267946e-03  4.59437489e-03]"
WYNN,"[-0.1506709   0.10041102 -0.11210944  0.29804626  0.06921854  0.41980065
 -0.06767329  0.10000095  0.0272798  -0.06507445 -0.03203789  0.1371374
  0.21858529 -0.08089179  0.42749877 -0.00970217 -0.304324   -0.08986003
  0.05892554  0.47440094  0.06979141 -0.16819283  0.06128758 -0.59901323
  0.29478498 -0.02196312  0.18669971  0.21589887 -0.185721    0.12292626
  0.13099272  0.20644819 -0.09922175  0.25480736 -1.30418613  0.97518405
  1.57320051 -2.4510961   0.39775275  0.49561103 -1.9147305   0.30836648
  1.85249746 -1.27535958 -1.2197884   1.97155423 -0.58921363 -0.5297852
  1.19672711  0.66613769  0.43341826 -2.70516561  2.50029378  0.        ]",0.15857282703499148,"[-1.64111970e-04  3.63511088e-06  3.74268504e-04  3.38890394e-04
 -4.46061948e-04  3.14946570e-06]",-5.02042113018515,0.00660174592933518,0.8016914770730991,-0.03753533828546574,"[-0.13490619 -0.10312514 -0.07172333 -0.02157992  0.00740032  0.05384364
  0.0961695   0.13633812  0.17034389  0.19873259  0.20064538  0.13670302
  0.04980271 -0.15580312 -0.34680457 -0.34561098 -0.24520622 -0.15898586
 -0.16861416 -0.01892983  0.68925865  1.13158377  1.83129726  0.77733351
  0.01160675]","[ 2.02637591e-03 -5.40968722e-05  3.99437245e-04 -2.34375230e-04
  1.65199232e-03 -4.44916888e-04]","[ 0.01458453 -0.00676172 -0.00037544  0.01194113 -0.01125371  0.00380508
  0.00167629 -0.00642835  0.00254227  0.00467812  0.00048887 -0.00318534
  0.00367127  0.00032002 -0.0023415   0.00448048  0.00338273  0.00210047
 -0.00581306  0.00648827]",0.08617713736976947,0.8016914770730991,"[ 0.01458453 -0.00676172 -0.00037544  0.01194113 -0.01125371  0.00380508
  0.00167629 -0.00642835  0.00254227  0.00467812  0.00048887 -0.00318534
  0.00367127  0.00032002 -0.0023415   0.00448048  0.00338273  0.00210047
 -0.00581306  0.00648827]"
XEL,"[ 0.23967333 -0.17592863 -0.19218576  0.00508934  0.43149071  0.01716701
  0.06380451  0.00374058 -0.0784291   0.17650486  0.04889489 -0.30111521
 -0.15365509 -0.00442237 -0.27070951 -0.02066308 -0.34669535  0.30097385
 -0.03900645  0.02606262  0.37038735  0.16905314  0.60548413  0.31995962
  0.41504077 -0.43350919  0.01814396  0.02862312  0.29734068 -0.01129595
  0.05235411  0.40877877 -0.04227282 -0.16631827  1.52581158 -2.71123914
 -1.39108203  1.10002972 -2.72440355  3.2288254   1.69883277 -1.4193903
  3.31522886 -3.0741246  -1.05569146  0.74751412 -2.64512176  1.10270961
  0.73223835  0.09451338 -0.84973362  2.91692682  1.35485347  0.        ]",0.15627895177541626,[ 0.00086712  0.00073065 -0.00026492  0.00065654 -0.00011492  0.00011368],-5.0499841346509715,0.006409435133375195,0.8095046060173956,-0.040110234575082,"[-0.13685651 -0.11011968 -0.06086522 -0.03192782  0.01082075  0.05109496
  0.09272692  0.14421584  0.17294439  0.18123876  0.1806208   0.13923674
  0.00703026 -0.15613334 -0.34445814 -0.31673624 -0.25606879 -0.21187924
 -0.12802154  0.03331989  0.77798289  1.35747007  1.85183305  0.71391426
  0.00207386]","[ 1.46779005e-03  1.18925041e-03 -7.01469083e-06 -4.26309323e-04
  2.30506674e-03 -2.11023800e-04]","[ 1.29954622e-02  2.18090904e-03 -1.06293332e-02  3.24616904e-03
 -1.01758590e-03 -4.60428287e-03  9.74204375e-03  4.04626216e-03
 -3.66206488e-03  9.17895947e-03 -4.93928577e-03 -1.65679652e-03
  3.14587475e-05 -5.40123979e-03  2.35778633e-03  4.46543784e-03
  9.53610523e-04 -9.70681021e-04  1.12323284e-02  1.81049681e-03]",0.08616639950556512,0.8095046060173956,"[ 1.29954622e-02  2.18090904e-03 -1.06293332e-02  3.24616904e-03
 -1.01758590e-03 -4.60428287e-03  9.74204375e-03  4.04626216e-03
 -3.66206488e-03  9.17895947e-03 -4.93928577e-03 -1.65679652e-03
  3.14587475e-05 -5.40123979e-03  2.35778633e-03  4.46543784e-03
  9.53610523e-04 -9.70681021e-04  1.12323284e-02  1.81049681e-03]"
XOM,"[ 0.10519957  0.07998383  0.00842882 -0.03163225  0.47661336  0.29814973
  0.01266974 -0.05888278  0.14287057 -0.16857499  0.02433259  0.15758346
  0.0562892   0.04313652 -0.0410666   0.09518794 -0.14214836  0.29744162
  0.07968092  0.03686757  0.31625019  0.26704972  0.40470823 -0.28784851
  0.19416443  0.04708023  0.1098738   0.16045244 -0.10242393  0.06454675
 -0.10010455  0.19074094 -0.09054485  0.0642497   1.76919116 -3.22753676
 -0.03845684 -0.69930747 -3.50195837  3.19502253 -0.20465448 -0.01084335
  2.53618855 -0.86434157 -0.2921604   0.3658633   0.18057686 -0.74360959
 -0.06000814  0.5145817   0.21115779 -2.13115189  0.82205232  0.        ]",0.16051978076581763,"[ 1.33533927e-03  1.92395684e-03 -4.24812757e-04  6.81019014e-04
 -8.64098194e-06  1.68290222e-04]",-4.832800556394576,0.007964185853143567,0.8068129797377063,-0.03777125627322902,"[-0.13249129 -0.11099335 -0.06034731 -0.02440147  0.0088263   0.04887859
  0.10009998  0.13233592  0.17167733  0.19993275  0.19226116  0.14239662
  0.02188791 -0.14830292 -0.33329619 -0.31257141 -0.23999884 -0.21105126
 -0.13389536  0.05058808  0.74871693  1.21627164  1.79645294  0.78762075
  0.00758251]",[ 0.0019792   0.00017678  0.00023532 -0.00088231  0.00158133 -0.00039646],"[ 0.01387626  0.00306001 -0.01201918  0.00692502 -0.00631619 -0.00657646
  0.00966678 -0.00116697  0.00014911  0.00698673  0.00124438  0.0003427
 -0.0015375   0.00275887 -0.00240578  0.00120793  0.00164597  0.00194392
 -0.00336971  0.00140176]",0.085781568967149,0.8068129797377063,"[ 0.01387626  0.00306001 -0.01201918  0.00692502 -0.00631619 -0.00657646
  0.00966678 -0.00116697  0.00014911  0.00698673  0.00124438  0.0003427
 -0.0015375   0.00275887 -0.00240578  0.00120793  0.00164597  0.00194392
 -0.00336971  0.00140176]"
XRAY,"[ 0.08946188 -0.02287078 -0.11599537 -0.17552756  0.55601787  0.19496696
  0.06624744 -0.11996444  0.22434332 -0.12484009  0.07019438  0.10117459
  0.10575206  0.01240051  0.01569215  0.05434692 -0.11012172  0.14094251
  0.10544229 -0.08805083  0.32101288  0.18526993  0.36515055 -0.26790924
  0.16542889 -0.07164653  0.32747057  0.10236088 -0.14987962  0.3379515
  0.09389239  0.24575388 -0.17528602  0.16460427  1.8980227  -3.25248442
  0.40972976 -1.26592189 -3.44345674  3.24714268 -1.11027605  1.10376159
  2.55595835 -0.86469543  0.62320602 -0.10345627  0.22085016 -1.31283096
  0.13416892  0.41754973 -0.98430933 -0.42424738  1.60579833  0.        ]",0.15331694502559912,"[ 1.46940421e-03  7.44482544e-04 -2.36494382e-04  5.78370549e-04
 -8.16036952e-06  2.26272467e-05]",-4.735988988481416,0.00877376738466087,0.8064979741787175,-0.038697311412901635,"[-0.13513919 -0.11425735 -0.05802391 -0.0268763   0.0105663   0.04704566
  0.10323629  0.13398899  0.17344666  0.19790193  0.19427454  0.14038001
  0.02542336 -0.15115388 -0.33102636 -0.3264907  -0.23783351 -0.22303991
 -0.13457979  0.03902556  0.74430516  1.21929025  1.79354404  0.76942328
  0.02058216]","[ 1.89098823e-03  2.68564411e-05  9.88185738e-04 -3.62432280e-04
  1.73205669e-03 -5.22956522e-04]","[ 0.01424435  0.00356792 -0.01215426  0.00820792 -0.00796046 -0.00633491
  0.00976791 -0.00369972  0.00325372  0.00697508  0.00132278  0.00293338
 -0.00302114  0.00298642 -0.00375531  0.00146847  0.00147377 -0.00143883
  0.00106443  0.00335871]",0.08597107842192353,0.8064979741787175,"[ 0.01424435  0.00356792 -0.01215426  0.00820792 -0.00796046 -0.00633491
  0.00976791 -0.00369972  0.00325372  0.00697508  0.00132278  0.00293338
 -0.00302114  0.00298642 -0.00375531  0.00146847  0.00147377 -0.00143883
  0.00106443  0.00335871]"
XRX,"[-1.65334330e-01 -5.69093767e-03 -2.29647483e-01  3.05485638e-01
 -4.24764794e-02  1.89434863e-01 -7.61912916e-02  1.64535692e-01
 -8.38622056e-02  2.21030331e-01 -7.00676286e-02 -1.38532990e-01
 -3.91860034e-02  1.19619618e-02  2.45712292e-01  9.33144480e-02
 -4.10663427e-01 -5.14562904e-02 -6.83488221e-02  4.03881202e-01
 -1.62254041e-02 -3.07348899e-01  6.22431463e-02 -2.45814171e-01
  2.98180965e-01 -1.55899778e-01  8.22723499e-02  2.30968681e-01
 -1.66562882e-02  1.02871685e-01  3.71286224e-02  2.69200679e-01
 -3.26375103e-02 -8.49170292e-04 -1.39773138e+00  1.37878161e+00
  3.15369866e-01 -6.45983493e-01  1.38373189e+00 -3.88568857e-01
  2.43143985e-02 -1.26175146e+00  1.19374423e+00 -1.54426748e+00
 -1.94840948e+00  2.10013772e+00 -1.74894664e+00  4.30919070e-01
  1.22828735e+00  1.27487472e+00  3.21662709e-01 -5.17079519e-01
  4.00601838e+00  0.00000000e+00]",0.1601506876618409,"[ 8.79616708e-04 -9.77033080e-04  3.95778599e-04  5.07813087e-04
 -3.19867363e-04 -7.07102607e-05]",-4.369351025300129,0.0126594535677822,0.8013979738349534,-0.038490946499368135,"[-0.13740428 -0.10287978 -0.07457665 -0.02779836  0.00760507  0.05598605
  0.09283467  0.14632822  0.16893475  0.1874687   0.1871486   0.14190419
  0.03739043 -0.14972445 -0.35222271 -0.34478647 -0.2606802  -0.16527527
 -0.18282151 -0.04140964  0.68120366  1.21054262  1.8339714   0.75780901
  0.00482528]",[ 0.00199504  0.00038303  0.00032784 -0.00049306  0.00187839 -0.00023018],"[ 0.01371685 -0.00714189  0.00065654  0.00842495 -0.00593632  0.00648198
 -0.00076793 -0.00133623 -0.00169668  0.00282565 -0.00043868 -0.00532252
  0.00458344 -0.00311341 -0.00014587  0.00506136  0.0052592   0.00197453
  0.00086407  0.01020063]",0.08643440444414047,0.8013979738349534,"[ 0.01371685 -0.00714189  0.00065654  0.00842495 -0.00593632  0.00648198
 -0.00076793 -0.00133623 -0.00169668  0.00282565 -0.00043868 -0.00532252
  0.00458344 -0.00311341 -0.00014587  0.00506136  0.0052592   0.00197453
  0.00086407  0.01020063]"
XYL,"[ 0.13611638  0.09083773  0.02284659 -0.10003241  0.51558164  0.25296108
  0.02114518 -0.10646623  0.18586814 -0.19266302  0.03345516  0.14015077
  0.04706785  0.12479192 -0.11614595  0.12709709 -0.08371185  0.35459082
  0.0871701  -0.13247779  0.33676951  0.3025745   0.40479812 -0.28225955
  0.10887     0.07730179  0.13399764  0.17630519 -0.11974591  0.13221902
 -0.15295321  0.16011846 -0.14083674  0.08846557  2.28228849 -3.85207675
 -0.1757878  -0.44598437 -4.05094174  3.4634261   0.01207761  0.02626721
  2.32594102 -0.32844018 -0.06652061  0.02054308  0.83152173 -1.28881271
 -0.33518899  0.52945438 -0.18852243 -1.98159822  0.55563687  0.        ]",0.16090541645536935,"[ 2.26566202e-03  5.61681495e-04  3.05789804e-04  4.61037368e-04
  3.80124629e-05 -3.50398807e-05]",-4.899017360442821,0.007453903974331214,0.8074318105115462,-0.03767940678969124,"[-0.13220779 -0.11261218 -0.05929155 -0.02555315  0.00895393  0.04741485
  0.10167349  0.13152679  0.17193821  0.1992102   0.19175106  0.14670602
  0.01723572 -0.1462615  -0.32879834 -0.30738403 -0.23858079 -0.23090346
 -0.13090817  0.05621949  0.7484798   1.21902024  1.77566865  0.79298284
  0.00926693]",[ 0.00207262  0.000134    0.00041105 -0.0010366   0.00148395 -0.00050287],"[ 1.39471279e-02  4.71437666e-03 -1.38004791e-02  6.44038283e-03
 -5.59608842e-03 -7.96519630e-03  1.04691949e-02 -5.30911199e-04
  2.51431253e-05  6.45568269e-03  2.66766146e-03  1.07119452e-03
 -2.61241492e-03  4.66711932e-03 -3.84039328e-03  3.04821961e-04
  1.48806771e-03  9.25325964e-04 -2.81228069e-03  6.33830963e-04]",0.08571305180662105,0.8074318105115462,"[ 1.39471279e-02  4.71437666e-03 -1.38004791e-02  6.44038283e-03
 -5.59608842e-03 -7.96519630e-03  1.04691949e-02 -5.30911199e-04
  2.51431253e-05  6.45568269e-03  2.66766146e-03  1.07119452e-03
 -2.61241492e-03  4.66711932e-03 -3.84039328e-03  3.04821961e-04
  1.48806771e-03  9.25325964e-04 -2.81228069e-03  6.33830963e-04]"
YUM,"[-9.67945038e-02  8.49985149e-03 -9.17202390e-02  2.27079934e-01
 -3.00187095e-01 -3.78965010e-02 -7.27813681e-02  1.01400003e-01
 -1.20469518e-01  1.58284479e-01 -3.80798441e-02 -2.00351126e-01
  1.27934813e-02  9.81044618e-02  1.16096477e-01  5.04970083e-03
 -1.28663472e-01 -1.17823725e-01 -5.99463651e-02  1.00134807e-01
 -1.43871491e-01 -2.85349603e-01 -1.89060878e-01 -6.42709143e-02
  1.80712878e-02 -8.37267806e-02  1.00158461e-03  9.68614329e-02
  3.11616097e-02  3.52164828e-02  3.16511730e-02  1.12385923e-02
 -4.33755055e-02  1.24205495e-02 -1.76040936e+00  2.48092128e+00
  3.21990877e-01  6.80701745e-03  2.40405906e+00 -1.65196883e+00
  2.49525375e-01 -9.39085286e-01 -5.62263761e-01 -1.16445486e-01
 -1.24014759e+00  1.08351019e+00 -3.75946105e-01 -7.72239485e-02
  4.73835306e-01  5.04661261e-01 -3.74065139e-01  6.32324750e-01
  1.03233863e+00  0.00000000e+00]",0.16221256842846588,[-0.00171297 -0.00132932  0.00143768 -0.00030464 -0.00010094  0.00067959],-4.3698848079655175,0.012652697974084236,0.8027698668132951,-0.0383765046413349,"[-1.34472451e-01 -1.04780084e-01 -8.16710193e-02 -3.42625885e-02
  7.84891249e-03  5.42871955e-02  9.15378151e-02  1.44213789e-01
  1.70717826e-01  1.84840826e-01  1.89530418e-01  1.46422908e-01
  2.90423613e-02 -1.55472545e-01 -3.30099932e-01 -3.48650193e-01
 -2.56959878e-01 -2.04322544e-01 -2.01085307e-01 -4.05201319e-02
  6.35761228e-01  1.25011018e+00  1.76914417e+00  7.68437833e-01
  1.63166178e-03]",[ 0.00171668  0.00058494  0.00021759 -0.0005835   0.00113874 -0.00020656],"[ 1.36712452e-02 -8.26211472e-03  3.51742174e-03  8.37376054e-03
 -4.10281100e-03  9.44690430e-03 -4.44404044e-03 -9.83521903e-04
 -5.00258924e-04 -2.27077793e-03  3.48896584e-03 -3.64934732e-03
  1.94174687e-03  6.95755883e-04 -1.57145220e-03  2.40114089e-03
  3.11980512e-03  9.37731288e-05  3.90191704e-03  2.08612493e-03]",0.08586031766427464,0.8027698668132951,"[ 1.36712452e-02 -8.26211472e-03  3.51742174e-03  8.37376054e-03
 -4.10281100e-03  9.44690430e-03 -4.44404044e-03 -9.83521903e-04
 -5.00258924e-04 -2.27077793e-03  3.48896584e-03 -3.64934732e-03
  1.94174687e-03  6.95755883e-04 -1.57145220e-03  2.40114089e-03
  3.11980512e-03  9.37731288e-05  3.90191704e-03  2.08612493e-03]"
ZBH,"[-0.02435349  0.00987809 -0.00994318 -0.04825652  0.0992329   0.16358449
  0.03978152 -0.05836192  0.12470087 -0.17273991  0.03061071  0.21051589
  0.24091907 -0.16181148  0.28925218 -0.13229951  0.06469945 -0.20041066
  0.11017502  0.09616871  0.042484   -0.02009958 -0.05395881 -0.33082932
  0.01256533  0.00750269  0.2108216  -0.04226872 -0.17366144  0.20508108
  0.21454213  0.01169463 -0.09252663  0.20517752 -0.06843579  0.08255269
  1.46460768 -2.14830936 -0.30479687  0.2932036  -2.52083976  2.14679143
  0.38479791  0.08296467  1.08674174 -0.00455136  0.63844576 -0.87738416
  0.58448817 -0.67133276 -0.40067497 -1.01148232 -0.04490754  0.        ]",0.16679516711897271,"[ 1.38331270e-03  1.81993868e-03 -2.97661714e-05  5.60279333e-04
  4.63487713e-04  7.95674743e-04]",-4.2831666675940365,0.013798896309441795,0.8042198459661238,-0.038378597971406775,"[-0.13275742 -0.11123805 -0.07075594 -0.02831376  0.01041092  0.04915919
  0.09949082  0.13247947  0.1728618   0.20230909  0.20118155  0.1314562
  0.04188225 -0.16348443 -0.318718   -0.35363307 -0.23548545 -0.20361929
 -0.17442012  0.00397286  0.67194041  1.19455826  1.76262278  0.7795034
  0.0141622 ]","[ 1.47400653e-03  5.22676877e-05  7.38021432e-04 -9.19377380e-05
  1.07119918e-03 -3.41492089e-04]","[ 0.0143841  -0.00266271 -0.00301966  0.01141686 -0.01053537  0.00219259
  0.00115522 -0.00815327  0.00725942  0.00045429  0.00417435  0.00339836
 -0.00222829  0.00386681 -0.00276195  0.00199388 -0.00075465 -0.00020398
 -0.00157223 -0.00060047]",0.0854198186456565,0.8042198459661238,"[ 0.0143841  -0.00266271 -0.00301966  0.01141686 -0.01053537  0.00219259
  0.00115522 -0.00815327  0.00725942  0.00045429  0.00417435  0.00339836
 -0.00222829  0.00386681 -0.00276195  0.00199388 -0.00075465 -0.00020398
 -0.00157223 -0.00060047]"
ZBRA,"[-0.09032262  0.09751065 -0.04867546  0.25699083 -0.09360182  0.19681639
 -0.07272637  0.06913407 -0.04239063 -0.01188346 -0.02888346 -0.02709974
  0.11829392  0.09300774  0.21330727  0.01939843 -0.17652863  0.00814828
  0.00449309  0.1668725  -0.00259121 -0.17386352 -0.03905095 -0.37013198
  0.08146855 -0.00768305  0.04891648  0.1972531  -0.07488182  0.06953967
 -0.02951094  0.07659672 -0.11423939  0.12886698 -1.00744192  1.01693673
  0.79621684 -0.97609562  0.69887686 -0.24105193 -0.49498431 -0.56444981
  0.43482121 -0.07840745 -1.37465359  1.50246512  0.29200174 -0.72827598
  0.72257541  0.42058771  0.03598163 -1.42546719  1.21020441  0.        ]",0.1364925907976344,[ 0.00025862 -0.00141704  0.00116091  0.00116329 -0.00136302 -0.00026654],-4.917087669749972,0.007320419310824685,0.8028994079732222,-0.03757365765371867,"[-0.13357772 -0.10413519 -0.07615046 -0.02779775  0.00736397  0.05308749
  0.09395564  0.13821504  0.17069943  0.19187324  0.19536896  0.14614705
  0.03590037 -0.15415578 -0.33546794 -0.33709234 -0.24976123 -0.19693218
 -0.17895572 -0.02187342  0.66650822  1.18415053  1.78081439  0.78085593
  0.00400988]",[ 0.00200951  0.00027624  0.00026269 -0.00071306  0.00130075 -0.00045017],"[ 1.40963458e-02 -5.85503202e-03 -4.22773964e-04  9.63292673e-03
 -6.98130365e-03  4.80165922e-03 -3.68465054e-04 -2.69744313e-03
  6.77836426e-05  7.09305583e-04  3.63519849e-03 -3.71788735e-03
  2.64737404e-03  2.71785880e-03 -3.11552168e-03  3.04502457e-03
  2.61474442e-03  1.16656017e-03 -1.83811215e-03  2.79054286e-03]",0.08587361654750333,0.8028994079732222,"[ 1.40963458e-02 -5.85503202e-03 -4.22773964e-04  9.63292673e-03
 -6.98130365e-03  4.80165922e-03 -3.68465054e-04 -2.69744313e-03
  6.77836426e-05  7.09305583e-04  3.63519849e-03 -3.71788735e-03
  2.64737404e-03  2.71785880e-03 -3.11552168e-03  3.04502457e-03
  2.61474442e-03  1.16656017e-03 -1.83811215e-03  2.79054286e-03]"
ZION,"[-0.03932906  0.0751345  -0.0721641   0.14010546  0.16519535  0.28725336
 -0.02146599 -0.00520286  0.08048804 -0.12326132  0.01740601  0.07891383
  0.2243343   0.02391866  0.26559944 -0.0219038  -0.16105249  0.00229322
  0.08327264  0.14036475  0.14385471 -0.05760947  0.09915613 -0.49918164
  0.1414427  -0.04006722  0.2174398   0.17952605 -0.15959503  0.22671047
  0.08551519  0.15476741 -0.18134798  0.22766851 -0.12573572 -0.38061479
  1.26549749 -1.9545191  -0.87436077  1.18998848 -1.62208529  0.6130943
  1.51550637 -0.44819695 -0.59616242  1.22889104  0.48575736 -1.30793896
  0.8176357   0.24585284 -0.45125358 -1.60922684  1.29013473  0.        ]",0.15618771428017106,[ 0.00061473  0.00125665 -0.00033452  0.00069039 -0.00024397  0.00010324],-4.226469691095776,0.014603855772965932,0.8039200949048498,-0.0377860480007601,"[-0.13412048 -0.10687625 -0.068979   -0.02501208  0.00849275  0.05067724
  0.09807202  0.13427663  0.17213618  0.19643882  0.20068399  0.14186883
  0.04001943 -0.15647065 -0.3354098  -0.33743339 -0.24107605 -0.19904715
 -0.15798223 -0.00186036  0.69646333  1.15845674  1.79340512  0.77538952
  0.01404022]","[ 2.02038365e-03  2.08515457e-05  6.75895502e-04 -3.80946463e-04
  1.49786813e-03 -6.05303530e-04]","[ 0.01446668 -0.00296297 -0.00422964  0.01087867 -0.00987273  0.00055054
  0.00373017 -0.00549365  0.00288479  0.00383051  0.00267241 -0.00117404
  0.00132458  0.00346629 -0.0042609   0.00319168  0.0018369  -0.00023171
 -0.00257653  0.00294753]",0.08594467561927037,0.8039200949048498,"[ 0.01446668 -0.00296297 -0.00422964  0.01087867 -0.00987273  0.00055054
  0.00373017 -0.00549365  0.00288479  0.00383051  0.00267241 -0.00117404
  0.00132458  0.00346629 -0.0042609   0.00319168  0.0018369  -0.00023171
 -0.00257653  0.00294753]"
ZTS,"[-0.12277369  0.05544047 -0.1052855   0.16736119 -0.00691619  0.21831682
 -0.03456633  0.03288225  0.04657958 -0.04117095 -0.01226154  0.05128175
  0.19531624 -0.00204023  0.3423237  -0.02150121 -0.14671525 -0.13429866
  0.04832212  0.18761936  0.00772547 -0.20817175 -0.06616314 -0.46864313
  0.08807233 -0.03466639  0.20439338  0.15670366 -0.16773241  0.24645667
  0.11538836  0.10930742 -0.15039243  0.20203858 -0.89227617  0.91880917
  1.39447321 -1.92623233  0.59154048 -0.14435653 -1.74525886  0.67382338
  0.57914291 -0.11935013 -0.54265345  1.27095045  0.3471109  -1.07720967
  0.98551527  0.2854894  -0.35698413 -1.31101088  1.82814001  0.        ]",0.16910038385291057,"[ 6.12108630e-04  6.98394294e-04  3.70741645e-04 -5.48131947e-05
  1.69374040e-04  2.06998338e-04]",-4.405294864610109,0.012212504848401645,0.8022498674017071,-0.037947214958478526,"[-0.13476363 -0.10616134 -0.07375684 -0.02699846  0.0085053   0.05193613
  0.09707212  0.13725818  0.17127077  0.19533324  0.19910543  0.14078081
  0.04418398 -0.15680691 -0.33423068 -0.34912593 -0.24504634 -0.19247741
 -0.1783261  -0.02594898  0.66562115  1.16025946  1.78407221  0.77600431
  0.01308758]","[ 1.94390538e-03  1.92832392e-05  7.61790339e-04 -3.20368030e-04
  1.37546631e-03 -5.10451941e-04]","[ 1.44033855e-02 -5.39987706e-03 -6.91507273e-04  1.13429732e-02
 -9.75866242e-03  4.53703352e-03 -1.20952595e-04 -6.13030349e-03
  3.50274958e-03  1.04562402e-03  3.61823225e-03 -1.36830043e-03
  1.75909154e-03  2.95851511e-03 -3.81939437e-03  3.47770951e-03
  2.28986077e-03 -4.70962272e-05 -1.97159016e-03  4.54999889e-03]",0.08593780249730194,0.8022498674017071,"[ 1.44033855e-02 -5.39987706e-03 -6.91507273e-04  1.13429732e-02
 -9.75866242e-03  4.53703352e-03 -1.20952595e-04 -6.13030349e-03
  3.50274958e-03  1.04562402e-03  3.61823225e-03 -1.36830043e-03
  1.75909154e-03  2.95851511e-03 -3.81939437e-03  3.47770951e-03
  2.28986077e-03 -4.70962272e-05 -1.97159016e-03  4.54999889e-03]"
