,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.05847413 -0.1804487   0.32561976  0.04411131 -0.3509208   0.21345789
  0.23899537 -0.00978441 -0.13338539 -0.19519605  0.02135255  0.07859593
 -0.27966095 -0.29077145  0.04716204  0.13083851  0.10217753  0.13948718
  0.14428394  0.06349897  0.14688215 -0.057574   -0.24991757 -0.05927378
  0.23383372  0.05484501  0.15953886  0.19145679 -0.35012312  0.06429421
  0.05642585  0.0992023  -0.18963666  0.39579742  0.54002772  0.59592754
 -1.16500542 -1.7031075  -1.55404933 -1.74176532  1.56625835  0.89555836
  1.62596091  0.28627603  0.04584223  0.95778849  1.23116285  1.91420227
 -1.14271996 -0.35457679 -1.03874634  1.71432355 -1.1311255   0.        ]",0.1665131485166252,"[-5.05809671e-04 -2.29564114e-04 -1.50738011e-04  2.08844048e-04
 -1.45065121e-04  7.95817211e-05]",-5.7044423856918,0.0033311343555260005,0.8156076988476484,-0.03916039558939923,"[-0.13732985 -0.1167755  -0.09172487 -0.03463453  0.01110564  0.04757086
  0.08962738  0.13039343  0.17353706  0.20534396  0.1928878   0.15445481
  0.07804058 -0.08757926 -0.28392884 -0.35372548 -0.26497029 -0.22213339
 -0.19161091 -0.12542579  0.39085248  1.15214319  1.9036287   1.46396603
  0.00503872]","[ 1.53466929e-03 -8.08906122e-04 -2.82673697e-04  1.14145700e-06
 -2.67393226e-04 -5.04667336e-04]","[ 0.01136209  0.0004888  -0.00038497  0.00297126 -0.00585914 -0.00099313
 -0.00521646  0.00509302  0.00327008  0.00189852  0.00148793  0.00233577
  0.00192823  0.00503749  0.00561779 -0.00314664 -0.00172886 -0.00244716
  0.0075036  -0.00364169]",0.08499958046936457,0.8156076988476484,"[ 0.01136209  0.0004888  -0.00038497  0.00297126 -0.00585914 -0.00099313
 -0.00521646  0.00509302  0.00327008  0.00189852  0.00148793  0.00233577
  0.00192823  0.00503749  0.00561779 -0.00314664 -0.00172886 -0.00244716
  0.0075036  -0.00364169]"
HLT,"[ 0.01462653  0.03226748  0.00489331  0.12553872 -0.08529155 -0.00863324
 -0.08048832  0.00748126 -0.06297141  0.03542018  0.00413495  0.05691815
 -0.09675422  0.00988381 -0.03009405 -0.00627016 -0.06661019 -0.01310336
 -0.06319306  0.01290354  0.05417064 -0.00540667 -0.00499573 -0.03965929
  0.05214163 -0.03627074  0.08945991 -0.10528124  0.03735778  0.02132549
  0.08206567  0.04608601  0.09649291 -0.02450265 -0.1475187  -0.25256864
 -0.38558836 -0.45984905  0.06605333 -0.04531392  0.68436531  0.70282904
  0.27799182  0.24189947 -0.60991682 -0.28143141 -0.17827085  0.20282286
 -0.05974293 -0.21751317 -0.49481504 -0.72427829  0.37536044  0.        ]",0.16114697825041366,"[ 7.62926857e-04 -8.62032617e-05  9.14009787e-05  1.19172389e-04
 -1.44626650e-04 -2.69312143e-04]",-5.4769140340710045,0.0041822159803864035,0.8147409574238409,-0.03720936119707418,"[-1.44025349e-01 -1.15160509e-01 -8.48039673e-02 -4.01404928e-02
  1.83663612e-03  4.84771748e-02  9.12122605e-02  1.38164884e-01
  1.72770203e-01  2.05999187e-01  2.02241338e-01  1.72246179e-01
  7.15404290e-02 -9.54122241e-02 -2.93967111e-01 -3.66444943e-01
 -2.83535641e-01 -2.28175781e-01 -2.04791164e-01 -1.21296302e-01
  4.42433236e-01  1.14800821e+00  1.86096288e+00  1.45163360e+00
  2.87476703e-03]",[ 0.00062654  0.0002866  -0.00042989  0.00017026 -0.00038585  0.00029746],"[ 0.01004645 -0.00158823 -0.00295149  0.00514749 -0.00235244  0.00377756
 -0.0001926   0.00244577  0.00226316 -0.00192114  0.00132864  0.00062101
 -0.00165951  0.00153122  0.00082518 -0.00020214 -0.00042183 -0.00055389
  0.00049414  0.00035456]",0.0847650174408589,0.8147409574238409,"[ 0.01004645 -0.00158823 -0.00295149  0.00514749 -0.00235244  0.00377756
 -0.0001926   0.00244577  0.00226316 -0.00192114  0.00132864  0.00062101
 -0.00165951  0.00153122  0.00082518 -0.00020214 -0.00042183 -0.00055389
  0.00049414  0.00035456]"
HOLX,"[ 0.03370066 -0.15216852  0.1783781   0.04034371 -0.08057298  0.01376927
 -0.07100419  0.00651533 -0.12662819  0.09107319  0.07347874  0.11681996
 -0.10186782 -0.08372718 -0.02052984 -0.02705927  0.04735109  0.0971708
 -0.14505816 -0.02312639  0.0777139  -0.06491379 -0.23520441  0.12587662
  0.0503904   0.03387118 -0.01797618 -0.09773565 -0.01183519  0.09945
  0.03679653 -0.0880899   0.05402003 -0.10220256 -0.75997102 -0.86082867
 -0.21127427 -0.344825    0.27924876 -0.58191011  0.28192982  0.12125884
  1.40427725  1.22195937  0.02395043  0.25648813 -0.48574379  0.5289078
 -0.19913625  0.13520855 -0.85040072 -0.03648662 -0.39743185  0.        ]",0.1658195260093554,"[ 1.04261296e-03 -9.35312738e-04  5.93179724e-04  1.37549010e-04
 -2.47675761e-05 -3.16308953e-05]",-5.874991649279993,0.002808817650077324,0.8151179982934104,-0.03888849045275571,"[-0.14047235 -0.11688384 -0.08473319 -0.03967037  0.00225618  0.04826698
  0.08945082  0.14014279  0.1749761   0.20844326  0.20165187  0.16724643
  0.0728091  -0.09706865 -0.28691718 -0.35773465 -0.29098335 -0.23171563
 -0.20052925 -0.12795879  0.40058554  1.18610294  1.85373674  1.46213678
 -0.00573483]","[ 5.96736171e-04  1.80068462e-04 -2.03414747e-04  6.87596943e-05
 -7.95801423e-04  1.30771023e-04]","[ 0.00983754 -0.00340567 -0.00482747  0.00558486 -0.00205244  0.00433301
 -0.00164695  0.00126505  0.00063734  0.00147596  0.00417164  0.00255014
 -0.00013973  0.00104861  0.00192673 -0.00050362  0.00040663 -0.00178679
  0.00221001 -0.0015878 ]",0.08461495874126826,0.8151179982934104,"[ 0.00983754 -0.00340567 -0.00482747  0.00558486 -0.00205244  0.00433301
 -0.00164695  0.00126505  0.00063734  0.00147596  0.00417164  0.00255014
 -0.00013973  0.00104861  0.00192673 -0.00050362  0.00040663 -0.00178679
  0.00221001 -0.0015878 ]"
HON,"[-0.14486387 -0.02724943  0.10872125 -0.07912629  0.02124358 -0.05911587
 -0.06163765  0.16420321  0.06793097 -0.11000213 -0.09190686  0.07487004
  0.00758579  0.238057   -0.14638963 -0.01849975  0.1525057   0.07458184
  0.28280367 -0.18017949  0.01498107  0.08039125 -0.18964481 -0.00964175
  0.03910143 -0.0256459   0.0480325  -0.06670193  0.05298904 -0.07608382
  0.07344141 -0.01255589  0.05324085 -0.28411369  0.02129589  0.01641856
  0.2893026   0.7755579  -0.66214785 -1.29002172 -0.6024961   0.14279612
  1.77437193  0.88923437 -1.09955814 -1.29388536  0.29101968  1.40957827
  1.02103628  0.20155283 -1.16316368  0.65414848  1.00995441  0.        ]",0.16612671225802467,[ 0.00053945 -0.00138487  0.00030126  0.00021911 -0.00029386 -0.00028478],-5.384707238293199,0.004586182784419818,0.8115882892119313,-0.0376417444646369,"[-0.14196523 -0.1196292  -0.08248308 -0.04117987  0.00262047  0.05330634
  0.09543337  0.13179123  0.16837596  0.20668261  0.20733961  0.18459645
  0.06415773 -0.09543073 -0.27859116 -0.35999957 -0.24830634 -0.24911405
 -0.20971444 -0.11124761  0.4073605   1.15936206  1.86059767  1.46077564
  0.00252076]",[ 0.0007794   0.00039468 -0.0005794   0.00016146 -0.00071596  0.00011808],"[ 0.00926109 -0.00113586 -0.00208858  0.00701202  0.00126039  0.00153703
 -0.00367842 -0.00133886  0.00079088  0.0026836   0.00312693 -0.00063846
 -0.00450532  0.00269453  0.00493674  0.00313441  0.00089928 -0.00262442
  0.00419737  0.00237848]",0.08456570072876836,0.8115882892119313,"[ 0.00926109 -0.00113586 -0.00208858  0.00701202  0.00126039  0.00153703
 -0.00367842 -0.00133886  0.00079088  0.0026836   0.00312693 -0.00063846
 -0.00450532  0.00269453  0.00493674  0.00313441  0.00089928 -0.00262442
  0.00419737  0.00237848]"
HPQ,"[-0.12542311  0.17678565 -0.18338339 -0.18614103  0.14240059 -0.07372303
  0.0646753   0.17462729  0.2459686  -0.14345831 -0.27620983 -0.17782559
  0.24934826  0.32542441 -0.05992188 -0.04229309  0.16629606 -0.07454869
  0.43288601 -0.12320115 -0.03260542  0.2506874   0.07613852 -0.14621384
  0.02598428  0.02784535  0.03399428  0.18048735  0.09088952 -0.08255427
 -0.01830873  0.15470374  0.01734322 -0.13150602  1.40294148  1.90605668
  0.57602396  1.258795   -1.53846331 -0.76564548 -1.31969745 -0.84332579
 -0.14616465 -0.66851739  0.00671385 -0.79324924  0.42855682 -0.02878725
  1.06259354  0.19830097  0.43130597 -0.01946908  1.96604882  0.        ]",0.16081626489202633,"[-2.51654044e-04 -9.24055642e-04  2.11125765e-04 -2.35361518e-04
  5.99357553e-05 -2.67809460e-05]",-6.013444493943779,0.002445649630149911,0.8119725773556614,-0.03581097456627757,"[-0.14801375 -0.12236726 -0.07948077 -0.04136002  0.00558435  0.05405987
  0.10091206  0.13007871  0.16141794  0.19570471  0.21807171  0.19057923
  0.06875093 -0.0966651  -0.27677533 -0.37203679 -0.23556042 -0.24212775
 -0.21920564 -0.08857761  0.45366196  1.12511736  1.87169296  1.47630524
  0.00335783]","[ 1.54152376e-03  4.68725183e-04 -5.99619643e-04 -1.33436439e-04
 -3.03294226e-04 -4.63013150e-05]","[ 0.0097322   0.0030516   0.0035359   0.00787116  0.00280775 -0.00092002
 -0.0023628  -0.00339717 -0.00200357 -0.00279137 -0.00148673  0.00244275
 -0.00257063  0.00297349  0.00076244  0.00279703  0.00123165  0.00245388
  0.0028433   0.00444484]",0.08429916788510919,0.8119725773556614,"[ 0.0097322   0.0030516   0.0035359   0.00787116  0.00280775 -0.00092002
 -0.0023628  -0.00339717 -0.00200357 -0.00279137 -0.00148673  0.00244275
 -0.00257063  0.00297349  0.00076244  0.00279703  0.00123165  0.00245388
  0.0028433   0.00444484]"
HRL,"[ 2.32584335e-01 -5.25182383e-02  2.16952204e-01  1.61002106e-01
 -6.64207351e-02  8.89756697e-02  8.97475128e-02  1.60927787e-01
  5.95853848e-02 -3.90888556e-02 -2.08549853e-01  3.85965789e-02
 -2.20139973e-01 -1.49880838e-01 -1.19328551e-01  9.76055071e-02
  7.44590174e-02 -7.74560916e-04  1.80719493e-01 -1.37268516e-01
  3.42533183e-02 -3.67625525e-02 -1.89748798e-01  5.24504849e-02
  1.67987864e-01  1.26365950e-01  4.66699803e-02  1.22272889e-01
 -2.55352713e-01  3.13285134e-02  2.36019567e-02  4.13813013e-02
  3.72451535e-02  3.08061468e-01  7.60788533e-01  8.48411463e-01
 -5.19881867e-01 -6.50517398e-01 -1.45866600e+00 -1.41981818e+00
  5.03478816e-01  3.84768212e-01  1.07348127e+00  4.09699410e-01
 -1.72463647e-01  1.39765973e-01  6.75009016e-01  1.49366935e+00
  3.75375653e-01  1.14362914e+00 -1.62814616e+00 -9.57615751e-01
 -1.21612571e+00  0.00000000e+00]",0.15642117598857067,"[ 8.16436055e-04 -6.60771370e-04  3.24269224e-04  3.71457342e-04
 -2.04330765e-04 -7.82346966e-05]",-5.440972938481726,0.004335263273705634,0.8190493585105959,-0.03811950352084624,"[-1.39419134e-01 -1.14414661e-01 -8.39173516e-02 -3.81186531e-02
  6.61759262e-03  5.28012589e-02  9.55923626e-02  1.35493688e-01
  1.64315296e-01  2.04012350e-01  1.96232128e-01  1.63208024e-01
  6.65321690e-02 -8.84856541e-02 -2.86259408e-01 -3.64934879e-01
 -2.61341646e-01 -2.43563150e-01 -2.04673685e-01 -1.20409455e-01
  4.03736579e-01  1.17847538e+00  1.88720836e+00  1.47876295e+00
 -9.80140334e-04]","[ 1.38385465e-03 -4.03321990e-04 -4.20830165e-04 -5.96116350e-05
 -4.67834182e-04  9.63806514e-05]","[ 1.11323959e-02  1.12895808e-03  3.09810127e-04  4.77211816e-03
 -2.81615992e-03 -7.40399006e-04 -4.26271668e-03  2.03789039e-03
  1.65018539e-03  4.00588754e-04  1.73623931e-03  1.88478387e-03
 -2.87879766e-04  3.64127475e-03  4.71626661e-03  1.08190709e-03
  3.24632977e-03 -3.93867761e-03 -9.60425390e-05 -4.59526244e-03]",0.08493151639846697,0.8190493585105959,"[ 1.11323959e-02  1.12895808e-03  3.09810127e-04  4.77211816e-03
 -2.81615992e-03 -7.40399006e-04 -4.26271668e-03  2.03789039e-03
  1.65018539e-03  4.00588754e-04  1.73623931e-03  1.88478387e-03
 -2.87879766e-04  3.64127475e-03  4.71626661e-03  1.08190709e-03
  3.24632977e-03 -3.93867761e-03 -9.60425390e-05 -4.59526244e-03]"
HSIC,"[-1.02845369e-01  7.85738613e-02 -2.40488899e-02 -8.88100807e-02
  1.82519423e-03 -8.64675029e-03  6.88143960e-02  1.23768648e-01
  1.26382575e-01 -1.91352537e-01 -1.46620963e-01 -5.13500269e-02
  5.39443384e-02  1.78654780e-01 -7.78715771e-02  3.76073873e-02
  1.02053353e-01  6.73717533e-04  3.58214905e-01 -8.63794055e-02
 -1.20055520e-02  1.25258664e-01  1.38304662e-02 -1.36108380e-01
  5.81489761e-02 -2.49807226e-02  9.69153060e-02  8.86929340e-02
 -2.07915600e-02 -1.04966594e-01  3.21443682e-02  1.00579803e-01
 -4.28137853e-02 -4.24945893e-02  8.54742690e-01  9.88880306e-01
  5.40152309e-02  4.50213188e-01 -1.14234446e+00 -8.47025463e-01
 -3.46520707e-01  1.00825275e-01  4.20290538e-01 -4.08024796e-01
 -6.58760699e-01 -8.22147744e-01  9.12985661e-01  1.00399721e+00
  6.10426068e-01 -7.55995801e-02 -3.51358715e-01  7.54699425e-01
  1.09590256e+00  0.00000000e+00]",0.16821836863521428,"[ 6.36997935e-05 -3.21201223e-03  9.18098712e-04  3.39613685e-05
 -1.11897939e-04  6.55284665e-05]",-4.868655378008788,0.007683690003472407,0.8124188745889828,-0.036713315671242974,"[-0.14467989 -0.12002677 -0.08296791 -0.03985456  0.00598553  0.05223981
  0.09729016  0.12894249  0.16657503  0.20081611  0.20905777  0.18153303
  0.06826643 -0.09193762 -0.28185571 -0.36564757 -0.24253827 -0.23857227
 -0.21435106 -0.10486503  0.4422455   1.13002354  1.87358132  1.46208415
  0.00594687]","[ 1.28057998e-03  1.46803708e-04 -6.83222595e-04  6.83744672e-06
 -3.87671081e-04 -1.49515119e-04]","[ 9.99915774e-03  1.38560534e-03  8.48752015e-04  6.41170120e-03
  4.03868741e-04  1.96016213e-04 -2.56084151e-03 -5.63162179e-04
  7.31584298e-04 -1.32368553e-03 -6.57870468e-04  5.04395219e-04
 -2.91804448e-03  4.26098396e-03  3.47436747e-03  1.72251063e-03
  1.69177159e-04 -3.71674661e-06  4.84823918e-03  2.42444531e-03]",0.08454920778443578,0.8124188745889828,"[ 9.99915774e-03  1.38560534e-03  8.48752015e-04  6.41170120e-03
  4.03868741e-04  1.96016213e-04 -2.56084151e-03 -5.63162179e-04
  7.31584298e-04 -1.32368553e-03 -6.57870468e-04  5.04395219e-04
 -2.91804448e-03  4.26098396e-03  3.47436747e-03  1.72251063e-03
  1.69177159e-04 -3.71674661e-06  4.84823918e-03  2.42444531e-03]"
HST,"[-0.22513343  0.11817523 -0.08365136 -0.16325726  0.02398927 -0.05417761
  0.04377935  0.1261324   0.15307973 -0.17831201 -0.16853248 -0.08489881
  0.145005    0.31486774 -0.04238933 -0.05303923  0.1516419  -0.01644039
  0.40125466 -0.09623136  0.02770342  0.20510976 -0.00449085 -0.16750228
  0.03690644 -0.02998522  0.09134548  0.10431628  0.09575756 -0.09154947
  0.04820131  0.16229555  0.01139399 -0.14636416  1.03262213  1.40723681
  0.38995642  0.92440631 -1.40303727 -1.01961833 -0.76132804 -0.18997757
  0.57726712 -0.16860477 -0.61670303 -1.03945108  0.34164984  0.31042017
  0.73742406 -0.32285663  0.16258141  0.6379324   1.84050215  0.        ]",0.1616010505209773,"[-3.63571654e-04 -9.36785752e-04  1.02927750e-04 -1.72703882e-04
 -2.43736149e-05 -8.40262535e-05]",-5.852060842868918,0.002873970249817635,0.8100015901251779,-0.03627467249083041,"[-0.14600047 -0.12168055 -0.08266571 -0.04076624  0.00532272  0.05247659
  0.097981    0.1290815   0.16572893  0.19978059  0.21341922  0.18926669
  0.07018711 -0.09764741 -0.27766977 -0.36743421 -0.23789246 -0.23988144
 -0.211386   -0.09626045  0.43912272  1.12109159  1.87100851  1.46412447
  0.00685514]","[ 1.29647151e-03  4.47595841e-04 -6.06584214e-04  5.75121281e-05
 -2.58407409e-04 -2.19043218e-05]","[ 9.66693541e-03  1.92056382e-03  2.07173467e-03  7.33785785e-03
  1.79178713e-03 -5.42208730e-04 -3.04877580e-03 -1.79749097e-03
 -1.28473172e-04 -7.68532042e-04  1.94282002e-05  6.28816968e-04
 -3.50933283e-03  2.56602348e-03  1.74556162e-03  2.08367125e-03
 -5.55322964e-04  1.43506361e-03  4.55381194e-03  4.36039270e-03]",0.08446992256951354,0.8100015901251779,"[ 9.66693541e-03  1.92056382e-03  2.07173467e-03  7.33785785e-03
  1.79178713e-03 -5.42208730e-04 -3.04877580e-03 -1.79749097e-03
 -1.28473172e-04 -7.68532042e-04  1.94282002e-05  6.28816968e-04
 -3.50933283e-03  2.56602348e-03  1.74556162e-03  2.08367125e-03
 -5.55322964e-04  1.43506361e-03  4.55381194e-03  4.36039270e-03]"
HSY,"[-0.00664248  0.20024936 -0.06333549  0.03327839 -0.02097162  0.00627722
  0.09068839  0.1743702   0.17358704 -0.17175291 -0.32942841 -0.078165
  0.0126655   0.23880589 -0.0737542   0.00374877  0.10578495 -0.09891351
  0.46164282 -0.15505816  0.02112918  0.21172389  0.00381813 -0.19502645
  0.13912603  0.05836251  0.14482884  0.17455529 -0.07768095 -0.04965395
  0.08752358  0.24322853  0.07791575  0.21701039  1.77071654  2.25481409
 -0.31326299 -0.0277746  -2.22959524 -1.4232838   0.04571244  0.21562313
  0.35909933 -0.40767132 -0.50241441 -0.74565546  0.57403347  0.49612791
  1.01979275  0.57454322 -0.26584802 -0.56035217  1.3902462   0.        ]",0.16502900665876846,"[ 1.03533470e-04 -3.36130735e-04  9.38992484e-05 -1.68004599e-05
 -2.26874195e-05 -5.17275447e-05]",-6.139213745355854,0.0021566186032578594,0.814320530024378,-0.03567745725098038,"[-0.14534168 -0.11747014 -0.08327588 -0.03963606  0.00651169  0.05373326
  0.09871269  0.12998014  0.15997389  0.19962412  0.20750361  0.18451906
  0.06833955 -0.09390946 -0.28172655 -0.37356697 -0.23359544 -0.24606008
 -0.2111972  -0.09181083  0.43924468  1.11903452  1.89497182  1.47598831
  0.00972539]","[ 1.54626623e-03  2.20406143e-05 -5.53904413e-04  8.90903432e-05
  3.10357341e-05  1.91938496e-04]","[ 0.0107971   0.00411294  0.00458183  0.00538756 -0.00092032 -0.00292225
 -0.00433845  0.00066308  0.00119655 -0.00159338 -0.00068629  0.00079205
 -0.00267177  0.00285646  0.00209676  0.00279004  0.00181452  0.00018794
  0.0013806   0.00256843]",0.08479408471517949,0.814320530024378,"[ 0.0107971   0.00411294  0.00458183  0.00538756 -0.00092032 -0.00292225
 -0.00433845  0.00066308  0.00119655 -0.00159338 -0.00068629  0.00079205
 -0.00267177  0.00285646  0.00209676  0.00279004  0.00181452  0.00018794
  0.0013806   0.00256843]"
HUM,"[-0.10981366 -0.12539721  0.21134475  0.03211894 -0.19684663  0.02654368
 -0.09313719 -0.01571514 -0.21272596 -0.09187504  0.12298546  0.22869053
 -0.14470656  0.06642186 -0.04873757  0.01929183  0.04070803  0.1575395
  0.01986525 -0.06458064  0.0552633  -0.01013349 -0.23860819 -0.01529071
  0.08724702 -0.04050624  0.12548583 -0.20141267 -0.05903393  0.0155681
  0.16532146 -0.0779243  -0.00598582 -0.12577418 -0.86928637 -1.21495474
 -0.8600397  -0.96405716  0.33794862 -0.94622225  1.03033866  0.99949728
  2.0949344   1.23242237 -0.97185097 -0.53417603  0.18966322  1.70982217
  0.14810789 -0.22691796 -1.30476523  1.91926356  0.91576828  0.        ]",0.16991781711848586,"[-1.62670835e-04 -8.33795547e-04  2.14030232e-04 -1.28222161e-04
  3.87546948e-05  2.69051914e-05]",-5.483925038436057,0.004152996992803254,0.8122811313939307,-0.03855174967939243,"[-0.13983723 -0.11698363 -0.08797324 -0.03912131  0.00194338  0.0475965
  0.08658208  0.13361542  0.1770909   0.21339974  0.20018024  0.17400531
  0.07129804 -0.09404386 -0.28661    -0.35315495 -0.27383085 -0.23701051
 -0.20360651 -0.12241199  0.40063604  1.15587619  1.8648279   1.45012137
  0.00505572]","[ 2.99519444e-04  1.19976081e-05 -3.71456569e-04  3.96926730e-04
 -7.40175800e-04  1.51787765e-05]","[ 0.00972001 -0.00381818 -0.00573237  0.00378406 -0.00385027  0.00447051
 -0.00264769  0.00342015  0.00327263  0.00335447  0.0042525  -0.00044575
 -0.0026471   0.00259266  0.00520794  0.00069498 -0.00080874 -0.00321402
  0.00769056  0.00279324]",0.08472362070310745,0.8122811313939307,"[ 0.00972001 -0.00381818 -0.00573237  0.00378406 -0.00385027  0.00447051
 -0.00264769  0.00342015  0.00327263  0.00335447  0.0042525  -0.00044575
 -0.0026471   0.00259266  0.00520794  0.00069498 -0.00080874 -0.00321402
  0.00769056  0.00279324]"
IBM,"[-0.04573731 -0.19709506  0.16928089 -0.1309122   0.04697547 -0.01445519
 -0.03824196  0.00904475 -0.05627642  0.02911618  0.11034694  0.08614744
  0.02746995 -0.02715276 -0.03007085 -0.01611131  0.11420721  0.13743889
 -0.05992219 -0.0607478  -0.01293539 -0.06841027 -0.21639276  0.17074057
 -0.04718516  0.023865   -0.11461738 -0.06632046  0.00304372  0.02107168
 -0.04057379 -0.19343385 -0.0569264  -0.24564269 -0.95062606 -1.11693337
  0.3793609   0.49926482  0.65237976 -0.35177486 -0.68797434 -0.54121602
  1.24941084  1.03828749  0.21818882  0.05363977 -0.17594819  0.6678925
  0.10965061  0.22404918 -0.55638937  1.20884322 -0.49327602  0.        ]",0.16310941943427212,"[ 1.59492660e-04 -3.93537902e-04  1.23692144e-04  1.48778421e-04
 -8.32963420e-05  8.19351437e-06]",-5.975666215741032,0.0025398094619620373,0.8135477372065492,-0.039241940786474,"[-0.14076277 -0.12067936 -0.08173382 -0.04021544  0.00313955  0.04850573
  0.09177296  0.13717423  0.17580248  0.20701782  0.20725136  0.17084077
  0.07203849 -0.09603881 -0.28208866 -0.35477325 -0.28193727 -0.23553457
 -0.21183993 -0.12937026  0.40401236  1.19511272  1.83440298  1.46443707
 -0.01128208]","[ 7.01806099e-04  2.33176921e-04 -3.87886313e-04 -9.27631274e-05
 -1.18167910e-03 -2.35681665e-04]","[ 0.00941128 -0.00398291 -0.0055469   0.00725108  0.00041116  0.00535054
 -0.00092748 -0.00160958 -0.00131973  0.00120811  0.00357723  0.00326344
 -0.00053958  0.00224708  0.00244369  0.00037218  0.00103349 -0.00080108
  0.0056751  -0.00150789]",0.08423714167148709,0.8135477372065492,"[ 0.00941128 -0.00398291 -0.0055469   0.00725108  0.00041116  0.00535054
 -0.00092748 -0.00160958 -0.00131973  0.00120811  0.00357723  0.00326344
 -0.00053958  0.00224708  0.00244369  0.00037218  0.00103349 -0.00080108
  0.0056751  -0.00150789]"
ICE,"[-0.05735677  0.01179934  0.08619275 -0.01063641  0.05795367 -0.06661293
 -0.06394165  0.17249743  0.10649492  0.02419005 -0.19026754  0.02562285
  0.00469252  0.2125787  -0.09866649 -0.10562595  0.15934516 -0.00987201
  0.21368746 -0.1994531   0.06586464  0.09717685 -0.23160671  0.04569775
  0.04798491  0.06633677 -0.0124373   0.01425102  0.07497     0.01954471
  0.05761059  0.06087578  0.18019655 -0.13869686  0.45738376  0.81821714
  0.46257406  0.80728961 -1.18469528 -1.42565341 -0.74119829 -0.25245523
  1.5605664   1.21351386 -0.47634015 -0.83731931 -0.67958982  0.17433717
  1.03954401  0.70161841 -0.74752158 -1.05902769  0.49568009  0.        ]",0.16558943350993524,"[ 2.33970708e-05 -2.81380013e-04  2.33936605e-04 -1.10195733e-04
  1.48976504e-04  1.61768260e-04]",-5.434207026782669,0.004364694735267782,0.813318053767025,-0.03734673696880018,"[-1.42352130e-01 -1.18186181e-01 -8.13175083e-02 -4.15258770e-02
  2.43595077e-03  5.35305426e-02  9.66653607e-02  1.36827758e-01
  1.64731730e-01  2.04662657e-01  2.07166118e-01  1.83759415e-01
  6.69602393e-02 -1.01018348e-01 -2.78502922e-01 -3.66736655e-01
 -2.55943402e-01 -2.51037580e-01 -2.04183531e-01 -1.07810037e-01
  3.99158340e-01  1.17136783e+00  1.86156535e+00  1.47530113e+00
 -1.79842545e-03]",[ 0.00099111  0.00048413 -0.00036217  0.00010185 -0.00051195  0.00044401],"[ 9.72802043e-03  2.02945821e-04  1.83111660e-04  7.47889717e-03
  1.37582459e-03  6.33449041e-05 -4.14245711e-03 -1.69165841e-03
 -3.60798588e-04  2.08623033e-03  4.03168705e-03  1.13711421e-03
 -3.10458691e-03 -6.92207160e-05  1.54430128e-03  3.05307794e-03
  2.23187907e-03 -1.47790657e-03 -5.13369349e-04  1.94796466e-04]",0.08463052612973905,0.813318053767025,"[ 9.72802043e-03  2.02945821e-04  1.83111660e-04  7.47889717e-03
  1.37582459e-03  6.33449041e-05 -4.14245711e-03 -1.69165841e-03
 -3.60798588e-04  2.08623033e-03  4.03168705e-03  1.13711421e-03
 -3.10458691e-03 -6.92207160e-05  1.54430128e-03  3.05307794e-03
  2.23187907e-03 -1.47790657e-03 -5.13369349e-04  1.94796466e-04]"
