,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 4.13308699e-02  3.73860872e-01 -3.62263596e-03 -8.83616963e-02
  1.29659882e-02 -2.16769967e-02  1.06865300e-02  1.85402318e-02
  4.48661083e-02  1.48220183e-01  1.22920005e-01  7.91471916e-02
 -2.95658877e-01 -2.49341723e-03  1.84605913e-01 -1.27338893e-01
  1.30388816e-01 -2.73026963e-02  2.98524981e-01  2.97142851e-01
 -2.46856361e-02  7.06660052e-02  4.91605890e-02 -1.57630478e-01
  1.34424237e-01 -8.96428935e-02 -4.38628371e-01 -4.54520088e-01
 -3.01472400e-01  2.86118794e-02 -8.42526304e-03  2.57761456e-01
  3.77997550e-02 -2.20888937e+00  3.02790757e-01  3.22024435e+00
  4.12947787e-02 -3.93196383e+00 -5.84667629e-01  3.20777434e+00
  7.28699924e-01 -1.88662086e+00 -5.59610006e-01  5.91047147e-01
  5.81827650e-02  5.47424315e-01  6.72900693e-01 -7.77224305e-01
 -1.01692997e+00 -1.72510351e-01  8.31129471e-01  1.30583232e+00
  4.23593795e-01  0.00000000e+00]",0.1271700442593034,"[ 9.82784501e-04  4.24261581e-05  1.88249228e-04 -1.56037879e-04
  6.15109213e-06 -3.49665592e-04]",-5.417799140313341,0.004436900906355538,0.8300470066598106,-0.036609604862460975,"[-0.12484284 -0.10323695 -0.06692872 -0.02941742  0.01332067  0.05732628
  0.09653623  0.14091532  0.1714357   0.17986265  0.14271654  0.08514478
 -0.04249307 -0.23296703 -0.31949172 -0.27159044 -0.1744882  -0.13720717
 -0.10731694  0.28676658  0.86364411  1.23865676  1.21006879 -0.11645996
 -0.02934395]","[-2.34344347e-03  4.34962144e-04 -3.70739163e-04  1.99995392e-05
  1.68662543e-03 -1.80480679e-04]","[-8.49340576e-04 -3.72827023e-03  5.00858057e-03  3.65106444e-03
 -1.49852068e-02  7.25085714e-04  7.33850232e-03  1.91429659e-03
 -6.12214715e-03 -1.70045163e-03  1.10338350e-03  2.19269942e-03
 -3.60390523e-04  2.63971463e-03 -1.90575410e-03 -2.06093011e-03
  7.97517855e-05  2.86841915e-03  4.54281011e-03  1.60539955e-03]",0.08601800599276542,0.8300470066598106,"[-8.49340576e-04 -3.72827023e-03  5.00858057e-03  3.65106444e-03
 -1.49852068e-02  7.25085714e-04  7.33850232e-03  1.91429659e-03
 -6.12214715e-03 -1.70045163e-03  1.10338350e-03  2.19269942e-03
 -3.60390523e-04  2.63971463e-03 -1.90575410e-03 -2.06093011e-03
  7.97517855e-05  2.86841915e-03  4.54281011e-03  1.60539955e-03]"
LUV,"[ 2.08292924e-02 -1.88362882e-01 -5.01930787e-02  8.62859320e-02
 -9.73482434e-02 -1.97415944e-01 -3.30115910e-03  3.32356675e-01
  6.36020728e-02 -1.87679841e-01  8.15446682e-02  2.49540168e-02
 -1.69788870e-02 -1.76788810e-01  1.41305049e-01  2.25326190e-02
  2.15774978e-03  5.81928579e-02 -7.94201545e-03 -1.49708009e-01
 -1.44907631e-01 -6.96227624e-02 -2.97368882e-01  9.47834544e-02
  8.03972650e-02 -7.74140343e-02 -9.21499299e-03  9.81195693e-02
  3.28761961e-03 -3.43308681e-02 -5.23499961e-02 -2.31234247e-01
 -2.00061732e-01  1.26288150e+00  1.16221980e-01 -1.62238663e+00
 -4.29675116e-01  1.61567010e+00  7.39976315e-01 -8.73976201e-01
 -3.86240135e-01  3.96732329e-01  2.64441965e-01  3.57878127e-01
  5.42515465e-01 -8.70026945e-01 -8.93040474e-01  1.05386917e+00
  7.20352404e-01 -1.26913079e+00  8.45651755e-01  1.94187400e+00
 -2.50971914e+00  0.00000000e+00]",0.13567730057318192,"[-1.14542649e-03 -1.84434087e-04 -4.78760350e-04 -6.57136487e-04
 -5.05754769e-06 -4.72005084e-04]",-4.689390418895731,0.00919228789371956,0.8296147493841399,-0.042228930819406235,"[-1.25923458e-01 -9.87267257e-02 -6.92526159e-02 -3.44983734e-02
  1.31996482e-02  6.74699407e-02  9.60721081e-02  1.27343777e-01
  1.69387074e-01  1.78111602e-01  1.55969566e-01  7.62222353e-02
 -4.44134598e-02 -2.22952612e-01 -3.29195553e-01 -2.61803957e-01
 -1.99407586e-01 -1.85929094e-01 -1.17516618e-01  2.65931008e-01
  7.88222194e-01  1.29547024e+00  1.20599023e+00 -1.14607191e-01
 -8.74338976e-04]","[-7.49208351e-04  1.37922261e-03 -3.01933752e-04  2.87794851e-06
  3.35758896e-04 -8.30170808e-04]","[ 0.00985156 -0.00425113 -0.00772845  0.00234336  0.00045801  0.00466551
 -0.00384533 -0.00267383  0.00106938  0.00085695  0.00189089  0.00401158
 -0.00513902  0.00016666  0.00250259  0.00211001 -0.00397856  0.00270664
  0.00680646 -0.00731279]",0.08454306411858782,0.8296147493841399,"[ 0.00985156 -0.00425113 -0.00772845  0.00234336  0.00045801  0.00466551
 -0.00384533 -0.00267383  0.00106938  0.00085695  0.00189089  0.00401158
 -0.00513902  0.00016666  0.00250259  0.00211001 -0.00397856  0.00270664
  0.00680646 -0.00731279]"
LVS,"[ 0.14529696  0.33360604  0.16351633  0.06985674  0.19278807  0.38192229
  0.37967679 -0.11111521  0.2424476   0.02397131 -0.08040747  0.03333937
 -0.2088927   0.07566352 -0.0031304  -0.12190147  0.18366048  0.1040193
  0.13145744  0.22764662 -0.13708381 -0.05648349  0.0555889  -0.23290905
  0.15882403  0.14712833 -0.07175389 -0.12049358 -0.13355501  0.11460961
  0.10782368  0.2613464  -0.19030678 -1.82806164  0.35332126  2.42957856
 -0.74007211 -2.47859221  0.66301866  1.30274835 -1.34618691 -0.05684302
  1.84012118 -0.78490015 -2.20238106  1.55110775  1.88995482 -1.40663148
 -1.19364709  0.53128979  0.3825991   0.58770364  0.18897725  0.        ]",0.1252761129775844,"[-4.19066396e-04  1.08587001e-03 -3.29322693e-04  1.10722497e-04
  7.82200295e-05  2.59459652e-04]",-5.2585052195650315,0.005203076365558222,0.8322390378954895,-0.036950530001772425,"[-0.12129812 -0.09952329 -0.06264096 -0.01869348  0.02360856  0.05266613
  0.10368806  0.13609099  0.16175835  0.17833822  0.14775548  0.08833864
 -0.05517736 -0.2317302  -0.31519702 -0.25767496 -0.18831085 -0.14929447
 -0.12236078  0.26710668  0.86024309  1.22527197  1.21880414 -0.09586385
 -0.00300154]",[-0.00137972  0.00093699 -0.00014551  0.00039451  0.00164703 -0.00086238],"[ 0.00027508 -0.00382756  0.00285629  0.00132512 -0.01092774  0.00423712
  0.00219978 -0.00413564 -0.00079753  0.00474034 -0.00255527 -0.0037987
  0.00219155  0.00651349 -0.00342948 -0.00272851  0.00191778  0.00095298
  0.00286055  0.00028599]",0.08527223630773821,0.8322390378954895,"[ 0.00027508 -0.00382756  0.00285629  0.00132512 -0.01092774  0.00423712
  0.00219978 -0.00413564 -0.00079753  0.00474034 -0.00255527 -0.0037987
  0.00219155  0.00651349 -0.00342948 -0.00272851  0.00191778  0.00095298
  0.00286055  0.00028599]"
LYB,"[ 1.76028730e-01 -2.43614039e-01  3.12932976e-03  2.87682756e-02
  8.77156574e-02 -6.58973267e-04  2.32202537e-01  2.47900529e-01
  1.08872218e-01 -1.16820769e-01  8.19195293e-02  8.67508788e-02
  1.03546854e-01 -1.54063872e-01 -1.25286027e-01  7.69573360e-03
 -2.14255467e-02  5.50789049e-02  1.01848182e-02 -4.48978050e-02
 -1.92852042e-01 -2.06168158e-01 -2.43797629e-01  4.11266158e-04
  1.47275777e-01 -1.02418695e-01  1.53304819e-01  2.43909484e-01
  2.49198385e-01 -3.76541558e-03 -2.68610105e-03 -1.18735800e-01
 -1.45860543e-01  1.49837052e+00  2.50870796e-01 -1.96145459e+00
 -6.49467981e-01  2.01445145e+00  1.06606022e+00 -1.28313678e+00
 -9.82774275e-01  2.35265249e-01  7.57989635e-01  5.60310163e-01
 -6.80989731e-01 -1.11746610e+00  3.29117375e-01  7.75402652e-01
 -4.86474664e-01  1.59812546e-01  1.39644562e+00 -9.48669573e-01
 -2.71570312e+00  0.00000000e+00]",0.12914982075228026,[-0.00072821  0.00090186 -0.00052873  0.00059185 -0.00020978  0.00033621],-4.8516518718642505,0.007815456747302118,0.8328869895677719,-0.04268957987013531,"[-0.12490884 -0.09997772 -0.0647514  -0.02913296  0.0200947   0.06471506
  0.0980136   0.1301779   0.16865828  0.18094415  0.16178778  0.07573299
 -0.06229311 -0.22294696 -0.33100189 -0.26166369 -0.19860913 -0.17654529
 -0.1249238   0.2455846   0.80044144  1.27545638  1.22151596 -0.1178923
  0.0123578 ]",[-0.00031605  0.00208955 -0.00024079  0.00018436  0.00062852 -0.00074868],"[ 0.01052559 -0.00400051 -0.00864607  0.00179242  0.00159709  0.00555295
 -0.00494989 -0.00437543  0.00080609  0.00219611  0.0023489   0.00062382
 -0.00595683  0.00363862  0.00191498 -0.00138158 -0.00010511  0.00383624
 -0.00118403 -0.00780073]",0.0847570004621617,0.8328869895677719,"[ 0.01052559 -0.00400051 -0.00864607  0.00179242  0.00159709  0.00555295
 -0.00494989 -0.00437543  0.00080609  0.00219611  0.0023489   0.00062382
 -0.00595683  0.00363862  0.00191498 -0.00138158 -0.00010511  0.00383624
 -0.00118403 -0.00780073]"
LYV,"[ 0.12311905  0.34253903  0.08940574  0.06647618  0.24955219  0.33355827
  0.22348606 -0.03573099  0.13526261  0.09567593 -0.06040314  0.03355161
 -0.34143785  0.14007218  0.15929702 -0.12865541  0.09673796 -0.03827064
  0.08275471  0.23082013 -0.0201743  -0.07786874  0.12930733 -0.2284232
  0.05645794  0.20611876 -0.12921376 -0.17276167 -0.03613471  0.08397483
  0.16665259  0.34618597 -0.16968395 -1.5787394   0.34296261  2.08049072
 -0.59309633 -2.58091489  0.33876953  1.75556556 -0.53827497 -0.55710573
  0.85247286 -0.40239002 -1.67335869  1.59621657  2.42384573 -1.50712762
 -2.35519388  0.0985428   0.79327602  0.98655585  2.3637696   0.        ]",0.1204432071663349,"[ 6.90072567e-04  3.61813791e-04  4.84425647e-05 -7.77292932e-05
  6.08942128e-06 -2.32636893e-04]",-5.453417209553994,0.004281648373432228,0.8317714366052854,-0.0368743546177425,"[-0.12289275 -0.09961789 -0.06110878 -0.01989927  0.01906358  0.05537386
  0.09985325  0.13865195  0.16308782  0.17797945  0.14126171  0.09227119
 -0.04461726 -0.23201133 -0.32057083 -0.27069117 -0.19387264 -0.14785162
 -0.1054696   0.26276991  0.87438951  1.22562733  1.19219483 -0.09099604
 -0.00678639]",[-0.00152297  0.00114109 -0.00020911  0.00054156  0.00187332 -0.00076888],"[ 0.00112737 -0.00383226  0.00197068  0.00170619 -0.01121633  0.00334225
  0.00341476 -0.00199797 -0.00216209  0.00213513 -0.00142274 -0.00237819
  0.00224458  0.00792203 -0.00365384 -0.00600944  0.00047058  0.0020548
  0.00347544  0.00676487]",0.0861164035049594,0.8317714366052854,"[ 0.00112737 -0.00383226  0.00197068  0.00170619 -0.01121633  0.00334225
  0.00341476 -0.00199797 -0.00216209  0.00213513 -0.00142274 -0.00237819
  0.00224458  0.00792203 -0.00365384 -0.00600944  0.00047058  0.0020548
  0.00347544  0.00676487]"
MA,"[ 1.01188506e-01  2.25021294e-02  1.99141319e-01  1.48774658e-01
  2.32857506e-01  3.35910991e-01  3.92407983e-01 -1.23215916e-01
  1.72882535e-01 -1.09087689e-01 -9.77907145e-02 -4.43295866e-02
 -2.73181444e-02 -2.18105593e-02  6.40895776e-03 -3.34108550e-02
  6.83625229e-02  1.11085145e-01 -1.13112980e-01  4.85921422e-02
 -2.42780545e-01 -1.58127494e-01  4.05773538e-04 -1.02931666e-02
  4.24709630e-02  2.37620782e-01  2.06930648e-01  1.46342441e-01
  1.52086310e-01  1.92671248e-02  6.13143252e-02  1.53375077e-02
 -3.67571268e-01  2.99600000e-01  4.31414994e-01 -5.29196242e-01
 -1.68135210e+00  5.52828262e-01  2.18105563e+00 -5.14732955e-01
 -2.53704170e+00  6.00715028e-01  2.26735161e+00 -8.02836864e-01
 -1.87624727e+00  1.27190452e+00  1.13780671e+00 -1.32141522e+00
 -7.04792161e-01  8.78400921e-01  4.40636432e-01 -2.10490068e-01
 -2.65810570e-01  0.00000000e+00]",0.1425867511636483,"[-4.59517601e-04  1.36943003e-03 -4.67897287e-04  3.33683942e-04
 -1.70110987e-05  3.16627677e-04]",-5.092028521570821,0.00614554087224886,0.8313090509508665,-0.04007904284493279,"[-0.12052788 -0.09743711 -0.06138817 -0.02006334  0.02406458  0.05223204
  0.10088959  0.13117109  0.16102418  0.17556781  0.15651582  0.08305268
 -0.05486492 -0.22537643 -0.32357854 -0.25673798 -0.21056082 -0.16987471
 -0.13255246  0.25201968  0.84530493  1.2777519   1.19375502 -0.08742766
  0.01651953]",[-0.00057037  0.00179631 -0.0002828   0.00031387  0.00094247 -0.00135572],"[ 0.00685848 -0.00361787 -0.0049469  -0.00134301 -0.00250339  0.00874527
 -0.00282407 -0.00835753  0.0015143   0.00591345 -0.0018561  -0.00284145
  0.00099883  0.00527583 -0.00329577 -0.00166063  0.00218809  0.00113984
  0.0007384  -0.00138748]",0.08431871820915791,0.8313090509508665,"[ 0.00685848 -0.00361787 -0.0049469  -0.00134301 -0.00250339  0.00874527
 -0.00282407 -0.00835753  0.0015143   0.00591345 -0.0018561  -0.00284145
  0.00099883  0.00527583 -0.00329577 -0.00166063  0.00218809  0.00113984
  0.0007384  -0.00138748]"
MAA,"[-1.04968995e-01  2.11712556e-01 -7.73110227e-02 -6.34180386e-02
 -7.88777203e-02 -1.80518003e-01 -2.19011150e-01 -1.31759587e-02
 -8.65817893e-02  1.46901679e-01  8.85484743e-02 -3.04212676e-03
 -1.77301018e-01  5.98402974e-02  1.44251501e-01 -8.90282443e-02
 -7.76400464e-04 -8.31726446e-02  1.53855378e-01  1.33460512e-01
  1.22828269e-01  1.31652313e-01  9.51436895e-02 -2.18903384e-02
 -3.11751887e-02 -9.44763686e-02 -3.68977271e-01 -3.81513658e-01
 -2.24574982e-01 -5.84115331e-02 -1.46512551e-02  1.31761500e-01
  1.78580350e-01 -1.35767117e+00  2.44813138e-02  1.97497577e+00
  5.64627410e-01 -2.48509940e+00 -1.01523662e+00  2.24144677e+00
  1.36579818e+00 -1.58441565e+00 -1.27345546e+00  9.00010642e-01
  9.28653940e-01 -2.69659520e-01 -1.98714649e-01  1.25887260e-01
 -1.69008689e-01 -4.71397465e-01 -1.92056275e-01  6.31177078e-01
  1.39888917e+00  0.00000000e+00]",0.13080668573950083,"[-6.39805181e-04 -7.86226557e-04 -7.11374215e-05 -6.68963443e-04
  4.98564328e-05 -4.46388287e-04]",-4.9046118811634285,0.007412319385481166,0.8269624059303398,-0.038312023010657,"[-0.12634189 -0.10254911 -0.06889636 -0.03374922  0.00670881  0.05648821
  0.09174652  0.1410072   0.17077392  0.17650317  0.14811269  0.08923368
 -0.04455777 -0.23133926 -0.32899785 -0.27771194 -0.18724476 -0.15362854
 -0.08513615  0.29669002  0.86772993  1.2702706   1.17120304 -0.11681923
 -0.02486663]","[-2.10163058e-03  6.90245907e-04 -5.82989020e-04  2.12511327e-05
  1.30476111e-03  2.27010967e-04]","[ 0.00187788 -0.00442025  0.00168972  0.00515176 -0.01101018 -0.00053426
  0.00474497  0.0032984  -0.00494149 -0.00345924  0.00244607  0.00478064
 -0.00286697  0.00076538  0.00017395  0.0001994  -0.00105906  0.00019562
  0.00282163  0.0041292 ]",0.0862051980919319,0.8269624059303398,"[ 0.00187788 -0.00442025  0.00168972  0.00515176 -0.01101018 -0.00053426
  0.00474497  0.0032984  -0.00494149 -0.00345924  0.00244607  0.00478064
 -0.00286697  0.00076538  0.00017395  0.0001994  -0.00105906  0.00019562
  0.00282163  0.0041292 ]"
MAR,"[ 3.16203752e-02  3.08445256e-01  1.05823299e-01  5.34556071e-02
  4.01074622e-02  8.62032236e-02  1.60004357e-01  2.13926131e-03
  1.39679887e-01 -1.53849769e-02  4.07971066e-02  1.64013452e-02
 -2.78158174e-01 -5.97660067e-02  2.52307230e-01 -9.42393908e-02
  1.77333801e-01  8.27896681e-02  1.63950730e-01  1.92933876e-01
 -1.82409144e-01  2.06966075e-02 -3.49698897e-02 -7.77506800e-02
  1.27466423e-01  6.83261471e-02 -2.70133055e-01 -3.05528083e-01
 -2.76088773e-01  2.84104825e-02 -1.33092838e-02  1.15292704e-01
 -2.42359149e-01 -1.53473976e+00  3.63572403e-01  2.22889806e+00
 -8.72450273e-01 -2.73557332e+00  8.04288657e-01  2.15139079e+00
 -8.42038213e-01 -8.28483961e-01  8.76526526e-01 -2.30747084e-01
 -4.94040094e-01  1.26368791e+00  4.13260185e-01 -1.19689647e+00
 -3.42568806e-01 -3.13371699e-01  7.19201755e-01  2.45222386e+00
 -4.36069521e-01  0.00000000e+00]",0.1376484966152606,"[ 6.42118900e-04  2.55115417e-04  6.84734292e-05  2.25447028e-04
 -5.62719631e-05  5.03435962e-06]",-4.936698340273613,0.0071782594605559556,0.8298422696341782,-0.037267689088511316,"[-0.12245741 -0.09990183 -0.06630136 -0.0266701   0.01744329  0.05645068
  0.09964508  0.13463632  0.1675446   0.17750974  0.14407795  0.08222607
 -0.03830269 -0.23028543 -0.31590121 -0.26045739 -0.18564943 -0.1505942
 -0.1270476   0.27874646  0.8443762   1.25862894  1.2112431  -0.10176145
 -0.01803928]","[-1.90893427e-03  5.25328538e-04 -3.14824475e-04  2.16863115e-05
  1.28535042e-03 -9.51195907e-04]","[ 0.00119766 -0.00364002  0.00238407  0.00096579 -0.01165364  0.00478576
  0.00441477 -0.00282026 -0.00310184  0.00205368 -0.00092328  0.00070518
  0.00151452  0.00224876 -0.0029419  -0.00024864 -0.00048018  0.00247292
  0.00790698 -0.0012915 ]",0.08491391452743866,0.8298422696341782,"[ 0.00119766 -0.00364002  0.00238407  0.00096579 -0.01165364  0.00478576
  0.00441477 -0.00282026 -0.00310184  0.00205368 -0.00092328  0.00070518
  0.00151452  0.00224876 -0.0029419  -0.00024864 -0.00048018  0.00247292
  0.00790698 -0.0012915 ]"
MAS,"[-3.46911622e-03  3.78784672e-01  1.53146506e-01  1.64416547e-01
  1.83094368e-01  2.72942562e-01  2.87816138e-01 -1.11233051e-01
  2.27266215e-01  5.32111876e-02 -6.88316035e-02 -4.15123502e-02
 -3.06895178e-01  1.53135092e-01  5.91025046e-02 -2.17905415e-01
  1.35017939e-01  8.67070997e-02  1.18723122e-01  2.23397927e-01
 -9.18140527e-02 -2.04381402e-02  8.11955965e-02 -1.76282245e-01
  7.46000963e-02  1.55342359e-01 -2.41735952e-01 -2.98863405e-01
 -1.82453358e-01  7.65860646e-05  1.48830251e-01  2.65086678e-01
 -1.54650607e-01 -2.00783250e+00  3.36669424e-01  2.70998532e+00
 -7.41706699e-01 -2.99810037e+00  7.80748337e-01  2.02549796e+00
 -1.26441837e+00 -8.01769630e-01  1.79734616e+00  2.70548190e-02
 -2.06241640e+00  9.16310111e-01  1.78734969e+00 -8.07895486e-01
 -1.01799093e+00  3.86608459e-02 -1.53477408e-01  6.53986809e-01
  1.18738353e+00  0.00000000e+00]",0.1266159786733422,"[-6.41931621e-05  1.15982100e-03 -3.58926527e-04 -4.06291806e-05
  3.25972040e-05 -5.96191929e-05]",-5.22555688259298,0.005377364565224168,0.829102439350019,-0.03658659269354521,"[-0.12138347 -0.0974048  -0.0627444  -0.02162012  0.02088972  0.05263841
  0.10292871  0.13740388  0.16271229  0.17503759  0.14305618  0.09320757
 -0.05044784 -0.2377869  -0.31810317 -0.26009104 -0.18892844 -0.14828307
 -0.11483723  0.27194996  0.86401442  1.2404896   1.19896851 -0.09480746
 -0.01408682]",[-0.00185223  0.00074862 -0.00043946  0.00049887  0.00166904 -0.00073524],"[-0.00021811 -0.00384705  0.0036454   0.00127888 -0.01239705  0.00461436
  0.00413956 -0.00386807 -0.00295948  0.00448296 -0.00045949 -0.0036668
  0.00047943  0.00592113 -0.0017493  -0.002005    0.00068879 -0.00024692
  0.00314961  0.00323453]",0.08563679140268837,0.829102439350019,"[-0.00021811 -0.00384705  0.0036454   0.00127888 -0.01239705  0.00461436
  0.00413956 -0.00386807 -0.00295948  0.00448296 -0.00045949 -0.0036668
  0.00047943  0.00592113 -0.0017493  -0.002005    0.00068879 -0.00024692
  0.00314961  0.00323453]"
MCD,"[ 0.11341241 -0.17168418 -0.00634615 -0.11010352 -0.04239547 -0.23469516
  0.0912475   0.16086206 -0.01134885 -0.06911364  0.25338533  0.09762335
  0.11430553 -0.35062771  0.0662902   0.05318325  0.03833829  0.05288149
  0.1422412   0.07705351 -0.31170471 -0.10152118 -0.23330798  0.1475993
  0.18475613 -0.22302942 -0.07885675 -0.03239427  0.04844523 -0.0637881
 -0.21885781 -0.20506291 -0.14588994  1.10169495  0.44169665 -1.16839397
 -1.02191452  0.6275994   1.26465471  0.52492085 -0.65535697 -1.28457984
 -0.30200997  1.12638341  1.00456485 -0.87678168 -1.22582099 -0.0850416
  0.29621094  0.62034845  1.93045252 -0.08180075 -3.76080533  0.        ]",0.12045017940981789,"[ 2.07417022e-05 -8.78153166e-04  4.78434729e-04  8.04950550e-05
  1.56444947e-04  4.24842630e-04]",-4.8643946057875995,0.007716498301103048,0.8315667810125341,-0.042008655329588536,"[-0.12504833 -0.10325455 -0.06801057 -0.0353615   0.01625479  0.06197997
  0.09388676  0.13257987  0.17641991  0.18151387  0.16190283  0.06554931
 -0.05049122 -0.22046366 -0.32779927 -0.26362984 -0.18841813 -0.16176005
 -0.1417182   0.26246534  0.80808535  1.30691286  1.22773412 -0.12743434
 -0.00473091]",[-0.00111125  0.00156064 -0.00041859 -0.00047656  0.00042659 -0.00072732],"[ 0.00925933 -0.00328532 -0.0065413   0.00081339 -0.00227125  0.00625915
 -0.00012597 -0.00320291 -0.00375226 -0.00087816  0.00367108  0.00489053
 -0.00491065 -0.00126155 -0.00033449  0.00106553  0.0013484   0.0060682
  0.00105295 -0.01056812]",0.08413595041405063,0.8315667810125341,"[ 0.00925933 -0.00328532 -0.0065413   0.00081339 -0.00227125  0.00625915
 -0.00012597 -0.00320291 -0.00375226 -0.00087816  0.00367108  0.00489053
 -0.00491065 -0.00126155 -0.00033449  0.00106553  0.0013484   0.0060682
  0.00105295 -0.01056812]"
MCHP,"[ 0.20029474  0.33457535  0.07863031 -0.00348317  0.13156354  0.34885151
  0.28375286  0.05792313  0.22824226  0.03958607 -0.10725661  0.1141804
 -0.25550704  0.15765841 -0.09052178 -0.12077405  0.15237253  0.05383554
  0.19056384  0.19194318  0.04141419 -0.01833532  0.01247852 -0.3907899
  0.17064532  0.02965029 -0.08540979 -0.07920999 -0.15494896  0.19987643
  0.19614719  0.36081966 -0.01859112 -2.25764846  0.07830344  3.024309
  0.3799962  -2.71982527 -0.77806215  0.91255338 -0.03009149  0.61981894
  1.06393538 -1.18759668 -2.04292284  1.20063927  2.209416   -0.38713841
 -1.45711359 -0.41852347  0.28254811  0.51854722  0.3171178   0.        ]",0.1244595621681453,"[ 1.61716679e-04  1.00103457e-03 -3.19681779e-04  2.04274564e-04
 -9.23971223e-05 -4.83267125e-05]",-5.369802072696899,0.004655052581111112,0.8333986165396057,-0.036908826589365964,"[-0.12319842 -0.10121378 -0.0641658  -0.01955524  0.0209116   0.05832804
  0.10309337  0.13614899  0.16073283  0.18139685  0.14526285  0.09295296
 -0.06016735 -0.23232107 -0.31711756 -0.26178787 -0.18230173 -0.15186753
 -0.09950217  0.2727349   0.85124908  1.18672555  1.22178051 -0.10729622
 -0.00453038]","[-1.29156997e-03  8.59829345e-04  7.63128982e-05  6.52174235e-04
  1.92757095e-03 -3.84049938e-04]","[-1.01235778e-03 -4.58855425e-03  4.41715812e-03  4.52973913e-03
 -1.15875989e-02 -3.07031065e-05  1.24599946e-03 -2.79892714e-04
  1.12016559e-03  2.92787761e-03 -3.60863763e-03 -2.98589765e-03
  1.17529373e-03  7.56491284e-03 -9.56145225e-04 -3.66239389e-03
 -6.47601411e-04  3.70061444e-04  2.63468916e-03  8.82425993e-04]",0.08610911457480114,0.8333986165396057,"[-1.01235778e-03 -4.58855425e-03  4.41715812e-03  4.52973913e-03
 -1.15875989e-02 -3.07031065e-05  1.24599946e-03 -2.79892714e-04
  1.12016559e-03  2.92787761e-03 -3.60863763e-03 -2.98589765e-03
  1.17529373e-03  7.56491284e-03 -9.56145225e-04 -3.66239389e-03
 -6.47601411e-04  3.70061444e-04  2.63468916e-03  8.82425993e-04]"
MCK,"[ 0.07110795  0.32519785 -0.00605627  0.07302068  0.00792415  0.15476864
  0.14568719  0.17288592  0.2494664   0.03516026 -0.0813011   0.0766989
 -0.2827308   0.20221368 -0.10243888 -0.19248174  0.12457693  0.06853956
  0.23719321  0.11710223  0.11586531  0.04765072 -0.0688924  -0.35488781
  0.16246599 -0.06510798 -0.25632377 -0.18646288 -0.28439879  0.12486514
  0.20059317  0.28900518  0.10093299 -2.37001471 -0.06310285  3.18664695
  0.99357166 -2.77370646 -1.39360251  1.05173499  0.62693892  0.29458055
  0.84279267 -0.25891722 -1.70474006 -0.12697953  1.63482151  1.00716665
 -0.5825495  -1.32946917 -0.35186925  1.09106887  0.01012653  0.        ]",0.13534752929570867,"[ 4.23604782e-04  1.68403203e-03 -4.94679682e-04  5.35858708e-04
 -2.02151455e-04  1.24093841e-05]",-5.239287013590889,0.0053040371944711815,0.8306748296286677,-0.03707760441008771,"[-0.12492997 -0.09946693 -0.06706275 -0.02482874  0.01700742  0.06212762
  0.10345622  0.13581909  0.16223211  0.1796488   0.14371059  0.09615151
 -0.05968589 -0.23744448 -0.31921314 -0.26100571 -0.17630408 -0.15751376
 -0.08853034  0.28273771  0.83407802  1.19515707  1.22192253 -0.11519198
 -0.01657296]","[-1.59189066e-03  4.75118313e-04 -1.07223125e-04  6.68001867e-04
  1.75511100e-03 -2.73421050e-05]","[-1.32728194e-03 -4.91060307e-03  4.90096826e-03  6.28462508e-03
 -1.17550463e-02 -1.81359832e-03  1.62912120e-03  1.58552511e-03
  2.02883533e-04  2.37698967e-03 -1.04508065e-03 -2.12253340e-03
 -2.54142138e-03  5.96406710e-03  2.61320777e-03 -1.08217193e-03
 -2.99089906e-03 -1.13675199e-03  4.55019612e-03  8.69085174e-05]",0.0864580689318863,0.8306748296286677,"[-1.32728194e-03 -4.91060307e-03  4.90096826e-03  6.28462508e-03
 -1.17550463e-02 -1.81359832e-03  1.62912120e-03  1.58552511e-03
  2.02883533e-04  2.37698967e-03 -1.04508065e-03 -2.12253340e-03
 -2.54142138e-03  5.96406710e-03  2.61320777e-03 -1.08217193e-03
 -2.99089906e-03 -1.13675199e-03  4.55019612e-03  8.69085174e-05]"
