,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 1.97161554e-01 -2.10098281e-01 -1.21546817e-01  1.03407622e-01
 -4.98850779e-03  1.50521853e-02 -1.13007974e-01 -2.94916388e-02
  2.43167191e-01 -2.88632382e-02  1.51665041e-02 -1.19739482e-01
 -1.99667413e-02  1.24686085e-02  6.45634394e-02  1.09595640e-01
 -1.87553226e-01 -1.73147253e-01 -4.53820818e-02  1.48193869e-01
 -2.05753050e-02 -5.78718681e-02 -5.72080888e-02 -1.39695267e-01
 -1.53414220e-01  2.28261120e-02  5.48838614e-02  8.76348476e-02
  1.00236900e-01 -3.02747593e-04 -1.58280482e-02  2.73407795e-02
 -6.48979355e-02  6.66577358e-01 -1.35183260e+00 -9.82923238e-01
 -1.29186723e+00 -1.22936296e+00  2.74601143e-03 -4.31470445e-01
 -3.09190699e-02 -1.33169545e+00 -3.32883335e-01 -1.18422751e+00
  1.19390521e+00  2.39349324e-02  8.50575251e-01 -4.15374405e-01
  3.80001008e-01 -1.29747015e-01  1.06143524e+00  8.02309952e-03
 -5.57065403e-01  0.00000000e+00]",0.15712895465023766,"[-1.23323680e-04  1.27844249e-04 -1.91915805e-06  3.88083222e-05
  5.34406081e-05  1.36096833e-04]",-6.151982475485746,0.0021292563844748577,0.8182816330602177,-0.04124290260411907,"[-0.14607219 -0.11752229 -0.083656   -0.04089171 -0.00242347  0.04453561
  0.09774945  0.13161367  0.17278684  0.19539502  0.20401136  0.17452727
  0.08549436 -0.08170393 -0.29449463 -0.38364554 -0.29699603 -0.20966298
 -0.21899573 -0.1507103   0.39421709  1.11265738  1.76496465  1.50147379
  0.00280789]","[-1.87465035e-04  1.94232741e-03  9.05709247e-04 -7.04260738e-04
  1.62638972e-05 -1.21981121e-03]","[ 0.01208264 -0.00711045 -0.0045599   0.00143199 -0.0041778   0.00318227
 -0.00153284  0.00068151 -0.00209094 -0.00277556 -0.00065769  0.00433907
 -0.00169107  0.00538768 -0.00071318  0.0008693  -0.00042091  0.00368107
  0.00099906 -0.0028637 ]",0.08506059168075829,0.8182816330602177,"[ 0.01208264 -0.00711045 -0.0045599   0.00143199 -0.0041778   0.00318227
 -0.00153284  0.00068151 -0.00209094 -0.00277556 -0.00065769  0.00433907
 -0.00169107  0.00538768 -0.00071318  0.0008693  -0.00042091  0.00368107
  0.00099906 -0.0028637 ]"
WMT,"[-0.19075678  0.18510247  0.19249461  0.05780673  0.08797898  0.21214777
  0.06508532 -0.0105574  -0.25424526  0.15542652 -0.13621385  0.13222087
  0.0205154   0.02045729 -0.27050292 -0.18532503  0.26294271  0.2201286
  0.11259763 -0.08840194  0.0879694   0.13551174  0.10060458  0.24834821
  0.4367324  -0.01188607 -0.14214956 -0.04380778 -0.13286414 -0.06460758
  0.17595308  0.09878836  0.07894182 -1.12069368  2.52555073  2.32685083
  2.17006067  2.47055862 -1.12038446 -0.36401637 -0.95910467  0.77144504
  0.96979293  1.54404445 -1.03360033 -0.32992281 -1.06265163  0.16526105
  0.36287744  0.90510524 -0.6292087   0.13726314  0.45978299  0.        ]",0.16168065709862545,"[-7.48244300e-04 -8.44565807e-04  8.52353908e-05 -2.17564081e-04
  6.85705699e-05  9.58011277e-05]",-5.752064264206282,0.0031762174725829487,0.8104022194102225,-0.03735366820943124,"[-0.13926855 -0.11733428 -0.08263167 -0.03563653  0.00301913  0.04508987
  0.07919389  0.13961107  0.16786104  0.20495583  0.20699769  0.17350275
  0.06485781 -0.10001701 -0.26207058 -0.35294859 -0.27597133 -0.23796836
 -0.19573709 -0.12041214  0.42223212  1.197338    1.92129793  1.49245713
 -0.00564507]","[-4.80436387e-04  1.48189317e-03  5.24979953e-04 -5.07387570e-05
  1.11413730e-05 -9.35618104e-04]","[ 6.96674137e-03  4.95010216e-03  5.01050628e-03  1.17334300e-02
  6.32210535e-03  1.72155485e-04 -8.88042638e-05 -1.77686482e-03
  2.63887328e-03  8.78668197e-04  5.08292633e-03 -1.24059663e-03
 -1.50629999e-03 -2.06396818e-04 -4.27019015e-04  1.49611201e-03
  1.52755728e-03 -2.53715497e-03  2.22288563e-03  7.87257923e-04]",0.08455632593989869,0.8104022194102225,"[ 6.96674137e-03  4.95010216e-03  5.01050628e-03  1.17334300e-02
  6.32210535e-03  1.72155485e-04 -8.88042638e-05 -1.77686482e-03
  2.63887328e-03  8.78668197e-04  5.08292633e-03 -1.24059663e-03
 -1.50629999e-03 -2.06396818e-04 -4.27019015e-04  1.49611201e-03
  1.52755728e-03 -2.53715497e-03  2.22288563e-03  7.87257923e-04]"
WRB,"[ 0.05658748 -0.19968807  0.1206782  -0.17466188 -0.01341171 -0.1182493
  0.0152634   0.03922299 -0.21717155  0.03863655 -0.01994236  0.22405078
 -0.11989405  0.02872772 -0.10107019 -0.06847337  0.0831659   0.13768044
 -0.04331436 -0.32985923  0.09312858 -0.07250742  0.02892127  0.00956431
  0.1389707   0.04863628  0.01007773 -0.08868655  0.04716534 -0.11164724
 -0.08198145  0.07047113  0.12603073 -0.31737488  1.00859092  0.85446985
  0.23749807 -0.09882705 -0.83032688 -1.04978766  0.67255678  0.91719334
  1.61376014  1.23786975 -0.51601994  0.2560575  -0.00604253  1.19075276
  0.02305703  0.73017155 -0.72149633  1.79128833  1.0952182   0.        ]",0.1605238159635864,[ 0.00016401 -0.00151355  0.00080278  0.00013134  0.00029645  0.00096972],-5.355037744282484,0.0047242911791595945,0.8154262865437568,-0.04110934938572412,"[-1.40879851e-01 -1.23404215e-01 -8.44652999e-02 -4.48247829e-02
  1.49674903e-03  4.57387625e-02  8.10376732e-02  1.36063974e-01
  1.71575742e-01  2.10512097e-01  1.99810088e-01  1.73730627e-01
  7.55118936e-02 -9.23899201e-02 -2.74516512e-01 -3.58483743e-01
 -2.92806988e-01 -2.65034533e-01 -1.98875893e-01 -1.49589237e-01
  4.08168121e-01  1.14662614e+00  1.83634334e+00  1.50091477e+00
  1.93632143e-04]","[-6.33650823e-04  2.04595614e-03  4.07274181e-04 -9.34439223e-04
 -2.12827216e-05 -6.49529347e-04]","[ 9.42304355e-03  2.24637088e-04  8.70622075e-04  6.16701626e-03
 -1.01634024e-03  9.70018666e-04 -2.73034569e-03  3.00531937e-03
  3.94595952e-03  2.91401423e-03  4.83084390e-03  3.56396365e-05
 -3.03102408e-04  2.65937385e-03  3.29719954e-03  7.00317237e-05
  1.19185093e-03 -2.10175447e-03  6.46626063e-03  3.15512171e-03]",0.08473099616979533,0.8154262865437568,"[ 9.42304355e-03  2.24637088e-04  8.70622075e-04  6.16701626e-03
 -1.01634024e-03  9.70018666e-04 -2.73034569e-03  3.00531937e-03
  3.94595952e-03  2.91401423e-03  4.83084390e-03  3.56396365e-05
 -3.03102408e-04  2.65937385e-03  3.29719954e-03  7.00317237e-05
  1.19185093e-03 -2.10175447e-03  6.46626063e-03  3.15512171e-03]"
WST,"[ 0.14879522 -0.28557704 -0.02375619  0.08266982  0.0994076   0.01105414
 -0.09142535 -0.11102309 -0.0171187   0.03958828  0.01601573 -0.04203159
 -0.0440626  -0.02397155  0.07619396  0.04310806 -0.17708437  0.0177923
 -0.05590306  0.03255307 -0.00383461  0.0287012   0.02803384 -0.16870976
 -0.04430756  0.01697668 -0.05940514  0.07999444  0.19065714 -0.05914549
 -0.12854345  0.11892686  0.03747595  0.45866249 -0.95303947 -0.62808004
 -1.22976535 -1.49226944 -0.25122661 -0.84731963  0.61236435 -0.28332487
  0.64066392  0.15025215  0.72756658  0.43129736 -0.19908892 -0.4288826
 -0.24505495  0.03949253  0.48709398  0.64889775 -1.49658226  0.        ]",0.15515222340755797,"[-1.33316924e-04  1.40328754e-04  3.35019983e-06 -6.84236372e-05
  7.25760813e-05 -1.07082794e-05]",-5.812501022446942,0.0029899427992536253,0.8172992140129844,-0.0419564820145335,"[-1.43991988e-01 -1.17891008e-01 -8.10792696e-02 -4.11483408e-02
 -1.70589090e-03  4.18466607e-02  8.88267142e-02  1.34410933e-01
  1.72954511e-01  1.98795206e-01  2.02818144e-01  1.71915489e-01
  8.57849896e-02 -8.58812412e-02 -2.93446842e-01 -3.66809661e-01
 -2.97728152e-01 -2.24552216e-01 -2.13692424e-01 -1.36703807e-01
  4.08985171e-01  1.10696129e+00  1.78986779e+00  1.50046285e+00
 -4.91727078e-03]",[-0.00023972  0.00231312  0.00067299 -0.00105748  0.00023504 -0.00091166],"[ 0.01150936 -0.00585318 -0.00344986  0.00167736 -0.00489464  0.00244376
 -0.00272132  0.00258404  0.00098557  0.00013599  0.00280482  0.00322875
 -0.00039063  0.00237536 -0.00084651 -0.00116185 -0.00020009  0.00213612
  0.00276844 -0.00511423]",0.08498405815973296,0.8172992140129844,"[ 0.01150936 -0.00585318 -0.00344986  0.00167736 -0.00489464  0.00244376
 -0.00272132  0.00258404  0.00098557  0.00013599  0.00280482  0.00322875
 -0.00039063  0.00237536 -0.00084651 -0.00116185 -0.00020009  0.00213612
  0.00276844 -0.00511423]"
WU,"[ 1.67531895e-01 -2.69257882e-01 -2.41391195e-02  1.97301155e-02
 -8.07648566e-02 -4.70218409e-02 -2.84466118e-02  7.03217720e-03
  1.13115598e-01 -2.09456954e-02  2.94254581e-02  3.39070400e-02
 -7.54724643e-02  3.76119226e-02  9.11625305e-03  9.70763341e-03
 -1.49140769e-01 -8.40035530e-02 -2.98227477e-02 -8.05943480e-02
 -4.13482134e-02 -1.29384322e-01 -9.38601150e-02 -1.92114114e-01
 -1.20215907e-01  1.09387003e-01  9.79329364e-02 -4.82427376e-02
  6.25924749e-02 -1.99446905e-02  6.18425307e-04  2.85520742e-02
 -4.19241856e-02  5.04160392e-01 -9.40599085e-01 -7.21281570e-01
 -1.16181669e+00 -1.42184672e+00 -6.53236948e-02 -8.52198998e-01
  6.07386780e-01 -5.51047909e-01  6.44230276e-01 -3.08884583e-01
  9.11292535e-01  3.35118938e-01  9.78426825e-01  6.48446694e-01
  3.30374867e-01  4.03421225e-01  4.14291186e-02  1.81339202e-01
  1.98140785e-01  0.00000000e+00]",0.15986943960388753,"[-1.88079751e-04  1.60813696e-04  3.61151699e-05  4.03833081e-05
  8.35774292e-05  1.35139539e-04]",-6.075214207787748,0.0022991536367586423,0.817679794172429,-0.04180417558140579,"[-1.43996297e-01 -1.19336677e-01 -8.57453208e-02 -4.26935532e-02
  1.53887583e-04  4.52920861e-02  9.31185594e-02  1.32661089e-01
  1.73155559e-01  2.02487672e-01  2.01484793e-01  1.75285378e-01
  8.20535794e-02 -8.80641533e-02 -2.91720169e-01 -3.76197538e-01
 -2.93637858e-01 -2.35454908e-01 -2.19417483e-01 -1.60239527e-01
  3.86278871e-01  1.10259423e+00  1.76918695e+00  1.51240051e+00
  5.08757342e-03]","[-5.58829154e-04  1.91272831e-03  8.06767839e-04 -6.89715703e-04
 -4.49481400e-05 -1.11145668e-03]","[ 0.01172804 -0.00582508 -0.00378268  0.00192505 -0.00471662  0.003013
 -0.00268014  0.0026404   0.00015602  0.00013342  0.00155196  0.00372938
 -0.00072008  0.00565863  0.00234006  0.00075121  0.00080194  0.00052049
  0.00151569 -0.00023391]",0.08481314325201929,0.817679794172429,"[ 0.01172804 -0.00582508 -0.00378268  0.00192505 -0.00471662  0.003013
 -0.00268014  0.0026404   0.00015602  0.00013342  0.00155196  0.00372938
 -0.00072008  0.00565863  0.00234006  0.00075121  0.00080194  0.00052049
  0.00151569 -0.00023391]"
WY,"[-1.55484359e-01  1.86086819e-01  1.57273914e-01  2.03185061e-01
  3.25782703e-01  2.73966588e-01  5.67743730e-02 -9.38749665e-02
 -2.47746712e-01  1.59199147e-01 -1.31759223e-01  8.57453597e-02
  3.74562300e-03 -6.26612506e-02 -1.60840498e-01 -1.46355104e-01
  2.14613755e-01  1.55403772e-01  8.27908225e-02  1.50467595e-04
  1.28201927e-01  3.14357756e-01  7.33621362e-02  2.21622458e-01
  5.23804434e-01 -1.48976821e-02 -2.52951059e-01  2.68081917e-02
  4.60377753e-02 -1.60361591e-01  7.52603414e-02  2.51679726e-01
  1.15766877e-01 -9.18213551e-01  2.36496503e+00  2.47213137e+00
  2.02615053e+00  2.56177415e+00 -1.59297166e+00 -5.59281216e-01
 -1.59750708e+00  2.59834296e-02  6.78461545e-01  1.24980958e+00
 -4.16645982e-01  8.00607144e-02 -1.33536760e+00 -2.84362013e-01
 -2.84585339e-01  6.08815221e-01 -5.23473035e-01  7.49893205e-01
 -1.32485090e+00  0.00000000e+00]",0.16299751904274132,"[-1.79522722e-04 -6.25321065e-04  4.35111231e-05  6.08095887e-05
 -5.61461688e-05  1.70688135e-04]",-5.560257958669885,0.0038477837004132587,0.8111186743230767,-0.03735262806487382,"[-0.14002259 -0.11409259 -0.07633663 -0.03397902  0.00309423  0.04293832
  0.07970703  0.13883011  0.16828166  0.20291285  0.20575522  0.16923396
  0.07111178 -0.0973284  -0.26484076 -0.35870846 -0.2810279  -0.22966394
 -0.19032971 -0.09332265  0.41631607  1.19150646  1.94500506  1.4941151
 -0.01245638]",[-0.00032349  0.00197296  0.00025637 -0.00036042  0.00043365 -0.00083067],"[ 7.47295337e-03  4.44901766e-03  5.44394697e-03  1.12234848e-02
  6.59389689e-03 -1.25441004e-03 -7.44243760e-04 -3.72359614e-03
  5.22052669e-04  7.63327343e-05  4.34854248e-03  2.58140464e-04
 -5.13842235e-04 -7.88305365e-04 -1.74913236e-03 -5.20000691e-04
  8.43935493e-04 -2.26125664e-03  3.94674713e-03 -4.50620140e-03]",0.08475571993965188,0.8111186743230767,"[ 7.47295337e-03  4.44901766e-03  5.44394697e-03  1.12234848e-02
  6.59389689e-03 -1.25441004e-03 -7.44243760e-04 -3.72359614e-03
  5.22052669e-04  7.63327343e-05  4.34854248e-03  2.58140464e-04
 -5.13842235e-04 -7.88305365e-04 -1.74913236e-03 -5.20000691e-04
  8.43935493e-04 -2.26125664e-03  3.94674713e-03 -4.50620140e-03]"
WYNN,"[-1.41373574e-01  2.99492120e-01  7.44445554e-02  1.25233849e-01
  1.66412469e-01  1.79137591e-01  1.02002674e-01  1.14887279e-01
 -6.58101453e-02  1.21453013e-01 -1.24151650e-01  7.65267219e-02
 -3.73497338e-02 -1.84354908e-02 -1.26306369e-01 -1.31788240e-01
  2.49747138e-01 -1.96374676e-02  2.53162751e-02  4.22195993e-03
  1.42290814e-01  2.04574377e-01 -2.02243077e-02  2.51019472e-01
  4.08153065e-01  6.85079873e-03 -1.04923463e-01 -7.47761947e-02
 -4.51220729e-02 -1.00890808e-01  1.39005490e-01  7.34799091e-02
  4.62019600e-02 -8.53086063e-01  2.27271341e+00  2.22424273e+00
  2.15889562e+00  2.82613245e+00 -1.20219022e+00  4.61608966e-04
 -1.76003312e+00 -2.69804026e-01 -5.87380387e-02  2.27776732e-01
 -4.60994064e-01 -3.38720750e-01 -1.01917879e-01  5.53680020e-01
  3.49000204e-01  9.40816770e-01 -7.59970646e-01  6.40057494e-01
 -2.11732196e-01  0.00000000e+00]",0.15746223687988892,"[ 8.75165451e-05 -6.13732860e-04  5.83197467e-04 -1.26782584e-05
  2.50010897e-04  2.66518047e-04]",-5.448524739615621,0.0043026475363858955,0.8114052931937671,-0.03626651663609189,"[-0.14177523 -0.1158862  -0.08047228 -0.03643498  0.00450009  0.04921053
  0.0855187   0.13787795  0.16849567  0.20245294  0.20387195  0.17205551
  0.07353526 -0.09643852 -0.26225534 -0.37420286 -0.28647953 -0.22755795
 -0.1921568  -0.10917542  0.39920728  1.19840888  1.91713185  1.49538662
 -0.0026596 ]","[-5.42972993e-04  1.63074919e-03  4.91281882e-04 -1.65772777e-04
 -6.09160751e-05 -1.03411702e-03]","[ 7.68241537e-03  4.15103667e-03  4.67309243e-03  1.16136516e-02
  7.29544052e-03 -1.70697264e-05  9.51382937e-04 -4.16756173e-03
 -4.39426910e-04 -2.22289310e-03  1.54155171e-03  7.51751525e-05
 -1.62924228e-03  2.55730098e-03  6.88261616e-04  1.63850104e-03
  1.82436474e-03 -3.24750708e-03  3.86283558e-03 -1.48800878e-03]",0.08490316445024697,0.8114052931937671,"[ 7.68241537e-03  4.15103667e-03  4.67309243e-03  1.16136516e-02
  7.29544052e-03 -1.70697264e-05  9.51382937e-04 -4.16756173e-03
 -4.39426910e-04 -2.22289310e-03  1.54155171e-03  7.51751525e-05
 -1.62924228e-03  2.55730098e-03  6.88261616e-04  1.63850104e-03
  1.82436474e-03 -3.24750708e-03  3.86283558e-03 -1.48800878e-03]"
XEL,"[-2.58230488e-01  3.87486534e-01  4.90246583e-02  1.50458565e-01
  2.59216348e-01  1.84963056e-01  9.55414179e-02 -2.62509960e-02
 -2.22482109e-01  1.24322468e-01 -7.10081145e-02 -8.11272835e-02
  7.39094872e-02 -8.35259050e-02  2.94672755e-02 -1.19357752e-01
  1.51725461e-01  1.49379015e-01  2.14115587e-02  1.63047191e-01
  6.63703103e-02  3.22012192e-01  1.08780099e-01  2.08994370e-01
  2.75660148e-01 -1.09978832e-01 -2.28751542e-01  7.18275957e-03
 -3.57899371e-03  4.26728347e-03  6.37004676e-03 -2.73537094e-04
  6.77676889e-02 -8.24341850e-01  1.44536551e+00  1.25152222e+00
  1.77484159e+00  2.19420787e+00 -6.08831082e-02  1.04302859e+00
 -1.06202467e+00  6.39334182e-01 -6.43271511e-01  7.60893173e-01
 -8.28254451e-01 -3.02044841e-02 -1.66214528e+00 -8.83008205e-01
 -6.53247422e-01  8.64806148e-02 -4.67784329e-01 -2.90418665e-01
 -2.04534339e+00  0.00000000e+00]",0.15911266524163145,"[-7.32673197e-04  4.36551686e-04 -2.26806682e-04  2.81262423e-04
  6.71733468e-06  4.03585558e-04]",-5.255448666337728,0.0052190041751136425,0.8090316905952321,-0.03539327549127783,"[-0.14230589 -0.11512197 -0.0783112  -0.03620611  0.00439854  0.04468757
  0.07991342  0.13780733  0.17141616  0.19483062  0.20895501  0.16875271
  0.08198932 -0.09608591 -0.26999571 -0.35776918 -0.28742408 -0.21136331
 -0.20142288 -0.09180441  0.42152757  1.19012542  1.88299779  1.478452
 -0.01057533]",[-0.00036424  0.00172834  0.00080987 -0.00053692 -0.00017706 -0.00100787],"[ 0.00765902  0.00165553  0.00194496  0.01038968  0.00553847  0.00322682
  0.00377235 -0.00224027  0.00232161 -0.00408576  0.0033818  -0.0007149
 -0.00052839 -0.00197057 -0.00340144 -0.0016246  -0.00062867 -0.00174282
  0.00115676 -0.00696867]",0.08537095408309572,0.8090316905952321,"[ 0.00765902  0.00165553  0.00194496  0.01038968  0.00553847  0.00322682
  0.00377235 -0.00224027  0.00232161 -0.00408576  0.0033818  -0.0007149
 -0.00052839 -0.00197057 -0.00340144 -0.0016246  -0.00062867 -0.00174282
  0.00115676 -0.00696867]"
XOM,"[-9.62097599e-02  2.10616360e-01 -4.13800127e-04  2.95169043e-03
  1.48650654e-01  5.52441633e-02  6.63979024e-02  1.17142779e-01
 -2.01139373e-02  1.95590228e-02 -8.89023437e-02  3.27900462e-02
 -4.50026380e-02  1.23786683e-02 -1.01349571e-01 -7.75245439e-02
  1.51744038e-01 -7.37608280e-03 -2.93384964e-02 -4.19109708e-02
  1.59681791e-01  8.08031910e-02 -5.02536310e-02  2.53130048e-01
  2.19032918e-01 -2.96108380e-02 -2.60025990e-02 -1.08468984e-01
 -5.73037271e-02 -2.33733446e-02  7.81422701e-02 -8.89882396e-02
  5.41130702e-02 -7.75547177e-01  1.73116020e+00  1.45219824e+00
  1.95959268e+00  2.49029585e+00 -4.93077906e-01  4.81868807e-01
 -1.53931217e+00 -5.66906704e-01 -4.19428966e-01 -1.95981594e-01
  2.77441148e-02  6.59306136e-03  3.21448853e-01  4.68321062e-01
  2.70152744e-01  5.15171284e-01  1.05269837e-01  1.02144828e+00
  6.66466693e-01  0.00000000e+00]",0.1566486664249738,"[-1.17888418e-03 -1.04761290e-03 -3.76324862e-04 -4.53234899e-04
 -3.39199259e-05  2.44387785e-04]",-5.313971710074877,0.0049223377441581385,0.812322662501285,-0.03713111785408708,"[-1.43397354e-01 -1.18918055e-01 -8.07214078e-02 -3.98072051e-02
  3.33279415e-03  4.88394581e-02  8.71341891e-02  1.34422532e-01
  1.69845522e-01  2.00820261e-01  2.03418547e-01  1.73834421e-01
  7.54778441e-02 -9.27440940e-02 -2.69562799e-01 -3.72242141e-01
 -2.91910171e-01 -2.32427941e-01 -1.91757040e-01 -1.28358979e-01
  3.92520281e-01  1.19867886e+00  1.86759364e+00  1.49041468e+00
  8.21905346e-04]",[-0.0006398   0.00159795  0.00071092 -0.00037136 -0.00045289 -0.00096731],"[ 0.00792122  0.0024708   0.00247217  0.01099756  0.00628507  0.00205118
  0.00226443 -0.0034635  -0.00116293 -0.00331679  0.00058664  0.00144457
 -0.00070444  0.00367065  0.00067427  0.00138132  0.00069799 -0.00043295
  0.00491844  0.00116002]",0.08507680657530559,0.812322662501285,"[ 0.00792122  0.0024708   0.00247217  0.01099756  0.00628507  0.00205118
  0.00226443 -0.0034635  -0.00116293 -0.00331679  0.00058664  0.00144457
 -0.00070444  0.00367065  0.00067427  0.00138132  0.00069799 -0.00043295
  0.00491844  0.00116002]"
XRAY,"[ 0.10532457 -0.18057268  0.00627037  0.19813379  0.2824793   0.10910988
  0.03377706 -0.07839335  0.0059411   0.01305543 -0.03613116  0.06567607
 -0.11236396 -0.01791929 -0.04542397 -0.09011119 -0.10406425 -0.03887227
 -0.02668495 -0.12058196  0.09560969  0.10406785 -0.16260334 -0.06356833
  0.17178108  0.10528205 -0.03545919 -0.11577287  0.16760036 -0.12345251
  0.01615143  0.1330871   0.02896086  0.02611234  0.37447139  0.62811153
  0.33015493  0.61497255 -0.88935882 -0.93232347 -1.13139413 -1.62374034
  0.63940991 -0.03790406  1.75962072  1.16063678  0.58715434  0.58352439
 -0.22167279  0.72034247  0.11245831  1.36758126 -0.8233149   0.        ]",0.15246807561825151,"[-3.33897422e-04  9.91436813e-04 -2.38239729e-04  4.79560737e-04
 -2.28372747e-05  3.21006450e-04]",-4.932904498399636,0.00720554436646246,0.8164162363950241,-0.0409373382535678,"[-0.14332792 -0.11505843 -0.07651173 -0.03850101  0.00244977  0.04323451
  0.08946969  0.13301579  0.17105825  0.20356654  0.19952271  0.17213414
  0.07871023 -0.09373426 -0.28757378 -0.37376307 -0.29381819 -0.24239532
 -0.1977663  -0.12540635  0.37104963  1.12978554  1.84775874  1.51419145
 -0.00233676]",[-0.00075886  0.00226983  0.00043245 -0.00064436  0.00015985 -0.00093026],"[ 1.02965728e-02 -1.76251394e-03  8.89790851e-05  6.20801047e-03
  1.04579689e-03  6.60805574e-04 -2.40881175e-03 -2.36145806e-03
 -3.54372695e-03  1.58329153e-04  1.71774891e-03  5.98723183e-03
  1.72812661e-03  4.80211460e-03  1.65667715e-03 -6.05342642e-04
  1.57694246e-03 -4.29737796e-05  5.29705512e-03 -3.00954706e-03]",0.08472739700567924,0.8164162363950241,"[ 1.02965728e-02 -1.76251394e-03  8.89790851e-05  6.20801047e-03
  1.04579689e-03  6.60805574e-04 -2.40881175e-03 -2.36145806e-03
 -3.54372695e-03  1.58329153e-04  1.71774891e-03  5.98723183e-03
  1.72812661e-03  4.80211460e-03  1.65667715e-03 -6.05342642e-04
  1.57694246e-03 -4.29737796e-05  5.29705512e-03 -3.00954706e-03]"
XRX,"[-0.09511875  0.16934256  0.12095697  0.01470589  0.07394743  0.06068168
  0.12575008  0.12680837 -0.09861443  0.06349845 -0.07899795  0.16756608
 -0.08160269 -0.00591227 -0.1137079  -0.12292009  0.22577178  0.00647405
  0.02467298 -0.14805984  0.08764721  0.08217759 -0.05032268  0.15665786
  0.3288944   0.09741379 -0.06136276 -0.10598616 -0.03746214 -0.12104258
  0.07967491  0.10594259  0.07120638 -0.69884588  1.9685047   1.90707466
  1.50381444  1.76803046 -1.15342974 -0.46916988 -0.77983601  0.29971823
  0.63076646  0.53348463 -0.55265098 -0.12762559  0.27263593  1.25677246
  0.22497075  0.83633903 -1.23365869  0.6742588   0.35432466  0.        ]",0.16758817734233472,"[-1.18442894e-03 -1.18560763e-03 -6.83572389e-04  1.85540735e-05
 -3.29235212e-04  6.19930999e-04]",-5.4107028289292485,0.004468498517412624,0.8123448232169699,-0.03752789330144859,"[-1.40802996e-01 -1.18536042e-01 -8.27501790e-02 -3.97747145e-02
  5.19098260e-03  4.91191640e-02  8.44507541e-02  1.36375926e-01
  1.69944695e-01  2.07043705e-01  2.01719992e-01  1.72350246e-01
  7.42398186e-02 -9.58657360e-02 -2.64004164e-01 -3.71607180e-01
 -2.85755574e-01 -2.44296071e-01 -1.99218231e-01 -1.26650237e-01
  3.93152857e-01  1.17923442e+00  1.89224773e+00  1.50766637e+00
 -1.00892061e-03]","[-6.46136023e-04  1.69029035e-03  4.23668329e-04 -3.80620724e-04
  2.30748939e-05 -8.95004018e-04]","[ 8.21087492e-03  3.21763174e-03  3.80186541e-03  9.79513820e-03
  4.29725756e-03  9.63548358e-05 -6.30283949e-04 -1.26888450e-03
  1.52301255e-03 -1.34213485e-04  2.51160838e-03 -1.18923072e-04
 -1.15000967e-03  3.51718204e-03  2.96395650e-03  1.12505838e-03
  1.46133047e-03 -4.37853316e-03  3.73927752e-03  4.06995864e-04]",0.08483235707970294,0.8123448232169699,"[ 8.21087492e-03  3.21763174e-03  3.80186541e-03  9.79513820e-03
  4.29725756e-03  9.63548358e-05 -6.30283949e-04 -1.26888450e-03
  1.52301255e-03 -1.34213485e-04  2.51160838e-03 -1.18923072e-04
 -1.15000967e-03  3.51718204e-03  2.96395650e-03  1.12505838e-03
  1.46133047e-03 -4.37853316e-03  3.73927752e-03  4.06995864e-04]"
