,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.29695171  0.33012437 -0.11115933 -0.02408124  0.23710624  0.05806949
 -0.06701983  0.3389865  -0.3280664  -0.67131477  0.13552518 -0.00840427
  0.07593757 -0.29099308 -0.01086612 -0.10151719  0.37856307 -0.36334978
  0.21484332  0.02010696  0.06629123  0.02114922  0.09683065  0.1243557
  0.24412271  0.16557499  0.44720411  0.00703959  0.05794749 -0.22080912
  0.08035912  0.27376931  0.02039517 -1.78091388 -0.33045665 -2.12286991
 -1.63241103 -2.5719814  -1.94089651 -1.85220498 -1.914991   -1.33403487
 -1.22185873 -1.34147711 -0.02270646 -1.94163775  0.50283148 -1.91353763
  1.04186442 -1.59971961  1.04092644 -0.1334061   1.47371478  0.        ]",0.22494250324034837,[-0.00088671  0.00420445 -0.00034094  0.0013824   0.0007073   0.00260441],-4.487387295567687,0.011249998366095356,0.7405220767229518,-0.028507081959132954,"[-0.10930263 -0.08628982 -0.04765463 -0.01810194  0.01795693  0.07261422
  0.08531614  0.11179289  0.17516545  0.18507952  0.18046792  0.10123117
 -0.00655274 -0.19507364 -0.30203223 -0.35055359 -0.20669334 -0.19827384
 -0.15233306  0.08378281  0.76325328  1.32856249  1.69894474  0.36267074
  0.02408625]",[ 0.00069139  0.00021214 -0.00077501 -0.00089177  0.00228063 -0.00038243],"[ 0.00765558 -0.00744707 -0.00893348  0.00122143 -0.00974397 -0.00514776
 -0.00486731 -0.00820007 -0.00496881 -0.00369575 -0.00190468  0.00064975
 -0.00696582  0.00474547 -0.00715339  0.00404632 -0.00107038  0.00427192
  0.000501    0.0048322 ]",0.08607368099144869,0.7405220767229518,"[ 0.00765558 -0.00744707 -0.00893348  0.00122143 -0.00974397 -0.00514776
 -0.00486731 -0.00820007 -0.00496881 -0.00369575 -0.00190468  0.00064975
 -0.00696582  0.00474547 -0.00715339  0.00404632 -0.00107038  0.00427192
  0.000501    0.0048322 ]"
MGM,"[ 0.10502859  0.46779884 -0.28374226 -0.135826    0.39284019 -0.16615703
 -0.22820557  0.02437915 -0.16491825 -0.76536528  0.08061463 -0.20036091
 -0.28501418 -0.55202793 -0.07374964 -0.23721104  0.38092999 -0.41228783
  0.14723912  0.38028816  0.45920783  0.10480973 -0.06746098  0.18547436
  0.11963688  0.1417853   0.61883991  0.23630424  0.04354709 -0.04371215
  0.00979984  0.3166451   0.14625747 -2.85790979 -0.68596814 -2.7203852
 -3.09641324 -2.41272061 -3.17522782 -0.88927451 -2.12664414 -0.28475209
  0.23723064 -1.18716239  2.24417302 -2.48913652  1.69822954 -1.45036625
  1.09487317  0.5327248   1.08300409  2.84617512  2.80831293  0.        ]",0.2233170308714609,"[-2.61651986e-03  1.54188893e-03 -1.34457095e-03 -1.33729125e-04
 -9.99608282e-05  7.57100482e-05]",-4.802681940319694,0.0082077049296248,0.7364151669480229,-0.027249925807436258,"[-0.11302585 -0.08901511 -0.04389296 -0.02355089  0.01266832  0.06231815
  0.09200786  0.10900853  0.17189134  0.17634202  0.1628286   0.0885298
 -0.01111299 -0.20379504 -0.3002142  -0.35442187 -0.21318362 -0.15856015
 -0.10032454  0.09718484  0.73264096  1.34956489  1.66341437  0.36192296
  0.03568283]","[ 1.15102622e-03  1.25252533e-04 -3.71712595e-04 -1.07582624e-03
  2.47026491e-03  4.24803973e-05]","[ 0.00449846 -0.0084886  -0.01063889 -0.00299628 -0.00938769 -0.00881504
 -0.00213773 -0.00871604 -0.00217723  0.00064925 -0.00156325  0.00665733
 -0.00826991  0.00771145 -0.005685    0.0042872   0.00491873  0.00461833
  0.00869955  0.00744066]",0.08644865642481449,0.7364151669480229,"[ 0.00449846 -0.0084886  -0.01063889 -0.00299628 -0.00938769 -0.00881504
 -0.00213773 -0.00871604 -0.00217723  0.00064925 -0.00156325  0.00665733
 -0.00826991  0.00771145 -0.005685    0.0042872   0.00491873  0.00461833
  0.00869955  0.00744066]"
MHK,"[-0.04200744  0.49333646 -0.34543951 -0.08436249  0.23324716 -0.01789676
 -0.32910619  0.09822334 -0.24043045 -0.68500733  0.08970964 -0.032282
 -0.22873511 -0.55316746 -0.07423386 -0.35058537  0.40473415 -0.39166359
  0.29911306  0.29994739  0.26189638  0.24418812 -0.06079484  0.07884445
  0.07918523  0.01587953  0.49391885  0.08734399  0.01415965 -0.23071968
  0.17798746  0.22195534  0.07824332 -2.7993007  -0.54120082 -2.97277201
 -2.56102147 -2.98854898 -2.24542451 -1.96602625 -1.25649855 -1.85598635
  0.55073598 -2.75287163  1.5959531  -3.22893832  0.66805962 -1.52950018
  0.05969604  0.57201174  0.80417443  1.80899077  2.66565207  0.        ]",0.23418143610897052,[-0.00215293  0.00064454 -0.00060297 -0.0007423   0.00036738  0.00022916],-4.749421036286784,0.00865670567100063,0.733268783939843,-0.027052306638776676,"[-0.11431512 -0.08792884 -0.04831076 -0.01951444  0.00968183  0.06476109
  0.08949044  0.11240886  0.17230895  0.18328335  0.16572645  0.09136386
 -0.01056737 -0.21225719 -0.2989265  -0.35273067 -0.19838108 -0.16591074
 -0.126852    0.11729821  0.73298798  1.3221119   1.65635294  0.340916
  0.02731588]","[ 7.24792367e-04  5.90820859e-05 -8.59044977e-04 -7.18444761e-04
  2.16905649e-03 -3.06989181e-04]","[ 0.00469482 -0.00804223 -0.01130623 -0.00136458 -0.01104417 -0.00603873
 -0.00509036 -0.00621362 -0.0063351   0.00108934 -0.00546026  0.00530218
 -0.00984935  0.00522801 -0.00647594  0.00123938  0.00512248  0.00356427
  0.00575443  0.0074837 ]",0.08669371172568893,0.733268783939843,"[ 0.00469482 -0.00804223 -0.01130623 -0.00136458 -0.01104417 -0.00603873
 -0.00509036 -0.00621362 -0.0063351   0.00108934 -0.00546026  0.00530218
 -0.00984935  0.00522801 -0.00647594  0.00123938  0.00512248  0.00356427
  0.00575443  0.0074837 ]"
MKC,"[-0.17492864  0.25801614 -0.19374907 -0.05196863 -0.0533881  -0.00538163
 -0.27788343  0.04769017 -0.14276713 -0.20108678  0.00732699  0.01266348
 -0.10108346 -0.24592907 -0.01166694 -0.23004896  0.29181183 -0.10878622
  0.2430567   0.20925285  0.03705973  0.09811694 -0.04592456 -0.09168545
 -0.09143889 -0.12985706  0.18914496 -0.03855855 -0.01317377 -0.25211531
  0.15454328  0.11643984  0.03751594 -0.94253866  0.10165255 -0.90540205
 -0.45202903 -1.51045883 -0.01283916 -1.55222803  0.16815003 -1.58264674
  0.40110217 -1.70585671  0.55422438 -1.4864475   0.05096926 -0.13289559
  0.12630182  0.9997787   1.00331955  1.72297802  2.22317496  0.        ]",0.22865336240628786,"[-3.93852062e-03  3.86843797e-03 -1.90854755e-03  1.90155407e-05
  3.18679343e-04  1.07001465e-03]",-4.2555767767415,0.014184906861309556,0.7304244400538323,-0.029348259935199378,"[-0.11086627 -0.08725489 -0.05595346 -0.01893952  0.01134927  0.06320468
  0.09311641  0.13086163  0.17076362  0.18638242  0.17367147  0.10943718
 -0.00559146 -0.20296943 -0.30798087 -0.3332682  -0.20630726 -0.17729205
 -0.15879522  0.09854545  0.73438485  1.28016893  1.61827599  0.3200814
  0.01030794]","[ 4.44327537e-04 -6.73344760e-05 -1.04050711e-03 -8.41283060e-04
  1.94594396e-03 -4.30086213e-04]","[ 0.01006366 -0.00590377 -0.00563631  0.00446298 -0.00658939  0.00036742
 -0.00400613 -0.00221005 -0.00569608  0.00043582 -0.00305067  0.00234163
 -0.00591521  0.0036028  -0.00242972  0.00122099  0.00536052  0.00459278
  0.00604838  0.00679197]",0.08623888295633263,0.7304244400538323,"[ 0.01006366 -0.00590377 -0.00563631  0.00446298 -0.00658939  0.00036742
 -0.00400613 -0.00221005 -0.00569608  0.00043582 -0.00305067  0.00234163
 -0.00591521  0.0036028  -0.00242972  0.00122099  0.00536052  0.00459278
  0.00604838  0.00679197]"
MKTX,"[-0.38289037  0.14513309 -0.05873948  0.13084066 -0.3200012   0.20917694
 -0.33533317  0.1426627  -0.16560086  0.08317268  0.03471925  0.12163871
  0.09329807  0.00878171 -0.01787936 -0.16777889  0.24967413  0.07051258
  0.36567673  0.12866899 -0.18505318  0.02455057  0.01611339 -0.33903723
 -0.16953068 -0.29211245 -0.06592302 -0.35363525  0.00325194 -0.4128768
  0.33088015 -0.01575011 -0.07876741  0.48207976  0.55218447  0.61371752
  1.20236295 -0.71353563  1.9913618  -1.89209978  1.43586223 -2.37847496
 -0.0836142  -2.07556124 -1.10112619 -1.05491246 -1.43532117  0.41220385
 -0.54174529  0.78778646  1.47171766  0.74697467  2.98998749  0.        ]",0.21635836115717985,"[-7.83574286e-04  1.08427684e-03 -2.59973145e-04  1.01523607e-03
  3.20119762e-06  1.17659247e-03]",-4.254591449208606,0.014198890528706432,0.7259743246426362,-0.03049566132338487,"[-0.10783292 -0.08305408 -0.06309638 -0.01313804  0.0099667   0.06651906
  0.09239865  0.14189117  0.17264109  0.19093879  0.18373788  0.12592746
 -0.00515556 -0.19868643 -0.31312513 -0.32072233 -0.19537995 -0.18413573
 -0.19036856  0.08747988  0.74502511  1.21677523  1.60427878  0.29270574
 -0.00504703]","[-3.58292960e-04 -8.72589101e-05 -1.51177991e-03 -3.87940287e-04
  1.57860767e-03 -8.28500182e-04]","[ 0.01417343 -0.0043831  -0.00141878  0.00907866 -0.00415294  0.0061987
 -0.00495064  0.00132156 -0.00789033 -0.00131551 -0.00414628 -0.00200747
 -0.00508889 -0.00017806 -0.00108186 -0.00087811  0.00425133  0.00591775
  0.00379766  0.00963302]",0.08635887110590695,0.7259743246426362,"[ 0.01417343 -0.0043831  -0.00141878  0.00907866 -0.00415294  0.0061987
 -0.00495064  0.00132156 -0.00789033 -0.00131551 -0.00414628 -0.00200747
 -0.00508889 -0.00017806 -0.00108186 -0.00087811  0.00425133  0.00591775
  0.00379766  0.00963302]"
MLM,"[-0.14913659  0.59745219 -0.10988465  0.00544932  0.17269095 -0.07485699
 -0.45991159  0.27185309 -0.2910916  -1.09525693  0.20699134 -0.20259858
  0.0691732  -0.33367937  0.10718339 -0.11005505  0.52435016 -0.4287135
  0.18870545  0.24356303  0.10680921  0.27369842  0.01941325  0.33376776
  0.34386497  0.23906659  0.63252115  0.44251448 -0.03268404  0.04266741
  0.06190573  0.43957913 -0.12314178 -3.83715049 -0.90008622 -4.47185096
 -3.45379077 -4.07891127 -4.15567583 -2.19692326 -3.11514523 -1.23283391
 -1.22446919 -1.14034021  0.35087105 -1.15094186  0.48650626 -0.08680564
  0.40475851  0.52002332  1.2060427  -0.19336873  2.3355202   0.        ]",0.22804897021596113,"[ 1.07835618e-03 -1.03564280e-03  5.53060366e-04 -3.37592696e-04
  6.22198656e-05 -3.83203337e-04]",-5.113975233751012,0.006012135712454201,0.7309763568397163,-0.026089452837547406,"[-1.09310930e-01 -8.55399561e-02 -4.99585946e-02 -2.10789553e-02
  5.92040520e-03  7.05171422e-02  8.73322147e-02  9.71845151e-02
  1.76011792e-01  1.74561910e-01  1.79161675e-01  1.01482745e-01
 -1.50534562e-03 -1.96475929e-01 -2.91706243e-01 -3.54982121e-01
 -2.08182087e-01 -1.70881186e-01 -1.46675206e-01  1.20828677e-01
  7.45574125e-01  1.37997899e+00  1.72418942e+00  3.68185173e-01
  3.36928793e-02]","[ 1.72631200e-03 -5.89316112e-06  1.48681353e-05 -1.01376662e-03
  2.95613097e-03 -6.61381071e-04]","[ 0.00183821 -0.00935243 -0.01549506 -0.00376019 -0.01434242 -0.01155357
 -0.00572482 -0.01152001 -0.00454129 -0.00341048 -0.00104789  0.00144469
 -0.00452759  0.00422254 -0.00236777  0.00223271  0.00577769  0.00480638
  0.00058404  0.00592517]",0.08577381328758447,0.7309763568397163,"[ 0.00183821 -0.00935243 -0.01549506 -0.00376019 -0.01434242 -0.01155357
 -0.00572482 -0.01152001 -0.00454129 -0.00341048 -0.00104789  0.00144469
 -0.00452759  0.00422254 -0.00236777  0.00223271  0.00577769  0.00480638
  0.00058404  0.00592517]"
MMC,"[ 4.37294717e-02  4.33470981e-01 -2.71602733e-01 -9.59098836e-02
  2.20560974e-01 -7.08423654e-02 -2.09475547e-01  1.28133793e-01
 -2.66259770e-01 -6.64697565e-01  8.03015372e-02  2.18353104e-03
 -1.55077045e-01 -4.83684151e-01 -1.06224547e-02 -2.83827977e-01
  3.79131102e-01 -3.74239074e-01  2.69523078e-01  1.57240508e-01
  1.90741506e-01  1.84989908e-01 -2.69391826e-02  1.75919307e-01
  1.24907638e-01  5.44819679e-02  5.18524523e-01  9.25689915e-02
 -1.36294208e-02 -2.25331297e-01  7.64125880e-02  2.50825001e-01
  2.65456410e-02 -2.53597093e+00 -4.90490623e-01 -2.84428838e+00
 -2.32506179e+00 -2.95895082e+00 -2.23990405e+00 -1.95788317e+00
 -1.60337422e+00 -1.65679776e+00 -1.24325709e-01 -2.19068398e+00
  9.99768339e-01 -2.72638792e+00  5.26219664e-01 -1.66456002e+00
  9.80866234e-02  5.55812925e-02  3.16462509e-01  1.66920453e+00
  1.65158959e+00  0.00000000e+00]",0.22567866605108758,"[-1.33944374e-03  2.04005673e-03 -8.11948089e-04 -8.69756480e-04
  4.21526003e-04 -7.55118954e-05]",-4.53346460911511,0.010743389872506136,0.7351034442152892,-0.027598231761082753,"[-0.11272274 -0.08813136 -0.04851619 -0.02099365  0.01331648  0.06566832
  0.08831691  0.11287484  0.17243702  0.18531439  0.16951885  0.09378702
 -0.006664   -0.20749087 -0.30095509 -0.35144083 -0.20178472 -0.18268521
 -0.13653866  0.10959842  0.73945142  1.343565    1.66842589  0.34771476
  0.02886503]","[ 7.82933221e-04 -9.39949835e-06 -8.19536815e-04 -9.99687944e-04
  2.25499511e-03 -4.31100195e-04]","[ 0.00547341 -0.00792447 -0.01094314 -0.00068556 -0.01093011 -0.00602357
 -0.00512469 -0.00722738 -0.00580153 -0.00070655 -0.0040175   0.00359419
 -0.00865424  0.0048141  -0.00675869  0.00134726  0.00374509  0.00225701
  0.00538334  0.00485283]",0.08643453824273187,0.7351034442152892,"[ 0.00547341 -0.00792447 -0.01094314 -0.00068556 -0.01093011 -0.00602357
 -0.00512469 -0.00722738 -0.00580153 -0.00070655 -0.0040175   0.00359419
 -0.00865424  0.0048141  -0.00675869  0.00134726  0.00374509  0.00225701
  0.00538334  0.00485283]"
MMM,"[-0.02183602  0.55557493 -0.0745863   0.10225796  0.29435502  0.00689615
 -0.252115    0.2465053  -0.36417284 -1.07271113  0.22730439 -0.09257507
 -0.01438931 -0.38275403  0.01944512 -0.15071699  0.42775166 -0.48725313
  0.27756748  0.18213692  0.27262852  0.09169919  0.0824234   0.3130061
  0.37306855  0.24838157  0.73774155  0.11764971  0.01900541 -0.10882276
  0.06029671  0.42171402 -0.10152996 -3.18373384 -0.85915201 -3.43024955
 -3.53323208 -3.31870311 -4.02115786 -1.77663145 -3.45526579 -1.17700159
 -1.8829978  -1.65855312 -0.02752622 -2.61613858  0.12470792 -1.84524779
  0.27997674 -0.45680222  1.00922247  1.3651662   2.73619769  0.        ]",0.23492565170300514,"[-8.29387805e-04  3.07561046e-05 -2.97174588e-04  2.89586701e-04
 -1.19618427e-04  2.64065650e-04]",-4.6690268623327364,0.009381394474705583,0.7337004263817064,-0.026449847073996134,"[-0.10856892 -0.08325727 -0.04647608 -0.01911874  0.0123599   0.06964462
  0.08458602  0.09749323  0.17702213  0.17965441  0.17473572  0.09808354
 -0.00647378 -0.19891865 -0.29936663 -0.35915714 -0.19988263 -0.17698217
 -0.12610857  0.09338984  0.76098446  1.37177529  1.73000306  0.37116847
  0.0404885 ]","[ 8.88154865e-04  6.14098319e-05 -3.72826547e-04 -9.33432081e-04
  2.76936687e-03 -6.37008788e-04]","[ 0.00363561 -0.00917044 -0.01254668 -0.00410182 -0.01202128 -0.01117261
 -0.00461385 -0.01258776 -0.00449541 -0.00520207 -0.00260851  0.00052503
 -0.00847071  0.00348845 -0.00693943  0.00201381  0.00301309  0.00398086
  0.00486043  0.00738446]",0.08656331893594861,0.7337004263817064,"[ 0.00363561 -0.00917044 -0.01254668 -0.00410182 -0.01202128 -0.01117261
 -0.00461385 -0.01258776 -0.00449541 -0.00520207 -0.00260851  0.00052503
 -0.00847071  0.00348845 -0.00693943  0.00201381  0.00301309  0.00398086
  0.00486043  0.00738446]"
MNST,"[-7.86019461e-02  2.03895299e-01 -1.97948413e-04 -1.30326391e-01
 -3.36023780e-01 -1.46087997e-01 -1.90791865e-01  3.11923703e-01
 -3.26976744e-01 -2.49625991e-01 -1.48885776e-02  9.62787020e-02
  2.99797265e-01  3.99928536e-02  3.01239584e-01 -5.82610807e-02
  4.74493451e-01 -3.12754354e-02  2.15632723e-01 -1.68062851e-01
 -4.95858601e-01  4.09203734e-02  7.42059729e-02  1.49465122e-01
  3.73382758e-02 -4.82153970e-02  2.23149426e-01  1.66780205e-01
 -1.47668926e-01 -2.97012082e-01 -5.71720914e-02  3.37630184e-01
 -1.55803694e-01 -6.53305681e-01  4.13840598e-01 -1.45893322e+00
  6.84136440e-01 -2.88437607e+00  2.92663752e-01 -3.10700880e+00
 -6.10520796e-01 -2.27050911e+00 -1.72597680e+00 -3.52368811e-01
 -1.69255822e+00  9.39865399e-01 -4.49430270e-01  1.04722033e+00
  8.61651845e-01  1.99508543e-01  8.32608713e-01  6.50446418e-02
 -2.80683189e-01  0.00000000e+00]",0.22045356555444387,"[-7.27697005e-04 -1.22495992e-03  7.10856635e-05 -1.30060225e-03
  2.47283765e-04 -7.26044019e-04]",-4.326824822049741,0.013209423242830878,0.7324857081521754,-0.0298357914670415,"[-0.10671989 -0.0888537  -0.06336491 -0.02278419  0.01399274  0.0716259
  0.08574034  0.1287652   0.1711344   0.19092254  0.193783    0.12276672
  0.01289433 -0.19181158 -0.29460576 -0.32735914 -0.20903857 -0.22137837
 -0.22774984  0.08982812  0.75349706  1.33476465  1.65419362  0.33161969
  0.01051955]",[ 0.0011046  -0.00031015 -0.00102161 -0.00157725  0.00262116 -0.00103549],"[ 0.0110218  -0.0051887  -0.00731033  0.00792075 -0.01055575  0.00137033
 -0.00849885 -0.00447923 -0.00741205 -0.00543155  0.00080462 -0.00386617
  0.00041695  0.0022091   0.00054098  0.00317988  0.00340947  0.00402748
  0.00164802  0.00011238]",0.08500522537866605,0.7324857081521754,"[ 0.0110218  -0.0051887  -0.00731033  0.00792075 -0.01055575  0.00137033
 -0.00849885 -0.00447923 -0.00741205 -0.00543155  0.00080462 -0.00386617
  0.00041695  0.0022091   0.00054098  0.00317988  0.00340947  0.00402748
  0.00164802  0.00011238]"
MO,"[-0.25788523 -0.05282681 -0.00432133  0.18576791  0.1199531   0.12350851
 -0.04701341 -0.31468354  0.2230125   0.19155524  0.02159744 -0.03977742
 -0.27829819 -0.04386601 -0.21392003 -0.05714912 -0.32448233  0.07185601
 -0.02020499  0.24148457  0.40227311  0.01979127 -0.09045764 -0.16870155
 -0.0950979  -0.09134477 -0.14218743 -0.22593103  0.07710248  0.13790639
  0.1307551  -0.2600157   0.02721755  0.24306185 -0.23066576  1.19077672
 -0.68107901  2.0450202   0.03464785  1.93614098  0.77263856  1.03909975
  1.29481143 -0.5695996   0.92698577 -1.18212814 -0.51575653 -0.3392573
 -1.52500819  1.04643483 -0.52083339  1.27246827  1.48437607  0.        ]",0.2091769121008931,[-0.00289141  0.00053057 -0.00083136 -0.00071027  0.00028316  0.00026412],-3.9308118760672888,0.01962773079768629,0.7286492748401193,-0.03235149711060472,"[-0.10657506 -0.08184804 -0.05108348 -0.01539338  0.01869486  0.05173306
  0.10679003  0.14545521  0.17170422  0.18432457  0.16565616  0.12044879
 -0.01653151 -0.18868736 -0.35580182 -0.32090773 -0.2364419  -0.1732508
 -0.11688463  0.09567805  0.73081051  1.25752165  1.6194392   0.3250808
 -0.00604659]","[-8.55824334e-07 -8.50006971e-06 -2.32529015e-04 -6.75030470e-04
  1.05535981e-03 -6.85459468e-05]","[ 0.0134956  -0.006518    0.00052034  0.00333327  0.00387073  0.00016042
  0.00583184 -0.0004884   0.0010771   0.00306409 -0.00096775  0.00280148
 -0.00616468  0.00163559 -0.00190665 -0.00337961  0.00494419  0.00142395
  0.00522711  0.00508332]",0.08645487153088287,0.7286492748401193,"[ 0.0134956  -0.006518    0.00052034  0.00333327  0.00387073  0.00016042
  0.00583184 -0.0004884   0.0010771   0.00306409 -0.00096775  0.00280148
 -0.00616468  0.00163559 -0.00190665 -0.00337961  0.00494419  0.00142395
  0.00522711  0.00508332]"
MOS,"[-1.00490444e-03  4.86478577e-01 -2.54893508e-01 -1.07623795e-01
  3.45446613e-01 -1.80747680e-01 -2.59091192e-01  3.32862141e-02
 -1.63644913e-01 -8.64259858e-01  1.09642196e-01 -1.43347200e-01
 -2.09881415e-01 -5.12506535e-01  9.01952795e-03 -2.22050956e-01
  3.17448579e-01 -4.24615352e-01  1.22259981e-01  2.34606953e-01
  3.28675689e-01  2.95732116e-01 -7.68244757e-02  3.58789691e-01
  2.30257221e-01  1.86266881e-01  5.96602582e-01  3.79567477e-01
 -3.22337121e-02  6.12604359e-02 -2.33032366e-02  2.84142690e-01
 -8.73284152e-04 -3.59130556e+00 -1.01834173e+00 -3.95437942e+00
 -3.64731823e+00 -3.11439425e+00 -3.91232886e+00 -1.19078519e+00
 -2.51263476e+00 -5.98707718e-01  9.70652342e-02 -1.39210308e+00
  1.69907492e+00 -2.11914269e+00  1.01870114e+00 -1.13017634e+00
 -1.25083773e-01  6.00888095e-01 -1.94078004e-01  1.23457602e+00
  1.15497911e+00  0.00000000e+00]",0.21861342432670725,"[-5.67582353e-04 -7.02450513e-05  3.39678876e-05 -8.25820565e-04
  3.72076819e-04 -1.13232744e-04]",-4.909750338090231,0.007374329190671233,0.734146185713532,-0.027104890963626258,"[-0.11238659 -0.0883537  -0.04525687 -0.02380176  0.0117347   0.06261777
  0.09215757  0.10552273  0.17273795  0.17839441  0.16635393  0.09124523
 -0.00632857 -0.20305    -0.30552679 -0.35485143 -0.21624496 -0.17417229
 -0.11842187  0.12798809  0.73003484  1.38834831  1.69354501  0.36612497
  0.03367923]","[ 1.52618855e-03 -4.73208873e-05 -4.71632768e-05 -1.22381076e-03
  2.47917042e-03 -3.14286110e-04]","[ 0.00249251 -0.00957232 -0.01395041 -0.00443623 -0.01149154 -0.010955
 -0.00292505 -0.00974867 -0.00293627  0.00023625 -0.00192536  0.00516934
 -0.00710076  0.00571321 -0.00506085  0.00079702  0.00572343  0.00115716
  0.0041768   0.00285466]",0.08609223104704584,0.734146185713532,"[ 0.00249251 -0.00957232 -0.01395041 -0.00443623 -0.01149154 -0.010955
 -0.00292505 -0.00974867 -0.00293627  0.00023625 -0.00192536  0.00516934
 -0.00710076  0.00571321 -0.00506085  0.00079702  0.00572343  0.00115716
  0.0041768   0.00285466]"
MPC,"[-1.25438264e-02  5.44610278e-01 -1.66604347e-01 -8.91746312e-02
  1.63147731e-01 -1.21515941e-01 -3.67665197e-01  2.68360476e-01
 -3.20600999e-01 -8.97074375e-01  1.35113672e-01 -1.75996677e-01
  7.86783067e-03 -3.91156410e-01  7.55806455e-02 -1.53042287e-01
  6.03622612e-01 -3.91328236e-01  2.55582305e-01  2.67051379e-01
  1.43729240e-01  9.19244158e-02  1.68321334e-02  1.97288891e-01
  1.82731828e-01  1.30316039e-01  6.50206360e-01  2.65183681e-01
 -3.01822185e-03 -1.63812669e-01  4.84515893e-02  4.54003539e-01
 -5.91302066e-03 -2.86941667e+00 -3.78817427e-01 -3.21897320e+00
 -2.38466192e+00 -3.63115059e+00 -2.83981245e+00 -2.34225657e+00
 -2.44553509e+00 -1.31988979e+00 -1.15274893e+00 -1.06217674e+00
  6.15521861e-01 -1.49911115e+00  9.52215304e-01 -5.92691496e-01
  1.33803032e+00  3.08546443e-01  1.82039440e+00  1.63549047e+00
  3.08851719e+00  0.00000000e+00]",0.22305004841861525,"[-5.55432993e-04  1.94765053e-04 -4.84719427e-05 -6.37277741e-04
  3.34356837e-04  4.94569556e-06]",-4.924952256869927,0.007263073033377834,0.7338992675246501,-0.026551882545945607,"[-0.1105333  -0.08778295 -0.05011991 -0.02239291  0.00859194  0.07028418
  0.08612049  0.10434778  0.17405951  0.17682321  0.17685248  0.09782283
 -0.00278522 -0.19911073 -0.28474345 -0.35281285 -0.20141261 -0.16982044
 -0.14096682  0.09226086  0.74526905  1.34953195  1.68233842  0.35675325
  0.03563657]","[ 1.25669837e-03  4.96083672e-05 -5.75759935e-04 -1.05767967e-03
  2.87098209e-03 -4.71600740e-04]","[ 0.00451957 -0.00772351 -0.01214939 -0.00078793 -0.01296284 -0.0076963
 -0.00622744 -0.00967118 -0.0048318  -0.00329444 -0.00095134  0.00229448
 -0.00553966  0.00577198 -0.0037147   0.00483567  0.00454576  0.00637602
  0.00558063  0.00830569]",0.08602302188030571,0.7338992675246501,"[ 0.00451957 -0.00772351 -0.01214939 -0.00078793 -0.01296284 -0.0076963
 -0.00622744 -0.00967118 -0.0048318  -0.00329444 -0.00095134  0.00229448
 -0.00553966  0.00577198 -0.0037147   0.00483567  0.00454576  0.00637602
  0.00558063  0.00830569]"
