,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.02261386 -0.11238667 -0.1045061   0.14928356  0.00879484  0.08623315
  0.11256909 -0.10901624 -0.11143893  0.02492829 -0.03768745 -0.11367657
 -0.11098588 -0.10703688  0.10164091 -0.07409957  0.05558157 -0.05470814
 -0.00256489  0.17791782 -0.04122278 -0.07643074 -0.02255101  0.06217685
 -0.11478679  0.024058   -0.04256066 -0.05988882  0.09781503 -0.032259
 -0.14343914  0.11507743  0.13977615 -0.86283504 -0.4150584   0.6909589
  1.4912278  -0.13819773 -1.46389214 -0.40181398  1.11850928  0.35336343
 -0.61616737 -0.3411402   0.26880037  0.21002256  0.37508638  0.43475295
 -0.65291661 -0.49604296  0.28158159 -0.61745288 -0.61066066  0.        ]",0.14231327096276777,"[ 1.35839721e-04  2.22785800e-03 -3.20235506e-04 -6.03626933e-04
 -6.90092948e-06  2.98463547e-04]",-4.875727076435488,0.007629544939390333,0.8242113216919829,-0.041804409095708824,"[-0.12773975 -0.09810143 -0.06929944 -0.02694389  0.01698989  0.05175069
  0.09416913  0.13849944  0.16807209  0.17362272  0.15813654  0.08523486
 -0.0468768  -0.23366117 -0.32647693 -0.29761161 -0.20794257 -0.16227779
 -0.118106    0.24012878  0.84120935  1.31721853  1.25436773 -0.08735768
 -0.00252068]",[-0.00014944  0.00110155 -0.00016236 -0.00025973  0.00080945 -0.00056993],"[ 3.47725043e-03 -6.48550034e-03 -1.86108373e-03  8.44337054e-03
 -4.61915919e-03 -1.23617004e-03 -1.13833195e-03  2.74554008e-03
 -5.25565701e-04 -1.56004927e-03  1.23750072e-03  1.56269998e-03
 -2.01007693e-03  2.87517350e-03  6.30151571e-05 -2.46982446e-03
 -2.13141351e-03  1.31067037e-03  7.66872091e-04 -2.69600535e-03]",0.08684337741463267,0.8242113216919829,"[ 3.47725043e-03 -6.48550034e-03 -1.86108373e-03  8.44337054e-03
 -4.61915919e-03 -1.23617004e-03 -1.13833195e-03  2.74554008e-03
 -5.25565701e-04 -1.56004927e-03  1.23750072e-03  1.56269998e-03
 -2.01007693e-03  2.87517350e-03  6.30151571e-05 -2.46982446e-03
 -2.13141351e-03  1.31067037e-03  7.66872091e-04 -2.69600535e-03]"
HPE,"[-0.16504492 -0.18568095 -0.20250847  0.23225181 -0.05352192  0.17813044
  0.2041308  -0.12234566 -0.07488167 -0.02059238  0.07088215 -0.10347543
 -0.11627978 -0.06018412  0.24917461 -0.05632627  0.1168765  -0.17131748
  0.07901922  0.16698086 -0.18094491 -0.17962329  0.01102559  0.09241933
 -0.13527836 -0.06032329 -0.27628872 -0.20611466  0.22107963 -0.03512993
 -0.24698543  0.11225544  0.13647808 -0.66312441 -0.25952321  0.84947421
  1.38410477 -0.28671711 -1.98515143 -1.30478416  2.01158046  1.80689349
 -0.69148818 -1.44434189 -0.54917828  0.33147459  0.88811541  0.27591997
 -0.5151292  -0.22697326  0.06897421 -0.10401113 -0.03095056  0.        ]",0.14784714968132107,[ 0.00031161  0.00076516 -0.00041434  0.00025574 -0.00028994 -0.00024518],-5.390518487528409,0.004559608622545706,0.8212054232046005,-0.04247773412184933,"[-0.12992505 -0.09627353 -0.07063859 -0.02476797  0.01979048  0.05172514
  0.09569741  0.13705929  0.17291017  0.17356563  0.1583018   0.08791815
 -0.03909766 -0.23346557 -0.3213588  -0.30699023 -0.20032447 -0.16502632
 -0.13368818  0.22166273  0.85183729  1.32330759  1.25138208 -0.09425002
 -0.01691729]",[-0.00058862  0.00141449 -0.00011243 -0.00056759  0.00083642 -0.00057935],"[ 0.0040567  -0.00605886 -0.00134629  0.00820901 -0.00508923 -0.00255587
 -0.0037884   0.00517964  0.00333522 -0.00183261 -0.0019628  -0.0007327
 -0.0017286   0.0045116  -0.0003268  -0.00203322 -0.00149449  0.00086752
  0.00236405 -0.00098267]",0.08737207188673628,0.8212054232046005,"[ 0.0040567  -0.00605886 -0.00134629  0.00820901 -0.00508923 -0.00255587
 -0.0037884   0.00517964  0.00333522 -0.00183261 -0.0019628  -0.0007327
 -0.0017286   0.0045116  -0.0003268  -0.00203322 -0.00149449  0.00086752
  0.00236405 -0.00098267]"
HPQ,"[-1.15444444e-01 -2.04197961e-01 -1.45145820e-01  1.44222801e-01
  6.21576698e-03  1.40246818e-01  1.22440730e-01 -1.34087650e-01
 -2.63605199e-02 -9.48223324e-02  6.07188086e-02 -1.44484575e-01
 -4.24773357e-02 -9.64951784e-02  2.69479845e-01 -1.41203075e-01
  1.07906479e-01 -1.52773494e-01  1.69912792e-01  6.09548244e-02
 -1.60719376e-01 -2.26010390e-02 -2.67785386e-02  1.66318535e-01
 -2.06033375e-01  7.89865086e-02 -2.01959063e-01 -1.31688238e-01
  2.08228361e-01  4.99968811e-04 -1.94299702e-01 -3.09985326e-02
  3.63435403e-02 -6.36337712e-01 -2.76677273e-01  5.82592894e-01
  1.36748604e+00 -5.69787971e-02 -1.47270900e+00 -1.11832516e+00
  1.23987004e+00  1.25324720e+00 -3.19822717e-01 -1.13795920e+00
 -6.36778879e-01  3.53232067e-01  1.46290663e+00  7.79690985e-01
 -1.56118116e+00 -1.33352971e+00  5.44436035e-01  1.22798266e-01
  1.30282609e-01  0.00000000e+00]",0.1453111332033009,"[ 8.38293486e-04  1.02367023e-03  1.60335322e-06  3.02004682e-04
 -1.29149528e-04  1.69459283e-04]",-5.351167600300458,0.004742610292173129,0.8222522033357091,-0.04265857061467292,"[-0.12862227 -0.09822155 -0.06915179 -0.02560221  0.01733815  0.05096651
  0.09716354  0.13426751  0.17253259  0.17210052  0.1613912   0.08604548
 -0.03756495 -0.23882615 -0.32238336 -0.30583429 -0.19250176 -0.17438861
 -0.13047511  0.24573889  0.84287261  1.34513048  1.2354001  -0.08242286
 -0.01234437]","[-3.55560042e-04  1.33499577e-03 -5.36890479e-05 -4.02996759e-04
  4.83177354e-04 -8.70528919e-04]","[ 0.00419907 -0.00610942 -0.0021735   0.00817264 -0.00451927 -0.00124083
 -0.00314057  0.00305378  0.00192691 -0.00074742 -0.00105361 -0.00097804
 -0.0016266   0.00586824  0.00092966 -0.00480072 -0.00419286  0.00216711
  0.00267142 -0.00073155]",0.08725177280235462,0.8222522033357091,"[ 0.00419907 -0.00610942 -0.0021735   0.00817264 -0.00451927 -0.00124083
 -0.00314057  0.00305378  0.00192691 -0.00074742 -0.00105361 -0.00097804
 -0.0016266   0.00586824  0.00092966 -0.00480072 -0.00419286  0.00216711
  0.00267142 -0.00073155]"
HRL,"[-0.0039791   0.00646006 -0.00309461  0.17432452 -0.1475344  -0.31034049
  0.08697056 -0.09046337 -0.00778396  0.1111862   0.04653316  0.17455372
 -0.01885133  0.21009751 -0.04326036 -0.15205658 -0.03348699  0.01202225
  0.12781668 -0.25744035  0.03310127 -0.21834367  0.1898813  -0.27117057
 -0.3917345  -0.06056287  0.4267614   0.09966544 -0.13661238  0.14025834
 -0.0198118  -0.0359015   0.20292714  0.96509908  1.0558066   0.57044948
 -2.26184387 -2.02453683  1.14383753  1.98981284  0.86840338 -0.15182573
 -1.22845126 -0.22146212  0.17161632 -0.69411065 -0.10991842  0.49935526
  1.28530326  1.32003939 -0.75275474 -0.81093068 -2.17518594  0.        ]",0.13967577297562409,"[-7.56557937e-04 -1.20780774e-03  1.40232237e-04  1.15316679e-05
  1.64600112e-04 -1.27851696e-05]",-5.372804561392944,0.004641096799878736,0.8246045940585548,-0.040685997460758974,"[-0.12553471 -0.0975899  -0.07346072 -0.03783334  0.01626167  0.05165913
  0.09767165  0.14090346  0.16986201  0.18815467  0.16213682  0.10219541
 -0.05378193 -0.23825614 -0.33373128 -0.29324011 -0.19483226 -0.20961837
 -0.10840844  0.21541366  0.87911486  1.23786056  1.18597489 -0.09103445
  0.03010592]",[ 0.00031591  0.00057893  0.00033648  0.0002406   0.00036123 -0.00039471],"[ 0.00947537 -0.00259331 -0.00176278 -0.00143295 -0.00997961  0.00623102
  0.00571601  0.00204779 -0.00158007 -0.00356087  0.00074306  0.00062539
 -0.00487746  0.0015756   0.00034822  0.00203039  0.00232708 -0.00167421
  0.00010447 -0.00779916]",0.08715648453813983,0.8246045940585548,"[ 0.00947537 -0.00259331 -0.00176278 -0.00143295 -0.00997961  0.00623102
  0.00571601  0.00204779 -0.00158007 -0.00356087  0.00074306  0.00062539
 -0.00487746  0.0015756   0.00034822  0.00203039  0.00232708 -0.00167421
  0.00010447 -0.00779916]"
HSIC,"[ 1.89075867e-03 -1.32760133e-01 -1.20829418e-01  1.39214867e-01
  4.42825240e-02  1.17903481e-01  9.77289665e-02 -6.41582717e-02
 -1.44272190e-01  6.97898638e-02 -4.01938561e-02 -1.44940801e-01
 -1.12268765e-01 -1.74870219e-01  4.19069570e-02 -8.29804278e-02
  8.33720803e-02 -6.45996792e-02  3.39121535e-02  2.46247886e-01
 -2.79703521e-02 -2.79046195e-02 -6.95679539e-03  1.37472745e-01
 -9.07964663e-02  5.24935074e-02  4.98873889e-03 -8.01211624e-03
  1.55929594e-01 -1.13138424e-01 -1.20427146e-01  3.15932014e-03
  8.72028536e-02 -1.11060929e+00 -5.30419761e-01  7.15370854e-01
  1.96276303e+00  1.34948441e-01 -1.78493686e+00 -6.22746761e-01
  1.04854301e+00  2.65478012e-01 -3.68942183e-01  1.13346350e-01
  1.20722755e-01 -3.22430782e-01  3.29496973e-01  8.61814758e-01
 -5.13104072e-01 -9.33998121e-01  2.56868327e-01 -1.34411673e-01
 -9.75034526e-01  0.00000000e+00]",0.14245775515595113,"[ 1.89614442e-04  9.15163157e-04 -8.56116233e-05  1.46763584e-04
 -9.94520111e-05  4.43483281e-04]",-5.05318458045302,0.006388954874070397,0.8247284728730943,-0.041999606455040465,"[-1.28086846e-01 -9.82989847e-02 -6.84157916e-02 -2.60414554e-02
  1.65219799e-02  5.32628387e-02  9.30399601e-02  1.40131322e-01
  1.68008648e-01  1.71987091e-01  1.58072683e-01  8.15466026e-02
 -5.04699782e-02 -2.34472678e-01 -3.24291710e-01 -2.98460738e-01
 -2.04704962e-01 -1.54613643e-01 -1.17748770e-01  2.48312867e-01
  8.43772035e-01  1.33515122e+00  1.26043138e+00 -8.49119684e-02
  1.19518344e-04]","[ 4.19383110e-06  1.26005600e-03 -3.78275844e-04 -2.09671527e-04
  5.28007058e-04 -7.26584043e-04]","[ 0.00268284 -0.00678438 -0.00187121  0.00966779 -0.00385864 -0.00218127
 -0.00176486  0.00252594 -0.00082306 -0.00083709  0.00262738  0.00125851
 -0.00337649  0.00287535  0.00123104 -0.00203011 -0.00316633  0.00131232
  0.00217321 -0.00359337]",0.08670467113672091,0.8247284728730943,"[ 0.00268284 -0.00678438 -0.00187121  0.00966779 -0.00385864 -0.00218127
 -0.00176486  0.00252594 -0.00082306 -0.00083709  0.00262738  0.00125851
 -0.00337649  0.00287535  0.00123104 -0.00203011 -0.00316633  0.00131232
  0.00217321 -0.00359337]"
HST,"[-0.04507882 -0.09113794 -0.1288156   0.1479873  -0.12367466 -0.0567419
  0.12768108 -0.13258864 -0.15413454  0.1003166  -0.01921507  0.01196332
 -0.12172714 -0.02488941 -0.02617424 -0.07003567  0.03741152 -0.07178755
 -0.04596864  0.14870504  0.03234449 -0.23810926  0.04629204 -0.11608595
 -0.17531773 -0.0388686   0.14741758  0.03657484  0.05827791  0.00208396
 -0.05531524  0.1118735   0.26860464 -0.39020579  0.05839222  1.00608877
  0.41553934 -1.04373086 -0.99843517  0.50682293  1.58591873  0.25204655
 -1.21825971 -0.28208199  0.57115161 -0.04071662 -0.33497598 -0.00898115
  0.54723746  0.68737239  0.07827903 -0.24558288 -1.7159699   0.        ]",0.14680363398813176,"[ 2.00665596e-04  1.78857658e-03 -3.15350646e-04 -2.90604476e-06
 -2.19751479e-04  2.98822485e-04]",-4.86438025835585,0.007716609013829987,0.8237372158727174,-0.04160121339474593,"[-0.12829931 -0.0981754  -0.07275861 -0.03109977  0.01745443  0.05066951
  0.0930776   0.14113916  0.16813577  0.17978384  0.15785089  0.08980828
 -0.05404704 -0.23321222 -0.32790223 -0.29922166 -0.21129873 -0.16694509
 -0.11011789  0.21440359  0.85595191  1.27312227  1.23887074 -0.09189579
  0.00996514]","[ 9.46003550e-05  1.07162339e-03 -5.63543730e-05  2.70586333e-05
  7.62457688e-04 -2.01124721e-04]","[ 0.00501109 -0.00523062 -0.00079683  0.00555195 -0.0070986   0.000194
  0.00140468  0.00402659 -0.00076763 -0.00336938  0.0011137   0.00223429
 -0.00287395  0.00106465 -0.00096473  0.00049385  0.00068767  0.00066382
  0.00197689 -0.00576367]",0.08686515607206084,0.8237372158727174,"[ 0.00501109 -0.00523062 -0.00079683  0.00555195 -0.0070986   0.000194
  0.00140468  0.00402659 -0.00076763 -0.00336938  0.0011137   0.00223429
 -0.00287395  0.00106465 -0.00096473  0.00049385  0.00068767  0.00066382
  0.00197689 -0.00576367]"
HSY,"[-0.12254121 -0.11032796 -0.24032955  0.18574692 -0.0597429   0.05259526
  0.14755595 -0.07034507 -0.19078754  0.16341527  0.03326032 -0.10464142
 -0.26106741 -0.11202392 -0.02015702 -0.03380091  0.09580343 -0.06412456
 -0.04304247  0.34165481  0.05969917 -0.14662591  0.00923855 -0.07392734
 -0.07330843 -0.04675192  0.15934981  0.04327729  0.14763157 -0.12095801
 -0.04080606  0.09471401  0.23000265 -1.06914269 -0.32819107  1.40292861
  1.58620501 -0.73143587 -2.15700329  0.14623159  2.13461337  0.27172158
 -1.28669737  0.1832738   0.6905457  -0.76429781 -0.70718207  0.57577028
  1.07980435 -0.07992004 -0.50007979  0.51599104 -0.9491091   0.        ]",0.1382461674042973,"[ 9.74769963e-04 -2.36867948e-04  5.01985699e-04  6.76795704e-05
  6.55243461e-05  9.98511349e-05]",-5.5341825425209015,0.003949435812611324,0.8221024315376746,-0.04177246883733798,"[-0.13079781 -0.0973854  -0.07094258 -0.02821676  0.0180904   0.05319136
  0.09190265  0.14355518  0.17047379  0.17356227  0.15178976  0.08480557
 -0.05463671 -0.232172   -0.32352036 -0.29865081 -0.21106776 -0.14681467
 -0.10838819  0.230519    0.85049799  1.28380205  1.26515575 -0.09346293
  0.0101468 ]","[ 9.58430942e-05  1.32638620e-03 -3.79387538e-04  2.35171804e-05
  7.62715276e-04 -3.07633882e-04]","[ 0.00278543 -0.00620854  0.00019749  0.00855813 -0.00615731 -0.00300084
  0.00025858  0.00549978 -0.00088082 -0.00354538  0.00265023  0.00282573
 -0.00474274  0.00036626  0.00078869  0.00217915 -0.00126194 -0.00075086
  0.00437483 -0.00321572]",0.08662534356997481,0.8221024315376746,"[ 0.00278543 -0.00620854  0.00019749  0.00855813 -0.00615731 -0.00300084
  0.00025858  0.00549978 -0.00088082 -0.00354538  0.00265023  0.00282573
 -0.00474274  0.00036626  0.00078869  0.00217915 -0.00126194 -0.00075086
  0.00437483 -0.00321572]"
HUM,"[-5.64532850e-02 -7.54249512e-04 -4.72564947e-02 -3.49279469e-02
 -1.02050898e-01  1.81862694e-01 -5.19875242e-03 -3.70737792e-02
  1.66989314e-02 -1.48208064e-01  1.16834140e-01  5.58560434e-02
  1.40991272e-03  3.94616310e-02  1.32930486e-01  2.68707330e-01
  4.82241550e-02 -2.17036152e-01 -1.31734164e-01  1.07152353e-01
 -1.32709532e-01 -1.52438761e-01 -1.20057921e-01  4.12907063e-02
  2.66712561e-01 -2.03919606e-01 -6.50503887e-01 -2.98397703e-01
  6.48709515e-02  6.04068860e-02 -1.48513510e-01  2.61245050e-01
 -3.63057339e-02  2.25918589e-01 -4.18039366e-02 -4.46374781e-01
  1.01307093e-01  9.15351731e-01 -5.02554464e-01 -2.00730320e+00
  5.43923652e-01  2.10652569e+00 -3.53833333e-02 -2.22373095e+00
 -2.71088302e-01  1.95907746e+00  2.05740102e-02 -1.81504199e+00
 -1.77450609e-02  1.03299738e+00 -5.09419682e-02  4.38706130e-01
  1.46266726e+00  0.00000000e+00]",0.14403557860011346,"[-1.91932760e-03  4.61365891e-04 -8.93737466e-04  3.27962552e-04
  9.16163505e-05  3.41168117e-05]",-5.522714543437633,0.003994988639539585,0.8234971665396615,-0.040747452015979665,"[-0.12653006 -0.10244268 -0.07219444 -0.02438953  0.01374506  0.05357754
  0.09813843  0.1323588   0.17418118  0.18185375  0.16189928  0.09345205
 -0.04355716 -0.20896186 -0.32575215 -0.31079706 -0.22225708 -0.17228208
 -0.12623657  0.22417539  0.82420827  1.30755613  1.33302116 -0.10975974
 -0.04026049]","[-9.15337430e-04  9.80615894e-04  6.47623384e-05 -4.06046781e-04
  1.06178482e-03 -1.12213806e-03]","[ 0.00689274 -0.00571211 -0.00510829  0.00520207 -0.00180717  0.00133913
 -0.00543184  0.00114752  0.00424704  0.00028356 -0.00426838 -0.00032916
  0.00290557  0.00145776 -0.00647295 -0.00144445  0.00165016  0.00016876
  0.00386641  0.00268658]",0.08830742538557956,0.8234971665396615,"[ 0.00689274 -0.00571211 -0.00510829  0.00520207 -0.00180717  0.00133913
 -0.00543184  0.00114752  0.00424704  0.00028356 -0.00426838 -0.00032916
  0.00290557  0.00145776 -0.00647295 -0.00144445  0.00165016  0.00016876
  0.00386641  0.00268658]"
IBM,"[-0.05064269 -0.129021   -0.12213517  0.23366835  0.03110005  0.14653483
  0.17680127 -0.00465661 -0.07515166  0.09696786  0.00777164 -0.07938976
 -0.0562712  -0.07209327  0.10474961 -0.08969938  0.09221451 -0.07160669
  0.12541338  0.12862381 -0.15821194 -0.11687673  0.12309003  0.1500624
 -0.12681742 -0.03863876 -0.07866454 -0.10322259  0.19053502 -0.13846914
 -0.19838128 -0.05566114  0.0485311  -0.58915967 -0.20667377  0.56199541
  1.16272261 -0.1214781  -1.49602422 -0.92255816  1.22935202  1.10141886
 -0.06593629 -0.29335665 -0.86807638 -0.84318775  0.71635199  0.96594623
  0.0918056  -0.13439805 -0.23802927 -0.31548734 -0.92028853  0.        ]",0.151130889277361,"[ 1.32168920e-03  9.09296720e-04 -1.19851904e-05  7.57723475e-04
 -5.84109369e-04  9.13717499e-05]",-4.804771457820533,0.008190572691821382,0.823619794787979,-0.041957760458982314,"[-0.12813165 -0.0961767  -0.06864219 -0.02530993  0.01888607  0.05556908
  0.09526271  0.14106161  0.1700206   0.17469554  0.16073957  0.08701093
 -0.04679558 -0.23538993 -0.32320013 -0.29868199 -0.19590309 -0.16773548
 -0.13241144  0.23300217  0.86783656  1.33522038  1.2512124  -0.09089483
 -0.00381577]",[-0.00024975  0.00135491 -0.00038602 -0.00041774  0.00038009 -0.0008408 ],"[ 4.34230686e-03 -5.93117273e-03 -2.18285589e-03  7.64314282e-03
 -4.65947768e-03 -1.31310888e-03 -2.64873944e-03  3.00575719e-03
  1.46582033e-03 -9.20763021e-05  1.30177858e-03 -1.64820122e-03
 -4.83087968e-03  4.14048928e-03  1.42813513e-03 -5.24975881e-04
 -1.03607965e-03  2.26305790e-05  1.71933209e-03 -3.62279048e-03]",0.08717884047123449,0.823619794787979,"[ 4.34230686e-03 -5.93117273e-03 -2.18285589e-03  7.64314282e-03
 -4.65947768e-03 -1.31310888e-03 -2.64873944e-03  3.00575719e-03
  1.46582033e-03 -9.20763021e-05  1.30177858e-03 -1.64820122e-03
 -4.83087968e-03  4.14048928e-03  1.42813513e-03 -5.24975881e-04
 -1.03607965e-03  2.26305790e-05  1.71933209e-03 -3.62279048e-03]"
ICE,"[ 0.11935865  0.04842884  0.05398951 -0.00198064  0.15342541  0.21940218
 -0.01241735  0.16534364 -0.03345963  0.08630482 -0.08117353 -0.06436752
  0.03279697 -0.12080025 -0.08203875  0.12194516  0.01964352  0.04516482
 -0.06714607  0.1912624  -0.06745025  0.07342001  0.03223571  0.23626201
  0.27535572 -0.04848554 -0.21467128 -0.07458323  0.07642263 -0.21462099
 -0.06290723 -0.02660478 -0.16300738 -0.6210182  -0.58908913 -0.54473303
  1.3376554   1.46334219 -0.69599323 -1.37239944 -0.75934651  0.13802602
  1.18935088  0.68433993 -0.5658073  -0.52529051 -0.13321209  0.13237198
  0.23961211  0.0149227  -0.19978771 -0.23176517  0.1867348   0.        ]",0.14287486232229935,[-0.00011177  0.00127795 -0.00057997  0.00017952 -0.00028037 -0.00013072],-5.560496252531814,0.0038468669064129495,0.8272075427479066,-0.04030568458257294,"[-0.12425092 -0.10155954 -0.06581272 -0.02271737  0.01329661  0.06056511
  0.09571194  0.14058149  0.166084    0.17582874  0.16331445  0.08423958
 -0.05571156 -0.21917011 -0.32822044 -0.28859034 -0.21563382 -0.15945564
 -0.12184108  0.26500028  0.84318275  1.35247543  1.33531872 -0.09407179
 -0.0124867 ]",[-0.00017417  0.00102828 -0.00068416 -0.0001534   0.00034008 -0.00148178],"[ 0.004246   -0.00711134 -0.00556329  0.0083392  -0.00025072  0.00055245
 -0.00363265 -0.00245896 -0.0011022   0.00368783  0.00430872 -0.00085789
 -0.00358226  0.00133531 -0.00131534 -0.00054442 -0.00043847 -0.00014765
  0.00186224 -0.00080366]",0.08734785550659893,0.8272075427479066,"[ 0.004246   -0.00711134 -0.00556329  0.0083392  -0.00025072  0.00055245
 -0.00363265 -0.00245896 -0.0011022   0.00368783  0.00430872 -0.00085789
 -0.00358226  0.00133531 -0.00131534 -0.00054442 -0.00043847 -0.00014765
  0.00186224 -0.00080366]"
IDXX,"[ 0.03753067 -0.03253247 -0.08882908  0.10868405  0.0802512   0.19591819
  0.10434353  0.06869329 -0.17126508  0.17327511 -0.11435913 -0.1314996
 -0.14716773 -0.18618862 -0.09067152  0.06045422  0.05040205  0.04771583
 -0.14530545  0.40008546  0.01281035 -0.04713902  0.00874859  0.12106478
  0.17566733 -0.04468552 -0.02717916 -0.01422705  0.12548998 -0.24316043
 -0.06107112  0.1066767   0.08568665 -1.37962792 -0.78565261  0.56341221
  2.31182765  0.64368656 -2.00759272 -0.79907812  0.68441732 -0.11752169
  0.09143948  0.95555865  0.30630499 -0.7400859  -0.73534291  0.28313474
  0.61134916 -0.0124306  -0.08987438 -0.30889702 -0.54776087  0.        ]",0.1442261841564174,"[ 2.30396824e-04  6.38602220e-04 -5.53200343e-05 -9.01100867e-05
  4.13906210e-05 -3.87278698e-05]",-5.934397904652395,0.0026468159104230953,0.8254806258463653,-0.04105890787921829,"[-0.12741646 -0.09905238 -0.0675755  -0.02375505  0.01670567  0.05775246
  0.09176281  0.14393497  0.16483354  0.17235708  0.15617296  0.08073084
 -0.0576413  -0.22451691 -0.32625158 -0.28841838 -0.2214123  -0.13869475
 -0.11414928  0.24827634  0.84348965  1.32535134  1.31769761 -0.09383595
 -0.00165375]","[-2.43610887e-05  1.22085584e-03 -7.42640824e-04 -1.16665209e-04
  7.38386613e-04 -7.40479736e-04]","[ 1.77850959e-03 -7.50735289e-03 -2.37126611e-03  1.06380158e-02
 -2.35294176e-03 -2.88314321e-03 -2.26340829e-03  1.53108580e-03
 -1.93767207e-03  4.85560043e-04  5.13816096e-03  1.82614258e-03
 -4.32410904e-03  3.57861071e-05 -4.61396605e-04  7.90028636e-04
 -7.57157254e-04  2.41277616e-04  1.94410075e-03 -2.27758424e-03]",0.0867103754777476,0.8254806258463653,"[ 1.77850959e-03 -7.50735289e-03 -2.37126611e-03  1.06380158e-02
 -2.35294176e-03 -2.88314321e-03 -2.26340829e-03  1.53108580e-03
 -1.93767207e-03  4.85560043e-04  5.13816096e-03  1.82614258e-03
 -4.32410904e-03  3.57861071e-05 -4.61396605e-04  7.90028636e-04
 -7.57157254e-04  2.41277616e-04  1.94410075e-03 -2.27758424e-03]"
IEX,"[ 4.80150750e-02 -1.10930161e-01  2.68974383e-02  1.79445127e-01
  6.86843319e-02  1.07836375e-01  1.20436153e-01 -1.21890892e-01
  1.08842214e-03 -8.78463647e-02 -7.53550751e-02 -8.63855170e-02
  5.32632865e-02 -3.96219099e-02  2.52493644e-01 -1.31723803e-01
  1.94064965e-02 -4.55247698e-02  1.03214666e-01 -6.12034225e-02
 -1.97520398e-01 -4.90767336e-02  1.93736363e-02  1.84875246e-01
 -2.09477911e-01  4.74324419e-02 -2.37866583e-01 -1.99056447e-01
  5.01479305e-02  5.41747062e-02 -2.88462445e-01  9.85704961e-02
  3.84920547e-02 -3.50309979e-01 -2.73276863e-01 -3.80419814e-02
  8.75459708e-01  1.82167750e-01 -5.76990011e-01 -9.19534019e-01
  2.76038904e-01  7.97150298e-01  8.12010056e-02 -1.03944320e+00
 -5.85073453e-01  8.13176885e-01  1.62786527e+00  4.96917391e-01
 -1.97291758e+00 -5.52435239e-01  6.80554156e-01 -1.90189761e+00
 -3.85048318e-01  0.00000000e+00]",0.1419071733052527,[ 0.00021297  0.00154733 -0.00019546 -0.00027293 -0.00010786  0.00036289],-5.027131994100772,0.006557590835922252,0.8257018912239676,-0.04179952743665208,"[-0.1247898  -0.09731594 -0.06781684 -0.02603604  0.01717128  0.051357
  0.09752794  0.13428926  0.16697064  0.1752124   0.16524407  0.08893198
 -0.03747204 -0.23666806 -0.32903534 -0.29657653 -0.19844155 -0.1861209
 -0.13414396  0.24231628  0.8456998   1.34643798  1.23133882 -0.08417943
 -0.01400307]","[-4.85157100e-04  8.91035734e-04  8.36700703e-05 -6.40335340e-04
  7.69394155e-04 -8.63017987e-04]","[ 0.00515321 -0.00614633 -0.00388241  0.00697883 -0.0038848   0.00112621
 -0.00248255  0.00045856  0.00083251  0.00043016 -0.00079193 -0.00099676
 -0.00034192  0.00598542 -0.00010687 -0.00606265 -0.00205692  0.00237721
 -0.00323363 -0.00259688]",0.08724384131143555,0.8257018912239676,"[ 0.00515321 -0.00614633 -0.00388241  0.00697883 -0.0038848   0.00112621
 -0.00248255  0.00045856  0.00083251  0.00043016 -0.00079193 -0.00099676
 -0.00034192  0.00598542 -0.00010687 -0.00606265 -0.00205692  0.00237721
 -0.00323363 -0.00259688]"
