,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.02269832  0.15640403 -0.09926007  0.05526522 -0.02642128 -0.11973293
 -0.08789671 -0.03822237 -0.01007159  0.03228428 -0.18854175 -0.0488141
  0.08512129  0.04575183 -0.27177559 -0.05829449 -0.04263165 -0.1179661
  0.12866708 -0.19713567  0.12299912 -0.00389409  0.07649454  0.03019829
  0.14533351 -0.22771339 -0.1284744   0.03409287 -0.19890013 -0.00295498
 -0.09221814  0.03902231 -0.14508378 -0.46693014 -0.83796476 -1.2255014
  1.02251933  1.46989462  0.61280933 -0.13476977 -1.13331399 -0.12667003
  0.62568871  0.14214448 -0.61922619 -0.40476339  0.26834632  0.26878364
 -0.15172048 -0.64208322  0.54826046  1.6478006   0.29343743  0.        ]",0.15105780471591046,[0.00096266 0.00030762 0.00035872 0.00027459 0.00011161 0.00028599],-5.338828219800674,0.004801493710449996,0.8171216679327531,-0.0365875485565606,"[-0.12427879 -0.09490137 -0.06515079 -0.0295341   0.01169291  0.05657163
  0.09941928  0.13876419  0.16315795  0.18035262  0.17162275  0.10210498
 -0.0542376  -0.21636078 -0.32838751 -0.30075613 -0.19819215 -0.19946514
 -0.1068991   0.20389967  0.83867266  1.31356213  1.39776063 -0.07442329
 -0.00412297]",[-0.00192216 -0.00065029  0.00057006 -0.00216265  0.00031683 -0.00158235],"[ 5.41641546e-03 -9.18615143e-03 -7.52033083e-03  9.15836114e-03
 -9.17916141e-04  3.37212633e-03 -1.24504415e-03 -2.45475466e-03
  2.08428853e-04  1.52983991e-03  2.74098036e-03  1.23872304e-03
 -1.62859698e-03  3.72932375e-03 -9.94225675e-05 -1.61005725e-03
 -1.12137919e-03  2.05162385e-03  6.32865141e-03  2.78593412e-04]",0.08685335773524151,0.8171216679327531,"[ 5.41641546e-03 -9.18615143e-03 -7.52033083e-03  9.15836114e-03
 -9.17916141e-04  3.37212633e-03 -1.24504415e-03 -2.45475466e-03
  2.08428853e-04  1.52983991e-03  2.74098036e-03  1.23872304e-03
 -1.62859698e-03  3.72932375e-03 -9.94225675e-05 -1.61005725e-03
 -1.12137919e-03  2.05162385e-03  6.32865141e-03  2.78593412e-04]"
TSLA,"[ 0.10475265 -0.05229119  0.03053132 -0.16312883  0.20030716  0.27039384
 -0.0207827  -0.1592326  -0.15092901  0.02326322 -0.03180541  0.01067057
 -0.00850593 -0.12217731  0.01899147  0.08035976  0.05699343  0.16021448
 -0.20670338 -0.06851032 -0.02523902  0.13739999 -0.01742846 -0.11435642
 -0.01693144  0.17594022 -0.2008595  -0.22265806  0.059724    0.02067184
  0.09957851 -0.22600406  0.01440295  0.25877526  0.20222512  0.04555938
 -0.97089963 -1.57760503  0.38071238  1.124867    1.70380807  1.4362661
 -1.06246301 -0.96055946 -0.83623893 -0.41978335  0.51608712  0.19089582
 -0.03768572 -0.54714343 -0.12313152 -0.02601137  1.09396424  0.        ]",0.149628052402412,"[ 4.36484413e-04 -5.11418343e-04  6.61710292e-05  2.28579498e-04
 -2.47733517e-04 -2.40292865e-04]",-5.5443940518492685,0.0039093113264158,0.8190019150271443,-0.03855424795805812,"[-0.12144841 -0.09987325 -0.05948383 -0.01870437  0.01452828  0.05310529
  0.09408745  0.13926852  0.16897931  0.18364955  0.16721192  0.09210234
 -0.03707823 -0.20557573 -0.32432889 -0.27627148 -0.23148841 -0.18039238
 -0.12633719  0.22150193  0.82287865  1.27813178  1.34926861 -0.02578468
 -0.00775147]",[-0.00270131  0.00021955  0.00051142 -0.00172728 -0.00031965 -0.00128559],"[ 0.00760121 -0.00635012 -0.00380263  0.00346929 -0.00919739  0.00226356
  0.00250505  0.00520213  0.00496328 -0.00291264 -0.00052486  0.0010934
 -0.00159212  0.00400544 -0.00119782 -0.00108593 -0.00120759  0.0005892
  0.00118106  0.00300045]",0.08709771496493268,0.8190019150271443,"[ 0.00760121 -0.00635012 -0.00380263  0.00346929 -0.00919739  0.00226356
  0.00250505  0.00520213  0.00496328 -0.00291264 -0.00052486  0.0010934
 -0.00159212  0.00400544 -0.00119782 -0.00108593 -0.00120759  0.0005892
  0.00118106  0.00300045]"
TSN,"[ 0.08112466 -0.28499968 -0.00814455 -0.11073644 -0.10885289  0.08450378
  0.08147357  0.09607466  0.10901685 -0.28078588  0.09629584  0.05440225
 -0.11276997  0.09249611  0.35517759 -0.0339098   0.01272864  0.00672659
 -0.08317572  0.32153928 -0.29486854  0.13476481 -0.25124404 -0.02918425
 -0.14839512  0.14018396  0.15349718 -0.11389571  0.204929   -0.06264073
  0.16568689  0.006171   -0.12569185  0.18900769  0.51610709  0.74905655
 -0.54539721 -1.02274408 -0.69244546 -0.48665358  1.1768858   0.70139518
  0.28546868  0.85469118 -0.18268166 -0.034822   -1.5111365  -1.36210666
  0.30492945  1.16036601  0.11924674 -3.00800864 -1.75622104  0.        ]",0.1507472144781735,"[-1.11549392e-03 -1.79135544e-03  1.92542272e-04 -4.87412226e-04
  4.84663567e-05 -9.16422861e-05]",-4.915520564031758,0.007331900175301012,0.8184604876059696,-0.04076114259761058,"[-0.12211964 -0.09878939 -0.06744036 -0.02364022  0.01722968  0.06212635
  0.10310287  0.12631528  0.17527868  0.18424412  0.16315744  0.10429853
 -0.01801705 -0.21007788 -0.32801823 -0.29029462 -0.22005642 -0.13463129
 -0.15685568  0.22084007  0.77362786  1.29447805  1.32173629 -0.0330578
  0.01420275]",[-0.00228516  0.00065767  0.00032451 -0.00160702  0.00027594 -0.00154736],"[ 0.00728457 -0.00550197 -0.00180208  0.00459736 -0.00771604 -0.00067435
 -0.00201187  0.00361197  0.00277374  0.00096682  0.00433611  0.0027145
 -0.00047005 -0.00150718 -0.0050709  -0.00017104  0.00409296  0.00098927
 -0.00706604 -0.00572753]",0.087062063663112,0.8184604876059696,"[ 0.00728457 -0.00550197 -0.00180208  0.00459736 -0.00771604 -0.00067435
 -0.00201187  0.00361197  0.00277374  0.00096682  0.00433611  0.0027145
 -0.00047005 -0.00150718 -0.0050709  -0.00017104  0.00409296  0.00098927
 -0.00706604 -0.00572753]"
TT,"[ 1.50115196e-01  4.00506406e-02 -6.79565210e-02 -1.41433383e-03
  2.51434379e-02 -6.77867379e-02 -9.11060341e-03 -1.43112724e-01
 -2.29551663e-02  1.19806831e-02 -2.29658070e-01 -4.19851916e-02
  7.09648308e-02  4.44153425e-02 -2.77128643e-01 -2.37096024e-03
 -3.85854085e-02 -1.62957945e-02  1.32141876e-01 -1.86097729e-01
  7.73966477e-02  2.93592836e-02  2.85889698e-02 -5.32676783e-02
  1.63678796e-01 -2.02273574e-01 -1.52878257e-01 -4.79077462e-02
 -1.69444221e-01 -4.90410384e-02 -7.90662253e-02  6.32746868e-02
 -1.51433982e-01 -2.94502528e-01 -1.00737121e+00 -1.58362225e+00
  6.13178225e-01  1.04951107e+00  1.38303198e+00  8.30806092e-01
 -7.33898816e-01 -2.46288487e-02 -8.14611689e-02  8.49688921e-02
 -6.21976803e-01 -7.52537982e-01 -1.88783296e-01 -2.07489677e-01
  4.47275206e-01 -2.58465056e-01  4.42236250e-01  8.41951990e-01
  8.84431644e-01  0.00000000e+00]",0.15296220348609935,"[ 4.03397088e-06 -3.53756745e-05  9.29995464e-05 -2.48083487e-04
  1.38761953e-04 -1.74527757e-05]",-5.552325235055846,0.0038784284926674357,0.8200413822332427,-0.03767417788995631,"[-0.1236042  -0.0960795  -0.06384614 -0.02785765  0.01431434  0.05347721
  0.0989254   0.13754713  0.1612488   0.18089436  0.17105907  0.10168738
 -0.05411509 -0.2118809  -0.32867574 -0.29184045 -0.1984446  -0.19765465
 -0.11333011  0.20953935  0.82942269  1.29476084  1.39931334 -0.0708178
 -0.00565926]",[-0.00219933 -0.00056449  0.00043506 -0.00215418  0.00036336 -0.00161245],"[ 5.92489935e-03 -9.63800987e-03 -8.52733373e-03  8.04482035e-03
 -2.02178402e-03  5.44753775e-03  1.50258089e-03 -1.24017608e-03
  5.98126255e-04 -3.81752300e-04  2.70096294e-03  1.42270559e-03
 -2.50248565e-03  2.51688583e-03 -1.57989205e-03  6.51838329e-05
 -3.66733839e-05  2.01450912e-03  4.12723942e-03  1.95894831e-03]",0.08687816894984958,0.8200413822332427,"[ 5.92489935e-03 -9.63800987e-03 -8.52733373e-03  8.04482035e-03
 -2.02178402e-03  5.44753775e-03  1.50258089e-03 -1.24017608e-03
  5.98126255e-04 -3.81752300e-04  2.70096294e-03  1.42270559e-03
 -2.50248565e-03  2.51688583e-03 -1.57989205e-03  6.51838329e-05
 -3.66733839e-05  2.01450912e-03  4.12723942e-03  1.95894831e-03]"
TTWO,"[ 1.14658398e-01  1.91732059e-01 -2.52837385e-02 -4.26363306e-03
  4.53190290e-02  7.21443599e-04 -6.25531735e-03  1.68542931e-01
  1.30066454e-01 -1.16698963e-01  3.99897055e-02 -9.77039106e-02
 -9.15171991e-02 -9.65934921e-02 -4.46010464e-02  7.58009676e-02
 -6.79867305e-03 -3.58187438e-02 -1.19708318e-01 -9.70781382e-02
  1.33067288e-01  1.40724789e-01 -1.40409714e-01  6.66171008e-02
  2.08220103e-02 -1.50687962e-01 -1.16349814e-01  6.66247905e-03
  4.61954698e-02  1.18085774e-01 -1.00674106e-01 -1.48900699e-01
  3.15196712e-02 -3.49372729e-01  1.25657275e-01  3.67807127e-01
  6.15442897e-01  4.90201989e-01 -1.24429502e+00 -1.45940728e+00
 -2.30260817e-01  8.05850234e-01  9.31905490e-01 -6.26671808e-01
 -1.26872775e+00 -1.00731838e+00  1.92680344e+00  1.89968057e+00
  2.33299446e-01 -2.74212184e-02 -1.03817582e+00  2.74807625e-01
 -4.64662594e-01  0.00000000e+00]",0.14690007201406852,"[ 6.82441804e-04  3.92178881e-04 -2.58348105e-04 -3.83412187e-05
 -2.44805692e-04 -6.32690290e-04]",-4.852054173797077,0.007812313206315461,0.8192289018021072,-0.03624184501973202,"[-0.12277545 -0.09614385 -0.06326134 -0.02616465  0.01434174  0.06369625
  0.10395873  0.13293466  0.17321584  0.17676785  0.16371112  0.09435778
 -0.04119118 -0.20643791 -0.32562043 -0.29324366 -0.22269252 -0.18555261
 -0.10431072  0.22100781  0.79749381  1.31816168  1.35987436 -0.06277129
 -0.00273672]",[-0.00194305  0.00015326  0.00080695 -0.00228584 -0.00020046 -0.00119964],"[ 0.0057498  -0.00659517 -0.00297157  0.00781116 -0.0035953  -0.00198306
 -0.00488308 -0.00027542  0.00282093  0.00246744  0.00013442 -0.00065111
 -0.00342342  0.00776623  0.0042825  -0.00048425  0.00039054 -0.00233665
  0.00208954 -0.00231083]",0.08707570777816087,0.8192289018021072,"[ 0.0057498  -0.00659517 -0.00297157  0.00781116 -0.0035953  -0.00198306
 -0.00488308 -0.00027542  0.00282093  0.00246744  0.00013442 -0.00065111
 -0.00342342  0.00776623  0.0042825  -0.00048425  0.00039054 -0.00233665
  0.00208954 -0.00231083]"
TXN,"[ 0.13363198  0.16639318 -0.07304796 -0.03236645  0.08961997  0.04151491
 -0.04924965 -0.0867925  -0.02035166 -0.04197119 -0.14624691 -0.05714842
  0.01616517 -0.03128313 -0.26238704  0.0190081  -0.0138784   0.02069025
 -0.02919958 -0.24061458  0.15685269  0.13964447 -0.04050787 -0.04977181
  0.13260666 -0.1617685  -0.23808764 -0.11909779 -0.10619505  0.03978829
 -0.06478635 -0.08939052 -0.10708167 -0.37191082 -0.69085309 -1.08270795
  0.58317491  0.58287758  0.45925298  0.1015774  -0.10734045  0.90662851
  0.25022226 -0.48588313 -1.39080173 -1.03715975  1.03796994  0.90937833
  0.04184942 -0.82548982 -0.15425686  0.91460321  1.00202563  0.        ]",0.14779462158198672,"[ 1.94186729e-04  4.99801041e-04 -3.04333506e-04  8.90935957e-05
 -1.90406931e-04 -3.13798927e-04]",-5.774713063677981,0.0031050884935086287,0.819663674945817,-0.03647954534398152,"[-0.12377861 -0.09675526 -0.06218043 -0.02499862  0.01310091  0.05513343
  0.09879063  0.13604059  0.16467658  0.18000319  0.16856548  0.09788656
 -0.05379086 -0.21125543 -0.32706064 -0.2880723  -0.21365361 -0.20272629
 -0.10280707  0.22410249  0.8179425   1.29557042  1.38753993 -0.06469596
 -0.01043839]","[-2.38979972e-03 -3.38130342e-04  6.20616238e-04 -2.14210607e-03
 -2.03158631e-05 -1.57532272e-03]","[ 0.00569616 -0.00883366 -0.0070968   0.00789009 -0.00331679  0.00280308
 -0.00054068  0.00033237  0.00321841  0.00055486  0.0009036  -0.0007277
 -0.00329575  0.00559397  0.00149066 -0.00107319 -0.00182163  0.00031201
  0.00413189  0.00234549]",0.08698898464793109,0.819663674945817,"[ 0.00569616 -0.00883366 -0.0070968   0.00789009 -0.00331679  0.00280308
 -0.00054068  0.00033237  0.00321841  0.00055486  0.0009036  -0.0007277
 -0.00329575  0.00559397  0.00149066 -0.00107319 -0.00182163  0.00031201
  0.00413189  0.00234549]"
TXT,"[ 2.49214306e-01  5.58824345e-02  7.32097837e-02 -6.39175015e-02
  1.89577933e-01 -5.67329049e-02  1.73738565e-01 -1.44010338e-01
 -1.36401744e-01  2.61209412e-01 -1.32519813e-01 -1.38420018e-01
  4.18966108e-02 -2.00223672e-01 -2.26627614e-01  1.62915046e-01
 -3.89217595e-02 -4.52360655e-04  5.46174806e-02 -2.18043059e-01
  7.11610179e-02 -1.16183702e-01  1.33497216e-01  2.36990036e-02
  1.21836487e-01 -1.65585708e-01 -1.50520171e-01  9.78800801e-02
 -1.34573965e-01 -1.21567264e-02 -1.05081795e-01 -2.02150798e-02
  1.80812210e-01  3.90810489e-02 -8.44142598e-02 -1.49279878e-01
 -2.72787552e-01  3.71733867e-01  9.80919186e-01  1.39301830e+00
 -7.36020542e-01 -6.75441369e-01 -1.11937326e+00 -8.66086634e-01
  8.82988183e-02 -9.29195380e-01  5.83364510e-01  4.00349363e-01
  1.64363217e+00  5.39277816e-01 -4.49181120e-02  2.03835567e+00
  2.06296013e+00  0.00000000e+00]",0.15107212784354748,"[-1.81276498e-05  1.00847132e-03 -6.88066259e-04  2.41439342e-04
 -3.73111518e-04 -4.69085286e-04]",-5.904680668550241,0.00272665234757432,0.8223122045471205,-0.037512266262632606,"[-0.12067212 -0.09740563 -0.05957132 -0.02751338  0.02025317  0.05371076
  0.09525235  0.14739746  0.16547221  0.17598509  0.16887541  0.08698484
 -0.04956603 -0.20045363 -0.32849353 -0.29062838 -0.20668565 -0.20259858
 -0.11584779  0.1842988   0.85044745  1.30823248  1.39238908 -0.06380817
 -0.00526521]",[-0.00179298 -0.00043177  0.00053451 -0.00224542  0.00010782 -0.00069678],"[ 0.0069624  -0.00698459 -0.00442011  0.00543594 -0.00380353  0.00420486
  0.00318287 -0.0013578  -0.00121207 -0.00332554 -0.00010591  0.00328799
 -0.00341205  0.00452792 -0.00046177  0.00358306  0.00209495  0.00080596
  0.00716984  0.00519545]",0.08692454686205313,0.8223122045471205,"[ 0.0069624  -0.00698459 -0.00442011  0.00543594 -0.00380353  0.00420486
  0.00318287 -0.0013578  -0.00121207 -0.00332554 -0.00010591  0.00328799
 -0.00341205  0.00452792 -0.00046177  0.00358306  0.00209495  0.00080596
  0.00716984  0.00519545]"
TYL,"[ 0.14777744  0.04154384 -0.0340386   0.07739497 -0.00694798 -0.10444976
 -0.02532972 -0.08249429  0.17767158 -0.10997396 -0.17662265 -0.03118763
  0.02664639  0.14758036 -0.25005016  0.04050977 -0.02819486  0.08562362
  0.14857907 -0.12873485  0.16807644  0.08157549 -0.03182128 -0.09656513
  0.16401719 -0.18546128 -0.10765814 -0.04076416 -0.1202145  -0.02624442
 -0.16204618  0.13673212 -0.14603219 -0.53374611 -1.18223678 -1.91246035
  1.09452976  1.62770781  1.27681692  0.42445963 -1.09488139 -0.15574652
  0.01749053 -0.18810315 -0.54209524 -0.5810963   0.49225572  0.44759699
  0.02341187 -0.28791077 -0.23624551 -0.49339734  0.16234811  0.        ]",0.14843590503061327,"[-4.34962941e-05 -4.39893324e-04  8.86913576e-05 -1.19069893e-04
 -1.65948159e-06 -8.88773520e-05]",-5.572871362536108,0.0037995548549869603,0.8199878133816133,-0.037660317647925504,"[-0.12288702 -0.09429976 -0.06460209 -0.02878439  0.01384151  0.0554514
  0.10588058  0.13214321  0.16391385  0.18077204  0.16942008  0.1075182
 -0.05332755 -0.2080461  -0.32690684 -0.28217103 -0.19837487 -0.19042338
 -0.10108152  0.21746913  0.81552132  1.28528375  1.394068   -0.07013081
 -0.00299698]",[-0.00215278 -0.00042243  0.00047416 -0.00238723  0.00052078 -0.0016259 ],"[ 5.18884788e-03 -1.01686574e-02 -9.48067426e-03  9.33555234e-03
 -4.55493435e-04  5.21488024e-03  3.15148391e-04 -2.19675029e-03
  1.23022404e-04 -1.16494370e-04  1.93534511e-03  1.52449709e-03
 -1.99116374e-03  4.43743948e-03  3.66286130e-04 -1.19381026e-03
 -2.50622114e-04  5.07017997e-05  5.15313458e-04 -5.24633103e-04]",0.08691645766996431,0.8199878133816133,"[ 5.18884788e-03 -1.01686574e-02 -9.48067426e-03  9.33555234e-03
 -4.55493435e-04  5.21488024e-03  3.15148391e-04 -2.19675029e-03
  1.23022404e-04 -1.16494370e-04  1.93534511e-03  1.52449709e-03
 -1.99116374e-03  4.43743948e-03  3.66286130e-04 -1.19381026e-03
 -2.50622114e-04  5.07017997e-05  5.15313458e-04 -5.24633103e-04]"
UAA,"[-1.10758673e-01  1.66566177e-02  1.56858884e-01 -7.02527359e-02
  1.99730482e-01  1.55055799e-01 -2.04038747e-03  7.32503638e-03
 -2.14149923e-01  3.39591024e-01  1.76894280e-01 -2.16701777e-02
  1.90465252e-02 -2.75995109e-01  1.97541078e-01  1.24621877e-01
  7.02282331e-02  4.36125232e-02 -2.03064573e-01  2.38867416e-02
 -2.60563852e-02 -1.65111811e-01  2.29470204e-01  8.63806019e-02
 -1.39559527e-01  2.90594145e-01 -7.07987446e-03  1.05521806e-01
  8.15278439e-02  8.18480838e-02  6.91279145e-02 -2.33176172e-01
  3.67629016e-01  4.90056620e-01  1.45965445e+00  2.06603419e+00
 -1.48986073e+00 -1.75288800e+00 -8.61290893e-01  5.18212451e-01
  1.00720410e+00 -1.43584863e-01 -1.28557125e+00 -1.36372791e+00
  9.54351960e-01  8.96634486e-01  1.08161649e+00  7.95852154e-01
 -1.79574719e-01 -1.16968205e-01 -2.65116784e-01  1.80111779e+00
  6.33123378e-01  0.00000000e+00]",0.14977912860516443,"[ 8.72220571e-04 -4.41709017e-05  2.89220497e-04  3.15980187e-04
 -3.29704433e-05  1.18333544e-04]",-5.307207726764438,0.004955745210911787,0.8140635465090669,-0.03792724505690515,"[-0.11872466 -0.098044   -0.05944473 -0.02224173  0.01518829  0.05828603
  0.0923842   0.15224893  0.17832274  0.18135215  0.1675041   0.08260056
 -0.02581027 -0.20212477 -0.32236828 -0.28654218 -0.23196021 -0.17208865
 -0.12735576  0.17208836  0.86918705  1.31926575  1.33024001 -0.01398883
  0.00441931]",[-0.00168418  0.00031045  0.00071099 -0.00176017 -0.00033053 -0.0002428 ],"[ 8.35198877e-03 -2.76973176e-03  1.97097106e-03  1.82860399e-03
 -9.69296919e-03 -1.23435753e-03  8.89932099e-04  3.00074311e-03
  3.84451296e-04 -3.59658592e-03 -1.89364468e-03  5.65361561e-03
  1.50784109e-03  5.59759624e-03  1.12694734e-04 -1.23864655e-03
 -8.13961804e-05 -7.84089157e-05  5.91858665e-03  1.61629205e-03]",0.0870590470726951,0.8140635465090669,"[ 8.35198877e-03 -2.76973176e-03  1.97097106e-03  1.82860399e-03
 -9.69296919e-03 -1.23435753e-03  8.89932099e-04  3.00074311e-03
  3.84451296e-04 -3.59658592e-03 -1.89364468e-03  5.65361561e-03
  1.50784109e-03  5.59759624e-03  1.12694734e-04 -1.23864655e-03
 -8.13961804e-05 -7.84089157e-05  5.91858665e-03  1.61629205e-03]"
UAL,"[-9.66052530e-02  4.24796427e-02  1.26287804e-01 -1.87804353e-01
  1.07830908e-01  2.55144004e-01  2.38429284e-01  8.70750092e-02
 -2.53830108e-01  1.00643468e-01  4.76616689e-01 -5.46686028e-03
 -1.63322586e-01 -3.20674269e-01  4.03879917e-01  6.96051942e-03
  2.52403362e-02 -4.09134155e-03 -3.93810120e-01  1.75374336e-01
 -1.79765759e-01 -2.68612077e-02 -8.73356759e-02  1.11783509e-01
 -3.05588946e-01  3.53013973e-01  1.63024331e-01 -3.35570901e-03
  2.62453818e-01  9.87060794e-02  3.05888423e-01 -2.39282243e-01
  4.15450381e-01  5.18792699e-01  2.50482971e+00  3.89840747e+00
 -1.94410622e+00 -3.00439655e+00 -2.93356705e+00 -9.82023096e-01
  2.34801921e+00  7.44311321e-01 -2.30200383e-01 -4.00044519e-01
  5.40135237e-01  4.78524137e-01  1.62424346e-01  9.83987300e-02
  2.56239280e-01  3.14426282e-01 -5.85466667e-01 -3.19894692e-01
  1.27452790e+00  0.00000000e+00]",0.15267688320926812,[-0.00118538  0.0003782  -0.0007834   0.00013455 -0.00035115 -0.00027637],-5.335655051342973,0.00481675385754603,0.8143878672954151,-0.037680959747688966,"[-0.11939219 -0.1006799  -0.06183811 -0.01962269  0.02227299  0.06117046
  0.09083493  0.14392545  0.19097637  0.18110313  0.15898962  0.08024731
 -0.01418235 -0.20902503 -0.32972547 -0.28847829 -0.25039802 -0.15310428
 -0.14438517  0.18733698  0.81172265  1.32425304  1.29410756 -0.00670116
  0.01740193]",[-0.00195485  0.00095312  0.00071453 -0.00124961 -0.00029522 -0.00013902],"[ 8.32624503e-03  1.54862115e-05  7.25055925e-03  3.87614759e-04
 -1.31209884e-02 -7.20494933e-03 -3.27288627e-03  6.28468815e-03
  2.91508494e-03 -4.44539708e-04  3.70011154e-04  4.48111580e-03
  3.56224717e-04  2.68026765e-03 -1.82348665e-03 -3.70700434e-06
  1.45078785e-03 -1.01058966e-03 -4.50216593e-04  3.49607417e-03]",0.08729436169889847,0.8143878672954151,"[ 8.32624503e-03  1.54862115e-05  7.25055925e-03  3.87614759e-04
 -1.31209884e-02 -7.20494933e-03 -3.27288627e-03  6.28468815e-03
  2.91508494e-03 -4.44539708e-04  3.70011154e-04  4.48111580e-03
  3.56224717e-04  2.68026765e-03 -1.82348665e-03 -3.70700434e-06
  1.45078785e-03 -1.01058966e-03 -4.50216593e-04  3.49607417e-03]"
UDR,"[ 0.18617158 -0.17541152 -0.02850589 -0.22722021  0.05472467  0.19206218
  0.07361838  0.05479896 -0.05966195 -0.16375181  0.00464319 -0.02695109
 -0.09740891 -0.1118763   0.24637404  0.02867972  0.01721032 -0.04587166
 -0.20928493  0.13722406 -0.26559577  0.18349068 -0.21204317  0.00582179
 -0.10474091  0.07307199 -0.06765516 -0.16083271  0.1585536  -0.00863656
  0.17059232 -0.22580413 -0.08832868  0.28302444  0.65243542  1.00152077
 -0.84284671 -1.51663591 -0.83807421 -0.26176812  1.63980645  1.57424929
  0.09214241  0.09764237 -1.18698407 -0.90617905 -0.53581132 -0.61167753
  0.84553136  0.90314013  0.17769104 -1.06911    -0.76876058  0.        ]",0.1434851768619501,"[-9.22239199e-04 -7.75652328e-04  1.17207974e-04 -8.31178810e-04
  3.24410594e-04 -8.11427360e-05]",-4.820223817515276,0.008064981852880754,0.8208676018972458,-0.03971052216223587,"[-1.22659766e-01 -1.01256849e-01 -6.32638600e-02 -2.07151603e-02
  1.70853663e-02  6.07644754e-02  9.70660540e-02  1.31445302e-01
  1.70946142e-01  1.81042160e-01  1.63563441e-01  9.31431797e-02
 -2.35849327e-02 -2.07836808e-01 -3.27552255e-01 -2.96069727e-01
 -2.30335883e-01 -1.55751440e-01 -1.54129257e-01  2.27745164e-01
  7.84358480e-01  1.30158322e+00  1.33083229e+00 -3.64237066e-02
  2.94734688e-04]",[-0.00245967  0.00052785  0.00045294 -0.00159815 -0.00032848 -0.00149544],"[ 7.60500579e-03 -5.10585778e-03 -1.08676231e-03  3.80355730e-03
 -9.03819571e-03 -1.13890466e-03 -1.35763423e-03  4.86570676e-03
  5.32363234e-03  3.47894504e-04  2.13454923e-03  3.79465911e-05
 -2.95874909e-03  9.04281326e-04 -3.18097701e-03  1.36373209e-03
  3.24762295e-03  1.25975812e-03 -1.78839950e-03 -2.63130477e-03]",0.08708148424923827,0.8208676018972458,"[ 7.60500579e-03 -5.10585778e-03 -1.08676231e-03  3.80355730e-03
 -9.03819571e-03 -1.13890466e-03 -1.35763423e-03  4.86570676e-03
  5.32363234e-03  3.47894504e-04  2.13454923e-03  3.79465911e-05
 -2.95874909e-03  9.04281326e-04 -3.18097701e-03  1.36373209e-03
  3.24762295e-03  1.25975812e-03 -1.78839950e-03 -2.63130477e-03]"
