,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.06771082  0.09857873  0.15146975 -0.06667338 -0.04641419  0.04640104
  0.10992567 -0.07148196 -0.11604445  0.20936895  0.00788451 -0.00714658
  0.01769762  0.02755053  0.04020258  0.02049788  0.04626259  0.0390554
  0.02284059  0.05411036  0.05128118 -0.02698695  0.08816114  0.12161926
  0.08352723  0.06579514 -0.02730641  0.07421593 -0.05994551  0.06787599
  0.04757523 -0.00554591 -0.04266974  0.754377    0.03574285  1.28161793
 -0.04692219  1.69289837  0.00320952  1.3707655  -0.02612357  1.0152775
 -0.16573267  0.458971   -0.32779727  0.05980685 -0.44086184 -0.19229978
 -0.46867427 -0.18250272 -0.21340043 -0.09940115  0.22342497  0.        ]",0.18029938367826362,"[-1.21384324e-05  6.01510122e-04 -6.30350568e-05  5.61730996e-05
  9.84696584e-05  1.92086033e-04]",-6.071449920224813,0.0023078246220008362,0.7969925860905115,-0.0350114865127097,"[-0.13961724 -0.12137844 -0.08511362 -0.03871317  0.00574846  0.04468364
  0.08585581  0.14173375  0.17163936  0.2031395   0.21279004  0.19079494
  0.10478374 -0.06276194 -0.25822379 -0.36914333 -0.30668839 -0.23041513
 -0.2308393  -0.17899935  0.31679163  1.10571527  1.79129619  1.69552791
 -0.00350784]","[-3.65933537e-05  1.41126975e-04  2.72984965e-04  2.21727251e-03
  1.51545039e-04  8.02570276e-04]","[ 1.30076673e-02 -4.19377661e-03  2.41167830e-03  4.83112661e-03
  2.98117343e-03  5.39553029e-03  3.63906488e-03  3.62705867e-05
  1.55185581e-03 -2.86361387e-03  2.69519869e-03  9.54373199e-05
 -1.42914533e-03 -4.55969682e-04 -2.52699406e-03 -1.06571398e-03
  7.84715568e-04 -4.69507028e-04  1.51310610e-03 -5.12797838e-04]",0.08517647601230076,0.7969925860905115,"[ 1.30076673e-02 -4.19377661e-03  2.41167830e-03  4.83112661e-03
  2.98117343e-03  5.39553029e-03  3.63906488e-03  3.62705867e-05
  1.55185581e-03 -2.86361387e-03  2.69519869e-03  9.54373199e-05
 -1.42914533e-03 -4.55969682e-04 -2.52699406e-03 -1.06571398e-03
  7.84715568e-04 -4.69507028e-04  1.51310610e-03 -5.12797838e-04]"
REGN,"[ 0.02440111  0.04799789  0.09042274  0.02350792 -0.02572917  0.03622355
  0.02307494  0.01937061  0.06950711  0.04583242  0.02381755 -0.05677789
  0.01236887  0.06170577 -0.14921064  0.00531917 -0.02083379 -0.01040489
 -0.08960613  0.14641703  0.00441118 -0.06243893  0.04870565 -0.02329771
 -0.02802625 -0.0333252   0.03811594  0.06920048  0.11573483 -0.19942517
 -0.01555065  0.04059014 -0.04385485 -0.05361272  0.02642259 -0.27446451
  0.28731108 -0.5670656   0.26070231 -0.6099399  -0.29461113 -0.32895418
 -0.83773561  0.30174095 -1.10612371  0.70188198 -0.8449892   0.67531205
 -0.32583373 -0.01068052  0.13981056 -0.87003975  0.17667251  0.        ]",0.18779684937627006,"[ 1.04578778e-03 -2.93901890e-04  3.96137948e-04  1.82791415e-04
 -3.12597568e-05 -4.32680846e-05]",-5.319722400466885,0.004894112139928168,0.7961441699598243,-0.03547888832286383,"[-1.40989165e-01 -1.19292316e-01 -8.43933072e-02 -3.90577636e-02
  3.01328545e-03  4.74922830e-02  9.22391373e-02  1.35722955e-01
  1.72723494e-01  2.00816251e-01  2.12594987e-01  1.92435829e-01
  9.31736237e-02 -6.31165300e-02 -2.63362887e-01 -3.75777398e-01
 -3.19507949e-01 -2.14525706e-01 -2.36339295e-01 -1.86937421e-01
  3.05740980e-01  1.07125551e+00  1.76106891e+00  1.67938837e+00
  9.90281761e-04]","[-9.99347677e-05  5.72673560e-04 -4.92824474e-04  2.12305688e-03
  2.17559476e-04  7.90621264e-04]","[ 1.05816574e-02 -4.25580534e-03 -1.94681241e-03  5.81687450e-03
 -3.74855525e-03  6.41094027e-03 -2.54269611e-03 -1.08610188e-03
 -2.53659734e-03 -4.93027309e-03  2.20091851e-03 -1.71937395e-03
  7.70530842e-04 -1.27644128e-03 -5.18520192e-05 -1.06281183e-04
  1.19173343e-03  1.00188734e-03 -9.70291847e-04 -9.48072354e-04]",0.08498979258594444,0.7961441699598243,"[ 1.05816574e-02 -4.25580534e-03 -1.94681241e-03  5.81687450e-03
 -3.74855525e-03  6.41094027e-03 -2.54269611e-03 -1.08610188e-03
 -2.53659734e-03 -4.93027309e-03  2.20091851e-03 -1.71937395e-03
  7.70530842e-04 -1.27644128e-03 -5.18520192e-05 -1.06281183e-04
  1.19173343e-03  1.00188734e-03 -9.70291847e-04 -9.48072354e-04]"
RF,"[-0.34400466 -0.244455   -0.35925329 -0.15829516  0.03258692 -0.06659509
 -0.04362711  0.04560632 -0.0281261  -0.25115263  0.03371595  0.03257645
 -0.02804052 -0.23297852  0.08415117  0.16711937 -0.08462126  0.05701006
  0.00311382 -0.06186787  0.10362172  0.16991003 -0.03616983 -0.0053663
  0.15556037 -0.04478367 -0.02012891 -0.3489266  -0.09847435 -0.09881239
 -0.02720621  0.05453707  0.18657449 -2.01471254 -0.1027555  -2.58216559
 -0.82986144 -2.12810811 -0.73336526 -0.89044007  0.09890655  0.01202383
  1.01587976  0.07345447  1.42333809 -0.11908261  0.91825041 -0.41907415
 -0.04184428 -0.16750453 -0.22264183 -0.09426518  1.66177298  0.        ]",0.19296102827344697,"[ 7.67389847e-04 -8.53701074e-05  2.97645323e-04  1.22017518e-04
  3.31016058e-05  4.74289202e-05]",-5.668835543613884,0.0034518825033313686,0.7889272794622074,-0.038239317153122225,"[-1.51096874e-01 -1.23473226e-01 -8.25936094e-02 -4.13687490e-02
  4.90722380e-04  4.76555997e-02  8.93342620e-02  1.24614918e-01
  1.74118000e-01  2.04483758e-01  2.10946622e-01  1.75866793e-01
  1.05196899e-01 -5.90328209e-02 -2.70617362e-01 -3.68257538e-01
 -3.10171616e-01 -2.41174759e-01 -2.20008435e-01 -1.54924856e-01
  2.93762422e-01  1.07321741e+00  1.80534618e+00  1.67808411e+00
 -1.92939178e-03]","[-1.20310138e-03 -4.25798698e-05 -1.15243754e-04  2.26404277e-03
  2.83468670e-04  1.39828077e-03]","[ 4.44046506e-03 -4.70214794e-03 -8.56120736e-03  2.33559495e-03
 -8.61056652e-03  4.07017127e-03 -3.25692229e-03 -5.52897605e-04
 -1.62327645e-03  4.25356569e-04  1.73230081e-03  5.24881022e-03
 -1.32925411e-03  4.41611730e-03 -3.72940084e-03  5.43420296e-04
 -8.95258197e-05 -3.24226120e-04  1.23271049e-03  3.59310954e-03]",0.08484356028132721,0.7889272794622074,"[ 4.44046506e-03 -4.70214794e-03 -8.56120736e-03  2.33559495e-03
 -8.61056652e-03  4.07017127e-03 -3.25692229e-03 -5.52897605e-04
 -1.62327645e-03  4.25356569e-04  1.73230081e-03  5.24881022e-03
 -1.32925411e-03  4.41611730e-03 -3.72940084e-03  5.43420296e-04
 -8.95258197e-05 -3.24226120e-04  1.23271049e-03  3.59310954e-03]"
RHI,"[-0.08210402  0.14452443  0.09407053  0.09838098 -0.00226986 -0.01918896
  0.11170146  0.06278094  0.10572529  0.11842638 -0.03117903  0.01919353
 -0.12527839 -0.00204525  0.00296577 -0.09982128 -0.07330971 -0.17323465
  0.01115326  0.01289184 -0.00872061  0.01271719  0.04533878  0.14113094
  0.01297437  0.01247777 -0.04782966  0.0888089   0.02876035 -0.15187073
 -0.00467954 -0.04086904 -0.03681223  0.3224969   0.10932403  0.34484727
  0.0417591   0.28593539  0.03369915  0.20270122 -0.25286424  0.11854827
 -0.4048183   0.27904016 -0.47553561  0.18690175 -0.03996681 -0.1194641
  0.46398387 -0.99440447  0.69081499 -1.76861634  0.35595945  0.        ]",0.18024156985194936,"[9.78964683e-04 4.56574356e-04 2.74215219e-04 3.21719485e-05
 1.24265133e-04 2.69882609e-05]",-5.45761618647194,0.004263707523708558,0.7940577859929162,-0.03467983639494223,"[-0.14092774 -0.11770093 -0.08365385 -0.0404726   0.00518101  0.04922562
  0.09345877  0.13874095  0.17026607  0.20422279  0.20661198  0.18908743
  0.10228038 -0.07106036 -0.26761554 -0.38925809 -0.309509   -0.23200854
 -0.24069406 -0.17687464  0.30640332  1.10351142  1.77864129  1.68976232
 -0.00520691]","[-4.00823139e-05  3.33618640e-04 -3.69814405e-04  2.10323994e-03
  3.13009887e-05  8.06743653e-04]","[ 1.17470793e-02 -3.94870764e-03 -2.22729084e-04  5.12989866e-03
 -1.15644763e-03  5.60931581e-03 -2.65871598e-05 -8.09533990e-04
 -1.20466858e-03 -3.61633810e-03  2.08791505e-03 -1.03930266e-04
 -7.79738660e-04  9.55312797e-04 -2.30412569e-03  1.88241623e-03
 -1.69855150e-03  2.46024416e-03 -3.61974769e-03 -2.34545755e-04]",0.08439197956077754,0.7940577859929162,"[ 1.17470793e-02 -3.94870764e-03 -2.22729084e-04  5.12989866e-03
 -1.15644763e-03  5.60931581e-03 -2.65871598e-05 -8.09533990e-04
 -1.20466858e-03 -3.61633810e-03  2.08791505e-03 -1.03930266e-04
 -7.79738660e-04  9.55312797e-04 -2.30412569e-03  1.88241623e-03
 -1.69855150e-03  2.46024416e-03 -3.61974769e-03 -2.34545755e-04]"
RJF,"[-0.28130316 -0.23713372 -0.29069083 -0.15776765 -0.06872228 -0.05434323
 -0.04349112  0.01083225 -0.08569665 -0.21599766  0.00874602  0.02897464
 -0.10569492 -0.26240357  0.07345602  0.12402951 -0.21476819  0.04046201
 -0.04439162 -0.08241673  0.1053325   0.21528525 -0.11007787 -0.00356315
  0.1606139   0.05982277  0.04066123 -0.30112123 -0.13910018 -0.07507996
  0.082369    0.10792954  0.13335745 -1.75578969 -0.15044593 -2.15266537
 -1.02767552 -1.83850838 -1.2791525  -0.69187841 -0.7481827  -0.03168369
  0.34820443 -0.17311786  1.00362478 -0.42761259  0.92584652 -0.76875628
  0.40286321 -0.2314319   0.1751984   0.61938086  1.57716188  0.        ]",0.19501866359549716,[0.00070926 0.00053096 0.00024972 0.00025664 0.00014494 0.00035764],-5.112829005523574,0.006019030943114079,0.79015557143977,-0.03814394179750469,"[-1.49560613e-01 -1.23438383e-01 -8.53529691e-02 -4.10823134e-02
  6.44694624e-04  4.65121436e-02  8.72957376e-02  1.25742226e-01
  1.72769478e-01  2.04341237e-01  2.07214085e-01  1.74226108e-01
  1.04800404e-01 -6.16082639e-02 -2.80013311e-01 -3.69934986e-01
 -3.14718279e-01 -2.43116010e-01 -2.18261082e-01 -1.46906711e-01
  2.82669590e-01  1.07107299e+00  1.80917205e+00  1.69454072e+00
  2.00407831e-03]","[-1.10015804e-03 -1.63071390e-04 -5.84873687e-05  2.52490714e-03
  4.45423268e-04  1.26819116e-03]","[ 0.00521568 -0.00485865 -0.00735439  0.00174536 -0.00767866  0.0025127
 -0.00261151 -0.00283209 -0.00179218 -0.00161642  0.00078397  0.00401337
 -0.00208612  0.00430665 -0.00471989  0.00174873 -0.0001183   0.00096428
  0.00319383  0.00349049]",0.08459701330913362,0.79015557143977,"[ 0.00521568 -0.00485865 -0.00735439  0.00174536 -0.00767866  0.0025127
 -0.00261151 -0.00283209 -0.00179218 -0.00161642  0.00078397  0.00401337
 -0.00208612  0.00430665 -0.00471989  0.00174873 -0.0001183   0.00096428
  0.00319383  0.00349049]"
RL,"[-3.68794811e-01 -2.12143896e-01 -2.68559664e-01 -2.74366249e-01
  2.37447352e-02  2.52459771e-03  5.16342070e-02  4.61686919e-03
 -6.04589077e-02 -8.27561322e-02  9.37157444e-02 -3.68080862e-02
  7.66898086e-02 -1.69060912e-01 -1.26531566e-03  2.79215080e-01
  4.92115335e-02  1.62273227e-01 -4.57376312e-02  1.46391539e-01
  1.88054691e-01  5.97431042e-02  1.53066148e-01  4.08880956e-02
  2.27294929e-01 -1.13848728e-01 -2.46064060e-02 -3.29942676e-01
 -9.34073441e-03 -2.14453324e-01 -8.42164496e-02  7.46075034e-02
  1.75845279e-01 -1.88732510e+00 -5.68174794e-02 -2.42725914e+00
 -5.17002156e-01 -1.66533933e+00 -1.00478663e-01 -4.83542462e-01
  5.47270536e-01  6.30336005e-01  8.04566971e-01  8.28394507e-01
  6.39808542e-01  6.90703052e-01 -3.26965726e-01  2.52638229e-01
 -1.40559196e+00  4.06890859e-02 -7.77293285e-01 -1.06800960e+00
  2.42755265e+00  0.00000000e+00]",0.19999743033321432,[ 0.00074063 -0.00016976  0.00063879  0.00019768  0.00027915  0.00057352],-5.867746866035747,0.0028292408165027515,0.7884416524146212,-0.037966508711102916,"[-1.49098450e-01 -1.26209860e-01 -8.30096420e-02 -3.94350394e-02
  3.29879403e-03  4.66041137e-02  8.80808788e-02  1.30992945e-01
  1.76454127e-01  2.01904281e-01  2.15656864e-01  1.79443912e-01
  1.00698721e-01 -5.06978446e-02 -2.59868097e-01 -3.57592867e-01
 -3.15192364e-01 -2.16178558e-01 -2.10461848e-01 -1.69287766e-01
  3.26296470e-01  1.08790956e+00  1.82129435e+00  1.66522157e+00
 -1.59113001e-03]",[-0.00112309  0.00028867 -0.0004292   0.00211902  0.00026802  0.00136492],"[ 4.85443842e-03 -4.56236962e-03 -8.08473925e-03  3.26526487e-03
 -7.30702546e-03  5.77486790e-03 -2.00408966e-03  6.64181308e-04
  2.36264961e-04 -8.89030826e-05  3.92249602e-03  3.09645518e-03
  7.15006802e-04  5.54567748e-04 -1.91245773e-03 -3.24221405e-03
  6.55171534e-04 -2.11198430e-03 -1.27694685e-03  5.69821189e-03]",0.08538881874133931,0.7884416524146212,"[ 4.85443842e-03 -4.56236962e-03 -8.08473925e-03  3.26526487e-03
 -7.30702546e-03  5.77486790e-03 -2.00408966e-03  6.64181308e-04
  2.36264961e-04 -8.89030826e-05  3.92249602e-03  3.09645518e-03
  7.15006802e-04  5.54567748e-04 -1.91245773e-03 -3.24221405e-03
  6.55171534e-04 -2.11198430e-03 -1.27694685e-03  5.69821189e-03]"
RMD,"[-0.18360267  0.01663207  0.05901819 -0.17604357 -0.06803964  0.05234337
  0.20375116 -0.06130774 -0.06745233  0.24825777  0.02316888 -0.03495061
 -0.01529537 -0.03879594  0.02542852  0.1041676   0.05736084  0.04693599
 -0.03245505  0.16778979  0.16005023 -0.00523792  0.2374122   0.17781503
  0.20221412  0.00647507 -0.04311842 -0.03622535  0.01220362 -0.09952322
 -0.0103467   0.00747955 -0.00422381  0.03488203  0.07021939  0.42740124
 -0.20867186  1.12000805  0.12035193  1.17924549  0.2124874   1.16033312
 -0.00336817  0.72343598 -0.41644484  0.33217234 -0.96868709 -0.09829621
 -1.35339466 -0.49762708 -0.48297498 -1.58112926  1.72633951  0.        ]",0.17955320336309902,"[ 4.06196935e-04  2.93724734e-05  2.12615860e-04 -2.02357493e-04
  1.47866578e-04 -3.88080014e-05]",-5.938792576409386,0.002635209545058247,0.7920694767219365,-0.03585771567806579,"[-0.14176161 -0.12402227 -0.08563748 -0.03829439  0.00797522  0.045117
  0.08746374  0.14341582  0.17249429  0.20230439  0.21134519  0.18706544
  0.10380969 -0.05893019 -0.25761911 -0.3671253  -0.31320585 -0.21534024
 -0.21750927 -0.17666564  0.34252356  1.11735977  1.8220064   1.68514711
 -0.00355638]",[-0.00033399  0.00037925 -0.00016585  0.00214789  0.00010752  0.00089853],"[ 1.08094512e-02 -4.11302951e-03  6.87194259e-06  4.31487981e-03
  1.15668796e-03  5.83308595e-03  3.10478230e-03  4.29992053e-04
  1.93618276e-03 -2.33858073e-03  3.42326975e-03 -6.81231248e-05
 -6.34154874e-04 -1.93844912e-03 -2.44471527e-03 -3.46836923e-03
 -2.67850801e-04 -1.29617883e-03 -2.63015252e-03  3.84232064e-03]",0.08516240041810777,0.7920694767219365,"[ 1.08094512e-02 -4.11302951e-03  6.87194259e-06  4.31487981e-03
  1.15668796e-03  5.83308595e-03  3.10478230e-03  4.29992053e-04
  1.93618276e-03 -2.33858073e-03  3.42326975e-03 -6.81231248e-05
 -6.34154874e-04 -1.93844912e-03 -2.44471527e-03 -3.46836923e-03
 -2.67850801e-04 -1.29617883e-03 -2.63015252e-03  3.84232064e-03]"
ROK,"[-3.02572646e-01 -2.21562615e-01 -1.73036229e-01 -2.52067745e-01
 -2.35134832e-01  4.14962042e-04  6.60568686e-02 -5.86720756e-02
 -1.45409375e-01  2.21129483e-02  5.40285152e-02 -5.22209508e-02
 -2.29300265e-01 -2.69391394e-01  2.49676295e-02  1.46643906e-01
 -2.97388389e-01  4.32783428e-02 -1.26496548e-01  3.08025754e-02
  1.94202957e-01  2.18369202e-01  1.37785286e-02  1.00462320e-01
  2.57691204e-01  1.59992643e-01  1.28815287e-01 -2.15630377e-01
 -6.27894215e-02 -1.66348633e-01  1.82649196e-01  1.76153231e-01
  6.81226423e-02 -1.33667748e+00 -1.57051960e-01 -1.36625490e+00
 -1.13977648e+00 -9.48674298e-01 -1.52933865e+00 -3.08475466e-02
 -1.42804367e+00  2.53117644e-01 -5.23503308e-01 -1.92015872e-01
 -1.16253090e-02 -3.64377363e-01  5.01196674e-03 -6.17927791e-01
 -1.83850224e-02 -3.43102923e-02  5.67245953e-01  1.99656809e-01
  2.68896322e+00  0.00000000e+00]",0.18959195624967257,"[ 5.03895315e-04  1.04792511e-03 -1.07227583e-04  1.86505018e-04
  4.49923700e-05  1.09373365e-04]",-4.92232599638139,0.007282172824646339,0.7897389125215656,-0.03801705188869629,"[-0.14696933 -0.12567226 -0.08994507 -0.03953884  0.00384898  0.04446928
  0.08501378  0.13460333  0.1740407   0.20129756  0.20119104  0.17407577
  0.10233681 -0.05987294 -0.28495771 -0.36845501 -0.32365099 -0.22863234
 -0.20659703 -0.14454199  0.30645276  1.0929844   1.83649602  1.70893747
  0.00836803]",[-0.00089814  0.00012408 -0.00031609  0.00277377  0.00058845  0.00111368],"[ 0.0065203  -0.00488852 -0.00510139  0.00141795 -0.00499981  0.00167229
 -0.00050365 -0.00462641 -0.00096355 -0.004157    0.00042857  0.00111008
 -0.00191136  0.00129126 -0.00435268  0.00053227  0.0007738   0.00215163
  0.00208778  0.00676176]",0.08453211625405906,0.7897389125215656,"[ 0.0065203  -0.00488852 -0.00510139  0.00141795 -0.00499981  0.00167229
 -0.00050365 -0.00462641 -0.00096355 -0.004157    0.00042857  0.00111008
 -0.00191136  0.00129126 -0.00435268  0.00053227  0.0007738   0.00215163
  0.00208778  0.00676176]"
ROL,"[-1.75086680e-01  6.08408610e-02  5.09241367e-02  3.27398627e-02
 -4.75636407e-02 -1.00084120e-02  1.36284757e-01  3.64935987e-02
  9.15541338e-02  8.59415388e-02 -8.01078492e-02  2.45831217e-02
 -1.22810109e-01 -6.28504579e-02  5.95127490e-04 -7.63947799e-02
 -1.10527724e-01 -1.34970775e-01 -5.76371044e-02  5.55046578e-02
  5.05105614e-02  4.85845969e-02  4.90591056e-02  1.02575621e-01
  6.05569945e-02  1.19739686e-02 -3.95197282e-02  1.45795831e-02
  7.68997384e-03 -1.62055895e-01  4.59119627e-03 -1.18019471e-02
 -4.38313034e-02 -5.18562044e-02  8.26803416e-02 -4.93348009e-02
 -1.58228158e-01  6.17124427e-03 -1.74847377e-01  1.48025400e-01
 -4.55369103e-01  1.59617120e-01 -4.91961284e-01  2.11455318e-01
 -5.50028312e-01 -2.24769926e-02 -2.73761156e-01 -4.83550548e-01
  2.90748234e-02 -1.22774147e+00  3.98880958e-01 -1.73526923e+00
  7.25142716e-01  0.00000000e+00]",0.17775034415150065,[0.00112875 0.00176352 0.00019687 0.00059847 0.00023144 0.0006997 ],-5.085668078975084,0.006184753805795706,0.7922363008127375,-0.03546360767828177,"[-0.14192866 -0.11922969 -0.08485314 -0.04011274  0.00577155  0.04830183
  0.09294549  0.1374544   0.16836016  0.20452867  0.20672499  0.185565
  0.10228679 -0.07028252 -0.2707693  -0.38549618 -0.31611639 -0.22609508
 -0.23182564 -0.17128084  0.30783271  1.09407965  1.79111089  1.68867392
 -0.00408731]","[-2.46065070e-04  2.58679092e-04 -3.79498262e-04  2.16817646e-03
  8.15289477e-05  7.84913493e-04]","[ 0.01057015 -0.00406336 -0.00135346  0.00450763 -0.00205002  0.00511015
 -0.00014955 -0.00149946 -0.00112683 -0.00389958  0.00182224 -0.00030233
 -0.00131073  0.0003105  -0.00335464  0.0006184  -0.0024194   0.00164136
 -0.0034873   0.00098342]",0.08438591196895273,0.7922363008127375,"[ 0.01057015 -0.00406336 -0.00135346  0.00450763 -0.00205002  0.00511015
 -0.00014955 -0.00149946 -0.00112683 -0.00389958  0.00182224 -0.00030233
 -0.00131073  0.0003105  -0.00335464  0.0006184  -0.0024194   0.00164136
 -0.0034873   0.00098342]"
ROP,"[-0.46241482 -0.26227967 -0.21901538 -0.29031744 -0.25395179 -0.01449504
  0.12266101 -0.05383123 -0.13311587  0.01818816 -0.01242279 -0.01542986
 -0.27022154 -0.35003267  0.08307932  0.13064364 -0.33079231  0.01608308
 -0.14707723  0.02371886  0.24842495  0.26528759  0.03213174  0.13495846
  0.31886451  0.15622975  0.09841718 -0.29329973 -0.10165123 -0.16933442
  0.17332793  0.16580685  0.06932144 -1.5909371  -0.13977099 -1.59066735
 -1.35191898 -0.98423746 -1.66964544  0.16031566 -1.42785949  0.46873169
 -0.32996783 -0.1892163   0.19060678 -0.675487    0.06556757 -1.24445171
 -0.18813969 -0.72041804  0.48310797 -0.26686     3.21655467  0.        ]",0.20218980230274378,"[7.58597811e-04 1.38518964e-04 3.76751678e-04 3.97521738e-04
 9.27563233e-05 4.37351884e-04]",-5.068438559751332,0.0062922374270263075,0.786607681859617,-0.038454699186050996,"[-0.14804811 -0.12664307 -0.09038461 -0.03977361  0.00513976  0.04472022
  0.08541214  0.13457627  0.17140318  0.20303723  0.19948572  0.16951342
  0.10591911 -0.06218257 -0.28805096 -0.37009443 -0.3255229  -0.22931992
 -0.19982189 -0.13794844  0.31056483  1.09861109  1.85481914  1.70867808
  0.00667697]","[-1.10788897e-03  8.01770810e-06 -3.10916131e-04  2.77687923e-03
  5.41768949e-04  1.11241308e-03]","[ 5.72289358e-03 -4.84233888e-03 -5.75966223e-03  7.78651151e-04
 -5.15168403e-03  1.29744283e-03  1.20153553e-04 -4.69924287e-03
 -3.62487233e-04 -3.58115628e-03  3.94964326e-04  1.64692236e-03
 -2.79354642e-03  1.47951395e-03 -6.13485764e-03 -5.89577878e-05
 -1.29527411e-03  1.86330355e-03  7.64301467e-04  8.50433896e-03]",0.08431374391066625,0.786607681859617,"[ 5.72289358e-03 -4.84233888e-03 -5.75966223e-03  7.78651151e-04
 -5.15168403e-03  1.29744283e-03  1.20153553e-04 -4.69924287e-03
 -3.62487233e-04 -3.58115628e-03  3.94964326e-04  1.64692236e-03
 -2.79354642e-03  1.47951395e-03 -6.13485764e-03 -5.89577878e-05
 -1.29527411e-03  1.86330355e-03  7.64301467e-04  8.50433896e-03]"
ROST,"[-1.91501540e-01 -8.91788989e-02 -2.72949440e-02 -1.89821214e-01
 -9.69073093e-02  3.56138486e-02  6.18560113e-02 -2.69307776e-02
 -2.38942338e-02  2.12777409e-01  8.99306225e-02 -8.27634212e-02
 -7.95661454e-02 -3.70748243e-03  2.25479188e-02  8.09830936e-02
  1.05463580e-01  5.40935317e-02 -1.53135471e-02  7.32693674e-02
  1.15201573e-01 -8.05359930e-02  2.50651553e-01  1.16100992e-01
  1.10106661e-01 -1.40437983e-02  9.29718809e-02 -5.78115261e-02
  2.03149404e-01 -3.83116109e-02 -2.84803343e-02  2.19124321e-02
 -1.23631324e-03  5.23756986e-02  9.84599992e-02  3.62313517e-01
  2.77556373e-01  4.56358997e-01  6.53013623e-01  2.94534891e-01
  7.38332535e-01  9.00495847e-02  3.60777842e-01 -1.46888455e-01
 -2.14209933e-01  1.32230751e-01 -8.61705485e-01  3.09824775e-01
 -9.71678805e-01  4.62704435e-01  1.87491814e-02 -5.21732741e-01
  2.00268888e+00  0.00000000e+00]",0.19330978712320912,"[ 7.47718506e-04  6.60991123e-05  2.98479402e-04 -5.17246085e-05
  1.29515731e-04  2.57834194e-05]",-5.595497015645462,0.003714552685827401,0.7919147416457328,-0.03679485616902795,"[-0.1436891  -0.12426542 -0.08635032 -0.03872699  0.00387961  0.04585498
  0.08906549  0.14214158  0.17548857  0.2000647   0.20800541  0.18920635
  0.10251298 -0.06131021 -0.25400794 -0.36761529 -0.31220538 -0.2264264
 -0.22210702 -0.19021115  0.34410429  1.10641719  1.79231583  1.6809337
  0.0051496 ]","[-4.44598792e-04  9.22228445e-04 -8.24731835e-06  2.16114536e-03
  1.69816206e-04  9.41242002e-04]","[ 0.01089707 -0.0040562  -0.00017916  0.00576306 -0.00076944  0.00730663
  0.0003122   0.0019602  -0.00118628 -0.00124202  0.00118638  0.00058754
 -0.0010808  -0.00132418 -0.0009424  -0.00229021  0.00258654  0.00037904
  0.00027178  0.0045249 ]",0.08523522183747177,0.7919147416457328,"[ 0.01089707 -0.0040562  -0.00017916  0.00576306 -0.00076944  0.00730663
  0.0003122   0.0019602  -0.00118628 -0.00124202  0.00118638  0.00058754
 -0.0010808  -0.00132418 -0.0009424  -0.00229021  0.00258654  0.00037904
  0.00027178  0.0045249 ]"
