,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 1.12635679e-01 -2.01066288e-03  4.06305217e-02  9.46824049e-02
  1.44467613e-01  3.61954820e-01  2.76502849e-03 -1.51310674e-01
 -2.57914945e-02  2.69421116e-01  8.19244332e-02  3.68742299e-01
  4.33556249e-02 -1.83566236e-01  1.13436666e-01 -2.03955077e-01
  9.15775637e-02  1.00073717e-01  2.42782375e-01 -1.21425192e-01
  3.09407020e-01  2.71004911e-01 -1.37827331e-01 -1.42213172e-01
 -3.72270198e-02  1.61360071e-01 -1.95874210e-01 -5.18753246e-02
  4.16922468e-01 -9.35478249e-02 -1.03183255e-01 -9.75206828e-02
  2.71280553e-01 -2.05834655e+00  7.46368443e-02 -2.86143089e+00
  1.25843206e-01 -2.46066582e+00  5.31900857e-02 -1.68097833e+00
  2.35180581e-01 -3.19133548e-01  4.59529066e-01  5.41957877e-01
  4.02753757e-01  8.72061414e-01  1.07939174e-01  4.69226960e-01
 -4.49706695e-02 -6.22306792e-02  1.67536613e-01 -3.71338994e-01
  1.05548408e+00  0.00000000e+00]",0.24125532967074126,[-0.00049585  0.00074755  0.00029376  0.00042085  0.00045664  0.00130237],-4.2072538967245485,0.014887194028934465,0.7247926844785756,-0.03198986450689581,"[-1.02508778e-01 -8.09618045e-02 -4.67229550e-02 -6.28552499e-03
  2.17940390e-02  5.62714832e-02  9.90767460e-02  1.50894460e-01
  1.76811755e-01  2.00466672e-01  1.77870462e-01  1.12217706e-01
 -5.42871164e-04 -2.01422335e-01 -3.28900699e-01 -3.07756039e-01
 -2.01539851e-01 -2.10462151e-01 -1.24158561e-01  1.35937522e-01
  7.14495492e-01  1.28410013e+00  1.59720501e+00  2.80962910e-01
 -1.67532868e-02]",[ 0.00059589  0.00028117 -0.00095072  0.00017281 -0.00010739  0.00113825],"[ 7.09338667e-03 -7.09290157e-03 -1.40025791e-02  4.29582654e-03
 -1.11514667e-02  1.11897636e-03 -6.69381266e-03 -4.68816173e-04
 -3.29345014e-03 -6.23710022e-05  2.52403112e-03  4.41678795e-03
  2.29223296e-03  3.90432825e-03  1.06418018e-03  6.09588379e-04
  1.46670175e-03  2.53369586e-03  9.55887022e-04  1.93116373e-03]",0.08632036513259791,0.7247926844785756,"[ 7.09338667e-03 -7.09290157e-03 -1.40025791e-02  4.29582654e-03
 -1.11514667e-02  1.11897636e-03 -6.69381266e-03 -4.68816173e-04
 -3.29345014e-03 -6.23710022e-05  2.52403112e-03  4.41678795e-03
  2.29223296e-03  3.90432825e-03  1.06418018e-03  6.09588379e-04
  1.46670175e-03  2.53369586e-03  9.55887022e-04  1.93116373e-03]"
SBUX,"[-9.80239060e-02 -1.10692798e-01 -2.46707022e-01 -1.27660850e-02
  3.30964876e-02  3.72700856e-01 -1.49705025e-01 -3.69177450e-01
 -6.82792863e-02  1.88352163e-01  1.16007461e-01  2.87907688e-01
 -2.15826810e-01 -7.79729745e-02  4.97134279e-04 -5.89774863e-02
  1.74554337e-01  3.31474631e-02  1.77321550e-01 -2.58649751e-01
  3.60271823e-01  2.03963393e-01  1.10021783e-02 -9.14989497e-02
 -8.67807965e-02  3.15297910e-01 -1.63185907e-01 -9.51303355e-02
  3.33825005e-01  5.93566422e-02 -5.12257293e-02 -5.97387994e-02
  1.39280106e-01 -1.83016050e+00  3.35576004e-02 -2.30731670e+00
  7.83155215e-02 -1.98367659e+00 -1.78999077e-01 -1.30933071e+00
 -2.74987292e-01  4.24054223e-02 -6.26243593e-01  1.05119759e+00
 -1.10330126e+00  1.32985784e+00 -1.17953890e+00  5.50238876e-01
 -1.11134068e+00 -9.46893119e-01 -4.34849622e-01 -2.52268575e+00
  5.58754201e-01  0.00000000e+00]",0.24372140421762714,"[-1.69195214e-03  2.13502772e-03 -4.48951553e-04  8.29143574e-05
  5.40744180e-04  1.21191182e-03]",-4.17495452543718,0.015375890851037919,0.7206166986881896,-0.03306907240840172,"[-0.10912324 -0.08387477 -0.05010111 -0.00647248  0.01722511  0.04890804
  0.09851725  0.14661566  0.178501    0.19715376  0.1644253   0.11906983
 -0.00864879 -0.19034263 -0.32382865 -0.31525004 -0.2089472  -0.2236655
 -0.1128223   0.12876657  0.74624023  1.29042472  1.59225161  0.30427239
 -0.0164774 ]","[ 5.72740818e-04  2.38281458e-04 -5.94189175e-04  4.46301280e-04
  3.86115559e-05  8.49263023e-04]","[ 0.00777058 -0.00721697 -0.01239189  0.00411163 -0.00983346  0.00041033
 -0.00550321 -0.00191095 -0.00243567 -0.00296538  0.00353979 -0.00016046
  0.00382995  0.00017793  0.00126238 -0.00260307 -0.00091176  0.00067416
 -0.00521226  0.0007418 ]",0.0859534866182389,0.7206166986881896,"[ 0.00777058 -0.00721697 -0.01239189  0.00411163 -0.00983346  0.00041033
 -0.00550321 -0.00191095 -0.00243567 -0.00296538  0.00353979 -0.00016046
  0.00382995  0.00017793  0.00126238 -0.00260307 -0.00091176  0.00067416
 -0.00521226  0.0007418 ]"
SCHW,"[ 9.84167493e-02 -4.98339438e-02  1.99684847e-02  1.07968024e-01
  1.86250610e-01  6.87547109e-01 -2.08056726e-03 -4.07104426e-01
 -9.06456609e-02  5.27711783e-01  1.24570004e-01  6.73456142e-01
  7.45352634e-02 -3.12572858e-01  2.43712139e-01 -4.32520482e-01
  1.79061659e-01  2.86421810e-01  4.87500434e-01 -3.29907073e-01
  4.98330643e-01  4.90623418e-01 -2.22180834e-01 -1.90185859e-01
 -1.26165587e-01  4.45193556e-01 -3.77824443e-01 -8.68313705e-02
  8.00019768e-01 -1.83694064e-01 -1.71439599e-01 -2.37066785e-01
  3.83614293e-01 -4.03830578e+00  2.98963318e-02 -5.69483646e+00
  5.37862361e-01 -5.03016649e+00  6.15897457e-01 -3.61983761e+00
  1.18943003e+00 -8.27054286e-01  1.39475881e+00  7.29583008e-01
  8.42073220e-01  1.29117567e+00 -1.29588740e-01  4.94066737e-01
 -9.01908970e-01 -7.06749250e-01 -5.45374028e-01 -1.79488052e+00
  1.69912605e+00  0.00000000e+00]",0.23637503186262687,"[-7.49959461e-04  2.38651915e-04  5.60920864e-05 -4.25608989e-05
  2.85408492e-04  5.84892560e-04]",-5.104038794446698,0.006072172717108903,0.7245108171733954,-0.032417876809971345,"[-0.1029784  -0.08068831 -0.04569081  0.00223868  0.02174711  0.04786925
  0.09732109  0.16040915  0.17963222  0.21393154  0.17926345  0.10509903
  0.00791033 -0.216758   -0.32460812 -0.28951121 -0.17550998 -0.23696848
 -0.10305965  0.16320407  0.6922745   1.2815225   1.57370751  0.31977899
 -0.02913087]","[ 7.54588375e-04  1.29937711e-03 -1.19420628e-03  9.82383068e-05
 -4.24024378e-04  1.27365485e-03]","[ 0.0015619  -0.00751045 -0.0225568   0.00545935 -0.0183114   0.00309341
 -0.01240403  0.00224314 -0.00427461  0.00255476  0.00387372  0.00664118
  0.00331576  0.00332699  0.00146384 -0.00163294 -0.00046275  0.00119138
 -0.00240484  0.00332726]",0.08637481681845167,0.7245108171733954,"[ 0.0015619  -0.00751045 -0.0225568   0.00545935 -0.0183114   0.00309341
 -0.01240403  0.00224314 -0.00427461  0.00255476  0.00387372  0.00664118
  0.00331576  0.00332699  0.00146384 -0.00163294 -0.00046275  0.00119138
 -0.00240484  0.00332726]"
SEE,"[ 0.32438902  0.03479404  0.09894962  0.14955011  0.2606185   0.33272478
  0.09187969 -0.13482595  0.02207081  0.34954328  0.14617255  0.40479003
 -0.12317783 -0.35311287  0.19204831 -0.32949057  0.04210708 -0.026393
  0.2703224  -0.23068968  0.57026311  0.25092681 -0.05446633 -0.27941388
  0.07165733  0.18966457 -0.20339594  0.0286681   0.51315031  0.04049551
 -0.23253951 -0.08233142  0.28493741 -2.44077569 -0.12949109 -3.63121994
 -0.43837167 -3.21328327 -0.84669439 -2.58812283 -0.98084032 -1.56636204
 -0.38868735 -0.13054416  0.15776236  0.77256156  0.42880037  0.88007561
  0.81005332  0.41321459  1.26445737 -0.39085444  1.65937552  0.        ]",0.2279122817576663,"[-8.71190122e-08  3.32756522e-03 -1.90807492e-03  7.24646039e-04
 -9.25336757e-04 -1.10472247e-03]",-4.435459301339791,0.01184962211025076,0.7289903521319526,-0.03154053363960077,"[-0.10100422 -0.07951719 -0.04345278 -0.00704786  0.02427014  0.05685501
  0.10021914  0.15472121  0.17942737  0.20180899  0.16979259  0.1031105
  0.00430002 -0.21162042 -0.33227231 -0.31791636 -0.19999831 -0.22184142
 -0.09359311  0.13183373  0.72790307  1.25549967  1.61884041  0.28607678
 -0.01652119]",[ 0.00086097  0.00048722 -0.00060665 -0.00026398 -0.00010035  0.00118475],"[ 0.0061147  -0.00770499 -0.01626302  0.0027808  -0.01328521 -0.00124935
 -0.00925304 -0.00372095 -0.00669794 -0.00262456  0.00063072  0.00355384
  0.00223329  0.0047301   0.002429    0.00324804  0.00297219  0.00543138
  0.00091802  0.00359065]",0.08664734162422079,0.7289903521319526,"[ 0.0061147  -0.00770499 -0.01626302  0.0027808  -0.01328521 -0.00124935
 -0.00925304 -0.00372095 -0.00669794 -0.00262456  0.00063072  0.00355384
  0.00223329  0.0047301   0.002429    0.00324804  0.00297219  0.00543138
  0.00091802  0.00359065]"
SHW,"[ 0.09274747 -0.19153049 -0.20550565  0.08618836  0.09257979  0.41524972
  0.08429509 -0.41764866 -0.0352962   0.35767118  0.24082044  0.52534742
 -0.54092313 -0.47901832  0.11618404 -0.39792099  0.11209157 -0.13520859
  0.22773346 -0.49606877  0.69107592  0.1743993   0.16074838 -0.22666577
  0.06528317  0.49295911 -0.1411204  -0.02611626  0.5200312   0.31054714
 -0.30564414 -0.04658856  0.13568113 -2.63575324 -0.0594812  -3.60110474
 -0.20897055 -3.46368522 -0.79629997 -2.9775708  -1.4563325  -2.08792996
 -1.63877621 -0.27647783 -1.77551135  0.64060391 -1.59091303  0.43146755
 -0.54963512 -1.04706107  1.37808537 -3.36131614  3.02786231  0.        ]",0.2200672004568058,[-0.00092533  0.00281366 -0.0007347  -0.00052488  0.00046726  0.0002272 ],-4.760003269020823,0.008565581396388347,0.724398432774974,-0.03366426712409034,"[-1.08006687e-01 -8.14542156e-02 -4.82329879e-02 -5.40930090e-03
  2.39849135e-02  4.75379575e-02  9.96015795e-02  1.53875162e-01
  1.84003373e-01  2.07421196e-01  1.47596572e-01  9.73829139e-02
 -1.18941313e-03 -2.15726074e-01 -3.28941259e-01 -3.28456154e-01
 -2.06042967e-01 -2.49568138e-01 -7.77402800e-02  1.20680104e-01
  7.65701866e-01  1.26383861e+00  1.62098506e+00  3.31641590e-01
 -1.38012735e-02]","[ 8.95349364e-04  7.00776971e-04  1.40338237e-05 -2.78604109e-04
  1.75839895e-05  7.99867639e-04]","[ 5.70944644e-03 -7.56055661e-03 -1.63276410e-02  3.39409678e-03
 -1.40026202e-02 -1.04694143e-03 -1.02638563e-02 -5.05249430e-03
 -8.20123960e-03 -6.09979289e-03 -1.05427351e-05 -2.09983851e-03
  1.99581692e-03 -8.86170059e-04  1.22570593e-03 -1.04011758e-03
 -1.03646161e-03  5.49374799e-03 -7.39740170e-03  7.37154895e-03]",0.08635352095167986,0.724398432774974,"[ 5.70944644e-03 -7.56055661e-03 -1.63276410e-02  3.39409678e-03
 -1.40026202e-02 -1.04694143e-03 -1.02638563e-02 -5.05249430e-03
 -8.20123960e-03 -6.09979289e-03 -1.05427351e-05 -2.09983851e-03
  1.99581692e-03 -8.86170059e-04  1.22570593e-03 -1.04011758e-03
 -1.03646161e-03  5.49374799e-03 -7.39740170e-03  7.37154895e-03]"
SJM,"[-0.26422857 -0.2538954  -0.25260635  0.17003286 -0.36749403 -0.15259487
  0.38848498  0.05779028  0.12444185 -0.11856354  0.04232781  0.27566512
 -0.42129201 -0.11899901 -0.15204909 -0.22937173  0.00600253 -0.29571711
 -0.29877307 -0.13295422 -0.11370349 -0.26137196  0.33330433  0.22170684
  0.07182327  0.00716159  0.13278357 -0.11948648 -0.21218142  0.27328644
  0.0143237   0.03985777 -0.0902264   1.6117798   0.51318298  2.65003081
  1.19055203  1.44171962  1.29279181  0.32360855  0.58209905 -1.31670339
 -0.58292742 -1.39284194 -1.83807506 -0.99013428 -2.7021446  -0.25467068
 -1.38052155 -0.08243212  1.37896012 -1.36477011  3.94030521  0.        ]",0.2371042299528269,"[-3.24677194e-05  1.51373483e-03 -5.84003111e-04  2.96175468e-04
 -1.82303125e-04 -1.12918511e-04]",-4.436282744559038,0.011839868635540865,0.7173219598719932,-0.034424553633783814,"[-0.10939806 -0.07963266 -0.06045434 -0.02013915  0.03331181  0.06369255
  0.10551384  0.13562652  0.17421553  0.1967387   0.15152942  0.11732334
 -0.01682941 -0.204227   -0.33366238 -0.34713091 -0.25849471 -0.20547627
 -0.17669327  0.06394749  0.79957857  1.34671635  1.6294535   0.26729051
  0.0026469 ]",[ 0.00012309 -0.00122334 -0.0001081   0.00061899  0.00016126  0.00041139],"[ 0.017633   -0.00532797  0.00227555  0.00714858 -0.00018952  0.00393454
 -0.00049392  0.00031088 -0.00665063 -0.00314933 -0.00402933 -0.0032979
 -0.00333644 -0.00345663 -0.00176483 -0.00440283  0.00135339  0.00482565
 -0.0023551   0.01030271]",0.08571226303100778,0.7173219598719932,"[ 0.017633   -0.00532797  0.00227555  0.00714858 -0.00018952  0.00393454
 -0.00049392  0.00031088 -0.00665063 -0.00314933 -0.00402933 -0.0032979
 -0.00333644 -0.00345663 -0.00176483 -0.00440283  0.00135339  0.00482565
 -0.0023551   0.01030271]"
SLB,"[ 0.08572557 -0.1765248  -0.03612548  0.01886458  0.11326904  0.33904665
 -0.13456474 -0.3518012  -0.12171716  0.26829631  0.29398963  0.40023141
 -0.34226278 -0.63377459  0.07615951 -0.17717372  0.06590141 -0.02446765
  0.24047843 -0.15433256  0.60129207  0.2787881  -0.01908039 -0.30142211
  0.09792832  0.40416474 -0.06832388 -0.03202044  0.44567416  0.24993509
 -0.33108741  0.1244598   0.24596209 -2.72785858 -0.43053865 -3.39773342
 -1.35393699 -2.58381138 -2.14750658 -1.31275144 -2.66283472 -0.32593274
 -2.00254188  0.65361507 -1.22798192  0.39752352 -0.68861098 -0.53205475
  0.23390117 -1.38088331  1.4751309  -1.62056131  2.98876118  0.        ]",0.23152366312891703,"[-3.66105829e-05  1.51779772e-03  4.70182268e-05  4.16115987e-04
  3.31361115e-04  9.22653177e-04]",-4.707153462862149,0.009030446532720714,0.7242592350435293,-0.03353682661276553,"[-0.10422859 -0.08292974 -0.04742726 -0.00718287  0.0175056   0.04953575
  0.09636818  0.15019278  0.18576278  0.20224593  0.15827232  0.0876905
 -0.00445417 -0.19905386 -0.33179048 -0.31914762 -0.20612126 -0.2120869
 -0.09015987  0.13630735  0.73760615  1.2495666   1.62747628  0.31339261
 -0.00713557]","[ 7.99729085e-04  4.65904863e-04 -7.43671557e-05 -4.23247607e-04
  4.37096880e-04  1.07406204e-03]","[ 0.00526504 -0.00858764 -0.01562861  0.00021218 -0.01158102 -0.00482852
 -0.00561318 -0.00854053 -0.00352786 -0.00700612  0.00232388 -0.0008448
  0.00167327  0.00137778 -0.00144273  0.00130545 -0.00182497  0.00562837
 -0.00311665  0.00728682]",0.08667847678569505,0.7242592350435293,"[ 0.00526504 -0.00858764 -0.01562861  0.00021218 -0.01158102 -0.00482852
 -0.00561318 -0.00854053 -0.00352786 -0.00700612  0.00232388 -0.0008448
  0.00167327  0.00137778 -0.00144273  0.00130545 -0.00182497  0.00562837
 -0.00311665  0.00728682]"
SLG,"[-1.78878839e-01 -1.21928890e-01 -1.79078098e-01  1.16132049e-01
  7.42723471e-02  7.43292102e-01 -1.69922620e-01 -5.20609755e-01
 -9.86061775e-02  4.54133310e-01  1.62727526e-01  6.60589825e-01
 -2.12633811e-04 -1.13393876e-01  2.66539314e-02 -2.51293522e-01
  3.42383110e-01  2.40355073e-01  4.19148962e-01 -3.27367455e-01
  4.69619237e-01  5.18110100e-01 -2.25674573e-01 -8.59883874e-02
 -2.08505075e-01  4.41328311e-01 -4.06709692e-01 -2.40515610e-01
  7.39359903e-01 -2.66910547e-01 -3.75362152e-02 -1.85190974e-01
  4.49079270e-01 -3.57999628e+00  8.79405192e-02 -4.73071930e+00
  6.82537405e-01 -4.03867920e+00  6.97175661e-01 -2.49260649e+00
  1.26996667e+00  5.63362392e-01  1.09494033e+00  2.06888432e+00
  1.11898977e-01  2.46345093e+00 -9.40838904e-01  1.06923860e+00
 -1.76361212e+00 -1.01241440e+00 -1.09555862e+00 -3.11622876e+00
  1.64571696e+00  0.00000000e+00]",0.24600166036894758,"[ 6.08798242e-05  6.94910122e-05  1.33638063e-04  4.68524389e-04
 -3.33625314e-05  4.18123186e-04]",-5.085672672148606,0.006184725398213528,0.7190138803179389,-0.03321592912203106,"[-0.10768827 -0.08077198 -0.04919379  0.0035232   0.01689433  0.04403393
  0.09785722  0.1565142   0.18159397  0.21414529  0.17504067  0.11667288
 -0.00528155 -0.20297101 -0.31354748 -0.29473141 -0.18208133 -0.23514325
 -0.10053896  0.16818933  0.69495756  1.29827687  1.56446471  0.32175205
 -0.03308513]",[ 0.00038708  0.00128105 -0.00144097  0.00058017 -0.00023585  0.00147406],"[ 0.00277922 -0.00734518 -0.01980538  0.00576961 -0.0155105   0.00321796
 -0.00914967  0.00241706 -0.00060709  0.0019741   0.00724214  0.00438589
  0.00690575  0.00087593  0.0030061  -0.00405512 -0.00141195 -0.00023565
 -0.00624017  0.00321552]",0.08611759094526777,0.7190138803179389,"[ 0.00277922 -0.00734518 -0.01980538  0.00576961 -0.0155105   0.00321796
 -0.00914967  0.00241706 -0.00060709  0.0019741   0.00724214  0.00438589
  0.00690575  0.00087593  0.0030061  -0.00405512 -0.00141195 -0.00023565
 -0.00624017  0.00321552]"
SNA,"[-6.29792297e-02 -5.39529117e-02 -1.13332991e-01  9.35339704e-02
  7.16470035e-02  5.03056654e-01  1.19883445e-04 -2.91091125e-01
 -3.45943969e-02  3.21400562e-01  4.77905669e-02  4.47992156e-01
  1.65463989e-02  6.52887269e-04  5.74718741e-02 -2.47499602e-01
  2.07303772e-01  1.41312066e-01  2.67486471e-01 -2.92711070e-01
  2.67403923e-01  2.90778613e-01 -1.22317983e-01 -1.97898943e-02
 -1.46003481e-01  2.65266834e-01 -2.72179421e-01 -1.34754555e-01
  4.80879344e-01 -1.86682523e-01 -1.81350860e-02 -1.97893229e-01
  2.39471229e-01 -2.19842130e+00  2.94225940e-01 -3.01946226e+00
  9.81610244e-01 -2.84433310e+00  1.21158295e+00 -2.17488429e+00
  1.59794866e+00 -2.64716776e-01  1.18359734e+00  8.59462270e-01
  2.27201063e-01  1.47112416e+00 -6.27552123e-01  8.87939151e-01
 -1.17075970e+00 -4.45831140e-01 -7.13891835e-01 -2.03725435e+00
  7.65217737e-01  0.00000000e+00]",0.2504841391133185,[-0.00065673  0.00144607 -0.00034761  0.00044161  0.00011497  0.00069517],-4.42593622835834,0.011963005950816738,0.7213114027529748,-0.03255040287427194,"[-0.10611466 -0.08119041 -0.04901983 -0.00273357  0.02183214  0.05169698
  0.09945622  0.15223471  0.17597533  0.20412667  0.17599768  0.12294333
 -0.00354839 -0.20367462 -0.32156978 -0.30430816 -0.19741112 -0.22998194
 -0.126456    0.13863105  0.71589405  1.30940925  1.5760881   0.29787818
 -0.02359198]",[ 0.0004609   0.00053181 -0.00123679  0.00053251 -0.00031066  0.00102355],"[ 0.00673436 -0.00654438 -0.01458096  0.00662881 -0.0121808   0.00436805
 -0.00809426  0.00331587 -0.00302737  0.00206181  0.00364504  0.00432655
  0.00375892  0.00195961  0.00217574 -0.00265535  0.000207    0.00039426
 -0.00334313  0.00104921]",0.08591538897592167,0.7213114027529748,"[ 0.00673436 -0.00654438 -0.01458096  0.00662881 -0.0121808   0.00436805
 -0.00809426  0.00331587 -0.00302737  0.00206181  0.00364504  0.00432655
  0.00375892  0.00195961  0.00217574 -0.00265535  0.000207    0.00039426
 -0.00334313  0.00104921]"
SNPS,"[ 9.28702248e-02 -9.90458850e-02  6.01286908e-02 -3.92339259e-03
  2.55725482e-01  5.33819167e-01 -2.77010382e-01 -4.48055585e-01
 -1.77945616e-01  4.18143994e-01  2.76704807e-01  3.72626817e-01
 -1.41996270e-01 -4.97772212e-01  7.62889087e-02 -1.79670571e-01
  1.72045140e-01  1.32976878e-01  4.04836130e-01 -2.23086777e-01
  6.35643275e-01  4.49770638e-01 -2.09234967e-01 -2.91848850e-01
  7.17198430e-03  4.57092701e-01 -1.91262326e-01 -6.68358252e-02
  6.40951358e-01 -2.67616618e-02 -3.20257529e-01  5.15047030e-02
  3.19777995e-01 -3.72115335e+00 -5.27345287e-01 -4.82303701e+00
 -1.35524609e+00 -3.59678091e+00 -1.88934955e+00 -1.86025479e+00
 -1.83662332e+00  2.96544393e-01 -8.86863460e-01  1.50468270e+00
 -7.44280536e-02  1.32824576e+00  3.77320197e-01 -1.50122586e-02
  4.22118447e-01 -1.52467843e+00  6.73126782e-01 -2.28232558e+00
  1.63696724e+00  0.00000000e+00]",0.21332520303283156,"[-1.21206032e-03  1.07065950e-03 -4.22966929e-04  3.18433457e-05
  1.74071861e-04  4.93170925e-04]",-4.821898079783332,0.008051490255459757,0.7244008662889835,-0.03285289128760996,"[-0.10207962 -0.08336022 -0.04375047 -0.0018836   0.0133297   0.04625693
  0.09427783  0.15575     0.18551028  0.20109866  0.16921899  0.09476614
 -0.00406691 -0.19778781 -0.32486653 -0.30424686 -0.18755172 -0.22194191
 -0.0835724   0.16033278  0.7040007   1.25517247  1.60646475  0.31884192
 -0.01528817]",[ 0.00079031  0.00095313 -0.00078735 -0.00039583  0.00031333  0.00117106],"[ 0.00241276 -0.00905431 -0.01986352  0.00021143 -0.01439457 -0.00392357
 -0.00730353 -0.00622746 -0.00161303 -0.0038079   0.00520878  0.00308371
  0.00425994  0.00424366  0.00013079  0.00230435 -0.0023073   0.00392467
 -0.00465732  0.00340157]",0.08650654081056909,0.7244008662889835,"[ 0.00241276 -0.00905431 -0.01986352  0.00021143 -0.01439457 -0.00392357
 -0.00730353 -0.00622746 -0.00161303 -0.0038079   0.00520878  0.00308371
  0.00425994  0.00424366  0.00013079  0.00230435 -0.0023073   0.00392467
 -0.00465732  0.00340157]"
SO,"[-0.5057622  -0.24831509 -0.07365625  0.07054127 -0.40592597 -0.29421344
  0.16961325  0.16831682  0.02491213 -0.2558228  -0.00915362 -0.14403153
 -0.16358822  0.12835731 -0.44044546  0.03180233  0.08159928 -0.22857903
 -0.41725949  0.06396193 -0.54257051 -0.30877069  0.11874569  0.47405364
  0.0349606  -0.15932119  0.29955188 -0.21788131 -0.49953793 -0.06615158
  0.08522201  0.20137548 -0.22078012  2.93465231  0.32881976  5.02533006
  0.80925684  3.98476213  1.49117649  2.88181879  1.24870954  1.05233143
  0.33425262 -0.2947607  -0.69370921 -0.93092636 -1.44400456 -0.86733727
 -0.70066236 -0.87964723  1.01571101 -1.53350584  2.48782922  0.        ]",0.2254777151986794,[-0.0021529  -0.00027058 -0.00045617 -0.00094877  0.00025785 -0.00012583],-4.866157581160775,0.00770290628934248,0.7125339460019542,-0.03451985663152248,"[-0.10563232 -0.0819517  -0.06146748 -0.02350511  0.02689859  0.06730243
  0.10222979  0.1296327   0.17153723  0.17874269  0.16509152  0.13001663
 -0.0347977  -0.18232417 -0.32747322 -0.34332023 -0.26981786 -0.18292242
 -0.22541135  0.06206238  0.76968607  1.39574002  1.62490064  0.24028924
  0.01436195]","[-3.54450231e-04 -1.96775213e-03 -1.00843130e-03  7.69213621e-04
  6.21481113e-04  6.95725642e-05]","[ 2.12282946e-02 -5.74315054e-03  9.41950145e-03  6.02883206e-03
  6.93973513e-03  4.22510095e-03  6.86142433e-03  1.90268542e-03
 -4.91297821e-04 -4.50792234e-04 -1.25940252e-03 -2.81454836e-04
 -3.20464182e-03 -5.51708854e-05 -3.94145216e-03 -2.41668502e-03
 -8.88250072e-04  3.66904112e-03 -3.36433059e-03  6.44046950e-03]",0.08506313316728108,0.7125339460019542,"[ 2.12282946e-02 -5.74315054e-03  9.41950145e-03  6.02883206e-03
  6.93973513e-03  4.22510095e-03  6.86142433e-03  1.90268542e-03
 -4.91297821e-04 -4.50792234e-04 -1.25940252e-03 -2.81454836e-04
 -3.20464182e-03 -5.51708854e-05 -3.94145216e-03 -2.41668502e-03
 -8.88250072e-04  3.66904112e-03 -3.36433059e-03  6.44046950e-03]"
SPG,"[-1.57110151e-01 -1.44721924e-01  1.90135740e-01  8.41582052e-02
  8.84489475e-02  3.64448443e-01  6.70372184e-02 -1.43257417e-01
 -1.18758651e-01  3.36491953e-01  8.27741048e-02  1.64115596e-01
  1.18188356e-03 -9.09343850e-02 -1.83626428e-01 -3.55932497e-01
  2.19017064e-01  2.54502696e-02  1.43328539e-01 -3.42114049e-01
 -1.74958085e-02  1.41355811e-01 -2.22401695e-01  2.15575741e-01
 -2.60241924e-02  2.23682085e-01  8.78213357e-03 -1.79605658e-01
  2.71742692e-01 -3.62401132e-01 -2.27126936e-01 -6.00137384e-03
  2.07469987e-03 -1.09115091e+00  2.40507049e-01 -1.01397722e+00
  6.29128778e-01 -1.04945768e+00  1.42526494e+00 -8.38755256e-01
  1.75826610e+00  1.11111124e-01  1.62979582e+00  4.05331220e-01
  1.12814382e+00  4.76199447e-01  5.57728448e-01 -1.52003208e-01
  3.93985152e-01 -1.63711934e+00  9.85894669e-01 -3.24520209e+00
  1.62672018e+00  0.00000000e+00]",0.23352709869200317,[-0.0009732   0.00239888 -0.0006242   0.00055442  0.00017453  0.00091163],-4.278799976078745,0.013859283583219315,0.7194454093835919,-0.03340287513890939,"[-0.09940974 -0.08125848 -0.04819363 -0.00593984  0.02370334  0.05686594
  0.09665502  0.15294913  0.17704824  0.19188782  0.17535531  0.11710471
 -0.01792135 -0.20851578 -0.32023741 -0.31529269 -0.21115664 -0.23414814
 -0.16366994  0.11941232  0.69952676  1.35544251  1.60066844  0.29103094
 -0.00246928]","[ 1.76268034e-04 -4.91897092e-05 -1.78794999e-03 -1.34466426e-04
  1.76132302e-04  3.55507362e-04]","[ 0.00995365 -0.00661215 -0.00862583  0.00568155 -0.00716952  0.00484056
 -0.00421529  0.00358293 -0.00234134  0.00310183  0.00225219  0.00662753
  0.00078636  0.00533534 -0.0011094   0.00167893 -0.00303652  0.00463688
 -0.0071265   0.00341197]",0.08535158920549483,0.7194454093835919,"[ 0.00995365 -0.00661215 -0.00862583  0.00568155 -0.00716952  0.00484056
 -0.00421529  0.00358293 -0.00234134  0.00310183  0.00225219  0.00662753
  0.00078636  0.00533534 -0.0011094   0.00167893 -0.00303652  0.00463688
 -0.0071265   0.00341197]"
