,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-1.65802096e-01  9.58895362e-02 -2.97904831e-02 -3.42035899e-02
 -4.31121983e-02 -2.14993598e-01  2.83342085e-01 -1.40893824e-01
 -7.58298890e-02 -9.00308741e-03 -1.79482603e-01 -1.16588876e-03
  8.84386227e-02 -1.26865400e-01  3.98019724e-02  2.03787109e-02
 -1.22084377e-01 -9.30509803e-02 -2.10410330e-01  1.75543156e-01
 -2.63666306e-02  5.99957955e-02 -4.41283172e-02  1.38848810e-01
  2.85461117e-02 -5.15859395e-03 -4.00964256e-02 -1.09259285e-01
 -4.89229604e-02  3.45940710e-02 -1.77070394e-02 -2.04171767e-02
  3.52239000e-02  8.30122974e-02  1.08438769e+00 -1.28663830e+00
  5.97432506e-01 -8.86265447e-01 -1.07171710e+00  1.02267985e-01
 -4.62394878e-01  1.46541719e-01 -6.12242570e-01  7.98315778e-01
 -7.07985619e-01  1.13902030e+00  5.65677887e-01  1.53267291e-01
  1.04052582e+00 -1.07561751e-01  1.22811056e+00 -1.50190347e+00
  9.26705876e-01  0.00000000e+00]",0.14388426132018328,"[ 1.16644488e-04  7.63998556e-04 -7.16549910e-05  5.40736743e-04
 -7.39168063e-05  2.47188615e-04]",-5.313005234970067,0.004927097360700295,0.8299786836069415,-0.04153897189615382,"[-0.12094786 -0.09851615 -0.06566905 -0.03196061  0.02191488  0.05071349
  0.09779988  0.13224158  0.15484794  0.16554626  0.14550569  0.05239982
 -0.08366675 -0.24083123 -0.3226161  -0.25774023 -0.20901259 -0.12759447
 -0.0499325   0.38258726  0.875246    1.27326661  0.96506727 -0.13060824
 -0.00375735]",[-0.00028273  0.00047588 -0.00060974  0.0006767   0.00038282 -0.00130779],"[ 0.00909117 -0.00169066 -0.00760031  0.00642511 -0.00681396 -0.00062137
  0.00041224 -0.00160766 -0.00057283 -0.00171794  0.00149593 -0.00165773
  0.00388349  0.00330797  0.00187517  0.00260135 -0.0004529   0.00252938
 -0.00236775  0.0034214 ]",0.08751260753614162,0.8299786836069415,"[ 0.00909117 -0.00169066 -0.00760031  0.00642511 -0.00681396 -0.00062137
  0.00041224 -0.00160766 -0.00057283 -0.00171794  0.00149593 -0.00165773
  0.00388349  0.00330797  0.00187517  0.00260135 -0.0004529   0.00252938
 -0.00236775  0.0034214 ]"
STX,"[ 0.01722372  0.15309259  0.04064759 -0.00710031  0.05662215 -0.15491437
  0.13463747 -0.09392423  0.03021289 -0.16826608 -0.45575125 -0.06798901
  0.22970079 -0.1673202  -0.07066721  0.07043373 -0.16874571 -0.0402753
 -0.0722656   0.23275271  0.08727994  0.00533498 -0.14943557  0.15161012
 -0.18424989 -0.01955422 -0.13360944 -0.09476663  0.01795566 -0.08323542
  0.02182406  0.02989476  0.02968318 -0.19268907  0.67978422 -0.33462345
 -0.28479697  0.64335006 -0.54037503  0.09905827  1.32625403 -1.63574673
 -0.47279973  0.65240554 -1.84644932  1.68432164  0.49228713  0.01658492
  1.09701611 -0.0515389   0.8774038  -1.21769332  0.67454169  0.        ]",0.1503615491370078,"[ 4.11947015e-04 -6.41455498e-04  4.63913173e-04  5.18796965e-05
  8.21528230e-05  6.42726717e-05]",-5.236899689116882,0.005316714779009375,0.8338603708714548,-0.0409754019752172,"[-0.11941134 -0.09774426 -0.06292174 -0.03067523  0.01738161  0.05207838
  0.10109212  0.12623518  0.14267711  0.16122512  0.15237153  0.05079853
 -0.08929395 -0.23747387 -0.32584921 -0.25121642 -0.19697314 -0.11751408
 -0.0357285   0.37477472  0.85396475  1.27684869  0.92164722 -0.13200983
 -0.01023129]",[-0.00019476  0.00063507 -0.00093938  0.00074128  0.00051477 -0.0012914 ],"[ 0.00834423 -0.0028077  -0.00490955  0.00388862 -0.00247847  0.00115442
  0.00037735  0.00351456 -0.00628589 -0.0014798   0.00160222 -0.00472956
  0.00583339  0.0032338   0.00075042  0.00238224  0.00026238  0.00180519
 -0.00163888  0.00331337]",0.08719389108714672,0.8338603708714548,"[ 0.00834423 -0.0028077  -0.00490955  0.00388862 -0.00247847  0.00115442
  0.00037735  0.00351456 -0.00628589 -0.0014798   0.00160222 -0.00472956
  0.00583339  0.0032338   0.00075042  0.00238224  0.00026238  0.00180519
 -0.00163888  0.00331337]"
STZ,"[ 3.62804853e-01 -7.50250124e-02  8.58223088e-02 -1.88580039e-01
 -5.03548305e-02  2.02218497e-01 -1.32691355e-01  1.37363101e-01
  8.61438771e-03 -2.37461520e-01  3.65978209e-02 -3.11078776e-02
  4.70255092e-02 -5.56339059e-02 -1.12361939e-01 -1.58560593e-01
  1.51546576e-01  2.38097506e-01  2.41858070e-01 -1.47590548e-01
 -3.02161426e-02 -1.63212127e-01  1.35264340e-01 -2.18068671e-01
 -1.65633028e-01  2.27813410e-01  2.32105987e-01  2.27661007e-01
  1.05188276e-01 -1.53025284e-01  1.95276286e-03 -2.50743351e-02
 -8.54231739e-02 -2.20764166e-01 -8.09768966e-01  1.20480658e+00
 -1.40808009e+00  1.82461602e+00  6.69500368e-01  6.56322672e-01
  1.68321149e+00 -1.16597002e+00  1.41398835e+00 -1.75485807e+00
  2.19657839e-01 -1.20781527e+00 -1.39701062e+00  6.13180260e-01
 -1.59600125e+00  1.85064390e-01 -2.05463535e-01 -4.77938646e-02
 -2.11396695e+00  0.00000000e+00]",0.15454730415113666,"[-5.24587241e-04 -1.44174056e-03  3.00144144e-04 -1.59755105e-04
  9.89561258e-05  3.92052141e-04]",-5.271926026431691,0.005133713377302219,0.8411895982733679,-0.04299783262828159,"[-0.11827932 -0.10219881 -0.06531384 -0.02097846  0.01036411  0.06029131
  0.10004224  0.12488747  0.16161767  0.16286219  0.14546109  0.0582768
 -0.09243199 -0.25238093 -0.30030085 -0.22793624 -0.16764836 -0.16105146
 -0.05079175  0.34525694  0.90167662  1.19919264  0.9254862  -0.10658613
  0.0167057 ]",[ 0.00085266  0.00084045 -0.00122562  0.00070854  0.00030591 -0.00178064],"[ 0.00836358 -0.00730598 -0.00064553  0.00077943  0.00075886  0.00504641
  0.00208105  0.0049461  -0.00567409  0.00370847 -0.00442144  0.00089782
 -0.00198231 -0.00169163  0.00147937 -0.00501099  0.0007487  -0.00060043
  0.00190249 -0.00343013]",0.08638496354553758,0.8411895982733679,"[ 0.00836358 -0.00730598 -0.00064553  0.00077943  0.00075886  0.00504641
  0.00208105  0.0049461  -0.00567409  0.00370847 -0.00442144  0.00089782
 -0.00198231 -0.00169163  0.00147937 -0.00501099  0.0007487  -0.00060043
  0.00190249 -0.00343013]"
SWK,"[ 0.04685581  0.0310387   0.06620467 -0.32274034 -0.06140657 -0.10920273
  0.05682212 -0.09971114 -0.00960692 -0.25557066 -0.04293882 -0.07170077
  0.33634069 -0.26164705  0.16232829  0.05195548  0.0747141   0.13830445
 -0.2533181   0.01263014 -0.05898827  0.01477976 -0.07943825  0.10731773
 -0.21786048  0.07674689  0.22719236  0.09826737  0.15823194  0.02209098
 -0.11586924 -0.15400352  0.10810225 -0.28239112 -0.80880391  1.58642624
 -0.91727243  1.05727307  0.94608078 -0.31608734  0.95134475 -0.1156349
  0.06964462 -0.33495436  0.0040149   0.35869035 -0.07263011  0.36452799
  1.03878167 -1.24440309  1.55356419 -2.11712779 -0.16934529  0.        ]",0.1567221135608113,[ 0.00083593  0.00060357 -0.00012761  0.00084237 -0.00034226  0.00016277],-4.949152847180425,0.00708941220138408,0.8344888203024711,-0.04208998499111077,"[-0.118795   -0.10546577 -0.06599588 -0.02907041  0.01568491  0.05223687
  0.09998032  0.12327985  0.15891148  0.16131894  0.1584178   0.04511574
 -0.07506542 -0.23729508 -0.30705444 -0.2400203  -0.21691664 -0.14526186
 -0.05405923  0.37150229  0.86784457  1.26518716  0.90695731 -0.1223732
  0.01226324]","[ 3.97114524e-04  1.06576535e-03 -6.96814139e-04  3.80705147e-04
  1.43208505e-05 -1.18859173e-03]","[ 0.00805381 -0.00733781  0.00038275  0.00202816 -0.00124518  0.00578062
 -0.00050844  0.0027938  -0.00247478 -0.00044114 -0.00075649 -0.0002381
  0.00217161  0.00166489  0.00141982  0.00199607 -0.00315725  0.00379536
 -0.00431609  0.00169194]",0.08744409360232862,0.8344888203024711,"[ 0.00805381 -0.00733781  0.00038275  0.00202816 -0.00124518  0.00578062
 -0.00050844  0.0027938  -0.00247478 -0.00044114 -0.00075649 -0.0002381
  0.00217161  0.00166489  0.00141982  0.00199607 -0.00315725  0.00379536
 -0.00431609  0.00169194]"
SWKS,"[ 0.17187468 -0.02504162  0.03995717 -0.16850198  0.07755759 -0.01944049
  0.09301364 -0.03016304 -0.0709794  -0.03283099 -0.15909533  0.04163148
 -0.00145643 -0.07836464  0.02287665  0.01496802  0.10158     0.08216012
  0.03529531  0.09567625  0.01881908 -0.04222747 -0.03623729 -0.02233418
 -0.0623293   0.13059849  0.03228108  0.07833134  0.03101616 -0.03948757
  0.04886438 -0.07594333 -0.04325804 -0.04906751  0.0347428  -0.2296769
 -0.26528883  0.21930017 -0.60184563  0.80884879  0.31044463 -0.46351035
  0.9902046  -1.12713097 -0.47787565  0.48264759 -1.01677521  0.72040455
  0.41117144 -0.32783124  0.23908807  0.30283875 -0.11946173  0.        ]",0.160049461010255,"[-2.58438217e-04  6.01772110e-04 -9.37462096e-05  1.25805193e-04
  1.35859155e-04  4.05854223e-04]",-4.9782344190939,0.006886209991578368,0.837140272303797,-0.042578796824903654,"[-0.11932766 -0.10174156 -0.06220668 -0.02695982  0.01638913  0.05465748
  0.0975114   0.13207535  0.15437905  0.16738669  0.14196371  0.05637711
 -0.0844236  -0.24018573 -0.304115   -0.2413123  -0.18674734 -0.13387513
 -0.04593241  0.36613268  0.87169374  1.24095174  0.95078108 -0.11696608
  0.00128359]",[ 0.00033478  0.00068503 -0.00088015  0.00084053  0.00024038 -0.00156336],"[ 8.72778545e-03 -4.80857936e-03 -4.66041599e-03  3.96458227e-03
 -3.79084344e-03  1.03943384e-03  2.33396520e-03  8.56591125e-04
 -2.88311164e-03  2.80465180e-03 -3.30877662e-03 -9.14721748e-04
  2.37686604e-03 -9.69588790e-04  2.63708674e-03  8.43854787e-04
 -9.20298574e-04  2.51281143e-05  3.01807618e-03  1.60872887e-03]",0.08710506998219894,0.837140272303797,"[ 8.72778545e-03 -4.80857936e-03 -4.66041599e-03  3.96458227e-03
 -3.79084344e-03  1.03943384e-03  2.33396520e-03  8.56591125e-04
 -2.88311164e-03  2.80465180e-03 -3.30877662e-03 -9.14721748e-04
  2.37686604e-03 -9.69588790e-04  2.63708674e-03  8.43854787e-04
 -9.20298574e-04  2.51281143e-05  3.01807618e-03  1.60872887e-03]"
SYF,"[ 0.01259491  0.07643668  0.01460231  0.04158628 -0.08872202 -0.09849226
  0.17223198 -0.0817105  -0.00890718 -0.01348033 -0.11642487  0.09184707
  0.08394591  0.03938686 -0.05967251 -0.05218063 -0.20762498 -0.04749652
  0.02823168  0.07314412  0.06556999  0.00507571 -0.0176164   0.06786149
  0.10207212  0.03044816 -0.15814452 -0.12057474 -0.02711395 -0.04496498
  0.07794622 -0.00413467  0.00843795  0.12288488  1.19524446 -1.3722207
  0.70818821 -1.01221306 -0.96121443 -0.34140348 -0.61106733  0.10477181
 -1.06099403  1.04579289 -0.67604756  0.76059572  0.22037989  0.81455988
  0.18931786  0.37369366  1.00206319  0.21044811 -0.1409623   0.        ]",0.1402736400817621,"[ 5.38841823e-04  8.19066134e-05  2.54984155e-04  1.06343558e-04
  2.94961094e-05 -1.31580522e-04]",-5.636048530543001,0.0035669352312245497,0.8337622010076693,-0.0416802776146124,"[-0.11994683 -0.09663435 -0.06663676 -0.02906712  0.01875682  0.05263586
  0.09976239  0.13221981  0.15726098  0.16904293  0.14560264  0.06318672
 -0.08929896 -0.24582994 -0.32938494 -0.25210241 -0.18599745 -0.13814815
 -0.03887081  0.37309493  0.87711327  1.25969679  0.98561623 -0.12733108
 -0.01034172]",[-0.00026439  0.00051936 -0.0008793   0.00091274  0.00039248 -0.00142353],"[ 0.00927567 -0.00134885 -0.00782572  0.00674365 -0.00712878 -0.00034229
 -0.00068404 -0.0019923  -0.00067714 -0.00302118  0.00221492 -0.00159263
  0.00280431  0.00239211  0.0036415   0.00026904  0.00089614  0.00205037
  0.00274796  0.00027238]",0.0872222441521935,0.8337622010076693,"[ 0.00927567 -0.00134885 -0.00782572  0.00674365 -0.00712878 -0.00034229
 -0.00068404 -0.0019923  -0.00067714 -0.00302118  0.00221492 -0.00159263
  0.00280431  0.00239211  0.0036415   0.00026904  0.00089614  0.00205037
  0.00274796  0.00027238]"
SYK,"[ 3.36879992e-01  9.59243648e-02  1.36017781e-01 -1.73609480e-01
  2.68714678e-02  1.14384662e-01 -7.65423927e-02  1.22464067e-01
  1.45540940e-02 -2.60550782e-01  1.47373072e-01  1.44527722e-01
  2.25276702e-02 -1.23978498e-01 -3.54910817e-02 -1.07399006e-01
  1.92878181e-02  3.28057313e-01  1.54685028e-01 -9.76101116e-02
  3.76088379e-02 -6.95659499e-02  1.10182165e-01 -1.48766562e-01
 -1.33692252e-01  5.35414357e-03  1.92221773e-01  1.68546094e-01
  1.21019677e-01 -1.58343313e-01  4.90311017e-02 -1.75255606e-03
 -6.17889239e-02 -1.90209151e-01 -5.52164755e-01  8.34500193e-01
 -1.09831240e+00  1.39604728e+00  4.02949860e-01  4.04105916e-01
  1.12535563e+00 -6.65267795e-01  9.49011592e-01 -1.00010995e+00
  3.12132380e-01 -7.70367494e-01 -4.62114723e-01 -1.21456097e-01
 -6.06462549e-01 -1.14146091e+00 -3.83987177e-01 -4.81748333e-01
 -2.98768010e+00  0.00000000e+00]",0.1444781792485272,[-0.00015965 -0.00039075  0.0005978  -0.00033625  0.00035506 -0.00015881],-4.840574418518752,0.007902513397560164,0.8406397731056815,-0.04143348214364448,"[-0.11726202 -0.10169978 -0.06340872 -0.02346982  0.01155247  0.05943879
  0.10004768  0.12340914  0.1661168   0.17052152  0.14451102  0.05480462
 -0.08734955 -0.24779803 -0.31182692 -0.22064318 -0.17555789 -0.15632754
 -0.04302718  0.35994181  0.89791936  1.21390831  0.93202489 -0.12740503
  0.01264311]",[ 0.00067586  0.00085857 -0.00123896  0.00091839  0.00033558 -0.00168535],"[ 0.00836398 -0.00650154 -0.00173562  0.00161678 -0.00040536  0.00420808
  0.00140507  0.00328546 -0.00401822  0.0023967  -0.00251631  0.00108511
 -0.00088423  0.00080502 -0.00018712 -0.00223094 -0.00298442 -0.00146823
  0.00079316 -0.00623583]",0.08655279273299413,0.8406397731056815,"[ 0.00836398 -0.00650154 -0.00173562  0.00161678 -0.00040536  0.00420808
  0.00140507  0.00328546 -0.00401822  0.0023967  -0.00251631  0.00108511
 -0.00088423  0.00080502 -0.00018712 -0.00223094 -0.00298442 -0.00146823
  0.00079316 -0.00623583]"
SYY,"[-0.15142628  0.08650484  0.06057551 -0.14267443 -0.25059571 -0.13319229
  0.16056514 -0.15060655 -0.02024071 -0.11484521  0.18131693 -0.01480941
  0.27379152 -0.14931637  0.12914588 -0.05920368 -0.04440005  0.05321684
 -0.28101352 -0.07215552 -0.07661467  0.07245201  0.02028351  0.17077167
  0.04678043  0.02657781  0.16231292 -0.05250077  0.07334754  0.06074236
 -0.10790546 -0.13076307  0.04969865  0.13847779  0.08765456  0.32351461
  0.5272072  -0.95129912  0.65129192 -1.22748742 -0.94184232  1.14913017
 -1.28603507  0.88131389  0.44095238  0.11881782  0.47676412  0.34702925
  0.49349003 -0.67351147  1.52421648 -2.09162595 -0.47441894  0.        ]",0.1519268925983149,"[-7.76624852e-04 -1.58171962e-04  1.97240261e-04 -6.39058808e-05
  2.77308485e-04  5.09525693e-04]",-5.202763017025991,0.005501343097412648,0.8302835718724703,-0.04162214089822802,"[-0.11896771 -0.1011347  -0.07103162 -0.0295285   0.01895766  0.05043257
  0.09965111  0.12817685  0.16929319  0.1640847   0.15508778  0.05106105
 -0.07775978 -0.24559784 -0.31741615 -0.24796555 -0.2174949  -0.15769588
 -0.05520717  0.38005073  0.88924722  1.27950114  0.96247227 -0.12724094
  0.00934808]","[-4.22598061e-05  8.34065774e-04 -5.79530584e-04  4.12079413e-04
  5.63624144e-05 -1.38287736e-03]","[ 0.00930474 -0.00474052 -0.00316846  0.006159   -0.00683842  0.00452801
 -0.00283561 -0.00270991  0.00188343 -0.00426342  0.0019299   0.0008508
  0.00099724  0.00303718  0.00224877  0.0007362  -0.00200291  0.00361903
 -0.00410238 -0.00032355]",0.08762224260165373,0.8302835718724703,"[ 0.00930474 -0.00474052 -0.00316846  0.006159   -0.00683842  0.00452801
 -0.00283561 -0.00270991  0.00188343 -0.00426342  0.0019299   0.0008508
  0.00099724  0.00303718  0.00224877  0.0007362  -0.00200291  0.00361903
 -0.00410238 -0.00032355]"
T,"[ 0.320105   -0.01091924  0.21929905 -0.24541784 -0.15014853  0.13278695
 -0.20638026 -0.04881335  0.12022834 -0.29806642 -0.06501981 -0.13109367
  0.45983448 -0.12062458  0.00780811 -0.02986025  0.16173729  0.23904737
  0.0594276  -0.15759318  0.06254065 -0.08398936 -0.1011707   0.0940768
 -0.24348423  0.21511827  0.14744251  0.11478792  0.24903765 -0.10120839
 -0.04906647 -0.19165246 -0.03134129 -0.1829355  -1.56665833  2.82947778
 -0.96870212  1.38235639  2.32551559 -1.27398622  1.40955408 -1.07820615
 -0.16840568 -0.94883662 -0.4674606  -0.02086726 -1.33134152  1.1676668
 -0.25700085 -0.47121061  0.55352561 -0.06079752 -1.40308286  0.        ]",0.1507882565707236,[-0.00035205  0.000924   -0.00015177  0.00011469  0.00014735  0.00028893],-5.246944692528873,0.005263575698853995,0.8402840021363946,-0.04241810302956403,"[-0.11539726 -0.10352413 -0.0679433  -0.02284245  0.00842329  0.05394716
  0.10373975  0.1219471   0.15723476  0.15717008  0.16461286  0.05418329
 -0.08361728 -0.24301768 -0.29982354 -0.229364   -0.18805727 -0.1612881
 -0.03865661  0.35441035  0.86165989  1.26593489  0.90550709 -0.10907645
  0.00833531]","[ 5.82581848e-04  1.31283793e-03 -1.09983478e-03  4.51295689e-04
 -8.43596158e-05 -1.64673789e-03]","[ 0.00849763 -0.00962476  0.00385077  0.00183875 -0.00025078  0.00989241
 -0.00283955  0.00434764 -0.00574653 -0.00154984 -0.00212032 -0.00174465
  0.00130276 -0.00179403  0.00296666 -0.00190697 -0.00068849  0.00158729
  0.00175651 -0.00124968]",0.08706062267618189,0.8402840021363946,"[ 0.00849763 -0.00962476  0.00385077  0.00183875 -0.00025078  0.00989241
 -0.00283955  0.00434764 -0.00574653 -0.00154984 -0.00212032 -0.00174465
  0.00130276 -0.00179403  0.00296666 -0.00190697 -0.00068849  0.00158729
  0.00175651 -0.00124968]"
TAP,"[ 3.41041824e-01 -7.79681528e-03  4.17021955e-02 -1.88899404e-01
  5.68877761e-03  1.34051268e-01 -2.66361508e-02  1.66773026e-01
 -3.59267172e-02 -3.13072791e-01 -6.78926565e-02 -1.99532370e-02
 -2.06280270e-03 -1.43423200e-01 -1.55101591e-01 -1.73830620e-01
  6.70238945e-02  2.31731766e-01  2.08054489e-01 -5.25699166e-02
 -6.76097734e-02 -1.70554284e-01  1.80997964e-01 -2.77172148e-01
 -2.27076374e-01  1.75227832e-01  2.57514696e-01  2.32441100e-01
  7.08295838e-02 -1.86690996e-01  3.88143891e-03  5.24438827e-02
 -7.16575397e-02 -3.10838216e-01 -2.47825790e-01  4.94448495e-01
 -1.76864795e+00  2.36673343e+00 -9.84364432e-02  1.38466540e+00
  2.41816373e+00 -1.75129553e+00  1.75250876e+00 -1.66020325e+00
 -5.61393150e-02 -1.12582229e+00 -9.13243671e-01  1.26285020e-01
 -1.52922013e+00  3.80696907e-02  3.21898436e-02 -1.16637584e+00
 -2.14101759e+00  0.00000000e+00]",0.14454242861282438,"[-1.27790778e-03  3.67596779e-04 -3.69255263e-04 -1.52421857e-04
  5.35441954e-05 -2.60331727e-06]",-5.365946529481192,0.00467303498119328,0.8407280389523901,-0.04238505042424244,"[-0.11927582 -0.10216172 -0.06393634 -0.02285402  0.01308774  0.06112973
  0.09857828  0.12171072  0.1574056   0.16351005  0.14315785  0.05293081
 -0.09525904 -0.25380518 -0.30708487 -0.22845431 -0.16982338 -0.15036444
 -0.05535609  0.34565633  0.910096    1.18529637  0.91019431 -0.11112636
  0.01826064]",[ 0.00081776  0.00071668 -0.00127592  0.00077239  0.0004908  -0.00171046],"[ 8.07078550e-03 -5.58240031e-03 -2.59483958e-03 -1.61937267e-04
  2.22218686e-03  2.81778520e-03  3.86035627e-03  6.84396069e-03
 -7.27131336e-03  4.96742567e-03 -4.17009216e-03  4.92622909e-04
 -1.65080127e-03 -2.43980911e-04  1.33830254e-04 -4.69346179e-03
  3.62100515e-04 -6.50288979e-05 -1.48426756e-03 -3.63903034e-03]",0.086272407259715,0.8407280389523901,"[ 8.07078550e-03 -5.58240031e-03 -2.59483958e-03 -1.61937267e-04
  2.22218686e-03  2.81778520e-03  3.86035627e-03  6.84396069e-03
 -7.27131336e-03  4.96742567e-03 -4.17009216e-03  4.92622909e-04
 -1.65080127e-03 -2.43980911e-04  1.33830254e-04 -4.69346179e-03
  3.62100515e-04 -6.50288979e-05 -1.48426756e-03 -3.63903034e-03]"
TDG,"[ 3.04010972e-01  1.08710358e-01  8.19788478e-02 -7.33483582e-04
 -2.49351996e-04  1.84661630e-01 -1.20242300e-01  2.36616639e-01
  2.60723043e-02 -1.80570026e-01  4.13809973e-01  2.66896243e-01
 -1.98357696e-01  3.06977758e-02 -1.08301661e-01 -2.02216365e-01
 -1.07171622e-01  3.15202867e-01  2.82455726e-01 -2.04361803e-01
  2.98005619e-02 -6.64442862e-02  2.59743218e-01 -2.83319017e-01
  3.11124927e-02 -1.12430978e-01  1.53773404e-01  1.41596240e-01
  4.12395313e-02 -1.71771484e-01  9.64054647e-02  1.19570482e-01
 -7.46495349e-02 -7.15603612e-02 -6.48108631e-02 -1.53135955e-02
 -7.43114649e-01  8.98539204e-01 -1.63083841e-02  4.04134318e-01
  3.99619541e-01  7.17172831e-02  6.42768785e-01 -3.28799133e-01
  1.17285801e+00 -1.76339563e+00  1.96187983e-01 -6.74616219e-01
 -1.60773927e+00 -7.94607360e-01 -1.04200312e+00  1.06374852e-01
 -3.94965989e+00  0.00000000e+00]",0.14606204251696245,"[2.27668207e-04 9.01022755e-05 6.36503253e-04 4.93731368e-04
 1.33755744e-04 5.27075670e-05]",-5.006417996603214,0.006694841352043324,0.8399426733392976,-0.04132294915989583,"[-0.11845241 -0.09752457 -0.06410012 -0.02157161  0.01042169  0.06315884
  0.10047795  0.12688986  0.17756012  0.17614797  0.13439568  0.06450199
 -0.09237969 -0.25441624 -0.32230307 -0.22045694 -0.16150543 -0.17016158
 -0.04402177  0.36116643  0.92453596  1.18555031  0.97114901 -0.13821685
  0.01245163]",[ 0.00059856  0.00057666 -0.0012919   0.00111451  0.0005989  -0.00172999],"[ 0.00872973 -0.00501971 -0.00413014  0.00268035 -0.00183881  0.0028446
  0.00144672  0.00116611 -0.00157317  0.00170786 -0.00085999  0.00353675
 -0.00385611  0.00277336 -0.00138929 -0.00475719 -0.00231212 -0.00333689
  0.00272774 -0.00957355]",0.0861222129590418,0.8399426733392976,"[ 0.00872973 -0.00501971 -0.00413014  0.00268035 -0.00183881  0.0028446
  0.00144672  0.00116611 -0.00157317  0.00170786 -0.00085999  0.00353675
 -0.00385611  0.00277336 -0.00138929 -0.00475719 -0.00231212 -0.00333689
  0.00272774 -0.00957355]"
TDY,"[-0.00587146  0.06918071  0.07130494 -0.042026   -0.07004593 -0.10839276
  0.13288723 -0.1491502  -0.0029822  -0.00225168 -0.1376844   0.02331699
  0.18255012 -0.04137686  0.03941473  0.02901697 -0.06199056 -0.0156958
 -0.08475615  0.08048903  0.06785284  0.04091212 -0.11086179  0.17981275
  0.03734087  0.04314064 -0.10520657 -0.10501163  0.03146335  0.00373926
  0.03108431 -0.09758779 -0.00610962  0.15255106  0.46457891 -0.39361041
  0.74254151 -1.0274677  -0.18447796 -0.6873805  -0.69576253  0.15425459
 -0.90992312  0.54934206 -0.77566464  1.14248641 -0.13791499  0.79211168
  0.9019721  -0.19025996  0.84085979  0.05295248  0.31564292  0.        ]",0.14329050328632686,"[ 3.04805921e-04  1.90611998e-04  2.39036502e-04  4.80516501e-04
 -7.72960073e-06  2.28538067e-04]",-5.31924517027129,0.004896448315424377,0.8333705586694329,-0.041750770345385095,"[-0.1187072  -0.09866408 -0.06617646 -0.02926462  0.01771495  0.05046089
  0.09991552  0.13261937  0.15604753  0.16594271  0.15015546  0.05811173
 -0.08296392 -0.23963579 -0.31778162 -0.25038723 -0.19826844 -0.13684665
 -0.03869174  0.37785474  0.86158161  1.28394647  0.9701388  -0.12625854
 -0.00826762]",[-0.00019232  0.00071418 -0.00075024  0.00074658  0.00018763 -0.00146208],"[ 0.00934203 -0.00356826 -0.00513547  0.0067562  -0.00713643  0.00201258
 -0.00152859 -0.00207071 -0.0007938  -0.00289773  0.00095217 -0.00213569
  0.00391795  0.00127782  0.00340023  0.00202301 -0.00054261  0.00163148
  0.00228246  0.00202985]",0.08751119182400861,0.8333705586694329,"[ 0.00934203 -0.00356826 -0.00513547  0.0067562  -0.00713643  0.00201258
 -0.00152859 -0.00207071 -0.0007938  -0.00289773  0.00095217 -0.00213569
  0.00391795  0.00127782  0.00340023  0.00202301 -0.00054261  0.00163148
  0.00228246  0.00202985]"
