,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 8.48871922e-03 -1.19825215e-03  2.22956528e-01 -1.24270363e-01
  2.89124635e-02  2.13380036e-01  9.08827027e-02  1.04676653e-01
  1.07715335e-01 -4.95839079e-02 -5.96814590e-02  1.43480261e-01
  4.33255911e-02 -5.75505488e-02 -5.55526506e-02 -2.10185749e-01
 -8.99330088e-02 -2.81749440e-02  1.14265261e-01  4.28170023e-02
 -8.26929946e-02  6.22250908e-03  2.16898932e-04 -2.00742286e-03
 -8.15111071e-03  1.14369630e-01  2.54171891e-01  1.34625362e-01
  1.59255545e-01  4.49665179e-02 -5.84686111e-02 -6.44491859e-03
 -1.18579238e-01 -1.38965825e+00 -2.12096539e-01  1.49526075e+00
  7.85076445e-01 -1.32926477e+00 -1.13116497e+00  8.87448847e-01
  9.56086325e-01 -3.73688794e-01 -2.66261674e-01  2.55741652e-01
 -4.44772396e-01 -3.46279685e-01  7.18992982e-01  3.97269534e-01
 -6.54972567e-01  7.29750299e-02  1.54225596e-01 -9.63788476e-01
  1.84896618e-01  0.00000000e+00]",0.17621509199066837,"[ 3.38836913e-04  3.95449686e-04  5.01028004e-05 -8.26804999e-05
  9.47601830e-05 -1.75896871e-05]",-6.223731572901351,0.001981836036265305,0.7982230437264551,-0.03842799698799659,"[-0.12871705 -0.112397   -0.07585033 -0.02989772  0.00875586  0.05377045
  0.09371273  0.13061958  0.16665688  0.19982639  0.19339424  0.15481243
  0.04503526 -0.13415662 -0.30565584 -0.35563354 -0.25587337 -0.21375006
 -0.21890179 -0.06469594  0.54855244  1.21094307  1.84215081  1.23635799
  0.01354839]","[ 1.61690557e-03  1.10296221e-03 -6.06254564e-04 -8.84513819e-05
  1.48754433e-03 -3.82400133e-04]","[ 5.60683160e-03 -3.12415195e-03  2.72634279e-03  7.09924743e-03
 -6.22258184e-03  1.02441609e-03  1.57074557e-03  1.47408761e-03
 -9.22332902e-04 -4.62318106e-05  1.36558671e-03  2.84912485e-04
 -2.17138861e-03  4.36930031e-03  7.68269489e-05  5.70056939e-04
 -2.68123833e-04  1.90408072e-03 -2.54372422e-04 -1.80347711e-03]",0.086356166807873,0.7982230437264551,"[ 5.60683160e-03 -3.12415195e-03  2.72634279e-03  7.09924743e-03
 -6.22258184e-03  1.02441609e-03  1.57074557e-03  1.47408761e-03
 -9.22332902e-04 -4.62318106e-05  1.36558671e-03  2.84912485e-04
 -2.17138861e-03  4.36930031e-03  7.68269489e-05  5.70056939e-04
 -2.68123833e-04  1.90408072e-03 -2.54372422e-04 -1.80347711e-03]"
UNH,"[-2.26983846e-01  1.77756089e-01  1.03765986e-01 -2.39295791e-01
  7.47178525e-02  7.94777739e-02  3.07321074e-01 -3.56379185e-03
 -8.28719714e-04 -3.50170197e-01 -1.68224411e-01 -2.87506086e-01
  7.68474918e-02 -1.12988391e-02 -4.43163720e-01 -1.20065900e-01
  1.20397202e-01  3.14632287e-02  4.20013270e-01  3.82615117e-02
 -1.31648706e-01  2.47678736e-01  5.80390074e-02 -7.29882199e-02
 -3.96639506e-02  5.56786832e-02  4.01109098e-01  8.84822838e-02
  2.24143021e-01  1.05665816e-01 -1.46675951e-01  4.22741020e-02
  6.86287287e-02 -1.02776744e-02 -7.78343609e-02  1.08138621e-01
  3.89514233e-01 -2.00213934e-01 -1.22432650e+00  1.24957973e-01
  1.86429936e+00  7.34889753e-01 -1.48909293e+00 -3.49155049e-01
  6.72831478e-01 -1.05262162e+00  1.26733052e-01  2.16131848e+00
 -1.39093870e-01 -8.43902874e-01 -6.91573551e-01 -3.54654467e+00
 -5.64662536e-01  0.00000000e+00]",0.1852256918048722,"[ 1.69389628e-04  9.56048291e-05  7.11487557e-05 -1.79242949e-04
  9.30700468e-05 -6.82352368e-05]",-5.911599331418396,0.002707852668535138,0.7932346699552529,-0.036802564099554194,"[-0.13119842 -0.11542328 -0.07435971 -0.03335954  0.0147863   0.05001032
  0.09070102  0.11876237  0.16296551  0.18193653  0.19525209  0.15607427
  0.02526652 -0.12868612 -0.29207201 -0.35082974 -0.22532174 -0.21448716
 -0.22574368 -0.03397763  0.55480803  1.19186642  1.84040576  1.23274991
  0.02046481]",[ 0.001531    0.00131437 -0.00040194 -0.00029275  0.00145152  0.00015466],"[ 0.01043003 -0.00262485 -0.00145433  0.00576642 -0.00292584  0.00056338
 -0.00084334  0.00437651  0.00205964 -0.00326134 -0.00054689  0.00341056
 -0.00461426  0.00232861  0.00514893  0.00137822 -0.0027069  -0.00058439
 -0.00745559 -0.00354078]",0.08664620811999602,0.7932346699552529,"[ 0.01043003 -0.00262485 -0.00145433  0.00576642 -0.00292584  0.00056338
 -0.00084334  0.00437651  0.00205964 -0.00326134 -0.00054689  0.00341056
 -0.00461426  0.00232861  0.00514893  0.00137822 -0.0027069  -0.00058439
 -0.00745559 -0.00354078]"
UNM,"[ 8.09417286e-02 -2.80694905e-02  2.17563319e-01 -1.93182735e-01
  9.75428437e-02  2.69461793e-01  1.59422221e-01  1.97920632e-02
  7.32422316e-02 -3.01131263e-03 -1.66853938e-01  5.13257363e-02
  3.18098732e-03 -8.79441974e-02 -1.62251080e-01 -2.03244076e-01
 -1.40275762e-01 -2.35915157e-02  1.61060422e-01  7.23292283e-03
 -1.92640206e-02  4.58869790e-03  1.47553795e-01 -7.70279712e-04
  5.27459059e-02  1.68220235e-02  3.24793597e-01  1.93759042e-01
  1.77559141e-01  1.13446593e-01 -1.90402549e-02 -8.05728667e-02
 -1.74056284e-01 -1.25643396e+00 -3.93901831e-01  1.13243264e+00
  1.23422327e+00 -4.99468041e-01 -1.52067845e+00 -9.62875745e-02
  1.06842769e+00  4.72226130e-01 -2.66248786e-02 -3.37816508e-01
 -5.21130379e-01  7.02054657e-02  5.06053817e-01 -1.60544653e-01
 -2.88864060e-01  6.56028664e-01 -2.48898864e-02 -1.25480919e+00
 -7.07281494e-02  0.00000000e+00]",0.18190794649328695,"[ 5.96202346e-04  4.07448123e-04 -6.69338376e-06  1.23197858e-04
 -6.33144179e-05 -1.26320679e-04]",-6.311873639662587,0.001814630089159413,0.7997579261058297,-0.03866549966524967,"[-0.1288495  -0.11401791 -0.07409725 -0.02831507  0.0106894   0.051282
  0.09245629  0.13236148  0.16204473  0.19584067  0.19155108  0.15280301
  0.03924248 -0.13291081 -0.30892398 -0.35422402 -0.25116838 -0.21679586
 -0.21303178 -0.06407498  0.57704479  1.2125104   1.85847562  1.22208192
  0.01760322]","[ 1.76115558e-03  1.15474020e-03 -3.87691045e-04  7.75870795e-05
  1.27272656e-03 -5.50959197e-04]","[ 6.00014052e-03 -3.64866259e-03  1.69961425e-03  8.36526125e-03
 -4.03473083e-03 -2.58566317e-04 -1.69611061e-03  1.72141713e-03
  1.39591530e-03  7.81906046e-04 -4.96015839e-04 -4.63753585e-05
 -9.64285202e-04  4.15308765e-03 -1.57124793e-03  1.71508137e-03
  1.58299373e-03  1.47518656e-03 -9.82252557e-04 -2.08908286e-03]",0.08624051978472987,0.7997579261058297,"[ 6.00014052e-03 -3.64866259e-03  1.69961425e-03  8.36526125e-03
 -4.03473083e-03 -2.58566317e-04 -1.69611061e-03  1.72141713e-03
  1.39591530e-03  7.81906046e-04 -4.96015839e-04 -4.63753585e-05
 -9.64285202e-04  4.15308765e-03 -1.57124793e-03  1.71508137e-03
  1.58299373e-03  1.47518656e-03 -9.82252557e-04 -2.08908286e-03]"
UNP,"[-1.78617406e-01  1.59490358e-01 -9.97987565e-02  7.85658915e-04
 -5.58568765e-02 -2.20099826e-01  1.07961413e-01 -1.44678801e-01
 -1.05755775e-01 -2.79125909e-01  7.39519126e-03 -2.88307828e-01
 -4.07932831e-02  4.65796294e-02 -2.44924115e-01  1.01515443e-01
  1.24609587e-01  2.05345489e-02  1.31846496e-01  3.09751873e-02
 -2.08959074e-02  9.09424466e-02 -6.03840918e-02 -9.88951506e-02
 -7.93481852e-02  4.73322102e-03  3.11841659e-02 -1.16021228e-01
 -5.89105353e-02 -2.40646148e-03 -1.22521419e-01  3.88211171e-02
  2.38079226e-01  1.32841579e+00  2.96976102e-01 -1.25243159e+00
 -7.99814049e-01  6.16780845e-01  5.16617640e-01 -3.32415580e-02
  4.03109718e-01  3.86706059e-01 -1.21930923e+00 -5.18641802e-01
  1.07145032e+00 -8.70993858e-02 -1.82237108e-01  1.18678966e+00
 -4.86671277e-01 -1.08157921e+00  1.81178947e-01 -1.62414038e+00
 -4.61336450e-01  0.00000000e+00]",0.18370502820140408,"[-2.69422352e-04 -6.71577564e-04  8.18665264e-05 -2.37229519e-04
  3.21908424e-07 -1.55193233e-04]",-6.063693092795554,0.0023257956282205883,0.7942592898726333,-0.036964163013907536,"[-0.13578798 -0.10986513 -0.0781509  -0.0420268   0.00909195  0.04437987
  0.08779312  0.1220123   0.16969442  0.18143008  0.18974916  0.15840852
  0.03728351 -0.1175805  -0.29184138 -0.35197119 -0.25097808 -0.21276628
 -0.20806698 -0.06397246  0.5308704   1.1822541   1.83407331  1.22077757
 -0.00315234]",[ 0.00082275  0.00052001 -0.0007691  -0.00036471  0.00152734  0.0004891 ],"[ 0.01523865 -0.00158243 -0.00544373  0.00213987 -0.00031443  0.00600636
 -0.0008116   0.00054969  0.00075855 -0.00243508 -0.00114266  0.00444252
 -0.00170358  0.00106091  0.00224355 -0.00018148 -0.00262814  0.00127168
 -0.00235437 -0.00325055]",0.08595333969667002,0.7942592898726333,"[ 0.01523865 -0.00158243 -0.00544373  0.00213987 -0.00031443  0.00600636
 -0.0008116   0.00054969  0.00075855 -0.00243508 -0.00114266  0.00444252
 -0.00170358  0.00106091  0.00224355 -0.00018148 -0.00262814  0.00127168
 -0.00235437 -0.00325055]"
UPS,"[-0.20711096  0.16928129 -0.07483739 -0.13300463  0.02927972 -0.11583172
  0.20909214 -0.19107689 -0.11984329 -0.38322606 -0.09581518 -0.40595155
 -0.01008117  0.0152294  -0.45127338  0.09888502  0.16268953  0.07390302
  0.30983548 -0.01455593 -0.03421288  0.18106049  0.01513321 -0.09257981
 -0.07742964  0.01035274  0.18746175 -0.03276106 -0.06840532  0.08294943
 -0.15225068  0.04978323  0.22636322  1.45787677  0.27397052 -1.32862833
 -0.72438413  0.79825669  0.28017459 -0.34114425  0.73771562  1.01563145
 -1.24251508 -0.87644255  0.82393356 -0.40132912  0.11241796  1.91251345
 -0.43494559 -1.12604617 -0.32268097 -3.19350838 -0.98596169  0.        ]",0.18659086419692425,"[ 2.83513642e-04 -1.42645951e-04  1.32088293e-04  3.53319901e-06
  3.80493580e-06 -3.53489015e-05]",-5.766518279869525,0.0031306385681045164,0.7936556675270516,-0.03687799618197606,"[-0.13522323 -0.11307649 -0.07578667 -0.03895572  0.01196675  0.04326991
  0.08714185  0.11780091  0.16565705  0.1767851   0.1912419   0.15665451
  0.02588312 -0.11646435 -0.28913126 -0.34697521 -0.23410895 -0.21798065
 -0.21137965 -0.04928112  0.54452537  1.18485734  1.83669043  1.22489156
  0.00638008]",[ 0.00107899  0.00052351 -0.00050837 -0.00037881  0.00148289  0.00050219],"[ 1.56234264e-02 -1.61555277e-03 -5.69207338e-03  2.33828692e-03
  1.24085189e-04  5.21198276e-03 -1.85461649e-03  1.51553432e-03
  2.56799651e-03 -2.45563352e-03 -2.20934083e-03  3.72642742e-03
 -2.59244034e-03  2.04222857e-03  4.29870226e-03  5.25925103e-05
 -2.78737533e-03 -1.81814875e-04 -6.87017810e-03 -4.75423176e-03]",0.08602851598441599,0.7936556675270516,"[ 1.56234264e-02 -1.61555277e-03 -5.69207338e-03  2.33828692e-03
  1.24085189e-04  5.21198276e-03 -1.85461649e-03  1.51553432e-03
  2.56799651e-03 -2.45563352e-03 -2.20934083e-03  3.72642742e-03
 -2.59244034e-03  2.04222857e-03  4.29870226e-03  5.25925103e-05
 -2.78737533e-03 -1.81814875e-04 -6.87017810e-03 -4.75423176e-03]"
URI,"[-2.46509358e-01  1.87563871e-01 -1.21131460e-01 -6.93135845e-02
  4.20257380e-04 -1.95432988e-01  1.80951628e-01 -1.52445982e-01
 -1.18700003e-01 -3.58181182e-01 -5.67555947e-02 -4.01095588e-01
 -1.02673242e-02  5.18766172e-02 -3.69369799e-01  1.14608972e-01
  2.11364377e-01  5.52031696e-02  2.51569281e-01  1.26045060e-02
 -5.59903664e-02  2.03520531e-01 -4.50940744e-03 -9.55446859e-02
 -7.52319516e-02  2.84062115e-03  1.10028925e-01 -1.03684733e-01
 -1.11213744e-02  3.32040540e-02 -1.34291188e-01  5.91416248e-02
  2.60005888e-01  1.57816476e+00  2.92136864e-01 -1.50005160e+00
 -8.24616488e-01  8.88710193e-01  3.93782199e-01 -2.76021041e-01
  6.64135821e-01  7.25440478e-01 -1.38360938e+00 -5.74150497e-01
  1.24456999e+00 -5.02351382e-01 -3.90831322e-01  1.77963898e+00
 -7.35579193e-02 -1.16290750e+00 -3.69741685e-01 -2.68744566e+00
 -7.74018733e-01  0.00000000e+00]",0.18823481535596573,"[-3.99220540e-04 -1.71643598e-04 -1.33344173e-04 -1.11798042e-05
 -8.03963000e-05 -6.65522901e-05]",-6.352868255855541,0.0017417441968444129,0.7928210313181958,-0.03671465256831905,"[-1.36252523e-01 -1.11623830e-01 -7.65958886e-02 -4.12275244e-02
  1.11617385e-02  4.41890438e-02  8.73875613e-02  1.18813441e-01
  1.67252168e-01  1.76821286e-01  1.91259042e-01  1.58550646e-01
  3.07621508e-02 -1.16060985e-01 -2.85925995e-01 -3.48771804e-01
 -2.39743700e-01 -2.15130187e-01 -2.12933494e-01 -4.75576785e-02
  5.40147198e-01  1.18284580e+00  1.83621488e+00  1.22277254e+00
  1.29109436e-03]",[ 0.00088642  0.00066256 -0.00065353 -0.00037951  0.00152479  0.0005738 ],"[ 0.01608488 -0.0015708  -0.00619856  0.00203008  0.0004463   0.00556453
 -0.00160927  0.00135447  0.00169223 -0.00284607 -0.00136357  0.00489149
 -0.00296925  0.0004329   0.00397459  0.00091768 -0.00286656 -0.00029271
 -0.00535596 -0.00401556]",0.08605602015813245,0.7928210313181958,"[ 0.01608488 -0.0015708  -0.00619856  0.00203008  0.0004463   0.00556453
 -0.00160927  0.00135447  0.00169223 -0.00284607 -0.00136357  0.00489149
 -0.00296925  0.0004329   0.00397459  0.00091768 -0.00286656 -0.00029271
 -0.00535596 -0.00401556]"
USB,"[-1.01702749e-01  7.41012294e-02  1.80106404e-01 -2.38591947e-01
  1.00881868e-01  1.94483815e-01  2.47430790e-01 -4.47160114e-02
  5.43776923e-02 -2.76366787e-01 -1.71404519e-01 -9.02164243e-02
 -2.14995462e-02 -5.95445644e-02 -3.37172329e-01 -1.29197166e-01
  1.86786314e-02  2.26549307e-02  2.49834262e-01  1.22075290e-02
 -1.51689997e-01  1.70838832e-01  8.59597407e-02 -8.35856225e-02
 -1.33136136e-02  1.19223899e-01  4.45690764e-01  1.13800402e-01
  1.57282258e-01  1.29770801e-01 -1.25206856e-01  2.81433480e-03
 -9.18554574e-03 -5.27348525e-01 -1.58383139e-01  5.67742531e-01
  5.86447917e-01 -4.90552036e-01 -1.14592274e+00  3.67109516e-01
  1.29268195e+00  2.21433475e-01 -6.52312645e-01  3.51413811e-02
 -2.91092171e-02 -7.75904675e-01  5.63516020e-01  1.12906704e+00
 -7.98656069e-01  1.30853884e-01  2.98995976e-01 -3.46074199e+00
 -1.02784524e+00  0.00000000e+00]",0.17959514920067998,"[ 3.85751596e-04  1.19646573e-03 -2.92337494e-04  1.60013222e-04
 -6.33158922e-05 -1.05820155e-04]",-5.855295834514097,0.0028646880021628114,0.795888690137486,-0.03774602277060352,"[-0.12960253 -0.11525916 -0.07379718 -0.03024288  0.01313516  0.04909681
  0.09215906  0.12159534  0.16257121  0.1903509   0.19025889  0.15387839
  0.03041215 -0.12845512 -0.29879357 -0.35056264 -0.24198748 -0.21631385
 -0.22861522 -0.04090735  0.56109009  1.19131436  1.84396835  1.24142613
  0.02468384]","[ 1.57629772e-03  1.11253013e-03 -3.41424059e-04 -2.12073796e-04
  1.38377806e-03 -6.76426268e-05]","[ 8.55760435e-03 -2.89601352e-03 -7.16033080e-05  6.39286760e-03
 -3.83438108e-03  8.57062099e-04 -7.30313145e-05  2.63427663e-03
  7.18357215e-04 -1.04878275e-03  5.36357132e-04  1.39924363e-03
 -3.54783309e-03  3.77899103e-03  2.14972338e-03 -9.47342680e-05
  1.41293624e-04  2.19871938e-03 -7.17735648e-03 -5.43325883e-03]",0.08615917860450033,0.795888690137486,"[ 8.55760435e-03 -2.89601352e-03 -7.16033080e-05  6.39286760e-03
 -3.83438108e-03  8.57062099e-04 -7.30313145e-05  2.63427663e-03
  7.18357215e-04 -1.04878275e-03  5.36357132e-04  1.39924363e-03
 -3.54783309e-03  3.77899103e-03  2.14972338e-03 -9.47342680e-05
  1.41293624e-04  2.19871938e-03 -7.17735648e-03 -5.43325883e-03]"
V,"[ 0.0071716  -0.01573347  0.21214168 -0.17135146  0.09494112  0.28734751
  0.11610553  0.02472771  0.06630486 -0.03401265 -0.11972643  0.18051384
  0.048752   -0.06178724 -0.11809454 -0.16991957 -0.08355839  0.05402413
  0.18389704 -0.05583154 -0.07394994  0.05980113  0.2082941   0.0768418
 -0.04589085  0.15488979  0.29890697  0.16471515  0.11464024  0.0560571
 -0.01026474  0.02546123 -0.11611227 -1.04757697 -0.14313065  1.18471198
  0.58190714 -0.95946729 -0.61377466  0.55590232  0.38499053 -0.15472215
  0.42319702  0.08410117 -0.93506305 -0.2381651   0.87448407  0.17641688
 -0.47689693  0.64777302 -0.34432137 -1.93890419  0.51386669  0.        ]",0.17712405384179372,"[ 5.39323093e-04  1.80856120e-04  1.19800057e-04 -2.08927557e-04
  9.31830505e-05 -1.75820651e-04]",-6.321651148708602,0.0017969739840707107,0.7981951412611902,-0.03856363880483393,"[-0.12898735 -0.11355428 -0.07414468 -0.02778919  0.00952207  0.05142717
  0.09215124  0.13111061  0.16414709  0.20139799  0.19366242  0.15446887
  0.04157838 -0.13035921 -0.30498767 -0.34789422 -0.24922143 -0.22374925
 -0.2177583  -0.05585414  0.5865743   1.22676299  1.83357192  1.24539403
  0.01620645]","[ 1.67656191e-03  1.01060157e-03 -5.69273831e-04  6.69411010e-05
  1.55215347e-03 -3.76263856e-04]","[ 6.76205309e-03 -2.95393731e-03  1.82157127e-03  6.45732082e-03
 -5.18115939e-03  2.53867811e-03  6.22830823e-04 -9.14882322e-05
 -3.75246610e-04  1.90741307e-03  7.90803067e-04 -1.23010402e-03
 -1.64444103e-03  4.96756848e-03 -6.06163600e-04  1.19042164e-03
  1.65237512e-03  2.63761091e-04 -3.26635238e-03 -7.00571383e-04]",0.08590576302966853,0.7981951412611902,"[ 6.76205309e-03 -2.95393731e-03  1.82157127e-03  6.45732082e-03
 -5.18115939e-03  2.53867811e-03  6.22830823e-04 -9.14882322e-05
 -3.75246610e-04  1.90741307e-03  7.90803067e-04 -1.23010402e-03
 -1.64444103e-03  4.96756848e-03 -6.06163600e-04  1.19042164e-03
  1.65237512e-03  2.63761091e-04 -3.26635238e-03 -7.00571383e-04]"
VFC,"[-1.83139294e-02 -1.01489574e-03  2.27269636e-01 -8.15579251e-02
  2.01474739e-03  1.92105268e-01  7.89750604e-02  2.05784840e-02
  5.34783582e-02 -4.45803543e-02 -2.93645399e-02  2.49662502e-01
  3.29197322e-02 -2.41693593e-02 -6.64390384e-02 -2.06488426e-01
 -7.98337195e-02  2.12850341e-02  1.41791752e-01  4.81050556e-03
 -7.32128689e-02 -1.95073517e-02  1.73647573e-01  9.04337333e-02
 -1.13549577e-01  2.36534371e-01  2.11528792e-01  1.00154307e-01
  1.00613875e-01 -7.84770766e-03 -6.85062356e-02  3.20046491e-02
 -2.34454627e-02 -9.46888072e-01  9.51926963e-02  1.30245722e+00
  6.95560747e-02 -1.62325847e+00 -1.23804457e-01  1.42990346e+00
  4.34383858e-01 -6.93684321e-01 -2.06918299e-01 -9.59258017e-02
 -4.36363141e-01  2.79367477e-01  8.87985987e-01  3.99538357e-02
 -8.12742337e-01  2.72226180e-01 -3.28245511e-01 -1.37261997e+00
  1.46542074e+00  0.00000000e+00]",0.1810292745146291,"[ 3.37237822e-04  4.28557459e-04  1.43318013e-04 -2.01940293e-04
  2.31713435e-04  9.90938020e-05]",-5.941307966037644,0.0026285892960438042,0.7976552424245176,-0.038431034029356076,"[-0.12863348 -0.11138467 -0.07656603 -0.03052141  0.00841951  0.05114909
  0.09185892  0.13087214  0.16802745  0.20424671  0.19289429  0.15634356
  0.04416319 -0.13420436 -0.30479257 -0.35121927 -0.25244105 -0.21700416
 -0.21677664 -0.0695354   0.57921522  1.22793662  1.81693005  1.2567816
  0.0106202 ]",[ 0.00147688  0.000971   -0.00077802 -0.00011886  0.00159156 -0.00012455],"[ 7.16336540e-03 -2.23532812e-03  2.16130728e-03  4.99085463e-03
 -6.87159207e-03  4.12491946e-03  3.55841653e-03  1.74174316e-04
 -1.82920032e-03  7.93253767e-05  4.88149310e-04  4.00512713e-04
 -2.75415398e-04  4.71548135e-03 -9.86861535e-04 -1.62766007e-05
  5.73679138e-04  3.21493646e-04 -1.52828831e-03  1.99682016e-03]",0.08595057342355324,0.7976552424245176,"[ 7.16336540e-03 -2.23532812e-03  2.16130728e-03  4.99085463e-03
 -6.87159207e-03  4.12491946e-03  3.55841653e-03  1.74174316e-04
 -1.82920032e-03  7.93253767e-05  4.88149310e-04  4.00512713e-04
 -2.75415398e-04  4.71548135e-03 -9.86861535e-04 -1.62766007e-05
  5.73679138e-04  3.21493646e-04 -1.52828831e-03  1.99682016e-03]"
VLO,"[-1.29283860e-01  6.35492441e-02  1.91945019e-01 -1.92057592e-01
  6.39661322e-02  1.85288355e-01  1.93729357e-01  1.01992550e-01
  8.59358370e-02 -2.12506199e-01 -1.09746151e-01 -3.42961145e-02
  8.75623092e-02 -2.81942743e-02 -2.40818661e-01 -2.08668015e-01
  6.95158075e-02  3.68797133e-04  2.91751640e-01  6.20518497e-02
 -1.48839713e-01  1.57560950e-01  2.36483004e-02 -1.01933478e-02
 -3.23086926e-02  1.50330809e-01  3.39635572e-01  1.11021363e-01
  2.36257417e-01  7.20129712e-02 -1.26424835e-01  3.12965556e-02
 -2.33109892e-02 -9.27808090e-01 -8.76942248e-02  1.15951613e+00
  4.70460501e-01 -1.27847367e+00 -1.16204099e+00  1.00879033e+00
  1.54783796e+00 -1.20643609e-01 -1.03954898e+00  1.25000248e-01
  2.24227705e-01 -8.77282994e-01  3.55704178e-01  1.49984464e+00
 -1.96939377e-01 -4.56035545e-01 -6.57107070e-01 -2.43102788e+00
 -1.62677907e-02  0.00000000e+00]",0.18097028755524,"[ 3.97288589e-04 -8.40306240e-05  1.91100939e-04 -1.38589673e-04
  8.65593789e-05 -6.74090257e-05]",-6.307080348737903,0.0018233490185865144,0.7953043974795819,-0.03784920703072795,"[-0.12936936 -0.11415157 -0.07477083 -0.03052943  0.01163313  0.05364179
  0.09316237  0.12418055  0.16505802  0.19257655  0.19558843  0.15607572
  0.03533132 -0.13396345 -0.29489015 -0.35325496 -0.23881129 -0.21238965
 -0.22746372 -0.04404082  0.55042497  1.20817697  1.83823968  1.2448158
  0.01799868]","[ 1.59802387e-03  1.32793036e-03 -5.20932035e-04 -2.63967828e-04
  1.49970287e-03 -7.79251291e-05]","[ 0.00721095 -0.00269534  0.00168212  0.00613567 -0.0059852   0.00087586
  0.00198608  0.00333246 -0.00019789 -0.00216986  0.00100861  0.00224878
 -0.0039301   0.00306108  0.00330735  0.00156806 -0.00184518 -0.00037176
 -0.00428912 -0.0022534 ]",0.08664645546055041,0.7953043974795819,"[ 0.00721095 -0.00269534  0.00168212  0.00613567 -0.0059852   0.00087586
  0.00198608  0.00333246 -0.00019789 -0.00216986  0.00100861  0.00224878
 -0.0039301   0.00306108  0.00330735  0.00156806 -0.00184518 -0.00037176
 -0.00428912 -0.0022534 ]"
VMC,"[-1.47888955e-01  1.12471570e-01  1.90664948e-02 -1.31566109e-01
  7.92003926e-02  5.29302428e-02  1.29776198e-01  2.01784753e-02
  3.00048390e-02 -2.15128188e-01 -9.58157977e-02 -1.21934108e-01
  2.62089901e-02 -1.43416542e-02 -1.57452542e-01  1.30377145e-02
  9.14146558e-02  5.01802037e-02  1.44647663e-01 -2.65828182e-02
 -1.36861972e-01  2.27554413e-01 -1.83537264e-02 -7.91500551e-02
 -4.24991081e-03  3.03922596e-02  2.35854318e-01  2.15178000e-03
  1.18373929e-01  4.07260579e-02 -2.82774391e-02  6.75767481e-02
  1.33772855e-02 -4.52784741e-02 -1.50767622e-01 -1.27099460e-01
  3.26564080e-01  3.12471076e-01 -6.14908245e-01 -2.04188253e-01
  4.38206709e-01  3.18892217e-02 -4.78133515e-02  7.50293467e-01
 -2.90579081e-02 -1.34602077e+00  2.13604933e-02  1.28269193e+00
 -2.07867314e-01 -1.85077766e-01  3.01753522e-01 -2.42485981e+00
 -1.29786461e+00  0.00000000e+00]",0.18333742003525189,"[ 8.56872065e-04 -2.98915725e-04  2.86572161e-04  8.23351280e-05
 -7.03406171e-05 -1.85317663e-04]",-5.92039528151868,0.0026841389767001543,0.7949102574184513,-0.03739674526791063,"[-0.13318165 -0.11290296 -0.07454789 -0.03428455  0.00985219  0.05030741
  0.09176044  0.12405832  0.16534786  0.18866455  0.19270221  0.15633244
  0.04148015 -0.11997783 -0.2939679  -0.34896056 -0.25249473 -0.22069012
 -0.22339365 -0.03612697  0.54107562  1.19006749  1.84635204  1.22629222
  0.01115093]","[ 1.24873641e-03  9.89965780e-04 -6.05854043e-04 -6.80084176e-05
  1.60306846e-03 -7.04974367e-05]","[ 1.03541384e-02 -2.95028281e-03 -2.11415274e-03  5.54494419e-03
 -1.49348460e-03  2.46098854e-03 -1.73630924e-03  2.69359182e-04
 -9.67243617e-05  6.87056386e-04  2.37204607e-03  1.11844882e-03
 -5.08293818e-03  2.03739774e-03  2.61358209e-03  1.39680638e-03
 -5.32281606e-04  1.88658762e-03 -4.66675687e-03 -6.07406505e-03]",0.08600885900694494,0.7949102574184513,"[ 1.03541384e-02 -2.95028281e-03 -2.11415274e-03  5.54494419e-03
 -1.49348460e-03  2.46098854e-03 -1.73630924e-03  2.69359182e-04
 -9.67243617e-05  6.87056386e-04  2.37204607e-03  1.11844882e-03
 -5.08293818e-03  2.03739774e-03  2.61358209e-03  1.39680638e-03
 -5.32281606e-04  1.88658762e-03 -4.66675687e-03 -6.07406505e-03]"
