,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 2.92564176e-01  1.21274535e-01 -8.77374860e-02  4.22913003e-01
 -1.21969188e-01  2.39799659e-01  2.63736843e-01 -1.74862660e-01
  1.18069306e-01  1.63180536e-02 -1.55231284e-01 -1.57456787e-01
 -8.21896619e-03 -2.76373684e-01  1.01205648e-02  6.14649600e-02
 -9.68850849e-02  1.45393471e-01 -2.44301878e-01  7.05507726e-02
  1.10791847e-01 -3.44070774e-01  1.51079563e-01 -1.97613706e-01
  3.68255841e-02 -4.49392489e-01  2.71851386e-01  1.02121666e-01
  1.56366331e-02  3.15465774e-02  1.85729789e-01  2.36145815e-01
 -2.41233436e-04  1.11956906e+00 -1.94088985e+00 -2.16079557e+00
 -2.54741129e+00 -3.51534260e+00  5.80891003e-01 -9.33939490e-01
  2.67043592e+00  7.29034702e-01  1.24742911e+00  2.23024340e-01
  2.52506085e-01  3.60615313e-01  8.60478805e-01  1.28731942e+00
  2.06794367e-01  6.47515101e-01 -9.36544846e-01 -4.49555842e-01
 -7.53314226e-01  0.00000000e+00]",0.1370688647631729,"[ 1.32569965e-03  9.75626348e-04 -7.89266006e-04  7.68481105e-05
 -1.65805650e-04 -8.22015697e-04]",-4.587353895502221,0.010179759473441298,0.815979227496993,-0.035664135400260644,"[-0.12635366 -0.08836879 -0.06824263 -0.02182296  0.02379077  0.05394217
  0.10312655  0.14347232  0.16880712  0.18084639  0.17536995  0.09424925
 -0.02508202 -0.20261605 -0.34147978 -0.29118694 -0.23790242 -0.1816327
 -0.12784406  0.10790329  0.83656378  1.26632105  1.47840581 -0.04823104
  0.02528478]",[ 0.00023632 -0.00059829  0.00171489  0.0007471   0.00104316 -0.00036864],"[ 0.01160887 -0.01443358 -0.01339603 -0.00127793 -0.01331272  0.00379618
 -0.00190984  0.0063269   0.00138712  0.0025735   0.00202793  0.0029729
 -0.00033876  0.00312012  0.00241146  0.00137254  0.00197039 -0.00072048
  0.00072934 -0.00206377]",0.08597989460262169,0.815979227496993,"[ 0.01160887 -0.01443358 -0.01339603 -0.00127793 -0.01331272  0.00379618
 -0.00190984  0.0063269   0.00138712  0.0025735   0.00202793  0.0029729
 -0.00033876  0.00312012  0.00241146  0.00137254  0.00197039 -0.00072048
  0.00072934 -0.00206377]"
IP,"[ 4.88337422e-01  2.22843990e-01 -4.51700694e-02  4.02016603e-01
 -1.60639172e-01  5.05704987e-01  6.74563916e-01 -3.44056425e-01
  2.04843121e-01  1.15916457e-01 -4.41737162e-01 -5.31982431e-03
 -2.58035398e-01 -4.26504324e-01  1.93043203e-03 -1.33881163e-01
  1.29254460e-01  3.03540210e-02 -5.27308881e-01 -2.91962521e-01
 -7.73382987e-02 -6.96294521e-01  2.50022957e-01 -2.78288915e-01
  1.65640187e-01 -2.90067000e-01  4.36314077e-01  6.83480835e-02
 -1.63767969e-01  1.59000487e-01  5.06365120e-01  2.36697853e-01
  7.46853195e-02  1.59686143e+00 -3.20428200e+00 -3.46058871e+00
 -3.72304903e+00 -4.86410699e+00  1.19982189e+00 -1.37062455e+00
  3.03986592e+00  8.91657838e-02  1.50300210e+00  2.44162191e-01
  1.24303844e+00  1.03185904e+00  4.04751011e-01 -2.52345308e-01
 -5.41274035e-01 -1.12113573e+00  1.02654383e+00  2.45651936e-01
  1.79462886e+00  0.00000000e+00]",0.12258806275056906,"[ 1.62521376e-03  2.06843955e-04 -1.18735734e-05  5.38202072e-05
 -3.27823534e-04 -8.56247675e-04]",-5.193341039706031,0.005553421583195848,0.8203062041654895,-0.034859954828759775,"[-0.12561571 -0.08852525 -0.06940232 -0.01519593  0.03687754  0.04966361
  0.1057343   0.14740282  0.15750055  0.18795847  0.16446447  0.08587244
 -0.02493663 -0.21690484 -0.32434329 -0.30119109 -0.26365079 -0.22541054
 -0.1546522   0.06064098  0.85403262  1.252625    1.50473603 -0.03420102
  0.03603214]",[ 0.0001441  -0.00092363  0.00208887  0.00156812  0.00098225 -0.00014635],"[ 0.01304642 -0.01856627 -0.0170222  -0.00473371 -0.01739815  0.00555131
 -0.00316749  0.0073287  -0.00025132  0.00332027  0.00214893  0.00597987
  0.00163181  0.00214749 -0.00197648 -0.00077733 -0.0032402   0.00536935
  0.00284202  0.00480813]",0.0866179005462139,0.8203062041654895,"[ 0.01304642 -0.01856627 -0.0170222  -0.00473371 -0.01739815  0.00555131
 -0.00316749  0.0073287  -0.00025132  0.00332027  0.00214893  0.00597987
  0.00163181  0.00214749 -0.00197648 -0.00077733 -0.0032402   0.00536935
  0.00284202  0.00480813]"
IPG,"[ 0.23902429  0.04579424  0.08940293  0.28978949 -0.0260642  -0.18480286
  0.02882812  0.40925804  0.16535022  0.35419341 -0.10889584 -0.10943544
  0.26388706 -0.42598762  0.15924284  0.49548936  0.02979282 -0.06668074
  0.02026861  0.38244032 -0.30733752 -0.58439442 -0.02095333 -0.4015173
 -0.0334105  -0.27128618  0.18654636  0.33508941  0.3747162   0.10857636
 -0.06303858  0.14046919 -0.01457422  0.41437209 -1.31885038 -2.63565667
 -0.50287012 -0.99231728  2.87973966  2.71961895  2.13078301  1.71527526
 -1.42877367 -0.22245536 -0.68335241  1.04397631  0.20077993  1.40515619
 -2.00202125 -0.66666558 -2.28066298 -1.88505606 -2.25539551  0.        ]",0.12624789005823855,"[ 2.24973456e-03  1.51226626e-03 -5.97937330e-04  1.61665316e-04
  4.61564352e-05 -6.37926046e-04]",-4.635195409605628,0.009704210557102409,0.8147958899481637,-0.03630980216527741,"[-0.12238755 -0.09150101 -0.06589788 -0.03260259  0.01556615  0.06994461
  0.10585152  0.15661822  0.16908823  0.18229395  0.18543248  0.08585748
 -0.01641071 -0.17514654 -0.3335902  -0.3088894  -0.21157223 -0.14106166
 -0.18209846  0.06707202  0.79543627  1.203776    1.48191325 -0.03545929
  0.01422849]","[ 9.16992450e-04  4.46961151e-04  2.05728580e-03 -6.57185404e-05
  8.74336168e-04 -5.16855541e-04]","[ 0.00947155 -0.01236859 -0.01468043  0.00437417 -0.00613312  0.01066898
  0.00798197  0.00465156  0.00414661 -0.00414708  0.00201847  0.00013466
  0.00241116  0.00121126  0.00193132 -0.0044578  -0.00141871 -0.00560997
 -0.0020723  -0.00612707]",0.08601197979800157,0.8147958899481637,"[ 0.00947155 -0.01236859 -0.01468043  0.00437417 -0.00613312  0.01066898
  0.00798197  0.00465156  0.00414661 -0.00414708  0.00201847  0.00013466
  0.00241116  0.00121126  0.00193132 -0.0044578  -0.00141871 -0.00560997
 -0.0020723  -0.00612707]"
IPGP,"[ 0.41857346  0.17227036 -0.02347151  0.43542217 -0.17994316  0.41425701
  0.50977265 -0.07286756  0.23959263  0.15419831 -0.37264727 -0.08314643
 -0.11412766 -0.4455148   0.02240291  0.01648849  0.08529735  0.07065991
 -0.40044972 -0.05938181 -0.08020827 -0.78920808  0.25354899 -0.33981552
  0.09690667 -0.41650948  0.39714624  0.20773834  0.02417007  0.12577421
  0.35799761  0.2883002   0.0248177   1.47466937 -3.02736497 -3.72523318
 -3.23510673 -4.48339461  1.88677788 -0.28228347  3.35592828  0.93176326
  0.93755228  0.41429208  0.60124232  1.04770828  0.22776245  0.20501436
 -0.78830953 -0.58424531  0.18973627  0.12054626  0.07804295  0.        ]",0.12576941935184296,[ 0.00066969  0.00143881 -0.00080167  0.00052086 -0.00029651 -0.00034461],-4.987256260351757,0.0068243631040614105,0.8187642824130116,-0.03527485706130944,"[-0.12506348 -0.08786632 -0.0698268  -0.01744908  0.03164824  0.05739295
  0.10716413  0.14904599  0.15984952  0.18469922  0.17038806  0.0847093
 -0.02467313 -0.20716345 -0.32821596 -0.29749991 -0.2497396  -0.19707614
 -0.15492935  0.04382873  0.8540459   1.23431018  1.49620441 -0.04993048
  0.03216233]",[ 0.00050103 -0.00043198  0.00202513  0.0011938   0.0011529  -0.00040196],"[ 0.01266266 -0.01799383 -0.01775415 -0.0034088  -0.01628242  0.00757135
 -0.00015039  0.00818971  0.00200946  0.00171652  0.00292364  0.00403348
  0.00175172  0.00155682 -0.00093965 -0.00129662 -0.00176572  0.00269359
  0.00272696  0.00018171]",0.08677291960553497,0.8187642824130116,"[ 0.01266266 -0.01799383 -0.01775415 -0.0034088  -0.01628242  0.00757135
 -0.00015039  0.00818971  0.00200946  0.00171652  0.00292364  0.00403348
  0.00175172  0.00155682 -0.00093965 -0.00129662 -0.00176572  0.00269359
  0.00272696  0.00018171]"
IQV,"[ 0.33770938  0.17825915 -0.10639192  0.35359691 -0.08589119  0.01502599
  0.26860466 -0.07224868  0.16010131  0.0534184   0.00583862  0.0240602
  0.10599153 -0.38214769  0.27563893  0.38421021 -0.00456315  0.09141271
 -0.21430051  0.17327704 -0.083432   -0.27350219  0.07846366 -0.2255549
  0.10429882 -0.25525563  0.23927375  0.12788483  0.00419429  0.19276362
  0.12008573  0.15020694  0.00279722  0.5428728  -1.4285007  -1.91010423
 -1.36678613 -2.12568632  1.29241454  0.028182    2.42154996  0.66569869
  0.82253085  0.1421262   0.66589922  1.63264314  1.29877804  2.76231423
 -0.97907201  0.14513019 -2.32187392 -0.77500602  0.17470194  0.        ]",0.1362714605935758,"[ 1.52848538e-03 -1.04746078e-04  5.90664418e-05  3.57980121e-04
 -4.16625147e-04 -6.37598435e-04]",-4.701081543083051,0.009085445485274781,0.8169770260321335,-0.03517915172340482,"[-0.12681852 -0.08988427 -0.0673721  -0.02765333  0.02340877  0.05650588
  0.10507205  0.14484884  0.1747865   0.18819343  0.1806815   0.08960115
 -0.00934951 -0.18105014 -0.33566948 -0.29357207 -0.23661583 -0.16724787
 -0.15426274  0.11579728  0.82053862  1.25267221  1.5011444  -0.02784346
  0.02226546]",[ 0.0003425  -0.00062639  0.00217297  0.00046787  0.00089408 -0.00034318],"[ 0.00987546 -0.01265044 -0.01270396  0.00205007 -0.00931025  0.00595679
  0.00056598  0.00554981  0.00122236  0.00166575  0.00185125  0.00420651
  0.00345195  0.00443839  0.00654015 -0.0020838   0.00040075 -0.00497667
  0.00045411  0.00079065]",0.08551987349834708,0.8169770260321335,"[ 0.00987546 -0.01265044 -0.01270396  0.00205007 -0.00931025  0.00595679
  0.00056598  0.00554981  0.00122236  0.00166575  0.00185125  0.00420651
  0.00345195  0.00443839  0.00654015 -0.0020838   0.00040075 -0.00497667
  0.00045411  0.00079065]"
IRM,"[ 0.39847065  0.31208443  0.02959612  0.33889437 -0.16911064  0.40521101
  0.50152869 -0.10129766  0.27690702  0.05190663 -0.25463869 -0.1757871
 -0.15706411 -0.37064834 -0.04185662 -0.01433898 -0.02399288  0.08927656
 -0.32126935 -0.19650813  0.01207661 -0.71457888  0.18883941 -0.27498483
  0.20962769 -0.38985961  0.39933174  0.0920215   0.05845378  0.16726657
  0.32550052  0.28436538  0.02578149  1.3353309  -3.23729726 -3.51897619
 -3.35148059 -4.13335227  1.3109747  -0.73658578  2.33467799 -0.5861179
  0.65602349 -0.36382192  1.60537355  1.33538086  0.63946762 -0.05277324
 -0.81787161 -0.56308501  0.72434174  0.86440616 -0.69664127  0.        ]",0.12753724368266833,[ 0.00144033  0.00067005 -0.00022692 -0.0001101   0.00025619 -0.00026896],-5.329334027177027,0.0048472971056886935,0.8183199705223256,-0.03401654256224489,"[-0.12391144 -0.09002159 -0.06957234 -0.01783208  0.03126556  0.05673603
  0.10847111  0.14528144  0.164735    0.18036881  0.16852172  0.0890495
 -0.02895853 -0.20897663 -0.3361273  -0.29536064 -0.24238167 -0.21341879
 -0.14348365  0.05745314  0.84334282  1.24701698  1.51949178 -0.04550341
  0.03243959]",[ 0.00025057 -0.00037394  0.00215148  0.0010664   0.001129   -0.00038028],"[ 0.0122409  -0.01852437 -0.01717598 -0.00370059 -0.01531257  0.0059738
 -0.00145365  0.00532711 -0.00203442  0.00132806  0.00077355  0.00700428
  0.00273082  0.00283392 -0.00152304 -0.00147944 -0.00141302  0.00417641
  0.00480228 -0.00198702]",0.08704641019834833,0.8183199705223256,"[ 0.0122409  -0.01852437 -0.01717598 -0.00370059 -0.01531257  0.0059738
 -0.00145365  0.00532711 -0.00203442  0.00132806  0.00077355  0.00700428
  0.00273082  0.00283392 -0.00152304 -0.00147944 -0.00141302  0.00417641
  0.00480228 -0.00198702]"
ISRG,"[ 3.84282996e-01  1.70995372e-01 -8.80274872e-03  3.80978791e-01
 -9.63260205e-02  9.22502505e-02  3.11692172e-01  1.38542595e-03
  1.85505705e-01  1.81636826e-01 -1.48956247e-01 -7.64241747e-02
  7.32303853e-02 -4.27004880e-01  1.45284747e-01  2.93735756e-01
  1.31906145e-02  3.46494843e-02 -2.23598707e-01  1.14152537e-01
 -1.47921805e-01 -5.29356103e-01  8.90252062e-02 -3.21507725e-01
  7.40230100e-02 -3.03659869e-01  3.06732592e-01  2.03194152e-01
  1.03428716e-01  1.60257236e-01  1.62457933e-01  1.88760892e-01
  2.12339711e-02  9.64496784e-01 -2.12977296e+00 -2.83996498e+00
 -1.96730297e+00 -2.75761797e+00  1.90735687e+00  5.52507295e-01
  2.59823786e+00  6.95806811e-01  2.02433654e-01 -1.33712298e-01
  5.50181372e-01  1.32663875e+00  8.92063218e-01  1.57415817e+00
 -1.15712380e+00 -3.71345020e-01 -1.41013841e+00 -9.46243316e-01
 -4.76533976e-01  0.00000000e+00]",0.12260944414321345,"[-7.88200864e-05  3.42021745e-04 -7.13084407e-04  1.98340501e-04
 -5.99540872e-04 -8.30898094e-04]",-5.195836900394157,0.005539578299222074,0.8180063951787551,-0.035268317024912774,"[-0.12470967 -0.08916433 -0.06775402 -0.02566385  0.02490504  0.05879823
  0.10586982  0.14990705  0.16844772  0.18390939  0.1784695   0.08636159
 -0.01712024 -0.18803841 -0.33413352 -0.29968953 -0.23556743 -0.17489988
 -0.16241018  0.07832935  0.82078618  1.23119956  1.49664446 -0.03644451
  0.02553746]",[ 0.00055304 -0.00028255  0.00215212  0.00059438  0.00096323 -0.00035822],"[ 1.11194672e-02 -1.49837337e-02 -1.53006995e-02  2.68515438e-04
 -1.12408250e-02  7.72113821e-03  2.08198029e-03  6.04419898e-03
  1.37679416e-03  3.77600389e-05  1.50951915e-03  3.83044477e-03
  2.77620092e-03  3.34052952e-03  2.90465795e-03 -2.37058182e-03
 -9.80123691e-04 -2.36061106e-03  5.88994782e-05 -1.21892583e-03]",0.08613351198924829,0.8180063951787551,"[ 1.11194672e-02 -1.49837337e-02 -1.53006995e-02  2.68515438e-04
 -1.12408250e-02  7.72113821e-03  2.08198029e-03  6.04419898e-03
  1.37679416e-03  3.77600389e-05  1.50951915e-03  3.83044477e-03
  2.77620092e-03  3.34052952e-03  2.90465795e-03 -2.37058182e-03
 -9.80123691e-04 -2.36061106e-03  5.88994782e-05 -1.21892583e-03]"
IT,"[ 0.08316187 -0.10548664  0.026918    0.26812146  0.02433776 -0.04641299
  0.04551983  0.23137821  0.07578176  0.25188603 -0.25116686 -0.06401623
  0.14476383 -0.33718883  0.03081817  0.17468184  0.04941623 -0.04395709
 -0.02919021  0.32082428 -0.13950059 -0.41423304  0.05112962 -0.30678598
 -0.09902464 -0.34362398  0.14695261  0.19527324  0.23236332 -0.05772856
  0.0264657   0.12266034 -0.00515398  0.63852954 -0.87540818 -1.85254969
 -0.91891035 -1.62199183  1.67091464  1.39685083  2.23802362  2.2332136
 -0.27329107  0.7680915  -1.35887254 -0.01040415 -0.5765897   0.4669535
 -0.9452563  -0.21102181 -1.59115553 -2.04864433 -1.78795227  0.        ]",0.1298129534623688,"[ 6.40345290e-04 -1.61876092e-03 -6.22571484e-04 -1.18890335e-03
 -8.57062431e-05 -1.79389670e-03]",-4.269502506400745,0.013988740731495065,0.8113510215726553,-0.03757850215008557,"[-0.1235874  -0.09231288 -0.06442872 -0.02890441  0.01635493  0.06473416
  0.10242544  0.15249695  0.16377116  0.18505408  0.18033217  0.09002255
 -0.02340064 -0.19568094 -0.33089963 -0.3087128  -0.21666069 -0.14966779
 -0.15908864  0.09644852  0.81044988  1.23329955  1.45505454 -0.03949903
  0.01256117]","[ 4.68329591e-04  8.96278094e-06  1.50306321e-03  2.34795048e-04
  7.48867278e-04 -3.87944869e-04]","[ 1.01800157e-02 -1.10968308e-02 -1.24587391e-02  3.29058334e-03
 -7.84316949e-03  7.07214395e-03  4.44173800e-03  5.03025014e-03
  5.46145699e-03 -1.34408140e-03  4.35223263e-03 -1.85899060e-03
 -9.68831547e-04 -1.14718628e-03 -4.97723118e-04 -1.56165822e-03
 -3.05386519e-05 -3.31231580e-03 -3.17488150e-03 -4.92718832e-03]",0.08567929317953459,0.8113510215726553,"[ 1.01800157e-02 -1.10968308e-02 -1.24587391e-02  3.29058334e-03
 -7.84316949e-03  7.07214395e-03  4.44173800e-03  5.03025014e-03
  5.46145699e-03 -1.34408140e-03  4.35223263e-03 -1.85899060e-03
 -9.68831547e-04 -1.14718628e-03 -4.97723118e-04 -1.56165822e-03
 -3.05386519e-05 -3.31231580e-03 -3.17488150e-03 -4.92718832e-03]"
ITW,"[ 0.51403141  0.23902643 -0.07145429  0.45707988 -0.17312861  0.29791264
  0.35501684 -0.41193633  0.03147287  0.11620353 -0.20806137 -0.24445479
 -0.12580364 -0.18003307 -0.07673883  0.00423694 -0.14728481  0.0721927
 -0.34270249 -0.20195665  0.04403919 -0.34326942  0.07118646 -0.14517221
  0.08382362 -0.27108381  0.33644059  0.06703548 -0.08549868  0.10934889
  0.28377856  0.21260965  0.03880456  1.31105043 -2.42744831 -2.16242013
 -3.10630306 -3.65477351  0.24717085 -1.34865804  2.03930138 -0.4574128
  0.64543045 -1.2839003   0.72846482 -0.17700047  1.57618841  0.64181657
  0.51457072 -0.3466171   0.1565852  -0.15844797  0.87988942  0.        ]",0.13448347820242998,"[ 2.31804003e-03  8.37114467e-04 -3.11017000e-04 -1.75182537e-06
  2.27575307e-04 -5.19164589e-04]",-5.192240106916709,0.005559538893865788,0.820874092274827,-0.03472895694418122,"[-0.12622123 -0.08721883 -0.06974983 -0.0204985   0.02678926  0.04739234
  0.09996006  0.14713577  0.16705363  0.17624664  0.17007724  0.09936906
 -0.02867044 -0.20700434 -0.3450653  -0.2979561  -0.24992074 -0.21504108
 -0.13581134  0.10751729  0.82195316  1.280048    1.48728536 -0.02892217
  0.03121842]",[ 0.00021733 -0.00081329  0.00195892  0.00099354  0.00098795 -0.00017713],"[ 0.01217843 -0.0159937  -0.01344426 -0.00283787 -0.01378392  0.00284444
 -0.00305358  0.00458563 -0.00172303  0.00123119 -0.00201078  0.00443996
 -0.00159304  0.00521894  0.00065788  0.00223576 -0.0005427   0.00233734
  0.00131705  0.00206728]",0.08600950844931153,0.820874092274827,"[ 0.01217843 -0.0159937  -0.01344426 -0.00283787 -0.01378392  0.00284444
 -0.00305358  0.00458563 -0.00172303  0.00123119 -0.00201078  0.00443996
 -0.00159304  0.00521894  0.00065788  0.00223576 -0.0005427   0.00233734
  0.00131705  0.00206728]"
IVZ,"[ 0.0197512   0.05143542 -0.00898927  0.15060367 -0.06009206  0.19852044
  0.35854371  0.4060371   0.29821888  0.09821362 -0.28305276  0.12766617
 -0.00996516 -0.50010074  0.18152912  0.14729838  0.22401518  0.00303119
 -0.14074211  0.17317634 -0.15377121 -0.73724364  0.24396855 -0.3288113
  0.128907   -0.34787135  0.23883633  0.14747855  0.16802186  0.1101949
  0.19381621  0.20876743 -0.03468452  0.67302813 -1.51912933 -2.70575813
 -1.24546594 -2.21286111  2.23685292  1.18699725  2.60610547  1.96051401
  0.35701096  1.71177799 -0.17580077  1.82107012 -1.25065468  0.16753044
 -2.28846153 -0.90300888 -0.73989537  0.40070024 -1.13719019  0.        ]",0.1408152967975162,[ 0.00270102  0.00016714 -0.00023442  0.00033193 -0.00057755 -0.00132643],-4.664409507195444,0.009424811864293678,0.8099495201916374,-0.03614487148059997,"[-0.12435986 -0.09502752 -0.06635777 -0.02285196  0.02617864  0.07065742
  0.10985742  0.14719089  0.16227301  0.19505188  0.1743033   0.08184962
 -0.01647464 -0.19831433 -0.31819422 -0.301994   -0.22311761 -0.16633185
 -0.16645476  0.055581    0.84924405  1.2274703   1.5058907  -0.04169916
  0.01782887]",[ 0.0002823  -0.00011829  0.00190488  0.00064403  0.00094424 -0.00059379],"[ 0.01027953 -0.01312845 -0.01480779  0.00217997 -0.00966787  0.00875441
  0.00374385  0.00601118  0.00473331  0.00034631  0.0068771   0.00164702
  0.00404621 -0.00273365 -0.00131394 -0.0055288  -0.0023938  -0.00053886
  0.00409033 -0.0027509 ]",0.08645025138522078,0.8099495201916374,"[ 0.01027953 -0.01312845 -0.01480779  0.00217997 -0.00966787  0.00875441
  0.00374385  0.00601118  0.00473331  0.00034631  0.0068771   0.00164702
  0.00404621 -0.00273365 -0.00131394 -0.0055288  -0.0023938  -0.00053886
  0.00409033 -0.0027509 ]"
J,"[-0.00612774  0.10349086 -0.05341547  0.19002433 -0.05293312  0.37232087
  0.47241253  0.11741565  0.30911277 -0.09507715 -0.31008605  0.07866771
 -0.1398464  -0.46416494  0.06793321 -0.09222583  0.1350961   0.09814677
 -0.22593079  0.02047098  0.08997457 -0.60366455  0.30027278 -0.25738511
  0.19150121 -0.49374228  0.28791603 -0.03008439  0.04573199  0.04564855
  0.30686409  0.25046285 -0.01534948  1.01749455 -1.98072401 -2.5866913
 -2.41464867 -3.57551388  0.95484243 -0.76466298  2.74494027  1.16728314
  1.73719611  1.99252449  0.51709948  1.58820876 -0.99739916 -0.03305312
 -1.33075283 -0.18545491 -0.14552639  0.71383766 -1.27910322  0.        ]",0.14371731197140533,"[ 1.55108434e-03  5.29849953e-04 -6.86497530e-04  2.20752983e-05
 -1.15383205e-06 -7.06086287e-04]",-4.638151866042126,0.009675562850055271,0.8093775443164594,-0.035666764807926896,"[-0.12532765 -0.0941333  -0.06617471 -0.01843583  0.03007555  0.06256785
  0.10975034  0.13968872  0.16194871  0.1931141   0.16932252  0.0838479
 -0.02348273 -0.21338789 -0.32375969 -0.29436703 -0.23128425 -0.18627822
 -0.13478162  0.07903592  0.86331986  1.25141596  1.51022784 -0.05418616
  0.02294719]",[-0.00020434 -0.00049625  0.00170197  0.00099678  0.00098437 -0.00048964],"[ 0.01132541 -0.01459358 -0.01448309 -0.00104029 -0.01357764  0.00493617
 -0.00154348  0.00645048  0.00253929  0.00388247  0.00702855  0.00371832
  0.00300823 -0.00196391 -0.0014652  -0.00302502 -0.00054041  0.00175437
  0.00447295 -0.00317193]",0.08656531442078048,0.8093775443164594,"[ 0.01132541 -0.01459358 -0.01448309 -0.00104029 -0.01357764  0.00493617
 -0.00154348  0.00645048  0.00253929  0.00388247  0.00702855  0.00371832
  0.00300823 -0.00196391 -0.0014652  -0.00302502 -0.00054041  0.00175437
  0.00447295 -0.00317193]"
JBHT,"[ 4.14311272e-01  2.35468987e-01 -1.29951187e-01  3.78853656e-01
 -2.48943631e-01  4.84995745e-01  4.73111568e-01 -2.79138178e-01
  1.21965527e-01 -1.18769275e-03 -2.26980824e-01 -9.37559435e-02
 -2.07989227e-01 -2.06064035e-01  1.05909100e-02 -7.00570205e-02
 -1.00323783e-02  1.32847718e-01 -4.12262715e-01 -2.31530118e-01
  6.39227304e-02 -4.90655717e-01  2.39780159e-01 -1.13141830e-01
  1.37158835e-01 -2.68286434e-01  3.27576038e-01  8.87681594e-02
 -1.62550618e-01  1.50684149e-01  3.56401723e-01  2.61161454e-01
  2.90110175e-03  1.26639831e+00 -2.34064813e+00 -2.28484333e+00
 -2.95432700e+00 -3.84017697e+00  5.05600691e-01 -1.46491383e+00
  2.40508433e+00  4.10497665e-02  1.28894899e+00 -2.22772558e-01
  9.00362387e-01  5.50632758e-01  8.61696530e-01  3.67379803e-01
  1.86196539e-01 -3.33150404e-01  8.07455919e-01  1.53789308e+00
  1.55933472e+00  0.00000000e+00]",0.12902408140212235,"[ 1.62018250e-03 -9.69280352e-06  1.97452965e-04 -8.11003681e-05
 -3.69187264e-06 -4.92771213e-04]",-5.142127234875177,0.005845242275495239,0.8186700795666669,-0.034708596071064524,"[-0.12741942 -0.08917564 -0.07139098 -0.01575701  0.03061409  0.05181776
  0.10286884  0.14299664  0.16621001  0.18425476  0.16710521  0.09818445
 -0.02456173 -0.21211773 -0.3350391  -0.29150609 -0.25400811 -0.21790369
 -0.13604984  0.08998125  0.85625063  1.28823026  1.49610505 -0.02850857
  0.0306448 ]",[ 0.00018972 -0.00101791  0.00196052  0.00120907  0.00110494 -0.00033365],"[ 1.20550451e-02 -1.57719385e-02 -1.37500094e-02 -2.51038177e-03
 -1.43039010e-02  3.60225610e-03 -3.43370047e-03  5.62807439e-03
 -4.05290919e-04  2.79872286e-03  7.98701658e-04  4.95458403e-03
  2.14217874e-04  3.28239553e-03 -7.88126774e-05  1.19829172e-03
 -6.54835771e-04  4.37005411e-03  6.03992909e-03  4.19704016e-03]",0.08626845891444611,0.8186700795666669,"[ 1.20550451e-02 -1.57719385e-02 -1.37500094e-02 -2.51038177e-03
 -1.43039010e-02  3.60225610e-03 -3.43370047e-03  5.62807439e-03
 -4.05290919e-04  2.79872286e-03  7.98701658e-04  4.95458403e-03
  2.14217874e-04  3.28239553e-03 -7.88126774e-05  1.19829172e-03
 -6.54835771e-04  4.37005411e-03  6.03992909e-03  4.19704016e-03]"
