,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.06827571 -0.05644801  0.16440077 -0.02394469 -0.03423519  0.0109153
 -0.15611486  0.22918039 -0.05252789 -0.01066392 -0.08106526  0.07712859
 -0.15789043  0.02582981  0.02309277  0.0201015   0.10393172 -0.01985415
 -0.13962846  0.14098781 -0.03973271  0.22800371 -0.11325883  0.06187367
 -0.09329025  0.17419342 -0.10601532 -0.20086073 -0.04306839 -0.07221165
 -0.04244509 -0.05245711 -0.01738497  0.65976686  0.61785375 -0.39826148
 -1.57659078 -0.34246211  0.76310883 -0.0030046  -0.13883636  0.82514728
  0.29110148 -0.53667657 -0.77087314 -0.11302445  0.11102555 -0.34822739
  0.58985732  0.99272444 -0.99966173 -0.83588768  1.63113719  0.        ]",0.1939419899327093,"[ 9.04053644e-04 -2.87069912e-04  2.96694364e-04  2.41624324e-04
 -9.99196628e-05 -7.49010788e-05]",-5.283046628635441,0.005076939657073171,0.7850942249481916,-0.03992016202144674,"[-0.1308125  -0.11116568 -0.07779234 -0.03719243  0.00196243  0.05740699
  0.09015341  0.13302328  0.16574077  0.19400578  0.18318611  0.15361516
  0.05303435 -0.11577932 -0.29112559 -0.36095264 -0.28457819 -0.20924644
 -0.21109018 -0.05778395  0.48830543  1.20305473  1.80376351  1.30533531
 -0.00183953]",[ 0.00017623  0.00052405  0.0005318  -0.000383   -0.00016363 -0.00035072],"[ 0.00991072 -0.00088203 -0.00352873 -0.00100334 -0.00333019  0.00678774
 -0.00062455 -0.00181893  0.00089209 -0.00055235  0.00062544 -0.00160411
  0.00031566  0.00217656 -0.00071013  0.00143367  0.00335303 -0.00201336
  0.00067969  0.0030311 ]",0.0854144737690605,0.7850942249481916,"[ 0.00991072 -0.00088203 -0.00352873 -0.00100334 -0.00333019  0.00678774
 -0.00062455 -0.00181893  0.00089209 -0.00055235  0.00062544 -0.00160411
  0.00031566  0.00217656 -0.00071013  0.00143367  0.00335303 -0.00201336
  0.00067969  0.0030311 ]"
ILMN,"[-2.40708753e-02  1.27143830e-01 -1.64462422e-01  8.69842860e-02
  1.53586142e-01  1.49431204e-01  8.05852065e-02 -4.67868180e-01
 -1.74575234e-02  2.70308347e-03  3.06184604e-01 -2.63792984e-02
  1.34724338e-01 -1.54627170e-01  8.46333224e-02 -1.90563323e-02
  1.99675343e-01 -3.48613437e-01  1.64224956e-01  1.44100704e-01
  6.40829189e-02 -1.44463473e-01  9.19411617e-02  1.60616983e-02
  3.76083919e-02  9.17850152e-02  3.44591277e-02  1.72489716e-01
  1.74565466e-02  2.47797673e-01 -4.52892719e-02 -2.80898745e-01
 -2.73520037e-02 -1.53862725e+00 -9.67355427e-01  5.87102830e-01
  2.85054922e+00  9.24509169e-01 -2.12945135e+00 -7.75068564e-01
  6.39096371e-01 -3.90851009e-01 -3.41589340e-01  1.03445375e-01
  5.62576388e-01 -6.95071494e-03  2.80819737e-01  9.77078142e-01
 -7.79592805e-01 -1.07139096e+00 -5.02784892e-01 -2.53555569e+00
 -2.45134679e-01  0.00000000e+00]",0.19305709317909317,"[ 3.19266329e-04  3.59113051e-04  1.67075105e-05 -2.43252092e-06
  3.79059365e-05 -2.63781051e-05]",-6.477991100266575,0.0015368950482459421,0.7859811142419906,-0.03820510712831036,"[-0.13806733 -0.10851939 -0.07312067 -0.03334263  0.00901599  0.034813
  0.09092173  0.13509841  0.18102526  0.19337847  0.19946004  0.14660511
  0.05880676 -0.11784322 -0.2832426  -0.3876531  -0.25774413 -0.20752435
 -0.19994733 -0.10938041  0.53076062  1.18836403  1.84449363  1.28786162
  0.01034778]",[ 0.00114669  0.00069759  0.00124814 -0.00038279 -0.00074569 -0.00052108],"[ 0.00315777 -0.00553939 -0.00066464  0.01214304 -0.00027054 -0.0020615
 -0.00180637  0.00042414 -0.00123532 -0.00203613  0.00225822  0.00191225
  0.00109536  0.00227424  0.00224953 -0.00141935 -0.00176717 -0.00071041
 -0.0042592  -0.00155823]",0.08481861013921123,0.7859811142419906,"[ 0.00315777 -0.00553939 -0.00066464  0.01214304 -0.00027054 -0.0020615
 -0.00180637  0.00042414 -0.00123532 -0.00203613  0.00225822  0.00191225
  0.00109536  0.00227424  0.00224953 -0.00141935 -0.00176717 -0.00071041
 -0.0042592  -0.00155823]"
INCY,"[-7.87260931e-02  6.43100153e-02 -9.05965712e-03  1.59268620e-01
  1.37983585e-03  9.66642345e-04  6.42827370e-05 -3.95209940e-01
  5.75821450e-02 -9.96816617e-02  3.63756551e-01  6.59668689e-02
  1.01126219e-01 -1.38531473e-01 -3.74520625e-02 -7.15552927e-02
  1.67295582e-01 -3.69119989e-01  2.11584878e-01  1.52404381e-01
  7.15672401e-02 -1.09708327e-01 -3.29858306e-02 -1.39723991e-01
  1.67471487e-03  9.70584250e-02  1.46151302e-01  4.60952386e-02
 -7.60582766e-02  2.16050094e-01  7.77261091e-02 -1.92403335e-01
 -2.89619838e-02 -1.07152880e+00 -7.86830848e-01  3.85168378e-02
  1.96175261e+00  1.10284022e+00 -9.11381745e-01 -3.99835136e-01
 -3.73939238e-01 -9.34657984e-01  1.23909537e-01  2.38439050e-01
  5.52109067e-01  2.94676393e-01  4.67723983e-01  7.34945836e-01
 -1.40508765e+00 -1.30962897e+00 -3.89916098e-01 -2.85097696e+00
  8.72238667e-01  0.00000000e+00]",0.196786259496883,"[ 1.15075896e-04 -1.58609121e-05  2.92806090e-05  1.52951857e-04
 -6.07103735e-05  3.20749300e-05]",-5.6371707301692044,0.00356293466297931,0.7848845569970059,-0.03879356371041485,"[-0.13466797 -0.1070482  -0.07693441 -0.03742343  0.00653095  0.0371469
  0.09371126  0.13116241  0.1831379   0.19679127  0.19737     0.14662815
  0.05120007 -0.12015242 -0.28591018 -0.38885253 -0.25043446 -0.20580159
 -0.20040655 -0.10401141  0.51024839  1.1582981   1.83672258  1.28668133
  0.01807761]","[ 8.01900111e-04  5.02571457e-04  1.21918051e-03  8.29078648e-06
 -5.06493112e-04 -4.90954841e-04]","[ 0.00460978 -0.00508021 -0.00241838  0.00947153  0.00034074  0.00162632
 -0.00085759 -0.002513   -0.00309929 -0.00092493  0.00259242  0.00192744
  0.0016627   0.00291404  0.00170688 -0.00331413 -0.00295892 -0.00020246
 -0.00498538  0.00190043]",0.08512884684125983,0.7848845569970059,"[ 0.00460978 -0.00508021 -0.00241838  0.00947153  0.00034074  0.00162632
 -0.00085759 -0.002513   -0.00309929 -0.00092493  0.00259242  0.00192744
  0.0016627   0.00291404  0.00170688 -0.00331413 -0.00295892 -0.00020246
 -0.00498538  0.00190043]"
INTC,"[-0.10355764 -0.08023595  0.08412549 -0.00467146 -0.03157041 -0.00293309
 -0.15415675  0.07022247 -0.00354623 -0.12552939  0.10871564  0.14546409
 -0.06170675  0.01078327  0.05088203  0.00379432  0.12202002 -0.19041848
 -0.01813835  0.13333246 -0.02649548  0.18314558 -0.1163248  -0.02410629
 -0.04919653  0.12465595 -0.07645751 -0.18381784 -0.04506642 -0.06172804
 -0.0338847  -0.0923764  -0.02141952  0.30184425  0.21068239 -0.63691021
 -0.56502748  0.63069157  0.33498747 -0.74317004 -0.576974    0.70141541
  0.7118273  -0.46508692 -0.56990794  0.43044895  0.10828361 -0.72254073
 -0.06902351  0.72762735 -0.57375407 -1.19783892  1.9929148   0.        ]",0.19284175273059018,"[ 4.24908934e-04  1.49093212e-04  2.42256771e-05  3.15880083e-04
 -1.32377872e-04  7.90176737e-06]",-5.88449238331761,0.0027822581875982313,0.7843863572427231,-0.04014349054781914,"[-1.32539304e-01 -1.10733527e-01 -7.77664455e-02 -3.76212594e-02
  1.99124514e-03  5.22898581e-02  9.19991288e-02  1.28993844e-01
  1.73336476e-01  1.98107854e-01  1.88587952e-01  1.52971882e-01
  5.53803629e-02 -1.16135641e-01 -2.90015158e-01 -3.75279439e-01
 -2.72041084e-01 -2.09708615e-01 -2.10139666e-01 -6.20057598e-02
  4.91165267e-01  1.18477668e+00  1.81527686e+00  1.29445953e+00
  1.24017963e-03]",[ 0.00023213  0.00055685  0.00052836 -0.00033677 -0.00026294 -0.00038136],"[ 8.81986773e-03 -2.08131810e-03 -4.32860863e-03  1.96438240e-03
 -6.64446496e-04  5.44115180e-03 -2.46740841e-03 -3.02539954e-03
  8.03459272e-04  6.75541298e-04  7.83957734e-04 -1.04265327e-03
  1.79263627e-03  2.21095906e-03 -1.92493459e-03 -4.93384698e-05
  2.50285419e-03 -7.47985492e-04 -2.41682651e-04  4.39358556e-03]",0.08550753125706125,0.7843863572427231,"[ 8.81986773e-03 -2.08131810e-03 -4.32860863e-03  1.96438240e-03
 -6.64446496e-04  5.44115180e-03 -2.46740841e-03 -3.02539954e-03
  8.03459272e-04  6.75541298e-04  7.83957734e-04 -1.04265327e-03
  1.79263627e-03  2.21095906e-03 -1.92493459e-03 -4.93384698e-05
  2.50285419e-03 -7.47985492e-04 -2.41682651e-04  4.39358556e-03]"
INTU,"[-0.01716543 -0.01796002 -0.09588544  0.01614612  0.07040089  0.0532096
 -0.0273002  -0.14878892  0.00479007 -0.0767152   0.14831045 -0.00216868
  0.0931993  -0.03565081  0.10775177 -0.06335479  0.0622624  -0.1754367
  0.07810649 -0.02108451 -0.00665896 -0.00516623  0.0377584   0.02285956
 -0.03753057  0.03041694 -0.07442016 -0.03175812  0.03865757 -0.02372136
 -0.03200669 -0.12409925  0.00278704 -0.48163323 -0.31033262 -0.05668874
  1.12221848  0.93645243 -0.96382013 -1.2356351  -0.10073503  0.48618363
  0.66177218  0.07424085 -0.33088949  0.00488173 -0.06410804 -0.20049127
 -0.07157171  0.00178126 -0.13180625 -0.36344181  0.82159829  0.        ]",0.19416756411889805,"[ 2.65988156e-04  6.59274802e-04 -1.32602477e-04  1.68953936e-04
 -3.68307436e-05  1.58165079e-05]",-5.74293527188741,0.003205345891757728,0.7861196593359816,-0.039559049135983335,"[-1.36462044e-01 -1.10185437e-01 -7.52445867e-02 -3.60183680e-02
  5.75793698e-03  4.52276150e-02  9.21684609e-02  1.31472943e-01
  1.74877631e-01  1.92870248e-01  1.96823976e-01  1.51967544e-01
  5.92355440e-02 -1.20730485e-01 -2.93900869e-01 -3.73714192e-01
 -2.64962040e-01 -2.28341936e-01 -2.08262814e-01 -8.86874369e-02
  5.17378240e-01  1.19341410e+00  1.81958617e+00  1.28205227e+00
  1.54157219e-03]",[ 0.00066486  0.00072535  0.0005867  -0.00036938 -0.00036376 -0.00039498],"[ 6.35762598e-03 -3.57403420e-03 -2.58532741e-03  6.98711331e-03
 -5.63434910e-05  1.46949405e-03 -3.50836060e-03 -1.65623224e-03
  6.75866665e-04  7.45965235e-04  2.33422132e-03 -4.47857327e-04
  7.18741088e-04  1.64226042e-03 -7.26739493e-04  3.30606581e-04
  8.85303216e-04  4.19245998e-04  1.66210125e-03  1.12615635e-03]",0.08512043826495848,0.7861196593359816,"[ 6.35762598e-03 -3.57403420e-03 -2.58532741e-03  6.98711331e-03
 -5.63434910e-05  1.46949405e-03 -3.50836060e-03 -1.65623224e-03
  6.75866665e-04  7.45965235e-04  2.33422132e-03 -4.47857327e-04
  7.18741088e-04  1.64226042e-03 -7.26739493e-04  3.30606581e-04
  8.85303216e-04  4.19245998e-04  1.66210125e-03  1.12615635e-03]"
IP,"[-0.05606075 -0.01262003  0.12479714 -0.03779307 -0.00941438  0.02288833
 -0.02939959  0.12419261 -0.09662274 -0.01613037 -0.08736962  0.08281022
 -0.16499381 -0.02066825 -0.00393897  0.09014254  0.14719188  0.04433385
 -0.15660178  0.14109378  0.01310532  0.17533365 -0.13372861  0.07103529
 -0.04275964  0.15909231 -0.09581913 -0.12387193 -0.03396364 -0.08390075
 -0.05287078 -0.03042686 -0.0732632   0.55711878  0.54414837 -0.12909601
 -1.3844301  -0.54763288  0.51986986  0.05019854  0.26212758  0.91878072
  0.22837653 -0.57074098 -1.05358439 -0.31857695  0.54479229 -0.00514854
  0.22214729  0.75797986 -0.43229449 -1.19528494  0.57753402  0.        ]",0.19462445317570626,"[ 6.21958211e-04 -3.17969545e-04  2.44313770e-04  1.51969211e-04
 -5.89489306e-05 -3.99291797e-05]",-6.261006031016747,0.0019093239909407536,0.7853392958112905,-0.03951067297849676,"[-1.31702217e-01 -1.11420721e-01 -7.71559520e-02 -3.68391536e-02
  5.75340944e-03  5.41195623e-02  8.83754678e-02  1.33043920e-01
  1.65404619e-01  1.94607851e-01  1.82688844e-01  1.51659248e-01
  5.14864536e-02 -1.10907868e-01 -2.87954399e-01 -3.55124954e-01
 -2.85875910e-01 -2.09064100e-01 -2.03468895e-01 -6.50629887e-02
  4.82673253e-01  1.20228964e+00  1.81817602e+00  1.30161035e+00
 -1.36478295e-03]","[ 3.79224415e-04  5.33278674e-04  4.93610551e-04 -4.19829145e-04
 -9.34397532e-05 -5.44202283e-04]","[ 9.60500554e-03 -1.07817173e-03 -2.68787263e-03 -3.96962754e-04
 -3.94351880e-03  6.07509992e-03 -4.31037739e-04 -6.88031313e-04
  1.22933494e-03 -6.61574007e-04  5.26752541e-04 -2.41490396e-03
 -2.52508351e-04  3.27874609e-03  2.12036145e-04  3.23632379e-04
  2.79037778e-03 -3.71659538e-04 -3.81959722e-04 -5.44675868e-05]",0.08538106621409172,0.7853392958112905,"[ 9.60500554e-03 -1.07817173e-03 -2.68787263e-03 -3.96962754e-04
 -3.94351880e-03  6.07509992e-03 -4.31037739e-04 -6.88031313e-04
  1.22933494e-03 -6.61574007e-04  5.26752541e-04 -2.41490396e-03
 -2.52508351e-04  3.27874609e-03  2.12036145e-04  3.23632379e-04
  2.79037778e-03 -3.71659538e-04 -3.81959722e-04 -5.44675868e-05]"
IPG,"[-5.75551334e-02 -2.04127530e-02  8.28397236e-02 -2.17761018e-02
 -4.36005535e-04  1.79160562e-02 -5.46226320e-02  1.66674493e-01
 -9.46212026e-02 -3.55405275e-02 -1.03936347e-01  1.06510108e-01
 -1.51809093e-01  1.87459585e-03 -4.06035502e-02  9.33499388e-02
  1.37865850e-01  3.74203364e-02 -1.96154689e-01  1.55185521e-01
  1.35879357e-02  1.84092677e-01 -1.57586676e-01  5.81172977e-02
 -3.46070591e-02  1.64166709e-01 -1.04553497e-01 -1.67590239e-01
 -1.10874029e-02 -6.66793233e-02 -5.33978894e-02  5.04741504e-03
 -9.90359740e-02  5.45104694e-01  6.02746757e-01 -5.67214013e-02
 -1.53940703e+00 -6.61606604e-01  5.64694675e-01  9.72847382e-02
  2.24390000e-01  8.27090579e-01  3.12037867e-01 -4.48017926e-01
 -1.00575218e+00 -1.95990461e-01  3.70012870e-01 -3.79426082e-01
  1.68168890e-01  9.69250378e-01 -2.22507522e-01 -1.27732150e+00
  9.13610039e-01  0.00000000e+00]",0.19439813667385789,"[ 4.22850097e-04 -2.99698411e-05  8.28971329e-05  8.94345447e-05
 -5.74546038e-05 -8.77472901e-05]",-6.002362297091903,0.002472903538438245,0.7853093136841133,-0.03958345570182422,"[-0.132604   -0.11106499 -0.07695244 -0.03698314  0.00497907  0.05550927
  0.08853179  0.13228407  0.16469859  0.19550152  0.18331907  0.15264349
  0.04909476 -0.11067754 -0.28890435 -0.35591277 -0.2894867  -0.20713958
 -0.20322312 -0.0633081   0.47846965  1.19997493  1.81904286  1.30222319
 -0.00196751]","[ 2.67642262e-04  6.03354093e-04  5.45897333e-04 -4.01992403e-04
  6.71752593e-06 -6.05468196e-04]","[ 9.56097734e-03 -9.05162426e-04 -2.43812838e-03 -8.47503317e-04
 -4.26581577e-03  6.22976004e-03 -3.22156887e-04 -7.80963436e-04
  9.39093860e-04 -4.56659042e-04  8.86007870e-04 -2.28909413e-03
  9.15314929e-05  2.82063714e-03 -8.60507283e-04  2.09630275e-04
  3.32253747e-03  2.32011157e-04 -5.81717046e-04  1.08502631e-03]",0.08549070414662656,0.7853093136841133,"[ 9.56097734e-03 -9.05162426e-04 -2.43812838e-03 -8.47503317e-04
 -4.26581577e-03  6.22976004e-03 -3.22156887e-04 -7.80963436e-04
  9.39093860e-04 -4.56659042e-04  8.86007870e-04 -2.28909413e-03
  9.15314929e-05  2.82063714e-03 -8.60507283e-04  2.09630275e-04
  3.32253747e-03  2.32011157e-04 -5.81717046e-04  1.08502631e-03]"
IPGP,"[-0.09334064 -0.00814764  0.19215856 -0.0514863  -0.05533817  0.0026576
  0.00766122 -0.03979813 -0.07543285 -0.08480632  0.07738086  0.12533694
 -0.16503408 -0.08025731  0.03791469  0.09936431  0.22404    -0.05339801
 -0.02443799  0.16871094  0.04110323  0.16540639 -0.14572504  0.03415226
 -0.02452595  0.15863527 -0.03798318 -0.07030573 -0.10969061 -0.09332976
 -0.02981778 -0.10058405 -0.05522403  0.44808765  0.2729827  -0.472674
 -0.79825009  0.1726262   0.49035496 -0.28406289 -0.13619068  0.85801658
  0.46957728 -0.76190232 -1.14000994 -0.11116038  1.03440919  0.36481727
 -0.28741306  0.38337944 -0.61772735 -1.92721944  0.25387777  0.        ]",0.1964964560881458,"[-7.85340746e-04  1.07224329e-05 -1.66778117e-04 -9.77417645e-05
  5.61961090e-05  1.43872382e-04]",-5.890404781035309,0.0027658569038735807,0.7845913427230531,-0.039470333091106515,"[-0.13025855 -0.1117323  -0.07827696 -0.03741324  0.00687512  0.04879691
  0.08899874  0.13064929  0.17203006  0.19725782  0.18300246  0.148751
  0.05479417 -0.10961158 -0.28194603 -0.36280072 -0.27215687 -0.2057146
 -0.20040493 -0.06580903  0.48307874  1.1936383   1.8258806   1.29854339
  0.00328194]",[ 0.00050356  0.00036011  0.00044778 -0.0003587  -0.00027114 -0.00050533],"[ 9.31617426e-03 -1.90212604e-03 -3.83540046e-03  1.30736269e-03
 -1.91437699e-03  5.92720566e-03 -1.22386622e-03 -1.82602826e-03
  1.19026088e-03  2.50909309e-05 -8.53955692e-05 -2.65021254e-03
  2.27537682e-04  4.60877818e-03  1.22638484e-03 -1.01997155e-03
  1.63813576e-03 -8.33822284e-04 -2.24851046e-03 -9.81475758e-04]",0.085329443722355,0.7845913427230531,"[ 9.31617426e-03 -1.90212604e-03 -3.83540046e-03  1.30736269e-03
 -1.91437699e-03  5.92720566e-03 -1.22386622e-03 -1.82602826e-03
  1.19026088e-03  2.50909309e-05 -8.53955692e-05 -2.65021254e-03
  2.27537682e-04  4.60877818e-03  1.22638484e-03 -1.01997155e-03
  1.63813576e-03 -8.33822284e-04 -2.24851046e-03 -9.81475758e-04]"
IQV,"[-4.46963745e-02 -6.49135848e-03 -2.67531668e-01  1.20824011e-01
  2.73470089e-01  1.37662384e-01 -1.35447674e-01  7.45906689e-04
 -6.32605372e-02  1.91163085e-02 -9.62103395e-02 -1.00273359e-02
  1.11707868e-01  1.97514978e-02  4.54391708e-02 -6.00289995e-02
  4.21438044e-02 -1.85156512e-01 -1.82705112e-01  7.83757429e-02
 -7.38195480e-02  3.36224452e-02 -4.39258130e-03 -6.38010852e-03
  1.96578770e-03  1.60846612e-01 -2.29112744e-01 -1.77513134e-01
  2.19391665e-01  2.97735233e-02 -5.83771546e-02 -1.01563976e-01
 -7.05670624e-02 -8.51310047e-01 -6.43277157e-02  8.72142065e-01
  8.53052793e-01 -1.94839398e-01 -1.83592576e+00 -1.13628134e+00
  1.14491698e+00  1.11353005e+00  1.06334776e-01 -1.58363618e-01
 -3.85758092e-01 -4.30210319e-02 -3.19354922e-01 -7.30410133e-01
 -1.35387706e-02  2.17405890e-01 -1.28425621e-01 -4.22403344e-01
  2.97462926e+00  0.00000000e+00]",0.19594992356809807,"[ 3.95738779e-04 -1.59684965e-04  2.06155648e-04  4.95437067e-05
  2.28451115e-05  2.62701203e-05]",-6.009373067345895,0.0024556272108140686,0.785567301225309,-0.03945304974484809,"[-0.14019275 -0.10784757 -0.07023177 -0.03368924  0.00253387  0.05014644
  0.08999724  0.13480761  0.1648887   0.19223656  0.19775429  0.15408728
  0.05409551 -0.12171417 -0.29617623 -0.3759866  -0.2922965  -0.21528465
 -0.21573943 -0.08330656  0.50962439  1.18804026  1.82545605  1.3026748
 -0.00880111]",[ 0.0002646   0.00122604  0.00074772 -0.00041398 -0.00027107 -0.00054728],"[ 0.00514295 -0.0027926   0.00044892  0.00624566 -0.00331863 -0.00102473
 -0.00330532  0.00192147  0.00248105 -0.00069023  0.00179135 -0.00065145
  0.00085928  0.00080034 -0.00236684  0.00046257  0.00186891  0.0002763
  0.00139413  0.00718105]",0.08555290696106604,0.785567301225309,"[ 0.00514295 -0.0027926   0.00044892  0.00624566 -0.00331863 -0.00102473
 -0.00330532  0.00192147  0.00248105 -0.00069023  0.00179135 -0.00065145
  0.00085928  0.00080034 -0.00236684  0.00046257  0.00186891  0.0002763
  0.00139413  0.00718105]"
IRM,"[-1.21026993e-01 -2.56140849e-02  2.42162674e-01  3.35912537e-02
 -9.82590949e-02 -1.61076611e-02 -1.30906719e-01  8.53468179e-02
 -3.26083668e-02 -5.77960320e-02  7.42118584e-02  1.21532335e-01
 -1.72646168e-01 -3.77316686e-02 -3.58246691e-02  9.24413086e-03
  1.93778459e-01 -1.25207745e-01 -5.93286902e-02  2.22413654e-01
  1.10886720e-02  1.92202863e-01 -1.67892790e-01  7.20314021e-03
 -1.12996739e-01  2.16305500e-01 -1.79159755e-03 -1.70487249e-01
 -1.32439670e-01  1.88862960e-02 -2.29448836e-03 -1.15668820e-01
 -4.27510722e-02  5.69604538e-01  3.97208347e-01 -5.34113835e-01
 -1.24936811e+00 -1.02958704e-01  9.08409526e-01  1.68028161e-01
 -4.25077755e-01  2.70686519e-01  3.08548789e-01 -4.05478554e-01
 -5.93610374e-01 -8.21155827e-02  4.33195728e-01  1.39578223e-01
 -1.94667419e-02  3.91133033e-01 -1.15914775e+00 -2.32259582e+00
  1.57327833e+00  0.00000000e+00]",0.19361084544589627,"[ 5.11245244e-05 -5.68673733e-04  2.40082028e-04 -1.24599265e-04
  5.82940418e-05 -3.76502597e-06]",-5.854150852466524,0.002867969896993975,0.78403586659241,-0.03963438030627449,"[-0.12916973 -0.10991736 -0.07936646 -0.03794928  0.00270986  0.0526923
  0.09065738  0.1314985   0.17181417  0.19651023  0.18255545  0.15027542
  0.05001867 -0.11576548 -0.28425975 -0.36896228 -0.2755874  -0.1986704
 -0.20549117 -0.06287584  0.48124436  1.19118052  1.80398597  1.30832204
  0.00597853]",[ 0.0002133   0.00032952  0.00076823 -0.0002448  -0.00031423 -0.00041714],"[ 9.69776194e-03 -1.59823294e-03 -4.03990751e-03 -3.60125184e-05
 -2.64881142e-03  7.21186016e-03 -3.59147318e-05 -2.66240420e-03
 -5.98775544e-04 -5.70967850e-04  9.16686441e-04 -1.12749184e-03
  3.62303361e-04  3.00032902e-03  6.25006192e-04 -2.41569535e-04
  1.56067526e-03 -2.39863509e-03 -3.30110630e-03  3.15003089e-03]",0.0854505947427768,0.78403586659241,"[ 9.69776194e-03 -1.59823294e-03 -4.03990751e-03 -3.60125184e-05
 -2.64881142e-03  7.21186016e-03 -3.59147318e-05 -2.66240420e-03
 -5.98775544e-04 -5.70967850e-04  9.16686441e-04 -1.12749184e-03
  3.62303361e-04  3.00032902e-03  6.25006192e-04 -2.41569535e-04
  1.56067526e-03 -2.39863509e-03 -3.30110630e-03  3.15003089e-03]"
ISRG,"[-1.04482843e-01  7.22511248e-02  1.99196325e-01 -2.12968057e-02
 -6.90320815e-03  6.21483960e-02  1.69906472e-02 -1.22693451e-01
 -8.06854438e-02  4.00802255e-02  8.06177557e-02  1.02474717e-01
 -1.85911250e-01 -1.11065913e-01  2.32830293e-02  1.45506819e-01
  2.60312264e-01 -1.27691989e-01 -7.70577751e-03  3.08572005e-01
  3.62330499e-02  1.12751703e-01 -9.93051540e-02  3.05552135e-03
  5.44488240e-02  1.92413559e-01  3.72756977e-02  6.53360762e-02
 -1.22094436e-01  9.29212579e-02 -3.75598904e-02 -1.77336942e-01
 -2.87938119e-02 -5.03992827e-02 -2.22256370e-03 -9.02103208e-02
 -1.57102032e-01 -2.13665675e-01  5.82022476e-02  5.16859487e-01
  4.72199771e-01  2.58027506e-01 -7.51630457e-01 -1.06818358e+00
 -1.51663968e-01  1.44640972e-01  1.12373831e+00  1.09547418e+00
 -5.11620330e-01 -2.83878347e-01 -1.25865283e+00 -2.79044833e+00
 -1.97197227e-01  0.00000000e+00]",0.18582242484102868,"[-3.95932150e-04 -4.09458323e-04  8.02127192e-05  5.62031756e-06
  2.95089997e-05  1.60296604e-04]",-6.050529205698127,0.0023566145425926153,0.7843677947866132,-0.0387204190380619,"[-0.13017559 -0.11102001 -0.07702478 -0.03575563  0.00719136  0.04603758
  0.08859296  0.13546247  0.17208331  0.19661775  0.18208888  0.14733529
  0.05414239 -0.10710358 -0.27908288 -0.36904707 -0.27161207 -0.18854566
 -0.20178976 -0.07533897  0.49378097  1.1852888   1.84715072  1.30296963
  0.00897464]",[ 0.00083446  0.00034026  0.00091734 -0.00036054 -0.00046112 -0.00045122],"[ 7.79080528e-03 -2.71569382e-03 -2.65489408e-03  3.21591725e-03
 -3.06663018e-03  4.64298793e-03  1.18695574e-03 -1.44655640e-04
 -2.76958857e-04 -3.45292241e-03 -1.08577950e-03  3.47274694e-05
  1.37664445e-03  4.62536128e-03  3.12794915e-03 -1.66295189e-03
 -4.99172861e-05 -2.72660464e-03 -4.54298411e-03 -2.21930320e-03]",0.08509932729463907,0.7843677947866132,"[ 7.79080528e-03 -2.71569382e-03 -2.65489408e-03  3.21591725e-03
 -3.06663018e-03  4.64298793e-03  1.18695574e-03 -1.44655640e-04
 -2.76958857e-04 -3.45292241e-03 -1.08577950e-03  3.47274694e-05
  1.37664445e-03  4.62536128e-03  3.12794915e-03 -1.66295189e-03
 -4.99172861e-05 -2.72660464e-03 -4.54298411e-03 -2.21930320e-03]"
