,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-1.27792434e-01 -1.18506884e-01  6.26157774e-04  4.47372504e-02
  2.79965691e-02 -6.98836678e-02 -7.26385871e-02 -1.81319806e-01
  2.97578380e-02 -1.25510243e-01 -2.51318045e-02 -2.74344497e-02
 -7.58843914e-02 -7.31387953e-02 -9.38320310e-02 -8.26736991e-02
  1.35044196e-03 -7.33159788e-02 -4.76094256e-02  3.00607775e-02
  1.05883363e-02  1.00488440e-01 -1.39395658e-02 -9.94690791e-02
 -1.61123506e-02 -7.36819128e-03  3.16477971e-02 -6.30316077e-02
 -4.11389424e-02 -2.35466631e-03 -6.39411529e-03  2.01108451e-01
  2.04713584e-01 -2.61987781e-01 -5.67943696e-02  6.16217912e-01
  4.85939338e-01  7.21353529e-02 -9.46011372e-01 -9.34955809e-01
  8.35471616e-01  9.08077923e-01  3.29017951e-01 -1.22219657e-01
 -6.80147057e-01 -7.24814265e-01  1.26678810e-01  4.65726397e-01
  8.34274840e-01  5.58302546e-01 -1.14303403e+00 -1.03587010e+00
  4.20002776e-01  0.00000000e+00]",0.17650789359345417,[ 0.00029618  0.00100369 -0.00047839  0.00038052 -0.0003069  -0.00026636],-5.704133338676245,0.0033321639917517935,0.8051202340757806,-0.03960615041490051,"[-1.40758890e-01 -1.15272475e-01 -8.28837833e-02 -4.36851186e-02
 -5.76735712e-04  4.13247101e-02  9.06373394e-02  1.26193296e-01
  1.67889276e-01  1.94329491e-01  1.96129486e-01  1.59725500e-01
  5.56438108e-02 -1.15078329e-01 -2.95766963e-01 -3.65119523e-01
 -2.74941697e-01 -2.21806583e-01 -2.15545403e-01 -9.39091048e-02
  4.85289071e-01  1.16919982e+00  1.83348813e+00  1.33728719e+00
  6.17729601e-03]","[-1.52979165e-04  8.86643110e-05  9.89620332e-04 -3.46457014e-04
  8.94056180e-04  8.44490663e-04]","[ 6.92834162e-03 -3.02456580e-03  1.34634650e-04  7.59196123e-03
 -2.26844430e-03 -1.28284885e-05 -1.08807461e-03  4.00057406e-03
  1.45140075e-03 -2.05854551e-03  1.86779710e-03  6.91045768e-04
 -3.48365206e-03  2.38131185e-03  8.00484652e-04  2.66823348e-03
  2.18908817e-03 -3.05776446e-03 -6.85789757e-04  8.39903222e-04]",0.08419458373161838,0.8051202340757806,"[ 6.92834162e-03 -3.02456580e-03  1.34634650e-04  7.59196123e-03
 -2.26844430e-03 -1.28284885e-05 -1.08807461e-03  4.00057406e-03
  1.45140075e-03 -2.05854551e-03  1.86779710e-03  6.91045768e-04
 -3.48365206e-03  2.38131185e-03  8.00484652e-04  2.66823348e-03
  2.18908817e-03 -3.05776446e-03 -6.85789757e-04  8.39903222e-04]"
HSIC,"[-1.91703271e-01 -1.39073378e-01  5.42943802e-02  1.59661727e-01
  3.81164241e-02 -4.36845349e-02  2.86830730e-03 -1.37640488e-01
 -5.88136552e-02 -4.84921377e-02  8.61852141e-02 -1.27710049e-01
 -6.22738400e-02 -1.76568388e-02 -7.01782915e-02 -3.75449680e-02
  1.00651856e-03 -2.44615639e-01 -7.35973637e-02  7.49822306e-02
 -1.66093344e-01  1.58883364e-01  2.65372699e-03 -6.33324980e-02
  6.15972636e-03 -2.90940417e-02  1.01914587e-01 -2.28281511e-02
 -1.16554691e-01  8.44114954e-02  1.55307375e-02  1.17773396e-01
  1.19052949e-01 -4.82648934e-01 -2.81129239e-01  4.67699696e-01
  1.01089008e+00  3.70420199e-01 -1.24980817e+00 -1.02668246e+00
  8.54314103e-01  7.37317744e-01 -3.77162877e-02 -2.86946268e-01
 -4.16132452e-02  7.84655515e-02 -1.32069597e-01 -6.61805820e-02
  3.32225421e-01  6.76741434e-02 -8.55290082e-01 -7.18442236e-01
  1.61406748e+00  0.00000000e+00]",0.17613383339141708,"[ 4.87155305e-04 -5.05889291e-04  2.88928197e-04  1.29205416e-04
 -2.62928514e-05  3.82882464e-05]",-5.576122905603575,0.003787220502445126,0.803730644948285,-0.039764325041740545,"[-1.39609937e-01 -1.12616997e-01 -8.24132877e-02 -4.31067310e-02
  1.60883052e-03  4.26919704e-02  8.77074043e-02  1.29268390e-01
  1.72310568e-01  1.90216811e-01  1.96614395e-01  1.62160257e-01
  5.79735831e-02 -1.11862504e-01 -2.95841897e-01 -3.79610893e-01
 -2.77277020e-01 -2.13802758e-01 -2.36047935e-01 -8.51352843e-02
  4.87443805e-01  1.17876386e+00  1.83728703e+00  1.33455358e+00
  1.06941908e-02]","[-1.16184611e-04 -7.07611442e-05  1.19337931e-03 -1.72035827e-04
  6.43785101e-04  6.58841206e-04]","[ 0.00615622 -0.00373624 -0.00028375  0.00907262 -0.00143148 -0.0008349
 -0.00132285  0.00403216  0.00102481 -0.00327155  0.00124675  0.00257048
 -0.00126319  0.00166177 -0.00073738  0.00146087  0.00103817 -0.00221362
  0.00038462  0.00397244]",0.08409350086903339,0.803730644948285,"[ 0.00615622 -0.00373624 -0.00028375  0.00907262 -0.00143148 -0.0008349
 -0.00132285  0.00403216  0.00102481 -0.00327155  0.00124675  0.00257048
 -0.00126319  0.00166177 -0.00073738  0.00146087  0.00103817 -0.00221362
  0.00038462  0.00397244]"
HST,"[-0.09545425 -0.05522606 -0.01275466  0.13412731 -0.05671459 -0.07780959
  0.00653439 -0.13594543 -0.1533877  -0.13229036 -0.11246554 -0.16878577
 -0.15112031  0.10366453 -0.04663422  0.02551131 -0.13532389 -0.11125518
 -0.08120405  0.00984526 -0.14099604  0.07744225 -0.0225259   0.0197507
 -0.06983561  0.08688209  0.13036506  0.02518825 -0.14300823  0.0455222
 -0.07428536  0.13237322  0.09758569 -0.1432447   0.23162345  0.53799112
 -0.12527932 -0.63206267 -0.67968145 -0.19763109  0.94397042  0.11319802
 -0.31153445  0.25601931  0.39613311 -0.00447061 -0.88974858 -0.4700665
  0.6071834   0.03864377 -0.71033361 -0.4798588   2.17901843  0.        ]",0.1796731062203348,[ 0.00126533 -0.00129392  0.00053728  0.00035867 -0.00025921 -0.00021935],-5.236068315781107,0.005321136791827635,0.8058233508638405,-0.03904043794954214,"[-1.41030572e-01 -1.13260913e-01 -8.50023485e-02 -4.40279795e-02
  1.69349203e-03  4.26630018e-02  8.44392088e-02  1.25937547e-01
  1.63923988e-01  1.87956046e-01  1.93159029e-01  1.68501266e-01
  5.88677330e-02 -1.06508598e-01 -3.06524968e-01 -3.68965872e-01
 -2.79383643e-01 -2.21642829e-01 -2.32758119e-01 -9.60760235e-02
  4.84830189e-01  1.19459120e+00  1.81915705e+00  1.35286016e+00
  1.31084767e-02]","[ 7.45009940e-05 -9.62793829e-05  1.08512626e-03 -3.96931668e-04
  6.92227656e-04  5.51986896e-04]","[ 7.25998594e-03 -2.23716587e-03 -4.63786610e-05  5.94380895e-03
 -4.32993178e-03  6.76494419e-04  9.38158291e-04  4.22749204e-03
 -5.76323040e-04 -3.56322533e-03  3.08150488e-03  4.06176363e-03
 -1.33253252e-03 -6.63744204e-04 -1.85501398e-03  1.87123040e-03
  1.23049571e-03 -1.96004460e-03  1.37208044e-03  5.56439329e-03]",0.08401531002794227,0.8058233508638405,"[ 7.25998594e-03 -2.23716587e-03 -4.63786610e-05  5.94380895e-03
 -4.32993178e-03  6.76494419e-04  9.38158291e-04  4.22749204e-03
 -5.76323040e-04 -3.56322533e-03  3.08150488e-03  4.06176363e-03
 -1.33253252e-03 -6.63744204e-04 -1.85501398e-03  1.87123040e-03
  1.23049571e-03 -1.96004460e-03  1.37208044e-03  5.56439329e-03]"
HSY,"[ 1.52298949e-01  1.08986798e-01 -2.37178267e-01 -1.99807652e-01
 -3.63922026e-02 -2.49599350e-01  7.35797781e-02  2.19564684e-01
 -6.60115643e-02  7.24608557e-02 -2.48573315e-01  2.30506476e-01
 -3.06305869e-03  1.04771602e-01  5.59653457e-02 -2.18051622e-01
  2.90046846e-02  1.71510665e-01 -2.47450248e-01 -1.04872653e-01
  3.62311968e-01  6.34782167e-03 -1.71497471e-01  3.04657564e-01
 -2.42950133e-01 -1.02542964e-01 -2.99801174e-01 -1.59884954e-01
  3.83158974e-01 -3.19434389e-01 -6.63192271e-02  4.37982992e-01
  2.48251326e-01  1.33310687e+00  1.81078475e+00  1.18780802e+00
 -2.89014182e+00 -1.72789954e+00  3.13489114e-01 -5.22118486e-01
  6.13652634e-01  9.36312357e-01  1.66998526e+00  1.02786733e+00
 -1.57363344e+00 -2.60342092e-01  4.09062000e-01 -5.43355772e-01
 -1.41970777e+00 -4.82194932e-01  9.97540782e-01 -3.16605435e+00
  7.63766251e-03  0.00000000e+00]",0.16701099011166157,"[-2.43929475e-04 -1.04367140e-04 -4.12429495e-05 -2.23881990e-05
 -7.91095621e-06  1.63125024e-05]",-6.292509144003777,0.0018501119207783739,0.8112101549294884,-0.03765122147716507,"[-0.14578261 -0.12104248 -0.08539116 -0.0479766   0.00393917  0.05377065
  0.08717022  0.13208943  0.15827903  0.20466729  0.19934162  0.16717103
  0.06265483 -0.12459518 -0.29664083 -0.34605165 -0.29705487 -0.23960529
 -0.16519712 -0.1088307   0.45915621  1.24036857  1.78787377  1.30921086
 -0.01372627]",[-0.00028862  0.00115782  0.00021842 -0.00070516  0.001574    0.00074192],"[ 0.01239553  0.0023152   0.00172421 -0.00169074 -0.0072649   0.00314426
 -0.00034453  0.00301145  0.00151355  0.00279538  0.00598401 -0.00173133
 -0.00254881  0.00284181 -0.00182305 -0.00429123 -0.00090283  0.00207218
 -0.00662407  0.00022737]",0.08415995490271322,0.8112101549294884,"[ 0.01239553  0.0023152   0.00172421 -0.00169074 -0.0072649   0.00314426
 -0.00034453  0.00301145  0.00151355  0.00279538  0.00598401 -0.00173133
 -0.00254881  0.00284181 -0.00182305 -0.00429123 -0.00090283  0.00207218
 -0.00662407  0.00022737]"
HUM,"[-5.80588810e-02 -4.19701157e-02  9.89929597e-02  2.87999490e-02
  1.42196910e-01  4.37723322e-02 -4.39048282e-03  8.23331432e-02
  1.16406506e-01  1.69379775e-01  2.21911058e-01  2.94766333e-02
  1.37197600e-01 -1.07458947e-01 -8.54868539e-02 -6.90317898e-02
  1.37651301e-01 -1.06263160e-01 -3.68732444e-02  1.11230062e-01
  8.14807604e-03  7.65787095e-02 -2.97778970e-02 -5.55189409e-02
  6.55714558e-04 -1.27811067e-01 -1.14680369e-01 -4.94090941e-02
  1.08746009e-01 -3.83369528e-05  9.00091788e-02  1.21950929e-01
  6.20346407e-02 -1.90291443e-01 -1.62767832e-01  3.28561606e-01
  7.47253061e-01  7.70380188e-01 -8.42491681e-01 -1.27925735e+00
  1.43529085e-01  1.28764628e+00  8.24247333e-01 -4.16624216e-01
 -1.19878491e+00 -8.34426411e-02  1.02519741e+00  3.47720808e-01
 -7.18122507e-01 -3.91005006e-01  4.47995134e-01 -1.64258483e-01
 -4.79147460e-01  0.00000000e+00]",0.1688536553718133,"[ 2.68548329e-04 -7.25037268e-04  2.54376854e-04 -3.90972140e-05
 -4.11050724e-05 -1.17561122e-04]",-5.87980653773861,0.0027953260128207413,0.8066364242988439,-0.03893666136183943,"[-1.38745452e-01 -1.15688115e-01 -7.99964701e-02 -4.04018400e-02
  1.52202546e-03  4.95235305e-02  9.37726378e-02  1.36891689e-01
  1.78021056e-01  1.97378315e-01  2.04077071e-01  1.56407148e-01
  5.65870776e-02 -1.15630578e-01 -2.85410549e-01 -3.68207504e-01
 -2.73562375e-01 -2.11884436e-01 -2.10512850e-01 -1.00071304e-01
  4.80849230e-01  1.17308592e+00  1.83961804e+00  1.31432914e+00
 -2.99563285e-03]","[-9.93330302e-05  4.17208687e-04  1.01549622e-03 -2.08604789e-04
  6.70729479e-04  4.70507399e-04]","[ 0.00726132 -0.00343    -0.00073202  0.00826397 -0.00027838  0.00020909
 -0.00212397  0.00181003  0.0024687  -0.00089892  0.00092655 -0.000832
 -0.00189656  0.00520718  0.00047442 -0.00141854 -0.00072919  0.00126594
  0.00181779 -0.00144438]",0.08463781081842404,0.8066364242988439,"[ 0.00726132 -0.00343    -0.00073202  0.00826397 -0.00027838  0.00020909
 -0.00212397  0.00181003  0.0024687  -0.00089892  0.00092655 -0.000832
 -0.00189656  0.00520718  0.00047442 -0.00141854 -0.00072919  0.00126594
  0.00181779 -0.00144438]"
IBM,"[-9.78593664e-02 -1.92627379e-02  4.65730803e-02 -4.86387691e-03
  4.23061074e-02 -1.10710132e-01  6.34511013e-02 -6.36076453e-02
 -4.98568028e-02 -1.16474263e-03  5.91908884e-02  7.35343085e-02
  1.67638925e-02 -9.88998935e-02  2.80403420e-02  4.85278151e-02
 -3.91351786e-03 -1.31094341e-01  3.17706327e-02 -6.11375676e-02
 -1.65742840e-01  1.23547370e-01  5.19916547e-03  1.57245547e-02
  8.50344712e-02  4.15889848e-02  1.49623509e-02  5.77915027e-02
 -1.83566688e-01  8.59053703e-02  2.04055826e-02 -5.75636063e-02
 -4.55560131e-02 -3.38688066e-01 -6.45600523e-01 -6.46867116e-01
  1.08637514e+00  1.18708582e+00  1.68586881e-01 -2.88086611e-01
 -9.74127268e-01 -5.92962762e-01  2.76837969e-01  3.05383176e-01
  3.08714354e-01 -1.27116655e-01 -3.95454003e-01 -1.55519017e-02
  5.49373489e-01  3.04572816e-01 -4.07447914e-01  4.20212659e-01
  5.51772749e-01  0.00000000e+00]",0.1749637974226241,"[ 2.54025818e-04  3.15551315e-04 -8.30783765e-05  2.67179636e-04
 -1.10472925e-04  1.93965717e-05]",-6.075995955683879,0.002297356980597809,0.805771057419771,-0.038708940087084226,"[-0.13978614 -0.1164685  -0.08257709 -0.04460833  0.00344819  0.04510021
  0.08781586  0.13041037  0.17130184  0.19856398  0.20022289  0.15759679
  0.06263913 -0.10623982 -0.2964878  -0.37040631 -0.26840707 -0.23183554
 -0.23484647 -0.09078192  0.491401    1.19180992  1.85611419  1.3444481
  0.00511452]",[ 0.0001419  -0.00029151  0.00121284 -0.00024792  0.00018225  0.00024875],"[ 0.00669553 -0.00473378 -0.00354812  0.00905009  0.00089878  0.00320122
  0.00070143 -0.00159834 -0.0025248  -0.00255752  0.00285015  0.00408659
 -0.00166322  0.00134984 -0.00054133  0.00200797  0.00176026 -0.00064246
  0.00369177  0.00103024]",0.08463010708183519,0.805771057419771,"[ 0.00669553 -0.00473378 -0.00354812  0.00905009  0.00089878  0.00320122
  0.00070143 -0.00159834 -0.0025248  -0.00255752  0.00285015  0.00408659
 -0.00166322  0.00134984 -0.00054133  0.00200797  0.00176026 -0.00064246
  0.00369177  0.00103024]"
ICE,"[ 0.04066264 -0.00327232 -0.12093032 -0.22370961  0.115266   -0.25722574
  0.06526775  0.17640183  0.0509893   0.15893289  0.03911129  0.430982
  0.21656149 -0.17654641  0.09634642 -0.32747977  0.22249555 -0.06603768
 -0.11144011 -0.14994803  0.28032622  0.17088438 -0.06993838  0.2570964
 -0.1042937  -0.23895887 -0.36051744 -0.16905293  0.32830474 -0.18128571
  0.12994741  0.22761905  0.14609285  0.54444516  0.40898579  0.27129403
 -0.36893712  0.71863882  0.02830436 -1.43680169 -0.82193218  0.53479156
  2.15120012  0.91443697 -1.40967554 -0.30451767  0.59277067 -0.146322
 -1.10079782  0.09503126  0.79079716 -2.83329624 -1.81585173  0.        ]",0.16835686832467237,"[ 1.42862372e-04 -7.70930627e-05  8.42052966e-05 -7.40235114e-05
  2.28348288e-05 -6.59898709e-05]",-5.739197793126789,0.003217348219199107,0.8087828890412586,-0.03862868439836736,"[-0.14334718 -0.12151474 -0.08131343 -0.04806266  0.00374171  0.05262878
  0.09099426  0.13550103  0.17040609  0.21390251  0.20881134  0.15243167
  0.06502957 -0.13409863 -0.28149019 -0.36524328 -0.28203268 -0.24528108
 -0.17751325 -0.08610059  0.47856685  1.23144466  1.82035091  1.28820547
 -0.01865475]",[-0.00041836  0.00093605  0.00064038 -0.00020147  0.00098667  0.00058967],"[ 0.009857   -0.00170283 -0.00100133  0.00511055 -0.00022071  0.00259626
 -0.00276326 -0.00114939  0.00029649  0.00305581  0.00495968 -0.00121698
 -0.00272944  0.00388829 -0.00077686 -0.00286229  0.00054654  0.00231861
 -0.0060441  -0.00493717]",0.08468174812429072,0.8087828890412586,"[ 0.009857   -0.00170283 -0.00100133  0.00511055 -0.00022071  0.00259626
 -0.00276326 -0.00114939  0.00029649  0.00305581  0.00495968 -0.00121698
 -0.00272944  0.00388829 -0.00077686 -0.00286229  0.00054654  0.00231861
 -0.0060441  -0.00493717]"
IDXX,"[ 0.02225088  0.05060856 -0.06318259  0.02655235 -0.05329378 -0.08347919
  0.0166096  -0.00782779 -0.06928032 -0.06067957 -0.18119212 -0.10511712
 -0.14202466  0.14640876 -0.0910386   0.02378412 -0.09790354  0.10909351
 -0.16287717  0.04410895  0.05412199 -0.03756268 -0.11548454  0.03183524
 -0.12609747  0.07113174 -0.01082229 -0.01082542  0.04788622 -0.12286537
 -0.13937518  0.32040059  0.19398481  0.46087414  1.04698345  0.95092935
 -1.60646453 -1.49645549 -0.23618652 -0.10652544  1.23923925  0.99464056
  0.25144611  0.12008345 -0.90948487 -0.38190117  0.13385871 -0.17458205
 -0.15113331 -0.30924797  0.0419726  -0.93471421  1.67712102  0.        ]",0.16811789343898365,"[ 6.38896332e-04 -9.80600382e-04  4.16049337e-04  2.21356851e-04
 -1.09524273e-04 -6.48861496e-06]",-5.4504747598584,0.00429426546185603,0.8083825689930046,-0.03812490617805284,"[-0.14211429 -0.11580136 -0.0852255  -0.04394272  0.00206836  0.04662573
  0.08737173  0.12810212  0.16115634  0.1905537   0.19305068  0.17039989
  0.05563691 -0.10680875 -0.30395555 -0.35071324 -0.28770776 -0.2197894
 -0.20591341 -0.11407459  0.46633296  1.19261618  1.80846771  1.3464434
  0.0043721 ]","[ 8.09096269e-05  3.52718418e-04  6.39610369e-04 -7.25326009e-04
  1.23043088e-03  7.17897622e-04]","[ 9.30799985e-03  1.02395305e-04  1.13070996e-03  1.86738380e-03
 -6.79158316e-03  1.76033335e-03  1.05576184e-03  4.99597183e-03
  1.79819066e-03 -1.48973111e-03  3.11577428e-03  1.26203918e-04
 -2.53637758e-03  2.16967840e-03 -9.38518954e-04 -4.49856622e-04
 -1.72134162e-04 -3.90622392e-04 -2.86239845e-05  4.48507129e-03]",0.08399306374653172,0.8083825689930046,"[ 9.30799985e-03  1.02395305e-04  1.13070996e-03  1.86738380e-03
 -6.79158316e-03  1.76033335e-03  1.05576184e-03  4.99597183e-03
  1.79819066e-03 -1.48973111e-03  3.11577428e-03  1.26203918e-04
 -2.53637758e-03  2.16967840e-03 -9.38518954e-04 -4.49856622e-04
 -1.72134162e-04 -3.90622392e-04 -2.86239845e-05  4.48507129e-03]"
IEX,"[-0.18157145 -0.09808903 -0.00809723  0.01734583  0.10821016 -0.22082964
  0.11609207 -0.00935142 -0.05358271  0.02834965  0.14591261  0.16666287
  0.10434152 -0.10302316  0.04434592 -0.20192021  0.20023327 -0.27955254
 -0.16178019 -0.03964512 -0.06821211  0.22376329 -0.04558953  0.10835798
 -0.0062439  -0.17756199 -0.1001888  -0.09179919  0.04980358 -0.05227535
  0.06039741  0.14083025  0.15892444 -0.09302788 -0.23800678  0.03747296
  0.83244506  1.04977781 -0.60264986 -1.40850535 -0.04198931  0.76211005
  0.82846416 -0.07235532 -0.59627076  0.30867465  0.34819962 -0.59885696
 -0.51232379  0.44758999  0.05610941 -2.38297971  0.79626909  0.        ]",0.1744656455870026,"[ 4.97977613e-04  2.90865782e-04 -1.07573441e-05  3.09507219e-04
 -1.27743879e-04 -1.24875533e-05]",-6.1269220351371265,0.0021832907213398456,0.8039509373657104,-0.0393927364044514,"[-0.14088712 -0.11590581 -0.08093957 -0.04747826  0.00507923  0.0469205
  0.08758177  0.13148247  0.1748724   0.20262218  0.20447804  0.1572282
  0.06358253 -0.12457323 -0.28182136 -0.38236335 -0.28511004 -0.22848042
 -0.22271002 -0.077077    0.48041337  1.21080297  1.83797504  1.30463195
 -0.00270911]",[-0.00034151  0.0002876   0.00087313 -0.00011369  0.00070349  0.00073654],"[ 0.00756745 -0.0035942  -0.00163635  0.00846283  0.00069608  0.00099525
 -0.00253149  0.00124563  0.00099191 -0.00097014  0.00189954  0.00099902
 -0.00086998  0.00319001 -0.00218999 -0.00083099  0.00184254  0.00035732
 -0.00462954  0.00180083]",0.08419339309631337,0.8039509373657104,"[ 0.00756745 -0.0035942  -0.00163635  0.00846283  0.00069608  0.00099525
 -0.00253149  0.00124563  0.00099191 -0.00097014  0.00189954  0.00099902
 -0.00086998  0.00319001 -0.00218999 -0.00083099  0.00184254  0.00035732
 -0.00462954  0.00180083]"
IFF,"[ 0.01163607  0.01134139 -0.02677628  0.00659514 -0.08120858 -0.0255778
 -0.072134   -0.1566735  -0.02776904 -0.14840086 -0.21459007 -0.12353997
 -0.20938661  0.04643049 -0.10010427  0.13304247 -0.21122748  0.13802716
  0.02005817  0.00389032 -0.00564235 -0.03448515 -0.03320847 -0.09373846
 -0.01511763  0.19735348  0.0977678   0.05543326 -0.15934521  0.01994556
 -0.11466621  0.15526051  0.0850238  -0.02349467  0.32343029  0.40962079
 -0.58874153 -0.80272896 -0.04562777  0.29923435  0.4984579  -0.02813266
 -0.06839885  0.3619352  -0.15790863 -0.97190686 -0.48463357  0.62161842
  1.22878818  0.08190507 -1.12344185  0.69026237  0.92905026  0.        ]",0.17781575730908722,"[ 7.80899175e-04 -5.26829222e-04  3.57689971e-04  1.96677809e-04
 -5.62550753e-05  3.08049929e-07]",-5.412177224173566,0.004461915038966587,0.8081517752482944,-0.038480489383495374,"[-1.41372643e-01 -1.16235944e-01 -8.58187541e-02 -4.25185957e-02
 -6.08967746e-04  4.19386165e-02  8.87840125e-02  1.25072684e-01
  1.59932779e-01  1.89843392e-01  1.90061574e-01  1.65852390e-01
  5.50155294e-02 -9.87259704e-02 -3.11856780e-01 -3.48229111e-01
 -2.70908508e-01 -2.25549353e-01 -2.16035235e-01 -1.12502394e-01
  4.82987404e-01  1.16879064e+00  1.83195542e+00  1.37163921e+00
  1.12261591e-02]",[ 0.00027383 -0.00017621  0.00101672 -0.00066412  0.00079418  0.00050308],"[ 0.00766406 -0.00191785 -0.00040055  0.00458352 -0.004923    0.00242697
  0.00234272  0.00285737 -0.00092584 -0.00272455  0.00349355  0.00257758
 -0.00387192  0.00065851  0.00129419  0.00342987  0.00112112 -0.00313948
  0.00462633  0.00226218]",0.0843267363468642,0.8081517752482944,"[ 0.00766406 -0.00191785 -0.00040055  0.00458352 -0.004923    0.00242697
  0.00234272  0.00285737 -0.00092584 -0.00272455  0.00349355  0.00257758
 -0.00387192  0.00065851  0.00129419  0.00342987  0.00112112 -0.00313948
  0.00462633  0.00226218]"
ILMN,"[-0.18484197 -0.13270624  0.00770517  0.07418858  0.11962296 -0.19036221
  0.11880709  0.06193841 -0.09181789  0.14385609  0.19898591  0.1130851
  0.12750814 -0.08650337  0.03881372 -0.22760801  0.17038391 -0.39611592
 -0.15900282 -0.00632938 -0.08968568  0.28815766 -0.02845471  0.16965205
 -0.05135767 -0.22475434 -0.11241744 -0.10617615  0.08539937  0.01092417
  0.12864376  0.16821005  0.11732908 -0.1474076  -0.14614734  0.40527389
  1.00692952  1.0456054  -1.21460892 -1.87619042  0.13807584  0.81861951
  1.11072251  0.24188378 -0.43329021  0.61842368  0.10234767 -0.69232535
 -1.02833448 -0.32350689  0.22261865 -2.33865114  1.02277708  0.        ]",0.17367506960444623,"[ 2.87817993e-04  1.86313300e-05  3.96592765e-05 -7.02130764e-05
 -1.01719709e-06 -1.32359467e-04]",-6.425272481333784,0.0016200917730139505,0.8038798275746893,-0.03970913970459793,"[-0.14057461 -0.11458226 -0.08056027 -0.04672778  0.00516019  0.04908739
  0.08629944  0.1358823   0.17681387  0.20059433  0.20506323  0.15738332
  0.06387873 -0.12645525 -0.28462377 -0.39257685 -0.2852892  -0.22318337
 -0.22445604 -0.06753932  0.4827287   1.2223965   1.82749148  1.29626074
 -0.00314979]","[-3.98105894e-04  3.99984127e-04  1.07065405e-03  8.41419485e-05
  7.82831640e-04  6.12791225e-04]","[ 0.00739198 -0.00338323 -0.00055453  0.00904712  0.00066668 -0.00076738
 -0.00383713  0.00182741  0.00110916 -0.00024503  0.00271264  0.00142056
 -0.00013955  0.0023609  -0.00244477 -0.00227633 -0.00026575  0.0008753
 -0.00444576  0.00248892]",0.08419154485376355,0.8038798275746893,"[ 0.00739198 -0.00338323 -0.00055453  0.00904712  0.00066668 -0.00076738
 -0.00383713  0.00182741  0.00110916 -0.00024503  0.00271264  0.00142056
 -0.00013955  0.0023609  -0.00244477 -0.00227633 -0.00026575  0.0008753
 -0.00444576  0.00248892]"
INCY,"[-0.16286222 -0.09288719 -0.03198784  0.05487304  0.03723572 -0.26587414
  0.20561467  0.06940026 -0.17548246  0.17505631  0.10124052  0.09575045
  0.01812618 -0.03783448  0.06676548 -0.09840945  0.07661309 -0.37660504
 -0.14941509 -0.04489769 -0.15083653  0.2776719  -0.03181804  0.21538781
  0.01446483 -0.14403125 -0.06076402 -0.03504245 -0.03035771  0.04814621
  0.07703901  0.1573802   0.05223018 -0.02328467 -0.05116758  0.09722279
  0.60964938  0.87734893 -0.59076218 -1.2444067  -0.29496367  0.09934536
  0.98651064  0.56033062 -0.00881368  0.61643941 -0.11017009 -0.47567991
 -1.06888392 -0.91985195  0.01521699 -1.91755437  1.96886694  0.        ]",0.18048954421407162,"[ 3.62833350e-04 -5.18728096e-04  1.38619617e-04  5.42264421e-05
 -1.06388395e-04 -1.57672894e-04]",-5.860522215962297,0.002849755106429107,0.8043577250853983,-0.03935395339593487,"[-1.41392809e-01 -1.15050208e-01 -8.27180896e-02 -4.87971650e-02
  7.68196072e-03  4.93269008e-02  8.34489987e-02  1.36753270e-01
  1.72711056e-01  1.99611012e-01  2.00454197e-01  1.59749040e-01
  6.54316711e-02 -1.16449806e-01 -2.92410537e-01 -3.91425045e-01
 -2.86104823e-01 -2.27404446e-01 -2.31218947e-01 -6.76855323e-02
  4.82227551e-01  1.23243918e+00  1.84096149e+00  1.30934643e+00
  3.00759959e-04]","[-1.96731506e-04  1.25203369e-04  1.14024707e-03 -1.67561956e-05
  7.70555259e-04  4.39571625e-04]","[ 7.75110112e-03 -3.10899017e-03 -1.43745056e-03  7.91855801e-03
  1.25950658e-04  9.86533563e-04 -2.10083228e-03  4.04583386e-04
 -7.51997275e-04 -4.54414742e-04  3.69712484e-03  2.93066275e-03
 -5.35659261e-06  1.82350841e-03 -1.75106608e-03 -2.48311972e-03
 -1.80176702e-03  2.64384853e-04 -3.16751922e-03  4.99048685e-03]",0.08409997295926928,0.8043577250853983,"[ 7.75110112e-03 -3.10899017e-03 -1.43745056e-03  7.91855801e-03
  1.25950658e-04  9.86533563e-04 -2.10083228e-03  4.04583386e-04
 -7.51997275e-04 -4.54414742e-04  3.69712484e-03  2.93066275e-03
 -5.35659261e-06  1.82350841e-03 -1.75106608e-03 -2.48311972e-03
 -1.80176702e-03  2.64384853e-04 -3.16751922e-03  4.99048685e-03]"
