,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 1.06044288e-01 -8.47974249e-02 -3.12262976e-01 -1.50880555e-01
  2.46477927e-01 -7.26426227e-02  2.37318462e-01 -1.05819631e-01
  1.24132402e-01 -1.33215238e-02  6.79180751e-02  2.12630565e-01
 -7.24519270e-02  1.03530719e-01 -1.98876157e-01  1.59076340e-01
 -4.63417435e-02  2.00319990e-01  2.61601708e-01 -3.60992873e-01
 -2.13650504e-01 -5.03083715e-02 -2.37435196e-02 -3.02748502e-01
  9.30137511e-02  4.45110624e-01 -5.10520722e-02  2.43973382e-01
 -6.91028300e-02  2.27186121e-03  2.17107932e-01  6.02370713e-02
  1.06051593e-01  9.09977701e-01 -1.52735887e+00  5.76887453e-01
  2.58374243e+00 -3.32355241e+00 -1.24962280e+00  2.41593263e+00
 -2.12415798e+00  2.81479180e-01  1.95963351e+00 -5.58610768e-01
  2.62270544e-01 -1.07595866e+00 -3.65878488e-01  9.47596482e-01
 -9.50855373e-01  7.35192501e-01 -6.11926968e-02  1.64523060e+00
  2.29507155e+00  0.00000000e+00]",0.1932349229895296,"[-3.32616280e-04 -5.39406775e-04 -1.62281646e-04  3.74324686e-04
 -3.11257813e-04 -4.41082092e-05]",-4.958269501939007,0.0070250741972006535,0.7715585510998982,-0.03558073081153704,"[-0.12987548 -0.10411539 -0.06052359 -0.0309967   0.01949672  0.05183389
  0.0994627   0.13574214  0.17349638  0.20257336  0.18535889  0.14978912
  0.01777292 -0.13718961 -0.3201025  -0.33406829 -0.22234714 -0.25421641
 -0.21414779 -0.034021    0.63661737  1.1840572   1.79832758  0.95829425
 -0.00447297]",[-0.00028196  0.00017793 -0.00017068  0.00042169  0.00085983  0.00130858],"[ 0.0162598  -0.00672512 -0.00154269  0.01367994 -0.01285166 -0.00170488
  0.00855804 -0.00761731 -0.00057034  0.00662337 -0.00062819  0.00352078
 -0.00299976  0.00036887  0.00229305 -0.00309097  0.00335243  0.00035688
  0.00588961  0.0059591 ]",0.08512507225130006,0.7715585510998982,"[ 0.0162598  -0.00672512 -0.00154269  0.01367994 -0.01285166 -0.00170488
  0.00855804 -0.00761731 -0.00057034  0.00662337 -0.00062819  0.00352078
 -0.00299976  0.00036887  0.00229305 -0.00309097  0.00335243  0.00035688
  0.00588961  0.0059591 ]"
IPG,"[ 4.75146431e-02  3.73109506e-02  3.02188483e-01  1.37470558e-01
 -1.92554769e-01  2.92684117e-02  1.33442925e-01 -2.66008754e-01
  1.37075789e-04 -1.91883629e-01  2.69419687e-01  2.84615924e-01
 -3.19393156e-01  3.30738667e-02  1.74102819e-02  2.44904897e-01
 -1.27115339e-01  8.30317984e-02  9.35871927e-02 -7.15635716e-02
 -1.81484021e-01  2.91680393e-01 -1.64635989e-01 -1.99403922e-01
  1.52769426e-01  1.33244479e-01  1.88018962e-01  5.05725464e-02
 -1.59275868e-01 -1.10362825e-01 -9.71086502e-02  2.91039355e-01
  2.33775781e-01 -2.74382121e-01 -3.49035621e-02  1.87561741e-01
  6.24908267e-01 -9.19989226e-01 -2.35342882e-01  1.56337847e+00
 -8.15721137e-01 -5.93940823e-01  2.15178760e+00 -9.63633250e-01
 -2.28154714e+00  1.71706575e+00  1.33135595e+00 -1.83300966e+00
 -5.08648459e-02  1.73758390e+00 -1.25974587e+00  3.43281602e-01
  2.01989823e+00  0.00000000e+00]",0.18980813126625234,"[ 4.14791058e-05  5.74889263e-04 -9.91246166e-04  5.16524831e-04
 -8.40305457e-04 -9.81614090e-04]",-4.228171384420889,0.014579025621719333,0.770397964361084,-0.03440998910542812,"[-0.11586106 -0.09722577 -0.07174911 -0.02764855  0.01619037  0.04615874
  0.09656192  0.12772602  0.18469971  0.20446057  0.17357496  0.14621101
  0.03032505 -0.12848024 -0.32762247 -0.34371725 -0.23806582 -0.22070496
 -0.21060285  0.0184915   0.62137895  1.20443782  1.81992874  0.91610265
  0.01578261]",[-0.00069556  0.00012394 -0.00054048 -0.00058339  0.00155412  0.00146193],"[ 0.01276721 -0.00207473 -0.00269985  0.00834535 -0.0056695   0.00150122
  0.00610682 -0.00390977 -0.00262603  0.00668272 -0.00177495 -0.00414552
  0.00505963  0.00449177 -0.00533929 -0.00024637  0.00665381 -0.00236533
  0.00235604  0.00546294]",0.08545030131332776,0.770397964361084,"[ 0.01276721 -0.00207473 -0.00269985  0.00834535 -0.0056695   0.00150122
  0.00610682 -0.00390977 -0.00262603  0.00668272 -0.00177495 -0.00414552
  0.00505963  0.00449177 -0.00533929 -0.00024637  0.00665381 -0.00236533
  0.00235604  0.00546294]"
IPGP,"[ 3.38237559e-01 -1.13224301e-01  3.55298333e-01  1.09661467e-01
  5.52478884e-02  9.99419400e-02  4.43099537e-01 -2.49776314e-01
 -1.49155146e-01 -4.83361766e-02  1.80789356e-01  3.80077461e-01
 -2.27948326e-01 -1.17823139e-01 -1.77126222e-01  2.38600276e-01
 -1.60073464e-01 -9.12695640e-02  1.34428270e-01 -2.59664660e-03
 -2.71582809e-01  9.24810295e-02 -1.77020579e-01 -3.71896663e-01
 -4.48566404e-02  3.71166112e-01 -4.60692840e-02  8.13669659e-02
  5.01219643e-02 -1.35724224e-01  1.63322753e-01  2.06165875e-01
  1.08148149e-01 -3.09589066e-02 -3.75021649e-01  4.92851339e-01
  8.48962242e-01 -1.54328357e+00  6.23331091e-01  5.14975757e-01
 -2.32220276e+00  1.34549263e+00  1.58667089e+00 -1.98068011e+00
  1.58442394e-02  1.15064542e+00 -7.65824627e-01 -6.83235468e-01
  7.81267833e-01  1.86512354e+00 -1.44166243e+00 -8.51118734e-01
  3.47342053e+00  0.00000000e+00]",0.18051508708337163,[-0.00136664  0.0021777  -0.00067993 -0.00024531  0.00042705  0.00060813],-4.528131772051767,0.010800835658570325,0.7761627210080067,-0.035880830991225736,"[-1.14745063e-01 -9.74494209e-02 -6.59371908e-02 -2.57927662e-02
  2.53262206e-02  4.64355768e-02  9.09751378e-02  1.32496495e-01
  1.81644393e-01  2.09707522e-01  1.78123086e-01  1.36557231e-01
  1.98780668e-02 -1.30914692e-01 -3.28432026e-01 -3.58126769e-01
 -2.34570038e-01 -2.16087352e-01 -2.22216018e-01 -1.40636769e-02
  6.08171777e-01  1.17042781e+00  1.76543128e+00  9.49095380e-01
 -1.21297069e-03]","[-6.14682545e-04  5.82728890e-04 -6.67877101e-04  1.91087434e-05
  1.37888640e-03  1.26672876e-03]","[ 0.01340813 -0.00320538 -0.00177699  0.00899096 -0.00752264  0.00378759
  0.00307483 -0.00836851  0.0024069   0.00517388 -0.00450327  0.0027911
  0.00332329 -0.00141205 -0.00260453  0.00175118  0.00689856 -0.00324189
 -0.00080951  0.00962345]",0.08618779913965034,0.7761627210080067,"[ 0.01340813 -0.00320538 -0.00177699  0.00899096 -0.00752264  0.00378759
  0.00307483 -0.00836851  0.0024069   0.00517388 -0.00450327  0.0027911
  0.00332329 -0.00141205 -0.00260453  0.00175118  0.00689856 -0.00324189
 -0.00080951  0.00962345]"
IQV,"[ 0.22569146 -0.19045103  0.11769477 -0.04893254 -0.37803165 -0.0187171
 -0.18616373 -0.09759427  0.07473848 -0.15282737  0.1259426   0.04128404
 -0.13612271  0.01947659  0.07940436  0.13275902 -0.05217639  0.09867568
 -0.11571929 -0.22790835  0.00623258  0.14387945  0.1401649   0.17455868
  0.09563475  0.15974264 -0.09290109  0.02267191 -0.08260807 -0.16094352
  0.04771741  0.19496562  0.06567342 -0.0678407  -0.37408119  0.64382702
  0.45572221 -0.7526024   0.8784186  -0.43444355 -0.98706615  0.45696097
 -0.44101494  1.25340463 -0.02422981 -0.77212078  2.17317068 -1.73325776
 -1.50101629  1.48602654 -1.28354575  1.67745149  0.90747253  0.        ]",0.1932433598346248,[ 0.00088938  0.00126688 -0.00070672  0.00117235 -0.00079099 -0.00041314],-4.4431746123454365,0.011758550365549028,0.7739310398252225,-0.03660240690464954,"[-0.12014441 -0.10138212 -0.07718047 -0.02947033  0.00634286  0.05165765
  0.09837832  0.1298085   0.17845637  0.19481302  0.18304343  0.14572283
  0.03459041 -0.13492302 -0.32113537 -0.34313148 -0.25901161 -0.23848877
 -0.1854486   0.00372151  0.67980222  1.28429114  1.80987474  0.91375356
 -0.0032072 ]",[-0.00076521  0.0003452  -0.00064372 -0.00020474  0.00123422  0.00102579],"[ 1.33988346e-02 -2.89619856e-03 -1.32227863e-03  8.01912024e-03
 -5.10827871e-03  4.60609035e-03  4.38612594e-04 -4.48084730e-03
  1.50140117e-05 -6.68068462e-04  4.43055354e-03  2.66597065e-03
 -1.92625486e-03  6.66337171e-03 -4.74947783e-03 -4.12630211e-03
  5.64542782e-03 -2.79397921e-03  6.24321702e-03  2.23953649e-03]",0.08497795018308539,0.7739310398252225,"[ 1.33988346e-02 -2.89619856e-03 -1.32227863e-03  8.01912024e-03
 -5.10827871e-03  4.60609035e-03  4.38612594e-04 -4.48084730e-03
  1.50140117e-05 -6.68068462e-04  4.43055354e-03  2.66597065e-03
 -1.92625486e-03  6.66337171e-03 -4.74947783e-03 -4.12630211e-03
  5.64542782e-03 -2.79397921e-03  6.24321702e-03  2.23953649e-03]"
IRM,"[-0.57983345  0.38570778 -0.12498494 -0.02617843 -0.15930083 -0.05229922
 -0.1047443   0.03521326  0.04046394 -0.10312345 -0.12368921 -0.06972586
  0.1639437   0.29205961  0.23322655 -0.06261599  0.11557769  0.26425679
  0.09941559  0.03482578  0.26345652  0.05840762  0.00780769  0.03733339
  0.17346893 -0.25255968  0.32129281 -0.08941424 -0.1495381   0.07714445
 -0.46482716 -0.25070912  0.0421282  -0.15012081  1.09323991 -1.42450301
 -0.62321502  1.65814076 -2.43008798  1.67481691  3.35888875 -3.1427259
  0.55210587  0.48933807 -2.44192452  1.1000883   0.235131    0.42902863
  0.92665137 -1.70946194  0.25902728  1.2236935  -0.94099886  0.        ]",0.2015823705133276,[ 0.00050883 -0.0004189  -0.00019926  0.0001983  -0.00047808 -0.00070744],-4.5913518908960365,0.010139142090114286,0.7579582531559335,-0.03101162685307489,"[-0.12537286 -0.10198501 -0.0696578  -0.02995753  0.00970351  0.05614802
  0.09810504  0.13348989  0.16490051  0.18747169  0.19758513  0.16268548
  0.04028752 -0.15209876 -0.31224346 -0.32490362 -0.2390685  -0.20430142
 -0.16292847 -0.0157144   0.64492577  1.25641217  1.8260159   0.85346433
  0.02566107]","[-1.09347469e-03  2.57175050e-04 -3.96314813e-05 -1.43066778e-03
  4.73092867e-05  8.24027131e-04]","[ 0.01329485  0.00168701 -0.00755787  0.00493701  0.00199147 -0.00469972
  0.00641357  0.00832188 -0.00909423  0.00145765  0.00174131 -0.00522498
  0.00350497  0.00188634  0.0007763   0.00293507 -0.00245878  0.00138143
  0.00462333 -0.00384517]",0.08538174918328414,0.7579582531559335,"[ 0.01329485  0.00168701 -0.00755787  0.00493701  0.00199147 -0.00469972
  0.00641357  0.00832188 -0.00909423  0.00145765  0.00174131 -0.00522498
  0.00350497  0.00188634  0.0007763   0.00293507 -0.00245878  0.00138143
  0.00462333 -0.00384517]"
ISRG,"[ 0.39162741 -0.26978059  0.14181947  0.09710272 -0.04020316  0.05506535
 -0.09708476 -0.13827117  0.10201568 -0.12522709  0.29670172  0.14873886
 -0.41217714 -0.20135818 -0.07221636  0.11428314 -0.16194873 -0.1154734
 -0.08693039 -0.13034342 -0.27445065  0.20013361 -0.07684357  0.04826493
 -0.03832755  0.10361393 -0.10128763  0.11351372 -0.10639975 -0.09939219
  0.21949926  0.39038947  0.16026231 -0.35036568 -0.54040928  1.16210471
  0.24276596 -1.30772598  1.79245906 -0.28611199 -2.66544001  1.53893744
  1.03424498 -0.28740801 -0.29680942 -0.13717514  1.82268153 -1.69730284
 -1.95219774  2.29227074 -0.07061995 -0.13906506  0.4305057   0.        ]",0.17560171954163514,[-0.00052359  0.00202952 -0.00136734  0.00090093 -0.00074585 -0.0003999 ],-4.487875321686385,0.011244509412542682,0.7772213905127872,-0.037379120609538005,"[-0.11964668 -0.09787384 -0.06838524 -0.02732326  0.00917019  0.04990859
  0.09874249  0.13023678  0.18546236  0.2000997   0.16935763  0.13313733
  0.02565037 -0.13604418 -0.32771571 -0.36423519 -0.2574779  -0.22972697
 -0.21636968  0.00674953  0.63399999  1.25963198  1.7715916   0.90991716
 -0.00615621]",[-0.00051346  0.00017378 -0.00051325  0.00012868  0.00185628  0.0013583 ],"[ 0.01247561 -0.00353481  0.00015845  0.00753504 -0.00681502  0.00716676
  0.00079471 -0.00938868  0.00296067  0.00371845  0.00034608  0.00203296
 -0.00018812  0.00553182 -0.00477278 -0.00565055  0.00782785  0.00090855
  0.00098155  0.00151738]",0.08529678729498359,0.7772213905127872,"[ 0.01247561 -0.00353481  0.00015845  0.00753504 -0.00681502  0.00716676
  0.00079471 -0.00938868  0.00296067  0.00371845  0.00034608  0.00203296
 -0.00018812  0.00553182 -0.00477278 -0.00565055  0.00782785  0.00090855
  0.00098155  0.00151738]"
IT,"[ 0.3758656  -0.11818752  0.21645016 -0.08142798 -0.37538073  0.16119997
  0.14940759 -0.24046804 -0.07377951 -0.14330769  0.18695087  0.2379905
 -0.04266976 -0.03151467  0.06000405  0.34006541 -0.16618104  0.18919429
  0.10924745 -0.328542   -0.07757865  0.11371359  0.06432678 -0.0674396
  0.0453746   0.34957702 -0.00499602  0.04326544  0.0149588  -0.2972832
  0.06375189  0.23808878  0.09652332 -0.16978083 -0.19905032  0.54265617
  0.5365463  -1.13273739  0.82257479  0.15320579 -1.60213711  0.69459566
  0.79270493 -0.63102496 -0.50553087  0.86549134  0.6270456  -1.60678778
  0.58140703  0.88783839 -2.55492926  2.26733259  2.41285267  0.        ]",0.1713909963939813,[-0.00014816  0.00169225 -0.00123367  0.00097083 -0.00082815 -0.00052134],-4.255271802383781,0.014189233553900496,0.7769088488909125,-0.035932860207878586,"[-1.17911582e-01 -1.01790400e-01 -7.76528987e-02 -2.44582756e-02
  1.60722256e-02  4.70454626e-02  9.37014828e-02  1.29255079e-01
  1.82152633e-01  2.04145774e-01  1.87362872e-01  1.41999292e-01
  3.45148570e-02 -1.22953135e-01 -3.30367800e-01 -3.33674376e-01
 -2.34521657e-01 -2.51632289e-01 -1.98533368e-01 -1.06035974e-03
  6.64309269e-01  1.23327447e+00  1.79451558e+00  9.43593974e-01
  2.76029767e-03]",[-0.00072001  0.00060418 -0.00100157 -0.0001812   0.0013056   0.00119301],"[ 0.01308412 -0.0025294  -0.00163076  0.00815327 -0.00626597  0.00445174
  0.00200978 -0.00630396  0.00063213  0.00291894 -0.00076014  0.00136504
  0.00252844  0.00235182 -0.00485376  0.00148935  0.00415586 -0.00645012
  0.0079678   0.00626504]",0.08572263882256921,0.7769088488909125,"[ 0.01308412 -0.0025294  -0.00163076  0.00815327 -0.00626597  0.00445174
  0.00200978 -0.00630396  0.00063213  0.00291894 -0.00076014  0.00136504
  0.00252844  0.00235182 -0.00485376  0.00148935  0.00415586 -0.00645012
  0.0079678   0.00626504]"
ITW,"[-0.22202623  0.14205406 -0.21517169 -0.18136391  0.06556715 -0.20299021
  0.28494132 -0.04806335  0.02555629  0.05145325 -0.13537234  0.0759408
  0.23829008  0.3441835  -0.10372621  0.13965751  0.11155658  0.31607798
  0.23995307 -0.19783983  0.04702769 -0.1148791   0.05302009 -0.33814876
  0.26945925  0.3671426   0.08364314  0.08047908  0.01008529  0.04951299
 -0.02015631 -0.16705566  0.00596855  1.25656417 -1.1764676  -0.34695725
  2.80706677 -2.2874736  -2.84780111  2.60682571  0.40574368 -1.29582794
  0.65572938  0.28329422  0.17238152 -0.69939751 -0.89989395  1.12965914
  0.64225913 -0.37955432 -1.04873203  1.69092684  2.54728346  0.        ]",0.18506830408715252,[-0.00159806  0.00111163 -0.00132013  0.00028355 -0.00055074 -0.00044269],-4.403168913925486,0.012238495649236335,0.7650532272644198,-0.03337809301305394,"[-0.12755051 -0.1051152  -0.06472765 -0.03433356  0.02108753  0.05395712
  0.09692857  0.13897909  0.16478017  0.19503762  0.20087935  0.16366721
  0.02270881 -0.13979207 -0.31012917 -0.3198954  -0.22430942 -0.23231892
 -0.18842015 -0.04290646  0.64802007  1.17508014  1.84532535  0.94208751
  0.00760942]","[-7.06521770e-04  5.12111422e-04 -8.83619453e-05 -1.29378802e-04
  2.28258997e-04  9.14020807e-04]","[ 0.01735158 -0.00554013 -0.00424309  0.01417636 -0.00978838 -0.00619124
  0.00923272 -0.00017718 -0.00473906  0.00252437  0.00144691  0.00284366
 -0.0018651  -0.00084411  0.00267225  0.00164555  0.00057173 -0.00274935
  0.00619339  0.0060781 ]",0.08505874709500127,0.7650532272644198,"[ 0.01735158 -0.00554013 -0.00424309  0.01417636 -0.00978838 -0.00619124
  0.00923272 -0.00017718 -0.00473906  0.00252437  0.00144691  0.00284366
 -0.0018651  -0.00084411  0.00267225  0.00164555  0.00057173 -0.00274935
  0.00619339  0.0060781 ]"
IVZ,"[ 0.02587414  0.0063077  -0.19152254 -0.07724188  0.17923683 -0.16268903
  0.24485603 -0.14004337  0.1135285   0.02162766  0.13484625  0.15674123
 -0.06069509  0.177173   -0.19472959  0.2348415  -0.02490215  0.22294921
  0.25175765 -0.28560535 -0.23403233  0.02770912 -0.08978415 -0.38710958
  0.26512709  0.37776445  0.10227943  0.19656149 -0.07025131  0.03988753
  0.17934693  0.17749044  0.15604936  1.12477424 -1.79452942  0.62749338
  3.27417657 -3.66028291 -1.78225624  3.0645194  -1.71944807 -0.40035775
  2.15420269 -0.47503078 -0.52385671 -0.29578602  0.06527274  0.16307249
 -0.37056967  0.75405644 -0.70924977  1.15266715  2.23247126  0.        ]",0.18782261676952952,[-0.00038356  0.00096839 -0.00048648  0.00078961 -0.00027784  0.00035942],-4.724673144233515,0.008873613827824181,0.7699688539756495,-0.03470263875863421,"[-0.12709271 -0.10245257 -0.06207195 -0.0332101   0.01976645  0.05076091
  0.09943032  0.13718733  0.17646031  0.19941202  0.18605132  0.15415124
  0.01810732 -0.13176447 -0.31886947 -0.33101839 -0.22303666 -0.24381637
 -0.21800744 -0.02252885  0.62383121  1.1646465   1.84304702  0.94796143
  0.00703848]","[-3.89837534e-04  2.27354034e-04 -9.76916738e-05  3.24331813e-04
  1.18292633e-03  1.37506057e-03]","[ 0.01687878 -0.00756939 -0.00138362  0.01553135 -0.01391623 -0.00317276
  0.01051429 -0.00635808 -0.00243279  0.00721192 -0.00034282  0.00112829
 -0.00081082  0.00165487  0.00017969 -0.00135939  0.0034667  -0.00145284
  0.00454669  0.00589415]",0.08491571447862753,0.7699688539756495,"[ 0.01687878 -0.00756939 -0.00138362  0.01553135 -0.01391623 -0.00317276
  0.01051429 -0.00635808 -0.00243279  0.00721192 -0.00034282  0.00112829
 -0.00081082  0.00165487  0.00017969 -0.00135939  0.0034667  -0.00145284
  0.00454669  0.00589415]"
J,"[ 2.54970940e-01 -7.47334606e-02  2.32008508e-01  7.22991854e-02
  1.37329630e-01  8.06394666e-02  4.75559998e-01 -2.30986184e-01
 -1.31701461e-01 -3.61246525e-02  1.34965991e-01  3.91717532e-01
 -1.96020816e-01 -6.70675559e-02 -1.95488798e-01  2.07438509e-01
 -1.35475246e-01 -4.65620773e-02  2.03073101e-01 -4.20563386e-02
 -2.64206800e-01  5.08063325e-02 -1.76883879e-01 -4.15761495e-01
 -4.18374451e-02  4.04479928e-01 -3.90505197e-02  1.23787250e-01
  2.56149128e-02 -9.56606494e-02  1.47010775e-01  1.25657251e-01
  9.82042651e-02  1.41580302e-01 -5.08730708e-01  3.74833112e-01
  1.14073987e+00 -1.82469077e+00  5.11173973e-02  1.06473350e+00
 -2.16979392e+00  1.01979538e+00  1.86624844e+00 -1.99136826e+00
  1.91292641e-03  8.88137991e-01 -1.10374835e+00 -1.11532214e-02
  7.44519445e-01  1.51572850e+00 -1.05785472e+00 -5.82505720e-01
  3.62432498e+00  0.00000000e+00]",0.17897903329798406,"[-2.06950140e-03  1.61263661e-03 -1.27253124e-03 -2.44622292e-04
 -8.80627757e-05 -1.25336077e-04]",-4.342161060564227,0.013008385896010706,0.7745116238031396,-0.03550362097755856,"[-1.17523869e-01 -9.84840739e-02 -6.36095806e-02 -2.63683379e-02
  2.64187425e-02  4.71931111e-02  9.15077799e-02  1.33288168e-01
  1.79028159e-01  2.10120441e-01  1.79530511e-01  1.39458527e-01
  1.84385755e-02 -1.33717488e-01 -3.26760781e-01 -3.54154519e-01
 -2.27914828e-01 -2.20261064e-01 -2.22015362e-01 -2.14304291e-02
  6.06791695e-01  1.16094838e+00  1.76456419e+00  9.54188065e-01
 -1.35390925e-03]","[-5.27059494e-04  4.89923732e-04 -5.43179581e-04  3.53324889e-05
  1.15140804e-03  1.25732650e-03]","[ 0.01393175 -0.00364058 -0.00213437  0.00975311 -0.00836263  0.0021203
  0.00463847 -0.00788439  0.0015352   0.00601314 -0.00458867  0.00271079
  0.00257656 -0.00217781 -0.00077087  0.00160734  0.00589456 -0.00223805
 -0.00013709  0.00991594]",0.08614943837080259,0.7745116238031396,"[ 0.01393175 -0.00364058 -0.00213437  0.00975311 -0.00836263  0.0021203
  0.00463847 -0.00788439  0.0015352   0.00601314 -0.00458867  0.00271079
  0.00257656 -0.00217781 -0.00077087  0.00160734  0.00589456 -0.00223805
 -0.00013709  0.00991594]"
JBHT,"[-0.19402674  0.03704519 -0.05614989 -0.13497066 -0.0904582  -0.31615995
  0.21845314 -0.12483819  0.08248075 -0.05691738 -0.07325769  0.14737645
  0.05662937  0.40041654 -0.11576913  0.17836182  0.11824807  0.31413444
  0.12668484 -0.20726736  0.02699066  0.01773668  0.07896974 -0.31684721
  0.3726041   0.46996746  0.02473607  0.08178422 -0.07494688  0.02020096
 -0.02141407 -0.06382816  0.07777104  1.39507927 -1.4694117  -0.13697126
  3.41741379 -2.84076751 -2.73546287  2.6477821  -0.04364393 -1.18208746
  0.48531921  1.11656623  0.13240833 -1.29009972  0.60169128  0.00914642
 -0.71189636  1.40019721 -1.55373429  1.78382102  3.70655816  0.        ]",0.19180890550923868,"[-1.24930868e-03 -9.51401320e-05 -6.39174586e-04  1.26446978e-04
 -3.28239193e-04 -1.96257258e-04]",-4.830219635735808,0.007984767333100929,0.7656084303184604,-0.03438207409631008,"[-0.12396326 -0.10396054 -0.06881261 -0.03741996  0.01901654  0.05165172
  0.09908824  0.13454367  0.16829399  0.19772626  0.19184154  0.16642988
  0.02234562 -0.13487225 -0.30919441 -0.32099531 -0.23552656 -0.23314971
 -0.18813504 -0.02221596  0.66197989  1.17768376  1.87402111  0.95810642
  0.00452916]","[-6.98481461e-04  2.86689784e-04 -1.49699954e-04 -8.72036944e-05
  5.10801527e-04  1.06315003e-03]","[ 1.77525644e-02 -6.44282675e-03 -3.53172251e-03  1.57775042e-02
 -1.13697250e-02 -5.85723737e-03  9.43548012e-03 -1.48569068e-03
 -4.54399995e-03  2.13650855e-03  3.80237335e-03  2.75920144e-03
 -3.49843195e-03  3.29176785e-03 -6.78372569e-05 -2.12507052e-03
  5.31437999e-03 -3.88602856e-03  6.57325389e-03  9.53305967e-03]",0.08452719294000675,0.7656084303184604,"[ 1.77525644e-02 -6.44282675e-03 -3.53172251e-03  1.57775042e-02
 -1.13697250e-02 -5.85723737e-03  9.43548012e-03 -1.48569068e-03
 -4.54399995e-03  2.13650855e-03  3.80237335e-03  2.75920144e-03
 -3.49843195e-03  3.29176785e-03 -6.78372569e-05 -2.12507052e-03
  5.31437999e-03 -3.88602856e-03  6.57325389e-03  9.53305967e-03]"
