,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.01607438  0.17035413  0.23077555  0.22444882  0.10313969  0.25082423
 -0.14195615  0.59827414  0.21665056  0.02727451  0.03523424 -0.10686095
  0.14959103 -0.03142266  0.13810201 -0.04086591  0.03098505 -0.25439232
  0.26998807 -0.10835324  0.0947758  -0.02194443  0.01083796 -0.28741686
 -0.07414795 -0.05647746  0.22609505  0.26165662 -0.31550286 -0.04037997
 -0.01921083  0.58608623 -0.29576895 -0.26045102 -0.90971469  1.63904861
  1.45247436 -3.16957243 -0.56486564  2.84001669 -1.0030105  -1.50099525
  1.16826413  1.45077089  0.00951634 -2.27465819 -0.79408177  2.42242187
  0.34852453 -1.18576899 -0.31922919  0.50114517  2.64966241  0.        ]",0.1446929571506157,"[-4.64943757e-04 -1.19515818e-04  2.25432548e-04  5.71449437e-04
  8.44957658e-05  8.57791893e-04]",-5.083829427056569,0.006196135875872209,0.8123501787246553,-0.03909038958480616,"[-0.11339734 -0.09085522 -0.06213482 -0.020128    0.01023209  0.07580961
  0.10391059  0.13583378  0.16679742  0.16417113  0.15680786  0.068573
 -0.05851226 -0.23491386 -0.3238084  -0.28207264 -0.17232246 -0.17796657
 -0.06593256  0.31297904  0.87329924  1.21886592  1.11990606 -0.12210997
  0.0170171 ]","[-2.12517801e-05 -1.41036418e-04 -6.29861080e-04  1.01096924e-03
  2.20188598e-03  4.43710008e-04]","[ 7.42630947e-03 -6.04249778e-03 -9.40351698e-04  9.31328256e-03
 -1.27709157e-02  8.61563788e-04  8.86949412e-03 -3.07019581e-03
 -3.84053180e-03  3.52197241e-03  4.46227627e-03  1.11502832e-03
 -6.04131277e-03 -2.85619983e-04  6.21082546e-03 -1.97174523e-04
 -2.98119192e-03 -8.05051008e-05  5.57995412e-03  6.14195770e-03]",0.08585249788184142,0.8123501787246553,"[ 7.42630947e-03 -6.04249778e-03 -9.40351698e-04  9.31328256e-03
 -1.27709157e-02  8.61563788e-04  8.86949412e-03 -3.07019581e-03
 -3.84053180e-03  3.52197241e-03  4.46227627e-03  1.11502832e-03
 -6.04131277e-03 -2.85619983e-04  6.21082546e-03 -1.97174523e-04
 -2.98119192e-03 -8.05051008e-05  5.57995412e-03  6.14195770e-03]"
WMB,"[-0.00776514  0.03739365 -0.25009172 -0.32391905  0.04838488  0.29451681
  0.20521476 -0.0277616  -0.18061534 -0.20309229  0.256977   -0.13951703
 -0.07363841 -0.01023342 -0.04292014  0.04286669 -0.63501562 -0.20718905
 -0.027795   -0.43207448  0.29987311 -0.29626936 -0.42216464 -0.06509057
  0.20912917  0.22873589 -0.05651637 -0.25097462  0.1381063   0.23830222
 -0.03091575 -0.35403569 -0.21544638 -2.54744273  1.51490709  1.22743921
 -4.51779939  1.45259586  4.55534983 -2.948868   -1.84371328  1.15700933
 -0.33382448  0.66336804 -0.4005625  -0.39441539  1.79458718 -0.34599446
 -1.87296973  0.34544259  0.71169251  1.07498961 -0.6961309   0.        ]",0.15173745235572506,[0.00057284 0.00091891 0.00013039 0.00026609 0.00017607 0.00042322],-5.519055547002103,0.004009633064342116,0.812524224453384,-0.04037876449562695,"[-1.23898282e-01 -1.02306827e-01 -6.32957945e-02 -1.89398105e-02
  2.02219415e-02  5.58669065e-02  8.85011679e-02  1.28943381e-01
  1.73474801e-01  1.61476553e-01  1.46927247e-01  6.81999146e-02
 -6.71904374e-02 -2.29646430e-01 -3.69167003e-01 -2.78175135e-01
 -2.03191664e-01 -2.10022922e-01 -4.10384026e-02  2.68612444e-01
  7.97488137e-01  1.27656462e+00  1.16931048e+00 -9.23124747e-02
 -8.43665734e-04]","[-1.47667855e-03  1.21641321e-03  6.43064592e-05  9.87583993e-04
 -3.45844918e-04  5.08094677e-04]","[ 0.00048009  0.00102454 -0.00249615 -0.00791753 -0.00059128  0.01336301
 -0.00660809 -0.00393408  0.00331034 -0.00090641  0.00070669 -0.0012616
 -0.00235355  0.00734398 -0.00160201 -0.00449741 -0.00035693  0.0005928
  0.00755085 -0.00200881]",0.08519737584633015,0.812524224453384,"[ 0.00048009  0.00102454 -0.00249615 -0.00791753 -0.00059128  0.01336301
 -0.00660809 -0.00393408  0.00331034 -0.00090641  0.00070669 -0.0012616
 -0.00235355  0.00734398 -0.00160201 -0.00449741 -0.00035693  0.0005928
  0.00755085 -0.00200881]"
WMT,"[-0.04612465  0.168142    0.08120801  0.08320349  0.11690592  0.0920027
  0.06563771  0.17205008  0.06525697 -0.06714814  0.11088221 -0.06665935
  0.09830077 -0.08250081 -0.0212087  -0.07033797 -0.29933182 -0.28117424
  0.21374292 -0.14237701  0.06834225 -0.01746346 -0.07359672 -0.18600171
 -0.00354298  0.14818238  0.04817805  0.17445571 -0.11446297  0.06034023
 -0.00439085  0.2943676  -0.22261536 -0.76562939 -0.19981024  1.17124453
 -0.41075379 -1.39809667  0.80091471  0.98643105 -1.16166137 -0.73093078
  1.17245156  0.69739477 -0.90714976 -0.6420143   0.3768133   0.62707822
  0.13744294 -0.98573805 -0.56660235  1.76314913  1.09745105  0.        ]",0.1505851556131365,[ 0.0018876   0.00045054  0.00026466  0.00165252 -0.0005275   0.00044249],-4.458319427821508,0.011581811010601064,0.8117207446347241,-0.039113452215338636,"[-0.11663177 -0.09381798 -0.06175113 -0.02430962  0.0161727   0.06189652
  0.09820046  0.13303828  0.16864615  0.16580228  0.15431693  0.06476926
 -0.06802726 -0.23721164 -0.34752681 -0.2841959  -0.17769262 -0.17893872
 -0.07102829  0.3161693   0.85725773  1.24785338  1.12654747 -0.1008713
  0.00533866]",[-0.00035903  0.00049285 -0.00029745  0.00100169  0.00137118  0.00061488],"[ 0.00586257 -0.00397934 -0.00235985  0.00396642 -0.00805306  0.00405967
  0.0038471  -0.00302934 -0.00174341  0.0034696   0.00191409 -0.00182607
 -0.00212559  0.00304826  0.00087223 -0.0003934  -0.00287116 -0.00125488
  0.00903447  0.00195589]",0.08569699850563256,0.8117207446347241,"[ 0.00586257 -0.00397934 -0.00235985  0.00396642 -0.00805306  0.00405967
  0.0038471  -0.00302934 -0.00174341  0.0034696   0.00191409 -0.00182607
 -0.00212559  0.00304826  0.00087223 -0.0003934  -0.00287116 -0.00125488
  0.00903447  0.00195589]"
WRB,"[ 0.03091926  0.10270544  0.0308206   0.0405117   0.0668645   0.28227484
 -0.11689528  0.49142063  0.03194828 -0.04886574  0.11901183 -0.15149819
  0.01274113 -0.02927226  0.16003693 -0.03964914 -0.05082766 -0.13180213
  0.18585567 -0.23857037  0.2235685  -0.20258894 -0.12679455 -0.21524822
  0.05216475 -0.03328264  0.16907931  0.06535746 -0.20618241  0.06388558
 -0.04129209  0.25388067 -0.22723234 -1.01665432 -0.06526953  1.47292688
 -0.45537767 -1.48002133  1.12427089  0.65992473 -1.1109898  -0.2631151
  0.31010077  1.07679581  0.56475579 -1.98479833 -0.64531743  2.07515575
 -0.02369977 -0.92571322  0.1914581  -0.00599773  1.57918115  0.        ]",0.16082868926375038,"[-2.26882775e-05  1.38397380e-03  2.08054240e-04  2.20092202e-04
  4.94486775e-04  1.01152713e-03]",-4.607679686724449,0.009974936454282976,0.8133345091692393,-0.039743593960888744,"[-0.11778538 -0.09466512 -0.06292934 -0.01925741  0.01094803  0.07274615
  0.09696411  0.13347629  0.16946079  0.16153034  0.15094149  0.0685562
 -0.05641697 -0.2351264  -0.32789111 -0.27278073 -0.18178432 -0.19198332
 -0.04967898  0.2840098   0.85067384  1.23350222  1.14423604 -0.11970693
  0.01261536]",[-0.00055078  0.00016904 -0.00039919  0.00100239  0.0013464   0.00055452],"[ 0.00512127 -0.00359511 -0.00154235  0.00379332 -0.00833897  0.0049728
  0.00300967 -0.00287972 -0.00050004  0.00106873  0.002926    0.00226259
 -0.00574106  0.00036985  0.00527562 -0.00059821 -0.0027784   0.00062913
  0.00417532  0.00384992]",0.08559414579450444,0.8133345091692393,"[ 0.00512127 -0.00359511 -0.00154235  0.00379332 -0.00833897  0.0049728
  0.00300967 -0.00287972 -0.00050004  0.00106873  0.002926    0.00226259
 -0.00574106  0.00036985  0.00527562 -0.00059821 -0.0027784   0.00062913
  0.00417532  0.00384992]"
WST,"[-3.11662308e-03  1.59800864e-01 -9.07331705e-02 -2.18255648e-01
  1.23159618e-01  4.37806645e-01  1.53455103e-01  4.10093776e-01
 -8.45454929e-02 -2.79853537e-01  3.59385579e-01 -1.47811614e-01
  6.23862400e-02  9.46239592e-02  2.28116611e-03 -5.48791001e-02
 -5.48852103e-01 -1.74814929e-01 -6.36790617e-02 -3.78110364e-01
  4.25089729e-01 -3.59126058e-01 -3.94545451e-01 -9.48701237e-02
  8.11092986e-02  1.55946132e-01  9.76692582e-02 -2.88611950e-01
  3.00374522e-02  1.36938761e-01 -1.81205878e-01 -4.44844149e-02
 -3.31652208e-01 -2.45480236e+00  1.05081687e+00  1.98734602e+00
 -3.23530651e+00 -4.31086110e-01  4.00883560e+00 -1.08899360e+00
 -2.38232966e+00  5.61995028e-01  6.75003726e-01  7.35844008e-01
 -3.28611641e-01 -1.26303252e+00  5.82974984e-01  1.11292015e+00
 -9.45370227e-01  3.21845111e-02  3.61207720e-01 -7.77884046e-01
  1.93349894e+00  0.00000000e+00]",0.1601895184281735,"[4.06510433e-04 5.53009071e-04 1.37567473e-04 4.55988789e-05
 1.57766643e-04 2.06272589e-04]",-5.1903376438973705,0.005570125778400952,0.8126215923992175,-0.039191986817149464,"[-0.12037988 -0.10009276 -0.06159511 -0.01549567  0.0187892   0.06985594
  0.09203504  0.1258521   0.17908696  0.16069531  0.15352636  0.07332359
 -0.06375622 -0.23564378 -0.36496686 -0.27466309 -0.20672237 -0.20535778
 -0.0254467   0.25637897  0.80010251  1.26987354  1.14142443 -0.09965606
  0.0085852 ]",[-0.00143568  0.00091077 -0.00026684  0.00063084  0.00046342  0.00022789],"[ 8.15678065e-04 -2.25605542e-04 -2.76748685e-04 -4.32834268e-03
 -5.62372979e-03  1.23605273e-02 -1.47029343e-03 -5.81256247e-03
  1.65648114e-03  1.96837660e-03  1.01227934e-03 -6.60678524e-04
 -4.14774612e-03  4.01320899e-03  2.38483314e-03 -2.37873093e-03
 -9.44264776e-04 -2.23423986e-05  2.73489043e-03  5.06010833e-03]",0.0855048656135289,0.8126215923992175,"[ 8.15678065e-04 -2.25605542e-04 -2.76748685e-04 -4.32834268e-03
 -5.62372979e-03  1.23605273e-02 -1.47029343e-03 -5.81256247e-03
  1.65648114e-03  1.96837660e-03  1.01227934e-03 -6.60678524e-04
 -4.14774612e-03  4.01320899e-03  2.38483314e-03 -2.37873093e-03
 -9.44264776e-04 -2.23423986e-05  2.73489043e-03  5.06010833e-03]"
WU,"[ 9.95757091e-02  8.11612589e-02 -1.27918625e-01 -7.11102276e-02
  1.63615871e-01  3.25552104e-01  1.94298822e-02  5.05917735e-01
 -1.23653222e-01 -1.82398052e-01  5.21251935e-01 -2.97048223e-01
 -3.17045071e-02 -1.01857663e-02  9.61352213e-02 -1.44023683e-02
 -3.54140842e-01 -1.11765662e-01  9.76217827e-02 -4.69911653e-01
  3.97924430e-01 -3.07353784e-01 -3.69193022e-01 -1.36891396e-01
  1.76677613e-01  7.46468789e-02  3.81627038e-02 -2.00309056e-01
  7.67752438e-02  1.84307267e-01 -3.84122724e-02  7.57477516e-02
 -3.70196622e-01 -2.02054535e+00  7.28599264e-01  2.02047850e+00
 -2.71424224e+00 -7.85872078e-01  3.87446225e+00 -1.33873700e+00
 -2.83445414e+00  1.56963496e+00  7.14708302e-01  4.97789353e-02
  3.82701564e-01 -1.35258100e+00  1.86039241e-01  1.52421237e+00
 -1.47116164e+00  4.56531273e-04  1.36462597e+00 -3.82456373e-01
  5.83783687e-01  0.00000000e+00]",0.1545049369263873,"[ 7.87331375e-04  6.36664595e-04  9.02765483e-05  3.27321405e-04
 -1.63518641e-05  1.21541349e-04]",-5.29415170806952,0.005020871734469657,0.8147725897303542,-0.03994872676449137,"[-0.12126296 -0.09694307 -0.06059404 -0.01821095  0.01479236  0.07317357
  0.09096435  0.12914285  0.18604209  0.15409136  0.15035404  0.06825794
 -0.05870284 -0.23326114 -0.35046338 -0.27128601 -0.19175009 -0.21743322
 -0.03042868  0.26448549  0.80873295  1.25506724  1.16916981 -0.1077991
  0.003935  ]",[-0.00123599  0.00104306 -0.00011864  0.00101121  0.00079122  0.0001605 ],"[ 2.05927261e-03 -1.20865072e-03 -6.80928082e-05 -2.72943426e-03
 -6.62181318e-03  1.20932466e-02 -2.18334402e-03 -7.13440513e-03
  4.29813213e-03  2.31338804e-03 -1.02272269e-03  1.44446683e-03
 -4.22587398e-03  2.83924971e-03  3.62877887e-03 -3.76547537e-03
 -7.73591762e-04  2.49203164e-03  3.86254286e-03  1.82207353e-03]",0.08541187628209843,0.8147725897303542,"[ 2.05927261e-03 -1.20865072e-03 -6.80928082e-05 -2.72943426e-03
 -6.62181318e-03  1.20932466e-02 -2.18334402e-03 -7.13440513e-03
  4.29813213e-03  2.31338804e-03 -1.02272269e-03  1.44446683e-03
 -4.22587398e-03  2.83924971e-03  3.62877887e-03 -3.76547537e-03
 -7.73591762e-04  2.49203164e-03  3.86254286e-03  1.82207353e-03]"
WY,"[ 0.01776353  0.15922025  0.07769929  0.00292828  0.11223201  0.41028095
  0.01383754  0.58783947  0.13243017 -0.12879546  0.32116676 -0.17061742
  0.16825797  0.14213488  0.01092398  0.06406692 -0.32878771 -0.24487061
  0.04562924 -0.36117906  0.27235061 -0.10161123 -0.27215265 -0.15763611
  0.02202695  0.04008359  0.11553325 -0.07485494 -0.01069109  0.03970858
 -0.07135308  0.30764521 -0.42704165 -1.45323691  0.03349851  2.13487964
 -1.07848133 -2.26191203  2.29211014  0.93703046 -2.47179712 -0.27439265
  1.40590984  0.93217756 -0.59679208 -1.72924558  0.6146952   1.76403058
 -1.58956934  0.16403964  1.11186528 -0.76312718  1.89506599  0.        ]",0.1636805746005732,[-0.00016106  0.0011895  -0.0001491   0.00029988  0.00014315  0.00051668],-5.191675439472263,0.005562679070979742,0.8130589487459955,-0.039196489343556205,"[-0.11673462 -0.09546153 -0.061897   -0.0160904   0.01473268  0.07552311
  0.10028728  0.13069329  0.17838271  0.16052746  0.15862798  0.0764492
 -0.06410712 -0.22713819 -0.35023307 -0.28036435 -0.19491879 -0.20602595
 -0.04311432  0.29629865  0.82202018  1.25344986  1.13936477 -0.11027665
  0.01085731]","[-8.66046190e-04  7.52972263e-04 -4.97602405e-04  8.88344486e-04
  1.41159613e-03  5.72151321e-05]","[ 0.00378757 -0.00321717  0.00031273  0.0019715  -0.01043049  0.00821155
  0.00394167 -0.00654063 -0.00067364  0.00418493  0.00201422 -0.00098125
 -0.00487784  0.00377793  0.00426718 -0.00464074  0.00010567  0.00252693
  0.00295439  0.00458293]",0.08577768370425079,0.8130589487459955,"[ 0.00378757 -0.00321717  0.00031273  0.0019715  -0.01043049  0.00821155
  0.00394167 -0.00654063 -0.00067364  0.00418493  0.00201422 -0.00098125
 -0.00487784  0.00377793  0.00426718 -0.00464074  0.00010567  0.00252693
  0.00295439  0.00458293]"
WYNN,"[-0.13971368  0.06168419 -0.08978988 -0.24519103  0.03812054 -0.03797237
  0.39283024 -0.54854697 -0.05486913 -0.15019849 -0.00318329  0.10873162
  0.06133653 -0.030696   -0.29474543  0.02189341 -0.70168563 -0.27457288
 -0.12622285 -0.04863454 -0.05334874  0.04778633 -0.18330263  0.06048813
  0.00650934  0.35174762 -0.1890493  -0.11448536  0.20475984  0.09929766
  0.00311209 -0.33388812 -0.03463937 -1.0754141   0.94759558 -0.17132932
 -2.76912734  1.72194733  2.08815598 -1.71273859 -0.52597654 -0.08090731
  0.3333339   0.11766341 -2.10753338  1.65879343  2.66821898 -2.54585926
 -1.02240308  0.58337845 -0.75979825  2.44619872 -0.86595828  0.        ]",0.15216545956085134,[-0.00122961  0.0019759  -0.0006029   0.00048074  0.00019361  0.00096268],-4.767493009800196,0.008501667061783,0.8097604254662955,-0.040150422246966924,"[-0.12036349 -0.10076033 -0.06359647 -0.0274339   0.02559142  0.03832911
  0.09321263  0.13088765  0.16185934  0.17404143  0.15163494  0.06642402
 -0.08382984 -0.23103465 -0.37534516 -0.28265469 -0.21071271 -0.1630096
 -0.08507929  0.32820196  0.83131517  1.31114171  1.11228993 -0.07941933
 -0.00883789]",[-0.00125914  0.0013493  -0.00015485  0.00099946 -0.00032331  0.00103587],"[ 4.80026267e-03 -6.81459194e-04 -6.35924208e-03 -2.77671108e-03
  4.45996016e-04  6.72070997e-03 -3.62352270e-03 -5.02207075e-04
  1.07434000e-04  1.01685534e-03  2.48491708e-05 -5.84997348e-03
  3.15675932e-03  9.40284062e-03 -8.39889396e-03 -2.97868064e-03
  9.96312465e-04 -2.33880391e-03  1.05094699e-02 -3.15475834e-03]",0.08548840146756437,0.8097604254662955,"[ 4.80026267e-03 -6.81459194e-04 -6.35924208e-03 -2.77671108e-03
  4.45996016e-04  6.72070997e-03 -3.62352270e-03 -5.02207075e-04
  1.07434000e-04  1.01685534e-03  2.48491708e-05 -5.84997348e-03
  3.15675932e-03  9.40284062e-03 -8.39889396e-03 -2.97868064e-03
  9.96312465e-04 -2.33880391e-03  1.05094699e-02 -3.15475834e-03]"
XEL,"[ 4.96699177e-02  6.68854375e-02  9.79396358e-02  1.14774729e-01
 -9.39981377e-02  1.43591590e-02 -4.79297039e-02  1.49175285e-01
  7.57240462e-02  3.34362045e-02 -1.09222723e-01  8.92167129e-02
  9.18843650e-02  1.69225516e-01  6.09030607e-02 -5.56002788e-02
  3.15409705e-01  5.36288572e-02  1.05502458e-03  2.08893491e-01
 -1.63231141e-02  6.30006898e-02  2.00306566e-01  5.04912852e-02
 -8.28133183e-02 -9.77451983e-02  1.71968910e-01  1.32297704e-01
 -1.25384544e-01 -1.52586054e-01 -1.47581376e-01  1.85297161e-01
  4.56672709e-02  4.09833451e-01 -5.11948174e-01  2.48282833e-01
  1.74009217e+00 -1.24935047e+00 -1.71456902e+00  2.03432816e+00
  7.43434470e-01 -1.37383436e+00  1.81292329e-01  5.36493287e-01
  2.51643864e-01 -5.86655351e-01 -1.22698689e+00  7.50855635e-01
  1.49756801e+00 -3.82422108e-01 -8.73213540e-01 -1.62861736e+00
  1.03718093e+00  0.00000000e+00]",0.14346639521320392,"[ 1.06741562e-04 -1.54044780e-03  5.65669617e-04  3.85815318e-04
 -8.44384601e-05  3.53299336e-04]",-4.922246988750625,0.007282748194597043,0.8137272612062099,-0.040089796426587596,"[-0.11635499 -0.09310874 -0.06674485 -0.02595285  0.01286118  0.06165535
  0.0988379   0.13654816  0.15906329  0.1736643   0.15401716  0.07878933
 -0.06296484 -0.2358083  -0.30029318 -0.25793616 -0.19883627 -0.13931536
 -0.07605262  0.32981817  0.89892314  1.28893124  1.10235103 -0.12518
  0.01173968]",[-0.00046051  0.00018159 -0.00088898  0.00080247  0.00127104  0.00131422],"[ 0.0092555  -0.00501012 -0.00494511  0.010144   -0.00744489 -0.00263409
  0.00638038  0.0020282  -0.00331092  0.00079745  0.00251237  0.00167153
 -0.00202088 -0.00149411  0.00100534  0.00278355 -0.00041537 -0.001018
 -0.00141364  0.00236915]",0.08608470773230907,0.8137272612062099,"[ 0.0092555  -0.00501012 -0.00494511  0.010144   -0.00744489 -0.00263409
  0.00638038  0.0020282  -0.00331092  0.00079745  0.00251237  0.00167153
 -0.00202088 -0.00149411  0.00100534  0.00278355 -0.00041537 -0.001018
 -0.00141364  0.00236915]"
XOM,"[ 0.0489314  -0.10456447  0.11855154  0.16477415  0.023537    0.01983131
 -0.36541062  0.32659627  0.15254918  0.19999962 -0.14293361 -0.11886199
 -0.09329008 -0.21363819  0.21355863  0.07968002  0.34595913  0.03609529
  0.23408586 -0.11012563 -0.09068877  0.01139388  0.064165   -0.24294392
 -0.00200973 -0.23263683  0.05301205  0.18988959 -0.24021499  0.01696598
  0.2340909   0.27548983 -0.01996586  1.05522267 -0.69956175 -0.26383297
  1.84139924 -0.88836941 -1.69761627  0.82545654  0.41900234  0.11470814
 -0.52757273  0.37529124  1.3231818  -1.5038229  -0.91177056  1.78608339
 -0.55638939 -0.60329689  1.0362595   0.898949    0.18075389  0.        ]",0.15073520686543695,"[-1.28113530e-05  1.07308928e-03 -4.02817514e-04  6.42960661e-04
 -2.32952938e-04  1.99868023e-04]",-5.022249203312024,0.006589688479319339,0.8137117922427832,-0.04175174781055398,"[-0.11599738 -0.09208567 -0.06399549 -0.02535038  0.00369136  0.06763786
  0.10177985  0.14168311  0.15831069  0.16444496  0.14584777  0.06044797
 -0.05531059 -0.22771461 -0.29774528 -0.26081132 -0.17748549 -0.17793507
 -0.08720709  0.32005009  0.88521941  1.21824031  1.13578122 -0.14010574
  0.00523053]","[-3.23069043e-04 -5.72416040e-05 -4.74688320e-04  1.72813834e-03
  1.49370407e-03  1.10100425e-03]","[ 0.01116046 -0.00556009 -0.00628586  0.01065978 -0.00646376 -0.00266997
  0.00294291  0.00112275  0.00059411 -0.00097656  0.00180288  0.00456538
 -0.00449752 -0.00070374  0.00437035 -0.00258224 -0.0009051   0.00370192
  0.00563052  0.00039822]",0.08544462503544206,0.8137117922427832,"[ 0.01116046 -0.00556009 -0.00628586  0.01065978 -0.00646376 -0.00266997
  0.00294291  0.00112275  0.00059411 -0.00097656  0.00180288  0.00456538
 -0.00449752 -0.00070374  0.00437035 -0.00258224 -0.0009051   0.00370192
  0.00563052  0.00039822]"
XRAY,"[ 0.0657202   0.01415262  0.09605535  0.06546331 -0.07550756  0.07787358
 -0.14693648  0.25324566  0.17642962  0.03668742 -0.00828669  0.00782274
  0.10355612  0.19875699 -0.01389351  0.12196398  0.18016695  0.05932525
 -0.04555076 -0.07166359 -0.02679893  0.14229261  0.03367532  0.02274416
 -0.0483505  -0.13563697  0.0405448   0.02347342  0.02414113 -0.09881198
  0.00582575  0.18848151 -0.06486464  0.56793161 -0.44137957  0.13114485
  1.31165285 -1.16658818 -0.93195936  1.35173465 -0.14233476 -0.54694621
  0.55047615  0.05325419 -0.2164344  -0.46482991 -0.0812672   0.91845647
 -0.71528394  0.35999327  1.1988438  -1.82115233  0.26514942  0.        ]",0.1452290844822729,[ 0.00106499  0.00100025 -0.00014413  0.00094134 -0.00034651  0.00011486],-4.467020200298012,0.011481477430921877,0.8140634510685555,-0.04060008509209756,"[-0.11642898 -0.09413979 -0.06633362 -0.02416744  0.01003058  0.06519614
  0.10237468  0.13627524  0.16352423  0.17003082  0.15520733  0.08037627
 -0.06729892 -0.22341047 -0.31089215 -0.25713577 -0.20339927 -0.17292593
 -0.07586643  0.33954418  0.87174316  1.283941    1.11900439 -0.12688705
  0.00498724]",[-0.00072732  0.00062935 -0.00080062  0.00116973  0.0012641   0.00101091],"[ 0.00962791 -0.00475506 -0.00525389  0.00901372 -0.00716373 -0.0006037
  0.00449974 -0.00025546 -0.00124141  0.00198605  0.00072507  0.00027606
 -0.00168968  0.00158911  0.00143792 -0.00298135  0.00168758  0.00403081
 -0.00133008  0.00045874]",0.0860123787688534,0.8140634510685555,"[ 0.00962791 -0.00475506 -0.00525389  0.00901372 -0.00716373 -0.0006037
  0.00449974 -0.00025546 -0.00124141  0.00198605  0.00072507  0.00027606
 -0.00168968  0.00158911  0.00143792 -0.00298135  0.00168758  0.00403081
 -0.00133008  0.00045874]"
