,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.19839432  0.17816938 -0.51151108  0.06620836  0.05266631 -0.05156658
 -0.49609739 -0.30003867  0.2442893   0.04996849  0.13364915 -0.05825808
  0.62358539  0.0450235  -0.00564096 -0.11293501 -0.40389986 -0.03924043
  0.18585632 -0.05109542 -0.11330494  0.00762724 -0.13700085 -0.74386547
 -0.21577677 -0.25474857  0.30863445  0.35464175  0.07128284 -0.35357033
 -0.09482205  0.49560579  0.0782849  -0.89190511  1.86115233 -2.62709712
 -1.21343862  1.64334485 -2.56374209  2.68587172  0.80995556 -0.03725838
  2.85290469 -3.31950489 -0.20263967  1.22784711 -3.128456    1.39675375
  1.09243579  0.16475417 -0.60530618  1.83744192  2.30984726  0.        ]",0.16645398489947372,"[ 1.64072717e-03 -7.28037551e-04  9.84838011e-04 -5.34294907e-04
  4.43564045e-04 -4.77552764e-05]",-4.800159551479472,0.008228434085448105,0.7897839163466268,-0.0329000479583811,"[-0.13815446 -0.10170988 -0.06684554 -0.03021695 -0.00182475  0.04450184
  0.10396435  0.13864992  0.17950167  0.18974886  0.2209254   0.14728842
  0.02825828 -0.15302306 -0.34373643 -0.34840088 -0.23269891 -0.222203
 -0.20421259 -0.01436066  0.63061434  1.12204678  1.7250002   0.79809728
  0.01042578]","[ 5.74271610e-04 -4.46221299e-05 -6.98321332e-04  9.38362063e-05
  1.70938035e-03  7.28815875e-04]","[ 0.01067771  0.00264298 -0.01318527  0.00419544  0.00096931 -0.00378883
  0.00792537  0.00164618 -0.00043391  0.00749518 -0.00740608  0.00056971
  0.00187322 -0.00596692  0.00290128  0.00413338  0.00160656 -0.0008197
  0.00664985  0.00663563]",0.08499661875157574,0.7897839163466268,"[ 0.01067771  0.00264298 -0.01318527  0.00419544  0.00096931 -0.00378883
  0.00792537  0.00164618 -0.00043391  0.00749518 -0.00740608  0.00056971
  0.00187322 -0.00596692  0.00290128  0.00413338  0.00160656 -0.0008197
  0.00664985  0.00663563]"
SPGI,"[-0.16203717 -0.17667077  0.35023356  0.30712227  0.18787473  0.12259751
 -0.34239144 -0.07643955  0.00696132 -0.2068123   0.18715428 -0.09056291
  0.00772827  0.11054521 -0.20071399  0.22834464 -0.0235673  -0.1749284
  0.02810735 -0.18907114  0.01729159 -0.24224644 -0.13184598 -0.00502018
  0.1880911  -0.00442844 -0.09189563 -0.03916543 -0.06990008  0.01186934
 -0.16249169 -0.07373395  0.08078933  0.88045923 -1.50177688  0.96009771
  2.56673709 -2.83427659 -0.58731425  1.47943874 -1.63406767  0.31217002
  0.93000305  0.0283509   0.25346384 -0.40032064 -0.02640241  0.16428962
 -0.29630287  0.117625   -0.39704118  1.29058854  1.28126103  0.        ]",0.18038520123171406,[ 0.00122341  0.00130195 -0.0002011   0.00123792 -0.00040827  0.00027805],-4.797953627964617,0.008246605416602349,0.7822098736375406,-0.03647199890603329,"[-1.18099541e-01 -9.52760482e-02 -6.41804014e-02 -2.49394444e-02
  1.10217772e-03  5.10940512e-02  9.59942344e-02  1.29599629e-01
  1.81969548e-01  1.88374156e-01  1.90978327e-01  1.49958549e-01
  1.88328090e-02 -1.31396094e-01 -3.17789222e-01 -3.53723688e-01
 -2.44984640e-01 -2.39320703e-01 -1.88015493e-01 -6.66642483e-02
  6.17312683e-01  1.27520776e+00  1.81019935e+00  8.36284850e-01
 -1.64224942e-02]","[-7.26433023e-04 -2.92160431e-05  4.15913553e-04 -2.59414472e-04
 -3.19128603e-05  3.39575415e-04]","[ 0.01546302 -0.00781078 -0.00227891  0.01470007 -0.01052987  0.00116492
  0.00379775 -0.00498362  0.00128616  0.00209565  0.00164478  0.00118046
 -0.00366619  0.00091213  0.00093022 -0.00148784  0.00189891  0.00075592
  0.00560049  0.00248574]",0.08537438811863557,0.7822098736375406,"[ 0.01546302 -0.00781078 -0.00227891  0.01470007 -0.01052987  0.00116492
  0.00379775 -0.00498362  0.00128616  0.00209565  0.00164478  0.00118046
 -0.00366619  0.00091213  0.00093022 -0.00148784  0.00189891  0.00075592
  0.00560049  0.00248574]"
SRE,"[ 1.41218818e-01 -1.34543846e-01 -2.70960400e-01  3.71766844e-01
  3.35385524e-01  3.43585838e-01 -7.81029643e-01 -2.48489241e-01
  4.34256939e-01 -6.17923178e-02  2.17710110e-01 -4.09634500e-02
  4.72061285e-01  2.84379158e-02 -3.71942449e-01  1.35622433e-01
 -3.10804589e-01 -1.74282790e-01  1.79187971e-01 -2.25429994e-01
 -1.01492470e-01 -1.97934698e-01 -1.82801555e-01 -6.00494898e-01
 -6.45177905e-02 -1.02440332e-01  1.56946347e-01 -5.55509601e-02
  6.07878379e-02 -1.98881106e-01 -1.93931884e-02  2.61743327e-01
  2.17971314e-01 -2.84078956e-02 -2.29817219e-03 -1.11084332e+00
  9.35257852e-01 -1.09280228e+00 -2.36167124e+00  3.21969506e+00
 -1.00931806e+00  8.61298162e-02  3.54533962e+00 -3.24216611e+00
 -7.83185255e-01  1.58154614e+00 -2.55450993e+00  1.26631248e+00
  1.56283427e+00 -9.07240135e-01 -4.08601312e-01  1.81928880e+00
  8.47530507e-01  0.00000000e+00]",0.17685283824987988,"[ 1.10858351e-03 -7.65623326e-04  4.41965807e-04  6.05237435e-05
 -8.66861793e-05 -2.43704042e-04]",-5.0172265980943065,0.006622869139985587,0.7885824406290084,-0.03596187372197971,"[-1.32376024e-01 -9.42044593e-02 -6.02972645e-02 -1.96407225e-02
 -1.06131410e-02  4.49909751e-02  1.11640573e-01  1.35584038e-01
  1.83416620e-01  1.90149550e-01  2.14948284e-01  1.46742906e-01
  7.92679631e-03 -1.34888724e-01 -3.39137447e-01 -3.57723087e-01
 -2.29973349e-01 -2.40657620e-01 -2.06373917e-01 -5.50402983e-02
  6.15942990e-01  1.15349590e+00  1.75327221e+00  8.28490718e-01
 -1.33595961e-03]",[-0.00059941  0.00014152 -0.00030346  0.0002579   0.00092305  0.00093055],"[ 0.01300054 -0.00318609 -0.00842055  0.01030546 -0.00621617 -0.00350136
  0.00899521 -0.0032613   0.00031275  0.00958781 -0.00769545 -0.00200289
  0.00262369 -0.00480785  0.00318866  0.00488688 -0.0010283   0.00042114
  0.00666138  0.00240362]",0.08526831661148897,0.7885824406290084,"[ 0.01300054 -0.00318609 -0.00842055  0.01030546 -0.00621617 -0.00350136
  0.00899521 -0.0032613   0.00031275  0.00958781 -0.00769545 -0.00200289
  0.00262369 -0.00480785  0.00318866  0.00488688 -0.0010283   0.00042114
  0.00666138  0.00240362]"
STE,"[-0.03533797 -0.03602457 -0.06046011  0.09272071  0.03446376  0.12783205
 -0.19344887 -0.07363395 -0.09026635 -0.29461956  0.01816083 -0.16648216
  0.22627145  0.00301545 -0.2672823   0.08381262 -0.16949097 -0.12470879
  0.23318252 -0.28655905 -0.0101421  -0.13020453 -0.12438217 -0.19555533
 -0.08692482 -0.10713219  0.10707437 -0.15916804 -0.14556133 -0.02757161
  0.07309656  0.21854965  0.27589441  0.09731048  0.05091879 -0.82197771
  0.79817071 -0.52642724 -1.76630914  2.45754411  0.20637112 -1.19008276
  1.97245508 -1.34950413 -1.77572972  1.28104649 -0.12843243 -0.37103382
  0.29647107  0.60104618 -0.18823683 -0.45899224  1.05291303  0.        ]",0.1878065122996486,"[ 2.12186971e-03  6.99212475e-04  5.88768437e-04  9.68593995e-04
 -4.54700538e-05  4.93163052e-04]",-4.191611624546623,0.015121894407970725,0.7848723079117478,-0.03506154317562667,"[-0.12759691 -0.10067422 -0.06756799 -0.02497801  0.00580676  0.05181174
  0.09228037  0.12635672  0.17445281  0.18622076  0.20156067  0.14465211
  0.01338107 -0.1399333  -0.32877987 -0.35317718 -0.22704219 -0.24908648
 -0.19050004 -0.04222893  0.61663382  1.23998864  1.75082138  0.81763017
 -0.00265561]",[-0.00098638 -0.00039732  0.0003436   0.00047866  0.00078156  0.00096751],"[ 0.01322392 -0.00305765 -0.00740235  0.00974728 -0.00460032 -0.00191264
  0.00690567  0.00011562 -0.00328197  0.00503139 -0.0021009  -0.00423614
  0.00149571  0.00168507 -0.00129442  0.00130792  0.00319893  0.00116025
  0.00092361  0.00271549]",0.08513392965354497,0.7848723079117478,"[ 0.01322392 -0.00305765 -0.00740235  0.00974728 -0.00460032 -0.00191264
  0.00690567  0.00011562 -0.00328197  0.00503139 -0.0021009  -0.00423614
  0.00149571  0.00168507 -0.00129442  0.00130792  0.00319893  0.00116025
  0.00092361  0.00271549]"
STT,"[-1.54477454e-01 -2.69520482e-01  3.14633095e-01  2.91879843e-01
  1.11146419e-01  2.60689580e-01 -2.19718507e-01 -6.51897973e-02
 -4.88056214e-02 -2.55572417e-01  2.20533636e-01 -1.47877999e-01
  1.46705190e-01  8.62453158e-02 -3.59155684e-01  2.20374688e-01
 -4.12541255e-02 -1.63198435e-01  7.77635869e-02 -3.79073344e-01
 -4.05346813e-04 -2.50169913e-01 -2.20630467e-01  1.21142224e-01
  1.28197609e-01  1.19863608e-01 -8.42670795e-02 -2.08741205e-01
 -1.43806159e-01  4.63588703e-02  1.01859200e-01 -1.81746735e-01
  1.45724581e-01  9.39026958e-01 -1.68684931e+00  1.45083841e+00
  2.41281212e+00 -2.96128455e+00  8.44661333e-02  1.02122068e+00
 -1.94102282e+00  4.50323826e-01  9.60899294e-01 -5.37272460e-01
 -7.31503605e-01  9.14342849e-01  2.86610289e-01 -7.96498426e-01
  5.86076689e-01  3.65067175e-01 -9.06920649e-01 -9.46328586e-03
  1.85001277e+00  0.00000000e+00]",0.1721900183064555,"[-1.97545066e-04  2.86734289e-03 -1.41787047e-03  1.32862748e-03
 -7.50733598e-04 -7.37259356e-05]",-4.5553293344481665,0.010511038015126274,0.7823687320864072,-0.03737299849567408,"[-0.11881644 -0.09561074 -0.06610936 -0.02113463  0.00435374  0.05168019
  0.09406925  0.12814402  0.18305992  0.18641959  0.19750331  0.14862505
  0.00875382 -0.13069801 -0.32028475 -0.35347316 -0.23938951 -0.26014174
 -0.18874331 -0.06742547  0.59859257  1.30915108  1.80048234  0.85566161
 -0.01646462]",[-0.00121146 -0.0001863   0.00054541  0.00050781 -0.00042656  0.00048598],"[ 0.01560941 -0.00835802 -0.00068282  0.01416873 -0.01089838  0.00302194
  0.00259695 -0.00584103  0.00182391  0.00221399  0.00025051 -0.00180397
  0.00014971  0.001587   -0.00182952  0.00116245  0.00259634 -0.00049238
  0.00206817  0.00424633]",0.08544211609981776,0.7823687320864072,"[ 0.01560941 -0.00835802 -0.00068282  0.01416873 -0.01089838  0.00302194
  0.00259695 -0.00584103  0.00182391  0.00221399  0.00025051 -0.00180397
  0.00014971  0.001587   -0.00182952  0.00116245  0.00259634 -0.00049238
  0.00206817  0.00424633]"
STX,"[ 0.03226214 -0.28817525  0.11166848 -0.02796816 -0.04549809  0.32640665
  0.02281721 -0.09689306 -0.03823121  0.00594255  0.25644697 -0.10448656
  0.18954109 -0.08687581 -0.27816978  0.05085246  0.06346732  0.11926124
 -0.00498204 -0.18219719 -0.06166654 -0.0125857  -0.11588262  0.15059992
 -0.03116882  0.11413923  0.04513179 -0.24486792  0.0040387   0.02302645
  0.27330882 -0.30598442  0.05458336  0.22767715 -0.84711834  1.55720466
  0.32096213 -1.0473064   1.66909707 -1.27318516 -1.43133621  1.20266593
 -0.17601832 -0.77695711 -0.29910076  1.15847186 -0.20566572 -0.35274853
  0.98672747  0.14510175  0.01096803 -1.9120184   0.92974858  0.        ]",0.19095351876072716,"[-1.71703491e-03  2.11350056e-03 -1.79403847e-03  6.55056696e-05
 -6.07962016e-04 -8.30156511e-04]",-4.09688622929963,0.016624359337056936,0.786292844481805,-0.03749282287973454,"[-0.12351181 -0.1031997  -0.06966199 -0.01934247  0.01130495  0.0511844
  0.09406433  0.13749271  0.18463763  0.18913511  0.19791351  0.1394141
  0.01251722 -0.14158816 -0.31182739 -0.33132582 -0.24780586 -0.23705495
 -0.19236569 -0.02418782  0.62186447  1.31862478  1.76751743  0.85120902
 -0.00734109]",[-0.0013737   0.00012813  0.00056352  0.00107135 -0.00079396  0.0003748 ],"[ 0.01372842 -0.00575749 -0.00051052  0.00813865 -0.00585576  0.00762802
 -0.00331532 -0.00464861  0.00398614 -0.00106717  0.00036151  0.00010342
  0.00120382 -0.00028446 -0.00115002  0.00273642  0.00158827  0.00159553
 -0.00352589  0.00171125]",0.08519211084772943,0.786292844481805,"[ 0.01372842 -0.00575749 -0.00051052  0.00813865 -0.00585576  0.00762802
 -0.00331532 -0.00464861  0.00398614 -0.00106717  0.00036151  0.00010342
  0.00120382 -0.00028446 -0.00115002  0.00273642  0.00158827  0.00159553
 -0.00352589  0.00171125]"
STZ,"[ 0.29783225  0.34183758 -0.62410152 -0.41938605 -0.35853404 -0.21014273
  0.11021456 -0.28818373  0.03680553  0.39539721  0.20316428 -0.04103652
  0.74577768 -0.09950702  0.34798727 -0.44458063 -0.23380819  0.36619062
  0.11213548  0.1780582  -0.15856183  0.32975519 -0.02503586 -0.51184586
 -0.39348562 -0.31792121  0.53073751  0.50091981  0.20725548 -0.44321435
  0.02692612  0.25844162 -0.12083037 -1.55130817  2.97338967 -2.42078304
 -3.71218507  4.35837015 -0.26732221 -0.80655845  2.21018453  0.76603567
  0.01330382 -2.53670868  0.75672049  1.12588189 -3.33415542  1.60562837
  1.49185395  0.56629341 -0.09019139 -0.90212121  3.38124245  0.        ]",0.17057646467908716,"[ 1.04262829e-03  1.77259003e-03 -6.95709388e-05  6.38123953e-04
  2.28155820e-05  3.94381521e-04]",-4.558064132184457,0.010482331722999283,0.7918734872493521,-0.03127457825750749,"[-0.1409283  -0.11323103 -0.07656959 -0.03412008  0.01543323  0.04638883
  0.09550794  0.15047327  0.1821189   0.19141834  0.22362543  0.13886534
  0.04692383 -0.17619318 -0.32926053 -0.31618227 -0.24114713 -0.19604261
 -0.20223419  0.04585229  0.65695729  1.1754543   1.69352431  0.77837655
  0.02688336]",[ 0.00089008  0.00017732 -0.00080926  0.00048893  0.0010819   0.0003581 ],"[ 0.00897157  0.00614687 -0.01285022 -0.0031288   0.00823909  0.00279949
 -0.00122975  0.00519108  0.00182736 -0.0007461  -0.00405956  0.00455529
  0.00187624 -0.00733344  0.00282233  0.00553311  0.00210913 -0.00023469
 -0.00125707  0.00937152]",0.08449008336721964,0.7918734872493521,"[ 0.00897157  0.00614687 -0.01285022 -0.0031288   0.00823909  0.00279949
 -0.00122975  0.00519108  0.00182736 -0.0007461  -0.00405956  0.00455529
  0.00187624 -0.00733344  0.00282233  0.00553311  0.00210913 -0.00023469
 -0.00125707  0.00937152]"
SWK,"[-1.11934807e-01 -1.36663462e-01  1.55826028e-01  1.51121775e-01
  4.06741901e-02  1.48832490e-01 -1.54157308e-01 -4.30292203e-02
 -1.32103704e-01 -2.90821491e-01  7.39963633e-02 -1.45112782e-01
  1.12483277e-01  6.92195222e-02 -2.67413851e-01  1.35554578e-01
 -9.41046898e-02 -1.41199594e-01  1.37786042e-01 -3.00225021e-01
 -1.11596893e-03 -1.73426851e-01 -1.58892260e-01  2.75408722e-02
  2.81644978e-02  1.13486962e-02 -2.93264200e-02 -1.62035884e-01
 -1.60638297e-01  2.36773998e-02  6.77997342e-02  1.39625057e-02
  1.95297852e-01  4.89149378e-01 -8.25968758e-01  4.39028918e-01
  1.54241084e+00 -1.66047634e+00 -6.36524404e-01  1.53111860e+00
 -7.47748969e-01 -4.82575455e-01  1.17066800e+00 -5.57614553e-01
 -1.22784456e+00  8.91181535e-01  4.00460002e-01 -6.93760734e-01
  1.28043555e-01  6.38704869e-01 -4.60109959e-01 -1.18537041e-01
  1.38033015e+00  0.00000000e+00]",0.17789446592920813,[ 0.00014959  0.00300621 -0.00121584  0.0019189  -0.00078248  0.00042492],-4.147510928284127,0.015803704122634363,0.7832627156550723,-0.0360661434561672,"[-0.12256189 -0.09909703 -0.06760468 -0.02422795  0.00657349  0.05269631
  0.09084891  0.12654062  0.17686215  0.18700409  0.19575731  0.14783875
  0.01384188 -0.13678557 -0.32352702 -0.35291699 -0.23564402 -0.25145934
 -0.18857557 -0.05209067  0.60939834  1.28759115  1.77791551  0.83586535
 -0.0116671 ]",[-0.00106128 -0.00032451  0.0005066   0.00044467  0.00016908  0.0006751 ],"[ 0.01432531 -0.0057294  -0.00369111  0.01174474 -0.00750629  0.00112581
  0.00416544 -0.00253543 -0.00105615  0.00276372  0.00022162 -0.00284541
  0.00017868  0.00243079 -0.00182571  0.00031265  0.00332078  0.00056785
  0.00188007  0.00314633]",0.08532987366956751,0.7832627156550723,"[ 0.01432531 -0.0057294  -0.00369111  0.01174474 -0.00750629  0.00112581
  0.00416544 -0.00253543 -0.00105615  0.00276372  0.00022162 -0.00284541
  0.00017868  0.00243079 -0.00182571  0.00031265  0.00332078  0.00056785
  0.00188007  0.00314633]"
SWKS,"[-0.16781743  0.03082125  0.26165269  0.12446609  0.01828374 -0.06016438
  0.12654516  0.23198572 -0.15771108 -0.20211659 -0.22304175  0.05727433
 -0.34506825  0.14268478  0.03173207  0.06549869  0.06402493 -0.17670671
  0.02515131 -0.09021008  0.07903227 -0.12970531  0.00782502  0.37935512
  0.14413409  0.10023201 -0.23363652 -0.14567559 -0.15577636  0.14980358
 -0.06853125 -0.08049245  0.06062468  0.65642188 -1.07468635  0.80623499
  1.52338635 -1.32626602 -0.13012813  0.44475258  0.12185968 -1.2918489
 -0.72913211  1.91169121 -0.84011279 -0.39137802  2.06514339 -1.0547708
 -0.67822326 -0.03048677 -0.30268614  0.60068611 -0.52972833  0.        ]",0.169031063876456,[ 0.00129825  0.00113844 -0.00036349  0.00184273 -0.0007818   0.00026107],-4.654445372329811,0.009519191385066204,0.7820884081911462,-0.03445485562445618,"[-0.12029951 -0.09974057 -0.06811708 -0.02977228  0.01448572  0.06182379
  0.08979317  0.12942524  0.16507681  0.19589902  0.17305285  0.15170652
  0.03134935 -0.14388395 -0.30990654 -0.35537635 -0.25060982 -0.22711869
 -0.1756197  -0.04374976  0.6382068   1.35581873  1.80527389  0.84284964
 -0.0221111 ]","[-1.12003169e-03 -2.04708033e-04  9.50223240e-04  8.71523924e-05
 -6.56088079e-05  2.99779713e-04]","[ 0.01478641 -0.0065036  -0.00271055  0.01157496 -0.00653814  0.00257761
  0.00109447 -0.000187   -0.00341014 -0.00277535  0.00732254 -0.00099395
 -0.00384373  0.00657922 -0.00260395 -0.00222856  0.00143621  0.00056647
  0.004141   -0.00283196]",0.08564358816931847,0.7820884081911462,"[ 0.01478641 -0.0065036  -0.00271055  0.01157496 -0.00653814  0.00257761
  0.00109447 -0.000187   -0.00341014 -0.00277535  0.00732254 -0.00099395
 -0.00384373  0.00657922 -0.00260395 -0.00222856  0.00143621  0.00056647
  0.004141   -0.00283196]"
SYF,"[-0.01973194 -0.38309027  0.18900755  0.34485626  0.30006206  0.6002755
 -0.44654101 -0.02695164  0.2169371  -0.17485178  0.20285683 -0.05568361
  0.07978653 -0.04705836 -0.54278016  0.25388974  0.01677143 -0.11774225
  0.13701728 -0.32680853 -0.04102726 -0.26170093 -0.12919908  0.04883083
  0.0667067   0.07447772 -0.01467243 -0.55458468 -0.01583151  0.07945991
  0.13870694 -0.2330303   0.3015172   0.93959532 -2.00334245  1.42631565
  2.5811836  -3.11252648 -0.33075029  1.41167696 -1.92212885 -0.193317
  1.57777629 -0.94241444 -1.45519051  1.41275775 -0.03839219  0.18526759
  1.26833513 -1.19966369  0.34674332 -0.68244373 -0.50475456  0.        ]",0.1674979934392303,[-0.0027621   0.0012812  -0.00067364 -0.0005094   0.00052646  0.00082637],-4.459342988181969,0.011569962392870448,0.7852002502117637,-0.03843359669446753,"[-0.12163546 -0.09437012 -0.06143944 -0.0122678  -0.00222146  0.05211035
  0.10406783  0.13182441  0.18288019  0.19044099  0.19502567  0.14222315
 -0.00184871 -0.12702692 -0.31669742 -0.35050523 -0.23235659 -0.25173852
 -0.19662601 -0.07035154  0.61388255  1.29353984  1.78133313  0.85215302
 -0.01217871]",[-0.00216708  0.00018221  0.00061811  0.00063999 -0.00062081  0.00091922],"[ 1.55707777e-02 -9.44515452e-03 -6.16584420e-04  1.47299558e-02
 -1.13276628e-02  1.83074566e-03  3.66977290e-03 -5.78695210e-03
  6.34995881e-05  3.99725526e-03 -1.12090408e-03 -4.02386356e-03
  1.67171856e-03  8.71214641e-04  8.72422857e-04  3.27279337e-03
 -1.67330925e-03  3.05484601e-03  5.74894249e-05 -2.08743047e-03]",0.08534148983434446,0.7852002502117637,"[ 1.55707777e-02 -9.44515452e-03 -6.16584420e-04  1.47299558e-02
 -1.13276628e-02  1.83074566e-03  3.66977290e-03 -5.78695210e-03
  6.34995881e-05  3.99725526e-03 -1.12090408e-03 -4.02386356e-03
  1.67171856e-03  8.71214641e-04  8.72422857e-04  3.27279337e-03
 -1.67330925e-03  3.05484601e-03  5.74894249e-05 -2.08743047e-03]"
SYK,"[-7.96426661e-02 -7.23321903e-02  6.44291731e-02  1.69694903e-01
  1.51028722e-02 -7.38619900e-02 -1.93820155e-01 -1.66004315e-01
 -8.28693727e-02 -2.08391911e-01  1.34702731e-01 -1.53500888e-01
  2.57028994e-01  1.39369271e-01 -1.46589887e-01  1.15487632e-01
 -2.01352581e-01 -1.67889130e-01  2.87893673e-02 -2.45749623e-01
 -3.05120144e-03 -1.33483996e-01 -2.19643833e-01 -1.71050722e-01
  5.09411095e-02  6.53974116e-02 -5.59496945e-02  2.00824694e-01
 -1.53267778e-01 -6.59135501e-02  3.58354577e-02  1.35743390e-01
  4.28121697e-04  1.46692120e-01 -6.12068115e-02 -4.73253272e-02
  7.20222406e-01 -1.09548587e+00 -5.39377084e-01  1.29209685e+00
 -1.13746295e+00  7.83206034e-01  1.45004316e+00 -1.30251789e+00
 -4.97593848e-02  5.41731280e-01 -5.24728947e-01 -7.75236795e-01
 -1.35795423e-03  1.25231649e+00 -1.42871101e+00  1.29926333e+00
  2.46836715e+00  0.00000000e+00]",0.18337479561194725,[ 0.00240588  0.00180815 -0.0001286   0.00109313 -0.00043421 -0.00019052],-4.271264663638375,0.013964112076923751,0.7839412969260467,-0.035429482259732234,"[-0.12471108 -0.09876224 -0.06820786 -0.03029485  0.00583171  0.04896387
  0.09241781  0.12913811  0.1792952   0.18614631  0.20264978  0.15152657
  0.02099449 -0.13864396 -0.3304033  -0.35508457 -0.24698656 -0.24645114
 -0.18758806 -0.04397142  0.6052358   1.24490974  1.78586359  0.84543443
 -0.01396015]","[-1.42697267e-05 -3.62355718e-04  2.10713997e-04  3.77985313e-04
  5.67785299e-04  2.39920879e-04]","[ 1.34985093e-02 -3.26149853e-03 -5.36083156e-03  9.44689352e-03
 -6.09872041e-03  1.57428147e-03  3.66679403e-03 -3.65643331e-03
  2.41065055e-03  3.57517783e-03 -1.63964965e-03  5.85436558e-04
 -6.63278439e-04 -1.38836212e-04 -2.26842062e-03  5.56050608e-05
  4.87869553e-03 -2.37691470e-03  5.63226792e-03  6.22835073e-03]",0.08548704623554433,0.7839412969260467,"[ 1.34985093e-02 -3.26149853e-03 -5.36083156e-03  9.44689352e-03
 -6.09872041e-03  1.57428147e-03  3.66679403e-03 -3.65643331e-03
  2.41065055e-03  3.57517783e-03 -1.63964965e-03  5.85436558e-04
 -6.63278439e-04 -1.38836212e-04 -2.26842062e-03  5.56050608e-05
  4.87869553e-03 -2.37691470e-03  5.63226792e-03  6.22835073e-03]"
SYY,"[ 0.38891134  0.39287034 -0.70004536 -0.27777119 -0.19496833 -0.27020734
 -0.11106301 -0.28984193  0.37171738  0.66032264  0.20183942  0.16506358
  0.66351957 -0.02333783  0.52871892 -0.47136496 -0.23973631  0.34196031
 -0.04822687  0.40605863 -0.17817781  0.3437745   0.03040132 -0.61473762
 -0.29789398 -0.26284251  0.44112564  0.71879132  0.37533774 -0.51897522
 -0.1565244   0.23453045 -0.32730738 -1.65863275  2.99876355 -2.39881087
 -3.94075146  4.38986515 -0.07091577 -1.33896214  1.75903127  1.70511038
 -0.25869576 -2.37423079  2.31731218  0.20702825 -4.29673828  2.6515222
  1.68194735 -0.64603408 -0.26471272  1.4478644   2.50644718  0.        ]",0.1794330597937029,"[ 4.26231416e-04 -6.15118161e-04  1.72432685e-04 -3.02338663e-04
 -8.42649675e-06 -3.66718722e-04]",-4.6260821630138365,0.009793051621287949,0.7937874070013575,-0.030747897809256894,"[-0.14275778 -0.10997525 -0.07259014 -0.03598417  0.00939128  0.04580885
  0.10766914  0.16020421  0.18284442  0.1992484   0.22001706  0.14325886
  0.05805457 -0.17871416 -0.3279975  -0.31790524 -0.25765812 -0.16953704
 -0.20528606  0.04805851  0.67549811  1.14866674  1.71482015  0.78942903
  0.02141736]","[ 1.49771356e-03  6.58930187e-04 -1.08749004e-03  1.74735244e-05
  1.07339494e-03 -9.43532522e-05]","[ 0.00880493  0.00628028 -0.01306935 -0.00373871  0.00829416  0.00346604
 -0.00270175  0.00386276  0.00441962 -0.00154789 -0.00355074  0.00913783
 -0.00073393 -0.01026284  0.00576867  0.00586898 -0.00139088 -0.00117916
  0.00492443  0.00662757]",0.08476590543826075,0.7937874070013575,"[ 0.00880493  0.00628028 -0.01306935 -0.00373871  0.00829416  0.00346604
 -0.00270175  0.00386276  0.00441962 -0.00154789 -0.00355074  0.00913783
 -0.00073393 -0.01026284  0.00576867  0.00586898 -0.00139088 -0.00117916
  0.00492443  0.00662757]"
