,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 2.51304494e-01  1.52897930e-01 -7.19929616e-02 -2.47619833e-02
 -9.90479905e-02  1.55884228e-02  1.89739509e-01 -4.33594112e-02
 -3.44685215e-02  4.47390212e-02 -1.11636236e-01  7.85509819e-02
  4.86319586e-02 -1.78956695e-01 -1.41175095e-01 -6.92336636e-02
 -7.88489729e-03 -2.18095937e-01  1.47936327e-01 -2.98057548e-01
 -3.18317574e-02 -2.05068276e-01 -4.02443411e-01  3.52001541e-01
 -3.74853833e-01  6.86263262e-04 -7.96031238e-03  1.31688390e-01
  4.29605991e-02 -2.46668981e-02  7.00832633e-02  1.86888924e-01
 -2.22065717e-01  9.01804759e-01 -3.03830048e-01  1.23690630e+00
 -1.39187055e+00  3.76531981e-01 -2.51333698e+00 -5.61990162e-01
 -1.90797653e+00 -5.56626196e-01 -5.48585388e-01  1.53654817e-01
  6.12895372e-01  1.50107119e+00  1.02605065e+00  1.63148246e+00
  3.32437080e-01 -4.62150525e-01 -2.06772299e-01 -3.44312833e+00
  2.40669177e-01  0.00000000e+00]",0.15341966107336308,"[5.56859144e-04 2.63569374e-04 2.08984786e-04 9.37866592e-05
 1.09017984e-04 1.69642437e-04]",-5.935398761423264,0.0026441681520323864,0.8131398393670262,-0.03652920957004128,"[-1.48153832e-01 -1.24260613e-01 -8.92643051e-02 -4.42200324e-02
  3.81676299e-03  4.14511736e-02  8.73749238e-02  1.32930235e-01
  1.66855134e-01  2.04098016e-01  2.09059115e-01  1.73989446e-01
  8.05743718e-02 -8.27250206e-02 -2.72162433e-01 -3.98259042e-01
 -2.89730638e-01 -2.64810214e-01 -2.31071542e-01 -2.05320953e-01
  2.54533876e-01  1.16985505e+00  1.71103025e+00  1.64822536e+00
 -5.05354408e-04]",[-0.00010974 -0.00014979  0.00014881 -0.00066436  0.00131954 -0.00096096],"[ 0.01182198 -0.00466767  0.00056565  0.00196027 -0.00120989 -0.00374126
 -0.00090618 -0.00713308 -0.00181215 -0.00259101  0.00169915  0.00320605
  0.00231188  0.00586781  0.00526615  0.00114333  0.00010835 -0.00090742
 -0.00751202  0.00023008]",0.08412549705707688,0.8131398393670262,"[ 0.01182198 -0.00466767  0.00056565  0.00196027 -0.00120989 -0.00374126
 -0.00090618 -0.00713308 -0.00181215 -0.00259101  0.00169915  0.00320605
  0.00231188  0.00586781  0.00526615  0.00114333  0.00010835 -0.00090742
 -0.00751202  0.00023008]"
HLT,"[ 0.16478828  0.04759149  0.03084492 -0.00279954 -0.04252055 -0.02028733
  0.14041228 -0.05054552 -0.18322499 -0.00735127 -0.12351087  0.03719459
  0.0303086  -0.16720435 -0.02936727 -0.04919381 -0.0579773  -0.07164141
  0.14681296 -0.05289736  0.00535958 -0.06623026 -0.22387525  0.23339115
 -0.2241105   0.16662835 -0.03256866  0.04247988  0.01294154  0.10348565
 -0.00877309  0.13163538 -0.13984222  0.94430021 -0.27041476  1.07777265
 -1.30222651  0.29464647 -2.12527792 -0.65022896 -1.70161523 -0.96084016
 -0.66761493 -0.58761138  0.12426353  0.10720281  0.42962771  0.30661041
  0.16484693 -0.25735287 -0.11007428 -1.10052734 -0.12072315  0.        ]",0.15565942209157416,[0.00155772 0.00052364 0.00051519 0.00032948 0.00014563 0.00026792],-5.129991590055558,0.005916610231835961,0.8113950471181791,-0.037518834843725916,"[-1.46145238e-01 -1.23517066e-01 -8.78765746e-02 -4.51818971e-02
  2.46870746e-03  4.13228141e-02  8.23374549e-02  1.30629400e-01
  1.66540420e-01  2.01918355e-01  2.09552417e-01  1.74531303e-01
  8.73000233e-02 -8.12942464e-02 -2.76067790e-01 -3.85562613e-01
 -2.89297270e-01 -2.38446409e-01 -2.26846534e-01 -1.81844910e-01
  2.89369989e-01  1.14753646e+00  1.74493651e+00  1.67252041e+00
 -1.13153097e-03]",[-0.00031981 -0.00017905  0.00043432 -0.00096286  0.00111953 -0.00065315],"[ 0.01201004 -0.0046032   0.00011048  0.00231733 -0.0014594  -0.00262806
 -0.00113332 -0.0065181  -0.0030077  -0.0029825  -0.00033     0.00195449
 -0.00152666  0.00426743  0.00143123  0.00022679  0.00073481 -0.00051713
 -0.00079609 -0.00090789]",0.08378452041080589,0.8113950471181791,"[ 0.01201004 -0.0046032   0.00011048  0.00231733 -0.0014594  -0.00262806
 -0.00113332 -0.0065181  -0.0030077  -0.0029825  -0.00033     0.00195449
 -0.00152666  0.00426743  0.00143123  0.00022679  0.00073481 -0.00051713
 -0.00079609 -0.00090789]"
HOLX,"[ 1.62203408e-01  1.33370184e-01 -5.12934491e-02  3.95729443e-02
 -1.31023820e-01 -3.44031307e-03  1.48852253e-01 -6.74478020e-02
 -1.79046390e-01  9.18358279e-02 -6.08964194e-02 -1.37023363e-02
  3.71820987e-02 -6.69153950e-02 -1.90780350e-01 -1.44314646e-01
  9.21824500e-02 -4.28259340e-02  1.87254411e-01 -3.05254087e-01
 -4.30282769e-02 -1.05281659e-01 -2.67567868e-01  3.73628833e-01
 -2.72952618e-01  1.23540502e-01  3.00504615e-02  1.26078627e-03
  1.29912964e-03 -9.94449440e-03 -8.62690668e-02  1.29084966e-01
 -2.28273688e-01  1.42930835e+00 -2.52906334e-01  2.07685655e+00
 -1.59721004e+00  1.24927694e+00 -2.64586528e+00  1.20204688e-01
 -2.06255930e+00 -1.20890425e-01 -7.60184616e-01  2.20397827e-01
  1.02374652e-01  9.46574369e-01  1.81790286e-01  6.39189200e-01
 -5.33874979e-01 -9.68851208e-01 -7.38921673e-01 -2.43737485e+00
 -1.34657562e-01  0.00000000e+00]",0.15810260136123616,[0.00050799 0.00052611 0.00025382 0.00027347 0.00017755 0.0004724 ],-5.798403710165032,0.0030323914596124997,0.8113429175004522,-0.03669641506017396,"[-0.14775111 -0.12261963 -0.0899979  -0.04475806  0.00267502  0.04077577
  0.08256281  0.13455787  0.16870549  0.19929152  0.20910821  0.18020601
  0.07841592 -0.08820711 -0.26378416 -0.38198553 -0.28506167 -0.26627525
 -0.23396203 -0.18971238  0.2829168   1.17572475  1.73371902  1.66628075
  0.00332714]",[-0.00041802 -0.00026634  0.00014546 -0.00110343  0.00116568 -0.00098588],"[ 0.01341922 -0.00454814  0.0029389   0.00132861  0.00134896 -0.00426806
  0.00111291 -0.00748736 -0.00049774 -0.00321904  0.00194621  0.00170129
  0.00067401  0.00365051  0.00259947 -0.00128002 -0.00124927 -0.00220789
 -0.00439478 -0.0005474 ]",0.08361925174831775,0.8113429175004522,"[ 0.01341922 -0.00454814  0.0029389   0.00132861  0.00134896 -0.00426806
  0.00111291 -0.00748736 -0.00049774 -0.00321904  0.00194621  0.00170129
  0.00067401  0.00365051  0.00259947 -0.00128002 -0.00124927 -0.00220789
 -0.00439478 -0.0005474 ]"
HON,"[ 2.63755586e-01  1.44536126e-01 -5.62686862e-02 -2.05619104e-02
 -5.18436226e-02  7.82827468e-02  6.47847035e-02 -5.34662859e-02
 -8.72849113e-02  5.67004286e-02 -1.30839310e-01  6.30053899e-02
  4.83208907e-03 -2.30589381e-01 -5.64233152e-03  1.80043298e-03
 -7.14052732e-02 -1.35023542e-01  1.50227526e-01 -2.03304839e-01
 -5.88935957e-03 -1.26804895e-01 -3.24241511e-01  1.75915875e-01
 -3.32727316e-01  1.63186265e-02 -2.63149217e-02  1.07118179e-01
  6.73758651e-02  7.99888402e-02  4.71270796e-02  7.89718805e-02
 -1.04876890e-01  5.70188116e-01 -2.40776998e-01  8.62457374e-01
 -1.09122583e+00  1.95971237e-01 -1.94439543e+00 -4.30155659e-01
 -1.61978204e+00 -7.65007546e-01 -7.20130436e-01 -4.63886485e-01
  3.37966619e-01  3.51803464e-01  1.15769682e+00  5.92216962e-01
  1.13904031e+00 -4.42780534e-01  6.42758694e-01 -2.46330118e+00
  9.01247756e-02  0.00000000e+00]",0.16006974755666864,"[8.27054282e-04 6.76878879e-04 2.46755271e-04 7.27081744e-05
 1.96036676e-04 2.13781498e-04]",-4.837667304511275,0.007925520330637972,0.8133909433750991,-0.03661210307503669,"[-1.47838413e-01 -1.24164021e-01 -8.81319206e-02 -4.26626186e-02
  2.47471897e-04  4.11441963e-02  8.55195706e-02  1.33393748e-01
  1.66036610e-01  2.03321822e-01  2.07118410e-01  1.70995054e-01
  8.85298750e-02 -7.77033009e-02 -2.77042854e-01 -3.91121946e-01
 -2.89719070e-01 -2.54778535e-01 -2.27475005e-01 -1.92482564e-01
  2.69138951e-01  1.13408537e+00  1.72290446e+00  1.64931025e+00
 -1.12696244e-03]","[-1.89597866e-04 -1.93994468e-05  4.16273693e-04 -8.03714549e-04
  9.65747860e-04 -6.09545793e-04]","[ 1.09135622e-02 -4.53078275e-03 -4.69598496e-04  2.94862237e-03
 -1.73022050e-03 -2.01289082e-03 -4.62354244e-04 -6.33195800e-03
 -2.35018607e-03 -3.02396789e-03 -5.31171938e-06  2.53027195e-03
 -7.94537856e-04  6.15214002e-03  2.08496131e-03  3.18835814e-03
  1.93713855e-04  1.64916028e-03 -4.94931515e-03 -6.81822980e-04]",0.084101488105085,0.8133909433750991,"[ 1.09135622e-02 -4.53078275e-03 -4.69598496e-04  2.94862237e-03
 -1.73022050e-03 -2.01289082e-03 -4.62354244e-04 -6.33195800e-03
 -2.35018607e-03 -3.02396789e-03 -5.31171938e-06  2.53027195e-03
 -7.94537856e-04  6.15214002e-03  2.08496131e-03  3.18835814e-03
  1.93713855e-04  1.64916028e-03 -4.94931515e-03 -6.81822980e-04]"
HPQ,"[-6.50055210e-02  4.11695123e-02 -1.28321953e-01 -4.00698270e-03
 -3.14210911e-02  1.84856269e-01 -3.10677970e-01  3.15316642e-02
  1.95535075e-01  3.05132123e-02  1.98007789e-02  8.60795395e-02
 -2.08436695e-02  5.15898652e-02  1.33986635e-01  1.16847517e-01
 -2.73149067e-02 -5.23491238e-02 -8.27254762e-02 -2.70543782e-02
 -4.69502920e-02  2.66898807e-02  1.20825414e-01 -2.11423505e-01
  9.39406211e-02 -1.75435972e-01  7.71064164e-04  5.16346016e-02
  1.79963121e-02  3.22882475e-02  1.68838060e-02 -1.84432845e-01
  1.80249340e-01 -1.37552899e+00  2.96889436e-01 -1.35909324e+00
  1.22158937e+00 -5.34902753e-01  1.77037006e+00  7.24759025e-01
  8.76213677e-01  6.01611934e-01 -4.04078629e-01 -5.32392265e-02
 -7.76370681e-01 -6.42997630e-01  1.46066982e-01 -3.35288174e-01
  1.34633444e+00  5.10838907e-01  1.11253530e+00  8.97189401e-02
 -6.49113967e-01  0.00000000e+00]",0.17203834278578206,"[ 9.89803350e-04 -1.33311421e-04  4.74528070e-04  1.93340073e-04
  9.00495643e-05  1.80527696e-04]",-4.9133851419169865,0.007347573605817778,0.8067607433534714,-0.0375290689508186,"[-0.14942701 -0.12335824 -0.08769406 -0.04029129 -0.01062961  0.04343915
  0.09402045  0.13204455  0.1705464   0.20425533  0.206338    0.18625742
  0.09779213 -0.06862868 -0.27353962 -0.38254191 -0.31213262 -0.23696493
 -0.23176299 -0.16959216  0.35080228  1.04874432  1.81724822  1.61766501
  0.00415482]","[-2.50966691e-04  3.24221376e-05  2.18300135e-04 -9.38713140e-04
  1.28236873e-04  1.44981536e-04]","[ 0.00553801 -0.00296796 -0.00662696  0.01023055 -0.0035646   0.0095094
  0.00308096  0.00033746  0.00210239 -0.00174563  0.00098877 -0.00041489
 -0.00250763  0.00230304 -0.00163967  0.00458922  0.0018843   0.00387393
  0.00228661 -0.00316505]",0.08393726270109693,0.8067607433534714,"[ 0.00553801 -0.00296796 -0.00662696  0.01023055 -0.0035646   0.0095094
  0.00308096  0.00033746  0.00210239 -0.00174563  0.00098877 -0.00041489
 -0.00250763  0.00230304 -0.00163967  0.00458922  0.0018843   0.00387393
  0.00228661 -0.00316505]"
HRL,"[ 0.25007289  0.14500758 -0.07510951 -0.05760902 -0.13248361  0.0394443
  0.12790712 -0.03253818 -0.01164763  0.00639253 -0.19884029  0.14728489
  0.08024838 -0.25417164 -0.05537646 -0.00643985 -0.0833723  -0.30040733
  0.16164708 -0.23132943 -0.02700374 -0.20710034 -0.44842268  0.40557974
 -0.38384661  0.04096918 -0.03501412  0.23465004  0.02221911  0.02343448
  0.13200424  0.20296475 -0.22099601  0.59152161 -0.33831069  0.66321896
 -1.42278893 -0.25791771 -2.6340588  -1.09592385 -2.23263555 -1.10009297
 -0.98139114 -0.32791461  0.16865385  1.18007658  0.94827863  1.64157131
  0.64760879 -0.14045497 -0.01707351 -3.54571757 -0.21676961  0.        ]",0.15224292897168373,"[1.23022217e-03 8.11306637e-04 2.34235962e-04 2.51679735e-04
 8.54688432e-05 1.24030208e-04]",-5.370150528869942,0.0046534307818827695,0.8131150012960529,-0.03660453187597919,"[-0.14822515 -0.1250246  -0.09007709 -0.04360665  0.00196816  0.041785
  0.08808896  0.13148741  0.16336213  0.20730618  0.21082093  0.16981583
  0.08532091 -0.07815597 -0.27853367 -0.40610689 -0.28920591 -0.25683547
 -0.22977404 -0.20578725  0.24441283  1.18344506  1.70822043  1.6538347
 -0.00277669]",[ 0.00015248 -0.00022241  0.00029983 -0.00045374  0.00135983 -0.00093294],"[ 0.01086715 -0.00476992 -0.00106343  0.00193046 -0.00308108 -0.0040278
 -0.00248589 -0.00813288 -0.00343426 -0.00385929  0.00044417  0.00219785
  0.00128478  0.00557078  0.0052864   0.0017867   0.0009428  -0.00044616
 -0.00792459 -0.00119004]",0.08424768715620273,0.8131150012960529,"[ 0.01086715 -0.00476992 -0.00106343  0.00193046 -0.00308108 -0.0040278
 -0.00248589 -0.00813288 -0.00343426 -0.00385929  0.00044417  0.00219785
  0.00128478  0.00557078  0.0052864   0.0017867   0.0009428  -0.00044616
 -0.00792459 -0.00119004]"
HSIC,"[ 0.06819656  0.101309   -0.09174717  0.0471841  -0.09983849  0.11315075
 -0.00722075 -0.03793586 -0.05781563  0.06547977 -0.01759315  0.05176026
  0.0220824   0.03392389 -0.1092927  -0.11961463  0.04069969 -0.09883382
  0.09026206 -0.24102493 -0.07055242 -0.10947606 -0.11142473  0.19000874
 -0.15366001  0.0564456   0.02987044 -0.04182759  0.02556731  0.09084687
 -0.11899433  0.01711673 -0.09111739  0.55357676 -0.06316195  1.12969178
 -0.73626271  0.93663124 -1.30072373  0.73466762 -1.33571514  0.40947338
 -0.97334431  0.32336894 -0.37499503  0.58358767  0.23771675  0.60801476
  0.44771485 -0.02197136  0.1510109  -1.32220435 -0.40568985  0.        ]",0.1687905971815545,"[ 1.69186359e-03 -1.71505979e-04  7.44146436e-04  4.48173479e-04
  9.19431005e-05  3.27004674e-04]",-4.845436538407946,0.007864183687328666,0.809447059926429,-0.0369826079097796,"[-0.14861498 -0.12233559 -0.0892662  -0.04194679 -0.00180698  0.04161496
  0.0862561   0.13352036  0.16998429  0.20221042  0.20842613  0.18540573
  0.08334506 -0.08585437 -0.26712807 -0.38645098 -0.29475632 -0.25978481
 -0.23641245 -0.19144054  0.31105429  1.13427309  1.76076581  1.65565205
  0.00388287]",[-0.000536   -0.00015827  0.00044285 -0.00119962  0.0007961  -0.00062372],"[ 1.09812642e-02 -4.01729506e-03  3.12666538e-04  4.05233578e-03
  5.53214121e-04 -8.48933216e-05  2.99376406e-03 -5.61224873e-03
  1.25774814e-03 -3.66248025e-03  2.22358107e-03  4.78842229e-04
 -1.36956327e-05  3.40624766e-03  2.09199194e-03  1.85978690e-03
  1.01535894e-03  6.22224718e-04 -1.40821114e-03 -1.72509591e-03]",0.0837957854016198,0.809447059926429,"[ 1.09812642e-02 -4.01729506e-03  3.12666538e-04  4.05233578e-03
  5.53214121e-04 -8.48933216e-05  2.99376406e-03 -5.61224873e-03
  1.25774814e-03 -3.66248025e-03  2.22358107e-03  4.78842229e-04
 -1.36956327e-05  3.40624766e-03  2.09199194e-03  1.85978690e-03
  1.01535894e-03  6.22224718e-04 -1.40821114e-03 -1.72509591e-03]"
HST,"[-1.28879190e-01  7.72335910e-02 -1.45369238e-01  9.76401988e-03
 -8.35122495e-02  1.80607359e-01 -4.09044419e-01  4.15356249e-02
  1.90946089e-01  1.12286919e-01  4.89377009e-02 -1.93846395e-02
 -1.41726933e-02  1.38076113e-01  1.44150198e-01  1.03141783e-01
  2.37958351e-02  5.54970742e-02 -8.77100333e-02 -9.45204097e-02
  1.08152472e-04  8.56844021e-02  1.87174277e-01 -1.60642506e-01
  2.14313633e-01 -1.51213151e-01  7.71010201e-02  8.01195674e-02
 -1.77336643e-02 -3.18371510e-02 -1.75219453e-02 -2.81713947e-01
  1.83590838e-01 -1.34757412e+00  3.50371838e-01 -1.22125765e+00
  1.26544170e+00 -2.47712764e-01  1.97794202e+00  1.15418562e+00
  9.98607154e-01  1.12268619e+00 -6.18248040e-01  2.27773551e-01
 -1.45997680e+00 -9.03394963e-01 -8.26214219e-01 -1.11894774e+00
  5.10062556e-01 -1.60403622e-01  9.28026137e-01  3.10574933e-01
 -4.65073440e-01  0.00000000e+00]",0.17670734139875258,"[-6.82874181e-04  1.15467091e-04 -1.07951114e-04 -6.35019756e-06
  8.80679781e-05  2.70421755e-04]",-5.061121192984565,0.006338448903027936,0.8054725885408404,-0.03716928229816826,"[-0.14974611 -0.1229803  -0.08896974 -0.04043766 -0.01356046  0.04367221
  0.0937428   0.13512165  0.17122401  0.19935975  0.20651257  0.19123439
  0.09902572 -0.06955011 -0.26952934 -0.37252125 -0.31237558 -0.24511035
 -0.22582311 -0.15996904  0.36428875  1.06148583  1.84258696  1.62081851
  0.01032755]","[-1.29483306e-04 -3.13335659e-05  1.75437072e-05 -1.02764072e-03
 -1.32365583e-04  1.43389468e-04]","[ 0.00564412 -0.00280977 -0.00625365  0.01039194 -0.00270123  0.01012424
  0.00433871  0.00068074  0.00370722 -0.00234882  0.00183173 -0.00228858
 -0.00322939 -0.00055505 -0.00388469  0.00246051 -0.00014993  0.00357059
  0.00305463 -0.00241897]",0.08360740664196172,0.8054725885408404,"[ 0.00564412 -0.00280977 -0.00625365  0.01039194 -0.00270123  0.01012424
  0.00433871  0.00068074  0.00370722 -0.00234882  0.00183173 -0.00228858
 -0.00322939 -0.00055505 -0.00388469  0.00246051 -0.00014993  0.00357059
  0.00305463 -0.00241897]"
HSY,"[-5.63945188e-03  9.01843901e-02 -1.77069631e-01  9.20800186e-02
 -1.00286850e-01  2.37659570e-01 -2.22196288e-01 -6.54306215e-02
 -7.11603354e-03  1.27614661e-01  6.08650946e-02  5.00321356e-02
 -7.79399346e-02  7.64027484e-02 -1.68447169e-01 -4.27287097e-02
  2.50967000e-01  5.86305966e-02  1.13013209e-01 -3.26679442e-01
 -2.33774369e-01 -1.89629135e-03  2.62973424e-02 -9.36721124e-02
 -1.45908679e-01 -1.28458672e-01 -9.18209082e-03 -2.35841216e-01
  5.09485422e-03 -1.81515777e-02 -2.24943995e-01 -7.86946199e-02
  1.86831095e-02  5.51797525e-02  1.72060345e-01  1.05616996e+00
  2.02248837e-01  1.34162277e+00  1.65379375e-01  1.68406993e+00
 -1.47208157e-01  1.17960389e+00 -2.51506308e-01  5.30373245e-01
 -1.55230570e-02  2.06227078e-01  7.20239496e-01 -1.44141100e-02
  1.03893140e+00 -3.67756624e-01  2.19015359e-02 -1.54775072e+00
 -2.05818164e+00  0.00000000e+00]",0.1620595385154466,"[ 3.87532341e-04  5.77404830e-04 -1.68481362e-04 -9.10951162e-05
 -5.83756085e-05 -3.21567919e-04]",-4.804891695714501,0.00818958793381433,0.8079579923731315,-0.03707271075720003,"[-0.15037917 -0.12124916 -0.08925853 -0.03892424 -0.00793322  0.04069599
  0.08767935  0.13594565  0.17246329  0.20172433  0.20323592  0.18740536
  0.0803556  -0.08057156 -0.25048628 -0.37137344 -0.29220872 -0.26956897
 -0.25875798 -0.17764681  0.33776889  1.07119531  1.76856469  1.62481195
  0.00342597]","[-1.04955367e-03 -1.53988508e-04  9.66489043e-05 -1.54286495e-03
  4.98140605e-04 -4.37785363e-04]","[ 9.71398282e-03 -3.39811723e-03  2.37166816e-04  6.91421606e-03
  1.87817354e-03  4.43207725e-03  5.91503586e-03 -2.28988030e-03
  3.72781741e-03 -1.35324240e-03  2.60694754e-03  1.25239079e-03
 -5.37448826e-04  4.51610370e-03 -1.61009364e-04  3.85713489e-03
 -5.28843329e-06  7.02307995e-04 -2.08652556e-03 -6.75555286e-03]",0.08368787515821824,0.8079579923731315,"[ 9.71398282e-03 -3.39811723e-03  2.37166816e-04  6.91421606e-03
  1.87817354e-03  4.43207725e-03  5.91503586e-03 -2.28988030e-03
  3.72781741e-03 -1.35324240e-03  2.60694754e-03  1.25239079e-03
 -5.37448826e-04  4.51610370e-03 -1.61009364e-04  3.85713489e-03
 -5.28843329e-06  7.02307995e-04 -2.08652556e-03 -6.75555286e-03]"
HUM,"[ 0.13731764  0.05427847 -0.02003805  0.01596709 -0.09539364 -0.01557284
  0.13917575 -0.06975344 -0.1474107   0.02869167 -0.08582438  0.03271994
  0.00722932 -0.13989485 -0.18785484 -0.0577133   0.13082127 -0.02872142
  0.19584453 -0.19914574 -0.10745387 -0.05977021 -0.25084463  0.25717474
 -0.29053799  0.06942672 -0.04042136 -0.04241781 -0.03318542 -0.06805736
 -0.0497426   0.19165636 -0.20426272  1.12368332 -0.22614116  1.57807449
 -1.2430504   0.73974957 -2.10989322 -0.37388532 -1.47106638 -0.50436056
 -0.08742834 -0.03726413  0.64543698  0.84911656  0.60470078  0.70791138
 -0.33212564 -0.76543808 -1.09668982 -2.33960253 -1.07339051  0.        ]",0.15262779194370976,"[8.65295224e-04 1.10038619e-03 3.54164603e-05 2.49603567e-04
 6.63916642e-05 1.35298851e-04]",-5.546965468808026,0.003899271770448177,0.8108410405972815,-0.037448635123003476,"[-1.47184256e-01 -1.23083092e-01 -8.91279436e-02 -4.50779499e-02
  2.43850609e-03  4.07227457e-02  8.35395865e-02  1.32052599e-01
  1.67818299e-01  2.01536444e-01  2.08079303e-01  1.76017220e-01
  7.82113535e-02 -8.21427974e-02 -2.61437162e-01 -3.81081136e-01
 -2.84168471e-01 -2.54269998e-01 -2.42613382e-01 -1.82990171e-01
  2.85199382e-01  1.15056364e+00  1.73189052e+00  1.65713610e+00
 -1.03394782e-03]","[-5.34470871e-04 -3.35266261e-04 -5.28259627e-05 -1.04011091e-03
  1.32687810e-03 -9.20490743e-04]","[ 0.01256473 -0.00447265  0.00157285  0.00241497 -0.00011293 -0.00256146
 -0.0003034  -0.00583551 -0.00165553 -0.00126644  0.0010879   0.00318649
  0.00066758  0.00478777  0.00257827 -0.00091649 -0.00062851 -0.00324962
 -0.00412915 -0.00333669]",0.08369149564307127,0.8108410405972815,"[ 0.01256473 -0.00447265  0.00157285  0.00241497 -0.00011293 -0.00256146
 -0.0003034  -0.00583551 -0.00165553 -0.00126644  0.0010879   0.00318649
  0.00066758  0.00478777  0.00257827 -0.00091649 -0.00062851 -0.00324962
 -0.00412915 -0.00333669]"
IBM,"[ 0.18121403  0.02826013  0.05474623 -0.11990275  0.01997884 -0.04078462
  0.17893907  0.04035703  0.10511024 -0.10495322 -0.17168     0.11953101
  0.09278821 -0.20632261  0.13399567  0.04318236 -0.30658421 -0.34431188
 -0.0252413   0.08084924  0.13994765 -0.2026968  -0.29276647  0.23013322
 -0.14613819  0.05065526 -0.01400954  0.31671736  0.04783732  0.1089558
  0.25297607  0.14993013 -0.0879143  -0.235935   -0.2719033  -0.93158319
 -0.69666386 -1.44230889 -1.29183897 -1.67680603 -1.05647019 -1.29942221
 -0.58454757 -0.42578832  0.08838505  0.75982875  0.57663588  1.5023143
  0.74266543  0.87478116  0.84563691 -1.0064805   1.307658    0.        ]",0.1659388783589465,[ 0.00192774 -0.00031277  0.00085885  0.00019597  0.00017603  0.00017083],-4.7786186731416045,0.008407604600108993,0.8117263091182296,-0.03770771452416043,"[-1.45672044e-01 -1.26245962e-01 -8.64665686e-02 -4.56825792e-02
  3.43971043e-03  4.39582894e-02  9.16870882e-02  1.26916331e-01
  1.64622515e-01  2.06847900e-01  2.12163183e-01  1.72433325e-01
  9.60252821e-02 -7.39179510e-02 -2.96306978e-01 -4.10902265e-01
 -3.07032313e-01 -2.23748955e-01 -2.06066831e-01 -2.01171285e-01
  2.71267650e-01  1.14601599e+00  1.75761067e+00  1.65676539e+00
 -1.44980372e-03]","[ 4.08558060e-04 -2.71729442e-05  4.98872785e-04 -2.33728311e-04
  1.14153943e-03 -4.30900303e-04]","[ 8.50028193e-03 -4.51569417e-03 -5.61837737e-03  4.25903733e-03
 -6.50995375e-03  1.27119642e-04 -4.19441108e-03 -4.92607234e-03
 -4.00181832e-03 -2.73306818e-03  8.97179104e-05  2.16596666e-03
  5.55032288e-04  4.17407305e-03  4.46486899e-03  2.05638701e-03
  3.41783926e-03  2.01569640e-03 -8.05527798e-04  2.91364842e-03]",0.08439785329300424,0.8117263091182296,"[ 8.50028193e-03 -4.51569417e-03 -5.61837737e-03  4.25903733e-03
 -6.50995375e-03  1.27119642e-04 -4.19441108e-03 -4.92607234e-03
 -4.00181832e-03 -2.73306818e-03  8.97179104e-05  2.16596666e-03
  5.55032288e-04  4.17407305e-03  4.46486899e-03  2.05638701e-03
  3.41783926e-03  2.01569640e-03 -8.05527798e-04  2.91364842e-03]"
