,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.21504558 -0.08438695  0.11125524 -0.07826874 -0.21098623 -0.05128507
 -0.01202996  0.07473176 -0.0306404  -0.02048258 -0.15272298  0.01504305
  0.0525585   0.05968432 -0.05356315 -0.11300876  0.2242666   0.05780862
 -0.08684966  0.00241894  0.06395089  0.02380753  0.0220963  -0.21229989
  0.09133737  0.13731307 -0.1563343   0.01025751  0.04721462  0.10312531
 -0.00199251  0.1494845  -0.06792606 -0.9469006   0.21408778  1.55333161
 -0.47385161 -1.3746065   1.07940005  0.62684041 -1.0593034   0.46716509
  0.56426437 -1.09712621  0.11906248  1.1843427  -0.95019043 -0.85283834
  1.05505681  0.23362037 -0.57999399  0.21200516 -0.63176235  0.        ]",0.1758556569684271,"[ 6.01473620e-04  7.85468252e-04 -1.32105789e-04  3.19717193e-04
 -1.14127208e-04 -3.17991983e-05]",-5.578885544110516,0.0037767722203093297,0.8047226470604909,-0.04021193727144443,"[-0.13365037 -0.11486912 -0.08267595 -0.03944433  0.00617612  0.05118931
  0.09336925  0.13402376  0.1642209   0.19670539  0.19971488  0.157496
  0.04416425 -0.13739624 -0.28965263 -0.34654345 -0.2696665  -0.22313346
 -0.19195398 -0.06326243  0.57261912  1.17012978  1.87563839  1.18856565
 -0.01700883]",[ 0.00010922  0.00015011  0.00133583  0.00121381  0.00095165 -0.00018926],"[ 6.23136127e-03 -3.74123969e-04  9.43551249e-04  2.65821427e-03
 -3.92770033e-03  7.13185250e-03  8.91536600e-04 -3.24692145e-03
  2.03058941e-03  7.55793992e-05 -1.90943272e-03  8.37328261e-04
  8.33804688e-04 -6.16502826e-04 -1.77629903e-03  2.24023743e-03
  1.94279022e-04 -1.39955655e-03  1.38782046e-03 -2.20025579e-03]",0.08388554877227682,0.8047226470604909,"[ 6.23136127e-03 -3.74123969e-04  9.43551249e-04  2.65821427e-03
 -3.92770033e-03  7.13185250e-03  8.91536600e-04 -3.24692145e-03
  2.03058941e-03  7.55793992e-05 -1.90943272e-03  8.37328261e-04
  8.33804688e-04 -6.16502826e-04 -1.77629903e-03  2.24023743e-03
  1.94279022e-04 -1.39955655e-03  1.38782046e-03 -2.20025579e-03]"
ITW,"[-0.10627979  0.06841667 -0.12657751 -0.10145167  0.15870769  0.00132176
 -0.1025994   0.11213093 -0.07529492 -0.12846083 -0.05935947  0.01274774
 -0.07946208 -0.02069271 -0.14323864 -0.06986375  0.01648434 -0.02832149
  0.0162401   0.1131895   0.1062694  -0.14680221  0.13511019  0.02002302
  0.05635083 -0.01649234  0.06964643 -0.14401461 -0.12332561 -0.09059339
 -0.03585542  0.02346651 -0.26413327  0.74615989 -0.06808731 -0.83700243
  0.22699339  0.3135869  -0.06361192  0.43651679 -0.04054029 -0.92038415
  0.13122593  0.59108168  0.00144817  0.29897075 -0.64974618 -1.13887925
  0.91883581  0.78796456 -0.79773054  1.20703253 -0.86802776  0.        ]",0.18656671773184655,"[-1.80682793e-04  5.08082659e-04 -2.44143751e-04  1.11033034e-04
 -5.54080307e-05  2.10812908e-05]",-5.912610280684366,0.002705116550138998,0.7978057176095917,-0.03894129997367685,"[-0.13914433 -0.11539426 -0.0731267  -0.03819853  0.00287277  0.0519517
  0.09100499  0.12898998  0.16777216  0.19609424  0.19313531  0.15346194
  0.04171108 -0.13430921 -0.30462278 -0.35358177 -0.26148176 -0.20607001
 -0.18818105 -0.08810136  0.58763061  1.22572205  1.86964553  1.16356644
 -0.00276633]",[-0.00030737 -0.00021105  0.00081331  0.00111896  0.00051173 -0.00082957],"[ 0.01163534 -0.00122812 -0.00594758  0.00429955  0.00107391  0.00366123
  0.00051709 -0.00045328 -0.00204554 -0.00092779  0.00314501  0.0009589
 -0.00127082 -0.00078071 -0.00288102  0.00247642  0.00190044 -0.00201116
  0.00448458 -0.00308661]",0.08373202381167519,0.7978057176095917,"[ 0.01163534 -0.00122812 -0.00594758  0.00429955  0.00107391  0.00366123
  0.00051709 -0.00045328 -0.00204554 -0.00092779  0.00314501  0.0009589
 -0.00127082 -0.00078071 -0.00288102  0.00247642  0.00190044 -0.00201116
  0.00448458 -0.00308661]"
IVZ,"[ 0.03632152 -0.09965724 -0.0731588  -0.05573011  0.0262805  -0.06274482
 -0.01457045  0.08712961 -0.06678936 -0.03222545 -0.20140325 -0.08385987
 -0.03265915  0.03572127 -0.15100215 -0.12553287 -0.01437885 -0.0547361
  0.0991639  -0.01760276  0.08837965 -0.11518116  0.13967455 -0.07273011
  0.00373638 -0.02198579  0.00891777 -0.12175933 -0.0944829  -0.05629673
  0.05107827 -0.12983188 -0.14047879  0.4909701  -0.02444465 -0.4588566
  0.05555378  0.20393631  0.24772318  0.10441844 -0.58478346 -0.38952286
  0.78243221  0.03099871 -0.73448428  0.46633863  0.19323118 -1.12157598
  0.4214847   1.08247373 -0.51113538 -0.20036075 -0.62246091  0.        ]",0.18244760649731467,"[ 1.03994060e-04  3.75179764e-04 -1.66837478e-05  1.78478830e-04
  1.78973450e-05  1.75261760e-04]",-5.745768620573671,0.0031962768830852716,0.8008753887203143,-0.04037778114871645,"[-0.13777124 -0.1142334  -0.0766673  -0.03998765  0.00577238  0.05130867
  0.09198269  0.13292506  0.16234745  0.19207143  0.19519772  0.15699494
  0.04001799 -0.13843413 -0.30742524 -0.35512306 -0.2521225  -0.2230454
 -0.1908821  -0.07950328  0.59222268  1.20180404  1.85321315  1.15904864
 -0.00684593]",[-0.00025062 -0.00016245  0.00088215  0.00130079  0.00017309 -0.00040234],"[ 0.01088328 -0.00104535 -0.00486441  0.00385095  0.0006943   0.00464286
 -0.00050531 -0.00193894 -0.00045109  0.00101372  0.00171995 -0.00138648
 -0.00081741  0.00188048 -0.00262691  0.00108997  0.00238814 -0.00129676
  0.00055039 -0.00241197]",0.08408152640145068,0.8008753887203143,"[ 0.01088328 -0.00104535 -0.00486441  0.00385095  0.0006943   0.00464286
 -0.00050531 -0.00193894 -0.00045109  0.00101372  0.00171995 -0.00138648
 -0.00081741  0.00188048 -0.00262691  0.00108997  0.00238814 -0.00129676
  0.00055039 -0.00241197]"
J,"[ 0.17754648 -0.12129967  0.04973306 -0.11348532 -0.12567151 -0.0752805
  0.03227642  0.14487343 -0.10427523 -0.02494338 -0.25517626 -0.03705732
 -0.0264926   0.09456478 -0.14035055 -0.14756382  0.11593918  0.01321763
  0.0277232  -0.0663569   0.08875768 -0.04279938  0.16711749 -0.16758554
  0.01756098  0.05082959 -0.14582353 -0.08050253 -0.0197197  -0.05439042
  0.04310932 -0.07868519 -0.14071161  0.10479327  0.0938205   0.29555835
 -0.27214728 -0.27377408  0.89270475  0.05683934 -1.13949732  0.47628761
  0.97312656 -0.99684495 -0.5203201   1.35993185 -0.37771232 -1.4107388
  0.86655887  0.76002477 -0.76977093  0.37040242 -0.55581429  0.        ]",0.1838080930565297,"[-1.54777015e-04  1.11031584e-03 -3.45673865e-04  1.03367199e-04
  1.52056092e-05  8.62968741e-05]",-5.655480491128581,0.003498291784746392,0.8039154320297975,-0.0405401053382988,"[-0.13499332 -0.1156235  -0.08047991 -0.04024541  0.0073994   0.05329827
  0.09078909  0.13358409  0.16009738  0.19448329  0.19582071  0.15966388
  0.03978448 -0.1396146  -0.29723871 -0.34987084 -0.25829517 -0.23058329
 -0.18952775 -0.07006571  0.59816957  1.17919463  1.85583471  1.17139347
 -0.01634136]","[-1.45885034e-04  1.12568082e-05  8.78934782e-04  1.27722691e-03
  3.29426278e-04 -3.92873771e-04]","[ 0.00962833 -0.00070812 -0.00270856  0.0029918  -0.00072675  0.00650434
 -0.00070042 -0.00343165  0.00214061  0.00158643 -0.00126422 -0.00103369
  0.00157225  0.00065567 -0.00328995  0.00216934  0.00145893 -0.00195189
  0.00198409 -0.00207346]",0.08403378161276387,0.8039154320297975,"[ 0.00962833 -0.00070812 -0.00270856  0.0029918  -0.00072675  0.00650434
 -0.00070042 -0.00343165  0.00214061  0.00158643 -0.00126422 -0.00103369
  0.00157225  0.00065567 -0.00328995  0.00216934  0.00145893 -0.00195189
  0.00198409 -0.00207346]"
JBHT,"[-0.09552232  0.04535354 -0.04523236 -0.13071038  0.06744054 -0.04667375
 -0.05734732  0.03151019 -0.01602222 -0.02536993 -0.11567021  0.03384724
 -0.09563561 -0.0031856  -0.18195726 -0.08039172  0.01417763  0.01327836
  0.04808495  0.03651267  0.03077337 -0.13057292 -0.01845703  0.001446
  0.01633619  0.04093218  0.10280231 -0.068952   -0.03751305 -0.07844928
 -0.02832495  0.00560966 -0.11380277  0.46492238 -0.06477011 -0.4435016
  0.28422479  0.15285982 -0.35500817  0.31470517  0.2741587  -0.63599174
 -0.10958227  0.29866913 -0.15631806  0.54745639  0.20335536 -1.34723577
 -0.13829271  1.2129402   0.12901565  0.301774   -0.45022976  0.        ]",0.18746025948233525,"[-2.42782719e-04  2.00112763e-04 -1.52428395e-04  1.66302373e-04
 -6.36315693e-05  1.00430375e-04]",-5.4394023106359874,0.004342077708991967,0.7980372857176299,-0.039140038195876886,"[-1.37275551e-01 -1.16071193e-01 -7.54253757e-02 -3.94748558e-02
  4.30896258e-03  4.96163895e-02  9.34238463e-02  1.33077523e-01
  1.65706022e-01  1.97221356e-01  1.92451813e-01  1.54645566e-01
  3.90961842e-02 -1.35178123e-01 -3.05511763e-01 -3.49976354e-01
 -2.58662423e-01 -2.16459144e-01 -1.98122722e-01 -8.47733334e-02
  5.62814589e-01  1.22010415e+00  1.85938297e+00  1.17019918e+00
 -7.31165769e-04]","[-6.14276630e-05 -5.69971049e-06  8.19576158e-04  1.14853692e-03
  4.67358737e-04 -3.66484583e-04]","[ 0.01074374 -0.00125494 -0.00478989  0.00452336  0.00053731  0.00292661
  0.0001365   0.00038955 -0.00123536 -0.00166723  0.00225225  0.00046904
 -0.00064331  0.00181761 -0.00344922 -0.00043389  0.00288965  0.00072935
  0.00193942 -0.00217013]",0.08413586616367341,0.7980372857176299,"[ 0.01074374 -0.00125494 -0.00478989  0.00452336  0.00053731  0.00292661
  0.0001365   0.00038955 -0.00123536 -0.00166723  0.00225225  0.00046904
 -0.00064331  0.00181761 -0.00344922 -0.00043389  0.00288965  0.00072935
  0.00193942 -0.00217013]"
JCI,"[-0.01662901 -0.0050144  -0.0504296  -0.12265358  0.06463316 -0.02878411
 -0.01045334  0.12926492 -0.09659055 -0.06460844 -0.16035144 -0.01751024
 -0.09951208  0.04420283 -0.15496512 -0.07563378  0.00536877 -0.01271373
  0.0597687  -0.00814633  0.07093902 -0.10854019  0.17605333 -0.03844564
 -0.00251361 -0.00939849 -0.01359392 -0.1264361  -0.08378488 -0.15004524
 -0.00355895 -0.10872755 -0.19576678  0.83818966 -0.0628636  -0.83870207
  0.13064814  0.59547642  0.09595236 -0.11914102 -0.31247065 -0.15463713
  0.42351064 -0.08762714 -0.37618074  0.75311229 -0.17859529 -1.35782897
  0.58280729  0.97689534 -0.67573205  0.77887265 -0.51985467  0.        ]",0.1860617548173394,"[-3.44990106e-05  2.80809709e-04 -6.10035292e-05  1.83300304e-05
  2.84318305e-05  5.65045263e-05]",-5.820951587050712,0.002964782553337271,0.799735562520909,-0.03956385368621069,"[-0.13735356 -0.11586121 -0.07554106 -0.03899651  0.00579605  0.05257053
  0.09057811  0.13162149  0.16378493  0.19506781  0.19215582  0.15702077
  0.04037914 -0.13463703 -0.3056036  -0.35176651 -0.25642721 -0.2217401
 -0.1922867  -0.08017622  0.5968735   1.21018383  1.85296616  1.16269304
 -0.00799906]",[-0.00026768 -0.00012966  0.00062985  0.00117487  0.00018957 -0.00060479],"[ 1.19493957e-02 -1.20630704e-03 -5.96820876e-03  3.98412881e-03
  1.83854854e-03  4.14557682e-03 -1.11657609e-03 -1.15871941e-03
  2.51535242e-04  1.18368330e-04  1.40998827e-03 -3.07579500e-04
  1.64476771e-05  7.01258741e-04 -3.34800370e-03  1.67319021e-03
  2.18466738e-03 -1.60020806e-03  3.32295701e-03 -2.15708617e-03]",0.0840335528502608,0.799735562520909,"[ 1.19493957e-02 -1.20630704e-03 -5.96820876e-03  3.98412881e-03
  1.83854854e-03  4.14557682e-03 -1.11657609e-03 -1.15871941e-03
  2.51535242e-04  1.18368330e-04  1.40998827e-03 -3.07579500e-04
  1.64476771e-05  7.01258741e-04 -3.34800370e-03  1.67319021e-03
  2.18466738e-03 -1.60020806e-03  3.32295701e-03 -2.15708617e-03]"
JKHY,"[ 3.18992485e-01 -1.37694447e-01  1.04449917e-01  7.49416570e-03
 -3.49174145e-01 -7.10728661e-02 -3.72678298e-02 -5.25895936e-02
  7.08405442e-02  7.85223631e-02 -7.89123687e-02 -7.22167345e-02
  1.86075106e-01  2.46544226e-02  1.72603695e-02 -1.11307448e-01
  3.06914405e-01  6.55820314e-02 -1.03086165e-01 -1.24841019e-03
 -1.68489625e-02  5.70988809e-02 -1.51540284e-01 -2.77482409e-01
  1.61682242e-01  1.80679859e-01 -1.28308949e-01  1.42823316e-01
  1.84150084e-01  3.32679051e-01  7.92173012e-03  2.49562619e-01
  1.46814904e-01 -2.21215247e+00  2.63597126e-01  3.07602164e+00
 -3.68941680e-01 -2.57385261e+00  8.07648882e-01  1.06793510e+00
 -7.47254463e-01  6.42634536e-01  3.72304536e-01 -1.37476180e+00
  9.28134232e-02  7.85303445e-01 -4.67363394e-01  1.61105317e-01
  5.44831776e-01 -4.63119456e-01 -7.04469993e-02 -1.02091877e+00
 -7.23870830e-01  0.00000000e+00]",0.17430458847805824,"[7.61876872e-04 4.01270735e-04 1.51023682e-04 1.69656844e-04
 3.17897555e-05 6.28180285e-05]",-6.525488131687843,0.0014656035648661176,0.8069602337213273,-0.04065671791120393,"[-0.13376742 -0.11286478 -0.0863535  -0.03999432  0.00563247  0.04733146
  0.09742346  0.1381507   0.16756443  0.19267664  0.20582021  0.15580032
  0.04682276 -0.13795385 -0.28459898 -0.34616487 -0.27073213 -0.22456464
 -0.20353773 -0.05859205  0.54572751  1.15650811  1.89361154  1.19526226
 -0.01510332]",[0.00047304 0.00048046 0.00197584 0.00125647 0.00127564 0.00046279],"[ 2.20966462e-03 -2.03274867e-04  5.37834442e-03  3.26682277e-03
 -7.43610826e-03  6.58096715e-03  2.10263486e-03 -2.47039506e-03
  2.41838602e-03 -8.56183011e-04 -2.94998423e-03  6.38631398e-04
 -4.85308631e-04  1.30112508e-03  1.02152316e-03  4.47228409e-04
 -1.78314183e-03  6.59858079e-05 -2.12488870e-03 -2.52370547e-03]",0.08408978074644,0.8069602337213273,"[ 2.20966462e-03 -2.03274867e-04  5.37834442e-03  3.26682277e-03
 -7.43610826e-03  6.58096715e-03  2.10263486e-03 -2.47039506e-03
  2.41838602e-03 -8.56183011e-04 -2.94998423e-03  6.38631398e-04
 -4.85308631e-04  1.30112508e-03  1.02152316e-03  4.47228409e-04
 -1.78314183e-03  6.59858079e-05 -2.12488870e-03 -2.52370547e-03]"
JNJ,"[ 0.04322896 -0.09624118  0.02939489  0.0601375  -0.03433949 -0.01914737
 -0.03019148  0.01085903  0.01393349 -0.05609388 -0.07905638 -0.0555399
  0.05619737 -0.02422483  0.01403282 -0.04082036 -0.01435407 -0.04588803
 -0.00892531  0.07298549  0.094597    0.00196711  0.01164546 -0.12152945
  0.04723167  0.04751828 -0.01483347 -0.06614524 -0.12303423  0.07962408
  0.03657347  0.08541531 -0.05955929 -0.39191898  0.16944894  0.40806286
 -0.41579694 -0.58994408  0.73105497  0.50736305 -0.75571059 -0.59325022
  0.45324589  0.27398804  0.01101799 -0.17799575 -0.53624288 -0.29345713
  0.7058436   0.69276326 -0.17739088 -1.06491952 -0.72261915  0.        ]",0.1812151766548349,[ 0.00036902  0.00100708 -0.00018222  0.00063159 -0.00012512  0.00031282],-5.486329145184636,0.004143024736693211,0.8010240799084853,-0.04034677745448625,"[-0.13545152 -0.11157842 -0.078346   -0.03850696  0.00542462  0.04891532
  0.09474154  0.13221363  0.1671762   0.19325472  0.19932346  0.15358784
  0.04881575 -0.13260978 -0.30833309 -0.35358092 -0.26218802 -0.21274387
 -0.188041   -0.0641134   0.56796835  1.19115145  1.86395378  1.17583023
 -0.00886982]",[-0.00011077 -0.00031711  0.00130959  0.00132703  0.00077719 -0.00016372],"[ 8.01830137e-03 -4.79839045e-04 -2.34546449e-03  2.68936806e-03
 -1.61409098e-03  6.06337116e-03  5.77716627e-04 -2.40035276e-03
 -1.10432660e-03 -1.67420360e-04  2.12053330e-03  9.41136181e-04
 -2.89310009e-03 -6.44232209e-05 -2.93098920e-04  1.38967791e-03
  1.53473392e-03 -4.33683940e-04 -1.93557708e-03 -2.48496948e-03]",0.0838576477890871,0.8010240799084853,"[ 8.01830137e-03 -4.79839045e-04 -2.34546449e-03  2.68936806e-03
 -1.61409098e-03  6.06337116e-03  5.77716627e-04 -2.40035276e-03
 -1.10432660e-03 -1.67420360e-04  2.12053330e-03  9.41136181e-04
 -2.89310009e-03 -6.44232209e-05 -2.93098920e-04  1.38967791e-03
  1.53473392e-03 -4.33683940e-04 -1.93557708e-03 -2.48496948e-03]"
JNPR,"[ 2.45076065e-01 -1.85746552e-01  1.18653520e-01 -5.88892743e-02
 -2.38446130e-01 -1.08009343e-01  3.46984232e-02  4.25103580e-02
 -3.22569540e-02  5.67393048e-02 -2.57924829e-01 -9.43170920e-03
  4.65136807e-02  8.47729423e-02 -1.19481943e-01 -1.89488841e-01
  1.47291878e-01  2.64520204e-02  7.81221736e-03 -8.94924761e-02
  6.22992228e-02  8.67176059e-03 -4.70018401e-03 -1.86293437e-01
  2.50074098e-02  1.04958015e-01 -1.36644660e-01  1.01104703e-02
  4.54366628e-02  8.84105887e-02  7.19663399e-02 -1.01466459e-03
 -2.48867558e-03 -7.50084432e-01  1.89928135e-01  1.32586696e+00
 -4.94788755e-01 -1.10520028e+00  1.11076699e+00  3.81087965e-01
 -1.28856126e+00  4.91190763e-01  9.95080886e-01 -1.08140480e+00
 -5.50612214e-01  1.18901154e+00  1.73989966e-02 -1.03854503e+00
  2.61955658e-01  6.89741667e-01 -6.57093749e-02 -5.07174082e-01
 -3.04921644e-01  0.00000000e+00]",0.18212066735958038,"[ 1.47401807e-03  7.85374244e-04  2.64634881e-04  9.70961238e-05
  9.32648349e-05 -7.51231638e-05]",-5.826947805189996,0.0029470582628737386,0.805369090609651,-0.04108854633343005,"[-0.1333716  -0.11433497 -0.08346254 -0.04107101  0.00764636  0.05025985
  0.09371306  0.13696889  0.160213    0.19580298  0.19939935  0.15940225
  0.04000743 -0.14271714 -0.29557545 -0.34897801 -0.26018419 -0.23443295
 -0.19308581 -0.06226516  0.57000694  1.17279886  1.85709071  1.1800503
 -0.01601975]","[1.35564767e-04 1.47523527e-04 1.27637233e-03 1.38076992e-03
 5.71607832e-04 4.41779817e-05]","[ 6.91389148e-03 -4.20206657e-04  2.89523910e-04  2.54203429e-03
 -3.19145737e-03  7.24463172e-03  1.70328159e-04 -3.88312655e-03
  2.12984991e-03  1.39772523e-03 -1.70620687e-03 -1.13712067e-03
  9.20746990e-04  2.10831022e-03 -2.18405701e-03  1.71482240e-04
  1.19045604e-03 -8.31945510e-06 -5.61967243e-04 -1.40897953e-03]",0.08416935370765216,0.805369090609651,"[ 6.91389148e-03 -4.20206657e-04  2.89523910e-04  2.54203429e-03
 -3.19145737e-03  7.24463172e-03  1.70328159e-04 -3.88312655e-03
  2.12984991e-03  1.39772523e-03 -1.70620687e-03 -1.13712067e-03
  9.20746990e-04  2.10831022e-03 -2.18405701e-03  1.71482240e-04
  1.19045604e-03 -8.31945510e-06 -5.61967243e-04 -1.40897953e-03]"
JPM,"[ 0.04823433  0.02101165  0.06334161 -0.11745351 -0.17282685 -0.06821785
 -0.10239834 -0.03394869  0.05739972  0.02206858 -0.07369764  0.00816594
  0.01972334 -0.03784854 -0.12585641 -0.09362939  0.21502619  0.08834683
 -0.06224752  0.08370331 -0.01179007 -0.06242248 -0.19732386 -0.16236482
  0.14881682  0.19631942  0.02682471  0.06466314  0.10287781  0.15438884
 -0.05396017  0.26464791  0.03176293 -1.14411044  0.11838287  1.72953712
  0.07853424 -1.64522814 -0.00956768  1.09046567  0.15350511 -0.21312618
 -0.35254567 -0.53827278  0.3635388   0.92783397 -0.31715152 -0.9699642
  0.0802165   0.62757225  0.4741908  -0.31437725 -1.06382045  0.        ]",0.18317817945386008,"[ 3.36346046e-04  8.10145690e-04 -2.09046901e-04  1.34192410e-04
 -5.48287875e-05 -7.41012780e-05]",-5.603533908379399,0.003684818868134708,0.8011318267242691,-0.0393253894812832,"[-0.13481975 -0.11581199 -0.08158898 -0.03995301  0.00323835  0.04791925
  0.09633486  0.13542612  0.16752839  0.19606071  0.19805935  0.15246666
  0.04070292 -0.13632911 -0.29108414 -0.34439757 -0.26853192 -0.21297813
 -0.20347295 -0.07795096  0.53432458  1.18578097  1.89394987  1.195547
 -0.00523742]","[3.05715347e-04 3.27727929e-04 1.45679168e-03 1.10515389e-03
 1.19518124e-03 9.55059788e-05]","[ 5.57330031e-03 -7.29319398e-04  1.49294642e-03  4.31954884e-03
 -4.71516413e-03  4.11488156e-03  2.26890344e-03 -4.08594653e-06
 -8.06119553e-05 -2.82602896e-03 -6.04855871e-04  1.72611577e-03
  8.91712265e-05  1.11881466e-03 -2.37830287e-03 -4.19051355e-04
  1.35416062e-03  1.71852253e-03 -1.10821180e-04 -3.80405011e-03]",0.08405012154084951,0.8011318267242691,"[ 5.57330031e-03 -7.29319398e-04  1.49294642e-03  4.31954884e-03
 -4.71516413e-03  4.11488156e-03  2.26890344e-03 -4.08594653e-06
 -8.06119553e-05 -2.82602896e-03 -6.04855871e-04  1.72611577e-03
  8.91712265e-05  1.11881466e-03 -2.37830287e-03 -4.19051355e-04
  1.35416062e-03  1.71852253e-03 -1.10821180e-04 -3.80405011e-03]"
K,"[ 0.22276403 -0.07140552  0.06600884 -0.09989228 -0.20252478 -0.0734831
 -0.06291476  0.03623959  0.00759088 -0.01326342 -0.15742644  0.08318797
  0.09185143  0.0692151  -0.09626546 -0.18120829  0.31113999  0.06661117
 -0.11856963  0.02989088  0.07628589 -0.01184793 -0.06396122 -0.18675198
  0.11590286  0.14986954 -0.08890947  0.03766925  0.09551032  0.19742854
 -0.01536875  0.24141908 -0.0867576  -1.37497422  0.2189448   2.10899408
 -0.43800325 -2.03170117  1.04283438  1.20036424 -1.0107273   0.06588964
  0.55519001 -0.91964892  0.1215418   1.22030894 -0.92661582 -0.92524529
  1.00413506  0.21520368 -0.61377413  0.43261381 -0.41512148  0.        ]",0.17574584937902513,"[ 2.59155310e-04  4.72136067e-04 -3.00376073e-05  3.60368987e-05
  4.04239473e-05  2.67640000e-05]",-6.41523409749846,0.0016364367775387333,0.8048887963042407,-0.0400975355300378,"[-0.1346933  -0.11537482 -0.0824317  -0.04016757  0.00462824  0.05004732
  0.09481554  0.13432777  0.16417017  0.19964044  0.20190095  0.15812104
  0.04192292 -0.14245122 -0.28297312 -0.34694249 -0.2739168  -0.2198024
 -0.19131954 -0.06979541  0.5581401   1.17549143  1.88243138  1.1897882
 -0.01273021]",[ 0.00022484  0.00030562  0.00157795  0.00119659  0.00119227 -0.00024882],"[ 0.00488237 -0.00035377  0.00257168  0.00287105 -0.00582599  0.00707054
  0.00255392 -0.00317881  0.00081207 -0.00023215 -0.00160814  0.00083708
  0.00088813 -0.00038878 -0.00203559  0.00193112  0.0002069  -0.00155207
  0.00188339 -0.00161783]",0.0838263878591818,0.8048887963042407,"[ 0.00488237 -0.00035377  0.00257168  0.00287105 -0.00582599  0.00707054
  0.00255392 -0.00317881  0.00081207 -0.00023215 -0.00160814  0.00083708
  0.00088813 -0.00038878 -0.00203559  0.00193112  0.0002069  -0.00155207
  0.00188339 -0.00161783]"
KEY,"[-0.05886168  0.08741572  0.09760458 -0.12876758 -0.09876763 -0.01904227
 -0.04328514  0.01242162  0.02817058 -0.01624949 -0.03479771 -0.0257019
 -0.07252953 -0.04681359 -0.06846229  0.04649895  0.09082004  0.09203911
 -0.03733884  0.0712692  -0.04560268 -0.03793626 -0.09905824 -0.15176106
  0.09213416  0.16856243  0.00330933  0.01494772  0.03355445 -0.02602028
 -0.0815863   0.16959335  0.02137749 -0.29347451  0.04228903  0.56277634
  0.20648455 -0.47497653 -0.3589962   0.31082179  0.54946328  0.09020367
 -0.72343189 -0.48455807  0.580033    0.82361336 -0.40693154 -1.0186516
  0.08796923  0.80446045  0.48930112 -0.36148632 -1.02905984  0.        ]",0.1851661267029858,"[-2.35865706e-04  9.45351806e-04 -4.52063863e-04 -1.58145709e-05
 -5.62521943e-05 -1.35666267e-04]",-5.72846943864099,0.003252050889826134,0.798826451548399,-0.03876720825813302,"[-0.13409463 -0.11610988 -0.07963266 -0.03845569  0.00487943  0.04919519
  0.09491685  0.13374616  0.1688246   0.19459135  0.19331813  0.15173659
  0.04465703 -0.1263118  -0.30065559 -0.34254173 -0.2656635  -0.21396908
 -0.206212   -0.07369367  0.54899254  1.1895919   1.87976677  1.19292365
 -0.00679274]","[1.28331124e-04 1.17315966e-04 9.78296413e-04 1.03279364e-03
 9.14579932e-04 3.29791821e-05]","[ 8.24564958e-03 -9.94723297e-04 -1.89289382e-03  4.47906496e-03
 -1.30980427e-03  3.02240899e-03  5.21025543e-05  1.16714235e-03
  8.50972948e-04 -3.50728057e-03 -1.92240248e-04  2.48831572e-03
 -9.98325144e-05  4.45170739e-04 -2.55587739e-03 -5.24887563e-05
  1.85458861e-03  1.92107716e-03 -2.35434869e-05 -3.75920785e-03]",0.08415534946439569,0.798826451548399,"[ 8.24564958e-03 -9.94723297e-04 -1.89289382e-03  4.47906496e-03
 -1.30980427e-03  3.02240899e-03  5.21025543e-05  1.16714235e-03
  8.50972948e-04 -3.50728057e-03 -1.92240248e-04  2.48831572e-03
 -9.98325144e-05  4.45170739e-04 -2.55587739e-03 -5.24887563e-05
  1.85458861e-03  1.92107716e-03 -2.35434869e-05 -3.75920785e-03]"
