,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.21479521 -0.18984486 -0.02278491  0.22024652 -0.30309554  0.14467003
  0.08826311  0.17309604  0.24597959 -0.09568294  0.01932643 -0.07949604
 -0.0827107  -0.07142272  0.14637085  0.11229792 -0.02807168  0.11901025
 -0.10603883 -0.11922572 -0.0515369   0.09743766  0.03632008 -0.08843599
  0.27124463  0.11138284  0.07360632 -0.00882629  0.11098883 -0.09911025
  0.1091978   0.1797412  -0.10329719 -0.29569501  0.10983838  0.29051705
  0.81167047  0.61664386 -1.35535459 -1.69397848  0.91166066  1.70622734
  0.42615579 -0.50818474 -0.63226782  0.25120544 -0.51929404 -1.49597077
  0.43239502  0.55409554  0.41256028  1.02661596  2.13657034  0.        ]",0.19556647091593038,"[ 2.77610062e-04  8.80513963e-05  2.01510704e-07  1.53990844e-04
 -8.30588227e-05 -4.23568860e-05]",-6.637627245153179,0.001310132181235034,0.7863663606925124,-0.03896533552034995,"[-0.13744428 -0.10821588 -0.08547634 -0.03396571  0.00772805  0.05492547
  0.10097037  0.13050675  0.17188539  0.19207034  0.19697452  0.15721656
  0.06325    -0.10540559 -0.30155165 -0.35459122 -0.28160666 -0.23808042
 -0.21431517 -0.09317869  0.500451    1.19424443  1.91287283  1.33310025
  0.00555689]",[-0.00050558 -0.00047121 -0.00088667 -0.00050369  0.00094076 -0.00065627],"[ 8.25890866e-03 -1.96391287e-03 -5.35431528e-04  7.17184515e-03
 -3.17187454e-06  3.60685446e-04 -5.65033823e-03  1.70863790e-03
  3.30984013e-03  7.82133715e-04  4.82983394e-04  2.26398902e-04
 -9.54165581e-04  6.50319623e-04 -4.24941455e-03  1.16616590e-03
  1.28426828e-03  9.14079464e-04  4.19097129e-03  5.19540891e-03]",0.08211561270234029,0.7863663606925124,"[ 8.25890866e-03 -1.96391287e-03 -5.35431528e-04  7.17184515e-03
 -3.17187454e-06  3.60685446e-04 -5.65033823e-03  1.70863790e-03
  3.30984013e-03  7.82133715e-04  4.82983394e-04  2.26398902e-04
 -9.54165581e-04  6.50319623e-04 -4.24941455e-03  1.16616590e-03
  1.28426828e-03  9.14079464e-04  4.19097129e-03  5.19540891e-03]"
TPR,"[-0.09484391 -0.15953846  0.05795394  0.18299638  0.01466478 -0.00914281
  0.14048709 -0.14397605 -0.00521725 -0.11999131 -0.07243552 -0.05045865
  0.16889687 -0.05284241  0.23706963  0.06749747  0.06930798  0.00985086
  0.27049137  0.14044746 -0.01771352  0.01761217  0.02867145  0.01857094
  0.07174397 -0.05927902 -0.15002406 -0.02739873  0.12812667 -0.0408769
 -0.15616349  0.06602762  0.171592    0.65730571  0.92280861  0.18089406
 -1.62840715 -1.16877655  0.72559164  0.58167612  0.58972174  0.83851758
 -0.53909608 -0.94840608 -0.40401494  0.2157902   0.52646543 -0.18319718
  0.07357452  0.60887836 -0.54584271 -1.23005591  0.67432885  0.        ]",0.187091668508312,"[ 4.68783244e-04 -5.24351950e-04  2.93619832e-04  2.07434174e-04
 -6.19956035e-05  5.70823545e-05]",-6.075122725418436,0.0022993639784018743,0.7887809706190045,-0.0387213279208671,"[-0.13570051 -0.10926431 -0.07767993 -0.03821058  0.00904393  0.04530001
  0.09185561  0.13061448  0.16732885  0.1939628   0.20972919  0.15924063
  0.06962225 -0.1088294  -0.29499673 -0.36399049 -0.24922469 -0.21203256
 -0.2152468  -0.09606628  0.49988141  1.20977057  1.87182758  1.30072567
 -0.0076021 ]",[-0.00048486 -0.00050131 -0.00078084 -0.00130341  0.00064793  0.00012838],"[ 1.15596275e-02  3.44381462e-05 -6.68347113e-04  4.02957353e-05
 -5.07372720e-03  6.27533534e-03  7.66723150e-04  1.07745213e-03
  1.37938577e-03 -2.04023975e-03 -8.42155263e-04  6.80886302e-04
 -4.19774224e-04  3.33584842e-03  1.26088429e-04 -1.77474232e-04
  1.59352508e-03 -9.35397676e-04 -1.88540415e-03  5.35809503e-04]",0.08314734458295206,0.7887809706190045,"[ 1.15596275e-02  3.44381462e-05 -6.68347113e-04  4.02957353e-05
 -5.07372720e-03  6.27533534e-03  7.66723150e-04  1.07745213e-03
  1.37938577e-03 -2.04023975e-03 -8.42155263e-04  6.80886302e-04
 -4.19774224e-04  3.33584842e-03  1.26088429e-04 -1.77474232e-04
  1.59352508e-03 -9.35397676e-04 -1.88540415e-03  5.35809503e-04]"
TROW,"[-5.28991479e-02 -1.86116884e-01  3.08582861e-02  2.09528605e-01
  9.33424906e-02 -1.09469067e-03  1.29083871e-02 -2.53988916e-01
  1.44102103e-01 -9.34518068e-02  2.89168997e-02  1.53128802e-02
  9.23348481e-02 -2.40334289e-02  2.36528442e-01  1.25557293e-01
  1.17421097e-01 -7.30322656e-02  3.08089372e-01  1.38639102e-01
  1.30126930e-02 -7.95925968e-03  8.49478190e-02 -2.16910450e-03
  1.02555395e-01 -2.12603561e-01 -8.98896249e-02 -6.79413606e-03
  1.29673754e-01 -8.75477336e-02 -1.93020455e-01  7.77251104e-02
  9.39341697e-02  6.09779890e-01  5.64753829e-01 -5.99509991e-01
 -1.14657847e+00  8.07199063e-02  1.06046715e+00  1.06048093e-01
 -7.35166876e-01  3.73141729e-01  9.59422742e-02 -8.40938401e-01
 -1.35748066e-01  8.36652692e-01  3.74593727e-01 -7.87112406e-01
 -3.18528759e-01  5.75665426e-01 -5.59233483e-01 -1.67886893e+00
  1.84667011e+00  0.00000000e+00]",0.18841270246199096,"[ 1.87131281e-04 -4.52183962e-05 -1.23747405e-06  4.99236352e-05
 -8.78603510e-05 -1.41429901e-04]",-6.435997157098669,0.001602809652256739,0.7896253153629125,-0.038975786998903326,"[-0.13623986 -0.10859924 -0.0756496  -0.03807636  0.00580504  0.04178091
  0.09726869  0.13159528  0.17221717  0.19631513  0.20515021  0.16111128
  0.07008584 -0.10543542 -0.29115125 -0.3711976  -0.24634771 -0.21196416
 -0.21227174 -0.09958304  0.50920252  1.20681282  1.88116446  1.2780361
 -0.00453113]",[-0.00047821 -0.00048924 -0.00089078 -0.00144017  0.00072563 -0.00012033],"[ 1.14087301e-02 -9.33819867e-04 -2.97474227e-03  1.49155422e-03
 -1.37853950e-03  7.33112058e-03 -7.08410775e-04 -2.63992329e-03
 -1.89112562e-05 -6.10545893e-04 -6.98380316e-04  1.40081617e-03
  1.38632045e-03  3.05877484e-03 -1.50030669e-03 -1.12193743e-03
  1.40572036e-03 -1.17122227e-03 -3.23327462e-03  3.90400526e-03]",0.08338010497630476,0.7896253153629125,"[ 1.14087301e-02 -9.33819867e-04 -2.97474227e-03  1.49155422e-03
 -1.37853950e-03  7.33112058e-03 -7.08410775e-04 -2.63992329e-03
 -1.89112562e-05 -6.10545893e-04 -6.98380316e-04  1.40081617e-03
  1.38632045e-03  3.05877484e-03 -1.50030669e-03 -1.12193743e-03
  1.40572036e-03 -1.17122227e-03 -3.23327462e-03  3.90400526e-03]"
TRV,"[-0.06004907 -0.02707426  0.08111081 -0.00260718  0.05133963 -0.04280577
  0.09391547 -0.15154712 -0.04837241 -0.07192899 -0.08726454 -0.0368641
  0.10497674 -0.04221846  0.14086386  0.06138948  0.01603751  0.03734031
  0.15137876  0.1332082  -0.04259388  0.00258216  0.03343059  0.10344012
  0.00270113 -0.02211022 -0.08967017 -0.01225175  0.03357289  0.00697951
 -0.09850586  0.03159811  0.09726928  0.31880867  0.50848957  0.20746564
 -0.96251408 -0.9069293   0.40513853  0.47246837  0.54162527  0.57732445
 -0.32993281 -0.50797643 -0.45393241 -0.26452342  0.57828851  0.42243037
  0.23595692  0.52430191 -0.69019522 -1.24175439 -0.22747748  0.        ]",0.188842976542537,"[ 3.59283810e-04  1.27121328e-04 -2.99904030e-05  2.30235656e-04
 -1.35654298e-04 -7.37550684e-05]",-6.115930647875866,0.0022074204820069438,0.7894813879160644,-0.03752019114459309,"[-0.13519823 -0.11380199 -0.07713222 -0.03918216  0.00756941  0.044845
  0.09039143  0.13236357  0.16641824  0.19497578  0.20686305  0.16018346
  0.06407283 -0.10996718 -0.30044264 -0.36102877 -0.26040252 -0.21219158
 -0.2166904  -0.09895766  0.49938348  1.226647    1.85558829  1.30563072
 -0.00329282]","[-5.01376480e-04 -6.93686953e-04 -6.27801888e-04 -1.13837793e-03
  5.26082170e-04 -8.23037908e-05]","[ 1.04124183e-02 -1.02017390e-03 -6.44399380e-04  1.99929681e-03
 -4.22699406e-03  5.29233645e-03  4.49828546e-04  7.43910887e-04
  6.19012806e-04 -1.45311315e-03  4.40587945e-04  5.81558454e-04
 -1.92672821e-03  3.40548578e-03  1.66820349e-03  2.18634453e-05
  1.28243249e-03 -1.42062701e-03 -2.05582943e-03 -1.98134591e-03]",0.08302710049351732,0.7894813879160644,"[ 1.04124183e-02 -1.02017390e-03 -6.44399380e-04  1.99929681e-03
 -4.22699406e-03  5.29233645e-03  4.49828546e-04  7.43910887e-04
  6.19012806e-04 -1.45311315e-03  4.40587945e-04  5.81558454e-04
 -1.92672821e-03  3.40548578e-03  1.66820349e-03  2.18634453e-05
  1.28243249e-03 -1.42062701e-03 -2.05582943e-03 -1.98134591e-03]"
TSCO,"[-0.03613811 -0.14856524  0.06913223  0.1395695   0.00850318 -0.02253749
 -0.00558232 -0.1354742   0.25670425 -0.11123392  0.10747859  0.04622353
 -0.01307857  0.11256336  0.19927302  0.06910993  0.09329777  0.02209279
  0.11748415  0.01432387 -0.06703033  0.01848372  0.13065275 -0.02015171
  0.18674366  0.00433501 -0.08648359  0.06500797  0.12233329 -0.15954859
 -0.11828649  0.1242252  -0.06591957 -0.50555118 -0.37190038 -0.02114919
  1.13772214  0.71041607 -0.79984252 -0.79223547  0.08535617  0.64127218
 -0.33091342 -0.97564687  0.41602996  1.1042114   0.0529239  -0.69846734
 -0.37415265  0.14703344 -0.61560889 -1.76902022  1.78330146  0.        ]",0.18667076819691725,"[ 1.12042932e-04 -2.31582958e-04  1.38056417e-04 -9.94999839e-05
  3.57040331e-05 -5.52152805e-05]",-5.61466520376453,0.003644029501287116,0.7899627136966053,-0.0386371793471836,"[-0.13543536 -0.11034984 -0.07797225 -0.03860353  0.0051484   0.04549932
  0.10126256  0.13063011  0.17552773  0.19774396  0.19980677  0.16794358
  0.06763396 -0.10992164 -0.29327001 -0.36276682 -0.2643418  -0.22534765
 -0.22105117 -0.09826695  0.51902674  1.2052228   1.89701991  1.31464342
 -0.00450261]",[-0.00028839 -0.00051476 -0.00107925 -0.00121195  0.00087192 -0.00053987],"[ 0.00770214 -0.00329868 -0.00140161  0.00808863  0.00044404  0.00189123
 -0.00313553 -0.00075502  0.00052337 -0.00171034 -0.00080216  0.00320885
  0.00174405  0.00216347 -0.00177224 -0.00146283  0.00024924 -0.00176166
 -0.00381383  0.00387104]",0.08297825356990214,0.7899627136966053,"[ 0.00770214 -0.00329868 -0.00140161  0.00808863  0.00044404  0.00189123
 -0.00313553 -0.00075502  0.00052337 -0.00171034 -0.00080216  0.00320885
  0.00174405  0.00216347 -0.00177224 -0.00146283  0.00024924 -0.00176166
 -0.00381383  0.00387104]"
TSLA,"[-4.97112752e-02  2.20500772e-02  2.64746586e-02 -1.15387022e-03
 -1.14770442e-01  6.35466213e-02  1.04440628e-02  1.16615256e-01
  6.15009611e-02 -5.45965055e-03  5.67395431e-02 -8.49337074e-03
 -6.99557111e-02  4.74649949e-02  6.85018632e-03 -7.17355268e-03
 -7.01810290e-03  9.31756978e-02 -1.78288413e-01 -9.30529845e-02
 -8.57016522e-02  2.46197277e-02  3.65541925e-02 -7.22193596e-05
  1.18813969e-01  1.26408648e-01 -1.50261231e-02  4.08272260e-02
  2.05727233e-02 -4.14241868e-02  8.40749977e-02  2.50550754e-02
 -8.32890307e-02 -7.12649777e-01 -5.02829869e-01  4.00369214e-01
  1.47438994e+00  3.52284895e-01 -1.34012020e+00 -7.50712702e-01
  6.72143235e-01  3.55390358e-01 -2.14860685e-01 -8.37611401e-03
  3.32734510e-01  1.93479064e-02 -5.84629791e-01 -2.75767598e-01
  4.57757308e-01  1.02982465e-01 -2.03737011e-01  1.61162837e-01
  3.19238675e-01  0.00000000e+00]",0.19088350861945103,"[ 1.06430045e-04  1.77269646e-04 -2.32829083e-05 -1.80826994e-05
  1.09038706e-05 -3.31279736e-05]",-6.666981254927783,0.001272233508652199,0.7896894869823566,-0.03707404404723551,"[-1.36325817e-01 -1.13698302e-01 -8.12980734e-02 -3.63781148e-02
  5.47220354e-03  5.30239531e-02  9.44088565e-02  1.34098588e-01
  1.73128588e-01  1.95753681e-01  1.97784515e-01  1.64230573e-01
  5.53331339e-02 -1.14655373e-01 -3.01771290e-01 -3.55787383e-01
 -2.89956338e-01 -2.34490111e-01 -2.20242197e-01 -1.01543906e-01
  5.01216437e-01  1.20958193e+00  1.87744425e+00  1.33117821e+00
 -4.20055056e-05]",[-0.00041882 -0.0006894  -0.00071277 -0.00058005  0.00047385 -0.00060388],"[ 6.88023574e-03 -3.57615877e-03 -2.22874360e-04  9.08526881e-03
 -5.56054763e-04  2.37264248e-04 -2.93553549e-03  7.61082286e-04
 -2.98544293e-04 -1.22076199e-03  2.01738534e-03  2.95432572e-03
 -1.56240509e-03  1.70385282e-04 -7.93819330e-04  5.91778416e-04
  8.59823763e-05 -7.12259100e-04  1.51156650e-03  2.80341765e-05]",0.08262792427334248,0.7896894869823566,"[ 6.88023574e-03 -3.57615877e-03 -2.22874360e-04  9.08526881e-03
 -5.56054763e-04  2.37264248e-04 -2.93553549e-03  7.61082286e-04
 -2.98544293e-04 -1.22076199e-03  2.01738534e-03  2.95432572e-03
 -1.56240509e-03  1.70385282e-04 -7.93819330e-04  5.91778416e-04
  8.59823763e-05 -7.12259100e-04  1.51156650e-03  2.80341765e-05]"
TSN,"[-0.17346808 -0.06993872  0.05082774  0.09563802 -0.12447839  0.12448189
  0.044569   -0.00173586  0.15333639 -0.03913725  0.05856266 -0.03354549
 -0.04607453 -0.05078639  0.16699502  0.10891951  0.04558705  0.09333371
 -0.05465721 -0.02645693 -0.11834737  0.03046583  0.09523794  0.04233977
  0.21828325 -0.00937863 -0.0183599  -0.02012105  0.08158853 -0.07358149
  0.04310913  0.07968633 -0.03429364 -0.26061869 -0.0615861  -0.11010893
  0.69750068  0.61220224 -0.73688889 -1.07550095  0.25438734  0.99400507
  0.23462129 -0.44707546 -0.1551435   0.23358249 -0.55212248 -1.08680264
  0.76554255  1.02641896 -0.52526079 -0.25951682  1.48614506  0.        ]",0.19054466515776777,"[ 1.55360722e-04  1.02942309e-05 -3.74504724e-05  9.55607127e-05
 -1.00425064e-04 -1.08973388e-04]",-6.290687949022165,0.0018534844053677796,0.7871982723912931,-0.03788077441019513,"[-1.35891154e-01 -1.11345629e-01 -8.12858440e-02 -3.46728641e-02
  6.37174170e-03  4.91874229e-02  9.76368542e-02  1.33127748e-01
  1.73070289e-01  1.94423820e-01  1.98963089e-01  1.59048697e-01
  6.52905355e-02 -1.06289192e-01 -2.97261138e-01 -3.57112517e-01
 -2.77831398e-01 -2.28747430e-01 -2.24821535e-01 -1.01409967e-01
  5.10573241e-01  1.21761994e+00  1.90238548e+00  1.31170394e+00
 -1.90667873e-04]",[-0.00056153 -0.00054093 -0.00085999 -0.000747    0.00067721 -0.00046766],"[ 8.44315906e-03 -2.45486143e-03 -1.66060527e-03  6.85453842e-03
  1.32544832e-04  2.10491932e-03 -3.95479279e-03 -1.85769393e-04
  1.44868318e-03  1.49925337e-05  6.14761441e-04  1.51426859e-03
 -8.34618244e-04  4.96160117e-04 -2.98646129e-03  1.92103958e-03
  2.66811094e-03 -1.69259331e-03  4.27540788e-04  3.38357938e-03]",0.0825917609132803,0.7871982723912931,"[ 8.44315906e-03 -2.45486143e-03 -1.66060527e-03  6.85453842e-03
  1.32544832e-04  2.10491932e-03 -3.95479279e-03 -1.85769393e-04
  1.44868318e-03  1.49925337e-05  6.14761441e-04  1.51426859e-03
 -8.34618244e-04  4.96160117e-04 -2.98646129e-03  1.92103958e-03
  2.66811094e-03 -1.69259331e-03  4.27540788e-04  3.38357938e-03]"
TT,"[-0.03165727 -0.06189773  0.1288301  -0.0779668   0.12031749 -0.12004657
 -0.00827987 -0.25634447  0.2004143  -0.10153353  0.00564214  0.05278656
 -0.00638425  0.02967704  0.16749995  0.11480384  0.02375932  0.03202135
  0.16403953  0.11164202 -0.06502483  0.0099082   0.14719595  0.11500044
  0.07006588 -0.04451669  0.00261978  0.00499169  0.01756534 -0.09992604
 -0.10569445  0.11499625 -0.08624291 -0.23458844 -0.21209543 -0.28623974
  0.48794943  0.73381221 -0.19971884 -0.6989544  -0.23779789  0.74467107
  0.29256841 -0.72547414 -0.33705484  0.52725873  0.62514442 -0.09923207
 -0.39089935  0.37431473 -0.67175714 -2.19328482  0.66784245  0.        ]",0.18772826593992548,"[ 1.02584250e-03  1.54938643e-04  3.18716750e-04  2.77997289e-04
 -1.83510077e-06  7.87271918e-05]",-5.43223367171076,0.004373316331698679,0.7900529125596127,-0.03784628157273083,"[-0.13419227 -0.11569871 -0.07557854 -0.04122187  0.00471351  0.04157007
  0.09929836  0.13125429  0.17060274  0.19872998  0.20066751  0.16434031
  0.06627811 -0.10759868 -0.3004283  -0.3616588  -0.26058878 -0.21516535
 -0.21920367 -0.09748658  0.51933005  1.2307662   1.87303866  1.30522865
  0.00274223]",[-0.00048321 -0.00073906 -0.00091381 -0.00120061  0.00083057 -0.00059669],"[ 8.62759916e-03 -2.89622795e-03 -2.16684913e-03  6.23699855e-03
  5.65130533e-04  3.61682674e-03 -2.96349480e-03 -1.64179926e-03
  8.57810265e-04  1.09603949e-04 -2.20679749e-04  1.02628290e-03
  1.43353974e-04  3.78408301e-03 -1.64044089e-05 -1.56254180e-03
  7.60610766e-04 -1.75592992e-03 -4.90162389e-03  4.50930536e-04]",0.08282392100261209,0.7900529125596127,"[ 8.62759916e-03 -2.89622795e-03 -2.16684913e-03  6.23699855e-03
  5.65130533e-04  3.61682674e-03 -2.96349480e-03 -1.64179926e-03
  8.57810265e-04  1.09603949e-04 -2.20679749e-04  1.02628290e-03
  1.43353974e-04  3.78408301e-03 -1.64044089e-05 -1.56254180e-03
  7.60610766e-04 -1.75592992e-03 -4.90162389e-03  4.50930536e-04]"
TTWO,"[-0.13943332 -0.114054    0.0482169   0.05864638 -0.16115868  0.02506576
  0.04626087 -0.01103949  0.2485989  -0.11054746  0.00835516 -0.04019703
 -0.08784019 -0.00763005  0.13678306  0.11382414 -0.02128376  0.11654558
 -0.0544407  -0.03733932 -0.07214004  0.0715291   0.08592721  0.02561095
  0.18139942  0.10558563  0.0444356   0.0368088   0.0444732  -0.10246036
  0.02114102  0.17725463 -0.15109979 -0.58367208 -0.22229706  0.23616677
  1.15446174  0.69782656 -1.31726412 -1.42636777  0.73366718  1.44454837
  0.22181601 -0.68523448 -0.49295835  0.26103778  0.06368177 -0.54816987
  0.16523106  0.29097676 -0.31774659 -0.42025903  1.41729568  0.        ]",0.19223972567564118,"[-2.24889631e-04  5.66526339e-04 -2.27641284e-04 -1.60592229e-04
  4.77804716e-05 -8.82136274e-05]",-5.874677440125092,0.002809700344965571,0.7878833893659701,-0.038293342716715584,"[-0.13592694 -0.1122483  -0.08229784 -0.03721587  0.0063478   0.04918548
  0.10105487  0.13031784  0.17102158  0.19423578  0.19677054  0.16128219
  0.06343739 -0.10644581 -0.30241219 -0.35447531 -0.27829427 -0.23011942
 -0.21716635 -0.09422931  0.50867257  1.21589184  1.89400869  1.33159268
  0.00459879]",[-0.00039715 -0.00064231 -0.00090224 -0.00077997  0.00096684 -0.00077164],"[ 7.37006250e-03 -2.83641916e-03 -7.14002568e-04  8.16230815e-03
  3.23178826e-04  4.12160925e-04 -4.93124134e-03  1.03031650e-03
  2.64973218e-03  1.51693206e-04  2.27510229e-05  6.76459935e-04
 -9.08000902e-04  2.24663485e-03 -1.60457401e-03  1.41438072e-04
  5.01334582e-04 -9.92763111e-04  3.29114776e-06  2.96169089e-03]",0.08233259234995073,0.7878833893659701,"[ 7.37006250e-03 -2.83641916e-03 -7.14002568e-04  8.16230815e-03
  3.23178826e-04  4.12160925e-04 -4.93124134e-03  1.03031650e-03
  2.64973218e-03  1.51693206e-04  2.27510229e-05  6.76459935e-04
 -9.08000902e-04  2.24663485e-03 -1.60457401e-03  1.41438072e-04
  5.01334582e-04 -9.92763111e-04  3.29114776e-06  2.96169089e-03]"
TXN,"[-0.10105268 -0.13047938  0.06686434  0.10026112  0.04349876 -0.02365324
  0.07127627 -0.23918153  0.10034834 -0.10677469 -0.05042417 -0.03194847
  0.08204926 -0.06857499  0.23037537  0.13631878  0.05610985  0.00392479
  0.24720951  0.14953177 -0.02461725  0.01390885  0.07394669  0.07922612
  0.07059263 -0.11687134 -0.06161056 -0.02151667  0.07655747 -0.04840686
 -0.14854679  0.10109831  0.07021725  0.47171011  0.62613907 -0.25423807
 -1.14656711 -0.2845239   0.70266192  0.02483628 -0.03703029  0.90137207
  0.07757541 -0.88178542 -0.65530538  0.25211942  0.67990434 -0.24595521
  0.00574185  0.75044423 -0.72522278 -1.50980006  1.05153878  0.        ]",0.18881445739010233,"[-1.29124626e-04 -7.68437762e-05 -1.68752058e-04  7.59414338e-05
 -1.71240487e-04 -1.95668709e-04]",-5.794741134491743,0.0030435181866059193,0.7886559886207083,-0.03845402408496816,"[-1.35518578e-01 -1.11277714e-01 -7.70952760e-02 -3.86122228e-02
  7.08971546e-03  4.21549556e-02  9.57004375e-02  1.31123846e-01
  1.68287522e-01  1.94737322e-01  2.05264220e-01  1.58762501e-01
  6.96784386e-02 -1.04729684e-01 -2.96660823e-01 -3.64529221e-01
 -2.51422214e-01 -2.11086974e-01 -2.14864367e-01 -9.73371033e-02
  5.06226374e-01  1.22280509e+00  1.87290940e+00  1.29304513e+00
 -1.76621064e-03]",[-0.00051855 -0.00059537 -0.00079454 -0.00130317  0.00076976 -0.00016426],"[ 1.09516226e-02 -7.31868655e-04 -1.99063078e-03  1.48574631e-03
 -2.46991341e-03  6.25988428e-03 -9.09864947e-04 -7.61965317e-04
  1.45173851e-03 -4.13224303e-04 -7.42686790e-04 -4.34419482e-06
 -4.00594521e-04  3.89726430e-03 -1.48938613e-04 -2.84454298e-04
  1.85495058e-03 -1.59596903e-03 -2.75752549e-03  1.61108086e-03]",0.08305059554534341,0.7886559886207083,"[ 1.09516226e-02 -7.31868655e-04 -1.99063078e-03  1.48574631e-03
 -2.46991341e-03  6.25988428e-03 -9.09864947e-04 -7.61965317e-04
  1.45173851e-03 -4.13224303e-04 -7.42686790e-04 -4.34419482e-06
 -4.00594521e-04  3.89726430e-03 -1.48938613e-04 -2.84454298e-04
  1.85495058e-03 -1.59596903e-03 -2.75752549e-03  1.61108086e-03]"
TXT,"[-1.79038588e-02  1.35053493e-02  2.40962964e-01 -2.03507485e-01
  2.77832218e-01 -1.89088678e-01  1.75961145e-02 -3.23440218e-01
  9.29094013e-02 -1.10543118e-01 -4.44694389e-02  1.04014840e-01
  8.84087320e-02  2.52379566e-02  2.38964398e-01  1.28265474e-01
  2.02104441e-03  6.00082042e-02  2.41723321e-01  2.13989815e-01
 -1.31840844e-01 -3.10247074e-03  2.10384115e-01  2.07130215e-01
  7.36989953e-02 -7.23151007e-02 -4.13245103e-02 -2.66185999e-02
  4.55208464e-02 -7.50494167e-02 -1.11455758e-01  6.01938840e-02
 -4.66577938e-03 -2.68786637e-01 -9.37718716e-02 -8.37954779e-02
  2.29842076e-01  2.84554302e-01 -1.21519720e-01 -3.93484448e-01
 -6.89601305e-02  6.88521609e-01  3.48058923e-01 -4.58190750e-01
 -4.88355347e-01  1.85412965e-01  6.37592824e-01 -3.75519979e-03
 -2.32805034e-01  1.00622387e+00 -7.90323057e-01 -3.55090773e+00
 -1.62508996e-01  0.00000000e+00]",0.18864245151990489,"[ 5.36353955e-04  6.47792184e-04 -1.45153528e-04  3.82108906e-04
 -1.82169651e-04 -7.05347039e-05]",-6.095784699573811,0.0022523420352543863,0.790329767717051,-0.03716088946748011,"[-1.31855688e-01 -1.18892601e-01 -7.19319193e-02 -4.31312358e-02
  5.08720098e-03  3.93688905e-02  9.53510047e-02  1.31331368e-01
  1.67931589e-01  2.01694973e-01  2.05860337e-01  1.64696183e-01
  7.10588744e-02 -1.07307893e-01 -3.03333497e-01 -3.59450824e-01
 -2.54628876e-01 -2.05647997e-01 -2.28703764e-01 -9.69850266e-02
  5.29590521e-01  1.24635890e+00  1.87599608e+00  1.29915546e+00
  8.15733747e-04]",[-0.00054941 -0.00070365 -0.00088566 -0.00126752  0.00069832 -0.0003621 ],"[ 0.00860815 -0.00258762 -0.00155374  0.00546549 -0.00072913  0.00380023
 -0.00203436 -0.00120589  0.00077252  0.00035401  0.00054029  0.00057815
 -0.00077681  0.00377971  0.0002222  -0.00121764  0.00263613 -0.00218235
 -0.00868673 -0.00196801]",0.08282353447474455,0.790329767717051,"[ 0.00860815 -0.00258762 -0.00155374  0.00546549 -0.00072913  0.00380023
 -0.00203436 -0.00120589  0.00077252  0.00035401  0.00054029  0.00057815
 -0.00077681  0.00377971  0.0002222  -0.00121764  0.00263613 -0.00218235
 -0.00868673 -0.00196801]"
