,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.21627298  0.06764954 -0.06164044 -0.03186242 -0.24823825  0.04183105
 -0.15472054  0.25126504  0.02424392  0.1439445  -0.03469765  0.32057776
 -0.12895938  0.22154812 -0.13082612 -0.35648788  0.35898188  0.20827387
 -0.06804963  0.21991356  0.35432532 -0.37585368  0.05966855 -0.01691129
  0.1589743   0.17461888  0.48654393  0.08879323 -0.05991814 -0.21864174
  0.18954793  0.27231277 -0.27247972  0.37812916  0.79462902 -1.15142997
  0.85723226 -2.06550164 -2.40651923  2.3774814  -1.34294634  0.6148176
  1.56761304  0.01995185 -0.91646651  1.81276442  1.36542298 -1.97960633
  1.42288796 -0.46352366 -0.98019437 -1.75366841  0.98874434  0.        ]",0.15723230060308205,"[ 1.82928878e-03  1.59737300e-03  1.11344704e-04  9.08507008e-04
 -9.34634830e-05  3.44410304e-04]",-4.240996786723934,0.014393237702036411,0.8067075419600986,-0.0364653239197593,"[-0.13231036 -0.10735366 -0.07930446 -0.03184449  0.00488135  0.06181376
  0.09461494  0.14473557  0.1709062   0.2077084   0.18493436  0.15565418
  0.02045698 -0.17970045 -0.28890823 -0.32044985 -0.24988424 -0.18693119
 -0.14050593 -0.04643144  0.68173906  1.28364794  1.81032705  0.78538523
  0.02874035]","[ 1.13050475e-03 -8.06463302e-04 -3.84346987e-04  7.01278331e-04
  7.66767447e-05 -7.70602265e-04]","[ 0.01444547 -0.0019615  -0.00569391  0.00924586 -0.00786722 -0.00454255
  0.00680941 -0.00582004  0.00157912  0.00417814  0.00150856 -0.00198507
  0.00393052  0.00635981 -0.00563593  0.00604727  0.00039707 -0.00079154
 -0.00459958  0.00027698]",0.0862887868298138,0.8067075419600986,"[ 0.01444547 -0.0019615  -0.00569391  0.00924586 -0.00786722 -0.00454255
  0.00680941 -0.00582004  0.00157912  0.00417814  0.00150856 -0.00198507
  0.00393052  0.00635981 -0.00563593  0.00604727  0.00039707 -0.00079154
 -0.00459958  0.00027698]"
VMC,"[ 0.37795102 -0.1278369  -0.0082568  -0.07794465 -0.11195044  0.3160841
 -0.08939013  0.05318022  0.10983319 -0.24854176 -0.04545968  0.00938972
  0.22916245  0.06474496 -0.19787174  0.01777867  0.26641784  0.0727902
 -0.0423512   0.02661567 -0.02728316 -0.28129382 -0.04687414 -0.07189888
  0.18482932  0.15186069  0.07736629  0.04421496  0.2110951  -0.09974786
  0.31970754  0.13493009 -0.05131585  0.09157809  0.24932637 -0.20909284
  0.33899314 -0.53354704 -0.43691448 -0.17245721 -0.40039064  0.18237414
 -0.66496623  1.56501289 -0.40523316  0.56706114  2.11077612 -1.89791076
 -0.02734049  0.74650579 -0.71524493 -1.34930834  1.67166489  0.        ]",0.1645575740097777,"[ 4.91849350e-03 -1.44410823e-03  1.57108459e-03  1.64227383e-03
 -5.68025266e-04 -8.51642575e-05]",-4.031769603032123,0.017742904259182405,0.8098989453049824,-0.03820170469161948,"[-1.30850520e-01 -1.08579413e-01 -7.59440218e-02 -2.40986781e-02
  6.70513251e-03  5.58696467e-02  9.71324172e-02  1.29872840e-01
  1.72073899e-01  1.94715865e-01  2.00677466e-01  1.47447004e-01
  1.69707461e-02 -1.50834086e-01 -2.96182347e-01 -3.32591911e-01
 -2.50246051e-01 -2.12431933e-01 -1.87880951e-01 -3.39699568e-02
  6.60194600e-01  1.28162684e+00  1.81551250e+00  7.79685673e-01
 -1.26968123e-03]","[ 9.56264209e-04 -1.02439470e-04  1.18509675e-04  1.08750178e-03
 -1.60349974e-04  5.24960505e-06]","[ 1.36923012e-02 -3.71333881e-03 -2.95118082e-03  7.73595289e-03
 -3.51301442e-03  6.69223656e-04 -2.93505974e-04 -2.93005495e-03
  6.03556416e-04 -2.55597249e-03  5.66294231e-03 -1.73843970e-05
  3.29024736e-04  8.37574608e-03 -4.69792057e-03  1.15670612e-03
  3.55812614e-03 -1.25697666e-04 -3.36762476e-03  2.79417165e-03]",0.08585454828370237,0.8098989453049824,"[ 1.36923012e-02 -3.71333881e-03 -2.95118082e-03  7.73595289e-03
 -3.51301442e-03  6.69223656e-04 -2.93505974e-04 -2.93005495e-03
  6.03556416e-04 -2.55597249e-03  5.66294231e-03 -1.73843970e-05
  3.29024736e-04  8.37574608e-03 -4.69792057e-03  1.15670612e-03
  3.55812614e-03 -1.25697666e-04 -3.36762476e-03  2.79417165e-03]"
VNO,"[ 0.01311434  0.0682268   0.37470298  0.30359097 -0.41456857 -0.4809083
 -0.00635283  0.32891505 -0.21288013  0.41699441 -0.1210697   0.20810367
 -0.07111401  0.09297283  0.16165515 -0.5178146   0.09863804 -0.07809756
  0.05916056  0.36680701  0.32586701 -0.48987777 -0.02765586  0.25346539
 -0.27134203 -0.06784125  0.80705664 -0.26661457 -0.48823185  0.18782636
  0.04438754  0.09048005  0.1642536   0.05439425  1.6292383  -2.42778303
 -0.31451914 -0.45889206 -3.81125452  4.01083799  0.35931671 -0.32118047
  3.57896064 -2.19120974 -0.70401171  0.56488228 -0.57334862 -0.86135295
  0.11100501  0.8112938  -1.91344195  1.83518582  2.00814068  0.        ]",0.1636672973118936,"[ 1.17273343e-03  8.48960035e-05  2.65534421e-04  9.65370010e-04
 -2.77420643e-04  3.07918026e-04]",-4.975703245295109,0.00690366226393145,0.8026973427026861,-0.03648646124307378,"[-0.12231796 -0.0991048  -0.08349161 -0.04657541  0.00843506  0.06471312
  0.08741912  0.15407654  0.16576545  0.20133643  0.18683674  0.14893002
  0.03608983 -0.19362376 -0.30879373 -0.34443309 -0.23665896 -0.16622463
 -0.13773538 -0.0565737   0.66518648  1.34075907  1.70807186  0.75383852
  0.05518356]",[ 0.00015982 -0.00191943  0.00072971  0.00048827 -0.00028193  0.00031853],"[ 1.34596169e-02  5.88690151e-04 -9.19154794e-03  5.96011599e-03
 -2.95607164e-03 -8.52986568e-03  1.10527349e-02 -1.52014165e-03
 -8.57403164e-04  9.87542434e-03 -5.00691845e-03 -7.29324973e-04
  9.34242285e-05  9.27797209e-04 -2.98176526e-03  2.25285028e-03
  4.08343538e-03 -2.70241225e-03  5.70683682e-03  4.31615430e-03]",0.08607219978941359,0.8026973427026861,"[ 1.34596169e-02  5.88690151e-04 -9.19154794e-03  5.96011599e-03
 -2.95607164e-03 -8.52986568e-03  1.10527349e-02 -1.52014165e-03
 -8.57403164e-04  9.87542434e-03 -5.00691845e-03 -7.29324973e-04
  9.34242285e-05  9.27797209e-04 -2.98176526e-03  2.25285028e-03
  4.08343538e-03 -2.70241225e-03  5.70683682e-03  4.31615430e-03]"
VRSK,"[-0.14524027  0.20145369  0.06692839 -0.05991226 -0.26334284 -0.51891312
 -0.03219704  0.08372009 -0.20603551  0.04645989 -0.32696193 -0.52450864
 -0.05118563  0.26823274  0.1785304  -0.25775878 -0.48377175  0.0510899
  0.0133069   0.42824081 -0.2507631  -0.16035357 -0.11906989  0.31178986
 -0.25070887 -0.36082149  0.11865774 -0.38193693 -0.56078612  0.05472493
  0.02314516 -0.40200905  0.32491632 -0.04214071 -0.18477838  0.1763933
 -0.97379222  1.50949625 -0.67544484  1.58324262  2.3940869  -3.21163561
  1.96143961 -2.73968045 -2.98333522  1.63346962 -2.47178366  1.78657795
 -0.05613112  1.76335486  1.18671297 -0.54657246  2.99850721  0.        ]",0.16531041659158263,"[-4.36498076e-04 -1.04489254e-03  3.01249731e-04  3.88905256e-04
 -1.51709121e-05  5.58709204e-04]",-4.254213471897316,0.01420425840157494,0.7995715412993971,-0.0353093342524027,"[-0.12961249 -0.10775893 -0.079683   -0.04733671  0.00799029  0.05646991
  0.08788549  0.14087893  0.15829699  0.16946999  0.18499502  0.15877765
  0.03756846 -0.17573378 -0.35496627 -0.33016851 -0.24569013 -0.16165667
 -0.20707201 -0.01702214  0.6552152   1.35348715  1.72022919  0.7212781
  0.00834699]",[-0.00017671 -0.00236355  0.00073319  0.00058522 -0.00149444  0.0006675 ],"[ 0.01323143 -0.00512684 -0.00198025  0.00424605  0.0028049  -0.00040638
  0.00452963  0.00453043 -0.00824977  0.00475129 -0.00740636 -0.00620003
  0.00311822 -0.00440954  0.00531815  0.00114849  0.00558919  0.00596994
 -0.00129794  0.00625784]",0.08442564847748928,0.7995715412993971,"[ 0.01323143 -0.00512684 -0.00198025  0.00424605  0.0028049  -0.00040638
  0.00452963  0.00453043 -0.00824977  0.00475129 -0.00740636 -0.00620003
  0.00311822 -0.00440954  0.00531815  0.00114849  0.00558919  0.00596994
 -0.00129794  0.00625784]"
VRSN,"[ 0.11528967  0.04756212  0.48517503 -0.09255494 -0.41152678 -0.18196438
 -0.11781837  0.19608957  0.08080787  0.26579399  0.09146354  0.32366594
 -0.09091121  0.18615586 -0.05846752 -0.37633325  0.21662837 -0.15285951
  0.01218373  0.24974853  0.62869618 -0.33304306  0.00524567  0.25968992
 -0.41675025  0.1130853   0.67700524 -0.26296331 -0.21367033  0.05805671
  0.08473338  0.12907     0.05565159 -0.03867894  2.81000219 -3.82833542
 -0.60418566 -0.08240991 -4.91073731  3.78983447  0.29156397  0.05892983
  2.12099308 -0.01124074  0.31368319 -0.37679611  1.18822465 -1.38972235
 -0.29189128 -0.12860838 -0.58345756 -0.98749226 -0.55727461  0.        ]",0.15784708055402982,"[ 9.21052829e-04 -2.37709891e-04  2.94203577e-04  2.24730154e-04
 -7.15076030e-05 -4.33574364e-05]",-4.952767960221007,0.0070638294450246965,0.8047142070303528,-0.036658986607905016,"[-0.11969819 -0.10863567 -0.08365885 -0.03776835  0.0054447   0.06076693
  0.09722456  0.14918737  0.17461516  0.20696082  0.1865361   0.15452719
  0.02304771 -0.18175325 -0.29849123 -0.35099339 -0.24074657 -0.18266663
 -0.10248717 -0.0353779   0.66757709  1.3480329   1.67171075  0.77865565
  0.047719  ]",[ 0.00016426 -0.00121972  0.00023106  0.00044572 -0.00015652  0.00016793],"[ 0.01325578  0.00426042 -0.01290801  0.00498685 -0.00217683 -0.01128314
  0.01010492 -0.00165722  0.00014726  0.00583358  0.00137909  0.00224135
 -0.00287973  0.0058908  -0.00438173  0.0012469   0.00195719  0.00075869
 -0.00234767 -0.00263857]",0.08602822812770197,0.8047142070303528,"[ 0.01325578  0.00426042 -0.01290801  0.00498685 -0.00217683 -0.01128314
  0.01010492 -0.00165722  0.00014726  0.00583358  0.00137909  0.00224135
 -0.00287973  0.0058908  -0.00438173  0.0012469   0.00195719  0.00075869
 -0.00234767 -0.00263857]"
VRTX,"[ 0.11868836  0.07402498 -0.13329968  0.19655506  0.05203498  0.08389531
 -0.02541032  0.15941969 -0.13675983 -0.12865417 -0.12746368  0.0640625
  0.19962827 -0.21610498 -0.09346482  0.11953626  0.12860181  0.21133989
 -0.00327436 -0.16547847 -0.10323325 -0.26259908  0.10048394 -0.15847055
  0.37872715  0.19037842 -0.12262624  0.3573291   0.20499271 -0.12701319
  0.23531114  0.25434148 -0.10349629  0.12950095 -1.45300548  1.86437994
  1.03288777 -1.64079054  1.73348459 -0.90397488 -1.81619714  1.39222258
 -0.08742289 -0.1638503   0.67877705 -0.16728844  0.22352376 -0.73593238
 -0.46268438  1.29229419 -0.80060957 -0.12303738  2.37486669  0.        ]",0.16660585796577085,[ 0.00053062  0.00124099 -0.00039505  0.00100122 -0.00038047  0.00020946],-4.353166545897517,0.012866007206194725,0.8047812946235748,-0.0364206573463731,"[-0.13401956 -0.10183807 -0.07155521 -0.03109283  0.00821629  0.05885856
  0.08909564  0.13394861  0.16826681  0.19668938  0.1995806   0.13111602
  0.02200489 -0.14487782 -0.3085666  -0.31997653 -0.24881121 -0.23324193
 -0.19915521 -0.03620728  0.68923863  1.25037486  1.86271007  0.78625527
 -0.01608241]","[ 1.84474088e-03 -1.18688892e-04  6.69482281e-05  9.66428382e-04
  4.96222717e-05 -2.30594313e-04]","[ 1.37875609e-02 -8.99762455e-03  2.54760014e-03  1.00579938e-02
 -6.43402256e-03  6.42162874e-03 -1.82205432e-03 -6.82884325e-03
  3.81803588e-03 -8.78600627e-04  8.32525496e-04  2.48764366e-03
 -9.28386537e-04  2.86236154e-03 -1.20642407e-03 -8.51639641e-04
  4.27083729e-03 -6.53134200e-05  1.08006199e-05  4.11996105e-03]",0.08581718574164766,0.8047812946235748,"[ 1.37875609e-02 -8.99762455e-03  2.54760014e-03  1.00579938e-02
 -6.43402256e-03  6.42162874e-03 -1.82205432e-03 -6.82884325e-03
  3.81803588e-03 -8.78600627e-04  8.32525496e-04  2.48764366e-03
 -9.28386537e-04  2.86236154e-03 -1.20642407e-03 -8.51639641e-04
  4.27083729e-03 -6.53134200e-05  1.08006199e-05  4.11996105e-03]"
VTR,"[ 6.99786601e-02  8.40388632e-02 -2.88270441e-01  2.68981059e-01
 -1.26418622e-01 -2.81507320e-01  2.24418345e-02  2.69597892e-01
 -2.89568012e-01  2.94662533e-03 -3.51624859e-01 -6.86458149e-02
 -1.32500035e-03  1.29210312e-01  2.31425897e-02 -3.68707173e-01
 -2.95073427e-02  2.84135774e-01 -1.32729744e-02  3.10900125e-01
 -2.08005316e-01 -3.77053894e-01 -1.30681143e-01 -6.10608788e-02
  3.48326227e-01  8.69084736e-04  1.86359734e-01  1.55457671e-03
 -2.37148557e-01 -1.51825354e-01  1.08011327e-01  5.19314290e-03
 -3.47591805e-02  3.84552774e-01 -1.69989824e+00  2.09497998e+00
  1.04281490e+00 -1.60709904e+00  6.63560040e-01  1.12831970e+00
 -3.33948218e-01 -1.10625533e+00  2.24217215e+00 -2.11202999e+00
 -2.86597829e+00  2.66933423e+00 -6.98688688e-01 -8.70910553e-01
  9.50587174e-01  1.46180743e+00 -1.40949349e+00  3.68245566e-01
  3.20231490e+00  0.00000000e+00]",0.1394019800220092,[ 0.00165224 -0.00051767 -0.00017587  0.0015516  -0.00107167 -0.00051144],-4.718940613085581,0.00892462817645583,0.8038198017455108,-0.036336949339968144,"[-0.13763456 -0.10010525 -0.07597366 -0.04123953  0.00976975  0.06203725
  0.08424583  0.13881985  0.15863736  0.1899856   0.18927401  0.15016497
  0.02971798 -0.18129128 -0.3209263  -0.3127929  -0.24637516 -0.1748615
 -0.20719211 -0.04879526  0.6514669   1.26816556  1.85934482  0.76310299
  0.00625601]",[ 0.00088021 -0.0013519   0.00016341  0.00066409 -0.00060554 -0.00026788],"[ 0.01441538 -0.00975229  0.00310181  0.01003759 -0.00619721  0.00333653
  0.00389486 -0.0028536  -0.00287607  0.00565454 -0.00528124 -0.00721566
  0.00677354  0.00046128 -0.00216826  0.00399267  0.00476855 -0.00160669
  0.00133559  0.00606789]",0.08572632625296846,0.8038198017455108,"[ 0.01441538 -0.00975229  0.00310181  0.01003759 -0.00619721  0.00333653
  0.00389486 -0.0028536  -0.00287607  0.00565454 -0.00528124 -0.00721566
  0.00677354  0.00046128 -0.00216826  0.00399267  0.00476855 -0.00160669
  0.00133559  0.00606789]"
VTRS,"[ 1.06809139e-01  4.41460396e-02 -3.88829341e-01  2.57545835e-01
  1.25967992e-01  1.12158234e-01  1.24729072e-03  1.51753353e-01
 -1.76560968e-01 -8.53141801e-02 -1.68028701e-01  5.26246747e-02
  9.20070417e-02 -1.45724695e-01 -4.05843656e-02  4.89109274e-02
  1.53414075e-01  3.23563569e-01 -2.96611962e-02 -1.00849602e-01
 -2.52764086e-01 -2.05575561e-01  8.94264954e-02 -2.53435266e-01
  5.65159475e-01  1.12712080e-01 -1.24753996e-01  4.07985051e-01
  1.56055848e-01 -1.81565786e-01  1.70233262e-01  2.38470257e-01
 -2.23841637e-01  3.69445587e-01 -2.12020120e+00  2.74048816e+00
  1.51748000e+00 -2.19512632e+00  2.53429914e+00 -1.21539317e+00
 -2.02635487e+00  1.20855303e+00 -1.93413544e-02 -4.99601770e-01
 -3.13623759e-01  1.18542207e+00 -9.31458248e-02 -7.16739035e-01
  7.71021446e-01  6.37833948e-01 -1.13810719e+00  3.83104798e-01
  2.60434057e+00  0.00000000e+00]",0.15814581765735095,"[-8.37286987e-04 -1.26606841e-05 -3.02697050e-04 -1.36203498e-04
 -2.71265729e-05 -2.75792931e-05]",-4.6849693272274635,0.009233017810143476,0.8045468077941801,-0.0366907945059273,"[-0.1399123  -0.10042998 -0.06956311 -0.03045979  0.0091514   0.05823355
  0.08750005  0.13546957  0.16723853  0.19662894  0.19442757  0.13457702
  0.0254703  -0.1504941  -0.30702297 -0.3102081  -0.251806   -0.22483109
 -0.2188842  -0.02834001  0.6898649   1.22700756  1.90908488  0.77609986
 -0.01854388]","[ 1.99567379e-03 -2.52733217e-04  1.28446264e-05  7.81809578e-04
 -1.87723383e-05 -6.15774435e-04]","[ 0.01445962 -0.0110525   0.00489698  0.01146122 -0.00796263  0.0085605
 -0.00252815 -0.00726308  0.00334718 -0.00069793 -0.00019146 -0.00047123
  0.00304418  0.00203542 -0.00103224  0.00279104  0.00216759 -0.00125675
  0.00146778  0.00430949]",0.08587650115811145,0.8045468077941801,"[ 0.01445962 -0.0110525   0.00489698  0.01146122 -0.00796263  0.0085605
 -0.00252815 -0.00726308  0.00334718 -0.00069793 -0.00019146 -0.00047123
  0.00304418  0.00203542 -0.00103224  0.00279104  0.00216759 -0.00125675
  0.00146778  0.00430949]"
VZ,"[ 8.27668143e-02  1.27333597e-01  1.64503155e-01  3.25222555e-01
 -1.73591040e-01 -2.00258216e-01 -3.02949286e-02  3.32376440e-01
 -2.21870891e-01  9.81360340e-02 -1.37998322e-01  2.59412766e-01
  1.52608374e-01 -1.95360796e-01 -4.45789137e-02 -1.50140708e-01
  1.69597558e-01  1.12118504e-01  4.14436608e-02 -6.44264482e-03
  1.97608082e-01 -4.85886707e-01  8.44100493e-02 -4.82586583e-03
  1.51340374e-01  2.28064262e-01  2.83648115e-01  1.94010952e-01
 -1.07031218e-02 -3.07514608e-02  2.13777656e-01  3.10887903e-01
  1.17235971e-03  6.29006655e-02 -3.25662470e-01  2.08398047e-01
  7.85376329e-01 -1.83381194e+00 -6.82462506e-01  1.45223233e+00
 -1.68289470e+00  1.38913108e+00  1.84714592e+00 -1.13638074e+00
  7.62732428e-01 -4.82754353e-01  1.28226890e-01 -1.22523226e+00
 -8.84290703e-01  1.72235284e+00 -1.61183515e+00  6.60966655e-01
  2.44411641e+00  0.00000000e+00]",0.17134603316190528,"[-5.09725591e-05  1.94461416e-03 -5.45555584e-04 -1.84976676e-04
  1.39036296e-04 -8.54268837e-05]",-4.4884549209802405,0.011237993991176629,0.8040722303261074,-0.03594609267940844,"[-0.12718993 -0.09866102 -0.07730382 -0.03900052  0.00782805  0.06466279
  0.08669352  0.14225125  0.16622633  0.20411214  0.19796693  0.13252828
  0.02448372 -0.16489154 -0.30486244 -0.3288439  -0.24116908 -0.21273759
 -0.15850807 -0.0637885   0.68472572  1.28223131  1.80658775  0.79098145
  0.0151369 ]","[ 1.40781144e-03 -6.37315244e-04  1.73134151e-04  9.22572733e-04
  1.81494641e-04 -9.74699538e-06]","[ 1.35432853e-02 -5.47967902e-03 -2.03433722e-03  9.30145396e-03
 -6.95678140e-03 -6.78062427e-05  4.54196658e-03 -6.85033198e-03
  3.66563417e-03  4.81451231e-03 -1.82468513e-03  2.67512120e-03
 -2.05010404e-03  2.61946011e-03 -3.31613797e-03 -1.57354785e-03
  6.02908354e-03 -1.93327577e-03  2.24769203e-03  4.76439207e-03]",0.0862175190441879,0.8040722303261074,"[ 1.35432853e-02 -5.47967902e-03 -2.03433722e-03  9.30145396e-03
 -6.95678140e-03 -6.78062427e-05  4.54196658e-03 -6.85033198e-03
  3.66563417e-03  4.81451231e-03 -1.82468513e-03  2.67512120e-03
 -2.05010404e-03  2.61946011e-03 -3.31613797e-03 -1.57354785e-03
  6.02908354e-03 -1.93327577e-03  2.24769203e-03  4.76439207e-03]"
WAB,"[ 0.02502289  0.04232285 -0.38292226  0.12017546  0.08599107 -0.0805013
  0.04950101  0.00764327 -0.21587209 -0.22806596 -0.34026053 -0.50034096
  0.14276906  0.02714692  0.08315145  0.06129049 -0.26329075  0.24089682
 -0.01783101  0.10145457 -0.63017143 -0.08911859 -0.09111771 -0.07142892
  0.33804737 -0.20942226 -0.29264792  0.05344128 -0.11824985 -0.06094762
  0.13365833 -0.19214571  0.08833552  0.18685907 -2.40055823  3.21872788
  0.33818797  0.1398915   3.15530976 -1.65735489  0.6136269  -1.56236721
 -0.11136109 -1.43211633 -2.26198682  1.81814329 -1.55508101  0.86931494
  0.42426972  1.61017718  0.08911     0.21053693  3.7726167   0.        ]",0.1697993964776294,"[-6.18025713e-04  8.09963057e-05 -6.14427857e-04  2.44490822e-04
 -4.15149655e-04 -3.53470306e-04]",-4.682711358946785,0.009253889226123748,0.8029324084730369,-0.03671778256374587,"[-0.13981386 -0.10367156 -0.07063231 -0.03556805  0.01054631  0.05365601
  0.08654512  0.13022383  0.16036983  0.17204839  0.19448176  0.14464513
  0.03290626 -0.15075199 -0.33930644 -0.3153898  -0.25204445 -0.20147611
 -0.26081468 -0.01158375  0.66012177  1.2702997   1.85957367  0.7366343
 -0.02780762]",[ 0.00099878 -0.00112495  0.0005883   0.00082775 -0.00100838  0.00015152],"[ 0.01392585 -0.01199058  0.00631024  0.00809654 -0.00114     0.00993989
 -0.00389761  0.00010659 -0.00381082 -0.00133415 -0.0035464  -0.0048745
  0.00439641 -0.00197745  0.00362502  0.00169676  0.00450043  0.00237943
  0.00092383  0.00778646]",0.08476886788630743,0.8029324084730369,"[ 0.01392585 -0.01199058  0.00631024  0.00809654 -0.00114     0.00993989
 -0.00389761  0.00010659 -0.00381082 -0.00133415 -0.0035464  -0.0048745
  0.00439641 -0.00197745  0.00362502  0.00169676  0.00450043  0.00237943
  0.00092383  0.00778646]"
WAT,"[ 0.24003465  0.06849139  0.0985711   0.14340611 -0.20079717  0.08751585
 -0.13398123  0.31202316 -0.03218539  0.09828156  0.00287609  0.46559733
  0.06359975 -0.07176609 -0.17462205 -0.17026424  0.4402776   0.16751493
 -0.01992939 -0.01172178  0.39814296 -0.48086977  0.15598222 -0.07569085
  0.22895002  0.33361601  0.39525982  0.28077971  0.14756176 -0.16245182
  0.27627111  0.45479237 -0.22680542  0.26415985  0.52676304 -0.85678517
  1.15885991 -2.58684865 -1.76575947  1.72799913 -2.44405246  2.1160659
  1.19445894  0.36220477  0.94316185  0.09343706  1.69947099 -2.27907405
  0.10438303  0.4337072  -1.54807098 -0.77521635  1.42945634  0.        ]",0.15928076088121418,"[ 7.29601033e-04  1.97868795e-03 -5.60784191e-04  6.31597269e-04
 -2.57985972e-04 -6.17017400e-05]",-4.542501234143209,0.010646743224142672,0.8071765794451808,-0.03645467690896388,"[-0.12859438 -0.10313483 -0.07808251 -0.03079271  0.00518989  0.06401036
  0.09266858  0.14267773  0.17232253  0.21389844  0.19469013  0.13938963
  0.01749581 -0.16540431 -0.28308199 -0.32494908 -0.2460572  -0.21455736
 -0.13624861 -0.06245917  0.69664632  1.27050126  1.82353563  0.80383209
  0.02173433]",[ 0.0016486  -0.0001774  -0.00031291  0.00095598  0.00052136 -0.00055532],"[ 0.01414414 -0.00279235 -0.00491534  0.01019383 -0.0093444  -0.00276349
  0.0051404  -0.00889266  0.00551767  0.00314221  0.00276912  0.0028855
 -0.0005753   0.00712158 -0.00635031  0.00174723  0.00287133 -0.00219234
 -0.0017883   0.00177645]",0.0866423930551162,0.8071765794451808,"[ 0.01414414 -0.00279235 -0.00491534  0.01019383 -0.0093444  -0.00276349
  0.0051404  -0.00889266  0.00551767  0.00314221  0.00276912  0.0028855
 -0.0005753   0.00712158 -0.00635031  0.00174723  0.00287133 -0.00219234
 -0.0017883   0.00177645]"
WBA,"[ 1.73674452e-01  1.04150277e-02  2.14375787e-02  2.31539326e-01
 -1.25411009e-01 -1.01331070e-01  3.43453806e-03  1.81326172e-01
 -2.03620341e-01 -1.71050590e-01 -2.71687372e-01 -1.76114643e-01
  2.98880040e-01 -9.45727091e-02 -2.19091790e-02 -2.93486861e-02
 -3.13041048e-02  1.13248065e-01  2.92429474e-02  8.12378118e-02
 -2.67736207e-01 -4.05540193e-01 -6.15329329e-02 -2.27527998e-03
  2.04931338e-01  2.26497619e-02  2.63377453e-02  2.84697926e-02
 -3.31792875e-02  8.04213532e-03  2.78045817e-01  3.21548344e-02
  1.66878974e-01  2.88322914e-02 -1.06429940e+00  1.35910707e+00
  3.48416219e-01 -4.55026063e-01  8.59670448e-01 -6.29080559e-02
 -1.16801804e-01 -4.25041008e-01  7.38727487e-01 -8.59051089e-01
 -9.15992734e-01  4.44782077e-01 -1.07693914e-01 -6.57899649e-01
 -8.39269490e-01  2.51253707e+00 -1.04404318e+00  6.06886334e-01
  3.89094704e+00  0.00000000e+00]",0.16384885782508182,"[-1.70801930e-03  1.44100704e-03 -9.38543782e-04 -6.95721383e-06
 -7.48612458e-06  2.09403816e-04]",-4.133401556652433,0.01602826493791011,0.8058666789577718,-0.03698535574437366,"[-0.13036659 -0.10101187 -0.07610376 -0.03609959  0.00899872  0.05980851
  0.08707643  0.13220041  0.16203243  0.18545224  0.20312062  0.13840286
  0.0268608  -0.15583957 -0.32066026 -0.32813657 -0.24426586 -0.2040516
 -0.21420055 -0.05289949  0.66067334  1.28923993  1.82204243  0.76373072
 -0.0039612 ]",[ 0.00091781 -0.00077527  0.00053833  0.00117099 -0.00045274  0.00045193],"[ 0.0134654  -0.00781874  0.00122235  0.00800891 -0.00296789  0.00390125
  0.00036364 -0.00224507 -0.00099125  0.0012754  -0.00152289 -0.00140466
  0.00036316  0.00202342 -0.00125006 -0.00164022  0.00784717 -0.00047653
  0.00210803  0.00880906]",0.08556359024581557,0.8058666789577718,"[ 0.0134654  -0.00781874  0.00122235  0.00800891 -0.00296789  0.00390125
  0.00036364 -0.00224507 -0.00099125  0.0012754  -0.00152289 -0.00140466
  0.00036316  0.00202342 -0.00125006 -0.00164022  0.00784717 -0.00047653
  0.00210803  0.00880906]"
