,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.20955408  0.13365583  0.26804293  0.25829306 -0.24023602 -0.01884518
 -0.33295325 -0.02492021 -0.22265245  0.02700493 -0.40229651  0.14532156
 -0.06326403  0.25155044 -0.0115836   0.20583297 -0.1183827  -0.38065947
 -0.12030254  0.2125927   0.16948592 -0.21948079 -0.22230405  0.10191891
 -0.02226258 -0.11999548 -0.19248088 -0.16357013 -0.16072414  0.08173285
 -0.45193589  0.24596753 -0.10490143 -2.55881342  0.68629999  3.20081756
 -1.9353902  -2.20938149  2.99729891  0.6221907  -2.41533035  0.02076747
  0.78102574  0.06069082  0.20142675 -0.38374928 -0.27903351  0.1293193
 -0.52948159  0.49167424  0.7750447  -0.41241774 -0.1315739   0.        ]",0.14797637837723276,"[ 7.28364100e-04  7.48552994e-04 -3.80722004e-05  2.80537807e-04
 -6.09608973e-05 -1.98353403e-06]",-5.398666683619779,0.004522606990387426,0.8188695302462029,-0.03767658011641908,"[-0.11493364 -0.09334624 -0.07141253 -0.02587232  0.00491613  0.05490962
  0.09160312  0.13636099  0.15036359  0.18216679  0.15199745  0.09318673
 -0.0630325  -0.21213772 -0.33035454 -0.30055734 -0.2125583  -0.14371441
 -0.0589856   0.26018259  0.80970802  1.3008828   1.15515334 -0.11544687
 -0.01562852]",[ 0.00055364 -0.00028907 -0.00015733  0.00023466  0.00042043 -0.00014537],"[-0.00013113 -0.00309641  0.00412155 -0.00164185 -0.0104057   0.01186219
  0.00144152 -0.00858542  0.00031076  0.00285244  0.00214523  0.00305059
 -0.00262664  0.00157215 -0.00022471 -0.00219337  0.0021637   0.00345806
  0.00056541 -0.00010885]",0.08643440841723916,0.8188695302462029,"[-0.00013113 -0.00309641  0.00412155 -0.00164185 -0.0104057   0.01186219
  0.00144152 -0.00858542  0.00031076  0.00285244  0.00214523  0.00305059
 -0.00262664  0.00157215 -0.00022471 -0.00219337  0.0021637   0.00345806
  0.00056541 -0.00010885]"
SRE,"[-0.08567659 -0.34742527  0.25479824 -0.16654928  0.11128974 -0.0942419
  0.17459248 -0.18727663  0.00907339 -0.03427879  0.14257131  0.05870233
 -0.15400909  0.08041084 -0.10180137 -0.09594028  0.02269461  0.20192188
  0.08076257 -0.14230143 -0.07639809  0.11685977  0.17227584  0.02136791
  0.20011405  0.07671117 -0.053182   -0.1532876   0.00295377  0.12180647
  0.13787672 -0.19992407 -0.2210926   0.36262512 -0.59232786 -0.15287291
  1.82099391 -1.24317416 -2.49719738  2.21792638  2.24789391 -1.9537578
 -1.15812657  0.90543549  0.4197037  -0.06848258 -0.47809985 -0.04218858
  0.71997888 -0.28181506 -0.45473575  0.20607719 -0.29249463  0.        ]",0.1377165238992666,"[ 1.48297726e-03 -7.32069654e-04  6.08680681e-04  3.57173193e-04
 -1.05169640e-04 -3.70521458e-05]",-4.960267939951056,0.00701104904075814,0.8213786110408176,-0.042006504214661275,"[-0.11511467 -0.10317528 -0.06206251 -0.02717423  0.01900477  0.05047428
  0.099023    0.13478124  0.1729009   0.17937548  0.14822185  0.08379702
 -0.06614877 -0.23249536 -0.31711958 -0.24628138 -0.18405296 -0.17923841
 -0.09575186  0.31624116  0.88490529  1.28011436  1.17400884 -0.09853777
 -0.00466622]","[ 5.67089367e-04  3.49291720e-04 -7.82755438e-05  2.13532047e-03
 -7.77606092e-04 -2.95187713e-04]","[ 0.00878295 -0.00741814 -0.00541336  0.01022412 -0.00836597 -0.00263435
  0.00618937  0.00493526 -0.00699508 -0.00244066  0.00524577  0.00436821
 -0.00091989  0.00107088 -0.00071974  0.00112056  0.00065465  0.00180139
  0.00247079 -0.00022662]",0.08632027258596249,0.8213786110408176,"[ 0.00878295 -0.00741814 -0.00541336  0.01022412 -0.00836597 -0.00263435
  0.00618937  0.00493526 -0.00699508 -0.00244066  0.00524577  0.00436821
 -0.00091989  0.00107088 -0.00071974  0.00112056  0.00065465  0.00180139
  0.00247079 -0.00022662]"
STE,"[-0.13690227  0.17208698  0.04407361  0.25249027 -0.05367266  0.04244833
 -0.28593577 -0.03419533 -0.2200707  -0.01126643 -0.34484943 -0.02946728
  0.09658522  0.23368453 -0.01028414 -0.01778487  0.04023103 -0.17748055
 -0.04232039 -0.0223109   0.17767453 -0.09267274 -0.22300399  0.21043769
 -0.13086958 -0.00706996 -0.20139276 -0.00944852 -0.13006162  0.00325454
 -0.19449901  0.18996876  0.02136012 -1.09733135  0.41061882  1.45317014
 -1.21994997 -0.54385329  1.82830545 -0.19623903 -1.54077092  0.53259574
  0.83869472 -0.33488407 -0.40498201  0.06535603  0.60062485  0.01150619
 -0.49802602 -0.19567333 -0.2030166   1.60172099  1.77742169  0.        ]",0.14705946772745002,"[ 6.42258088e-04 -6.23587529e-04  2.10399978e-04 -9.92826555e-05
 -1.04821046e-04 -3.72867690e-04]",-4.868831837381102,0.007682334263977325,0.8203410588311326,-0.03732200739966961,"[-0.11967909 -0.09362134 -0.06678424 -0.02443794  0.00599133  0.05421055
  0.09166709  0.1349762   0.15278276  0.17366333  0.15977355  0.09144443
 -0.06188783 -0.22584903 -0.31884218 -0.2832313  -0.20457003 -0.16834927
 -0.05932865  0.28070512  0.81724102  1.32597247  1.1258979  -0.1077314
 -0.01636369]",[ 0.00092829 -0.0001964  -0.00036945  0.00095331  0.00026156  0.00020734],"[ 4.26659901e-03 -4.15168034e-03 -8.91106078e-04  8.23362721e-04
 -6.00508526e-03  8.72788656e-03 -8.51621005e-04 -5.99517869e-03
  1.51400677e-03  3.04069353e-03  1.30710708e-03  1.38251658e-03
 -1.08127601e-03  4.57745037e-03 -6.36119950e-04 -2.46409474e-03
 -4.49700100e-06  9.34609996e-04  6.18578867e-03  5.17630153e-03]",0.08606883413726409,0.8203410588311326,"[ 4.26659901e-03 -4.15168034e-03 -8.91106078e-04  8.23362721e-04
 -6.00508526e-03  8.72788656e-03 -8.51621005e-04 -5.99517869e-03
  1.51400677e-03  3.04069353e-03  1.30710708e-03  1.38251658e-03
 -1.08127601e-03  4.57745037e-03 -6.36119950e-04 -2.46409474e-03
 -4.49700100e-06  9.34609996e-04  6.18578867e-03  5.17630153e-03]"
STT,"[-7.63794103e-02  3.98342497e-01 -1.27766166e-02  3.54141650e-01
 -2.31246626e-01  9.54445569e-02 -4.09805606e-01  1.57453953e-01
 -1.94071766e-01 -4.02614200e-02 -4.11213884e-01  1.55588443e-03
  1.03750922e-01  6.97357048e-02  1.37277048e-01  2.80541886e-01
 -6.56026809e-02 -4.85940526e-01 -4.12861775e-02  2.62224440e-01
  2.48650824e-02 -1.92386549e-01 -2.11777208e-01  8.92027574e-02
 -1.11459610e-01 -1.58923530e-01 -1.46820519e-01  6.30242806e-02
 -5.71275682e-02 -1.41405832e-02 -3.78851239e-01  4.00494002e-01
  5.33734136e-02 -1.98586576e+00  7.11874731e-01  2.33493446e+00
 -2.47177121e+00 -1.04015453e+00  3.79413632e+00 -8.11416785e-01
 -3.52593648e+00  1.57030798e+00  1.81369591e+00 -1.20280014e+00
 -2.65958424e-01  3.55077342e-01 -4.81220421e-01  2.68483774e-02
  7.88822046e-02  3.34796354e-01  1.76914143e-01 -1.02126694e+00
  3.78081584e-01  0.00000000e+00]",0.1422975639327921,[ 0.00020135  0.000491   -0.00013298  0.00039464 -0.00013274  0.00011322],-5.3251424525183095,0.0048676575547614695,0.8215669211150788,-0.03527313070896612,"[-0.12090823 -0.09128317 -0.07141793 -0.02344859  0.00266345  0.06015599
  0.09277755  0.13387271  0.14994955  0.17472479  0.1599514   0.08336109
 -0.05320095 -0.20679688 -0.32809041 -0.31025008 -0.20718256 -0.14002837
 -0.07516731  0.26508346  0.8205868   1.29667569  1.14116555 -0.12172002
 -0.01388047]","[ 1.17276196e-03 -1.59939556e-05 -4.54079815e-04  3.85924529e-04
  8.33068398e-04  2.17276761e-04]","[ 0.00167381 -0.00308185  0.00159701 -0.00307182 -0.0070726   0.0139449
 -0.00264771 -0.01173257  0.00503478  0.00571232 -0.00139474  0.00154117
 -0.00064508  0.00143119 -0.00054588 -0.00080316  0.00129812  0.0015247
 -0.00107856  0.0008723 ]",0.08591567400426459,0.8215669211150788,"[ 0.00167381 -0.00308185  0.00159701 -0.00307182 -0.0070726   0.0139449
 -0.00264771 -0.01173257  0.00503478  0.00571232 -0.00139474  0.00154117
 -0.00064508  0.00143119 -0.00054588 -0.00080316  0.00129812  0.0015247
 -0.00107856  0.0008723 ]"
STX,"[-0.2508481   0.07937749  0.38455875  0.27687436 -0.2846082  -0.06944629
 -0.40178809 -0.02601692 -0.20467027 -0.02679528 -0.44637104  0.21667334
 -0.12844671  0.25008384  0.02070172  0.30368611 -0.13549526 -0.48951255
 -0.09027624  0.31647552  0.08686602 -0.23987082 -0.20044313  0.09348038
  0.03671327 -0.16076517 -0.22812227 -0.25684707 -0.15881528  0.11868016
 -0.50967298  0.28607169 -0.17950933 -3.06443489  0.66276654  3.84840772
 -1.90774544 -3.26433859  3.24018609  1.45144343 -2.76721633 -0.50439979
  1.05504976  0.24324082  0.20635622 -0.44618842 -0.75767181  0.23848043
 -0.03331309  0.50805087  0.75647879 -1.43001774 -1.15720015  0.        ]",0.14262549387317824,"[-5.23091036e-04  8.21075151e-04 -1.62461846e-04 -6.12232965e-04
  3.77762189e-04  5.54435457e-05]",-5.303674438889283,0.004973286255909953,0.8180331389520229,-0.03817091675570712,"[-0.11246035 -0.09280613 -0.07247424 -0.02705587  0.00302312  0.05493797
  0.09228273  0.13434989  0.148466    0.18570704  0.14901322  0.09376224
 -0.06135122 -0.20601209 -0.33158725 -0.30903816 -0.20988026 -0.13285972
 -0.06895837  0.25680908  0.81128955  1.29799201  1.16999796 -0.11838613
 -0.01808762]","[ 3.24666350e-04 -2.62223670e-04 -2.87746280e-05  5.64279687e-05
  5.05988704e-04 -3.55318656e-04]","[-1.62608079e-03 -3.07943604e-03  5.99387309e-03 -1.69180597e-03
 -1.32786634e-02  1.25714490e-02  3.86075747e-03 -9.70662022e-03
 -1.21517057e-03  3.58908952e-03  2.46791796e-03  3.15152902e-03
 -2.91499994e-03  6.63086830e-06  1.54916718e-05 -5.74735688e-04
  2.36160492e-03  3.50223020e-03 -2.11724759e-03 -3.02854993e-03]",0.08653447649015382,0.8180331389520229,"[-1.62608079e-03 -3.07943604e-03  5.99387309e-03 -1.69180597e-03
 -1.32786634e-02  1.25714490e-02  3.86075747e-03 -9.70662022e-03
 -1.21517057e-03  3.58908952e-03  2.46791796e-03  3.15152902e-03
 -2.91499994e-03  6.63086830e-06  1.54916718e-05 -5.74735688e-04
  2.36160492e-03  3.50223020e-03 -2.11724759e-03 -3.02854993e-03]"
STZ,"[-0.25505513 -0.04578199  0.43588416  0.2515085  -0.21370623 -0.05985133
 -0.24549482 -0.23168739 -0.24073595 -0.00516385 -0.28776528  0.27886871
 -0.18727052  0.29108918 -0.09833597  0.24885806 -0.25518329 -0.41737913
  0.09479562  0.17251632  0.00792059 -0.25072522 -0.15403379  0.08854121
  0.13291378 -0.01446513 -0.19535423 -0.19462792 -0.14201601  0.25466502
 -0.38014267  0.15713862 -0.29858353 -2.42344307  0.19659025  3.24224768
 -0.88952606 -3.04282156  1.66861612  2.03047514 -0.94862442 -1.01578971
 -0.34693211  0.56638577  1.3708304  -0.84512479 -1.78280926  0.91502087
  1.1658751  -0.3920834  -0.39278265 -0.1104645   0.10643481  0.        ]",0.15212870785195717,"[ 4.19551488e-04  1.34162723e-03 -1.88139707e-04  4.20349433e-04
  5.99971953e-06  2.83808543e-04]",-4.653594467955903,0.009527294753758828,0.8179479275145408,-0.039301232502713765,"[-0.11135231 -0.09329412 -0.07057799 -0.02659382  0.00748129  0.04884441
  0.09092696  0.13500452  0.15520034  0.18854467  0.14566338  0.09530567
 -0.06868239 -0.20942228 -0.33956662 -0.30351895 -0.18778568 -0.14846088
 -0.0798138   0.25461485  0.81511788  1.29700258  1.18404356 -0.10378074
 -0.01426205]",[ 0.0004539  -0.00021388  0.00032331  0.00051767  0.0001744  -0.0006295 ],"[ 0.00028453 -0.00462223  0.00430276  0.00140903 -0.01292296  0.00847673
  0.00552569 -0.00443178 -0.00318816 -0.00021402  0.00369558  0.00653563
 -0.0037213  -0.00318154  0.00224339  0.00280101  0.00013207  0.00107426
  0.00169658  0.00062191]",0.08652949704361754,0.8179479275145408,"[ 0.00028453 -0.00462223  0.00430276  0.00140903 -0.01292296  0.00847673
  0.00552569 -0.00443178 -0.00318816 -0.00021402  0.00369558  0.00653563
 -0.0037213  -0.00318154  0.00224339  0.00280101  0.00013207  0.00107426
  0.00169658  0.00062191]"
SWK,"[-0.20359653  0.13362085  0.2848132   0.27008217 -0.22022658 -0.01984693
 -0.34910316 -0.05131975 -0.25879597 -0.01468058 -0.40237358  0.10748223
 -0.03490699  0.22862198 -0.01776195  0.17439746 -0.07483687 -0.3170979
 -0.09356851  0.14559099  0.14206054 -0.18608184 -0.19886064  0.17068591
  0.00538796 -0.10466879 -0.16988971 -0.14044789 -0.21167233  0.03957338
 -0.42141662  0.25415048 -0.1192983  -2.34687131  0.55825387  3.03596482
 -1.66274832 -2.15441244  2.62286873  0.73928874 -2.16081205  0.0607896
  0.78823845 -0.20213478  0.0904942   0.09634412 -0.22995615 -0.20941552
 -0.32447215  0.42252773  0.53004175  0.18462612 -0.22470393  0.        ]",0.15076671654916574,"[ 2.52416883e-04  3.52716985e-04 -8.15704025e-05 -1.42106638e-04
  1.02313277e-05 -2.09655870e-04]",-5.067714855010977,0.006296792797252375,0.8189901975490497,-0.03767626967971466,"[-0.11457636 -0.0930371  -0.07089601 -0.02587404  0.00443761  0.05404609
  0.09037675  0.13482481  0.15034305  0.1803536   0.15340585  0.0919569
 -0.06327538 -0.21402592 -0.32720751 -0.29474315 -0.21018315 -0.1508885
 -0.06258049  0.26526864  0.81634304  1.31620911  1.15966481 -0.11500145
 -0.01419358]",[ 0.00060314 -0.00043792 -0.00027521  0.00032194  0.00042929 -0.00019228],"[ 0.00051282 -0.00351281  0.00365029 -0.00080999 -0.01032427  0.01090423
  0.00181278 -0.00785875  0.00030339  0.0028542   0.00148475  0.00280357
 -0.00124784  0.00170698 -0.0012772  -0.00165979  0.00200433  0.00297339
  0.00228502 -0.00037774]",0.08635354323191004,0.8189901975490497,"[ 0.00051282 -0.00351281  0.00365029 -0.00080999 -0.01032427  0.01090423
  0.00181278 -0.00785875  0.00030339  0.0028542   0.00148475  0.00280357
 -0.00124784  0.00170698 -0.0012772  -0.00165979  0.00200433  0.00297339
  0.00228502 -0.00037774]"
SWKS,"[ 0.02393196  0.28029494  0.07929523  0.18850658 -0.25080343 -0.05576836
 -0.22548737 -0.06789162 -0.06651099  0.05608588 -0.14016569  0.1857259
 -0.09196391 -0.04794955 -0.03947395  0.30921593 -0.17476981 -0.33833005
  0.0163804   0.29763756  0.03936466 -0.27362396 -0.24590946 -0.03692109
  0.03401734 -0.01652804  0.19128437 -0.09102011 -0.14623944 -0.02318296
 -0.28397036  0.24001277 -0.00943999 -1.54561521  0.56682007  1.85244724
 -1.52117652 -0.60997849  2.42949248 -0.71102395 -2.03289666  1.35901018
  0.50890323 -0.81085091  0.750941   -0.2469306  -1.01398118  1.04424607
  0.05905468 -0.62044432  1.26605096 -0.63793738 -2.09831234  0.        ]",0.1350924220194649,"[ 9.80624576e-05  1.39678943e-03 -1.76171564e-04  2.63727183e-04
  1.28082252e-04  3.85546994e-04]",-5.1507194451142935,0.005795233873975368,0.8235986812726608,-0.03632825747844575,"[-0.11891441 -0.09500765 -0.0716843  -0.0272327   0.00822502  0.05380082
  0.09732904  0.13751965  0.16158793  0.18302573  0.15013536  0.0766681
 -0.06426847 -0.20571718 -0.33349476 -0.29637545 -0.19599462 -0.13581191
 -0.0747777   0.25134933  0.80467953  1.26834583  1.16896496 -0.10471549
  0.01024217]",[ 0.00080435 -0.00024911 -0.00050912  0.00076749  0.00035108  0.00011906],"[ 2.96600523e-03 -3.56632205e-03  2.36156347e-04 -2.02481278e-04
 -6.03104525e-03  1.03385115e-02 -2.40743969e-03 -7.29510912e-03
  4.02525426e-03  2.10995368e-03  7.52282423e-05  4.48834041e-03
 -2.06214464e-03 -2.91663736e-04  2.80091440e-03 -8.30943235e-04
 -1.14905063e-03  4.87534037e-03 -1.30922139e-04 -5.66353276e-03]",0.08624779766209392,0.8235986812726608,"[ 2.96600523e-03 -3.56632205e-03  2.36156347e-04 -2.02481278e-04
 -6.03104525e-03  1.03385115e-02 -2.40743969e-03 -7.29510912e-03
  4.02525426e-03  2.10995368e-03  7.52282423e-05  4.48834041e-03
 -2.06214464e-03 -2.91663736e-04  2.80091440e-03 -8.30943235e-04
 -1.14905063e-03  4.87534037e-03 -1.30922139e-04 -5.66353276e-03]"
SYF,"[-0.05825333  0.13185742 -0.07851159  0.14140049  0.07246036 -0.08392095
 -0.26024915 -0.0924866  -0.04808675  0.00532427 -0.26457946 -0.03219399
  0.09407767  0.1953783  -0.05691317 -0.1853861   0.21590786  0.01896567
 -0.07444704 -0.06913747  0.29848519 -0.03543871 -0.331504    0.21693607
 -0.22945973  0.11179174 -0.06571608 -0.15198319 -0.15972724 -0.13910185
  0.03141974  0.08529115  0.15697894 -0.08167053  0.46889909  0.16821033
 -0.51679999  0.62944885  0.99584645 -0.72805515 -1.12432254  0.55936013
  1.17383563 -0.01985776 -1.28616913 -0.28706222  1.98496341  0.65047724
 -1.5534148  -1.10090632  0.74477537  2.63413708  0.72086382  0.        ]",0.1369844166018468,[ 0.00046386 -0.00053402  0.00011538  0.00038082 -0.00026551 -0.00011691],-5.260949805435783,0.005190372532722172,0.8219340565081246,-0.03767691152633024,"[-0.12225884 -0.09629813 -0.06355494 -0.02778199  0.00670128  0.05220592
  0.09779361  0.13569159  0.15631989  0.17321601  0.16000131  0.08908702
 -0.06413012 -0.23668455 -0.30426439 -0.26453919 -0.2059164  -0.17188522
 -0.04642753  0.28962171  0.79729342  1.32831007  1.10197288 -0.09597969
 -0.00730676]","[ 5.83786501e-04 -2.34583793e-04 -7.10340288e-04  1.57274560e-03
 -9.60302192e-05  6.22582807e-04]","[ 0.00728816 -0.00407916 -0.00457141  0.00315958 -0.00285688  0.00644191
 -0.00235023 -0.00474099  0.00140429  0.00394015  0.00229313 -0.0010216
 -0.0018357   0.00903523  0.00119856 -0.0055658  -0.00277008  0.00332636
  0.00891096  0.00248022]",0.08616954570210877,0.8219340565081246,"[ 0.00728816 -0.00407916 -0.00457141  0.00315958 -0.00285688  0.00644191
 -0.00235023 -0.00474099  0.00140429  0.00394015  0.00229313 -0.0010216
 -0.0018357   0.00903523  0.00119856 -0.0055658  -0.00277008  0.00332636
  0.00891096  0.00248022]"
SYK,"[-0.1213886  -0.31773176  0.42022596 -0.03958793 -0.05431236 -0.08434163
  0.13468883 -0.36585275 -0.16042594  0.07922967  0.0868491   0.21549861
 -0.21994468  0.19755812 -0.26778491 -0.05329918 -0.219535    0.11619475
  0.04168899 -0.15472602  0.08167936 -0.10724283  0.01563477  0.05870949
  0.22027647  0.11643695  0.02385299 -0.14343355 -0.21053704  0.18588843
 -0.12362963 -0.18620839 -0.30144835 -0.67838732 -0.22027025  1.15791865
  0.81157745 -1.31352565 -1.51045398  1.86103168  2.30250057 -1.68341756
 -2.35772238  1.20296125  1.75272672 -0.63673093 -0.94052399  0.10817602
  0.47557704 -0.16132506 -0.37261336  1.94775853  0.0233211   0.        ]",0.12989582701641103,[-0.00090836 -0.00026426 -0.00027682  0.00035834 -0.00020873  0.00021194],-4.885493510794814,0.007555394173237502,0.8206552809922597,-0.041742200789680536,"[-0.1116148  -0.1000111  -0.06623416 -0.02689066  0.01818018  0.04533162
  0.09330969  0.13867528  0.17091985  0.18615546  0.14416657  0.08950918
 -0.07786874 -0.22943921 -0.33455421 -0.25643518 -0.18753022 -0.18122694
 -0.07510161  0.27871051  0.8477772   1.29056394  1.18490888 -0.09210071
  0.00187859]","[ 5.53413396e-04 -3.62380335e-04  6.15507931e-05  1.41795474e-03
 -7.27056978e-04 -5.28427850e-04]","[ 5.52440548e-03 -6.15978095e-03 -1.65014073e-03  6.89544954e-03
 -8.48375741e-03 -4.84020875e-05  4.98879017e-03  5.17942538e-03
 -5.87435119e-03 -5.73925439e-03  6.16506986e-03  7.84949201e-03
 -2.59247124e-03 -6.77636799e-04  6.63779339e-05  4.75349398e-04
  1.05463732e-03  1.88148342e-03  7.15851367e-03  8.89088123e-04]",0.08656400338356092,0.8206552809922597,"[ 5.52440548e-03 -6.15978095e-03 -1.65014073e-03  6.89544954e-03
 -8.48375741e-03 -4.84020875e-05  4.98879017e-03  5.17942538e-03
 -5.87435119e-03 -5.73925439e-03  6.16506986e-03  7.84949201e-03
 -2.59247124e-03 -6.77636799e-04  6.63779339e-05  4.75349398e-04
  1.05463732e-03  1.88148342e-03  7.15851367e-03  8.89088123e-04]"
SYY,"[-0.22987399 -0.03212843  0.50931117  0.23907752 -0.26485366 -0.10063044
 -0.27550693 -0.22768296 -0.24611627 -0.06932155 -0.26809432  0.28545339
 -0.20672565  0.17510166 -0.07718593  0.33623844 -0.2388224  -0.39621623
  0.11672882  0.21384285 -0.08957221 -0.23726147 -0.09423185  0.11334708
  0.23272179 -0.05581017 -0.08679053 -0.2163427  -0.21175687  0.18137687
 -0.41213391  0.20323767 -0.34177583 -2.52096789  0.0159556   3.45004227
 -0.66193371 -3.48440961  1.5746121   2.32586039 -1.07994441 -0.9198524
 -0.14382611  0.10267243  1.33594568 -0.12937448 -2.13861033  0.4316883
  1.54220612 -0.19975911 -0.1565632  -0.57552602 -1.62497851  0.        ]",0.14403898117991612,"[ 8.36107480e-04 -7.81536605e-04  3.33170131e-04  7.00995244e-04
 -3.17706129e-04  8.44483433e-05]",-5.4368777046901915,0.004353053593254843,0.8184579598042977,-0.03917532851845772,"[-0.10979034 -0.09350607 -0.07181911 -0.02763629  0.00673682  0.04908791
  0.09082166  0.13271124  0.15596673  0.18886683  0.1448393   0.08956023
 -0.06734757 -0.20401857 -0.33836266 -0.30044999 -0.18603279 -0.14445032
 -0.0914473   0.25658018  0.82772996  1.30117309  1.20577166 -0.10821854
 -0.00735897]",[ 0.00041562 -0.00040747  0.00010708  0.000437    0.00027117 -0.00076691],"[ 3.33123901e-05 -5.13263573e-03  4.89060008e-03  2.03829930e-03
 -1.41652030e-02  8.31129994e-03  6.43599139e-03 -4.83091866e-03
 -3.00193436e-03  3.13956831e-04  2.41163191e-03  6.53788022e-03
 -1.79281888e-03 -4.33406850e-03  7.63943707e-04  3.89746576e-03
  7.66169926e-04  1.91692736e-03  4.87119979e-04 -4.25736224e-03]",0.08648563313026171,0.8184579598042977,"[ 3.33123901e-05 -5.13263573e-03  4.89060008e-03  2.03829930e-03
 -1.41652030e-02  8.31129994e-03  6.43599139e-03 -4.83091866e-03
 -3.00193436e-03  3.13956831e-04  2.41163191e-03  6.53788022e-03
 -1.79281888e-03 -4.33406850e-03  7.63943707e-04  3.89746576e-03
  7.66169926e-04  1.91692736e-03  4.87119979e-04 -4.25736224e-03]"
T,"[-0.33528601 -0.2139561   0.5867365   0.13122646 -0.13566481  0.02967848
 -0.10706063 -0.21004679 -0.44913456 -0.03056968 -0.26287439  0.04636869
 -0.10121967  0.34185313 -0.14284137  0.02591913 -0.11751486 -0.01668961
 -0.0603478  -0.16586819  0.07438203 -0.04034626  0.08501894  0.27485669
  0.24746971 -0.08879088 -0.29284642 -0.09151625 -0.26813975  0.20062549
 -0.40717921  0.04990803 -0.39120522 -2.11429384 -0.17690209  3.14745909
 -0.09470685 -3.31680167 -0.05357291  2.78859575  0.73134063 -1.70519416
 -1.20315836  0.37845728  1.01925709  0.82325782 -0.79336704 -1.64851546
  0.47988312  1.19936525 -0.8348549   1.29294079  1.16919436  0.        ]",0.1516652470210243,"[ 3.51708163e-04 -3.90530281e-04  8.68220097e-05 -1.63711843e-04
 -6.04781054e-05 -3.21174932e-04]",-5.355616548218916,0.004721557532027423,0.8163228884639625,-0.04082785255738716,"[-0.10814065 -0.09606559 -0.06845409 -0.02381863  0.01108722  0.04968601
  0.08315627  0.13448487  0.15586522  0.1789573   0.15030316  0.0979433
 -0.07068851 -0.22402957 -0.32991003 -0.26856298 -0.20421766 -0.18283035
 -0.07333854  0.28928532  0.86851419  1.33961009  1.19435679 -0.11513721
 -0.02100806]","[ 6.43553941e-04 -5.72613739e-04  1.19771863e-04  5.15487507e-04
 -3.40016862e-05 -8.64672464e-04]","[ 0.00122006 -0.00585611  0.00401775  0.0038655  -0.01389902  0.0039459
  0.00775867  0.00044192 -0.00560983 -0.00261956  0.00349965  0.00584233
  0.00105381 -0.00059914 -0.00555922  0.00072406  0.00496905  0.00052511
  0.00554746  0.00374038]",0.08643527532526711,0.8163228884639625,"[ 0.00122006 -0.00585611  0.00401775  0.0038655  -0.01389902  0.0039459
  0.00775867  0.00044192 -0.00560983 -0.00261956  0.00349965  0.00584233
  0.00105381 -0.00059914 -0.00555922  0.00072406  0.00496905  0.00052511
  0.00554746  0.00374038]"
