,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.3631302  -0.07021457 -0.14130431  0.14119606  0.02252691  0.13315346
 -0.00478047  0.00681091 -0.06219432  0.52480258  0.04512085  0.03054425
  0.02041262 -0.23922369  0.08586322 -0.1563086   0.01755627 -0.28978108
  0.15327765  0.08065364  0.28000939 -0.25536668 -0.08164233  0.0055977
 -0.33141847  0.40151258  0.19176154  0.25585582 -0.11852583 -0.17369645
  0.02773267 -0.3040487   0.04804055 -0.6155075  -1.72834061  2.12887641
 -1.4602655   1.82046469  1.85753134 -1.80339276  1.2967944  -0.85102353
 -1.57878622  1.35905117 -0.0919146   0.20883822  1.10739975 -0.17999245
 -0.0089324   0.3153372   0.84878265 -1.90185998  1.34919094  0.        ]",0.16644949801605227,[ 0.00273757 -0.0025506   0.00107706  0.00092245 -0.00045224 -0.00082939],-4.431977500128957,0.011890952048423194,0.7937510119406869,-0.03898113048060771,"[-0.13332012 -0.10271332 -0.07328407 -0.02991896  0.00798112  0.05457548
  0.09333432  0.15737738  0.17333533  0.19192419  0.18744796  0.12516726
  0.02084751 -0.16969186 -0.31987922 -0.35894618 -0.22563953 -0.1966133
 -0.14066178 -0.01131399  0.67370835  1.2861124   1.66514791  0.72820931
  0.01379869]","[ 1.52942206e-03  3.94385976e-04 -2.16535180e-03 -1.76229011e-06
 -6.68472095e-04  1.02197242e-03]","[ 0.01127598 -0.00851325  0.00480656  0.00249654  0.00273627  0.00835783
 -0.0046976   0.00289302 -0.00227719 -0.00485581  0.00372082  0.00056121
 -0.00047679  0.00416341 -0.0014687  -0.00021541  0.00255828  0.00384009
 -0.00309532  0.00265587]",0.08611119681799216,0.7937510119406869,"[ 0.01127598 -0.00851325  0.00480656  0.00249654  0.00273627  0.00835783
 -0.0046976   0.00289302 -0.00227719 -0.00485581  0.00372082  0.00056121
 -0.00047679  0.00416341 -0.0014687  -0.00021541  0.00255828  0.00384009
 -0.00309532  0.00265587]"
MMC,"[ 0.34720667 -0.1443387   0.19296835 -0.14330401  0.0753396  -0.10367109
  0.07765703  0.08880873  0.11908137 -0.36097417 -0.1355981  -0.20898139
 -0.09637852  0.16208137  0.00434099  0.2241264  -0.10762119  0.32014643
 -0.21654156 -0.12943244 -0.15829232  0.10065091 -0.09024028 -0.04343294
  0.26462815 -0.36184538 -0.22701021  0.04431797  0.13496761  0.04422005
  0.21572154  0.25331363  0.07346867  0.60126975  1.75477497 -2.02902034
  1.32513809 -1.9519591  -1.83326925  1.19747852 -1.83559512  1.27040964
  0.53272472 -0.43164806  0.70534291 -0.85140468 -0.51439096  0.08466622
 -1.01927145  0.94124277 -0.42672831  0.32510858  0.31042156  0.        ]",0.16771640642598618,[ 0.00052533  0.00167025 -0.00082261 -0.00019925 -0.00126152 -0.00083011],-4.548998701014875,0.01057779061398408,0.808402228161904,-0.03977708391790774,"[-0.12484873 -0.11006789 -0.07138987 -0.03645609  0.01042884  0.05571488
  0.10071031  0.12354731  0.16937959  0.18164248  0.18344579  0.14649732
  0.01768672 -0.15059251 -0.33265924 -0.30024613 -0.26178621 -0.23139418
 -0.18869052  0.03454302  0.66850489  1.26965259  1.80433112  0.60833937
 -0.00499971]",[ 0.000838    0.00123899 -0.00141394  0.00042236  0.00087423  0.00116428],"[ 1.48189177e-02  1.85916948e-03 -7.46335567e-03  1.12956202e-02
 -7.71069127e-03 -1.72001738e-03  3.93438670e-03 -5.84417748e-03
  4.14832717e-03  2.22280637e-03 -6.27121331e-06  3.33697937e-03
 -4.79075026e-03  4.67433529e-04 -8.29092542e-04 -1.49712624e-03
  4.31374366e-03  1.25237067e-03  3.83219773e-03 -1.49247108e-03]",0.08594966280863095,0.808402228161904,"[ 1.48189177e-02  1.85916948e-03 -7.46335567e-03  1.12956202e-02
 -7.71069127e-03 -1.72001738e-03  3.93438670e-03 -5.84417748e-03
  4.14832717e-03  2.22280637e-03 -6.27121331e-06  3.33697937e-03
 -4.79075026e-03  4.67433529e-04 -8.29092542e-04 -1.49712624e-03
  4.31374366e-03  1.25237067e-03  3.83219773e-03 -1.49247108e-03]"
MMM,"[ 0.54733281 -0.09961361  0.14374139 -0.12793642 -0.13797826 -0.18909623
  0.14834985  0.21916319  0.11570186 -0.5162884  -0.06211827 -0.2341847
 -0.18655323  0.27713516 -0.11384761  0.36142624 -0.09110933  0.34496195
 -0.12398563 -0.24021633 -0.27541763  0.11587476  0.07117174 -0.06652241
  0.26071345 -0.70806264 -0.41238848 -0.14492633  0.13334413  0.00357646
  0.17008315  0.42391473  0.08927254  0.66109177  2.45980335 -3.24576179
  1.78694822 -2.61780483 -3.11996101  2.34125222 -2.2377847   1.49993105
  1.2779576  -0.8311433   0.20101737  0.30378741 -1.09143114  1.05226349
  0.24650925  0.16016257  0.46459236  0.31205656  0.14557951  0.        ]",0.162583205780101,[ 0.00055298  0.00091549 -0.00026132 -0.00018118 -0.00051524 -0.0003609 ],-4.882599888301119,0.007577288293148128,0.8125299756308866,-0.03940955490463852,"[-0.12569764 -0.10982111 -0.07679411 -0.03854971  0.01255996  0.05968487
  0.10116632  0.11781895  0.17345881  0.18057838  0.17924899  0.15280832
  0.00976312 -0.1433881  -0.33143814 -0.29786977 -0.25369426 -0.24447935
 -0.20192132  0.03359579  0.70219518  1.26514975  1.80458034  0.55598377
 -0.01389347]",[ 0.00024961  0.00121699 -0.00151202  0.00024356  0.00133059  0.0012483 ],"[ 0.01492978  0.00395801 -0.01097439  0.01287551 -0.00953138 -0.00520994
  0.00725539 -0.00709314  0.00486272  0.00442104 -0.00072054  0.00210227
 -0.00188609 -0.00089214  0.00172915  0.00229279  0.00226443  0.00383541
  0.00370032 -0.0020571 ]",0.08568695842450544,0.8125299756308866,"[ 0.01492978  0.00395801 -0.01097439  0.01287551 -0.00953138 -0.00520994
  0.00725539 -0.00709314  0.00486272  0.00442104 -0.00072054  0.00210227
 -0.00188609 -0.00089214  0.00172915  0.00229279  0.00226443  0.00383541
  0.00370032 -0.0020571 ]"
MNST,"[ 6.85547872e-01 -3.95859695e-02 -7.40464521e-02  2.20707283e-02
  1.05603918e-01 -3.51141841e-01 -5.88030752e-02 -5.53993155e-04
  8.23877846e-02 -3.25983437e-01 -1.68558756e-01 -1.32990640e-01
  5.80232367e-02  3.97224282e-01  1.41129187e-02  2.57063843e-01
  1.32796164e-01  1.45365150e-01 -1.52562706e-01 -1.34567536e-01
 -2.73276789e-01 -6.52926526e-02  2.38356821e-01 -1.71457317e-02
  5.95669382e-02 -4.92717484e-01 -3.36404453e-01 -2.16047528e-01
  4.18556867e-01 -3.51780972e-02  1.93074314e-01  2.93618660e-01
 -1.28229014e-01  9.82207606e-01  1.73632121e+00 -1.96307876e+00
  2.07527198e+00 -2.74316606e+00 -8.97284736e-01 -4.54530548e-01
 -1.87579425e+00  1.13904792e-01 -1.11713968e+00  2.81372043e-01
 -1.52274235e+00  1.51057322e+00 -8.45272529e-01  1.14906345e+00
  7.11727141e-01  1.64760136e-01  2.80031885e-01  9.80215139e-01
  8.86712492e-02  0.00000000e+00]",0.14226282353252775,"[ 1.60179000e-03 -5.64852262e-04  5.95679688e-04 -1.20886620e-03
 -9.07507666e-06 -7.54421769e-04]",-4.42323083042049,0.011995414461638775,0.8153807621892877,-0.038892898556378626,"[-0.13037618 -0.1063214  -0.07059799 -0.04340875  0.00715774  0.05224961
  0.09963277  0.12451925  0.16779163  0.18499406  0.1916387   0.15984989
  0.01985359 -0.14827657 -0.31484589 -0.31486622 -0.25606311 -0.23308381
 -0.20632095  0.01461168  0.73112839  1.27453052  1.76453264  0.5901161
 -0.01177867]",[ 0.00017014  0.00187204 -0.00164889  0.00033452  0.00095973  0.00075334],"[ 0.01595355  0.00186962 -0.00727525  0.0136672  -0.00995537  0.00096143
 -0.00043412 -0.00567432  0.00092381 -0.00180816  0.00157109 -0.00312041
  0.00215858 -0.00047724  0.0023505   0.00311987  0.00208278  0.00284123
  0.00532163 -0.00131467]",0.08559024526644071,0.8153807621892877,"[ 0.01595355  0.00186962 -0.00727525  0.0136672  -0.00995537  0.00096143
 -0.00043412 -0.00567432  0.00092381 -0.00180816  0.00157109 -0.00312041
  0.00215858 -0.00047724  0.0023505   0.00311987  0.00208278  0.00284123
  0.00532163 -0.00131467]"
MO,"[-0.12214727 -0.50307524  0.10641116 -0.08404085 -0.34518873  0.14524448
  0.51580822  0.27781128  0.3869642  -0.52838532 -0.02384753 -0.05536941
 -0.16317946  0.11389669  0.16556691 -0.03264844 -0.12086018  0.14096554
  0.30132159 -0.04027287 -0.13486372  0.13039225  0.05184077  0.16824668
  0.40843769 -0.42617647 -0.41299958 -0.12898886 -0.45079594 -0.05581543
 -0.37525815  0.09494933  0.1524134  -0.30812758  1.62400948 -2.70044288
 -0.15663655  0.09113508 -4.06688695  4.3031697   0.21287021 -0.09220025
  3.73329046 -2.27667818 -0.26213868  0.50961647 -1.07521389  0.442942
  0.52648545  1.14286243 -0.55191431  2.77987277  3.39672778  0.        ]",0.15987094487184123,[ 0.00064469  0.00040453 -0.00023663  0.00035384 -0.00043991 -0.00023752],-5.184292808005524,0.005603898246304181,0.7987214607177346,-0.042928668113737134,"[-0.12707165 -0.10859133 -0.08268023 -0.02873676  0.02228204  0.06343186
  0.11002292  0.11775936  0.1753272   0.18650667  0.17925893  0.14249662
  0.02574063 -0.1681382  -0.33279225 -0.31689269 -0.21217831 -0.21370826
 -0.18688918  0.03654614  0.70845142  1.31464677  1.83531523  0.60299289
 -0.01710287]",[ 0.00038753 -0.00026469 -0.00173551 -0.00127902  0.00029995  0.00136173],"[ 0.01200416  0.0014707  -0.00919036  0.00693658 -0.00182036 -0.00778434
  0.01233631 -0.00081741  0.00050197  0.01000313 -0.00431807  0.00048465
 -0.00149704 -0.00075935 -0.00091226  0.00274747  0.00466196  0.00135869
  0.01107101  0.00674167]",0.08524519932233898,0.7987214607177346,"[ 0.01200416  0.0014707  -0.00919036  0.00693658 -0.00182036 -0.00778434
  0.01233631 -0.00081741  0.00050197  0.01000313 -0.00431807  0.00048465
 -0.00149704 -0.00075935 -0.00091226  0.00274747  0.00466196  0.00135869
  0.01107101  0.00674167]"
MOS,"[-0.88049039 -0.15354946  0.07303798 -0.01948104  0.01079386  0.51676402
  0.14539831  0.19334548  0.06190156  0.62505032  0.09582582 -0.11468868
 -0.14145236 -0.65094056  0.13797538 -0.13128641 -0.11555359 -0.15243967
  0.10418274  0.03936127  0.57471434 -0.12291697 -0.5320243   0.04762107
 -0.15827519  0.65162781  0.45980588  0.65672855 -0.47333394 -0.2639977
  0.0632601  -0.51004377  0.44463182 -1.12981571 -2.41732049  3.06305453
 -2.54500248  3.00262738  1.68349665 -0.37522448  1.41515147  0.87179282
  0.14526868  0.47309958  3.1275362  -3.18848447  0.99099189 -0.63400891
 -2.40803205  1.56920502  0.90331807 -3.21757325  2.52323715  0.        ]",0.16412297866119233,[-0.00078068 -0.0007215  -0.00026481  0.00028927 -0.00015652 -0.00011813],-4.970573580511894,0.006939166722252971,0.7830800805108538,-0.03964003168983361,"[-0.12923237 -0.10619196 -0.07369057 -0.01927166  0.01146513  0.06164194
  0.09724366  0.16165187  0.17543553  0.18589084  0.17855563  0.10227508
  0.02133447 -0.16714787 -0.32992345 -0.34911986 -0.2304069  -0.20020389
 -0.10255975  0.00413488  0.58818853  1.29749116  1.69719472  0.76292275
  0.02971071]",[ 0.00259883 -0.00043912 -0.00240242  0.00012601 -0.00118276  0.00191444],"[ 0.00974068 -0.0106352   0.00753175 -0.00112836  0.00605909  0.00774864
 -0.00100661  0.00295498  0.00240393 -0.00082012  0.00155367  0.00978057
 -0.01016641  0.00371814 -0.00276877 -0.00697559  0.00611773  0.00425872
 -0.00641219  0.00505983]",0.08664651243228938,0.7830800805108538,"[ 0.00974068 -0.0106352   0.00753175 -0.00112836  0.00605909  0.00774864
 -0.00100661  0.00295498  0.00240393 -0.00082012  0.00155367  0.00978057
 -0.01016641  0.00371814 -0.00276877 -0.00697559  0.00611773  0.00425872
 -0.00641219  0.00505983]"
MPC,"[ 0.77002054  0.09966419 -0.03237766 -0.06567841 -0.00424844 -0.34072427
 -0.11072756  0.01829335  0.01783695 -0.30776701 -0.12724993 -0.15915029
 -0.04934858  0.35204355 -0.10516734  0.31930258  0.05610817  0.22400308
 -0.17652389 -0.1816475  -0.27056507 -0.00641861  0.23501614 -0.12161926
  0.08696522 -0.62605593 -0.35601389 -0.21627708  0.40532876 -0.01329445
  0.28201515  0.35860812 -0.05808844  0.9272252   1.98730479 -2.35406542
  2.19802551 -2.92224828 -1.36969548  0.16291041 -2.04657697  0.59105619
 -0.64279399 -0.02672138 -1.12170953  1.2180398  -1.21755495  1.46757159
  0.55116191 -0.23217183  0.71364258 -0.11214994 -1.16486271  0.        ]",0.13997931480582565,"[ 1.02292212e-03  8.80442251e-04 -5.26763788e-05 -4.20288478e-05
 -2.48940338e-04 -5.34918063e-04]",-4.664027221743891,0.009428415521522,0.817123072684097,-0.03765203257084669,"[-0.12947349 -0.10835308 -0.07325146 -0.0430873   0.00561167  0.05249797
  0.09745176  0.12533529  0.16958767  0.18444174  0.18632932  0.1576389
  0.01129773 -0.14457096 -0.32046352 -0.30777735 -0.25845608 -0.23910433
 -0.2034378   0.02150373  0.72929385  1.25376807  1.77076563  0.56909762
 -0.01194801]","[ 8.40321967e-05  1.83759943e-03 -1.57272146e-03  5.63976191e-04
  1.14204930e-03  9.30399741e-04]","[ 0.01577517  0.00259344 -0.00842233  0.01409617 -0.01044255 -0.00036362
  0.00128632 -0.00623041  0.00226245 -0.00050445  0.00088188 -0.00190393
  0.0011859  -0.00143828  0.00322987  0.00277685  0.00103193  0.00411133
  0.00217513 -0.00501078]",0.08581876159974373,0.817123072684097,"[ 0.01577517  0.00259344 -0.00842233  0.01409617 -0.01044255 -0.00036362
  0.00128632 -0.00623041  0.00226245 -0.00050445  0.00088188 -0.00190393
  0.0011859  -0.00143828  0.00322987  0.00277685  0.00103193  0.00411133
  0.00217513 -0.00501078]"
MRK,"[ 0.13815282 -0.18223047  0.24182985 -0.01282215  0.13788693 -0.08976435
  0.12746321  0.1353811   0.00573875 -0.30479185 -0.03204044 -0.21264478
 -0.0584275   0.12636126 -0.04240931  0.24372407 -0.11559028  0.23704043
 -0.25294852 -0.12393195 -0.13542307  0.07380569 -0.1781395   0.00910914
  0.11102296 -0.12009148 -0.10587182  0.11421711  0.13350112  0.08879819
  0.17138898  0.24975715 -0.00817414  0.42943724  1.01211505 -1.14479767
  0.68937195 -1.38358365 -1.1447436   0.51588036 -1.94084175  1.66640541
 -0.24404038  0.69565663  1.2869698  -0.84880726  0.79921078 -0.68814495
 -0.67775656  0.69481559 -0.53755847  0.34752781  0.58460698  0.        ]",0.16663687612688094,[ 0.00086772  0.0018247  -0.00041037 -0.00038005 -0.00016038 -0.00052946],-4.51203538611048,0.010976096829471201,0.804090339901976,-0.04008137687543655,"[-0.12402735 -0.106847   -0.0699234  -0.03609168  0.01195114  0.05766853
  0.09677103  0.12580392  0.17286063  0.181418    0.18483209  0.14446114
  0.01538006 -0.14921721 -0.33248324 -0.30897441 -0.26498151 -0.22897
 -0.18753205  0.02913779  0.65399804  1.28077754  1.76297382  0.64519822
  0.00202993]",[ 0.00108298  0.00123959 -0.00132586  0.00035743  0.00090258  0.00089767],"[ 0.01437348 -0.00040034 -0.00489825  0.00927648 -0.00621689  0.00010987
  0.00201718 -0.00608651  0.00509224 -0.00016398  0.00286266  0.00513595
 -0.00447359  0.00383409 -0.00281553 -0.00070927  0.00391876  0.00069104
  0.00380022 -0.00050225]",0.08574933227371957,0.804090339901976,"[ 0.01437348 -0.00040034 -0.00489825  0.00927648 -0.00621689  0.00010987
  0.00201718 -0.00608651  0.00509224 -0.00016398  0.00286266  0.00513595
 -0.00447359  0.00383409 -0.00281553 -0.00070927  0.00391876  0.00069104
  0.00380022 -0.00050225]"
MS,"[ 2.71892808e-01  5.85460805e-02  8.76698141e-02 -5.67244117e-02
  1.76704993e-01 -1.09374677e-01 -1.10778432e-01  6.44823402e-03
 -6.80689696e-02  3.09989831e-02 -7.75469748e-02 -1.48239260e-01
 -3.35945911e-02  1.21025034e-02 -6.05691390e-02  1.71089862e-01
 -7.29959700e-02  1.43874152e-01 -2.46779888e-01 -1.05161109e-01
 -1.13257645e-02 -3.04005360e-02 -1.48349168e-01 -1.09940654e-01
 -1.82799302e-02 -9.19857672e-02  8.64115758e-03  1.50728317e-01
  2.18833852e-01 -3.02940800e-04  3.51675130e-01  1.28118527e-01
  6.02247329e-02  4.35044316e-01  5.47962009e-01 -3.63061696e-01
  8.45060666e-01 -1.31039740e+00  2.42122253e-01 -8.55811315e-01
 -1.34808250e+00  9.65120092e-01 -1.12533801e+00  6.91214392e-01
  8.13749795e-01 -8.60539969e-01  2.55864827e-01 -1.90751901e-01
 -9.23523465e-01  2.07347487e-01  1.55078477e-01 -1.69923039e+00
 -4.06836939e-01  0.00000000e+00]",0.1664411029189683,[ 0.00151684  0.00222492 -0.00051937 -0.0004553  -0.00080404 -0.00099207],-4.245795672824337,0.014324331662045237,0.8068488247207365,-0.0379335942134913,"[-0.12748511 -0.10779196 -0.06878266 -0.03691388  0.00528514  0.05296523
  0.09382692  0.13833262  0.1699609   0.18511743  0.18620372  0.13901531
  0.01345222 -0.15180905 -0.3290328  -0.31750522 -0.26445731 -0.22688698
 -0.17227797  0.01810136  0.65412911  1.25771961  1.73892847  0.64937991
  0.00742023]",[ 0.00114187  0.00136255 -0.00158128  0.0008574   0.00055595  0.00110454],"[ 0.01439063 -0.00175675 -0.00260905  0.00967429 -0.00600853  0.0039452
 -0.00178642 -0.00427698  0.00305849 -0.00244412  0.00241257  0.00349043
 -0.0041763   0.00222395 -0.00124795 -0.00175083  0.00236028  0.0023496
 -0.00223888 -0.00291578]",0.0862402512520535,0.8068488247207365,"[ 0.01439063 -0.00175675 -0.00260905  0.00967429 -0.00600853  0.0039452
 -0.00178642 -0.00427698  0.00305849 -0.00244412  0.00241257  0.00349043
 -0.0041763   0.00222395 -0.00124795 -0.00175083  0.00236028  0.0023496
 -0.00223888 -0.00291578]"
MSCI,"[ 0.7636794  -0.06932078  0.11734624 -0.00360566  0.22142173 -0.42327853
 -0.04150997 -0.00417693  0.0233744  -0.55944489 -0.17063232 -0.19401461
  0.05651595  0.49252428 -0.04867835  0.35206863  0.03854653  0.31173119
 -0.34891195 -0.1582634  -0.4022849   0.05945838  0.1382187  -0.02117941
  0.17012454 -0.50179291 -0.35378202 -0.20450532  0.51936509  0.13695132
  0.25329688  0.47453213 -0.21238603  1.34258952  2.31443183 -2.57711102
  2.53310741 -3.50261923 -1.44603909 -0.12987628 -2.923189    1.03842631
 -1.09954316  0.58336021 -0.74368626  0.87248591 -0.21161152  0.23937831
  0.27125049  0.26243644 -0.64500593  1.67124085 -0.55705078  0.        ]",0.1465271657505891,"[ 7.79189434e-05  5.43578479e-04 -1.10093858e-04 -2.97212260e-04
 -3.45982852e-04 -5.97799331e-05]",-4.75776397818081,0.008584783716113951,0.8169922819307511,-0.03917511076350707,"[-0.12600443 -0.10701762 -0.06750243 -0.04550192  0.00776056  0.05182475
  0.0977886   0.11562172  0.16796399  0.18245801  0.19178658  0.16480276
  0.01729847 -0.14366921 -0.32243565 -0.29924671 -0.27451627 -0.23817759
 -0.2209139   0.03032959  0.71093046  1.27132862  1.78579915  0.58767975
 -0.01128216]",[ 0.00020328  0.00220966 -0.00114909  0.00052635  0.0014828   0.00050962],"[ 1.70666084e-02  3.54133189e-03 -9.14197308e-03  1.51051427e-02
 -1.21420838e-02 -5.92009737e-04  5.07848491e-04 -8.52391120e-03
  3.56668309e-03 -1.51678984e-03  2.56765503e-03 -6.76246734e-04
  1.77829310e-04  1.31535779e-03 -8.90004735e-05  2.29295509e-03
  2.53330433e-03  4.04900384e-04  7.46112436e-03 -3.38469244e-03]",0.08550361508141607,0.8169922819307511,"[ 1.70666084e-02  3.54133189e-03 -9.14197308e-03  1.51051427e-02
 -1.21420838e-02 -5.92009737e-04  5.07848491e-04 -8.52391120e-03
  3.56668309e-03 -1.51678984e-03  2.56765503e-03 -6.76246734e-04
  1.77829310e-04  1.31535779e-03 -8.90004735e-05  2.29295509e-03
  2.53330433e-03  4.04900384e-04  7.46112436e-03 -3.38469244e-03]"
MSFT,"[ 7.81477176e-01 -7.28306163e-02  1.58847744e-01 -1.24675724e-01
  3.16416091e-03 -3.38577167e-01  6.91960588e-02  9.46107427e-02
  1.21836322e-01 -7.34727770e-01 -1.39524885e-01 -1.95570928e-01
 -6.71183541e-02  4.71928471e-01 -8.91665872e-02  3.71552583e-01
 -2.55712915e-02  4.16105451e-01 -2.43457806e-01 -2.10245715e-01
 -4.40480663e-01  1.83166241e-01  1.63548962e-01 -3.47675665e-02
  3.59543158e-01 -7.65877169e-01 -4.70460876e-01 -2.98068677e-01
  3.28018646e-01  1.25938141e-01  1.53127008e-01  5.36279262e-01
 -7.53920422e-02  1.17047495e+00  3.04233332e+00 -3.75756067e+00
  2.63813591e+00 -3.57892182e+00 -3.08343696e+00  1.96763199e+00
 -2.78461352e+00  1.30572963e+00  9.53236384e-01 -8.96128571e-01
 -4.77063470e-01  6.56614533e-01 -1.24687087e+00  7.86863345e-01
  3.69753188e-01  9.45360339e-02 -4.54969742e-01  1.91910984e+00
 -5.47552965e-01  0.00000000e+00]",0.14921391697270223,[ 0.00104898  0.00049254  0.00014436 -0.00065476 -0.00023593 -0.00045069],-4.96010848464868,0.007012167078839083,0.817359374066798,-0.039209960077921914,"[-0.12505817 -0.10990315 -0.07304176 -0.04288036  0.01060945  0.05503589
  0.10136404  0.10922258  0.17036977  0.18242874  0.18567592  0.16333123
  0.0132398  -0.14372022 -0.32759152 -0.2893931  -0.26461851 -0.24403061
 -0.22317924  0.04578115  0.7182272   1.26865674  1.82969274  0.54750506
 -0.01680168]",[-0.00013622  0.00174121 -0.0011552   0.00018936  0.00159806  0.00087627],"[ 0.01648927  0.00568729 -0.01252738  0.01553391 -0.01224722 -0.00506207
  0.00630074 -0.00844938  0.0044648   0.00400776 -0.00091     0.00013675
 -0.00096998 -0.00123017  0.00102537  0.0028615   0.00197739  0.00131428
  0.00836236 -0.00389671]",0.08546828176657001,0.817359374066798,"[ 0.01648927  0.00568729 -0.01252738  0.01553391 -0.01224722 -0.00506207
  0.00630074 -0.00844938  0.0044648   0.00400776 -0.00091     0.00013675
 -0.00096998 -0.00123017  0.00102537  0.0028615   0.00197739  0.00131428
  0.00836236 -0.00389671]"
MSI,"[ 0.40366376 -0.15321966 -0.17296323 -0.02173261 -0.14125454 -0.11657052
  0.09943664  0.11981185  0.26555054 -0.20421768 -0.13970187 -0.12321429
 -0.04130144  0.22174984  0.12066186  0.16235288  0.1683186   0.05410406
  0.1223734  -0.12008811 -0.09905969 -0.10450861  0.26165946  0.03620329
  0.10070059 -0.51205535 -0.3585997  -0.16400127  0.09631612 -0.23403376
  0.01138881  0.06808292  0.08363646  0.29773431  1.30611668 -1.67924686
  1.13390928 -1.45481239 -1.4825437   0.83364072 -0.64420594 -0.33301277
  0.35467879 -0.82013326 -1.51678269  1.40118468 -1.82633938  2.17433863
  0.64738966  0.72617536  1.14885132  0.87154433  1.53306456  0.        ]",0.15373538350073376,"[ 9.29046759e-05  1.21691702e-03 -5.56228706e-05 -5.37028935e-04
 -3.68235224e-04 -2.08244160e-04]",-4.284357006757121,0.013782480714758223,0.8095666967700886,-0.03986731163650843,"[-0.13284998 -0.10723197 -0.07716283 -0.03654611  0.01111488  0.0570335
  0.1058368   0.12946604  0.16953245  0.18479911  0.18616962  0.15003956
  0.02383857 -0.1535229  -0.31171342 -0.32413088 -0.23015836 -0.2280171
 -0.18484618  0.00864937  0.74022499  1.28873447  1.77548064  0.58785737
 -0.01422012]",[ 0.00029495  0.00102461 -0.00221126 -0.00021686  0.00031118  0.00129261],"[ 0.0138391   0.00063222 -0.00634343  0.01074564 -0.00622651 -0.00063179
  0.00298949 -0.00257913 -0.00033786  0.00161759 -0.00120364 -0.00324428
  0.00172306 -0.00311832  0.00484666  0.0026573   0.00345826  0.00543043
  0.00505831  0.00249242]",0.08564386515315055,0.8095666967700886,"[ 0.0138391   0.00063222 -0.00634343  0.01074564 -0.00622651 -0.00063179
  0.00298949 -0.00257913 -0.00033786  0.00161759 -0.00120364 -0.00324428
  0.00172306 -0.00311832  0.00484666  0.0026573   0.00345826  0.00543043
  0.00505831  0.00249242]"
