,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.35980222e-01 -9.02170256e-02  2.45799019e-01  2.43793780e-01
 -2.90699216e-02 -8.96026062e-02  2.20813026e-01  5.37845210e-02
 -9.68959968e-02 -1.54474173e-01 -1.86143074e-01  2.95649340e-02
 -2.53897474e-01 -7.20946161e-02 -4.12307148e-02  1.18260698e-01
  5.75770894e-02 -1.18068299e-01 -1.56304702e-01 -2.25449687e-01
  2.88350212e-02 -7.69792919e-02  6.63109188e-03 -1.04664295e-01
 -4.62852751e-04 -2.34548961e-03  2.54717510e-01 -2.84624072e-01
 -1.01282869e-01  2.29139317e-01  5.39255626e-02 -6.51090834e-02
 -3.70074873e-02  1.14557145e-01 -2.89965697e-01  2.70883299e-01
  9.59840778e-01 -1.06193195e+00 -1.05817451e+00  1.52130064e+00
  1.08603227e+00 -1.41212502e+00 -6.84794576e-01  1.31696499e+00
  5.77387413e-01 -5.86184716e-01 -8.04678383e-01  1.19056369e-01
  1.23866372e+00 -3.30031976e-02 -1.54129908e+00  1.71283544e-01
  1.67025059e+00  0.00000000e+00]",0.12458942089222501,"[ 1.27195146e-03 -1.83891925e-03  1.06229436e-03  2.80561637e-04
  5.98852262e-05  3.00124648e-04]",-4.935695688419524,0.0071854603651101,0.8282942424513114,-0.03979380970766148,"[-0.11645772 -0.09356025 -0.06640875 -0.03028118  0.02094264  0.05868967
  0.09495799  0.13255711  0.1618658   0.1800075   0.14746651  0.07506583
 -0.06680127 -0.22050124 -0.32102207 -0.27578301 -0.21392209 -0.19066483
 -0.08462643  0.28769028  0.86501665  1.24504973  1.13481307 -0.11131557
  0.01278959]",[-0.00035828  0.00025518  0.00023045 -0.00026117  0.00038962  0.00051548],"[ 8.31883987e-03 -6.59218428e-03 -2.70348861e-03  7.41415556e-03
 -8.07224642e-03 -8.36634375e-05  3.48075585e-03  1.86166972e-03
 -4.12899384e-03 -1.46228456e-03  6.16696247e-03  2.35920206e-03
 -2.69943648e-03 -7.95752038e-07 -1.83281568e-03  2.64545086e-03
  3.84732884e-04 -2.43871707e-03  2.53687505e-03  3.54598209e-03]",0.08448872051378115,0.8282942424513114,"[ 8.31883987e-03 -6.59218428e-03 -2.70348861e-03  7.41415556e-03
 -8.07224642e-03 -8.36634375e-05  3.48075585e-03  1.86166972e-03
 -4.12899384e-03 -1.46228456e-03  6.16696247e-03  2.35920206e-03
 -2.69943648e-03 -7.95752038e-07 -1.83281568e-03  2.64545086e-03
  3.84732884e-04 -2.43871707e-03  2.53687505e-03  3.54598209e-03]"
POOL,"[ 0.20937396  0.02236861  0.09320711 -0.00694111  0.03709201 -0.45588263
  0.58395515 -0.32860423 -0.21302022 -0.29742846  0.22706493 -0.21589078
 -0.2898296  -0.67434028  0.23999123  0.21080769 -0.15205741  0.01613405
  0.15869697 -0.02652972  0.57374382  0.36934477  0.02760316  0.14061419
 -0.129442    0.01129424  0.26910642 -0.24087892 -0.02355217  0.08062349
 -0.02961472 -0.20687603  0.04476719 -2.19245436  0.65677239  3.18147769
 -2.35969659 -2.4429365   3.20007377  1.3658025  -3.01436998 -0.20002218
  1.30478905  0.91325883  0.28313614 -1.55213567 -0.94077331  1.7426154
  0.71761364 -0.29741246 -0.30773735 -1.88398568  1.65802791  0.        ]",0.13905264969065467,[0.00081444 0.00030091 0.00030644 0.00012582 0.00013718 0.00020006],-5.100755722436367,0.006092140857884728,0.8298553733944644,-0.038774258450730174,"[-0.11959492 -0.09927725 -0.06460894 -0.0403      0.03182318  0.04629238
  0.09061795  0.12578073  0.17692645  0.16732875  0.14566851  0.04098649
 -0.04756764 -0.21770266 -0.33689934 -0.26710814 -0.1774392  -0.17103425
 -0.01343656  0.34102374  0.86910578  1.30346296  1.09530206 -0.11437301
  0.0115211 ]","[-2.83343572e-04  2.14891650e-04 -2.70106712e-05 -2.96962554e-04
  2.39145580e-04  8.69767588e-04]","[ 0.00175526 -0.00324303  0.00527045 -0.00185738 -0.01149235  0.01102736
  0.00299838 -0.00939772 -0.00054594  0.00335215  0.00380862  0.00115765
 -0.00515279  0.0003216   0.00260656  0.00089834 -0.0006608   0.0020689
 -0.00256376  0.00389175]",0.0839078675876748,0.8298553733944644,"[ 0.00175526 -0.00324303  0.00527045 -0.00185738 -0.01149235  0.01102736
  0.00299838 -0.00939772 -0.00054594  0.00335215  0.00380862  0.00115765
 -0.00515279  0.0003216   0.00260656  0.00089834 -0.0006608   0.0020689
 -0.00256376  0.00389175]"
PPG,"[-0.14942987  0.07069007 -0.10374171 -0.03695489  0.1173503   0.0606359
 -0.26722089  0.10543679 -0.04479919  0.01816664  0.1745245  -0.01650606
  0.1447321   0.02900852 -0.07032047 -0.23944757  0.03023717  0.03923162
  0.07387952  0.22304957 -0.03566384 -0.03269268 -0.01323984  0.04916547
  0.10154317 -0.00662817 -0.11427206  0.16630525 -0.06490245 -0.10088629
 -0.05598953  0.03151588 -0.05372332 -0.26286702  0.28004587 -0.25092028
 -0.67811348  0.80559305  0.42356646 -0.96721749 -0.0851911   0.4557741
 -0.34190345  0.04936097  0.15513607 -0.49157962  0.50617363  0.49147005
 -1.31518571 -0.46312854  1.42943625  0.8565624  -1.77203421  0.        ]",0.14636508068891207,"[4.58250491e-04 9.75217254e-04 6.94482469e-05 2.91985516e-04
 1.44829602e-04 4.04429200e-04]",-4.607970491172591,0.009972036120127608,0.8222233900147012,-0.03824006755798062,"[-0.12368381 -0.10004871 -0.0629981  -0.02607621  0.00693385  0.06096591
  0.09767699  0.13876919  0.17574511  0.1756208   0.16323104  0.08143742
 -0.06580325 -0.24588341 -0.32231894 -0.2627908  -0.19321679 -0.14406306
 -0.08887453  0.29513732  0.86723104  1.27193112  1.15871843 -0.11451822
 -0.01210933]",[ 0.00097804  0.00021536 -0.00049897 -0.00072395  0.00072511  0.00045201],"[ 0.00741058 -0.00478623 -0.00421482  0.0028944  -0.00278586  0.00403569
 -0.0032338  -0.00119635  0.00088642 -0.00087666  0.00220106  0.00105022
 -0.00261597  0.00419948 -0.00037433 -0.00405854 -0.0007925   0.00617441
  0.00474372 -0.00538301]",0.08498011247114501,0.8222233900147012,"[ 0.00741058 -0.00478623 -0.00421482  0.0028944  -0.00278586  0.00403569
 -0.0032338  -0.00119635  0.00088642 -0.00087666  0.00220106  0.00105022
 -0.00261597  0.00419948 -0.00037433 -0.00405854 -0.0007925   0.00617441
  0.00474372 -0.00538301]"
PPL,"[-0.07423862 -0.0027855  -0.09242273 -0.09400359 -0.08558269  0.3025241
 -0.29650366  0.08798975  0.19981733  0.26196319 -0.15814174  0.15078825
  0.18361057  0.44878043 -0.13142129  0.01692969  0.04795821  0.0145132
 -0.11873586  0.00399177 -0.38682223 -0.19804769  0.02726988 -0.08195871
  0.05049536  0.02423103 -0.25079568  0.14292412  0.03826818 -0.09499062
  0.04325009  0.16970667  0.01690717  1.56989375 -0.34410407 -2.02395346
  1.63164956  1.46042263 -2.0861298  -0.50733959  1.55278647  0.04814909
 -0.19924175 -0.88238525 -0.87579199  1.37549088  0.95190524 -1.29266818
 -0.48920939  0.40741602  0.17076546  0.5704669  -0.51299214  0.        ]",0.13356875528901543,[ 0.00033612 -0.00077663  0.00035202  0.0005015  -0.00012559  0.00030661],-5.130305844381417,0.005914751203595314,0.8238227552776017,-0.03893591169530183,"[-0.12340312 -0.10141565 -0.06804665 -0.01965724  0.00564767  0.06041259
  0.10693834  0.14858679  0.16263811  0.18491363  0.16436912  0.1039625
 -0.07088512 -0.22619861 -0.3208846  -0.26338183 -0.21636182 -0.16649477
 -0.13463336  0.27598963  0.87241487  1.24228325  1.14780525 -0.10910469
 -0.02176514]",[ 0.00105962  0.00058503 -0.00050395 -0.00046734  0.00097519  0.00060027],"[ 0.01261422 -0.0068646  -0.00899775  0.00941802 -0.00133765 -0.00254722
 -0.00187216  0.00324291 -0.0003556  -0.00023575  0.00022434 -0.00164338
  0.00253248  0.00506271 -0.00548648 -0.00190341  0.00170276  0.00173484
  0.0036537  -0.00234136]",0.08572041275205133,0.8238227552776017,"[ 0.01261422 -0.0068646  -0.00899775  0.00941802 -0.00133765 -0.00254722
 -0.00187216  0.00324291 -0.0003556  -0.00023575  0.00022434 -0.00164338
  0.00253248  0.00506271 -0.00548648 -0.00190341  0.00170276  0.00173484
  0.0036537  -0.00234136]"
PRGO,"[-0.07495472  0.03751588 -0.085706   -0.10678049  0.01357347  0.1675775
 -0.3004502   0.10660516  0.10950717  0.09948738  0.01155986  0.0830653
  0.1854166   0.24940996 -0.13225372 -0.11764572  0.04143545  0.01771857
  0.06339876  0.13694363 -0.15618227 -0.10002617 -0.07553251 -0.03323182
  0.09598315 -0.00892107 -0.21151858  0.17463952 -0.03478371 -0.10311452
 -0.05563648  0.1328304  -0.05092924  0.5318473   0.01383112 -1.1724107
  0.08122141  1.59519265 -0.48266252 -1.31894369  0.42779372  0.68829958
 -0.32001603 -0.46378624 -0.29917894  0.25654964  0.78413502 -0.26006231
 -1.12844293 -0.1307123   0.66117293  1.25978897 -0.24065054  0.        ]",0.13083468938046902,[-0.00104398 -0.0004379   0.00025476 -0.00031498  0.00042231  0.00064474],-4.942960114520625,0.007133451256167647,0.8238075233778048,-0.03856427135208458,"[-0.12328702 -0.10165327 -0.06554027 -0.02331     0.0057239   0.06097743
  0.10345535  0.14209411  0.16924184  0.18102447  0.16478515  0.09327484
 -0.07026561 -0.23675588 -0.32125313 -0.26378869 -0.19578267 -0.15291437
 -0.10546925  0.28636746  0.85533366  1.25401101  1.15934904 -0.11387108
 -0.01866256]",[ 0.00108712  0.00033116 -0.00051283 -0.00073321  0.0009314   0.00044154],"[ 0.00965874 -0.00567465 -0.0067072   0.00502059 -0.0007704   0.00168366
 -0.00415007  0.00020971  0.00140754 -0.00073759  0.00103426 -0.00014503
 -0.00062883  0.00492499 -0.00244515 -0.00354744  0.00018451  0.00378059
  0.00573396 -0.00158196]",0.08555219292600061,0.8238075233778048,"[ 0.00965874 -0.00567465 -0.0067072   0.00502059 -0.0007704   0.00168366
 -0.00415007  0.00020971  0.00140754 -0.00073759  0.00103426 -0.00014503
 -0.00062883  0.00492499 -0.00244515 -0.00354744  0.00018451  0.00378059
  0.00573396 -0.00158196]"
PRU,"[ 0.1102128   0.03411467 -0.09066449 -0.16334401  0.08957821 -0.2014331
  0.14017444 -0.1443942  -0.07736917 -0.12314539  0.26164154 -0.1465325
 -0.00729181 -0.3666988   0.12948041 -0.08160225 -0.06496658  0.02039825
  0.23258392  0.17430648  0.35245157  0.26707238 -0.1368838   0.16047523
 -0.03960474 -0.0251424   0.06016345  0.07352723  0.07931305 -0.07836164
 -0.11201359 -0.06670159  0.01858595 -1.89515541  0.84898694  1.78763963
 -2.73437509 -0.33243215  3.02340785 -0.94577684 -2.20914807  0.92360246
  0.4531468   0.12177072  0.47053818 -0.8735479  -0.07925625  0.62146484
 -0.666486    0.36099433  0.77779294 -0.68311719 -0.33963174  0.        ]",0.1381650516121573,"[-3.74681850e-04  1.03032816e-03 -3.88568906e-04  2.54723704e-04
 -4.07454658e-05  1.97364611e-04]",-4.913446049092129,0.007347126099493608,0.8277461532524336,-0.03864145059734864,"[-0.12335003 -0.10297475 -0.06343456 -0.03340073  0.01869168  0.05247516
  0.09612342  0.13262878  0.17820459  0.16991066  0.15676396  0.05874654
 -0.05351298 -0.23734164 -0.33014154 -0.26587823 -0.17319236 -0.14908506
 -0.03992947  0.32941268  0.84217335  1.30472828  1.12172796 -0.11841876
 -0.00164963]",[ 0.0006751   0.0005057  -0.00038454 -0.00066372  0.00057895  0.00076046],"[ 2.70339726e-03 -2.72073898e-03  1.43874168e-03 -2.88750094e-03
 -5.66623493e-03  1.07061868e-02 -3.25691351e-03 -7.08495347e-03
  2.32720303e-03  9.77351603e-04  1.69667247e-03  1.68636397e-03
 -3.63264937e-03  3.01607452e-03 -8.19076821e-05 -2.52879671e-03
  1.31309594e-03  4.89536781e-03  9.55335101e-04 -1.45677160e-03]",0.08436731314077461,0.8277461532524336,"[ 2.70339726e-03 -2.72073898e-03  1.43874168e-03 -2.88750094e-03
 -5.66623493e-03  1.07061868e-02 -3.25691351e-03 -7.08495347e-03
  2.32720303e-03  9.77351603e-04  1.69667247e-03  1.68636397e-03
 -3.63264937e-03  3.01607452e-03 -8.19076821e-05 -2.52879671e-03
  1.31309594e-03  4.89536781e-03  9.55335101e-04 -1.45677160e-03]"
PSA,"[-0.03884691 -0.00327482  0.22928498  0.24561473  0.01495368  0.11011257
 -0.20583386  0.24960325 -0.11059223 -0.08258028 -0.28838179  0.16238826
 -0.12055892  0.26581413 -0.1936394  -0.04048453  0.07639613 -0.08837279
 -0.2234052  -0.1274274  -0.33730131 -0.43196004  0.14260063 -0.25392648
  0.09721838  0.10248099 -0.07920918 -0.2787962  -0.34472319  0.18786518
  0.11393877  0.02279355 -0.19270801  1.70428304 -0.63666836 -1.86012455
  2.46322265  0.5810857  -2.98267425  1.06443013  2.36471037 -1.49740606
 -0.99436427  1.43977874 -0.06928057 -0.85142563  0.01668194  0.84037713
  0.39545879 -1.01903866 -0.77538543  0.60385086  0.94023267  0.        ]",0.13213559309954986,[-0.00129649  0.0001192  -0.00082592  0.00026239 -0.00045052 -0.00026808],-5.222818844089101,0.005392108171523124,0.8245755593003595,-0.03894918144863227,"[-0.1168698  -0.09340999 -0.06544114 -0.02478891  0.0086341   0.06543736
  0.09492887  0.13580909  0.1584212   0.18574356  0.15274323  0.09484241
 -0.07594084 -0.23001168 -0.31872145 -0.27204421 -0.22317127 -0.18030285
 -0.13077942  0.2428824   0.89452158  1.20342014  1.16280941 -0.10060981
 -0.00824946]","[-2.47135212e-04 -3.50092444e-04  5.30795364e-05 -3.28713219e-04
  5.32844837e-04 -1.07115328e-05]","[ 0.01290082 -0.00791601 -0.00866832  0.01163091 -0.00375352 -0.00502613
  0.00236578  0.00545201 -0.00454864 -0.00213272  0.00709585  0.00084902
 -0.00346886  0.00191025  0.00021592  0.00048604 -0.00212734 -0.00050108
  0.00329099  0.00151203]",0.08524707566953282,0.8245755593003595,"[ 0.01290082 -0.00791601 -0.00866832  0.01163091 -0.00375352 -0.00502613
  0.00236578  0.00545201 -0.00454864 -0.00213272  0.00709585  0.00084902
 -0.00346886  0.00191025  0.00021592  0.00048604 -0.00212734 -0.00050108
  0.00329099  0.00151203]"
PSX,"[ 0.28162842  0.01798279 -0.04777575 -0.17100831 -0.01282141 -0.0361331
 -0.1925063   0.06978045  0.10715921 -0.07274867 -0.11272161  0.03741205
  0.1687449   0.08999699  0.12809305 -0.21703197 -0.04326765 -0.04689773
  0.34104387 -0.08154413  0.10927251 -0.02917173 -0.30007513 -0.04875645
 -0.14086842  0.00704759 -0.15621708  0.10045355  0.23239532 -0.0317205
 -0.17989714  0.03494391 -0.0801235  -0.27088258  0.43967899 -0.61457858
 -1.5691168   2.20987106  1.4237595  -3.29009303 -0.82851248  2.8260224
 -0.29027798 -1.66555752  0.99552478  0.48516762 -0.78558699 -0.22019618
  0.33323706  0.46736612 -0.5739911  -0.18184871  1.76079075  0.        ]",0.12750951023554477,"[-9.22932252e-05  2.09381763e-03 -6.57264878e-04  3.18424567e-04
 -5.12703389e-05  1.15780657e-04]",-4.729773298742785,0.008828472238636788,0.8313922714843393,-0.03883256642259163,"[-0.12243874 -0.10315155 -0.06579749 -0.02907004  0.00868565  0.05933894
  0.10309497  0.13538334  0.16366045  0.17985896  0.16410291  0.08473777
 -0.05521935 -0.24621094 -0.32847061 -0.26979137 -0.16381274 -0.17551914
 -0.07266032  0.2925794   0.81522162  1.25473421  1.10690293 -0.11539911
 -0.01395307]",[ 0.0008679   0.00104165 -0.0003199  -0.00089722  0.00076059  0.00042334],"[ 0.00728648 -0.00417332 -0.00508262  0.00030537  0.00110176  0.00653526
 -0.00952415 -0.00323547  0.00698797 -0.00093543 -0.00278151  0.00331359
 -0.0004885   0.00120477 -0.00168716  0.00025239  0.00186229  0.00094125
  0.00235553  0.00362982]",0.08573329723497522,0.8313922714843393,"[ 0.00728648 -0.00417332 -0.00508262  0.00030537  0.00110176  0.00653526
 -0.00952415 -0.00323547  0.00698797 -0.00093543 -0.00278151  0.00331359
 -0.0004885   0.00120477 -0.00168716  0.00025239  0.00186229  0.00094125
  0.00235553  0.00362982]"
PVH,"[ 0.08038256  0.01974229 -0.06351425  0.05292533  0.12971849 -0.26239433
  0.1206992  -0.03235016 -0.17030345 -0.16837833  0.26318662 -0.19614191
 -0.01262475 -0.44216842  0.25014979 -0.24724814 -0.04135372  0.00345578
  0.20076375  0.02807099  0.39965014  0.26835517 -0.08229218  0.19940323
 -0.10897417 -0.05929001  0.25815175  0.08237719  0.23796736 -0.00761605
 -0.11175004 -0.17753083  0.05385191 -2.03991727  0.85476294  2.07214365
 -2.55226215 -0.95882206  2.82502731 -0.82395833 -1.59758811  1.13196479
 -0.08939613 -0.40850992  1.57278523 -0.43758622 -1.35569398  0.52415428
  0.42788499  0.03058357  0.61118099 -0.70880675 -1.74909142  0.        ]",0.13734873625144137,[0.00097713 0.00036891 0.00041153 0.00031493 0.00013533 0.00035462],-4.895144596044478,0.00748282715846068,0.827111645134729,-0.0387665395362737,"[-0.1227979  -0.09807791 -0.06244222 -0.03485062  0.01827775  0.05602129
  0.09248374  0.13126495  0.17873554  0.16767588  0.15707301  0.05503586
 -0.04659025 -0.24907547 -0.3289912  -0.26749228 -0.17577568 -0.16480113
 -0.03318273  0.33332855  0.85187418  1.31154556  1.10493123 -0.12168769
  0.01238631]",[ 0.00059489  0.00099217 -0.00021826 -0.00060905  0.00031627  0.00083911],"[ 2.26771161e-03 -2.72004171e-03  2.29023132e-03 -2.38676499e-03
 -7.34422172e-03  1.01428255e-02 -2.94345200e-03 -5.42405311e-03
  2.81300100e-03 -4.39552231e-04  1.87809091e-04  4.68875365e-03
 -2.59381997e-03 -4.96797585e-04 -3.59137015e-05  4.07368287e-04
  4.09358811e-04  4.36854537e-03  1.00488159e-03 -5.11327122e-03]",0.08406406290954785,0.827111645134729,"[ 2.26771161e-03 -2.72004171e-03  2.29023132e-03 -2.38676499e-03
 -7.34422172e-03  1.01428255e-02 -2.94345200e-03 -5.42405311e-03
  2.81300100e-03 -4.39552231e-04  1.87809091e-04  4.68875365e-03
 -2.59381997e-03 -4.96797585e-04 -3.59137015e-05  4.07368287e-04
  4.09358811e-04  4.36854537e-03  1.00488159e-03 -5.11327122e-03]"
PWR,"[-3.30389175e-03  2.73930872e-02 -1.23942664e-02  3.62386429e-02
  1.31267092e-01 -2.97837914e-01  2.51187602e-01 -1.06882840e-01
 -2.17756549e-01 -2.14224803e-01  3.29329023e-01 -1.97844753e-01
 -1.28025695e-01 -5.36607827e-01  1.63995798e-01 -7.26113014e-02
 -6.07740531e-02  3.33503617e-02  1.22849473e-01  1.35060173e-01
  4.14967765e-01  2.98606121e-01  3.82561988e-02  1.97614515e-01
 -1.41337007e-02 -4.53585372e-02  2.56672667e-01 -1.04792952e-02
  4.54273367e-04 -4.77495251e-03 -3.12938925e-02 -1.69411527e-01
  2.59803997e-02 -2.02248263e+00  6.87994476e-01  2.45473089e+00
 -2.25419825e+00 -1.70062424e+00  2.69538093e+00  5.75355819e-01
 -1.97880060e+00 -1.01023120e-01  4.54748006e-01  7.70040259e-01
  6.65662267e-01 -1.29493431e+00 -6.18210162e-01  1.26368946e+00
 -2.73054605e-02 -5.06603560e-01  7.02082183e-01 -5.42266163e-01
 -1.40734725e+00  0.00000000e+00]",0.1441234904403327,"[ 1.37504632e-04  3.49285335e-04 -9.25468025e-05 -1.34649548e-05
 -1.78509010e-05 -1.01098785e-04]",-5.043947088944448,0.0064482462205064294,0.8253315815972729,-0.03867530836861554,"[-0.12178089 -0.09837266 -0.06250277 -0.03581638  0.02219962  0.05368144
  0.09067376  0.12931528  0.18139854  0.16730494  0.1523976   0.04940729
 -0.05151679 -0.23665073 -0.32991442 -0.26520956 -0.18344793 -0.15398947
 -0.03189037  0.33529572  0.87343923  1.31111652  1.12433097 -0.11942679
  0.01128239]",[ 0.00033473  0.00031697 -0.00022938 -0.00042809  0.00031798  0.00075894],"[ 0.00231574 -0.00325545  0.00326104 -0.00154681 -0.00943406  0.00982091
  0.00085034 -0.0064888  -0.00034376  0.00109635  0.00353098  0.0022375
 -0.00460035  0.00124423  0.00151225 -0.00089225 -0.0011169   0.00470064
  0.00112885 -0.00416797]",0.08378711767398973,0.8253315815972729,"[ 0.00231574 -0.00325545  0.00326104 -0.00154681 -0.00943406  0.00982091
  0.00085034 -0.0064888  -0.00034376  0.00109635  0.00353098  0.0022375
 -0.00460035  0.00124423  0.00151225 -0.00089225 -0.0011169   0.00470064
  0.00112885 -0.00416797]"
PYPL,"[-0.14757345 -0.02645589 -0.01933199  0.07565462  0.05072097 -0.10140119
  0.10744017  0.03695162 -0.00493159 -0.10236901  0.28749228 -0.0541066
 -0.03242233 -0.23584532 -0.0061231   0.03084286  0.02466833  0.04011273
  0.02659508  0.14899294  0.2394034   0.29929714  0.07030133  0.18533872
  0.1424185  -0.15917127  0.26660914  0.17884663  0.0096724  -0.03610164
  0.01402634 -0.00656536  0.05136816 -0.84704113  0.19021184  1.23478789
 -0.81131719 -1.05302564  0.88360501  0.76247291 -0.79062053 -0.37270113
  0.26998814  0.18603997  0.02007658 -0.20111258 -0.17665621  0.19373902
 -0.07069691 -0.979178    0.04490404  2.32905178 -1.40854721  0.        ]",0.1376207411398237,"[-4.24426648e-04  5.03133211e-04 -5.16790930e-05  6.99017821e-04
 -3.14484374e-06  7.88717353e-04]",-4.793901839724422,0.008280086699179231,0.8222628771770969,-0.03913593408172959,"[-0.12192284 -0.09752006 -0.06472859 -0.03040993  0.0179019   0.05845116
  0.09853652  0.13414048  0.18029199  0.17421371  0.1567839   0.06557051
 -0.06239984 -0.22795499 -0.32279645 -0.26340853 -0.19699555 -0.15347121
 -0.05536449  0.33931148  0.87884439  1.30465289  1.16127936 -0.12760198
  0.01131073]",[ 0.00090669  0.00041059 -0.00030494 -0.00037452  0.00064531  0.0007334 ],"[ 5.67564941e-03 -4.96417991e-03 -1.33728839e-05  2.51457031e-03
 -7.91558210e-03  5.22507732e-03  1.38752038e-03 -3.21147469e-03
 -1.16209789e-03  8.05423509e-04  2.34039755e-03  4.79556490e-04
 -1.57292123e-03  2.27855446e-03 -1.47691835e-03 -9.36332090e-04
 -2.30732226e-03  2.46973197e-03  8.63327959e-03 -4.55400356e-03]",0.08430844178521697,0.8222628771770969,"[ 5.67564941e-03 -4.96417991e-03 -1.33728839e-05  2.51457031e-03
 -7.91558210e-03  5.22507732e-03  1.38752038e-03 -3.21147469e-03
 -1.16209789e-03  8.05423509e-04  2.34039755e-03  4.79556490e-04
 -1.57292123e-03  2.27855446e-03 -1.47691835e-03 -9.36332090e-04
 -2.30732226e-03  2.46973197e-03  8.63327959e-03 -4.55400356e-03]"
QCOM,"[ 2.70968554e-01  2.80011294e-03 -6.28704341e-02 -1.85343091e-01
  2.52638722e-02 -4.04504070e-01  5.64138797e-01 -4.06071237e-01
 -1.28508174e-01 -1.65438915e-01  2.87130630e-01 -2.67758167e-01
 -1.76566272e-01 -6.82478268e-01  3.29977220e-01  1.48267212e-01
 -1.63354451e-01  3.33672931e-02  2.28178305e-01  3.61526907e-02
  5.92721802e-01  4.83218415e-01 -9.08390591e-02  2.43335505e-01
 -1.98916406e-01 -1.18896612e-02  2.39202679e-01 -6.95900352e-02
  2.08685672e-01 -4.13314734e-02 -8.15968311e-02 -1.89796637e-01
  1.42634151e-01 -2.82524796e+00  1.03747311e+00  3.50536804e+00
 -3.41912082e+00 -2.13664021e+00  4.30197446e+00  2.88284772e-01
 -3.49810470e+00  5.97460118e-01  1.38506768e+00  9.60711480e-02
  3.97954186e-01 -7.42251367e-01 -6.68042704e-01  6.13176318e-01
  3.88282538e-01  9.42993917e-01  2.20730430e-01 -2.76310475e+00
  3.85060967e-01  0.00000000e+00]",0.13122015061913203,"[1.10160880e-03 9.23107315e-04 2.67597805e-04 5.18860496e-04
 9.10045199e-05 4.34601035e-04]",-5.349143180598901,0.004752221050707577,0.8311655293095898,-0.03896986878638248,"[-0.12273948 -0.10350547 -0.06487739 -0.0389973   0.03101144  0.04374675
  0.0939647   0.13051356  0.17861286  0.16479997  0.14966192  0.04034489
 -0.04141919 -0.22268091 -0.3382212  -0.26602042 -0.17102997 -0.16367635
 -0.0093081   0.35574458  0.84700906  1.32878901  1.0780824  -0.11793323
  0.00888294]",[ 0.00023053  0.0007921  -0.00025677 -0.00038699  0.00033962  0.001188  ],"[-6.87805591e-07 -1.92874919e-03  6.20860110e-03 -4.78425621e-03
 -1.05218487e-02  1.39140729e-02  5.56667264e-05 -1.07217789e-02
  1.63870485e-03  3.37528317e-03  1.18734861e-03  1.33317461e-03
 -3.07132130e-03  1.46204830e-03 -3.65248706e-04  3.73207305e-05
  2.71094093e-03  3.41323151e-03 -4.55394823e-03  6.61249312e-04]",0.08374828292208028,0.8311655293095898,"[-6.87805591e-07 -1.92874919e-03  6.20860110e-03 -4.78425621e-03
 -1.05218487e-02  1.39140729e-02  5.56667264e-05 -1.07217789e-02
  1.63870485e-03  3.37528317e-03  1.18734861e-03  1.33317461e-03
 -3.07132130e-03  1.46204830e-03 -3.65248706e-04  3.73207305e-05
  2.71094093e-03  3.41323151e-03 -4.55394823e-03  6.61249312e-04]"
