,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.03361459  0.00776106  0.12695219 -0.13117946 -0.08205826 -0.02026668
  0.0682642  -0.13866185  0.13360474  0.03196959 -0.07929459  0.23226163
 -0.20675855 -0.08983802 -0.0342389  -0.12404567 -0.05506647 -0.07705829
 -0.0136953  -0.08934135  0.12233454 -0.02666257 -0.19038576  0.03282444
 -0.22349668  0.05814591 -0.05426347  0.1235937   0.01754655  0.06370796
 -0.14372805  0.02552009 -0.06114074  1.21325267  0.60197029 -0.48354039
 -1.54926103 -0.49300925  1.17935251  0.65526618 -0.07453493  0.22265461
 -0.56907095 -0.8334896   0.04997542  0.26818726  0.36799286  0.39270897
  0.1339488   0.13232903 -0.66700223 -0.90076009 -0.46969124  0.        ]",0.1627995629563097,"[ 5.41178787e-04 -9.02503771e-04  4.01824021e-04  4.10843419e-05
 -3.52993108e-05 -5.69612306e-05]",-5.876730636887796,0.0028039373955721703,0.8115938229259003,-0.03984151408700201,"[-1.36599433e-01 -1.19473071e-01 -8.34847671e-02 -3.94734839e-02
  5.05885375e-03  4.40456034e-02  9.59320210e-02  1.34742189e-01
  1.64535105e-01  2.06176424e-01  1.85661273e-01  1.52442983e-01
  5.23383277e-02 -1.29354533e-01 -3.04313468e-01 -3.60129054e-01
 -2.67561796e-01 -2.25990204e-01 -1.85669061e-01 -8.26341795e-02
  5.00168113e-01  1.22172423e+00  1.77369225e+00  1.25949815e+00
  8.22433750e-04]",[-0.00014561  0.0011232  -0.00044263  0.0004451  -0.00086562 -0.00090688],"[ 0.01421854 -0.00168812 -0.00497829  0.00082185 -0.00321609  0.00767229
  0.00190318 -0.00045255 -0.00086895 -0.00147472 -0.00029537  0.00239481
 -0.00095881  0.00376859  0.00049625  0.00135093  0.00080355  0.00032358
 -0.00062958 -0.00173377]",0.08478272764781031,0.8115938229259003,"[ 0.01421854 -0.00168812 -0.00497829  0.00082185 -0.00321609  0.00767229
  0.00190318 -0.00045255 -0.00086895 -0.00147472 -0.00029537  0.00239481
 -0.00095881  0.00376859  0.00049625  0.00135093  0.00080355  0.00032358
 -0.00062958 -0.00173377]"
LVS,"[-0.0332248  -0.09135682  0.08545333 -0.03912803 -0.08415899 -0.11068349
  0.14794693 -0.0423104   0.07192377  0.17588687 -0.03006328 -0.00188442
 -0.04594126 -0.06607771  0.08381582 -0.17803082  0.04174309 -0.03800501
 -0.06972776 -0.11463955  0.06561269 -0.21412266 -0.1225078  -0.17085346
  0.03234625  0.13092199  0.11823274  0.01824404  0.13569333  0.20098471
 -0.12744737  0.06526461  0.00479098 -0.08237631  0.05403812  0.64841214
  0.02523763 -0.96501212 -0.75743731  0.39360045  1.43195878  0.41250044
 -1.32273047 -0.6884613   0.46721765 -0.0427815   0.22500891  1.04755092
  0.05439595 -0.66323103 -0.40855709 -0.32425531 -0.76104451  0.        ]",0.1626903883413704,"[7.26793138e-04 6.94101513e-04 2.07890723e-04 1.85835760e-05
 1.98886894e-04 1.77784295e-04]",-5.54138878955204,0.0039210775037221085,0.8116014609773675,-0.04073125223537979,"[-0.13755901 -0.11713354 -0.08360313 -0.0418409   0.00748907  0.04693842
  0.09415071  0.13998441  0.16667633  0.19549479  0.19341072  0.15410341
  0.05887233 -0.13330962 -0.29676512 -0.35782293 -0.27333301 -0.23110299
 -0.19090725 -0.11685565  0.50541989  1.18053401  1.82890045  1.27388807
  0.01139993]","[-3.72306126e-04  1.44580559e-03 -5.99961065e-05  5.11502726e-04
 -8.04334951e-04 -7.05276045e-04]","[ 9.87808412e-03 -3.20390610e-03 -1.53466013e-03  5.55605352e-03
 -4.73055412e-03  2.16218754e-03  1.07006280e-03  3.30918769e-03
  2.15678683e-04 -4.31715676e-03  3.48942553e-05  3.19771375e-03
 -1.92261025e-03  3.21908306e-03  2.45087491e-03  9.42172652e-04
 -1.27990679e-03  1.02815630e-03  9.17330265e-04 -2.58263029e-03]",0.0849819424540313,0.8116014609773675,"[ 9.87808412e-03 -3.20390610e-03 -1.53466013e-03  5.55605352e-03
 -4.73055412e-03  2.16218754e-03  1.07006280e-03  3.30918769e-03
  2.15678683e-04 -4.31715676e-03  3.48942553e-05  3.19771375e-03
 -1.92261025e-03  3.21908306e-03  2.45087491e-03  9.42172652e-04
 -1.27990679e-03  1.02815630e-03  9.17330265e-04 -2.58263029e-03]"
LYB,"[-0.14979166 -0.07710898  0.13005598 -0.04973822 -0.06527378  0.0237819
  0.14930435 -0.03625584  0.08508295 -0.04766027  0.10645303 -0.05916755
  0.0114651  -0.05632374 -0.06007486 -0.15466435 -0.05717804 -0.06960886
  0.02342475  0.23703012 -0.02324025  0.06598769 -0.01365021  0.04350906
  0.0595768   0.00187864 -0.08184783 -0.03381149  0.11384417 -0.09028911
 -0.00645197 -0.06885786 -0.092891    0.17715939 -0.09439054 -0.53425406
  0.27319707  0.86591006 -0.29619468 -0.80983964  0.21552458  0.44605625
 -0.43108653 -0.53205645  0.61903066  0.74856106 -0.56394861 -0.84636196
 -0.0341881   0.4148273   0.20048618 -1.08172802  0.31847709  0.        ]",0.16814059402879786,"[ 6.15130257e-04  1.90498623e-04  5.83325735e-05 -1.72965040e-04
  1.00092255e-05 -3.01828928e-04]",-5.537082811293507,0.003937997981664058,0.8093172970823695,-0.040611718060981725,"[-1.36501885e-01 -1.17344258e-01 -8.32730477e-02 -3.82159573e-02
  7.35739935e-03  4.73830259e-02  9.40933468e-02  1.31976352e-01
  1.72243324e-01  1.94074949e-01  1.95729553e-01  1.54123912e-01
  5.02828969e-02 -1.32560786e-01 -3.05653737e-01 -3.59891273e-01
 -2.64157181e-01 -1.95080718e-01 -2.03727089e-01 -7.03272117e-02
  5.29231598e-01  1.22707919e+00  1.84315696e+00  1.25297743e+00
 -1.72544287e-03]",[-0.00055685  0.00142761 -0.00083818  0.00087066 -0.00104762 -0.00093576],"[ 0.01066976 -0.00372883 -0.00512     0.00628339  0.00056841  0.00339298
 -0.00239493 -0.00030971  0.00052053 -0.00137994  0.00039162  0.00382762
  0.000264    0.00120539 -0.00270544  0.00138556  0.00207037  0.00256209
 -0.00098202  0.00015857]",0.08415660709801284,0.8093172970823695,"[ 0.01066976 -0.00372883 -0.00512     0.00628339  0.00056841  0.00339298
 -0.00239493 -0.00030971  0.00052053 -0.00137994  0.00039162  0.00382762
  0.000264    0.00120539 -0.00270544  0.00138556  0.00207037  0.00256209
 -0.00098202  0.00015857]"
LYV,"[-0.0701701  -0.01354557  0.07318475  0.13700437  0.08592315  0.05076537
  0.0399571   0.02037602 -0.13199575  0.0351604   0.1903726  -0.20260511
  0.13504939  0.02928085  0.06395149  0.03739132 -0.0419823  -0.02881556
  0.09879671  0.27188269 -0.08225538  0.04952092  0.08735833  0.0366361
  0.15599613  0.0286384  -0.03257641 -0.07065888  0.10712124 -0.15013696
  0.1651332  -0.02358627 -0.03710515 -0.73255208 -0.37721999  0.19139083
  1.22319097  0.89839032 -1.3092719  -1.50136986  0.47366223  0.94114554
  0.29995285 -0.38573133 -0.41296973  0.22749005 -0.03240348 -0.68362007
 -0.09142053  0.45818782  0.18046629 -0.2496201   0.83834545  0.        ]",0.16694530915843134,"[ 5.89334898e-04 -3.47987183e-04  2.20132953e-04  9.23581319e-05
 -6.65965953e-05 -1.08572157e-04]",-5.780282954083383,0.0030878415672338723,0.8108775062185014,-0.040035404234866734,"[-1.37798170e-01 -1.12888774e-01 -7.91965406e-02 -3.75010194e-02
  4.42521574e-03  4.89008099e-02  8.60715482e-02  1.34664863e-01
  1.75813122e-01  1.88453157e-01  2.01722383e-01  1.59384930e-01
  5.66302370e-02 -1.20176616e-01 -3.04817027e-01 -3.59380825e-01
 -2.53737502e-01 -1.91292402e-01 -2.11571838e-01 -7.69947150e-02
  5.45057940e-01  1.22127105e+00  1.86879024e+00  1.25524587e+00
  1.11565736e-03]",[-0.00066058  0.00142276 -0.00101358  0.00135122 -0.00093762 -0.00070342],"[ 7.66629286e-03 -4.54679811e-03 -2.88711439e-03  9.15920128e-03
  5.88252732e-04  4.89050106e-04 -4.48814508e-03  8.37352834e-05
  2.25772218e-03  5.41978786e-04  6.83706275e-04  7.64845706e-04
 -1.46951340e-03  3.06649154e-03 -2.30040749e-03  9.07667124e-04
  2.38994195e-03  2.34832459e-03  1.70480621e-03  1.64981441e-03]",0.0838280081699209,0.8108775062185014,"[ 7.66629286e-03 -4.54679811e-03 -2.88711439e-03  9.15920128e-03
  5.88252732e-04  4.89050106e-04 -4.48814508e-03  8.37352834e-05
  2.25772218e-03  5.41978786e-04  6.83706275e-04  7.64845706e-04
 -1.46951340e-03  3.06649154e-03 -2.30040749e-03  9.07667124e-04
  2.38994195e-03  2.34832459e-03  1.70480621e-03  1.64981441e-03]"
MA,"[-3.64907557e-02 -1.78807531e-01  5.56564788e-02  1.89934087e-01
  1.04668779e-01  1.48235456e-02  1.23434400e-01  8.33901126e-02
 -4.37689885e-02  8.58947468e-02  1.14664335e-01 -3.57096229e-01
  1.16970721e-01  7.56422138e-03  3.86534972e-02  6.03089974e-04
  3.53229031e-02 -1.31201667e-01 -4.41963779e-02  1.30352974e-01
 -1.54711988e-01 -2.52727316e-01  1.45577333e-02 -6.86285394e-02
  6.33172049e-02 -5.55952767e-02  1.72095747e-01  8.14423863e-02
  3.02413661e-01  7.29080677e-02 -5.96805706e-02 -5.02123685e-02
  9.30266359e-02 -9.56216819e-01 -2.13303219e-01  1.22946912e+00
  9.42759521e-01 -7.97467442e-01 -1.42253414e+00  5.73797914e-02
  1.07874387e+00  1.82856112e-01 -2.70575443e-01  1.13180933e-01
 -4.92827850e-01 -5.07891245e-01  4.75215029e-01  2.31720933e-01
 -1.08374483e-01  6.67918233e-01 -1.04309759e-01 -2.08936399e+00
 -3.39937425e-01  0.00000000e+00]",0.1660471181350622,"[ 7.00324908e-04  6.40647340e-04 -4.67386815e-05  1.87135228e-04
 -6.09941136e-05 -8.67065990e-05]",-6.030288435622841,0.002404800248518594,0.8115374634786848,-0.041516518366775,"[-0.1382508  -0.11149702 -0.07888871 -0.03834659  0.00679422  0.05078633
  0.08956897  0.1368152   0.17246958  0.18081044  0.20072445  0.15796062
  0.05475595 -0.12278653 -0.29898584 -0.36806617 -0.26878217 -0.20773868
 -0.21809274 -0.12894726  0.52407195  1.2037225   1.84620891  1.2411795
  0.01454241]",[-0.00019125  0.00194914 -0.00037604  0.00083532 -0.0010009  -0.00032155],"[ 6.84765317e-03 -4.08053072e-03  2.85143913e-04  8.46767839e-03
 -4.31755553e-03  2.52074960e-04  4.44288504e-05  1.99420260e-03
 -1.33483551e-04 -1.48820263e-03  2.43478615e-03  3.10944416e-04
 -3.38960406e-03  4.13896586e-03 -1.64327702e-04  3.73537503e-04
  2.79475894e-03  1.81880532e-03 -3.65735647e-03 -1.70287309e-03]",0.08434821354949949,0.8115374634786848,"[ 6.84765317e-03 -4.08053072e-03  2.85143913e-04  8.46767839e-03
 -4.31755553e-03  2.52074960e-04  4.44288504e-05  1.99420260e-03
 -1.33483551e-04 -1.48820263e-03  2.43478615e-03  3.10944416e-04
 -3.38960406e-03  4.13896586e-03 -1.64327702e-04  3.73537503e-04
  2.79475894e-03  1.81880532e-03 -3.65735647e-03 -1.70287309e-03]"
MAA,"[ 1.18675739e-01 -1.03601733e-01 -5.95435872e-02  1.38100725e-01
  1.35936126e-01  5.64118223e-02  5.46115654e-03  6.32153186e-02
 -1.57175249e-02  6.64919001e-02 -4.38970209e-02 -5.61137029e-02
  7.40486143e-03 -3.44135602e-02 -1.89485870e-02  1.02377502e-01
 -1.45983941e-03 -1.18984083e-01 -1.12345565e-01 -8.60837729e-02
 -5.84133305e-02 -2.19783503e-01  4.58088373e-03 -9.28771858e-02
  6.31171084e-04 -4.92278823e-02  1.33894703e-01  8.82949955e-02
  7.31870214e-02  1.38352144e-01 -1.51743459e-01 -6.91896641e-02
  1.01028578e-01 -1.97279189e-01  1.64156920e-01  8.35074084e-01
 -2.71254262e-01 -1.08711476e+00 -9.92825309e-02  1.07934591e+00
  3.16285443e-01 -4.90858564e-01 -2.21757951e-01  2.28414762e-01
 -5.03700893e-01 -6.24724652e-01  7.42015015e-01  7.93440748e-01
 -4.64229164e-01 -1.87209438e-01 -3.56619072e-01 -1.61078026e+00
  7.07061264e-01  0.00000000e+00]",0.1635586963218393,"[ 1.12088149e-03 -7.49230609e-04  5.73894177e-04  2.66928246e-04
 -3.02648377e-05  7.21177767e-05]",-5.689405119748754,0.003381604020599468,0.8145779992002229,-0.040830270425950714,"[-0.14088818 -0.11282911 -0.07771021 -0.03726761  0.00339401  0.04987987
  0.09054867  0.1359062   0.16532045  0.19362697  0.19611591  0.15558371
  0.05196483 -0.11475288 -0.30114904 -0.36724139 -0.27560608 -0.22708168
 -0.2065415  -0.11955861  0.52761872  1.19414878  1.82887102  1.2421859
  0.01321158]",[-0.00014446  0.00133977 -0.00023681  0.00051713 -0.00110098 -0.00030554],"[ 0.00942732 -0.00297233 -0.00088131  0.00478871 -0.0050466   0.00403846
  0.00303698  0.00021089 -0.00257748 -0.00100453  0.00307581  0.00038684
 -0.00365756  0.00475167  0.00122376 -0.00076439  0.00017178  0.00118072
 -0.00250069  0.00139596]",0.08447039739827093,0.8145779992002229,"[ 0.00942732 -0.00297233 -0.00088131  0.00478871 -0.0050466   0.00403846
  0.00303698  0.00021089 -0.00257748 -0.00100453  0.00307581  0.00038684
 -0.00365756  0.00475167  0.00122376 -0.00076439  0.00017178  0.00118072
 -0.00250069  0.00139596]"
MAR,"[-8.88704393e-03 -1.35828484e-01  1.44095309e-01 -8.60982267e-02
  4.30218620e-02  9.47767881e-03  6.13672247e-02  1.24465296e-02
  5.84220738e-02  4.87873007e-03  3.18453225e-03  1.55796407e-01
 -1.39140430e-01 -1.25321585e-01 -6.84847469e-02 -6.37146825e-02
 -6.58709401e-02 -2.10209396e-01 -1.00379488e-01 -3.30602013e-02
  2.51738822e-02 -1.17723521e-01 -6.54581173e-02 -4.44533338e-02
 -1.51734556e-01  1.30312085e-01  1.73180584e-02  1.20593336e-01
  6.32612431e-02  1.53689196e-01 -2.43245266e-01 -2.99787238e-02
  1.06015799e-03  9.56750904e-01  4.18465001e-01 -3.78196219e-01
 -9.92057963e-01 -1.25418781e-01  5.76972199e-01  4.55155159e-01
  1.60395173e-01  1.51584888e-01 -6.74793385e-01 -6.25801984e-01
  4.08621567e-02  1.80457119e-02  7.45510016e-01  9.88494691e-01
 -7.70171460e-01 -5.66530672e-01 -1.11666114e-01 -2.59488873e+00
  1.90869773e-02  0.00000000e+00]",0.16310421807213452,"[ 4.91479587e-04 -9.95492186e-05  4.87174920e-06  1.52238891e-04
 -1.67540784e-04 -2.18945717e-04]",-5.937772903202948,0.002637897968048202,0.8120783667940134,-0.04112872077427784,"[-0.13626287 -0.11831268 -0.0805216  -0.03857413  0.0048067   0.04864544
  0.09297047  0.13378861  0.1678913   0.20304553  0.18866849  0.15068338
  0.05024021 -0.12562488 -0.30511367 -0.37212277 -0.27583138 -0.22097146
 -0.19634273 -0.09963086  0.52045985  1.20623883  1.79592904  1.2738174
  0.00581463]",[-0.00013411  0.00127699 -0.0001588   0.000231   -0.00098006 -0.00067005],"[ 1.32736256e-02 -2.20492164e-03 -4.64137721e-03  2.53497075e-03
 -2.18689617e-03  5.97259374e-03  1.34269908e-03 -2.29782887e-06
 -8.68400522e-04 -1.97484902e-03  3.26182578e-04  2.27070970e-03
 -1.77099321e-03  4.79423929e-03  2.21707540e-03 -1.13545466e-03
 -1.04074107e-03  1.77902948e-03 -5.54354656e-03 -4.16582212e-04]",0.08438122374946548,0.8120783667940134,"[ 1.32736256e-02 -2.20492164e-03 -4.64137721e-03  2.53497075e-03
 -2.18689617e-03  5.97259374e-03  1.34269908e-03 -2.29782887e-06
 -8.68400522e-04 -1.97484902e-03  3.26182578e-04  2.27070970e-03
 -1.77099321e-03  4.79423929e-03  2.21707540e-03 -1.13545466e-03
 -1.04074107e-03  1.77902948e-03 -5.54354656e-03 -4.16582212e-04]"
MAS,"[-0.08776942 -0.03231456  0.15531219  0.0114771   0.02143026 -0.01909297
  0.10220201 -0.00567956 -0.05620925  0.01153248  0.13104041 -0.08603761
  0.04605759 -0.02419872  0.0629619  -0.08142012 -0.04737826 -0.06623856
  0.07711087  0.16881123  0.02630617  0.04934901  0.00877827  0.05086505
  0.04879695  0.09605967  0.00530002 -0.03595255  0.08033415 -0.05791691
  0.06066738 -0.00173606 -0.04432032 -0.0800077  -0.19674895 -0.27895338
  0.65558978  0.9848139  -0.82242287 -1.31231797  0.43986646  0.97134977
 -0.08199302 -0.63636956 -0.07127483  0.23116231 -0.08311097 -0.07099961
  0.07332345 -0.01158312 -0.22110391 -0.8029851   0.32233532  0.        ]",0.1631639994938776,"[ 4.76758681e-04  4.75950750e-04 -3.01491176e-05  1.45828516e-04
 -4.30764825e-05 -4.69586480e-05]",-5.455406928183334,0.004273137567761465,0.8105326421803849,-0.040205153776619366,"[-0.13594898 -0.11597382 -0.08099497 -0.03940752  0.00614019  0.04817716
  0.08893542  0.13399534  0.17362606  0.19319863  0.19745473  0.15645833
  0.05722288 -0.12747132 -0.30443886 -0.36078583 -0.25707598 -0.20187804
 -0.19680885 -0.074529    0.53305645  1.22553337  1.84143862  1.26715995
  0.00401338]",[-0.00058805  0.00131628 -0.00072999  0.00102914 -0.00089902 -0.00077915],"[ 9.86158725e-03 -3.98969545e-03 -4.34691401e-03  7.40809507e-03
  8.82649395e-04  1.89976266e-03 -3.89442891e-03  1.93257953e-04
  2.15914428e-03 -4.52786858e-04 -5.12855345e-05  1.89163907e-03
 -1.40667936e-03  2.81696848e-03 -4.33419513e-04  1.44963167e-03
  8.55118463e-04  1.31611317e-03 -5.96610582e-05  2.56887785e-04]",0.0839440713518222,0.8105326421803849,"[ 9.86158725e-03 -3.98969545e-03 -4.34691401e-03  7.40809507e-03
  8.82649395e-04  1.89976266e-03 -3.89442891e-03  1.93257953e-04
  2.15914428e-03 -4.52786858e-04 -5.12855345e-05  1.89163907e-03
 -1.40667936e-03  2.81696848e-03 -4.33419513e-04  1.44963167e-03
  8.55118463e-04  1.31611317e-03 -5.96610582e-05  2.56887785e-04]"
MCD,"[ 0.06233507 -0.13490519  0.01721735  0.13212339  0.12541413  0.03155449
  0.0952518   0.05284026 -0.00758555  0.04783671 -0.00826726 -0.14084917
  0.01885181 -0.04352498  0.00675002  0.01364095 -0.01612746 -0.14886458
 -0.06963097 -0.0235065  -0.02725883 -0.20614012 -0.03340261 -0.02467828
 -0.00957909 -0.0569757   0.17663648  0.09778533  0.13833099  0.12115975
 -0.15220219 -0.08878792  0.09180203 -0.13540338  0.10515562  0.66952005
 -0.0713419  -0.73261641 -0.36522406  0.626983    0.49127315 -0.18782901
 -0.28665569  0.1070723  -0.47493235 -0.6709618   0.51366415  0.70561415
 -0.09793742  0.11838967 -0.67445343 -2.26413618  0.62043488  0.        ]",0.16300773603555593,"[ 8.70173062e-04  4.13304191e-04  1.87615969e-05 -2.38319424e-05
 -4.53104850e-05 -3.01938352e-04]",-5.550765446866518,0.003884482740067777,0.813473986186194,-0.041115320612816024,"[-0.13914621 -0.11297539 -0.07817386 -0.03792749  0.00592807  0.04968501
  0.09087569  0.13545378  0.16711637  0.18994669  0.19638404  0.15508672
  0.05339866 -0.12086385 -0.30200597 -0.36926618 -0.27150512 -0.22209514
 -0.20198373 -0.11760098  0.51954574  1.21135056  1.82687332  1.24062248
  0.0158663 ]",[-0.00014456  0.00150233 -0.00024392  0.00052718 -0.00113397 -0.00034874],"[ 0.00962764 -0.00313653 -0.00140533  0.0053905  -0.00405764  0.00327461
  0.0017322   0.00063999 -0.00156784 -0.00122563  0.00259852  0.00054487
 -0.00382206  0.0041634   0.00112556  0.00039762  0.00102133  0.00033192
 -0.0043154   0.00109454]",0.08431537214890611,0.813473986186194,"[ 0.00962764 -0.00313653 -0.00140533  0.0053905  -0.00405764  0.00327461
  0.0017322   0.00063999 -0.00156784 -0.00122563  0.00259852  0.00054487
 -0.00382206  0.0041634   0.00112556  0.00039762  0.00102133  0.00033192
 -0.0043154   0.00109454]"
MCHP,"[-0.09155242 -0.03711573  0.14347324  0.03322095  0.01433489  0.0508252
  0.13140131 -0.09470418  0.04465731  0.01831864  0.06865673 -0.02172844
 -0.01412516 -0.06507993 -0.00834732 -0.08626998 -0.09809668 -0.10282352
  0.05599841  0.17059186  0.03769579  0.01709932 -0.07367019  0.06498999
 -0.00428954  0.00251233 -0.0359088   0.03321148  0.11604774 -0.08086762
 -0.00239044 -0.0637252  -0.07659128  0.3673805   0.07288233 -0.24238428
 -0.09377369  0.37668781 -0.11513203 -0.55092633  0.22785294  0.65755042
 -0.25990528 -0.82729892 -0.10157265  0.43961563  0.01465024 -0.44559527
  0.13274967  0.49988249 -0.61705467 -1.35757977  0.86339647  0.        ]",0.169736307472471,"[ 4.25861904e-04 -2.43380522e-04  2.59949419e-04  1.66614765e-04
  2.01360824e-05  1.50655601e-04]",-5.907444850834785,0.0027191257906390657,0.8104585130754314,-0.04024852468491366,"[-1.36214807e-01 -1.15429883e-01 -8.11645206e-02 -3.74938159e-02
  6.86628168e-03  4.54879882e-02  9.25337549e-02  1.34382053e-01
  1.70760873e-01  1.95657713e-01  1.94518577e-01  1.53986890e-01
  5.31812226e-02 -1.27808816e-01 -3.08057780e-01 -3.63958249e-01
 -2.59557527e-01 -2.01672832e-01 -1.96117489e-01 -7.90868475e-02
  5.17380242e-01  1.23094021e+00  1.82921754e+00  1.25013158e+00
  1.34877449e-03]",[-0.00038944  0.00142763 -0.00080503  0.00088334 -0.00104092 -0.00089264],"[ 0.01134933 -0.00323184 -0.00423773  0.00522039 -0.00084776  0.00392966
 -0.00164095 -0.000129    0.00096988 -0.00082927 -0.00050178  0.00185626
 -0.00064727  0.00298497 -0.00169693  0.00159028  0.00219678  0.00031973
 -0.00162429  0.00178138]",0.08411916887107283,0.8104585130754314,"[ 0.01134933 -0.00323184 -0.00423773  0.00522039 -0.00084776  0.00392966
 -0.00164095 -0.000129    0.00096988 -0.00082927 -0.00050178  0.00185626
 -0.00064727  0.00298497 -0.00169693  0.00159028  0.00219678  0.00031973
 -0.00162429  0.00178138]"
MCK,"[-0.02879639 -0.18534924  0.2942566  -0.05362308  0.11225326 -0.11991941
  0.13403501  0.10028251 -0.08690146  0.01982192  0.09154044 -0.07649374
 -0.10271309 -0.07723626  0.09770453 -0.12021788 -0.00991343 -0.27264478
 -0.02048035 -0.05591857  0.06033845 -0.19319916 -0.09490068  0.05786522
 -0.27321322  0.21516229  0.23204043  0.19475594  0.18571452  0.23961506
 -0.23395853  0.04884325  0.1059302   0.62047173  0.29873629 -0.11487794
 -0.3342266   0.15923067 -0.40408635 -0.43292319  0.7054776   0.9462025
 -0.31708521 -0.51591465 -0.7649273  -0.97755482  1.1278768   2.05570089
 -0.14874439 -0.36815596 -0.7143139  -3.79600612 -1.42959643  0.        ]",0.1655323911281458,"[ 4.77745284e-04 -4.82097724e-05  9.98350614e-05  2.65110499e-05
 -2.18868486e-05 -9.24767649e-05]",-5.790611821984354,0.003056111807924637,0.8116882369654641,-0.04157469001580194,"[-0.13289119 -0.11761599 -0.07906052 -0.04206642  0.00701041  0.0513692
  0.08778031  0.13453056  0.1724887   0.19323496  0.18998866  0.15378632
  0.05932054 -0.12963046 -0.30054257 -0.37743222 -0.26642064 -0.22538317
 -0.18929558 -0.11509713  0.51143874  1.22880082  1.77000141  1.28646042
  0.01971919]","[ 4.25000191e-06  1.55243135e-03  1.66409771e-04  2.80425791e-04
 -7.70579103e-04 -3.58173318e-04]","[ 1.21586840e-02 -2.52700871e-03 -3.86547568e-03  4.52679624e-03
 -1.42020278e-03  3.20537998e-03 -1.27782260e-03  1.34913932e-03
  1.70855908e-03 -1.18745593e-03  4.15172668e-04  4.83566770e-05
 -4.84675565e-03  6.16178215e-03  5.40807938e-03  3.74918781e-04
 -5.57254389e-04  1.32205631e-04 -8.80020159e-03 -4.49454500e-03]",0.08410695533029551,0.8116882369654641,"[ 1.21586840e-02 -2.52700871e-03 -3.86547568e-03  4.52679624e-03
 -1.42020278e-03  3.20537998e-03 -1.27782260e-03  1.34913932e-03
  1.70855908e-03 -1.18745593e-03  4.15172668e-04  4.83566770e-05
 -4.84675565e-03  6.16178215e-03  5.40807938e-03  3.74918781e-04
 -5.57254389e-04  1.32205631e-04 -8.80020159e-03 -4.49454500e-03]"
