,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.11295589 -0.07807744 -0.13611417  0.00226835  0.02024278  0.21012772
 -0.01097506  0.1102233   0.1979018   0.01773766  0.03013726  0.0152525
 -0.10398827 -0.01883698  0.21813963  0.08324127  0.18187919 -0.08056616
  0.00254574  0.06674374 -0.07737685 -0.06079333 -0.12368434 -0.02603297
 -0.02441029  0.10649686 -0.07985207  0.06958062  0.00787546  0.02029827
  0.10631943  0.10695724  0.13660555 -0.67681792 -0.29988928  0.03145903
  1.06171127  0.90987577 -0.20092183 -0.44774487 -0.75808075 -0.73520162
  1.08749382  0.45802117  0.03208939  0.55524595  0.0567535  -1.1063034
 -0.88955639  0.67433137  0.75264379 -1.98955451  0.99659107  0.        ]",0.15899070995187578,"[ 3.10300572e-04  1.31845628e-04  2.35303724e-04 -1.64095863e-04
  1.78635254e-04 -3.74299872e-05]",-5.619195986309109,0.0036275565419088764,0.8187556950769982,-0.0394933612405561,"[-0.14188522 -0.115974   -0.0796927  -0.0325811   0.00340677  0.05251986
  0.09831197  0.13555903  0.1748202   0.19809234  0.19327603  0.15790458
  0.0678088  -0.10991102 -0.2820242  -0.36082904 -0.25901985 -0.2087496
 -0.21540789 -0.10073694  0.50016542  1.20783345  1.83336786  1.27679973
 -0.00512141]","[ 9.90117665e-05 -8.31334052e-04 -3.17423589e-04  6.93923352e-04
 -4.23747233e-04  1.04139008e-08]","[ 8.79647442e-03 -4.49476676e-03 -2.64272554e-03  8.00950800e-03
  3.31311182e-04  3.40858468e-03 -2.21049038e-03 -2.11482780e-03
 -1.27761451e-03  1.33334206e-03  4.43815145e-03  2.60964476e-04
  1.42251971e-05  2.36582182e-03 -4.20707180e-03 -2.39879192e-03
  9.84510392e-04  2.94673693e-03 -3.57986094e-03  2.08879010e-03]",0.08536846151854553,0.8187556950769982,"[ 8.79647442e-03 -4.49476676e-03 -2.64272554e-03  8.00950800e-03
  3.31311182e-04  3.40858468e-03 -2.21049038e-03 -2.11482780e-03
 -1.27761451e-03  1.33334206e-03  4.43815145e-03  2.60964476e-04
  1.42251971e-05  2.36582182e-03 -4.20707180e-03 -2.39879192e-03
  9.84510392e-04  2.94673693e-03 -3.57986094e-03  2.08879010e-03]"
URI,"[ 0.1816244  -0.20279866  0.05855347 -0.03488058 -0.12794554  0.02014332
  0.03069045  0.1412052   0.04232173 -0.0876576  -0.04622811 -0.20567376
  0.0194195  -0.00349563  0.18750734  0.13635736  0.14161449 -0.08761602
 -0.02089578  0.08669832 -0.15573009 -0.12809154  0.09039295 -0.0315546
 -0.03639281  0.10648678 -0.03563567  0.11016912  0.03362835 -0.02892782
  0.11876454 -0.00292179  0.10869394  0.38597802  0.3596792  -0.53093231
 -0.65735472  0.10586849  1.06477851  0.32735764 -0.6563657  -0.40782746
  0.50298341 -0.19091972  0.02903048  0.42108394  0.2596043  -0.48013052
 -0.1364492   0.75554574 -0.44810338 -2.46119914  0.71223237  0.        ]",0.15687359518007848,"[-2.88969598e-04 -2.34272285e-04 -3.62444933e-05 -1.94755934e-05
 -2.19560233e-05  1.69615724e-05]",-6.0004367552312425,0.0024776698050691798,0.8201608999891603,-0.0407052938710491,"[-0.1375487  -0.11669129 -0.0837979  -0.03797368  0.00478079  0.05355473
  0.09293176  0.1313429   0.17171112  0.18838004  0.19988347  0.16038728
  0.06604263 -0.10644274 -0.28540355 -0.36086021 -0.26095047 -0.20892152
 -0.2258102  -0.11061787  0.53708459  1.21258724  1.82869025  1.27977599
 -0.00311276]","[ 2.54451228e-04 -7.94250244e-04 -4.74770614e-04  7.02206960e-04
 -6.65447381e-04 -4.00126428e-05]","[ 1.21352875e-02 -2.81812772e-03 -4.25325399e-03  3.06631403e-03
 -2.00827088e-03  7.13997861e-03  6.68993115e-05 -1.67175359e-03
 -3.33612804e-04 -3.43369777e-04  2.60527803e-03 -7.01577520e-05
 -4.05255625e-04  2.96853257e-03 -2.70417156e-03 -5.34765588e-04
  1.23862625e-03 -3.41026335e-04 -4.72487928e-03  1.44273482e-03]",0.08572913019780513,0.8201608999891603,"[ 1.21352875e-02 -2.81812772e-03 -4.25325399e-03  3.06631403e-03
 -2.00827088e-03  7.13997861e-03  6.68993115e-05 -1.67175359e-03
 -3.33612804e-04 -3.43369777e-04  2.60527803e-03 -7.01577520e-05
 -4.05255625e-04  2.96853257e-03 -2.70417156e-03 -5.34765588e-04
  1.23862625e-03 -3.41026335e-04 -4.72487928e-03  1.44273482e-03]"
USB,"[-8.33307166e-04 -1.03983955e-01 -3.18074348e-01  4.08908334e-02
 -3.92618622e-03  2.79106694e-01 -9.12595684e-02  6.14834642e-02
  2.85965816e-01  9.52180147e-03 -1.16721596e-01  1.63591892e-01
 -7.17317298e-03  3.01781550e-02  3.29300398e-01  2.45267556e-01
  2.47150441e-01 -8.95462823e-03 -1.36115061e-01  5.80544877e-02
 -5.65067276e-02  1.96967375e-02 -3.18194768e-01 -2.04351459e-01
  3.99005011e-02  1.66848075e-01 -1.63750068e-01 -1.10059737e-01
  2.24767707e-02  8.42541049e-02  1.05205404e-01  6.92306470e-02
  1.25170131e-03 -1.58574463e+00 -5.07795614e-01  1.42299086e+00
  1.56647802e+00 -5.70775613e-01 -1.32048240e+00  5.00233641e-01
  3.88055842e-01 -8.68055699e-01  6.12626954e-01  6.62547510e-01
 -4.55721829e-01 -2.62168137e-02  7.84608070e-01 -6.54612353e-01
 -1.07315671e+00  1.12309758e+00  7.26895516e-01 -2.92171849e+00
  3.62886190e-01  0.00000000e+00]",0.158290083975304,"[ 3.27977769e-04  1.15305903e-03 -1.47413791e-04  2.48173759e-04
 -3.21697003e-05 -1.99425415e-04]",-6.093116369256495,0.002258360053251274,0.8164271584292127,-0.03975190983951559,"[-1.45953379e-01 -1.15089974e-01 -8.03685965e-02 -3.07248766e-02
  1.08246363e-03  5.08436361e-02  1.01050705e-01  1.35356381e-01
  1.68908862e-01  2.04595398e-01  1.97958682e-01  1.60126359e-01
  7.44467498e-02 -1.00079129e-01 -2.78248383e-01 -3.53817665e-01
 -2.76378639e-01 -2.08559708e-01 -2.12859757e-01 -8.80953591e-02
  4.61197152e-01  1.16524458e+00  1.84832073e+00  1.28253525e+00
 -1.01201177e-02]",[-0.00046026 -0.00076598 -0.00010206  0.00071516 -0.00051771 -0.00044763],"[ 5.99024700e-03 -4.97388121e-03  1.40374746e-03  9.43720097e-03
 -4.13788620e-03  1.87323461e-04  5.28283116e-04  1.01528344e-03
 -1.59807289e-03  6.16946498e-05  4.85041254e-03 -1.39091771e-03
 -1.18313637e-03  4.68628953e-03 -2.94702623e-03 -2.62765576e-03
  2.17198172e-03  3.41323993e-03 -6.06217891e-03  2.90380553e-05]",0.08509930836382368,0.8164271584292127,"[ 5.99024700e-03 -4.97388121e-03  1.40374746e-03  9.43720097e-03
 -4.13788620e-03  1.87323461e-04  5.28283116e-04  1.01528344e-03
 -1.59807289e-03  6.16946498e-05  4.85041254e-03 -1.39091771e-03
 -1.18313637e-03  4.68628953e-03 -2.94702623e-03 -2.62765576e-03
  2.17198172e-03  3.41323993e-03 -6.06217891e-03  2.90380553e-05]"
V,"[ 0.0961519  -0.04755824 -0.30233815  0.06404961 -0.01246342  0.22374606
 -0.0196927   0.07891017  0.24378567  0.02623263 -0.05676749  0.11709221
  0.00741819  0.00338267  0.32255087  0.15017436  0.20504123 -0.09530716
 -0.08937572  0.03164981 -0.06561961 -0.00383579 -0.21170149 -0.24298848
  0.01311056  0.16358181 -0.16313919  0.00417394  0.03626495  0.140887
  0.08984905  0.09901628  0.10441356 -1.25585492 -0.47226401  0.75494519
  1.4852014   0.14626025 -0.93282583  0.08865449 -0.03175832 -0.86037682
  0.75890865  0.83766034 -0.24010643 -0.23503259  0.57235727 -0.09326953
 -0.81313492  0.32524254  0.31680445 -2.7367154   0.38937393  0.        ]",0.1623932657012658,"[ 5.85394060e-04  9.67940780e-04  2.85267146e-05  2.87649363e-04
 -3.94344976e-05 -2.95917859e-04]",-5.488136624459022,0.004135543068865011,0.8184118248202246,-0.0391968021471222,"[-0.14557235 -0.11459713 -0.08044723 -0.03221745  0.00334602  0.05159159
  0.09984025  0.13586476  0.17120307  0.20235376  0.19863158  0.15896935
  0.07424076 -0.10638732 -0.28072043 -0.36146092 -0.27083491 -0.21165216
 -0.2139398  -0.09102295  0.48264913  1.15758264  1.84096281  1.28494894
 -0.0100729 ]","[-1.47781540e-04 -7.04164891e-04  2.02887474e-05  6.90251874e-04
 -4.43075457e-04 -1.02506730e-04]","[ 7.03309078e-03 -4.89621214e-03 -5.47932849e-04  9.22766228e-03
 -1.96587953e-03  1.27561169e-03 -7.09876593e-04 -1.43879774e-04
 -1.63257204e-03  4.39426464e-04  5.43518733e-03 -5.92442711e-04
 -1.99841505e-03  3.94029118e-03 -1.47544954e-03 -1.88363279e-03
 -9.97416612e-05  2.07398077e-03 -5.58230052e-03  1.93470565e-05]",0.08512012386297242,0.8184118248202246,"[ 7.03309078e-03 -4.89621214e-03 -5.47932849e-04  9.22766228e-03
 -1.96587953e-03  1.27561169e-03 -7.09876593e-04 -1.43879774e-04
 -1.63257204e-03  4.39426464e-04  5.43518733e-03 -5.92442711e-04
 -1.99841505e-03  3.94029118e-03 -1.47544954e-03 -1.88363279e-03
 -9.97416612e-05  2.07398077e-03 -5.58230052e-03  1.93470565e-05]"
VFC,"[-0.01570746 -0.11225766  0.01717037  0.04695389 -0.12807607 -0.04773862
 -0.04337651  0.03936025  0.04718842 -0.0568395  -0.21346802 -0.12846008
  0.04468232  0.01097843  0.13556153  0.20240042  0.00855038 -0.02834078
 -0.08313036 -0.04538762 -0.02808586  0.04041559  0.06038515 -0.13387855
  0.06938655  0.05328818 -0.08664533 -0.01779753 -0.03970408  0.0377432
  0.01798013  0.00909851 -0.08130223 -0.08175149  0.26794208  0.57939785
 -0.61138781 -1.46142819  0.1987672   1.42990525  0.81267715 -0.40782822
 -0.84660411 -0.27020702  0.17438439 -0.08291157  0.68405888  0.55540411
 -0.15370405 -0.05091624 -0.66545834 -1.69195742  0.34413492  0.        ]",0.16133965253276547,"[ 2.78897944e-04  7.99161071e-05  2.63117618e-04 -1.19034392e-04
  1.77670881e-04  1.63952157e-05]",-5.763677505252675,0.0031395446507807823,0.816122779672342,-0.03983334004640606,"[-0.13853485 -0.11483561 -0.08345368 -0.03998362  0.00260249  0.05031098
  0.09338974  0.13237448  0.16505943  0.19150694  0.20066653  0.16100688
  0.06239213 -0.10224633 -0.2969016  -0.35645554 -0.26924877 -0.22354142
 -0.20840693 -0.08309794  0.53350322  1.18579599  1.85147418  1.27126738
 -0.0076882 ]","[-7.66795394e-05 -9.61844493e-04 -2.79473712e-04  4.77100259e-04
 -6.00770787e-04 -5.85054809e-04]","[ 1.07195097e-02 -3.05391863e-03 -1.05716916e-03  3.20383537e-03
 -6.78510166e-03  4.66050572e-03  3.33347624e-03  2.37613339e-03
 -2.37305331e-04 -4.11898538e-03  2.13463763e-03  3.61679052e-05
 -1.39344540e-03  4.19372682e-03  2.30930777e-05 -3.24026556e-04
 -1.26215302e-03 -4.90399489e-04 -2.26133191e-03  1.04986869e-04]",0.08559415835655343,0.816122779672342,"[ 1.07195097e-02 -3.05391863e-03 -1.05716916e-03  3.20383537e-03
 -6.78510166e-03  4.66050572e-03  3.33347624e-03  2.37613339e-03
 -2.37305331e-04 -4.11898538e-03  2.13463763e-03  3.61679052e-05
 -1.39344540e-03  4.19372682e-03  2.30930777e-05 -3.24026556e-04
 -1.26215302e-03 -4.90399489e-04 -2.26133191e-03  1.04986869e-04]"
VLO,"[-9.20970985e-05  2.37134901e-02 -2.62805847e-01  1.28353800e-01
  1.90368314e-02  1.77524235e-01 -7.30830064e-02  5.91018836e-02
  2.58622095e-01  9.93100964e-02 -1.35541525e-01  1.13816608e-01
 -1.10808186e-01 -4.03943231e-02  2.88464495e-01  2.20664178e-01
  5.96867177e-02 -1.48167533e-01 -2.56738918e-02 -1.39380653e-01
  6.24465038e-02  1.20312392e-01 -1.94777477e-01 -3.02272921e-01
  5.88100887e-02  1.13413178e-01 -2.45067295e-01  5.02707139e-02
 -5.60287471e-02  1.90248596e-01 -1.86682143e-02  2.17666647e-01
  1.43115158e-02 -1.57096917e+00 -6.20680203e-01  1.27537329e+00
  1.76386804e+00 -5.07366669e-01 -1.46881673e+00  7.16369265e-01
  7.47774044e-01 -1.36149785e+00 -1.67334335e-01  1.01320325e+00
  6.08964135e-01 -2.70904204e-01  1.29477763e-01  1.63089963e-01
 -6.69556680e-01 -3.82479146e-01  1.23372733e-01 -2.15081637e+00
  1.07716120e+00  0.00000000e+00]",0.15416598747463456,"[ 4.79372345e-04  3.48225143e-05  2.59962891e-04 -9.16491424e-05
  1.08995920e-04 -1.15909279e-04]",-6.119969522035122,0.002198522968527249,0.8164423262556014,-0.03850727750732382,"[-1.44731457e-01 -1.13122774e-01 -7.93216959e-02 -3.35507503e-02
  1.69328615e-03  5.08601059e-02  1.00555619e-01  1.38523123e-01
  1.68015099e-01  2.02081354e-01  1.92519139e-01  1.56198260e-01
  7.15876384e-02 -1.01011169e-01 -2.91764200e-01 -3.66637537e-01
 -2.64531233e-01 -2.30639817e-01 -1.96512329e-01 -7.12222222e-02
  4.86314730e-01  1.14075148e+00  1.85305177e+00  1.27845906e+00
 -1.64482824e-02]","[-2.32178953e-05 -9.32965314e-04  1.76225725e-04  4.50391054e-04
 -1.35987711e-04 -3.40272355e-04]","[ 0.00607891 -0.00529054  0.00093476  0.01002466 -0.00398834 -0.00028512
  0.00113035  0.00197808 -0.00302409 -0.00224815  0.00585886  0.00181423
 -0.0018824   0.00244875 -0.00075325 -0.00138543 -0.00236943  0.00160872
 -0.00393037  0.00197817]",0.08494764446191042,0.8164423262556014,"[ 0.00607891 -0.00529054  0.00093476  0.01002466 -0.00398834 -0.00028512
  0.00113035  0.00197808 -0.00302409 -0.00224815  0.00585886  0.00181423
 -0.0018824   0.00244875 -0.00075325 -0.00138543 -0.00236943  0.00160872
 -0.00393037  0.00197817]"
VMC,"[ 0.09113659 -0.04444834 -0.29150709  0.03940481  0.015459    0.16805917
 -0.00511524  0.06111974  0.14019104 -0.00649298  0.04481359  0.16256786
  0.06877212  0.04759528  0.29455809  0.08366362  0.20777199 -0.0633883
 -0.10072605  0.03333832 -0.05808879 -0.05604609 -0.2487037  -0.24845137
 -0.01850865  0.13869945 -0.07736469 -0.01432827  0.06381609  0.09732196
  0.08156304  0.02832098  0.13128921 -0.93458058 -0.37328859  0.53801942
  1.19351359  0.33298755 -0.71938353 -0.11253938 -0.39851879 -0.85425354
  1.07542011  1.24755284 -0.42684652 -0.64081401  0.1273599  -0.21709419
 -0.39998276  0.73603118  0.64928848 -2.0110598  -0.29907357  0.        ]",0.16289473149441533,"[ 1.25381653e-03 -5.79833226e-04  4.25175610e-04  6.44387641e-05
 -7.18264629e-05 -2.45355065e-04]",-6.07529939516655,0.0022989577862289772,0.8183091935267316,-0.03916675856069593,"[-0.1453343  -0.11517487 -0.07975391 -0.03379182  0.0037603   0.05107394
  0.09663918  0.13464207  0.17533819  0.20417959  0.20169038  0.16157051
  0.07267654 -0.11106235 -0.28099911 -0.3592435  -0.27176964 -0.21096408
 -0.21345569 -0.10044555  0.47710751  1.1577878   1.83087102  1.28125336
 -0.00321547]","[-1.67568848e-04 -6.06124255e-04 -1.32293333e-04  6.52799395e-04
 -6.18457779e-04 -3.41727579e-05]","[ 0.00802244 -0.00467866 -0.00118634  0.00840385 -0.00141669  0.00189369
 -0.00124604 -0.00111549 -0.00160675  0.00138898  0.00658779 -0.00114131
 -0.00324463  0.00259256 -0.00177833 -0.00079052  0.00116143  0.00283474
 -0.00348748 -0.00184173]",0.0853208285274632,0.8183091935267316,"[ 0.00802244 -0.00467866 -0.00118634  0.00840385 -0.00141669  0.00189369
 -0.00124604 -0.00111549 -0.00160675  0.00138898  0.00658779 -0.00114131
 -0.00324463  0.00259256 -0.00177833 -0.00079052  0.00116143  0.00283474
 -0.00348748 -0.00184173]"
VNO,"[ 7.48284972e-02 -1.57570717e-01  3.71527825e-02  4.81540731e-02
 -1.43748733e-01  1.51578635e-02 -9.41177273e-03  1.16357977e-01
  1.31207814e-01 -7.87154289e-02 -1.92629853e-01 -2.44283845e-01
 -3.43936279e-02  1.27955644e-03  2.23316500e-01  1.63889194e-01
  8.64447995e-02 -9.33660726e-02 -5.37352096e-02  2.14492918e-02
 -1.11076122e-01 -2.43293927e-02  1.46575500e-01 -4.15068719e-02
  6.86563699e-02  8.42505912e-02 -7.14457325e-02  7.87542321e-02
 -6.48251878e-02  1.33345038e-02  1.02490761e-01  7.11856768e-02
  5.26607435e-02  1.35126490e-01  3.29901041e-01 -8.86989599e-02
 -5.73026888e-01 -4.64099631e-01  9.72473427e-01  9.76892946e-01
 -1.54208596e-01 -6.58780133e-01 -1.15288579e-01 -3.74849119e-01
  2.20366153e-01  5.98017509e-01  9.26775835e-01  6.28217646e-03
 -9.37056473e-01 -2.13116785e-01 -2.48755641e-01 -2.56796947e+00
  1.18840205e+00  0.00000000e+00]",0.1572009358145136,"[ 5.94672921e-04 -3.64110092e-04  1.74443719e-04  2.01062469e-04
 -1.12962932e-04 -5.29589872e-06]",-5.916605253464559,0.002694331241006433,0.8179754713353704,-0.04027016420332798,"[-0.13806029 -0.11477324 -0.08395117 -0.03816742  0.00360587  0.05269172
  0.09587094  0.13162492  0.16598209  0.18682329  0.19701983  0.16052149
  0.06783763 -0.10459236 -0.28959344 -0.36200877 -0.26480915 -0.21609618
 -0.21887167 -0.09255855  0.54862454  1.20855782  1.85356599  1.27566199
 -0.00742202]",[ 0.00017137 -0.00106797 -0.00033799  0.00067871 -0.00046792 -0.0001693 ],"[ 0.01138315 -0.00287699 -0.00296591  0.00331024 -0.00375614  0.0068698
  0.00192759 -0.00028377 -0.00105007 -0.00217651  0.00206998  0.00042296
  0.00027764  0.0049463  -0.00139813 -0.00266309 -0.00160484  0.00053767
 -0.00490471  0.00263947]",0.08554840211470949,0.8179754713353704,"[ 0.01138315 -0.00287699 -0.00296591  0.00331024 -0.00375614  0.0068698
  0.00192759 -0.00028377 -0.00105007 -0.00217651  0.00206998  0.00042296
  0.00027764  0.0049463  -0.00139813 -0.00266309 -0.00160484  0.00053767
 -0.00490471  0.00263947]"
VRSK,"[-6.00994613e-02 -4.76297891e-02 -1.61382325e-01  1.32115724e-02
  4.38252056e-02  1.86427562e-01 -8.11634739e-02  4.71687561e-02
  1.65204441e-01  1.38333025e-02 -4.76921439e-02  7.50016582e-02
 -7.74065169e-02 -1.35359599e-03  1.43703016e-01  1.36460375e-01
  9.98826888e-02  3.05493089e-02 -5.14482763e-02 -7.54935879e-04
  7.21161212e-03  3.18271101e-02 -2.02401951e-01 -3.20415600e-02
  3.00763971e-02  3.80723252e-02 -7.08529676e-02 -6.78995797e-02
 -2.48885148e-02  1.56465236e-04  5.83236431e-02  6.15465332e-02
 -1.44392951e-02 -9.81405330e-01 -3.22389298e-01  8.16964010e-01
  9.91882014e-01 -1.45802797e-01 -7.95097718e-01  2.88210507e-01
  1.19390371e-01 -7.12890528e-01  2.20990720e-01  3.00519416e-01
  1.76178951e-01  4.59984577e-01  7.99653847e-02 -9.89240796e-01
 -9.07992764e-01  7.79153329e-01  1.05339808e+00 -1.29417369e+00
  3.15820182e-01  0.00000000e+00]",0.1610012696725704,"[ 3.87002161e-04 -9.90818503e-06 -1.62156135e-06  3.66924814e-05
 -1.68561753e-04 -5.21095392e-04]",-5.284184654344503,0.005071165255551963,0.8152143595526243,-0.039205811052941276,"[-1.42505105e-01 -1.15732116e-01 -7.89802312e-02 -3.33394953e-02
  1.23640275e-03  5.03991690e-02  9.73893219e-02  1.35461876e-01
  1.71790439e-01  2.00583931e-01  1.94400405e-01  1.58611714e-01
  6.30667560e-02 -1.06416935e-01 -2.89557773e-01 -3.51792919e-01
 -2.65779406e-01 -2.16011479e-01 -2.04158418e-01 -8.66577138e-02
  4.86695410e-01  1.20410352e+00  1.84485717e+00  1.26471228e+00
 -4.84522104e-03]",[-0.00024535 -0.00091708 -0.00036919  0.0005764  -0.00051914 -0.00047239],"[ 7.84983948e-03 -4.55855856e-03 -3.81705069e-04  7.80443525e-03
 -2.90556496e-03  1.71777098e-03 -2.90170219e-06  3.22448860e-04
 -1.12046361e-03 -1.06515356e-03  3.78174731e-03  4.15453486e-04
  3.85601718e-05  2.43337822e-03 -3.90580261e-03 -2.36909287e-03
  1.18766770e-03  4.05265739e-03 -1.43612747e-03  1.28305179e-04]",0.08536297268839027,0.8152143595526243,"[ 7.84983948e-03 -4.55855856e-03 -3.81705069e-04  7.80443525e-03
 -2.90556496e-03  1.71777098e-03 -2.90170219e-06  3.22448860e-04
 -1.12046361e-03 -1.06515356e-03  3.78174731e-03  4.15453486e-04
  3.85601718e-05  2.43337822e-03 -3.90580261e-03 -2.36909287e-03
  1.18766770e-03  4.05265739e-03 -1.43612747e-03  1.28305179e-04]"
VRSN,"[ 5.52997016e-02 -1.92981900e-01 -8.92194502e-02  5.57185254e-02
 -1.72389933e-01  6.19740875e-02 -4.18799836e-02  9.25325487e-02
  1.73085225e-01 -9.29362061e-02 -2.46433208e-01 -1.22979539e-01
  8.00833269e-02  3.52168498e-02  3.13597748e-01  2.62380105e-01
  1.68585279e-01 -4.55295330e-02 -1.63249821e-01  4.70968474e-02
 -1.21693387e-01 -1.49814024e-02  3.82887707e-04 -1.91723897e-01
  7.77334709e-02  1.50087093e-01 -1.21620477e-01 -3.81086721e-02
 -1.54928734e-02  6.26008444e-02  1.21417208e-01  1.09761670e-02
 -9.80049157e-03 -3.81574478e-01  2.32346071e-01  7.00898824e-01
 -3.10260757e-01 -1.31116186e+00  2.48295886e-01  1.40588232e+00
  5.19019519e-01 -5.92962853e-01 -2.15927717e-01 -1.49747711e-01
 -3.03685946e-01 -1.00062040e-02  1.34762093e+00  3.36909531e-01
 -8.03488804e-01  3.70096520e-01 -3.71984430e-01 -3.40625314e+00
  5.64159586e-01  0.00000000e+00]",0.15752831651364527,"[ 4.76426347e-04  5.39476459e-04  3.54986928e-05  5.47546345e-04
 -1.08528053e-04  1.50652950e-04]",-5.915396023341506,0.002697591278174869,0.8175758418710972,-0.04061633526997803,"[-0.14086478 -0.11460353 -0.08481279 -0.0368824   0.00272594  0.05191091
  0.09710346  0.13115199  0.16376006  0.19209173  0.20266142  0.16219668
  0.07341821 -0.09888981 -0.28411888 -0.35692267 -0.27824142 -0.21236288
 -0.22075985 -0.09124017  0.51871031  1.17437408  1.85515946  1.28348825
 -0.00961275]",[-0.00020592 -0.00090981 -0.00018349  0.00073716 -0.00062461 -0.00039464],"[ 9.78870034e-03 -3.08824639e-03 -6.66884999e-04  4.05038992e-03
 -6.29313193e-03  4.78660952e-03  3.15984349e-03  1.55002900e-03
 -8.29079953e-04 -2.37322352e-03  2.60309891e-03 -1.25767132e-03
 -1.20414786e-03  6.31716306e-03 -4.88643288e-04 -2.09671460e-03
  3.73847832e-05  4.84731831e-04 -7.17461815e-03  6.81386050e-04]",0.08543672372091372,0.8175758418710972,"[ 9.78870034e-03 -3.08824639e-03 -6.66884999e-04  4.05038992e-03
 -6.29313193e-03  4.78660952e-03  3.15984349e-03  1.55002900e-03
 -8.29079953e-04 -2.37322352e-03  2.60309891e-03 -1.25767132e-03
 -1.20414786e-03  6.31716306e-03 -4.88643288e-04 -2.09671460e-03
  3.73847832e-05  4.84731831e-04 -7.17461815e-03  6.81386050e-04]"
VRTX,"[ 0.02913358 -0.09858942 -0.03224589  0.04002177 -0.0708076   0.09833387
 -0.05815782  0.05511701  0.17721198  0.00493228 -0.17629665 -0.05090964
 -0.07354234 -0.01574491  0.16061909  0.19948961  0.08806945 -0.05376559
 -0.03637805  0.00526922 -0.03007477  0.04231002 -0.02160573 -0.05874984
  0.05186489  0.098315   -0.12450559  0.00517989 -0.04038264  0.03976287
  0.03741055  0.09320362 -0.05204636 -0.6418551  -0.03641855  0.70134333
  0.27490697 -0.7730884  -0.29498571  0.74649713  0.54710198 -0.43303316
 -0.20731074 -0.21408899  0.02422346  0.33940161  0.71047159 -0.13380869
 -0.63093243  0.19059968 -0.26416596 -1.87312989  1.21655249  0.        ]",0.156791867110545,"[ 9.42790446e-04  1.28808262e-03  3.65986737e-04  3.52480383e-04
  9.97286904e-05 -4.25473326e-04]",-5.019223670525617,0.006609655988811416,0.8170403889082474,-0.03969773840398567,"[-0.13961383 -0.11502953 -0.08197382 -0.03580913  0.0020588   0.05078491
  0.09757723  0.13482314  0.16651871  0.19510056  0.19469367  0.15875649
  0.06382261 -0.10210156 -0.29015014 -0.35831588 -0.26401511 -0.21738018
 -0.20865768 -0.08281485  0.51791173  1.20025423  1.85073106  1.27668118
 -0.01001798]","[-4.62141142e-05 -9.76209133e-04 -2.37552191e-04  5.25285897e-04
 -4.16464952e-04 -5.18980562e-04]","[ 0.00894276 -0.00380359 -0.00070481  0.00572971 -0.00471641  0.00320642
  0.00132022  0.00155035 -0.00032666 -0.00230536  0.00237086 -0.00018171
 -0.00021854  0.00434077 -0.00175519 -0.00161305 -0.00054277  0.00052533
 -0.00296949  0.00255307]",0.08541928665213788,0.8170403889082474,"[ 0.00894276 -0.00380359 -0.00070481  0.00572971 -0.00471641  0.00320642
  0.00132022  0.00155035 -0.00032666 -0.00230536  0.00237086 -0.00018171
 -0.00021854  0.00434077 -0.00175519 -0.00161305 -0.00054277  0.00052533
 -0.00296949  0.00255307]"
