,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 2.46537691e-01  3.65991414e-01 -4.73299156e-02  1.85985892e-03
 -1.01834177e-01  1.74930807e-01  3.23666081e-02  3.14621764e-02
  2.44395728e-01  7.84360383e-02  5.51794411e-02  4.99592270e-03
  4.92964817e-02  2.65995108e-02  1.92774658e-01  9.87129902e-02
  1.33698731e-01 -1.34296132e-02 -1.12888607e-01 -5.72805303e-02
  3.48366069e-01  1.50722448e-02 -1.19392490e-02  1.59565191e-01
  7.38421717e-02 -7.37399471e-02  3.49605281e-01  1.37672735e-01
 -1.80983275e-01 -8.42184992e-02 -1.28511801e-01 -1.78151141e-01
 -2.93716129e-01  3.99653004e-01  9.69455326e-01 -1.62411795e+00
  1.51815921e+00 -2.36177492e+00 -1.43805371e+00 -1.42619783e-01
 -2.73962779e+00  1.50909489e+00 -1.20508631e+00  5.39672750e-01
 -2.72113448e-02  2.51901505e-01 -9.39290496e-01  1.33056012e+00
 -7.73710364e-01  1.01833174e+00  2.97884692e-01  5.04866926e-01
 -4.90924931e-01  0.00000000e+00]",0.17142157884643597,[-0.00067928  0.00144001 -0.00103544  0.0001195  -0.00036675 -0.00049307],-4.733670245880035,0.008794135097486304,0.8009600431596852,-0.03325442791809667,"[-0.12746883 -0.1029889  -0.07169497 -0.02477259  0.01495293  0.05553384
  0.10580094  0.14411112  0.17365082  0.18962034  0.18535211  0.13323725
  0.02183118 -0.16385936 -0.31482424 -0.3258     -0.2520825  -0.2161434
 -0.12752875  0.05481605  0.70336672  1.32576716  1.73081657  0.57925593
  0.01157663]","[ 3.55710199e-04 -1.34141381e-03 -7.84779227e-05  7.58311034e-04
 -6.79107496e-04 -8.55394047e-04]","[ 1.62883189e-02 -1.39612065e-04 -6.07810954e-03  1.20375733e-02
 -8.43052699e-03 -9.87621591e-04  1.50620128e-03 -7.86987069e-03
  4.24149725e-03 -2.67030512e-03  3.63169786e-03  7.81373954e-04
 -3.17545146e-04  9.22389259e-06  2.73908344e-03 -1.71336703e-03
  3.44813519e-03  2.78347308e-03  4.58332311e-03 -5.87536180e-04]",0.08485977079554023,0.8009600431596852,"[ 1.62883189e-02 -1.39612065e-04 -6.07810954e-03  1.20375733e-02
 -8.43052699e-03 -9.87621591e-04  1.50620128e-03 -7.86987069e-03
  4.24149725e-03 -2.67030512e-03  3.63169786e-03  7.81373954e-04
 -3.17545146e-04  9.22389259e-06  2.73908344e-03 -1.71336703e-03
  3.44813519e-03  2.78347308e-03  4.58332311e-03 -5.87536180e-04]"
MCD,"[-1.48329398e-02  2.76547276e-01 -3.09458013e-03  8.66920488e-02
  1.08250321e-01 -2.19526290e-02 -1.16420267e-02  9.87548811e-03
  3.18343784e-01 -8.21599433e-02  1.43686225e-02 -3.13998094e-02
  8.65600574e-02 -1.98657636e-01  1.06742156e-01  1.26434791e-01
  1.06390182e-01 -1.62110136e-01 -3.11507735e-02  7.63574500e-03
  3.55779149e-01 -1.40979105e-01  2.70632641e-02  1.65181419e-01
  1.30011786e-01 -3.28129744e-01  3.63150725e-01 -7.51241714e-02
  5.35625548e-03 -7.59787075e-02 -1.56793262e-01 -8.60030375e-03
 -4.13005646e-01  1.32997528e+00  1.97697574e+00 -1.70811717e+00
  3.16043926e+00 -3.08600764e+00 -5.24523482e-01  9.92766842e-03
 -2.03178487e+00  1.02475028e+00  9.14444695e-01 -1.33790871e+00
  1.07620894e+00 -1.24587157e+00 -1.13694544e+00  6.89245716e-01
 -7.32562961e-01  8.08227466e-02  4.66596563e-01  1.97889360e-01
 -7.25432258e-01  0.00000000e+00]",0.1770585561148528,"[8.07198317e-04 6.31816962e-04 1.30568366e-04 2.21884067e-04
 5.39241083e-05 1.32649629e-04]",-5.1794059906149865,0.0056313504961427755,0.7956298837023756,-0.03408106909496333,"[-0.12612528 -0.10092081 -0.0663374  -0.02989442  0.01360116  0.05475351
  0.10845189  0.13805806  0.17221412  0.18833893  0.18652696  0.12216317
  0.01754253 -0.16241243 -0.31649971 -0.33844866 -0.24072844 -0.21088387
 -0.12534222  0.03140768  0.71137298  1.32799984  1.73628342  0.53913812
  0.01404762]","[-1.67996228e-04 -7.85674734e-04 -4.36219857e-05  7.00412081e-04
 -2.35739233e-04 -1.12733351e-03]","[ 0.01905962  0.0025495  -0.00629     0.01691949 -0.01047185  0.00170077
  0.0018524  -0.00601267  0.00287286  0.00392097 -0.00207093  0.00438363
 -0.00503763 -0.00031226  0.00108099 -0.00146939  0.00070619  0.0029573
  0.00311125 -0.00176401]",0.08502474030035292,0.7956298837023756,"[ 0.01905962  0.0025495  -0.00629     0.01691949 -0.01047185  0.00170077
  0.0018524  -0.00601267  0.00287286  0.00392097 -0.00207093  0.00438363
 -0.00503763 -0.00031226  0.00108099 -0.00146939  0.00070619  0.0029573
  0.00311125 -0.00176401]"
MCHP,"[-1.56170335e-01  1.56425188e-01 -1.39537458e-01 -3.68178323e-02
 -2.16356840e-02  1.65886914e-01 -1.80083676e-01  1.46620591e-01
  5.47600161e-01 -4.93314683e-02 -2.73473119e-01 -5.72651599e-02
 -1.29459595e-05 -9.62798084e-02  2.84650493e-02 -1.78044373e-01
  6.79052714e-02 -3.92909598e-01 -2.50807380e-01  3.05891406e-01
  4.16176010e-01 -6.78463512e-02 -1.78724762e-02  2.83838801e-01
  2.03851407e-01 -2.47455353e-01  3.11601173e-01  1.06767616e-01
 -6.63599100e-02  3.07028702e-01 -2.72459575e-01 -2.53555020e-01
  1.08579078e-01  3.63109542e-01  8.61915787e-01 -1.30260834e+00
  3.31852131e-01 -7.14410939e-01 -2.10211338e+00  2.33077890e+00
 -1.61765032e+00  1.89262373e+00  1.97173900e+00 -1.21317067e+00
  1.48535275e+00 -7.70264777e-01 -1.29160741e+00  1.98485483e+00
 -6.71491206e-01  1.37708517e+00  1.65416458e+00 -6.46690180e-02
  7.71694143e-01  0.00000000e+00]",0.18678344149387408,[-0.00079305  0.00159885 -0.00100763  0.00020477 -0.000288   -0.00024695],-4.642484850996727,0.009633729478933453,0.7927475749571467,-0.03518688428802399,"[-0.12886552 -0.10365594 -0.06976726 -0.02501592  0.00845881  0.05917057
  0.1172417   0.13981957  0.160087    0.18623929  0.18153763  0.12761258
  0.01260034 -0.18201979 -0.31943656 -0.35569191 -0.26559651 -0.17492516
 -0.12227005  0.04314258  0.70181071  1.35042962  1.75332851  0.55605025
  0.00945973]",[ 0.00036026 -0.00095835  0.00107006  0.00055176 -0.00097269  0.00028019],"[ 0.01598708 -0.00040075 -0.00510653  0.00858169 -0.00374151 -0.0032326
  0.00855381 -0.00504619  0.00514654  0.00657427 -0.00218589  0.00483953
 -0.00411369 -0.00125817  0.00504326 -0.00100785  0.0035464   0.00627499
  0.00260025  0.00233848]",0.08483123760930192,0.7927475749571467,"[ 0.01598708 -0.00040075 -0.00510653  0.00858169 -0.00374151 -0.0032326
  0.00855381 -0.00504619  0.00514654  0.00657427 -0.00218589  0.00483953
 -0.00411369 -0.00125817  0.00504326 -0.00100785  0.0035464   0.00627499
  0.00260025  0.00233848]"
MCK,"[-0.10003708 -0.17899943 -0.0384808  -0.25844434  0.11029458 -0.03813881
 -0.2927549  -0.03455625 -0.01002158 -0.11485898 -0.06917416  0.3335737
  0.14725772 -0.13056979 -0.0511815  -0.00880279 -0.18126143 -0.12814148
  0.04855222  0.02350217 -0.19201891 -0.01979397  0.07416736 -0.09131499
 -0.08197274  0.05195942 -0.01213475 -0.06143863  0.0036555   0.15540402
  0.28720857 -0.05395876  0.27834135  0.0791334  -0.54135259  1.33944198
 -0.22393223  1.0639232   2.09201949 -1.09438172  2.26849253 -1.87937447
  0.50499876 -0.89457819 -0.69674251 -0.08288614 -0.28729192  0.44074362
 -0.04121251  0.82389626  0.93681545 -0.98355217  2.46652333  0.        ]",0.1644360620039817,"[ 2.24704431e-03 -1.18455542e-03  9.24192072e-04  3.21675831e-04
 -9.28400082e-05 -1.60757005e-04]",-4.29183526370163,0.013679796211735795,0.7938923063905096,-0.03826536855774461,"[-0.12645726 -0.10860771 -0.06641033 -0.02982756  0.00403485  0.05265477
  0.09791199  0.13780884  0.16818672  0.20553189  0.1897304   0.12497613
  0.01089165 -0.16911419 -0.33512898 -0.33603129 -0.22735606 -0.20869536
 -0.19218272  0.047457    0.72508749  1.27026202  1.68310513  0.59380619
 -0.00462864]",[-0.00014318 -0.00073021  0.00061478  0.00191723 -0.0001489   0.00042857],"[ 0.01516454 -0.00437815  0.00252346  0.00713491  0.00112014  0.00834764
 -0.00066798  0.00657853 -0.00527341  0.0027968  -0.00112438 -0.00053355
 -0.00023992  0.00138235  0.00016688  0.00115443  0.00321244  0.00514556
  0.00075264  0.00795859]",0.08402838787022991,0.7938923063905096,"[ 0.01516454 -0.00437815  0.00252346  0.00713491  0.00112014  0.00834764
 -0.00066798  0.00657853 -0.00527341  0.0027968  -0.00112438 -0.00053355
 -0.00023992  0.00138235  0.00016688  0.00115443  0.00321244  0.00514556
  0.00075264  0.00795859]"
MCO,"[ 0.18811703  0.09852003 -0.1063279  -0.24160422 -0.10197311  0.16062893
 -0.13440268  0.01464347  0.13821095  0.08555451 -0.01348806  0.21501352
  0.08828051  0.13822584  0.13410877  0.02454181  0.01556128 -0.02110774
 -0.09302996 -0.01271608  0.02351255  0.02025654  0.04555888  0.04345102
 -0.00623636  0.1253112   0.23780763  0.25567827 -0.16104397  0.03694995
  0.09513417 -0.26809039  0.06166399 -0.28935594 -0.26932765 -0.28295255
 -0.43322139 -0.15458364 -0.62038871 -0.13565103 -0.72235643  0.39290553
 -1.42401272  1.10149918 -0.95486253  1.51495525 -0.31489936  1.68809281
  0.31367011  1.55254793  1.14218661  0.65999688  1.76149938  0.        ]",0.16403351670731503,"[-4.23144562e-04  1.28292964e-03 -5.29162701e-04  3.69237409e-04
 -8.29865338e-05  2.43942194e-04]",-4.1081581379328584,0.016438023232219403,0.7997686643694034,-0.03571138722870044,"[-0.12849323 -0.10844195 -0.07181887 -0.02482896  0.00920123  0.05455145
  0.10267623  0.14494763  0.17029187  0.19938681  0.18711883  0.13901863
  0.01960881 -0.16786094 -0.32251868 -0.32643919 -0.24841781 -0.21104354
 -0.16775649  0.05405093  0.71725168  1.29838075  1.71195485  0.60933141
  0.00752799]","[ 6.75454860e-04 -1.26778762e-03  2.79885705e-04  1.38667993e-03
 -8.32010375e-04 -3.33059676e-05]","[ 0.01411437 -0.00354699 -0.00220018  0.00642281 -0.00224152  0.00097113
  0.00176195 -0.00201413  0.00108902 -0.00333372  0.00505514 -0.00187365
  0.00388214  0.00138621  0.00367633  0.00152783  0.00500612  0.00563306
  0.00556495  0.00617873]",0.08440300637269972,0.7997686643694034,"[ 0.01411437 -0.00354699 -0.00220018  0.00642281 -0.00224152  0.00097113
  0.00176195 -0.00201413  0.00108902 -0.00333372  0.00505514 -0.00187365
  0.00388214  0.00138621  0.00367633  0.00152783  0.00500612  0.00563306
  0.00556495  0.00617873]"
MDLZ,"[-3.47587626e-01  1.12984446e-03 -1.47504322e-01  3.44776059e-02
 -5.47948629e-02  1.38992636e-01 -1.37582570e-01  2.07634000e-01
  4.88195052e-01 -1.87748527e-02 -3.93375564e-01 -1.49811805e-01
 -1.19829928e-01 -7.16447542e-02 -9.93246099e-02 -3.56261248e-01
  4.71664513e-02 -4.59691450e-01 -2.46919622e-01  4.02913543e-01
  3.48025356e-01 -1.42936644e-02 -1.83086719e-02  2.65383512e-01
  1.37941854e-01 -1.66497107e-01  6.46829902e-02  4.64577397e-02
 -3.32803262e-02  4.17018341e-01 -2.77024725e-01 -1.98407683e-01
  3.37384272e-01 -3.05546293e-01  1.39031990e-02 -4.96269340e-01
 -1.46562485e+00  1.11544051e+00 -2.24193738e+00  3.17567212e+00
 -5.08257825e-01  1.75891411e+00  2.77811666e+00 -1.32089289e+00
  1.82966558e+00 -1.09597257e+00 -8.02488786e-01  1.32931248e+00
 -8.19449666e-01  1.33779284e+00  1.08480330e+00  1.58588373e-01
  9.81703163e-01  0.00000000e+00]",0.18222804293008227,"[-4.91160926e-04  1.10939572e-04 -2.73991064e-04 -1.21667429e-04
 -4.35092667e-05 -1.13753601e-04]",-4.792893261214346,0.008288442029480614,0.7888439814881459,-0.03661667648497826,"[-0.12869969 -0.10185469 -0.07053751 -0.02583292  0.00984222  0.06117059
  0.11553779  0.14108118  0.15561603  0.18207357  0.17593357  0.12819192
  0.00501357 -0.1930459  -0.32058639 -0.36112548 -0.26493227 -0.16443112
 -0.13212214  0.04965906  0.69889608  1.34622564  1.73424482  0.56789402
 -0.00738581]",[ 0.00019227 -0.0007953   0.00140201  0.00059213 -0.00082076  0.00087929],"[ 0.01393688 -0.00265196 -0.00271137  0.00337315  0.00146537 -0.00395852
  0.01116829 -0.00195874  0.00465715  0.00871285 -0.00289556  0.00547594
 -0.00499326 -0.00021871  0.00352133 -0.00086725  0.00314626  0.00484273
  0.00348825  0.00254599]",0.08482500537516048,0.7888439814881459,"[ 0.01393688 -0.00265196 -0.00271137  0.00337315  0.00146537 -0.00395852
  0.01116829 -0.00195874  0.00465715  0.00871285 -0.00289556  0.00547594
 -0.00499326 -0.00021871  0.00352133 -0.00086725  0.00314626  0.00484273
  0.00348825  0.00254599]"
MDT,"[ 0.20023327  0.3073299  -0.02143387  0.07278449  0.01728999  0.19821145
 -0.11963011  0.04814504  0.38442582 -0.11977052  0.03178714 -0.06166028
  0.10113624 -0.15302118  0.16270276  0.08546517  0.01093287 -0.13745484
 -0.23028801  0.10457424  0.46176929  0.02501996 -0.13687103  0.1914171
  0.28745498 -0.24897772  0.29690612  0.04876065 -0.10258634  0.11870611
 -0.27614614 -0.15681896 -0.05937771  0.79466556  1.20392182 -1.54831865
  1.8388432  -2.13971152 -1.20151834  0.53001196 -2.24160981  1.08184111
  0.57741635 -1.21173393  0.38586429 -0.70663614 -2.15708029  1.66425108
 -1.10274735  0.20453124  0.95061475 -1.97858064 -1.68096774  0.        ]",0.18117413603857263,"[ 2.19487873e-04  1.16109426e-03 -2.86198721e-04 -1.20242099e-04
  5.71910546e-05 -1.55161839e-04]",-5.0971787528474515,0.006113971280567638,0.8000157522058717,-0.03379398038204888,"[-0.12680176 -0.10129545 -0.06858025 -0.02406846  0.01046268  0.05604691
  0.11084221  0.13676395  0.17264057  0.18660776  0.18711349  0.12442969
  0.02039112 -0.16512378 -0.32366873 -0.3353687  -0.26213291 -0.19765352
 -0.11357731  0.05780747  0.68320553  1.33448374  1.77241226  0.55236979
  0.00858924]",[ 0.00015879 -0.00113542  0.0004743   0.00042117 -0.0006356  -0.00021037],"[ 0.01742186  0.00044265 -0.0058924   0.01291745 -0.00782275 -0.00045968
  0.0033993  -0.00661023  0.00306017  0.00267527 -0.00169295  0.00216127
 -0.00351176 -0.0032497   0.0037699  -0.00250553  0.00081607  0.00437113
 -0.00294829 -0.00408217]",0.08498312029512671,0.8000157522058717,"[ 0.01742186  0.00044265 -0.0058924   0.01291745 -0.00782275 -0.00045968
  0.0033993  -0.00661023  0.00306017  0.00267527 -0.00169295  0.00216127
 -0.00351176 -0.0032497   0.0037699  -0.00250553  0.00081607  0.00437113
 -0.00294829 -0.00408217]"
MET,"[ 0.14623233  0.31832902 -0.14254163 -0.01881415 -0.25392037  0.28664355
  0.05462998  0.13446849  0.37367584  0.1891491  -0.15365573 -0.12693596
 -0.08939541  0.18852193  0.13016046 -0.13988426  0.20733129 -0.12061761
 -0.23992252  0.13273441  0.39384311  0.0405363  -0.02207218  0.27189758
  0.09762104 -0.0064387   0.31961764  0.30104958 -0.22336889  0.10097148
 -0.27920982 -0.32326413 -0.07562256 -0.39156835  0.3236296  -1.72276928
 -0.55617822 -0.94504627 -3.35586359  1.96917397 -3.20063916  2.98673109
 -0.75945381  1.33435528  0.66965759  0.80211822 -0.41193046  1.91255318
 -0.44544164  1.81496152  0.71119617  1.47449166  0.19737449  0.        ]",0.16616271601529625,[ 0.00027651  0.00025277 -0.00073197 -0.00023134 -0.00054079 -0.00127437],-4.536192216291799,0.010714126053432553,0.798914505130418,-0.03369411420411724,"[-0.12940649 -0.10339829 -0.07560608 -0.0220147   0.01575554  0.05897382
  0.11073173  0.14839054  0.16519539  0.18294728  0.17845608  0.14136342
  0.01713047 -0.17935166 -0.31000001 -0.33356004 -0.26858744 -0.19371305
 -0.12558535  0.05841069  0.69815263  1.34757613  1.73808316  0.59294057
  0.00714289]",[ 0.00079836 -0.00143524  0.00048459  0.00045505 -0.0011562  -0.00021079],"[ 0.01382859 -0.00179415 -0.00632254  0.00594707 -0.00435019 -0.00664037
  0.00751197 -0.00939451  0.00822716 -0.00183757  0.00558621  0.00196418
  0.00079484  0.0010955   0.00477884 -0.00061355  0.00502798  0.00393737
  0.00757109  0.00107671]",0.0850043811911003,0.798914505130418,"[ 0.01382859 -0.00179415 -0.00632254  0.00594707 -0.00435019 -0.00664037
  0.00751197 -0.00939451  0.00822716 -0.00183757  0.00558621  0.00196418
  0.00079484  0.0010955   0.00477884 -0.00061355  0.00502798  0.00393737
  0.00757109  0.00107671]"
META,"[ 1.33537476e-01  3.03903905e-01 -8.70834264e-04 -3.28322556e-02
 -1.22311653e-01  1.63289068e-01  1.75850887e-02 -2.53717056e-02
  1.53252420e-01  5.42784361e-02 -1.05659650e-01 -1.06344992e-01
 -5.83883391e-02 -5.38375155e-02 -1.68616470e-02 -4.67392753e-02
  1.10093956e-01  3.05206159e-02 -1.12612822e-01  2.31222411e-02
  2.66008834e-01 -4.75729589e-02 -1.40626678e-01  2.01823500e-01
  4.40031665e-02 -2.27358888e-01  3.12545176e-01  1.28431253e-02
 -7.25721141e-02  1.08770065e-02 -2.63523369e-01 -1.42827498e-01
 -2.66917002e-01  5.40907882e-01  1.18184406e+00 -1.58220859e+00
  1.81705198e+00 -2.38564601e+00 -1.29903342e+00  1.86996527e-01
 -2.63009722e+00  1.85558496e+00 -2.70156177e-01  2.72786318e-01
  1.28513319e+00 -9.27466026e-01  1.22574449e-02  1.87614017e-01
 -8.04304153e-01  4.43322540e-01  1.63054491e-01 -6.42233483e-01
 -1.05688315e-01  0.00000000e+00]",0.17832415355444517,"[ 1.02005550e-03  1.83116441e-03 -8.39205497e-05  6.48657294e-04
  4.72613107e-05  4.52252021e-04]",-5.106161083640271,0.006059299475772237,0.7986556175852156,-0.033826819612133276,"[-0.12626998 -0.10374549 -0.07226681 -0.0251383   0.01444495  0.05375823
  0.10278258  0.14315569  0.16747921  0.18449479  0.180243    0.1279983
  0.0101038  -0.17233251 -0.31568193 -0.32174628 -0.25057998 -0.20716412
 -0.13791463  0.04636524  0.68041572  1.33322228  1.71751302  0.55315109
  0.00891638]","[ 8.08340377e-07 -1.01623911e-03  2.28074799e-04  4.30115198e-04
 -6.22371953e-04 -7.85777397e-04]","[ 0.01668149  0.00044302 -0.00590132  0.01288571 -0.00844757 -0.00062695
  0.00245713 -0.00767501  0.00518512  0.00013027  0.00266617  0.00425648
 -0.00390102  0.00256457 -0.00017732 -0.00147597  0.00177684  0.00228227
  0.00119066  0.00035488]",0.0850844136296335,0.7986556175852156,"[ 0.01668149  0.00044302 -0.00590132  0.01288571 -0.00844757 -0.00062695
  0.00245713 -0.00767501  0.00518512  0.00013027  0.00266617  0.00425648
 -0.00390102  0.00256457 -0.00017732 -0.00147597  0.00177684  0.00228227
  0.00119066  0.00035488]"
MGM,"[ 0.13072094  0.21897262 -0.05569457  0.06685737 -0.12800174  0.18438838
  0.03732048  0.07190414  0.26616014  0.0454123  -0.07916594 -0.18801814
 -0.06113996  0.05199434  0.07734318 -0.06365572  0.12897587 -0.06980089
 -0.19798743  0.13504551  0.31206082  0.01351762 -0.08600813  0.20212098
  0.17197153 -0.11761798  0.20011413  0.14154431 -0.09773657  0.10997379
 -0.31695073 -0.14981151 -0.06137333 -0.00609322  0.61876184 -1.39446632
  0.22169671 -1.0453057  -2.28971302  1.56814054 -2.4076465   2.15948434
  0.13576308  0.31249147  0.94884733 -0.03506321 -0.56399187  1.11226161
 -0.34964789  0.44859346  0.57905431 -0.07548212 -1.14453395  0.        ]",0.17240151693364383,[ 0.00054586  0.00141568 -0.00057302  0.00073687 -0.00042106 -0.00016304],-4.565858928127575,0.010400941707587917,0.7985981796200162,-0.03460666149971764,"[-1.27406037e-01 -1.01351745e-01 -7.22626140e-02 -2.45722801e-02
  1.51869547e-02  5.68387531e-02  1.06890121e-01  1.42879558e-01
  1.68534451e-01  1.80798507e-01  1.79897638e-01  1.34082690e-01
  1.46095125e-02 -1.74301168e-01 -3.15185364e-01 -3.29994134e-01
 -2.61247863e-01 -1.94968270e-01 -1.33994491e-01  5.40986097e-02
  6.88807376e-01  1.33475560e+00  1.74776025e+00  5.72646133e-01
  5.96380983e-04]",[ 0.00036505 -0.0010855   0.00049262  0.00032965 -0.00063958 -0.00019029],"[ 0.01500792 -0.00106315 -0.00537409  0.00824921 -0.00463918 -0.00362653
  0.0064013  -0.00714406  0.0059576   0.00101741  0.0025111   0.00305186
 -0.00156236  0.00084546  0.00256561 -0.00016906  0.00130553  0.00354641
  0.00293001 -0.00277327]",0.08522500480479431,0.7985981796200162,"[ 0.01500792 -0.00106315 -0.00537409  0.00824921 -0.00463918 -0.00362653
  0.0064013  -0.00714406  0.0059576   0.00101741  0.0025111   0.00305186
 -0.00156236  0.00084546  0.00256561 -0.00016906  0.00130553  0.00354641
  0.00293001 -0.00277327]"
MHK,"[-0.2649266  -0.04173172 -0.10452701  0.01906868 -0.00186386  0.07136356
 -0.12803621  0.16961902  0.30153675 -0.01872006 -0.22046378  0.01785761
 -0.03293426 -0.07049371 -0.03757291 -0.21571779 -0.03016561 -0.35276978
 -0.12616294  0.22382874  0.21513313  0.05650017  0.0513627   0.10883438
  0.0256827   0.00343713 -0.05089693 -0.00211273 -0.06784893  0.26885248
 -0.0239112  -0.11560546  0.32346333 -0.43984818 -0.46885574  0.30093624
 -1.53697747  1.45604368 -0.71367785  1.46879285  0.66863006  0.1661004
  1.65737651 -1.13909496  0.40466576 -0.59040294 -0.92872735  0.96946087
 -0.94252373  1.29252518  0.41344922  0.20728721  1.07485638  0.        ]",0.18875626753982092,"[ 6.64187184e-05  1.36275418e-03 -4.31959578e-04  8.66265882e-04
 -2.34345449e-04  4.06419384e-04]",-4.039500692557601,0.017606261158527706,0.7905296966397796,-0.03700848798135714,"[-0.12781971 -0.10220571 -0.06914103 -0.02745653  0.00993146  0.05977945
  0.10887257  0.14117214  0.16256007  0.19028475  0.18064656  0.12822022
  0.00935316 -0.18358909 -0.32568975 -0.35337067 -0.25040873 -0.18520822
 -0.14618378  0.05887433  0.71304288  1.31397578  1.70963056  0.59156291
 -0.01284297]","[ 4.38165275e-05 -8.85061518e-04  9.50443270e-04  1.18969608e-03
 -4.82039409e-04  7.37421638e-04]","[ 0.01359111 -0.00401639 -0.00043071  0.00323105  0.00235501  0.00031677
  0.00650325  0.00167012  0.00027637  0.00559458 -0.00214256  0.0018999
 -0.00273193 -0.00052127  0.00215917 -0.00118179  0.0035724   0.00332566
  0.00394115  0.00314207]",0.08444677931922959,0.7905296966397796,"[ 0.01359111 -0.00401639 -0.00043071  0.00323105  0.00235501  0.00031677
  0.00650325  0.00167012  0.00027637  0.00559458 -0.00214256  0.0018999
 -0.00273193 -0.00052127  0.00215917 -0.00118179  0.0035724   0.00332566
  0.00394115  0.00314207]"
MKC,"[-0.07556202  0.18654435 -0.06379011 -0.03666532 -0.06032334  0.06684998
 -0.01839727  0.07600763  0.17877902  0.07161897 -0.10796056  0.08954668
  0.01021972 -0.06241997  0.03195072 -0.06167866  0.06668042 -0.1640298
 -0.00490935 -0.00927303  0.23105104  0.0162351   0.09737947  0.11024123
 -0.10381842 -0.01067106  0.16481665 -0.02542475 -0.14348543  0.01737901
  0.04751962 -0.09732636 -0.12582414  0.13327385  0.35851537 -0.43578906
  0.52837704 -0.80579036 -0.26265032 -0.26450263 -0.73157442  0.52333591
 -0.12209959 -0.11454708  0.32341021 -0.59374333 -0.34351811  0.55521695
 -1.2648033   1.65204589 -0.16857443  1.01409338  1.19522019  0.        ]",0.18523938989438204,"[-1.40501251e-03  6.80310329e-04 -1.08555122e-03  1.54792834e-05
 -4.19154185e-04 -4.96710828e-04]",-4.549572360374525,0.01057172430555761,0.7943914289800812,-0.03490867718757811,"[-1.27318992e-01 -1.03704061e-01 -7.07274122e-02 -2.76454515e-02
  1.32427639e-02  5.68805316e-02  1.04012943e-01  1.44261588e-01
  1.67170889e-01  1.93556017e-01  1.83384745e-01  1.28379907e-01
  1.34554194e-02 -1.73408804e-01 -3.18650968e-01 -3.38496250e-01
 -2.38466335e-01 -2.11375358e-01 -1.42294933e-01  5.39904561e-02
  7.21210890e-01  1.31374993e+00  1.68602618e+00  5.88064513e-01
  1.16440677e-03]","[-5.58013677e-05 -1.13655336e-03  2.34634626e-04  1.27812693e-03
 -4.26700450e-04 -4.72643327e-04]","[ 0.01542512 -0.00177842 -0.00257884  0.00923117 -0.00406141  0.00202744
  0.00143045 -0.00211617  0.00138181  0.00060879  0.00136962  0.00185018
 -0.00241427  0.00133587  0.00067312 -0.00251911  0.00525541  0.00159725
  0.00622101  0.00381536]",0.08441092242643307,0.7943914289800812,"[ 0.01542512 -0.00177842 -0.00257884  0.00923117 -0.00406141  0.00202744
  0.00143045 -0.00211617  0.00138181  0.00060879  0.00136962  0.00185018
 -0.00241427  0.00133587  0.00067312 -0.00251911  0.00525541  0.00159725
  0.00622101  0.00381536]"
