,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.0844337   0.07600991  0.07276467 -0.03388442  0.26940662  0.02682504
 -0.059753    0.08574009  0.06628091  0.02057417  0.17164246  0.17936479
  0.10313978 -0.12298586 -0.02246147 -0.03223746  0.10416069  0.03219811
 -0.02038239 -0.09381831 -0.00240257 -0.11873549 -0.04579341  0.06739977
 -0.09102176  0.21448215 -0.03162589 -0.01538389  0.10063402  0.07459066
  0.1845318  -0.07622466  0.0076276   0.8162738  -0.71992825  0.61154385
 -2.02873629 -0.42511384 -2.06975512 -1.01545782 -1.10465824 -0.56317304
 -0.41079739  0.05653761 -0.46896863  0.1237699  -0.70509073  0.18853247
 -0.81608955  0.4032373  -0.98163349  0.41585151 -1.56694889  0.        ]",0.18368030835362315,[ 0.00163242 -0.00053471  0.00083406  0.00013212  0.00018366  0.00019312],-5.8883910877579755,0.002771432102813355,0.7973010534474076,-0.03942943674396053,"[-1.43437656e-01 -1.21052492e-01 -7.75887454e-02 -4.36444294e-02
 -1.30790357e-03  4.73820558e-02  9.05169316e-02  1.29182682e-01
  1.75996619e-01  2.03543985e-01  2.07315176e-01  1.67561213e-01
  8.12801242e-02 -8.30109663e-02 -2.71201813e-01 -3.70270646e-01
 -3.02234073e-01 -2.45617206e-01 -2.24269903e-01 -1.80399861e-01
  3.69649249e-01  1.13597467e+00  1.77986075e+00  1.63395519e+00
 -3.24717474e-03]",[-0.00018734  0.00058316  0.00083302  0.00085186 -0.00030636  0.0006727 ],"[ 0.01088385 -0.00538229 -0.00019601 -0.00212554 -0.00238854 -0.00263827
 -0.00379786 -0.00456037 -0.00287793 -0.00197644  0.00198754 -0.0002845
 -0.0012317   0.00046935 -0.00060093 -0.00310016  0.00063426 -0.00063289
  0.00435577 -0.00479696]",0.08415237561040166,0.7973010534474076,"[ 0.01088385 -0.00538229 -0.00019601 -0.00212554 -0.00238854 -0.00263827
 -0.00379786 -0.00456037 -0.00287793 -0.00197644  0.00198754 -0.0002845
 -0.0012317   0.00046935 -0.00060093 -0.00310016  0.00063426 -0.00063289
  0.00435577 -0.00479696]"
SJM,"[-0.10494311  0.10716562  0.16428032 -0.07312866  0.26485963 -0.04505271
 -0.09394016 -0.0219245   0.03162725  0.04530972  0.13024923  0.27520565
  0.01364631 -0.1330524  -0.04211271 -0.00390244  0.11197201  0.00478821
  0.0140577  -0.08388963 -0.03679411 -0.11645318 -0.01701006  0.06699118
 -0.11065079  0.16840221 -0.01694287 -0.00509165  0.01194615  0.00379275
  0.22029924 -0.15280357 -0.10915535  0.7793105  -0.65030621  0.53973003
 -1.96318413 -0.48226344 -1.91512806 -1.12168222 -1.15786874 -0.91546208
 -0.61480775 -0.62586176 -0.49201584 -0.49660555 -0.42504649 -0.3037924
 -0.39901299 -0.03498355 -0.6912517  -0.39190097 -1.13204901  0.        ]",0.18433298169977735,[ 0.00060458  0.00067912 -0.00022432  0.00034655 -0.00022411 -0.00018857],-5.465343233138537,0.004230888616607229,0.796880548483356,-0.03912711777131024,"[-1.41557324e-01 -1.22103729e-01 -7.75613465e-02 -4.55642950e-02
 -2.45104911e-03  4.39484314e-02  8.95127056e-02  1.29969497e-01
  1.74120028e-01  2.07718394e-01  2.03271996e-01  1.67011370e-01
  8.06431014e-02 -8.15313802e-02 -2.70969475e-01 -3.72299688e-01
 -2.99794100e-01 -2.45355853e-01 -2.30561245e-01 -1.79686771e-01
  3.77993355e-01  1.13374403e+00  1.77718462e+00  1.62611694e+00
 -6.66761231e-04]",[-0.00018157  0.00032516  0.00064967  0.00092753 -0.00051145  0.00037825],"[ 1.08613177e-02 -5.18138130e-03 -4.10791238e-04 -1.91746719e-03
 -2.59766402e-03 -2.18974500e-03 -4.17623901e-03 -4.69511138e-03
 -3.92589299e-03 -2.58407215e-03 -3.43079573e-05 -3.36169924e-04
 -3.08182533e-03  1.32888717e-03 -2.10571135e-03 -2.07089290e-03
 -5.39283525e-04  1.87686986e-04  2.08906338e-03 -3.62267378e-03]",0.0839226302873249,0.796880548483356,"[ 1.08613177e-02 -5.18138130e-03 -4.10791238e-04 -1.91746719e-03
 -2.59766402e-03 -2.18974500e-03 -4.17623901e-03 -4.69511138e-03
 -3.92589299e-03 -2.58407215e-03 -3.43079573e-05 -3.36169924e-04
 -3.08182533e-03  1.32888717e-03 -2.10571135e-03 -2.07089290e-03
 -5.39283525e-04  1.87686986e-04  2.08906338e-03 -3.62267378e-03]"
SLB,"[-1.07262784e-01  1.01602314e-01  2.49560456e-01  2.29603433e-03
 -2.75003924e-02 -1.28631128e-01 -1.54187682e-01 -1.90334037e-01
  3.83604799e-02  5.01960727e-02 -5.16447728e-02  2.35502608e-01
 -1.83789842e-01 -4.50224718e-02 -2.67375585e-02  1.02705099e-03
  4.57836872e-02  7.74634652e-03 -4.98811881e-02 -1.01892823e-02
 -7.17159483e-02 -5.78017028e-02  6.20525290e-03  6.69004952e-02
  7.25928168e-02 -7.64331872e-02  8.09682425e-02 -7.33755826e-03
 -2.20951569e-01 -5.29898946e-02  1.05974164e-01 -2.35405522e-01
 -2.18840290e-01 -1.20167296e-01  1.62074470e-01 -3.74772863e-02
  1.23167473e-01  9.97784091e-02  1.76053999e-01 -3.60594376e-01
 -4.85568643e-01 -1.15821459e+00 -5.59540417e-01 -1.66251479e+00
  1.32017258e-01 -1.19726906e+00  8.19495533e-01 -5.99625455e-01
  6.57221029e-01 -5.53789609e-01 -2.73853500e-01 -1.95094223e+00
 -5.93570831e-01  0.00000000e+00]",0.1833933647404009,"[ 3.48039790e-04 -6.03168091e-04  3.98974886e-04 -4.62688246e-04
  2.41104025e-04 -9.07957821e-05]",-5.4967161129302,0.004100213994185249,0.7968329881495437,-0.03918203042163426,"[-0.13975708 -0.12038301 -0.08468473 -0.04725897 -0.00464847  0.03790838
  0.08978939  0.13006537  0.1663019   0.20580143  0.19363902  0.17244696
  0.08239035 -0.0819266  -0.27478233 -0.37159931 -0.30757992 -0.23851164
 -0.2391016  -0.16811937  0.38248572  1.12831727  1.82013691  1.58586237
  0.00323581]","[-2.10319683e-04 -3.50782333e-04  5.19833173e-04  5.67086763e-04
 -7.23637835e-04  6.48354952e-05]","[ 0.00843941 -0.00272883 -0.0021533   0.00430469 -0.0010339   0.00427786
 -0.00217616 -0.00216426 -0.00469748 -0.00300699 -0.00335003  0.00128031
 -0.00532273  0.00505401 -0.00331902  0.00124963 -0.00145576  0.00157155
 -0.00212715 -0.00256548]",0.08381189378943547,0.7968329881495437,"[ 0.00843941 -0.00272883 -0.0021533   0.00430469 -0.0010339   0.00427786
 -0.00217616 -0.00216426 -0.00469748 -0.00300699 -0.00335003  0.00128031
 -0.00532273  0.00505401 -0.00331902  0.00124963 -0.00145576  0.00157155
 -0.00212715 -0.00256548]"
SLG,"[-1.69187173e-01 -3.05055892e-03 -2.69991022e-02  3.10977351e-03
  1.26141738e-01  1.76757640e-01  7.41963327e-02  2.02723196e-01
 -1.38306448e-02 -8.64475658e-02  1.17237168e-01 -1.29333982e-01
  1.28622455e-01 -1.67555587e-01  7.53842970e-02 -7.45377665e-02
 -4.10457943e-02 -2.45301534e-04 -1.32566746e-02 -1.21222364e-01
  1.57271432e-01 -1.21215086e-01 -1.91462166e-02  3.76601017e-03
 -8.31346190e-02  2.51233364e-01  1.17322920e-03 -6.51138694e-02
  1.27232605e-01 -2.19073086e-02  1.16192467e-01 -3.92456929e-02
 -2.02717573e-02  5.93457204e-01 -5.19899306e-01  1.95555808e-01
 -1.21147683e+00 -2.46189350e-01 -1.00755742e+00  2.30885988e-01
 -3.59665606e-01  7.05358854e-01 -6.62653018e-01  5.46220271e-01
 -1.47749215e+00 -3.62263638e-01 -1.46301810e+00 -3.45025370e-01
 -6.91051258e-01  6.08126128e-01 -7.93156368e-01  7.54225709e-01
 -2.27073106e+00  0.00000000e+00]",0.1812738215847129,"[ 1.64789817e-04 -5.10362002e-05  2.37842099e-04  4.23628478e-04
  5.54466985e-05  5.32129612e-04]",-5.5922994539368265,0.00372644920705445,0.79556335079772,-0.040217847600726685,"[-0.14539724 -0.11982968 -0.08120094 -0.03943771  0.002451    0.05096989
  0.08753439  0.12537396  0.17420316  0.18987552  0.20807335  0.16408729
  0.08678781 -0.08583796 -0.28113166 -0.37371089 -0.30092605 -0.24617174
 -0.20289654 -0.18241491  0.36347799  1.12215581  1.77850493  1.63864056
 -0.00385478]",[-0.00028952  0.00072529  0.00048948  0.00061979 -0.00015906  0.00054097],"[ 0.01015578 -0.00476163 -0.00139063  0.00028069 -0.00196892  0.00061099
 -0.00015741 -0.00198863  0.00090199 -0.00297466  0.00341007 -0.00330931
 -0.00260146 -0.0016093  -0.00242472 -0.00232814  0.00121103  0.00038549
  0.00521826 -0.00693226]",0.08409229145721796,0.79556335079772,"[ 0.01015578 -0.00476163 -0.00139063  0.00028069 -0.00196892  0.00061099
 -0.00015741 -0.00198863  0.00090199 -0.00297466  0.00341007 -0.00330931
 -0.00260146 -0.0016093  -0.00242472 -0.00232814  0.00121103  0.00038549
  0.00521826 -0.00693226]"
SNA,"[ 0.01673753  0.16119887  0.19447077 -0.05898803  0.17763505 -0.0745532
 -0.11451604 -0.10852467  0.1189616   0.03758763  0.09037522  0.38946295
  0.03267179 -0.07702679 -0.05187482  0.03115309  0.25651214  0.01514932
 -0.01321682 -0.02233149 -0.15379172 -0.06643926 -0.05388533  0.06101787
 -0.09032696  0.07577651  0.00414006 -0.00309634  0.00389234  0.01237377
  0.05155089 -0.08679299 -0.0563556   0.47524044 -0.51000264  0.22375959
 -1.62024231 -0.7752307  -1.48834691 -1.71571249 -0.71654284 -1.42463987
  0.23069755 -0.69589329  0.5433404  -0.12422511  0.33927047  0.05648394
 -0.11918826 -0.00761177 -0.51682266 -0.2909228  -0.77854463  0.        ]",0.17918824143159684,"[1.30705325e-03 4.15098933e-04 4.56702495e-04 5.73300010e-04
 6.56691167e-05 4.50103778e-04]",-5.568177667797334,0.003817430724739145,0.7993753697044357,-0.038578381261475087,"[-1.41029801e-01 -1.22046643e-01 -7.97059661e-02 -4.61375229e-02
 -3.13919816e-03  4.09196341e-02  9.26037750e-02  1.29638570e-01
  1.72146504e-01  2.12827826e-01  2.04256644e-01  1.70571318e-01
  8.00850480e-02 -7.92944724e-02 -2.59894246e-01 -3.71552330e-01
 -3.02151283e-01 -2.40611635e-01 -2.46282249e-01 -1.71697993e-01
  3.74916848e-01  1.13251784e+00  1.78437545e+00  1.61074918e+00
 -1.05033484e-04]",[-0.00020105  0.000267    0.00070485  0.00046231 -0.00035548  0.00055924],"[ 0.01006175 -0.00474637 -0.00136397 -0.00086969 -0.00352027 -0.00091539
 -0.00601851 -0.00338797 -0.00564686 -0.00032326 -0.00017954  0.00273446
 -0.00215882  0.00329264 -0.00096351 -0.00113708 -0.00013272  0.00046481
  0.00262125 -0.00272025]",0.08406397307466022,0.7993753697044357,"[ 0.01006175 -0.00474637 -0.00136397 -0.00086969 -0.00352027 -0.00091539
 -0.00601851 -0.00338797 -0.00564686 -0.00032326 -0.00017954  0.00273446
 -0.00215882  0.00329264 -0.00096351 -0.00113708 -0.00013272  0.00046481
  0.00262125 -0.00272025]"
SNPS,"[-3.96107443e-02  1.15576837e-01  3.95260223e-01 -9.04049705e-02
  2.64684272e-01 -3.71262787e-02  3.33971318e-02 -2.07685364e-01
  4.14397098e-02  1.83588071e-03 -8.13570703e-02  3.14290283e-01
  1.05258794e-01 -2.20777744e-01  1.74522883e-01 -6.68147713e-02
  2.12664675e-01 -2.11296642e-01 -1.16670570e-01 -1.33059010e-01
 -2.57806722e-02 -1.56001188e-01 -4.91996176e-02  5.04364359e-02
 -1.01627508e-01  1.69581764e-01 -2.80596450e-02 -4.05240697e-02
  1.33377621e-01 -1.55693032e-01 -2.44048388e-02 -1.81401594e-01
 -3.19896539e-01  1.00822945e+00 -1.00813991e+00  2.38124883e-01
 -2.54512469e+00 -1.22832756e+00 -1.54853228e+00 -1.33502030e+00
 -1.52171234e-01 -4.83393478e-01  3.21946254e-01 -1.01860906e-01
 -1.02844019e-01 -7.40887852e-01  1.89400152e-02 -5.12517217e-01
  8.36259694e-01  3.86071087e-01 -1.77470270e-01 -2.12599642e+00
 -2.10394096e+00  0.00000000e+00]",0.17942865528949542,[0.00102196 0.00024131 0.00041865 0.0002746  0.00014261 0.00033527],-5.54099057461657,0.0039226392462811946,0.7982200596758489,-0.03903449147322638,"[-1.36731758e-01 -1.22864189e-01 -7.73781838e-02 -4.52598524e-02
  7.31679140e-04  3.79191609e-02  9.01435726e-02  1.28326578e-01
  1.64954512e-01  2.09783820e-01  2.07444684e-01  1.61797304e-01
  9.27223870e-02 -8.61757598e-02 -2.64668117e-01 -3.92852492e-01
 -3.17390403e-01 -2.53129641e-01 -2.29795095e-01 -1.86691373e-01
  3.66390697e-01  1.12654737e+00  1.78323677e+00  1.62564280e+00
 -1.88556253e-03]",[-0.00030354  0.00071041  0.00023732  0.00020077 -0.0006074  -0.000152  ],"[ 1.16535717e-02 -6.20619911e-03 -1.20214060e-03 -3.61964287e-03
 -4.93827159e-03 -1.28631205e-03 -4.84444254e-03 -1.61668926e-03
 -2.89952376e-03  4.70123881e-05  1.75610814e-03  9.10607744e-04
 -3.77217367e-03  2.29403040e-03 -2.77834951e-03  1.67763754e-03
  9.77886336e-04  1.62023320e-03 -2.95590367e-03 -6.68141659e-03]",0.0836178333920403,0.7982200596758489,"[ 1.16535717e-02 -6.20619911e-03 -1.20214060e-03 -3.61964287e-03
 -4.93827159e-03 -1.28631205e-03 -4.84444254e-03 -1.61668926e-03
 -2.89952376e-03  4.70123881e-05  1.75610814e-03  9.10607744e-04
 -3.77217367e-03  2.29403040e-03 -2.77834951e-03  1.67763754e-03
  9.77886336e-04  1.62023320e-03 -2.95590367e-03 -6.68141659e-03]"
SO,"[-0.29763802 -0.11675587 -0.06213271  0.1731881  -0.16483215  0.0554867
 -0.14721879  0.00526425 -0.01209568 -0.07308268 -0.04789481 -0.3440585
 -0.09549545  0.0351415   0.004333   -0.15051209 -0.32765997  0.03477687
 -0.20603388 -0.08546663  0.14522453 -0.09100837  0.08418479  0.09440922
  0.38289837 -0.17565108  0.11880905 -0.06398309 -0.16286936 -0.02861306
  0.06121788 -0.27736509 -0.20865554 -0.8831194   0.73995841 -0.34405772
  2.20356342  1.06705953  2.11146348  1.87980433  0.48713566  0.76310449
 -0.6606905  -0.04302725 -0.51023854 -0.19869653 -0.15859706 -0.11717692
 -0.63401575 -0.55743773 -1.39040035 -2.23830643 -1.42208207  0.        ]",0.18229419285633428,"[-3.82416484e-04  3.13547359e-04 -1.21077407e-04  2.27797951e-04
  2.03189618e-05  3.35726705e-04]",-5.9362419944045595,0.0026419394420314503,0.79292971981959,-0.04135276419040493,"[-1.45938106e-01 -1.15388066e-01 -8.84692233e-02 -4.21981053e-02
 -4.18093389e-03  4.37379489e-02  8.72163767e-02  1.25565366e-01
  1.66827024e-01  1.79529240e-01  1.97333871e-01  1.76862996e-01
  8.34167901e-02 -9.22432834e-02 -3.01563266e-01 -3.69375406e-01
 -3.22050128e-01 -2.42192698e-01 -2.10545157e-01 -1.72504770e-01
  3.80393843e-01  1.13272699e+00  1.88333607e+00  1.57162800e+00
 -5.88313632e-04]","[-2.87128785e-04 -1.49670290e-04  5.05119452e-04  4.72298800e-04
 -8.27999945e-04 -7.98673664e-05]","[ 0.00608498 -0.00103587 -0.00301954  0.01042193  0.0018475   0.01035476
  0.00441047  0.00139567  0.00107485 -0.00387831  0.00114102 -0.00095113
 -0.00241353  0.00240197 -0.00219228 -0.00158753 -0.00162999 -0.00094873
 -0.0033057  -0.00493832]",0.08426372972031726,0.79292971981959,"[ 0.00608498 -0.00103587 -0.00301954  0.01042193  0.0018475   0.01035476
  0.00441047  0.00139567  0.00107485 -0.00387831  0.00114102 -0.00095113
 -0.00241353  0.00240197 -0.00219228 -0.00158753 -0.00162999 -0.00094873
 -0.0033057  -0.00493832]"
SPG,"[-2.20356792e-01 -1.15110886e-01  1.56127220e-03  4.70012077e-02
  5.86828353e-02  1.76538327e-01  1.09843335e-01  1.93313287e-01
 -9.29700771e-02 -7.32390216e-02 -5.71365860e-02 -3.76276159e-01
 -1.73584385e-04 -1.20144152e-01  1.97150317e-01 -1.63921830e-01
 -3.01144128e-01 -1.17274248e-01 -1.45290235e-01 -1.91813763e-01
  3.23710569e-01 -1.45024424e-01  2.15948288e-02  4.08427520e-02
  9.72000360e-02  1.56317919e-01 -6.48521930e-03 -7.70190593e-02
  1.06880194e-01  2.65201182e-02  1.29292700e-01 -1.01767101e-01
 -1.08224678e-01  3.59370656e-01 -2.54005772e-01  2.35607006e-01
 -2.97557160e-01  5.30052877e-01  1.79135796e-02  1.67650203e+00
 -1.07684348e-01  1.67163179e+00 -1.28953210e+00  6.36293564e-01
 -1.99282953e+00 -6.39419776e-01 -1.21263335e+00 -4.77714259e-03
 -1.95569213e-02  1.08153303e+00 -9.60216017e-01 -8.91306823e-01
 -2.44271627e+00  0.00000000e+00]",0.18411832457660668,"[2.51160337e-04 3.19109290e-04 8.46926457e-05 4.44729737e-04
 7.78455924e-06 4.27538012e-04]",-5.523669040137487,0.003991177255333382,0.7945142187735841,-0.041324629771207017,"[-0.14461911 -0.11857638 -0.08289171 -0.0393299   0.0033692   0.05045324
  0.08476605  0.12593822  0.16708626  0.17902278  0.20133554  0.16657835
  0.09391075 -0.0919337  -0.30047574 -0.38411154 -0.31723812 -0.25268492
 -0.1825099  -0.18409592  0.3628565   1.12576464  1.81779717  1.62418726
 -0.00696479]",[-0.00031025  0.00070616  0.00063628  0.00063017 -0.00031842  0.00024133],"[ 0.00951153 -0.00396887 -0.0012419   0.00294005  0.00031699  0.00383028
  0.0040744  -0.00077741  0.00396663 -0.00499368  0.00341733 -0.00507219
 -0.00330379 -0.00060264 -0.00184582 -0.00010404  0.00270222  0.00022184
  0.00031645 -0.00766108]",0.08406717907655824,0.7945142187735841,"[ 0.00951153 -0.00396887 -0.0012419   0.00294005  0.00031699  0.00383028
  0.0040744  -0.00077741  0.00396663 -0.00499368  0.00341733 -0.00507219
 -0.00330379 -0.00060264 -0.00184582 -0.00010404  0.00270222  0.00022184
  0.00031645 -0.00766108]"
SPGI,"[-1.04940090e-01  1.37704011e-01  1.11475685e-01 -9.68698324e-03
  1.71713662e-01  2.67400174e-02 -5.54260914e-02  3.39886560e-02
  1.05790356e-01 -1.54160902e-03  2.19137004e-01  3.00229348e-01
  2.01929442e-01 -2.17187352e-01 -5.32563054e-02  6.66631466e-03
  2.83212335e-01  1.27366615e-01  6.15160975e-02 -3.62961982e-03
 -1.15107736e-01 -1.06857827e-01 -8.26955583e-02  3.85487224e-03
 -1.82616102e-01  2.65950932e-01  3.07023416e-02 -1.37859697e-02
  2.70390405e-02 -9.33088797e-02  1.20759997e-01 -1.04170838e-01
 -3.47485982e-02  6.64598866e-01 -6.43947057e-01  3.57420065e-01
 -1.93834451e+00 -8.00291563e-01 -1.97061321e+00 -1.64567553e+00
 -8.63746467e-01 -1.15412040e+00  2.12382561e-01 -2.06956734e-01
 -3.82649573e-02 -2.17684064e-01 -7.71811043e-01 -8.98026608e-01
 -7.21818677e-01 -3.82800719e-01 -2.63859539e-01  9.32977338e-01
 -1.87892428e+00  0.00000000e+00]",0.17844686066620435,"[ 5.05171227e-04  3.69578943e-04  1.54170061e-04 -1.36893174e-05
  1.37113671e-04  1.06715957e-04]",-6.035136890671043,0.0023931689024284087,0.7968806104035773,-0.038827665936582406,"[-1.42712140e-01 -1.20578817e-01 -7.99170934e-02 -4.34665015e-02
 -1.43361097e-03  4.56244910e-02  9.18791845e-02  1.28388855e-01
  1.77890320e-01  2.08757951e-01  2.12292409e-01  1.62392647e-01
  7.96643222e-02 -8.06720887e-02 -2.57333264e-01 -3.62275140e-01
 -2.92532145e-01 -2.37219637e-01 -2.39227919e-01 -1.79451143e-01
  3.64835307e-01  1.12342980e+00  1.76017766e+00  1.64077886e+00
  1.47334197e-03]",[-0.00019048  0.00037185  0.00034521  0.00066415 -0.00036731  0.0005859 ],"[ 0.01047452 -0.00512449 -0.00097348 -0.00179742 -0.00361439 -0.00241386
 -0.00569859 -0.00397079 -0.00481282 -0.00026585  0.00135014  0.00112499
 -0.00231497  0.00010451 -0.00356234 -0.00288479 -0.00154396  0.00140442
  0.00601973 -0.00576277]",0.08393424432946883,0.7968806104035773,"[ 0.01047452 -0.00512449 -0.00097348 -0.00179742 -0.00361439 -0.00241386
 -0.00569859 -0.00397079 -0.00481282 -0.00026585  0.00135014  0.00112499
 -0.00231497  0.00010451 -0.00356234 -0.00288479 -0.00154396  0.00140442
  0.00601973 -0.00576277]"
SRE,"[-0.30409818 -0.03592273  0.14186109  0.09362848 -0.09981481  0.13450739
 -0.01005241 -0.12260716 -0.01872984 -0.1824384  -0.13475542 -0.23362534
  0.05845933 -0.14417179  0.16779742 -0.16718552 -0.13843983 -0.14589893
 -0.21863096 -0.15101757  0.13473695 -0.15796733  0.06571657  0.04744169
  0.2220848  -0.05513015  0.12629322 -0.12920825 -0.01886124 -0.28887577
 -0.12809606 -0.31343845 -0.44923297 -0.45187159  0.10053901 -0.81878012
  0.83387815 -0.28360207  1.84990941  1.16526768  1.38077828  1.04831857
  0.12542677  0.29038898 -0.78159154 -0.94545231 -0.54196816 -1.05071829
  0.0825924  -0.43599954 -0.98485944 -3.01940017 -2.83337416  0.        ]",0.1861701587934126,"[-3.22476572e-04  6.67883030e-04  2.56992151e-05  3.46892097e-04
  2.11508601e-04  7.68155758e-04]",-5.12270897327134,0.005959855916557531,0.7927972669904177,-0.040561139344506295,"[-1.41772127e-01 -1.17613565e-01 -8.65946270e-02 -4.01616105e-02
 -7.77515712e-04  3.98744379e-02  8.72780468e-02  1.21339127e-01
  1.62989319e-01  1.84695917e-01  2.04852020e-01  1.65974165e-01
  9.24405509e-02 -9.39087729e-02 -2.89038193e-01 -3.86624909e-01
 -3.26187916e-01 -2.50624120e-01 -2.11792228e-01 -1.86846965e-01
  3.73629927e-01  1.12124004e+00  1.85034706e+00  1.58924842e+00
  1.95395650e-03]",[-0.0004806   0.00030747 -0.00023812 -0.00011246 -0.00092202 -0.00066396],"[ 0.00739489 -0.00291072 -0.00430661  0.00640015 -0.00229211  0.00923341
  0.00228028  0.00390805  0.00157991 -0.00149941  0.002589   -0.0014391
 -0.00458541  0.00089284 -0.00483471  0.0004279  -0.00124752  0.00018298
 -0.00563627 -0.00910196]",0.08376399718251472,0.7927972669904177,"[ 0.00739489 -0.00291072 -0.00430661  0.00640015 -0.00229211  0.00923341
  0.00228028  0.00390805  0.00157991 -0.00149941  0.002589   -0.0014391
 -0.00458541  0.00089284 -0.00483471  0.0004279  -0.00124752  0.00018298
 -0.00563627 -0.00910196]"
STE,"[-1.22467571e-01  7.15498385e-02  1.00164266e-01 -7.75069289e-02
 -9.28275933e-03  1.49169855e-01  1.32341651e-01 -2.57428134e-02
 -5.82268005e-02 -1.65061804e-01 -1.69670351e-02 -1.47203121e-02
  1.00221771e-01 -2.04662896e-01  1.04677279e-01  2.19179095e-04
  9.79869071e-02 -1.06489166e-01  7.07329722e-02 -6.67107567e-02
  5.96554785e-02 -7.31499766e-02  2.23139164e-02 -8.12188962e-02
 -1.84398501e-01  1.45215389e-01  5.28508458e-02 -8.76513403e-02
  5.82541742e-02 -3.09528490e-01 -1.04860613e-01 -6.13530751e-02
 -2.47585057e-01  2.46555331e-01 -3.56838961e-01 -7.00712617e-01
 -7.28760117e-01 -1.12404941e+00  1.99224652e-01 -1.06048996e-01
  8.58490757e-01  5.54730261e-01  9.69522067e-02 -1.63529783e-02
 -1.18847331e+00 -1.37524035e+00 -1.07803847e+00 -1.55938859e+00
  2.94570928e-01 -1.69151291e-01  2.74941071e-01 -1.59923184e-01
 -1.56868463e+00  0.00000000e+00]",0.17755072185540816,"[ 1.00587967e-03 -2.03439999e-04  5.49763169e-04 -2.25768503e-04
  2.74528277e-04  6.90381668e-05]",-5.198286161251677,0.005526027028998856,0.7965212440194286,-0.039479078823863735,"[-1.42847287e-01 -1.22063285e-01 -8.43106702e-02 -3.99289058e-02
  3.73885453e-03  4.34493646e-02  8.63420124e-02  1.22234885e-01
  1.68275354e-01  1.94828539e-01  2.07166961e-01  1.61398992e-01
  8.90525118e-02 -8.18488674e-02 -2.71031787e-01 -3.83344095e-01
 -2.93178673e-01 -2.42519494e-01 -2.18500398e-01 -1.76848125e-01
  3.71974998e-01  1.10090989e+00  1.76060747e+00  1.61899431e+00
  8.19819325e-04]","[-4.03366069e-04  5.35892009e-04 -3.25320758e-04 -7.01094776e-05
 -2.13295301e-04 -1.21951135e-05]","[ 9.32277574e-03 -4.26330418e-03 -4.00544288e-03  1.76476649e-03
 -4.80592522e-03  4.12559070e-03 -1.37914496e-03  1.78994369e-03
  9.23881583e-05 -1.14449259e-03  1.98390308e-03 -2.30827504e-03
 -5.79152669e-03 -7.83302049e-04 -6.06118811e-03  6.22954084e-04
 -5.96806217e-04  3.48297463e-03  2.83447106e-03 -5.11184902e-03]",0.08371693321583643,0.7965212440194286,"[ 9.32277574e-03 -4.26330418e-03 -4.00544288e-03  1.76476649e-03
 -4.80592522e-03  4.12559070e-03 -1.37914496e-03  1.78994369e-03
  9.23881583e-05 -1.14449259e-03  1.98390308e-03 -2.30827504e-03
 -5.79152669e-03 -7.83302049e-04 -6.06118811e-03  6.22954084e-04
 -5.96806217e-04  3.48297463e-03  2.83447106e-03 -5.11184902e-03]"
