,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.11834987 -0.06415155 -0.04552074 -0.05853291  0.01043172 -0.0454233
  0.12498713  0.01818427 -0.03267351 -0.11156152 -0.03461649 -0.14727686
  0.05224481 -0.13564981  0.06715356  0.01073423 -0.01474212 -0.03136864
 -0.10149053  0.07168766 -0.0975176   0.04652692  0.00313141 -0.01929952
 -0.03975543  0.03845638 -0.08736775 -0.03187448 -0.02993761  0.0059459
  0.00830595  0.03057809 -0.01477244 -0.23105907  0.33728819 -0.00530966
 -0.69766463  0.73226921  0.4021591  -0.78020435  0.49822369 -0.12220361
 -0.60324443  0.34753895 -0.07786814  0.33704321  0.31617406 -0.30015228
  0.37344327 -0.40428599  0.05935866 -0.34155702 -0.80318603  0.        ]",0.18191732741615096,"[-2.81402877e-04  3.41717045e-05 -1.09186376e-05  2.06508694e-05
  4.33584972e-05  1.32052283e-04]",-5.8778367050169305,0.0028008377643005244,0.8133864439242783,-0.03837712543409353,"[-0.11671294 -0.09248054 -0.05885617 -0.02353078  0.02273227  0.06049249
  0.09996456  0.13637685  0.1667558   0.16584382  0.15407071  0.0654955
 -0.06605264 -0.23576794 -0.3194296  -0.24997777 -0.19399252 -0.15326551
 -0.07789058  0.35019107  0.86989047  1.2529012   1.06913402 -0.11190414
 -0.0038499 ]",[-0.00055517  0.00038434 -0.00055176  0.00010941  0.00036411  0.00078466],"[ 0.00713432 -0.00328806 -0.00396808  0.00343966 -0.00373236  0.00288882
 -0.00167476 -0.00086153 -0.00120324 -0.00027183  0.0013968   0.00183656
 -0.00134282  0.00231026 -0.00133434  0.00055507 -0.00148708  0.00217873
  0.00075595 -0.00232296]",0.0854150723232702,0.8133864439242783,"[ 0.00713432 -0.00328806 -0.00396808  0.00343966 -0.00373236  0.00288882
 -0.00167476 -0.00086153 -0.00120324 -0.00027183  0.0013968   0.00183656
 -0.00134282  0.00231026 -0.00133434  0.00055507 -0.00148708  0.00217873
  0.00075595 -0.00232296]"
SHW,"[-0.12052041  0.09318411  0.15125102 -0.10342559  0.07490462  0.04715895
  0.14206761 -0.07250306 -0.23596508 -0.18100038 -0.15046909  0.11257604
 -0.10637723 -0.14991101  0.07724507 -0.13531289 -0.05871261  0.0897836
 -0.08521316  0.09354721 -0.01856621  0.06082179  0.13164419 -0.00921521
 -0.03909609 -0.04918886  0.09020376  0.05134854  0.07504796  0.06166002
  0.02591458  0.03156143 -0.07600445  0.30678361 -0.50074021  0.08463091
  0.36998103  0.29036734 -0.05241835 -0.65552045  0.77932266 -0.40132831
 -1.11534316  0.43699245  0.22843044  0.70223058 -0.30458427 -0.41754006
  1.75414539 -1.00146802 -0.98779283 -1.88194665  0.56506586  0.        ]",0.18033960616919742,"[-4.30977948e-04 -9.44482118e-05 -5.31387762e-05 -2.80582602e-05
 -3.60361098e-06 -4.30863410e-05]",-6.230314891356428,0.001968831830892346,0.8133437555598786,-0.03689739950432628,"[-0.11256662 -0.09343989 -0.0568386  -0.02073874  0.0231757   0.0580363
  0.09377363  0.1333771   0.16229508  0.17780035  0.14772348  0.06429281
 -0.06436381 -0.24470284 -0.32257066 -0.23777053 -0.19555122 -0.14592523
 -0.06591913  0.35289243  0.89309318  1.26275448  1.06868504 -0.12086266
  0.00610201]",[-0.00029789  0.00071259 -0.00038529  0.00016682  0.0004668   0.00061788],"[ 8.44397748e-03 -5.83005008e-03 -3.64194279e-03  6.21928199e-03
 -4.86291712e-03  1.60924542e-03 -1.45553877e-03 -8.32141523e-05
 -1.88089683e-03 -1.69021698e-03  1.64833920e-03  2.58530562e-03
 -1.86030769e-04  4.44719620e-04 -1.61677458e-03  4.54953345e-03
 -2.97731994e-03 -5.11540496e-04 -3.32777050e-03  1.94786764e-03]",0.08508799092502932,0.8133437555598786,"[ 8.44397748e-03 -5.83005008e-03 -3.64194279e-03  6.21928199e-03
 -4.86291712e-03  1.60924542e-03 -1.45553877e-03 -8.32141523e-05
 -1.88089683e-03 -1.69021698e-03  1.64833920e-03  2.58530562e-03
 -1.86030769e-04  4.44719620e-04 -1.61677458e-03  4.54953345e-03
 -2.97731994e-03 -5.11540496e-04 -3.32777050e-03  1.94786764e-03]"
SJM,"[-7.04595831e-02  6.87042445e-02  3.62303856e-02 -2.33169716e-02
  4.33815819e-02 -1.50116469e-02  7.62633316e-02 -5.80594304e-02
 -5.55107185e-03 -2.74600256e-02 -1.04651153e-02  9.63836603e-02
  1.03951764e-04  3.00264046e-02  2.49791365e-02  7.95639113e-02
 -4.51042542e-03  4.39061045e-02 -5.99356050e-02  2.70833262e-02
 -2.13445540e-02  6.28263818e-03  5.71644739e-02  8.04080797e-03
 -2.22929852e-02 -6.82497844e-03 -1.95637775e-02  4.57817207e-02
  2.90476788e-02 -1.56633770e-02  1.85725961e-02  2.70745312e-03
  5.46600955e-02 -1.14784181e-01  3.36574269e-02  2.02527525e-02
 -2.15263613e-01  1.11342554e-01  2.79275411e-01 -7.56938717e-02
 -7.38851051e-02 -2.47045246e-03  2.14746511e-01 -2.75190434e-01
 -2.68538535e-01  6.26902030e-01 -2.34709845e-02 -4.21367433e-01
  4.83353149e-01 -8.62785559e-02 -4.49578644e-01  2.55396134e-04
  1.66255082e-01  0.00000000e+00]",0.18065012684067852,"[ 2.89550532e-04 -6.90879687e-04  2.12833518e-04  2.50954996e-04
 -1.30785107e-04  6.07698048e-05]",-6.182950281264629,0.002064328511943328,0.8143283106918535,-0.037145345386443165,"[-1.15077248e-01 -9.16737613e-02 -5.76168073e-02 -2.25189554e-02
  2.13104447e-02  5.83887463e-02  1.00748338e-01  1.39308525e-01
  1.67728178e-01  1.76861408e-01  1.51554982e-01  7.37190321e-02
 -6.76013806e-02 -2.30497531e-01 -3.17543796e-01 -2.42695705e-01
 -1.92908342e-01 -1.57072175e-01 -6.64642178e-02  3.47129638e-01
  8.78763669e-01  1.26228059e+00  1.07553431e+00 -1.17820556e-01
  3.67298249e-04]","[-3.44881260e-04  6.00092544e-04 -5.91807689e-04  9.08496701e-05
  3.23983552e-04  9.69492243e-04]","[ 0.0073961  -0.00417853 -0.00383989  0.00468885 -0.00546228  0.00248749
  0.00020258 -0.00237224 -0.00075603  0.00209057 -0.00024302  0.00120691
 -0.00057533  0.00146144 -0.0016639   0.00115762 -0.00049888  0.00060888
  0.00167736  0.00025293]",0.08557978358178715,0.8143283106918535,"[ 0.0073961  -0.00417853 -0.00383989  0.00468885 -0.00546228  0.00248749
  0.00020258 -0.00237224 -0.00075603  0.00209057 -0.00024302  0.00120691
 -0.00057533  0.00146144 -0.0016639   0.00115762 -0.00049888  0.00060888
  0.00167736  0.00025293]"
SLB,"[-1.34668228e-01  9.12201392e-02  1.40917149e-01  2.85072062e-02
  2.60021522e-01 -3.44715903e-02  1.30736221e-01  1.37419903e-02
  2.70321177e-01 -1.23038810e-02 -7.17739094e-02  5.04233597e-02
  1.24729015e-03  2.23316528e-01  2.24978477e-02  1.30049707e-01
  1.41115949e-01 -2.17301347e-02 -2.91405055e-02  2.18434737e-01
 -1.26292270e-01 -1.35231442e-01  6.45714153e-02  1.42757659e-01
 -1.26431004e-01 -5.65050982e-02 -1.52671682e-01  5.97333938e-02
  1.39336869e-01  9.78532211e-02 -1.33986852e-03  1.32044014e-01
  1.33237000e-01 -5.12920397e-01  9.46202208e-01 -1.79188318e-01
 -1.56896314e+00  1.39292054e+00  6.39593317e-01 -4.40528081e-01
  2.62366076e-01 -1.86911053e-01  6.90358356e-01 -1.18069863e+00
 -7.70761859e-01  8.19638038e-01 -9.09765839e-01  1.07129217e+00
  4.76963556e-01 -1.73176754e-01  9.35338740e-01  2.68407796e-01
  1.46016053e+00  0.00000000e+00]",0.18316804955976884,"[ 5.75461077e-04 -1.57595086e-04  1.85443569e-04  2.75850843e-04
 -8.24179397e-05  5.49734155e-05]",-6.061379380526715,0.0023311830802039205,0.8130655078275061,-0.03691082022417751,"[-0.11277285 -0.09047707 -0.05205228 -0.02273081  0.02286132  0.06089353
  0.10912334  0.13950999  0.16468658  0.17343606  0.1517833   0.08313551
 -0.06822798 -0.22774937 -0.30664251 -0.24853383 -0.19168892 -0.13821501
 -0.07957716  0.32579707  0.87989776  1.29278665  1.05621025 -0.12373731
 -0.00826313]","[-2.41634887e-04  8.53153927e-04 -2.53584121e-04  9.60265048e-06
  6.48319941e-04  1.09256622e-03]","[ 0.00625645 -0.00141184 -0.00452653  0.00110278 -0.00213648  0.00349029
 -0.00044332 -0.00159452 -0.00137376  0.00327639 -0.00290966 -0.00010949
 -0.00017343 -0.00090358  0.00237719  0.00084515 -0.00074902  0.00429503
  0.00219532  0.0032831 ]",0.08562519811621082,0.8130655078275061,"[ 0.00625645 -0.00141184 -0.00452653  0.00110278 -0.00213648  0.00349029
 -0.00044332 -0.00159452 -0.00137376  0.00327639 -0.00290966 -0.00010949
 -0.00017343 -0.00090358  0.00237719  0.00084515 -0.00074902  0.00429503
  0.00219532  0.0032831 ]"
SLG,"[-0.20872065  0.04034973  0.10445541 -0.09455615  0.12405795 -0.05386078
  0.20152576 -0.20130813  0.07150989 -0.00924502  0.00386202 -0.08301933
  0.04985852 -0.05380285  0.05433345  0.20374815 -0.00868766  0.03379383
 -0.18585956  0.12363814 -0.20898016 -0.00738783  0.06313199 -0.01702245
 -0.06360036  0.06003396 -0.04457182  0.08363369  0.10892107 -0.09877647
  0.00518134 -0.05426432  0.05893595 -0.48309542  0.35947307  0.24773693
 -1.20222392  0.70910739  1.41433333 -1.25836866 -0.32721951  0.61321761
 -0.08698715 -0.44502451 -0.29591894  1.26304792  0.32381898 -1.19959797
  0.60174335  0.18397351 -0.34904905 -0.99233723 -0.57799978  0.        ]",0.1837221885220444,"[ 9.08796648e-05 -5.25622251e-05  1.52993160e-04  9.35091675e-05
  2.74734077e-05  3.58291199e-05]",-6.028961601715768,0.0024079931367758465,0.8116091056661343,-0.03736261802423185,"[-1.13451892e-01 -9.32790745e-02 -5.57964726e-02 -2.34235883e-02
  2.48597220e-02  5.38203718e-02  1.03007375e-01  1.39888410e-01
  1.68042224e-01  1.68113764e-01  1.53663763e-01  6.86510932e-02
 -6.70054948e-02 -2.23782077e-01 -3.18285645e-01 -2.45732844e-01
 -2.01980095e-01 -1.46742139e-01 -9.01011935e-02  3.40419183e-01
  8.84162799e-01  1.25441883e+00  1.07038220e+00 -1.10652110e-01
 -3.10272203e-04]","[-1.98063475e-04  7.60287654e-04 -8.22649681e-04  4.79531146e-05
  1.53092841e-04  8.73111695e-04]","[ 0.00649027 -0.00320807 -0.00327712  0.00203713 -0.00386464  0.00557479
 -0.00289949 -0.00318244  0.00080196  0.00118151 -0.0008745   0.00126569
  0.0009255   0.00252567 -0.00389568  0.00100076  0.0001348   0.00133861
 -0.0011622  -0.00169079]",0.08536227917104486,0.8116091056661343,"[ 0.00649027 -0.00320807 -0.00327712  0.00203713 -0.00386464  0.00557479
 -0.00289949 -0.00318244  0.00080196  0.00118151 -0.0008745   0.00126569
  0.0009255   0.00252567 -0.00389568  0.00100076  0.0001348   0.00133861
 -0.0011622  -0.00169079]"
SNA,"[-0.15262828  0.03963814  0.13021487 -0.0885896   0.07741518  0.00277924
  0.14213995 -0.06745534 -0.20934928 -0.18153726 -0.14382394  0.03123477
 -0.0674089  -0.14645615  0.06298319 -0.1109532  -0.02388791  0.06232074
 -0.08782919  0.13011471 -0.05622911  0.06576906  0.09396228  0.03047051
 -0.06846072 -0.05233078  0.02684074  0.02139815  0.03890718  0.08027621
 -0.0068972   0.06305458 -0.05494231  0.21713399 -0.31545058  0.09632163
  0.06500458  0.49271304  0.03345067 -0.76763232  0.93538283 -0.50642132
 -1.08718217  0.39693352  0.04377415  0.79057405 -0.2594582  -0.18409372
  1.70504658 -1.14034247 -0.42798216 -1.87381926  0.00300096  0.        ]",0.18069143091122938,"[ 1.74832372e-04 -3.45505924e-04  8.08783338e-05 -5.18237249e-06
 -6.33786190e-05 -1.14591694e-04]",-6.267294313126491,0.0018973552937583168,0.81271228427306,-0.03738929145644674,"[-0.11295653 -0.09310857 -0.05690688 -0.02195012  0.02314134  0.05808371
  0.09462463  0.13344637  0.16248739  0.17399851  0.14945987  0.06465266
 -0.0656451  -0.24346374 -0.32018177 -0.24077679 -0.19520348 -0.14293601
 -0.07111533  0.35270269  0.88697559  1.27036649  1.06220296 -0.12099656
  0.00252142]","[-3.70661131e-04  5.87904778e-04 -3.40102787e-04  8.23419832e-05
  5.34156136e-04  6.65817842e-04]","[ 8.21913553e-03 -5.27972276e-03 -3.61428715e-03  5.41045708e-03
 -4.32285487e-03  1.86070584e-03 -1.72431658e-03  3.29096725e-04
 -2.19927047e-03 -1.62581284e-03  1.50458182e-03  2.12765339e-03
  2.27538953e-05  5.65386669e-04 -9.67414291e-04  4.34783066e-03
 -3.37226178e-03  1.02779880e-03 -3.33757174e-03  2.91041272e-04]",0.08499762984396192,0.81271228427306,"[ 8.21913553e-03 -5.27972276e-03 -3.61428715e-03  5.41045708e-03
 -4.32285487e-03  1.86070584e-03 -1.72431658e-03  3.29096725e-04
 -2.19927047e-03 -1.62581284e-03  1.50458182e-03  2.12765339e-03
  2.27538953e-05  5.65386669e-04 -9.67414291e-04  4.34783066e-03
 -3.37226178e-03  1.02779880e-03 -3.33757174e-03  2.91041272e-04]"
SNPS,"[-0.31808063  0.02858063  0.07475756 -0.1753722   0.38132998 -0.06843766
  0.46954721  0.12979405  0.23627491 -0.12894849 -0.13007866 -0.23515864
  0.18893056 -0.05196571  0.14142211  0.15057733  0.08685985 -0.03273453
 -0.14670988  0.29630535 -0.35705439 -0.12534926  0.23298146  0.1621056
 -0.10822392  0.1639972  -0.28038475 -0.10436556  0.14399752  0.06005588
  0.07625221  0.06298432 -0.05205671 -1.11622969  2.06195493 -1.08431614
 -3.20372122  3.07094387  0.95226036 -1.70201083  1.0922386   0.56666074
 -0.2637198  -1.05605627  0.11575118  0.828749   -0.7156242  -0.24032903
  0.43464621  0.25529642  0.03665836 -0.33626114 -0.60192225  0.        ]",0.188573579836961,"[3.64175267e-04 2.18850405e-04 1.33026358e-04 7.90738638e-05
 5.24120513e-05 3.56722479e-05]",-6.393143592959837,0.0016729887307394215,0.8094583034461351,-0.03743428486503459,"[-0.11396964 -0.09515344 -0.04956686 -0.02368634  0.03276635  0.06437527
  0.10774281  0.13461445  0.1624456   0.15971884  0.16141223  0.06863524
 -0.06251392 -0.22897598 -0.31157821 -0.25151569 -0.19865929 -0.13088451
 -0.11107305  0.32166327  0.91596624  1.29595211  1.06093865 -0.10014309
 -0.01604061]",[-0.00058833  0.00070822 -0.00034774  0.00025543  0.00048689  0.00053383],"[ 0.0047807   0.00205088 -0.00742338 -0.0030519   0.00238495  0.00448159
 -0.00357329  0.00050611  0.00049116  0.00046745 -0.00263257  0.00237636
 -0.00013016 -0.00040986 -0.00144858  0.00023145  0.00029259  0.00220555
  0.00038107 -0.00208416]",0.08533472095723274,0.8094583034461351,"[ 0.0047807   0.00205088 -0.00742338 -0.0030519   0.00238495  0.00448159
 -0.00357329  0.00050611  0.00049116  0.00046745 -0.00263257  0.00237636
 -0.00013016 -0.00040986 -0.00144858  0.00023145  0.00029259  0.00220555
  0.00038107 -0.00208416]"
SO,"[-0.14414344 -0.0624204  -0.13083067 -0.09959031 -0.01491302 -0.07271482
  0.20919941  0.03147321  0.01019934 -0.10826852  0.01814103 -0.12019561
  0.12336902 -0.13874636  0.09715937  0.09913949 -0.0844401  -0.02074511
 -0.1381655   0.01072257 -0.1354382   0.0377991   0.07372284 -0.02733807
 -0.00320283  0.13378989 -0.18914038 -0.07534877 -0.05043138 -0.05342862
  0.07448032 -0.02385167  0.02323931 -0.56061577  0.83086976 -0.38278896
 -1.19993456  0.94746369  0.46927503 -0.55117657  0.37255068 -0.00637366
 -0.13350332  0.21124853 -0.31259306  0.55498783  0.82539559 -1.20871922
 -0.12414663  0.20552302 -0.4860935   0.39437062 -1.46573416  0.        ]",0.18379438067507373,"[ 3.46506789e-04 -2.21580991e-04  3.37190779e-04  2.34864888e-04
  2.04543800e-05  7.89741984e-05]",-5.866084099344844,0.0028339490971943412,0.8128791572168445,-0.03835166301421796,"[-0.11852003 -0.09346597 -0.05960806 -0.02437139  0.02523984  0.0608075
  0.10109868  0.13652464  0.16892681  0.16690002  0.15710254  0.06537515
 -0.06427029 -0.23039454 -0.32396368 -0.24995326 -0.19675212 -0.16032788
 -0.08257563  0.34899538  0.88409471  1.25012274  1.0788713  -0.10215498
 -0.00976028]",[-0.00066238  0.0002974  -0.00071126  0.00026097  0.00023546  0.00088438],"[ 0.00634086 -0.00174147 -0.00517288  0.00216984 -0.0032126   0.00309094
 -0.00094989 -0.00120917 -0.00088143  0.00107528  0.00109131  0.00118636
 -0.00081263  0.00377622 -0.0039516  -0.00072277  0.00021557  0.0005212
  0.00264431 -0.00418491]",0.08553139372159997,0.8128791572168445,"[ 0.00634086 -0.00174147 -0.00517288  0.00216984 -0.0032126   0.00309094
 -0.00094989 -0.00120917 -0.00088143  0.00107528  0.00109131  0.00118636
 -0.00081263  0.00377622 -0.0039516  -0.00072277  0.00021557  0.0005212
  0.00264431 -0.00418491]"
SPG,"[-0.14840928 -0.04575362  0.00458875 -0.07658094  0.01177811 -0.04981447
  0.13919661 -0.10829152 -0.00858289 -0.06883128  0.00110248 -0.11958124
  0.03766273 -0.1262785   0.05989339  0.07104814 -0.06278902 -0.00480065
 -0.14141492  0.06198495 -0.14457722  0.0293869   0.0260598  -0.03410342
 -0.03770662  0.06032756 -0.07985731  0.00858105  0.02274447 -0.05237989
  0.01640537 -0.02848187  0.02759968 -0.3020987   0.28269223  0.13151258
 -0.7661944   0.57601852  0.78526132 -0.89674819  0.15740482  0.03093437
 -0.4145573   0.22551509 -0.33046969  0.78452556  0.65757319 -0.95524581
  0.32857415 -0.02216788 -0.11335954 -0.78328882 -0.91740687  0.        ]",0.18297995723330165,"[ 8.49947819e-05 -3.29869552e-04  9.79103297e-05  8.74302772e-05
 -5.39646788e-05  1.95550497e-05]",-6.1760772041023,0.0020785656715968004,0.8127952601736491,-0.038193475750887426,"[-0.11561469 -0.09287627 -0.05879489 -0.02357154  0.02308914  0.05652859
  0.10069099  0.13800506  0.16810101  0.16700575  0.15304042  0.06557806
 -0.06660915 -0.23198449 -0.32277672 -0.24841591 -0.19718675 -0.15343018
 -0.08302343  0.34667137  0.87556446  1.24901244  1.07237804 -0.1098874
 -0.00301266]",[-0.00043603  0.00053409 -0.00071712  0.0001103   0.00021187  0.00085676],"[ 0.00696978 -0.00345227 -0.00358585  0.0032266  -0.00417204  0.00390282
 -0.00199793 -0.00180614 -0.00077974  0.00028429  0.00103347  0.0011772
 -0.00023144  0.00330541 -0.00317003  0.00041166 -0.00039947  0.00177629
 -0.00051352 -0.00257271]",0.08537582178758313,0.8127952601736491,"[ 0.00696978 -0.00345227 -0.00358585  0.0032266  -0.00417204  0.00390282
 -0.00199793 -0.00180614 -0.00077974  0.00028429  0.00103347  0.0011772
 -0.00023144  0.00330541 -0.00317003  0.00041166 -0.00039947  0.00177629
 -0.00051352 -0.00257271]"
SPGI,"[-3.58212843e-01  3.86748361e-02  1.67318073e-01 -1.87359586e-01
  3.08869246e-01 -4.71401081e-02  4.36303010e-01 -7.65120377e-02
  1.21256206e-01 -1.72775999e-01 -1.31748298e-01 -1.35835186e-01
  6.35640642e-02 -1.14500552e-01  1.51728751e-01  8.78655463e-02
 -3.86503204e-02  1.20413883e-02 -2.14965240e-01  2.78964745e-01
 -3.51246300e-01 -9.48866725e-02  2.40289502e-01  1.03472651e-01
 -1.23657900e-01  1.15022155e-01 -2.21915029e-01 -1.99464529e-02
  2.02848176e-01  3.80821611e-02  8.15422203e-02  2.49293295e-02
  5.94710634e-03 -8.33568428e-01  1.38381674e+00 -5.76054611e-01
 -2.49792847e+00  2.53645981e+00  1.16352163e+00 -1.84037347e+00
  1.10181167e+00  2.05125898e-03 -6.43933548e-01 -5.06610968e-01
 -4.54221816e-01  1.58442814e+00 -6.73930563e-02 -9.59033058e-01
  1.04966081e+00  9.20925180e-02 -1.87223890e-01 -1.68943052e+00
 -2.74389779e-01  0.00000000e+00]",0.1861089486089083,"[ 3.21100255e-04  1.66116860e-04  7.71378081e-05  6.70552946e-05
 -6.53812311e-06 -7.63921025e-05]",-6.10994052063374,0.0022206828936813935,0.8086690159970745,-0.037325101240909736,"[-0.11194429 -0.09538817 -0.05134653 -0.0230776   0.03170614  0.05783997
  0.10433904  0.13331687  0.16237158  0.16453513  0.15532773  0.06514995
 -0.06176839 -0.23273456 -0.3210628  -0.2479494  -0.20489775 -0.12866937
 -0.1085101   0.32451487  0.91858247  1.28397306  1.05869508 -0.10435343
 -0.01241977]",[-0.00036742  0.00090136 -0.00043257  0.00027083  0.00042844  0.00066417],"[ 5.51642464e-03 -5.91588781e-05 -5.89943681e-03 -1.29245066e-03
  1.00401650e-03  5.00933305e-03 -4.10998426e-03  5.41758731e-04
 -1.01930766e-03 -5.41878867e-04 -1.17429640e-03  9.03834277e-04
  1.88192921e-03  1.26979907e-03 -3.39863927e-03  2.01090720e-03
 -2.26046780e-05  1.74729528e-03 -3.28761811e-03 -7.89999846e-04]",0.08501249297592069,0.8086690159970745,"[ 5.51642464e-03 -5.91588781e-05 -5.89943681e-03 -1.29245066e-03
  1.00401650e-03  5.00933305e-03 -4.10998426e-03  5.41758731e-04
 -1.01930766e-03 -5.41878867e-04 -1.17429640e-03  9.03834277e-04
  1.88192921e-03  1.26979907e-03 -3.39863927e-03  2.01090720e-03
 -2.26046780e-05  1.74729528e-03 -3.28761811e-03 -7.89999846e-04]"
SRE,"[-0.09938198 -0.08984869 -0.19568554 -0.07838971 -0.04928625 -0.10581996
  0.1784079   0.09897855  0.00771313 -0.07783303  0.04428793 -0.08093023
  0.17559596 -0.07699328  0.05465407  0.0942601  -0.07980108 -0.01618446
 -0.05729182 -0.0397018  -0.10195542  0.0298117   0.09580341  0.05889415
  0.02051381  0.1559069  -0.2725718  -0.16642568 -0.12743386 -0.02254497
  0.07300662 -0.01252699  0.03684052 -0.57604484  1.08085586 -0.81030072
 -1.15916632  0.84229046 -0.16104729  0.2111496   0.55305969 -0.22555017
  0.38566021  0.03393507 -0.44901816  0.36358748  0.82658507 -1.09673195
 -0.5434146   0.38455807 -0.27827428  0.99092027 -2.18161482  0.        ]",0.18004196401809544,"[ 5.45846290e-04 -2.66982799e-04  2.54825502e-04  3.21079408e-04
 -6.93905707e-05  1.47449365e-04]",-5.92351610944006,0.0026757752984253643,0.8137594887168879,-0.038625436006297455,"[-0.11994564 -0.09299884 -0.06051184 -0.02533379  0.02434496  0.06286402
  0.10107072  0.13767844  0.170087    0.16885472  0.15949095  0.0690306
 -0.06659462 -0.23053291 -0.32324952 -0.24933118 -0.18974509 -0.16701069
 -0.07897576  0.34958642  0.8873505   1.2688995   1.08331621 -0.10034084
 -0.0149472 ]","[-9.05956436e-04  8.11069382e-05 -6.30131505e-04  2.49740841e-04
  2.66169749e-04  9.63336747e-04]","[ 0.00630451 -0.00093972 -0.0064127   0.00235236 -0.00353114  0.00140613
  0.00114873 -0.00066114 -0.00142779  0.00257495  0.00070811  0.00075087
 -0.00124381  0.00375255 -0.00363672 -0.00159373  0.00079314  0.00074574
  0.00424768 -0.00634453]",0.08561291218402922,0.8137594887168879,"[ 0.00630451 -0.00093972 -0.0064127   0.00235236 -0.00353114  0.00140613
  0.00114873 -0.00066114 -0.00142779  0.00257495  0.00070811  0.00075087
 -0.00124381  0.00375255 -0.00363672 -0.00159373  0.00079314  0.00074574
  0.00424768 -0.00634453]"
STE,"[-0.35898737  0.1131179   0.19760148 -0.1994647   0.26164935 -0.02011829
  0.42950033 -0.11772141 -0.05782363 -0.25048432 -0.1755396   0.03797827
 -0.01296381 -0.14883511  0.17042396  0.03028478 -0.07880293  0.08122277
 -0.23631743  0.24668148 -0.25704985 -0.02065932  0.27587549  0.0641197
 -0.11703948  0.05390976 -0.13422815  0.0345697   0.18676301  0.0512314
  0.09265169  0.03760864  0.00519309 -0.47411673  0.73430253 -0.37405213
 -1.63421059  1.98155185  0.88981228 -1.60095856  1.20353224 -0.34284534
 -0.90797059 -0.19645161 -0.44903282  1.88313713 -0.11826451 -1.21611468
  1.94352732 -0.52977087 -0.99882603 -2.05135675  0.18227783  0.        ]",0.18397416030624997,"[ 4.12806200e-05 -8.12596597e-04  2.29543186e-04 -1.57717972e-04
  7.40315336e-06 -9.31037962e-05]",-5.957475355424693,0.002586433561676135,0.8086537831757209,-0.036625061649215106,"[-0.11133253 -0.09567289 -0.05236597 -0.02233455  0.03151958  0.05662394
  0.09884352  0.13043954  0.16088051  0.17283082  0.15225631  0.06358202
 -0.0598342  -0.23596647 -0.32372792 -0.24119402 -0.20872181 -0.12912256
 -0.09513754  0.33630722  0.92497823  1.27980383  1.05803777 -0.10992464
 -0.00715008]",[-0.0002316   0.00088379 -0.00039185  0.00030685  0.00053145  0.00069976],"[ 0.00643927 -0.00204609 -0.00525194  0.00094285 -0.00043187  0.00422795
 -0.00361036  0.00087266 -0.00187752 -0.00122693 -0.00026268  0.00087585
  0.0027817   0.00103276 -0.00407482  0.00468349 -0.0016585  -0.00037983
 -0.00415423  0.0008237 ]",0.08480592268976679,0.8086537831757209,"[ 0.00643927 -0.00204609 -0.00525194  0.00094285 -0.00043187  0.00422795
 -0.00361036  0.00087266 -0.00187752 -0.00122693 -0.00026268  0.00087585
  0.0027817   0.00103276 -0.00407482  0.00468349 -0.0016585  -0.00037983
 -0.00415423  0.0008237 ]"
