,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 1.97433404e-01  2.35831654e-02  2.43208998e-01 -6.26986384e-03
  1.21585993e-01 -6.83748615e-03  3.55033108e-02  4.25151434e-01
 -1.15695573e-02  7.42482986e-02  6.35290430e-02 -1.51405869e-02
  6.36975650e-02 -2.15992081e-01 -2.42468710e-01  1.84023725e-01
  1.02109255e-01  3.18523317e-02  2.36529746e-04  9.41094050e-02
 -2.35995298e-03  3.60332311e-01  1.21167777e-01 -4.57506765e-02
  2.35910115e-01 -9.36798578e-02  1.25605193e-01 -7.36035682e-02
 -1.96259050e-01 -2.14055550e-01 -3.06622033e-01 -2.50086204e-01
 -1.04111573e-02  4.95855845e-01 -4.73215662e-01  5.63124006e-01
  7.43946459e-01 -1.33503660e+00  3.05322157e-01  6.69336910e-01
 -1.56154732e+00  6.89284978e-01  1.86159491e+00 -1.83752894e+00
 -8.81605050e-01  1.73043893e+00 -8.39894752e-01 -4.43767278e-01
  1.50704367e+00  4.77750183e-02 -9.99181724e-01  2.03915006e-03
  2.18714871e+00  0.00000000e+00]",0.14884434039509634,[-0.00054407  0.0002965  -0.00063321  0.00065175 -0.00053858 -0.00017538],-4.492889863014052,0.011188264494476617,0.8082159845715364,-0.03831154138976429,"[-0.12943028 -0.11097554 -0.0726871  -0.03443826  0.00741984  0.06336492
  0.09300541  0.13938036  0.17178149  0.19262608  0.1934487   0.12614497
  0.01283245 -0.14222712 -0.3126809  -0.33809459 -0.24475116 -0.19998429
 -0.18445386  0.04583136  0.65919781  1.26509115  1.83817899  0.75332567
  0.0084144 ]","[ 6.64634821e-04 -1.70182570e-03 -1.86699390e-04 -9.67235981e-04
 -1.25284236e-03 -2.81855042e-05]","[ 0.01484908 -0.00313515 -0.0005729   0.00849984 -0.00688107  0.00311253
  0.00209778 -0.00582362  0.00149346  0.00386534 -0.00257339 -0.00027368
  0.00429256 -0.00130495 -0.00368542  0.00469023  0.00197606 -0.00193457
  0.00124407  0.0066009 ]",0.08513154194444837,0.8082159845715364,"[ 0.01484908 -0.00313515 -0.0005729   0.00849984 -0.00688107  0.00311253
  0.00209778 -0.00582362  0.00149346  0.00386534 -0.00257339 -0.00027368
  0.00429256 -0.00130495 -0.00368542  0.00469023  0.00197606 -0.00193457
  0.00124407  0.0066009 ]"
LDOS,"[ 0.55532961  0.07550317  0.07273453 -0.152462   -0.52206848 -0.10498671
 -0.04330888  0.01124105  0.15220139 -0.13204334  0.03383337  0.24667758
  0.01708896 -0.27694319 -0.30331912 -0.13055844 -0.26131745 -0.11858214
  0.11796561  0.08342738 -0.06652269  0.18684849 -0.3298726  -0.18096791
 -0.13322762  0.09843345 -0.15378503  0.00599737  0.08799114 -0.22096314
  0.27092673  0.11220153  0.33176071 -0.39887297  2.36602974 -2.95196191
 -0.57173399  0.25091052 -2.69050052  1.98962769 -0.20483937  0.90445859
  1.31828502 -0.47215414  1.17676967 -0.58956144  0.13490019 -0.75484165
  0.22069758 -0.60020837 -1.16001918  0.38654648 -0.05943779  0.        ]",0.1263337491566739,[ 0.00258974 -0.00071322  0.00026343  0.00144209 -0.00095028 -0.00058561],-4.60077738740293,0.010044024610681325,0.8154474968143093,-0.03794247006280673,"[-0.13297125 -0.11385572 -0.08828312 -0.03574447  0.00553295  0.05094833
  0.09786171  0.13055551  0.17190565  0.20429565  0.19065263  0.12355144
  0.00552569 -0.16447976 -0.33925405 -0.35793099 -0.2331664  -0.20312484
 -0.19202264  0.02962381  0.56969138  1.23279768  1.74696082  0.78813469
 -0.01091167]",[ 0.0007495  -0.00111933 -0.0001844   0.00053277 -0.00034059  0.00088346],"[ 0.01243459  0.0057763  -0.01078939  0.0043481  -0.00195462 -0.00502786
  0.00609126 -0.00175045  0.00193367  0.00288477  0.00033819  0.00553523
 -0.00256639  0.00142908 -0.00422089  0.00155547 -0.00020251 -0.00253479
  0.00168713 -0.00045397]",0.08491499606406273,0.8154474968143093,"[ 0.01243459  0.0057763  -0.01078939  0.0043481  -0.00195462 -0.00502786
  0.00609126 -0.00175045  0.00193367  0.00288477  0.00033819  0.00553523
 -0.00256639  0.00142908 -0.00422089  0.00155547 -0.00020251 -0.00253479
  0.00168713 -0.00045397]"
LEG,"[ 2.19137438e-01 -2.82588512e-02  3.27736959e-01 -5.57600163e-03
  1.00057188e-01  3.37556840e-03  5.09980600e-02  3.81935437e-01
  7.35530883e-04  4.44702583e-02  7.84471847e-02 -3.25765437e-02
  2.43381814e-02 -2.07438417e-01 -2.56570858e-01  9.68500350e-02
  1.08118761e-01  5.48070253e-02  4.61907437e-02  1.79532278e-01
  1.14577456e-01  3.96492817e-01  5.99402153e-02 -3.27814005e-02
  2.17383005e-01 -1.51022184e-01  9.99596850e-02 -9.78418974e-02
 -1.69535835e-01 -1.82990072e-01 -2.30824706e-01 -1.74518483e-01
 -3.66979135e-02  6.01042375e-01 -4.85967005e-01  5.69271173e-01
  1.04538663e+00 -1.78759862e+00  1.11806371e-01  8.88977329e-01
 -1.90045377e+00  9.84484171e-01  1.81753704e+00 -1.63511247e+00
 -4.06641479e-01  1.07852050e+00 -7.68148817e-01 -2.59337465e-01
  9.09697689e-01  2.51650338e-01 -6.56648275e-01  4.39668378e-02
  2.16912138e+00  0.00000000e+00]",0.15309732884544228,"[-8.27894439e-05 -6.73764080e-04  2.84657604e-04 -2.54579971e-04
  1.36747416e-04  2.97566102e-05]",-4.641562076855864,0.009642623338257274,0.8086545278797794,-0.03879173846996862,"[-0.12768583 -0.11102803 -0.07323353 -0.03410184  0.00782701  0.06188738
  0.09346908  0.13825945  0.17238336  0.19195378  0.19167393  0.12679361
  0.01193022 -0.14807645 -0.31245606 -0.33646494 -0.24000287 -0.19016355
 -0.16892172  0.05218561  0.64866774  1.26549455  1.83261788  0.74383432
  0.00720911]","[ 5.83375530e-04 -1.61080459e-03 -8.31081967e-05 -7.76969622e-04
 -1.07480591e-03 -1.13505703e-04]","[ 0.01516359 -0.00319025 -0.00056413  0.00929685 -0.00825806  0.00243446
  0.00262348 -0.00678208  0.00213514  0.0037171  -0.001984    0.00097316
  0.00245185 -0.001222   -0.00310404  0.00294802  0.00265792 -0.00102742
  0.0015798   0.00651818]",0.08504017909063137,0.8086545278797794,"[ 0.01516359 -0.00319025 -0.00056413  0.00929685 -0.00825806  0.00243446
  0.00262348 -0.00678208  0.00213514  0.0037171  -0.001984    0.00097316
  0.00245185 -0.001222   -0.00310404  0.00294802  0.00265792 -0.00102742
  0.0015798   0.00651818]"
LEN,"[-0.12448908 -0.0105535   0.01141579 -0.09773684  0.05596886  0.00462135
  0.10772006  0.16378241 -0.10659225  0.07883523  0.10625589  0.19371013
 -0.1208312   0.02625322 -0.16087685  0.09034868  0.02106891  0.09062514
  0.04970579  0.06632975  0.10908782  0.1337455   0.02367279 -0.01366479
  0.13503293 -0.1251664  -0.03125952  0.05483158 -0.0560146   0.05532766
 -0.10313209 -0.08116909 -0.06082452 -0.00401802 -0.25400363  0.49687032
 -0.47539058  0.41542626  0.67092612 -0.73271467  0.03367855  0.22358849
  0.00301122 -0.79273922  0.06785863  0.1007627  -1.32859593  0.8939563
  0.27264843  0.26142011 -0.0754029   1.08562423  2.06317119  0.        ]",0.15761605109875268,"[ 4.25433881e-04 -1.90830694e-04  1.73358812e-04  1.41054816e-04
 -5.09349678e-05 -1.31590227e-05]",-4.25650237899633,0.014171783354045089,0.8017113434757961,-0.03852868307585005,"[-1.34256423e-01 -1.13166199e-01 -7.44044568e-02 -3.46148541e-02
  1.00483177e-02  5.48209297e-02  8.88299658e-02  1.38633050e-01
  1.74337473e-01  2.00221378e-01  1.85155710e-01  1.38845928e-01
  1.69653459e-02 -1.47539581e-01 -3.16724113e-01 -3.34913411e-01
 -2.42827614e-01 -2.05463104e-01 -1.72991754e-01  1.49189717e-02
  6.42136234e-01  1.27444264e+00  1.81379713e+00  7.54562716e-01
 -1.73747144e-03]",[ 0.00095541 -0.00134586  0.00055214 -0.00026636 -0.00096326 -0.00030685],"[ 0.01359207 -0.00265104 -0.00092367  0.00507053 -0.00164972  0.00441385
 -0.00168285 -0.00127133  0.00061296 -0.00097611 -0.0002662   0.00268276
 -0.00097106 -0.00206612  0.00013758  0.00091101  0.00213058  0.00085758
  0.00469578  0.00576168]",0.08505336538267967,0.8017113434757961,"[ 0.01359207 -0.00265104 -0.00092367  0.00507053 -0.00164972  0.00441385
 -0.00168285 -0.00127133  0.00061296 -0.00097611 -0.0002662   0.00268276
 -0.00097106 -0.00206612  0.00013758  0.00091101  0.00213058  0.00085758
  0.00469578  0.00576168]"
LH,"[ 0.14337802 -0.01927223  0.36463267  0.02259035  0.08957659 -0.0127309
  0.02842103  0.21497289  0.03795452  0.03065374 -0.00436096 -0.05949181
  0.05619824 -0.15872858 -0.0651348   0.01220267  0.07726636 -0.06313804
  0.13257757  0.20291767  0.19742667  0.23552608  0.16204786  0.09106999
  0.14943805 -0.16177483  0.03625667 -0.0518029  -0.21853049 -0.18305658
 -0.03907507 -0.14740251 -0.11876187  0.58859237 -0.48059003  0.6355729
  1.27609783 -2.00420348  0.23380465  0.62091774 -2.02985929  1.20356065
  0.9252391  -0.27702349  0.17778481  0.21953332  0.64515473 -1.24660892
 -0.01037681  0.50073398 -1.05624541  0.13913301  1.12015667  0.        ]",0.16452519507545812,"[-1.05159306e-04 -5.23297105e-05 -2.49125918e-04  4.72879771e-04
 -3.39694784e-04 -6.98510462e-05]",-4.517220821602022,0.010919328299391198,0.8071237624227624,-0.03868728621617028,"[-0.12691399 -0.11047275 -0.07358923 -0.03458038  0.00716444  0.0563606
  0.09460658  0.13725196  0.16866618  0.19070847  0.19284228  0.12964459
  0.02259907 -0.15364537 -0.31446328 -0.34775982 -0.23191299 -0.18666771
 -0.15837463  0.02850779  0.67156946  1.29304081  1.81688694  0.74119365
  0.00324553]","[ 6.97127082e-04 -1.78088475e-03 -7.03605939e-05 -2.83623279e-04
 -9.64714925e-04 -3.66295707e-04]","[ 1.52097436e-02 -3.29240301e-03 -3.85357620e-04  9.90490250e-03
 -8.90105431e-03  2.64602311e-03  1.75984992e-03 -7.06849728e-03
  2.68569239e-03  1.27553127e-03  1.66737633e-03  2.66868784e-03
 -6.98330558e-05  2.67191816e-03 -5.80027111e-03  4.54747422e-04
  3.28492595e-03 -2.01140907e-03  1.47406781e-03  3.83908898e-03]",0.08465971266693334,0.8071237624227624,"[ 1.52097436e-02 -3.29240301e-03 -3.85357620e-04  9.90490250e-03
 -8.90105431e-03  2.64602311e-03  1.75984992e-03 -7.06849728e-03
  2.68569239e-03  1.27553127e-03  1.66737633e-03  2.66868784e-03
 -6.98330558e-05  2.67191816e-03 -5.80027111e-03  4.54747422e-04
  3.28492595e-03 -2.01140907e-03  1.47406781e-03  3.83908898e-03]"
LHX,"[ 4.39818888e-01 -8.50156712e-02  3.84318790e-01  6.21497933e-02
  3.81721661e-02 -5.57984414e-02 -4.60497559e-02  4.02750742e-01
  8.15667629e-02  5.60891161e-04  5.32983882e-02 -1.41616671e-01
  6.90394563e-02 -3.34949588e-01 -2.37592493e-01  1.30544261e-02
  1.07935640e-01  6.19796315e-03 -6.58082773e-03  1.56836387e-01
  5.25285910e-02  4.09372515e-01 -3.08679148e-02 -9.94476879e-02
  1.57174201e-01 -8.60535941e-02  1.97947005e-01 -1.96338358e-01
 -1.15030983e-01 -2.80941498e-01 -2.52488042e-01 -5.76603752e-02
  7.59693433e-02  6.83348816e-01 -1.49591080e-01 -6.74452361e-02
  1.46361291e+00 -2.32544597e+00 -6.50148595e-01  1.83424133e+00
 -2.32493276e+00  1.13444418e+00  2.51833796e+00 -1.81748982e+00
 -4.88369457e-01  1.35868666e+00 -3.32929532e-01 -7.49348322e-01
  1.06797279e+00  2.05350795e-01 -4.58176407e-01 -1.53897663e+00
  1.36483202e+00  0.00000000e+00]",0.1531550300348364,[ 0.00128058  0.00057738 -0.0005175   0.00202521 -0.00113652 -0.00013136],-4.673024066875626,0.00934396996862512,0.8131135318065346,-0.03937547677156143,"[-0.12652848 -0.109375   -0.07473074 -0.03516005  0.00502458  0.06265421
  0.09627818  0.13673713  0.17109956  0.18805783  0.19377515  0.12037496
  0.01257716 -0.15396587 -0.31296218 -0.34098301 -0.24386206 -0.19218208
 -0.17464041  0.0549199   0.63125339  1.24588129  1.81566547  0.75089741
  0.01301399]",[ 0.00029699 -0.00149811 -0.00034244 -0.00094252 -0.00073423  0.00026821],"[ 0.0153902  -0.00205546 -0.00235086  0.0103713  -0.0098107   0.00017893
  0.00521366 -0.00796081  0.00232998  0.00557768 -0.00234629  0.00062896
  0.0034946  -0.00034489 -0.00448143  0.00359179  0.00265465 -0.0006514
 -0.00331072  0.004353  ]",0.08511267808700228,0.8131135318065346,"[ 0.0153902  -0.00205546 -0.00235086  0.0103713  -0.0098107   0.00017893
  0.00521366 -0.00796081  0.00232998  0.00557768 -0.00234629  0.00062896
  0.0034946  -0.00034489 -0.00448143  0.00359179  0.00265465 -0.0006514
 -0.00331072  0.004353  ]"
LIN,"[ 0.51098175 -0.03400481  0.38215676 -0.02583353 -0.13591836  0.00812512
  0.06605593  0.3213306   0.10162574 -0.08711473  0.1925611   0.09180253
 -0.05124773 -0.22053126 -0.49535948  0.07604554 -0.04720478  0.03123209
  0.01788382  0.21722378  0.06440007  0.52779776 -0.19790966 -0.15401511
  0.19737599 -0.09167692  0.06028985 -0.17551917  0.01025712 -0.23666319
 -0.12790453 -0.08237174  0.11257445  0.45151948  0.65547177 -1.02421676
  0.80782403 -1.52441016 -1.5994094   2.52410903 -1.43285733  0.65802824
  3.07402562 -2.35945567 -0.6392406   0.902123   -0.95319258 -0.43028521
  0.31024546  0.99064199 -0.80979315 -0.03661116  2.7017268   0.        ]",0.15664240687836403,[ 0.00170384  0.00011687  0.00045187  0.00097497 -0.00024434  0.00026648],-4.457092736275307,0.011596027037815019,0.8145514210544659,-0.038930236499381966,"[-0.12656107 -0.11129105 -0.07890431 -0.03325054  0.0081373   0.06031328
  0.09703873  0.13342727  0.17781369  0.19785467  0.18797387  0.12685021
 -0.00310957 -0.14994861 -0.32499128 -0.34068515 -0.24146486 -0.1868645
 -0.17595966  0.07458971  0.59526429  1.23665425  1.82863707  0.75630035
  0.00482641]",[ 0.0003317  -0.00113908 -0.00020523 -0.0005167  -0.00083638  0.00032646],"[ 0.01471794  0.00051842 -0.00513189  0.0084482  -0.00743187 -0.00226615
  0.00725667 -0.0054561   0.00106596  0.00721551 -0.00405788  0.00039207
  0.00217167 -0.00211658 -0.00364816  0.00160983  0.00483304 -0.00181169
  0.00096877  0.00778139]",0.0850277509433867,0.8145514210544659,"[ 0.01471794  0.00051842 -0.00513189  0.0084482  -0.00743187 -0.00226615
  0.00725667 -0.0054561   0.00106596  0.00721551 -0.00405788  0.00039207
  0.00217167 -0.00211658 -0.00364816  0.00160983  0.00483304 -0.00181169
  0.00096877  0.00778139]"
LKQ,"[-0.15814451 -0.05455416  0.26469988  0.1881768   0.34688324 -0.13427051
 -0.04360141  0.27347427 -0.04146951  0.1478907  -0.13504753 -0.20827206
  0.0829577  -0.09501129  0.26065497  0.10180128  0.19094781 -0.1411254
  0.02055687 -0.02056086  0.01607031 -0.05876369  0.4499663   0.1685812
  0.21690774 -0.11353957  0.30389897 -0.01762114 -0.33050852 -0.15399517
 -0.28973958 -0.25454323 -0.25404017  0.72363955 -1.49530059  1.86977702
  1.56861682 -1.83765106  1.67727967 -0.5988486  -1.82129772  0.54337759
 -0.16348045  0.65951662 -0.95173177  1.4371225   1.65384044 -1.95017868
  0.7733394   0.46606983 -0.85332334 -1.54361248  1.17776048  0.        ]",0.1641027247752007,"[ 1.73266604e-04  1.77701582e-04  2.42767753e-05  1.09425070e-03
 -2.55665976e-04  6.78962354e-04]",-4.427690711926996,0.01194203545501876,0.8010313149319038,-0.03892090510440355,"[-0.12899685 -0.10689998 -0.06758123 -0.03835526  0.00534741  0.05776624
  0.09139185  0.14133424  0.16221005  0.18393935  0.19426328  0.13294318
  0.04273132 -0.1464679  -0.30482945 -0.35257822 -0.24430847 -0.21160231
 -0.18265864 -0.01960355  0.73012189  1.31334752  1.83444549  0.74707178
  0.01961182]","[ 8.12333750e-04 -2.11997922e-03 -4.70189074e-05 -9.74429416e-04
 -1.20504755e-03 -7.30106838e-04]","[ 0.01567002 -0.00662268  0.00317793  0.01092003 -0.0083641   0.00670561
 -0.00174436 -0.00647549  0.00121024 -0.00190357  0.00435769 -0.00024482
  0.00330745  0.00567073 -0.00792435  0.00263155  0.00299442 -0.0012312
 -0.00401966  0.00442247]",0.08466917206932977,0.8010313149319038,"[ 0.01567002 -0.00662268  0.00317793  0.01092003 -0.0083641   0.00670561
 -0.00174436 -0.00647549  0.00121024 -0.00190357  0.00435769 -0.00024482
  0.00330745  0.00567073 -0.00792435  0.00263155  0.00299442 -0.0012312
 -0.00401966  0.00442247]"
LLY,"[-0.14651006  0.20845001 -0.28486102  0.03803113  0.03912122  0.01162316
 -0.03421786 -0.05928158 -0.03309087  0.03268532 -0.17137068 -0.10541145
  0.17989891  0.08749679  0.15772337  0.20071596 -0.02020636 -0.04123358
 -0.11601499 -0.28391381 -0.40894867 -0.2362379   0.19112491  0.01167217
 -0.02767389  0.21471632  0.05170988  0.13154957 -0.07207586  0.01230174
 -0.10705483 -0.27927726  0.00159201 -0.22060875 -0.10406728  0.22730258
 -0.43898612  1.03551693  0.52303901 -0.79469593  1.10083171 -1.14917476
 -0.86135485  0.74726554 -1.20801024  1.37300321  0.63717997 -0.36659189
  1.57466615 -1.43684682 -0.49666675  0.69713194 -0.86323863  0.        ]",0.1599922655249402,[ 0.00408283  0.00201363  0.00054685  0.00087009 -0.00010326 -0.00018683],-4.248476331150823,0.014285984443962112,0.8012663962155515,-0.03652064444397514,"[-1.40361804e-01 -1.09778626e-01 -7.49279933e-02 -3.43321817e-02
  6.00508353e-03  4.78682357e-02  9.10552007e-02  1.36073957e-01
  1.62152666e-01  1.87076499e-01  1.98450976e-01  1.41926550e-01
  3.38886713e-02 -1.39799677e-01 -3.20321618e-01 -3.46416258e-01
 -2.58571336e-01 -2.44670009e-01 -2.43079931e-01 -3.89369984e-02
  6.78847577e-01  1.28450054e+00  1.77959096e+00  8.07404594e-01
  1.56450628e-03]",[ 0.0011618  -0.00151027  0.00044314 -0.0003161  -0.00136231 -0.00011385],"[ 0.01302014 -0.0023118  -0.0016764   0.00524553  0.00041029  0.00412881
 -0.00178164  0.00194333 -0.00284882 -0.00343494  0.00394405 -0.00045547
  0.00269918  0.003328   -0.00366851  0.00494426 -0.00284792 -0.00011514
  0.00247426 -0.00226589]",0.08505765575760287,0.8012663962155515,"[ 0.01302014 -0.0023118  -0.0016764   0.00524553  0.00041029  0.00412881
 -0.00178164  0.00194333 -0.00284882 -0.00343494  0.00394405 -0.00045547
  0.00269918  0.003328   -0.00366851  0.00494426 -0.00284792 -0.00011514
  0.00247426 -0.00226589]"
LMT,"[ 0.42898209  0.01609217  0.01399235 -0.07554502 -0.3982354  -0.08136535
 -0.023774   -0.02602133  0.11420365 -0.13659636  0.09695654  0.22146398
 -0.06644774 -0.13419471 -0.27591162 -0.07137892 -0.22658607 -0.06795649
  0.0057332   0.01929841 -0.10566133  0.12529262 -0.33245188 -0.18330747
 -0.07926088  0.10402362 -0.06550465 -0.03896645  0.18202629 -0.11888256
  0.15774154  0.13681592  0.27314506 -0.43689741  1.89167266 -2.46965074
 -0.65985163  0.65550279 -2.34229348  1.84762669  0.51443557  0.03268235
  1.3103403  -0.69546911  0.29618939 -0.28871246 -0.16123475 -0.34507002
 -0.16607582  0.16873693 -0.52482462 -0.24879548  0.44004233  0.        ]",0.15914983313039135,"[ 9.44972496e-04  1.35867137e-03 -2.78291879e-04  5.56658302e-04
 -2.26397012e-04 -8.63780730e-05]",-4.547620143017471,0.010592382767583935,0.8128945676501014,-0.038448223532881375,"[-0.1342072  -0.11219606 -0.08538125 -0.03540342  0.00622169  0.04946119
  0.09631363  0.13028235  0.17451745  0.20273737  0.18709804  0.13138458
  0.00746658 -0.15951535 -0.3363752  -0.35284699 -0.24465347 -0.21124421
 -0.19917206  0.01964959  0.57042979  1.23196735  1.76105873  0.79100925
 -0.00507527]",[ 0.00061919 -0.00083201  0.00010695  0.0002898  -0.00032676  0.00069852],"[ 0.01238745  0.00423204 -0.00942647  0.00418673 -0.0007411  -0.00396408
  0.00564548  0.00024036 -0.00025271  0.00274991 -0.00019395  0.0033525
 -0.00173979  0.00055858 -0.00332556  0.00040284  0.00190255 -0.00079711
 -0.00023874  0.00097255]",0.08499283043103487,0.8128945676501014,"[ 0.01238745  0.00423204 -0.00942647  0.00418673 -0.0007411  -0.00396408
  0.00564548  0.00024036 -0.00025271  0.00274991 -0.00019395  0.0033525
 -0.00173979  0.00055858 -0.00332556  0.00040284  0.00190255 -0.00079711
 -0.00023874  0.00097255]"
LNC,"[ 4.67388781e-01 -3.97292206e-02  4.80492982e-01  4.66947267e-02
  1.21670182e-02  1.27642730e-02  4.62271345e-03  3.33511321e-01
  1.22080597e-01 -4.09432616e-02  7.79900459e-02 -1.01341214e-01
  8.03600915e-02 -2.87715178e-01 -2.77743586e-01  3.21992088e-02
  6.60835550e-02 -3.41361813e-02  6.09322907e-02  2.49281160e-01
  1.40932526e-01  4.59814707e-01  2.60164541e-03 -2.74384456e-02
  1.77581681e-01 -1.28756119e-01  9.10690742e-02 -1.91386278e-01
 -1.40562579e-01 -3.09154490e-01 -1.26827853e-01 -1.16405096e-01
  1.49919584e-02  7.73299214e-01 -7.47545134e-02 -1.14868534e-01
  1.64212191e+00 -2.62123220e+00 -8.32704762e-01  2.16453881e+00
 -2.46090244e+00  1.22098732e+00  2.70285685e+00 -1.65832391e+00
 -3.63572865e-01  8.99267603e-01  9.91671896e-02 -1.33032952e+00
  3.32013350e-01  7.36601405e-01 -1.13322153e+00 -6.07894171e-01
  1.44012319e+00  0.00000000e+00]",0.14856676402862892,[ 0.00048657  0.00108853 -0.00037155  0.00115689 -0.00045343  0.00026052],-4.570609102151354,0.010351652583105659,0.8136705983982584,-0.03896971051067783,"[-0.12451533 -0.10975266 -0.07534726 -0.03331605  0.00621725  0.06043021
  0.09797807  0.13518621  0.17222449  0.18980419  0.19396744  0.12317487
  0.00998606 -0.15291411 -0.31669132 -0.34506244 -0.23680417 -0.18121315
 -0.16420614  0.06244535  0.6378817   1.26285625  1.82270025  0.74503833
  0.00690551]","[ 3.20574259e-04 -1.54448393e-03 -3.93682024e-04 -5.87441422e-04
 -8.54053736e-04  8.36786954e-05]","[ 0.01563582 -0.00182614 -0.00246811  0.01084951 -0.01074393 -0.00040844
  0.0060581  -0.00834014  0.00245974  0.00605848 -0.00187826  0.00100835
  0.00227046  0.00068663 -0.00613003  0.00162845  0.0042379  -0.00254981
 -0.00072238  0.00471426]",0.08485424523790307,0.8136705983982584,"[ 0.01563582 -0.00182614 -0.00246811  0.01084951 -0.01074393 -0.00040844
  0.0060581  -0.00834014  0.00245974  0.00605848 -0.00187826  0.00100835
  0.00227046  0.00068663 -0.00613003  0.00162845  0.0042379  -0.00254981
 -0.00072238  0.00471426]"
