,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.07264547  0.12149528 -0.26812115 -0.14356046 -0.3135295  -0.24899338
  0.23231233  0.12459605 -0.17283875 -0.07536011  0.48840032  0.05491909
 -0.00481655  0.01607765  0.1491169   0.16472654 -0.00589105  0.17797002
  0.052445   -0.13372293  0.05166406  0.3404949  -0.24426718 -0.04537805
  0.27690477 -0.03682313  0.07771997 -0.20071003  0.05087627 -0.38901465
 -0.42130393 -0.22060311 -0.01560747  1.50977055 -0.71232169  1.42083679
 -2.24737501  0.08047861 -2.14204484 -0.49948569 -1.19202369 -0.75660353
  0.27762798 -1.19011379  0.79762279 -1.12754321  1.36096477 -1.29841931
  1.90659922 -1.03820297  1.29415936 -2.56999089 -1.20057082  0.        ]",0.17329469712751172,"[1.20778343e-03 4.02537249e-04 4.42633710e-04 7.39072449e-04
 4.82317027e-06 5.31519063e-04]",-5.5339792573581095,0.003950238755923894,0.7972438007229565,-0.037043685586642054,"[-0.14766172 -0.12196812 -0.09025651 -0.04877629  0.0094407   0.04900993
  0.07950905  0.12772416  0.19077571  0.19990619  0.21062705  0.18330793
  0.09902809 -0.0682903  -0.27508944 -0.35838269 -0.28811954 -0.24724586
 -0.21682469 -0.10678339  0.30149559  1.10580473  1.87990505  1.62857631
  0.00455711]",[-0.00252932  0.00029715 -0.0031278  -0.00184426 -0.00177408 -0.00208859],"[ 0.01379272 -0.00507378  0.0021672  -0.00089272 -0.00125303 -0.00330747
 -0.00024597 -0.00406217 -0.00169422 -0.00069898 -0.00210663  0.00488409
 -0.00248557  0.00684041 -0.00303284  0.00573207 -0.00206082  0.00571941
 -0.00446868 -0.00551706]",0.08384087070103786,0.7972438007229565,"[ 0.01379272 -0.00507378  0.0021672  -0.00089272 -0.00125303 -0.00330747
 -0.00024597 -0.00406217 -0.00169422 -0.00069898 -0.00210663  0.00488409
 -0.00248557  0.00684041 -0.00303284  0.00573207 -0.00206082  0.00571941
 -0.00446868 -0.00551706]"
ROL,"[ 1.52486801e-01  4.84772889e-02 -1.21524635e-01 -1.34928343e-01
 -7.17824805e-02 -2.44422918e-01  5.66520170e-02  1.59420982e-03
  6.09515627e-02 -5.13293835e-02  3.08668943e-01 -7.61177415e-02
 -7.75363726e-02  1.10559818e-01  5.31903594e-02 -3.22341344e-02
 -6.12907556e-02 -1.67540388e-02  1.69376684e-01 -1.51206725e-01
 -3.39965658e-02  3.18522660e-01 -1.95749736e-01 -3.52311996e-02
  2.64407798e-01 -1.15730116e-01 -4.90519570e-04  4.37806417e-03
  5.63685574e-02 -2.09327828e-01 -9.55853609e-02 -9.41066284e-02
  6.99730435e-02  1.10791526e+00 -6.73406077e-01  8.94728074e-01
 -1.99306693e+00 -5.34850832e-01 -1.66633661e+00 -6.77904259e-01
 -4.72119057e-01 -1.61528682e-01  3.13025546e-01  1.90315071e-01
 -3.48012758e-02 -4.09350320e-01 -4.87470551e-01 -1.39179802e+00
  9.47205159e-02 -1.50385047e+00  6.52898027e-01 -1.75306724e+00
 -1.14621787e-01  0.00000000e+00]",0.16646913275192834,[ 0.00066419  0.0003748   0.0001057   0.00065048 -0.00014069  0.00029006],-5.157035726631202,0.005758744903986168,0.798887985160916,-0.037707592840835934,"[-1.44559446e-01 -1.21838926e-01 -8.40864763e-02 -4.92252867e-02
  3.53726963e-03  4.51445026e-02  8.79168991e-02  1.27900407e-01
  1.83905867e-01  1.94424695e-01  2.05865852e-01  1.88309519e-01
  9.31799874e-02 -7.93872971e-02 -2.77216448e-01 -3.73582048e-01
 -2.77625702e-01 -2.46996393e-01 -2.25355179e-01 -1.12079884e-01
  3.15225881e-01  1.10251165e+00  1.87421992e+00  1.61364358e+00
 -3.43031543e-04]",[-0.00198209  0.00029328 -0.00262958 -0.00092474 -0.00141713 -0.00184575],"[ 1.26264589e-02 -4.80694501e-03  4.88787913e-04 -1.29466611e-04
 -3.01928801e-03 -1.85685380e-03 -7.97251590e-04 -1.78467760e-03
 -9.15057010e-05 -6.60718456e-04  1.63342094e-03  2.10916952e-03
 -4.03165761e-04  1.34241330e-03 -3.90050729e-03  8.55189497e-04
 -3.26385486e-03  3.59582079e-03 -2.00380504e-03 -2.49164578e-03]",0.08421615389103289,0.798887985160916,"[ 1.26264589e-02 -4.80694501e-03  4.88787913e-04 -1.29466611e-04
 -3.01928801e-03 -1.85685380e-03 -7.97251590e-04 -1.78467760e-03
 -9.15057010e-05 -6.60718456e-04  1.63342094e-03  2.10916952e-03
 -4.03165761e-04  1.34241330e-03 -3.90050729e-03  8.55189497e-04
 -3.26385486e-03  3.59582079e-03 -2.00380504e-03 -2.49164578e-03]"
ROP,"[ 0.1662463   0.1633949  -0.23877124 -0.16013192 -0.1918773  -0.25855716
  0.12196737 -0.00836927 -0.04358804 -0.04246275  0.50390558 -0.06389779
 -0.05102838  0.0937471   0.08537371  0.11188591 -0.08622149  0.06712078
  0.12307303 -0.17134891 -0.04476335  0.4042771  -0.31908514 -0.0983729
  0.42872996 -0.1113746   0.03404734 -0.11806955  0.05144168 -0.30223442
 -0.34743945 -0.18833391  0.02469082  1.74796169 -1.05327453  1.38038658
 -2.92388784 -0.56417765 -2.57105028 -1.22133929 -1.05955443 -0.84211695
  0.62408726 -0.42743887  0.68414621 -0.65553094  0.50818634 -1.48608448
  1.08565517 -1.44726855  1.31173995 -2.23077569 -0.33962881  0.        ]",0.17569666599799097,"[ 7.80252089e-04 -3.91323812e-04  4.18812132e-04  4.60999254e-04
 -6.68902689e-05  2.50279274e-04]",-5.707419429079631,0.003321232170948875,0.7991713365065635,-0.03663309749897026,"[-1.47039036e-01 -1.22392136e-01 -8.71931980e-02 -4.91571828e-02
  5.85551929e-03  4.47339685e-02  8.42122734e-02  1.28510800e-01
  1.91244070e-01  1.95022194e-01  2.08158354e-01  1.87654195e-01
  9.49801836e-02 -7.04968109e-02 -2.80307113e-01 -3.67034657e-01
 -2.81200023e-01 -2.50472750e-01 -2.27817456e-01 -9.71323180e-02
  2.89619805e-01  1.09018446e+00  1.91560766e+00  1.61795327e+00
  7.94517165e-04]",[-0.00230481  0.000282   -0.00288182 -0.00162501 -0.0016824  -0.00199277],"[ 1.45053432e-02 -6.03384397e-03  2.03746356e-03 -2.94433861e-03
 -2.92154562e-03 -4.62059125e-03 -2.29741930e-03 -3.69624006e-03
 -1.79490166e-03  2.17493536e-04 -1.48464422e-05  4.33138833e-03
 -9.85689337e-04  4.35529078e-03 -3.76659187e-03  3.59449774e-03
 -2.88167134e-03  5.56483478e-03 -3.42693319e-03 -3.15327466e-03]",0.08411898116011977,0.7991713365065635,"[ 1.45053432e-02 -6.03384397e-03  2.03746356e-03 -2.94433861e-03
 -2.92154562e-03 -4.62059125e-03 -2.29741930e-03 -3.69624006e-03
 -1.79490166e-03  2.17493536e-04 -1.48464422e-05  4.33138833e-03
 -9.85689337e-04  4.35529078e-03 -3.76659187e-03  3.59449774e-03
 -2.88167134e-03  5.56483478e-03 -3.42693319e-03 -3.15327466e-03]"
ROST,"[ 1.60658868e-01  2.11614013e-01 -1.45108427e-01 -3.48230639e-02
  6.02481954e-02 -1.59710383e-01 -4.09276485e-02 -1.54721273e-01
  6.37406976e-03 -1.70767971e-03  2.06825002e-01 -2.33202439e-01
 -2.08310188e-01  5.60386367e-04 -2.08594672e-01  5.94458717e-02
 -1.36620136e-02 -1.61153126e-01  8.08414643e-02 -1.09139411e-01
 -2.44507514e-01  2.02377498e-01 -2.54221477e-01 -2.29291713e-01
  4.06550531e-01 -2.16600034e-01 -7.26183473e-02 -2.69674694e-02
  9.36098180e-03 -1.25418848e-02 -1.08649279e-01 -3.35287188e-02
  1.04243246e-01  1.32994090e+00 -1.05622584e+00  9.65370029e-01
 -2.32945580e+00 -8.43060281e-01 -2.01483092e+00 -1.59982991e+00
 -7.05337392e-01 -8.35165760e-01  8.97287438e-01  9.56870591e-01
  9.60336715e-01  1.29734418e+00 -3.81847332e-01  9.24060305e-02
 -1.14822693e+00 -1.25009643e+00 -2.69600690e-01 -9.89378020e-01
  1.44690282e+00  0.00000000e+00]",0.16422562121855425,"[ 7.63216500e-04 -2.44598528e-04  4.93436825e-04 -1.88808072e-04
  2.26228462e-04  6.44149500e-05]",-5.457393819648091,0.00426465573623002,0.7990562737537488,-0.03618465597841189,"[-1.45043733e-01 -1.19550591e-01 -8.07373521e-02 -4.69150623e-02
  2.28875199e-04  3.96908370e-02  8.65106190e-02  1.29809335e-01
  1.79428320e-01  1.87654711e-01  1.98764653e-01  1.82084388e-01
  7.71711308e-02 -7.19350260e-02 -2.73806169e-01 -3.85225127e-01
 -2.83540413e-01 -2.41154436e-01 -2.53630686e-01 -1.26586503e-01
  3.06897303e-01  1.05298913e+00  1.89846707e+00  1.59753161e+00
 -3.64416422e-03]",[-0.00204442  0.00017133 -0.00206925 -0.00099337 -0.00120103 -0.00170335],"[ 1.32879769e-02 -5.90790293e-03  6.61507831e-04 -1.10631978e-03
 -3.81177492e-03 -2.99535012e-03 -3.34640181e-03 -2.61685808e-03
 -1.84951851e-03  1.04342722e-03  3.77185679e-03  4.83020725e-03
  4.51361911e-03  1.81849617e-03 -9.35950587e-05 -2.49951574e-03
 -2.19536620e-03  7.22840157e-04  9.56881020e-05  2.48450827e-03]",0.08504337805941388,0.7990562737537488,"[ 1.32879769e-02 -5.90790293e-03  6.61507831e-04 -1.10631978e-03
 -3.81177492e-03 -2.99535012e-03 -3.34640181e-03 -2.61685808e-03
 -1.84951851e-03  1.04342722e-03  3.77185679e-03  4.83020725e-03
  4.51361911e-03  1.81849617e-03 -9.35950587e-05 -2.49951574e-03
 -2.19536620e-03  7.22840157e-04  9.56881020e-05  2.48450827e-03]"
RSG,"[ 0.03384217  0.03894449 -0.17385827 -0.03646516 -0.0759236  -0.2394445
  0.14777897  0.13310364 -0.20012228 -0.14173047  0.11754764 -0.0437141
 -0.16235623 -0.09334565 -0.11680937  0.11263046  0.16923732  0.08845478
 -0.04524891 -0.05076959 -0.12106927  0.21226319  0.04765362 -0.0348587
  0.0411562  -0.1230945   0.03811519 -0.15848362 -0.04908323 -0.2063637
 -0.03882096 -0.12732155  0.04442827  0.62835674 -0.19371805  1.03243017
 -0.70847143  0.63440132 -0.76980819  0.64368361 -0.62326182  0.22312393
  0.06364082  0.40445068  0.63649129  0.79308156  0.52362473  0.30086961
 -0.05621728 -1.16878281 -0.21032974 -2.87517456  0.70450616  0.        ]",0.17677801026931358,"[ 2.13039601e-04  9.27460792e-04 -1.04301757e-05  1.09706916e-03
 -1.27780908e-04  8.34299225e-04]",-4.925966869391073,0.00725570756571589,0.7964447184187122,-0.0378216910767054,"[-0.1456656  -0.11950884 -0.08416618 -0.04906823  0.00631339  0.04919463
  0.07894863  0.12517932  0.17661167  0.19485929  0.20109867  0.1768205
  0.08327974 -0.07041724 -0.26095991 -0.36526772 -0.29576086 -0.23524815
 -0.24109114 -0.12330824  0.36018212  1.10434573  1.81495965  1.61036894
  0.00467036]","[-2.39531117e-03 -2.17034595e-05 -2.59100014e-03 -8.22279279e-04
 -1.42433544e-03 -1.88552375e-03]","[ 1.12067583e-02 -3.39909943e-03  8.58253253e-04  3.84580127e-03
 -6.04467980e-05  8.08642056e-04  2.93775044e-03 -2.24581529e-03
  6.80736824e-04 -1.21538806e-03  2.21230464e-03  4.08440337e-03
  2.75247765e-03  4.52864829e-03  7.03186217e-04  2.60293488e-04
 -2.83694753e-03  1.19755805e-03 -5.29340499e-03  3.90797674e-04]",0.08461011162259459,0.7964447184187122,"[ 1.12067583e-02 -3.39909943e-03  8.58253253e-04  3.84580127e-03
 -6.04467980e-05  8.08642056e-04  2.93775044e-03 -2.24581529e-03
  6.80736824e-04 -1.21538806e-03  2.21230464e-03  4.08440337e-03
  2.75247765e-03  4.52864829e-03  7.03186217e-04  2.60293488e-04
 -2.83694753e-03  1.19755805e-03 -5.29340499e-03  3.90797674e-04]"
RTX,"[ 0.09345437  0.10601644 -0.20891026 -0.13576509 -0.25711211 -0.35463848
  0.19258095  0.19838808 -0.14934906 -0.02831519  0.34883098 -0.01765738
 -0.11974952 -0.08116869  0.08744259 -0.01701768  0.1102083  -0.07168566
  0.17889297 -0.07755558  0.08078676  0.22359226 -0.28313616 -0.04443777
  0.14223943 -0.06081312  0.03743971 -0.07264946  0.10429138 -0.38910939
 -0.30625829 -0.07308585  0.07949896  1.48215995 -0.778855    1.46453812
 -2.11734123  0.10926395 -2.21598519 -0.37341751 -1.18841211 -0.28069077
 -0.16021551 -0.46905483  0.26801367 -0.39707878  0.28464994 -0.7958996
  0.55910253 -0.90874403  0.12299055 -2.159902   -1.93488037  0.        ]",0.1732093222471924,[ 0.0011473  -0.00019768  0.0004795   0.00074313 -0.00010855  0.00039333],-5.147023360938922,0.005816693179459558,0.7976723214627354,-0.0371835999368496,"[-0.14640657 -0.12181845 -0.08880422 -0.05160264  0.00822624  0.05144016
  0.08024817  0.12893339  0.18568432  0.19653374  0.20423472  0.17794676
  0.09549625 -0.07986315 -0.26652525 -0.37858903 -0.27625152 -0.23984392
 -0.21336088 -0.12593126  0.29780709  1.10006719  1.84569428  1.62328436
  0.00333864]",[-0.00218142  0.00045475 -0.00316889 -0.00151792 -0.00139223 -0.00180071],"[ 0.01368492 -0.00523881  0.00229142 -0.00055472 -0.00114785 -0.00345643
  0.00015339 -0.00409515 -0.00054507 -0.00199554 -0.00017311  0.00319436
 -0.00029686  0.00362326 -0.0018713   0.00220708 -0.00162295  0.00233952
 -0.00306293 -0.00757888]",0.08425478929380809,0.7976723214627354,"[ 0.01368492 -0.00523881  0.00229142 -0.00055472 -0.00114785 -0.00345643
  0.00015339 -0.00409515 -0.00054507 -0.00199554 -0.00017311  0.00319436
 -0.00029686  0.00362326 -0.0018713   0.00220708 -0.00162295  0.00233952
 -0.00306293 -0.00757888]"
SBAC,"[ 9.78304727e-02  1.20878165e-01 -2.16179772e-01 -1.28487165e-02
 -1.32576246e-01 -3.81028328e-01  1.81214851e-01  2.00567901e-01
 -2.35797890e-01 -2.28591049e-01  1.59853513e-01 -1.13196995e-01
 -2.74243457e-01 -1.59114159e-01 -1.24075330e-01  1.37337773e-02
  1.56885615e-01 -6.65037687e-02  2.13346903e-01 -7.01085448e-02
 -9.74091062e-02  2.88189601e-01 -1.86747849e-01 -1.76908921e-01
  2.48134392e-01 -2.03121632e-01 -3.41299307e-02 -2.06040765e-01
 -2.15584226e-03 -4.09812780e-01 -1.97895980e-01 -1.49682651e-02
  5.22801625e-02  1.31490333e+00 -6.02821454e-01  1.46690535e+00
 -1.68500611e+00  2.71904581e-01 -2.30419760e+00 -3.82397491e-01
 -2.08754715e+00 -9.43774849e-01 -8.47892957e-01 -6.09821338e-01
  2.27820756e-01  1.37749481e-01  1.24213121e-01 -1.59485357e-01
 -5.36432002e-01 -1.55262854e+00 -5.98525721e-01 -2.84332194e+00
  5.53486553e-01  0.00000000e+00]",0.1679692702602564,"[ 1.08619025e-03  2.71425378e-05  4.00538057e-04  3.59800983e-04
 -7.20626759e-06  1.53464832e-04]",-5.228638409589176,0.00536081957615561,0.7977624391808318,-0.037044089094136826,"[-1.46559696e-01 -1.18968533e-01 -8.56542634e-02 -5.23944737e-02
  7.58644842e-03  5.13212208e-02  7.74329156e-02  1.21638827e-01
  1.78640092e-01  1.91234012e-01  1.96186188e-01  1.73644195e-01
  8.28529036e-02 -7.67201643e-02 -2.63097657e-01 -3.77844785e-01
 -2.71081020e-01 -2.36593909e-01 -2.40651367e-01 -1.13966974e-01
  3.17494753e-01  1.06967415e+00  1.86275316e+00  1.60285864e+00
 -3.66390129e-04]",[-0.00251231  0.00011972 -0.00319304 -0.00121686 -0.00112031 -0.0019173 ],"[ 0.01322252 -0.00464276  0.00228307  0.00083062 -0.00077901 -0.00375265
  0.00016524 -0.0066799  -0.00242519 -0.00389249 -0.00064644  0.00332753
  0.00121194  0.00310222 -0.00014233 -0.00048744 -0.00355723  0.00030004
 -0.00486443 -0.00016934]",0.08456602446723478,0.7977624391808318,"[ 0.01322252 -0.00464276  0.00228307  0.00083062 -0.00077901 -0.00375265
  0.00016524 -0.0066799  -0.00242519 -0.00389249 -0.00064644  0.00332753
  0.00121194  0.00310222 -0.00014233 -0.00048744 -0.00355723  0.00030004
 -0.00486443 -0.00016934]"
SBUX,"[ 2.89466644e-01  2.00435195e-01 -2.36840598e-01 -1.30156371e-01
 -1.58524711e-01 -4.58151356e-01  1.10899134e-01  9.18143693e-02
 -1.74528565e-01 -5.81756854e-02  3.88040572e-01 -2.11245545e-01
 -1.70303292e-01 -1.73990760e-02  5.73446472e-02  1.00485722e-04
  6.23344214e-02 -1.39898056e-01  2.49476982e-01 -4.72912193e-02
 -5.39266576e-02  4.81586141e-01 -3.22536078e-01 -7.98268899e-02
  4.04194259e-01 -1.51161462e-01  6.08304401e-02 -1.91916527e-01
  5.29824100e-02 -4.66707690e-01 -3.75391383e-01 -9.40105883e-02
 -4.21897110e-03  2.30258923e+00 -1.36879148e+00  2.03315300e+00
 -3.37521920e+00  4.45363104e-02 -3.45479456e+00 -7.11289843e-01
 -1.96318863e+00 -3.45737623e-01 -4.05679834e-01  1.67267146e-01
 -1.07778838e-01  1.57428446e-02 -2.16502304e-01 -7.23484200e-01
  3.44979674e-01 -1.12466547e+00  6.94727916e-01 -2.61680702e+00
 -4.61529373e-02  0.00000000e+00]",0.16799582597727739,[0.00065074 0.0006013  0.00019819 0.00010146 0.00015511 0.00020915],-5.478568317774688,0.004175303128130691,0.8017088316292291,-0.03626152803427059,"[-0.14700107 -0.12172389 -0.0864078  -0.05420454  0.00560913  0.04802405
  0.07960108  0.12737894  0.18730324  0.18750816  0.20195405  0.1814218
  0.0935598  -0.07762954 -0.27044548 -0.38424256 -0.26837643 -0.23537962
 -0.23126977 -0.08441878  0.29147417  1.09050497  1.90916757  1.61363376
  0.00405016]",[-0.00250548  0.00024438 -0.00337617 -0.00171672 -0.00141199 -0.00211204],"[ 0.01611076 -0.00702155  0.00408777 -0.00432942 -0.00110718 -0.0072326
 -0.00081125 -0.0065651  -0.00061741 -0.00275255  0.00156474  0.00196205
  0.00128806  0.00233411 -0.00155594  0.001923   -0.00185341  0.00403611
 -0.00406899 -0.00233442]",0.08446172095226319,0.8017088316292291,"[ 0.01611076 -0.00702155  0.00408777 -0.00432942 -0.00110718 -0.0072326
 -0.00081125 -0.0065651  -0.00061741 -0.00275255  0.00156474  0.00196205
  0.00128806  0.00233411 -0.00155594  0.001923   -0.00185341  0.00403611
 -0.00406899 -0.00233442]"
SCHW,"[ 0.00565348  0.14800287 -0.10621635 -0.04756011  0.00440724  0.09775231
 -0.02845752 -0.22758527  0.13033016 -0.04707946  0.2829111  -0.01595928
 -0.02418     0.11049029 -0.12997029  0.1932572  -0.22700477  0.14579915
 -0.05152422 -0.21321129 -0.19439606  0.11838879 -0.22024004 -0.24023479
  0.42670921 -0.13210338 -0.08752929  0.01700658 -0.03375879  0.13321043
 -0.10222787 -0.12793711  0.04377338  0.32953851 -0.44619761 -0.14899136
 -1.31691979 -1.45933513 -0.81040083 -2.09813013 -0.05221481 -1.74583856
  1.42740666 -0.54772125  1.43553369 -0.15264533  0.66354268 -0.79970782
  0.16986197 -1.2071381   0.69428236 -0.4111579   1.31541668  0.        ]",0.1809962497920561,"[ 1.20190043e-03 -2.61403786e-05  6.31083338e-04  1.76187815e-04
  2.07148334e-04  3.20224481e-04]",-5.2400747336863684,0.005299860742939286,0.7958642245426625,-0.03681074370697459,"[-1.44215415e-01 -1.19830270e-01 -8.20592523e-02 -4.03891366e-02
  4.54371823e-04  3.72512354e-02  9.08521619e-02  1.28780847e-01
  1.81955903e-01  1.97997579e-01  2.08221893e-01  1.88008095e-01
  8.17135982e-02 -6.36914393e-02 -2.88327884e-01 -3.59789977e-01
 -2.97538952e-01 -2.54460699e-01 -2.44982718e-01 -1.41926032e-01
  3.10070075e-01  1.05729564e+00  1.90232940e+00  1.60859106e+00
 -5.79520042e-03]","[-1.92856669e-03  9.54690792e-05 -1.61908718e-03 -9.64843492e-04
 -1.45968922e-03 -1.82539317e-03]","[ 1.03919469e-02 -4.02422838e-03 -2.79809874e-03  1.98337220e-03
 -5.73743388e-03  6.08856898e-04 -4.78115787e-03 -3.20183348e-04
 -4.16023227e-03  2.63260751e-03 -3.58056245e-04  6.60499404e-03
 -7.58067183e-05  4.62880159e-03 -2.61226001e-03  7.69236061e-04
 -2.34309820e-03  3.38265279e-03  1.14978764e-03  2.08505466e-03]",0.08431521293779558,0.7958642245426625,"[ 1.03919469e-02 -4.02422838e-03 -2.79809874e-03  1.98337220e-03
 -5.73743388e-03  6.08856898e-04 -4.78115787e-03 -3.20183348e-04
 -4.16023227e-03  2.63260751e-03 -3.58056245e-04  6.60499404e-03
 -7.58067183e-05  4.62880159e-03 -2.61226001e-03  7.69236061e-04
 -2.34309820e-03  3.38265279e-03  1.14978764e-03  2.08505466e-03]"
SEE,"[ 1.04567450e-01  1.96672594e-01 -1.73997096e-01 -1.50114677e-01
 -2.09388591e-01 -1.11074097e-01  6.17189673e-02 -6.35634307e-02
  1.20448205e-02  1.87266497e-01  4.56697205e-01 -3.46825321e-02
  1.84766263e-02  4.49567191e-02  1.23639690e-01  5.75539943e-02
 -6.56548830e-02 -9.88937379e-02  6.89040394e-02 -1.00640598e-01
  6.32559509e-02  1.01504836e-01 -4.08074802e-01 -8.48138891e-02
  2.77382172e-01  2.49278421e-03  2.08980368e-02  3.18972064e-02
  1.48030029e-01 -1.14243851e-01 -3.93886152e-01 -9.75387140e-02
  8.25058599e-02  1.56857735e+00 -1.13716792e+00  1.05095452e+00
 -2.67252957e+00 -7.63469571e-01 -2.11304677e+00 -1.57790886e+00
 -2.84128428e-01 -6.21882371e-01  1.18561523e+00 -1.16859663e-01
  1.00721890e+00 -2.47689488e-01  5.17155515e-01 -8.86048202e-01
  9.43095152e-01 -2.09025051e-01  7.70970388e-01 -5.94469151e-02
 -2.19575279e+00  0.00000000e+00]",0.17469251855609905,"[ 5.00929250e-04  1.35507512e-03 -2.03770015e-05  3.33950134e-04
  1.59186912e-04  4.43754212e-04]",-5.643698723010029,0.003539751602760808,0.7979011747692552,-0.03633589761211612,"[-1.45655891e-01 -1.22197111e-01 -8.75664352e-02 -4.52888491e-02
  3.89582090e-03  4.27826032e-02  8.62509512e-02  1.36996510e-01
  1.88907193e-01  1.97383722e-01  2.10918829e-01  1.84560518e-01
  9.71157649e-02 -7.42932733e-02 -2.78514303e-01 -3.80939554e-01
 -2.87387921e-01 -2.43917481e-01 -2.10070898e-01 -1.45966087e-01
  2.74245844e-01  1.08925639e+00  1.87704326e+00  1.63058516e+00
  1.79958224e-03]",[-0.00192426  0.00062886 -0.00240735 -0.00178015 -0.00152139 -0.00171875],"[ 0.01395092 -0.0062864   0.00098036 -0.00225081 -0.00347903 -0.00323308
 -0.00327357 -0.00144688 -0.00121483  0.00182598  0.00091579  0.00506692
  0.00010721  0.00438754 -0.00239908  0.00296061  0.00077027  0.00392097
  0.0025683  -0.00825646]",0.08426758073813573,0.7979011747692552,"[ 0.01395092 -0.0062864   0.00098036 -0.00225081 -0.00347903 -0.00323308
 -0.00327357 -0.00144688 -0.00121483  0.00182598  0.00091579  0.00506692
  0.00010721  0.00438754 -0.00239908  0.00296061  0.00077027  0.00392097
  0.0025683  -0.00825646]"
SHW,"[ 0.20314829  0.09007159 -0.26013463 -0.11905996 -0.21212462 -0.28355955
  0.16200177  0.09752267 -0.14307936  0.11094594  0.39763698 -0.11064511
 -0.04622646  0.05868112  0.17812997  0.01066565  0.1155376  -0.12110142
  0.13836825 -0.05339157  0.08816101  0.27464548 -0.21901434  0.07101729
  0.13420041 -0.03377843  0.08123365 -0.14507183  0.14885362 -0.37107449
 -0.3484131  -0.11304859  0.11875652  2.09889172 -1.11463769  2.21797121
 -2.77153249  0.64466136 -2.37899382  0.19849949 -0.65244727  0.77932833
  0.58105429  0.85927471  0.46805256  0.18781797  0.11513347 -1.06560552
  0.74776917 -1.05868365  0.79969128 -1.47629727 -1.94067614  0.        ]",0.17800206160801613,"[ 1.48202052e-03 -1.67374595e-04  5.22795510e-04  3.28929768e-04
 -1.99450497e-05  3.93505971e-05]",-5.871278204608705,0.0028192674293429382,0.7999312648685515,-0.037308974851425494,"[-0.14750273 -0.12141213 -0.08775083 -0.04986482  0.00704041  0.04822753
  0.08060356  0.13425643  0.18725953  0.1929175   0.2076884   0.18543613
  0.10048428 -0.07754112 -0.26602329 -0.38380823 -0.28055225 -0.23738336
 -0.20916048 -0.11718647  0.30857436  1.12625024  1.84804569  1.62649349
  0.00623765]",[-0.00241082  0.00057037 -0.00313641 -0.00165724 -0.00154939 -0.00171287],"[ 0.01547244 -0.0062938   0.00457845 -0.00249052  0.0004122  -0.00403822
  0.00166991 -0.00274298  0.00230939  0.00010699  0.00364138  0.00324771
  0.00151023  0.00348407 -0.00258669  0.00256935 -0.00198546  0.00421957
 -0.00090814 -0.00754336]",0.08428976035109163,0.7999312648685515,"[ 0.01547244 -0.0062938   0.00457845 -0.00249052  0.0004122  -0.00403822
  0.00166991 -0.00274298  0.00230939  0.00010699  0.00364138  0.00324771
  0.00151023  0.00348407 -0.00258669  0.00256935 -0.00198546  0.00421957
 -0.00090814 -0.00754336]"
