,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.09721643e-01  4.67528380e-02 -3.59556413e-02  6.85910802e-02
 -9.71463020e-02 -4.13634394e-02 -1.11851710e-01  2.37411053e-02
 -8.61654363e-02 -1.11890700e-01 -2.17206941e-01  1.74043100e-01
 -5.65052525e-02  1.52298079e-01  1.41109489e-01 -1.27194809e-01
 -1.77611903e-01 -8.45563443e-03  1.96047745e-01 -6.19570949e-02
  6.67283865e-02  4.51193464e-02 -6.70230249e-02 -5.95381098e-02
 -1.10705022e-01 -7.53312375e-02 -2.62528696e-02 -7.67381378e-04
  1.25375129e-01 -9.47241372e-02 -7.63289212e-02  2.65994186e-01
 -1.90837391e-01 -1.25100992e+00 -4.36310516e-01  1.46446851e+00
  8.59772256e-01 -1.08930015e+00 -1.28449428e+00  6.26469996e-01
  1.02000315e+00  5.18632955e-02 -2.39454830e-01  1.94376687e-02
 -6.12764896e-01 -3.31394992e-01  9.29610583e-01  3.23818141e-01
 -5.12732413e-01  4.30364326e-01 -2.40157539e-01 -1.81727333e+00
  4.23491290e-01  0.00000000e+00]",0.17419978746688172,"[ 6.48632049e-04  1.88508054e-05  2.42750937e-04 -1.34729575e-06
 -5.73679995e-06 -7.43897424e-05]",-6.790940667920846,0.0011239110496987542,0.801638128304032,-0.03930327647930466,"[-0.1384874  -0.11166879 -0.07958503 -0.04081446  0.00188385  0.04750317
  0.08716232  0.13116135  0.16263666  0.20132537  0.1933461   0.16526087
  0.06297167 -0.13128134 -0.31236042 -0.35613605 -0.24921764 -0.22686442
 -0.20207692 -0.06767856  0.52502994  1.20606082  1.80384977  1.2574823
  0.00467625]","[-1.40259215e-04 -1.69854241e-04  2.12278822e-04  6.19298038e-04
 -9.16255597e-05  1.17448328e-03]","[ 6.13866980e-03 -3.81727545e-03  1.76162693e-03  6.75897715e-03
 -3.42138930e-03 -3.04664213e-04  1.40721660e-03  3.10400005e-03
 -7.03518669e-04 -1.20101060e-03  1.62670545e-03  4.83153941e-04
 -1.51550850e-03  5.09691373e-03 -4.65734857e-05 -1.11727528e-03
  8.98260686e-04  5.90307939e-04 -3.23776796e-03  1.53819019e-03]",0.08357337364001,0.801638128304032,"[ 6.13866980e-03 -3.81727545e-03  1.76162693e-03  6.75897715e-03
 -3.42138930e-03 -3.04664213e-04  1.40721660e-03  3.10400005e-03
 -7.03518669e-04 -1.20101060e-03  1.62670545e-03  4.83153941e-04
 -1.51550850e-03  5.09691373e-03 -4.65734857e-05 -1.11727528e-03
  8.98260686e-04  5.90307939e-04 -3.23776796e-03  1.53819019e-03]"
SCHW,"[-1.43707949e-03 -3.59199296e-02 -1.32976588e-02  3.99539450e-02
 -1.77732386e-01  5.42599814e-04 -1.37234434e-01 -4.42801729e-02
 -1.16913015e-01 -1.91014170e-02 -2.81281617e-01  1.39516151e-01
 -2.24600821e-02  1.99916213e-01  8.13528000e-02 -6.75284166e-02
 -1.80748444e-01  2.92180800e-03  1.21486405e-01 -7.19409203e-03
 -3.59913018e-02  4.65916036e-02 -1.20529401e-01 -1.19292505e-01
 -8.92344309e-02  3.16178225e-03 -6.25350891e-03 -3.64798337e-02
  1.57133300e-01 -1.13610069e-01 -3.64164200e-02  1.64778835e-01
 -1.79476814e-01 -1.38025366e+00 -6.25473645e-01  1.41301491e+00
  1.30316408e+00 -5.32559641e-01 -1.57802275e+00 -6.04878262e-02
  7.76357316e-01  7.65527082e-03  3.20010492e-01  5.82380922e-01
 -7.95774704e-01 -4.24833161e-01  5.86644117e-01 -1.91588040e-01
 -4.44471615e-01  9.60637088e-01  4.68079874e-01 -1.12763116e+00
 -5.42156359e-01  0.00000000e+00]",0.17676496790696872,"[ 2.17146663e-04  2.33382445e-04  5.53805711e-06 -6.15759967e-05
  9.44652587e-05 -1.26311532e-04]",-6.192544903964861,0.002044616773305772,0.7992703554486738,-0.040094347292007566,"[-1.37913492e-01 -1.12367362e-01 -8.15314503e-02 -3.96434332e-02
  1.18671673e-03  4.54322868e-02  8.60794358e-02  1.34385368e-01
  1.60495393e-01  1.99274701e-01  1.95170410e-01  1.67946063e-01
  5.94670646e-02 -1.27804751e-01 -3.12148532e-01 -3.55263569e-01
 -2.57322492e-01 -2.20973771e-01 -2.15012018e-01 -6.96602908e-02
  5.14882905e-01  1.19170910e+00  1.80953559e+00  1.26912982e+00
  6.43334953e-03]","[-2.42121395e-04 -8.14633906e-05  1.40932472e-04  7.36529762e-04
 -3.88093999e-04  1.22539701e-03]","[ 5.69656912e-03 -4.35485875e-03  1.63722083e-03  8.00071794e-03
 -1.78803665e-03 -1.13511239e-03 -5.92044913e-04  2.56170826e-03
 -8.33250687e-04  2.03834623e-04  3.30021273e-03 -1.40486344e-05
 -1.96898106e-03  4.16429529e-03 -1.47587270e-03 -8.41067341e-04
  2.42255939e-03  2.64584282e-03 -1.15328795e-03 -1.14554500e-03]",0.0837275830538057,0.7992703554486738,"[ 5.69656912e-03 -4.35485875e-03  1.63722083e-03  8.00071794e-03
 -1.78803665e-03 -1.13511239e-03 -5.92044913e-04  2.56170826e-03
 -8.33250687e-04  2.03834623e-04  3.30021273e-03 -1.40486344e-05
 -1.96898106e-03  4.16429529e-03 -1.47587270e-03 -8.41067341e-04
  2.42255939e-03  2.64584282e-03 -1.15328795e-03 -1.14554500e-03]"
SEE,"[-0.03136722  0.02182575 -0.05944042 -0.07920892 -0.00407509 -0.06436689
 -0.15220344 -0.10686121 -0.02030066  0.07319611 -0.3229734   0.27468331
 -0.01240918  0.19007249  0.04977791  0.08948058 -0.14629455  0.07119517
  0.1846385  -0.10186253 -0.05280492  0.21017728 -0.14831497 -0.12404734
 -0.0966382   0.08207266 -0.00848024 -0.05097271  0.26436903 -0.11121023
 -0.07614663 -0.02331512 -0.16933278 -0.7893353  -0.58752655  0.64197369
  1.39885637  0.38917594 -1.81300926 -0.62555262  1.23273373  0.26837104
 -0.48779432  0.78876033  0.2275144  -0.99184211 -0.35589806  0.57385174
  0.05236803  0.1851247   0.33285886 -1.92057046 -0.85152088  0.        ]",0.18011857519308447,"[ 2.83974694e-04 -3.25559545e-08  9.12794110e-05  1.07135084e-04
  2.48209142e-05  3.06191341e-05]",-6.506020765329219,0.0014944145333504863,0.798632818689666,-0.03956438786909959,"[-1.39055533e-01 -1.15236671e-01 -7.73317529e-02 -4.16370349e-02
  9.94946852e-04  4.31200383e-02  8.95736758e-02  1.37681774e-01
  1.58618419e-01  2.06021941e-01  1.95404738e-01  1.67523327e-01
  5.75991314e-02 -1.16982906e-01 -3.10023856e-01 -3.51255028e-01
 -2.50905167e-01 -2.30518190e-01 -2.18485592e-01 -4.47866469e-02
  5.06849683e-01  1.19122244e+00  1.80916117e+00  1.28049255e+00
  5.87166323e-03]",[-0.00028694  0.0002353   0.00017078  0.00065394 -0.00091116  0.00124436],"[ 7.50862531e-03 -4.30635386e-03 -6.64276538e-04  8.24118877e-03
  7.55825255e-04 -1.61389643e-03 -2.17876339e-03  3.89137491e-03
  9.08835065e-05 -2.40060897e-03  4.21011909e-03  2.83492465e-03
 -3.48398392e-03  1.58860465e-03  8.29179420e-04  7.98181782e-04
  2.21341920e-04  2.26126282e-03 -3.37276261e-03 -1.74236909e-03]",0.08377882366218889,0.798632818689666,"[ 7.50862531e-03 -4.30635386e-03 -6.64276538e-04  8.24118877e-03
  7.55825255e-04 -1.61389643e-03 -2.17876339e-03  3.89137491e-03
  9.08835065e-05 -2.40060897e-03  4.21011909e-03  2.83492465e-03
 -3.48398392e-03  1.58860465e-03  8.29179420e-04  7.98181782e-04
  2.21341920e-04  2.26126282e-03 -3.37276261e-03 -1.74236909e-03]"
SHW,"[ 1.83644621e-02 -2.56294139e-03  1.12864686e-02 -2.70691294e-03
  4.59877195e-02  1.67166017e-02 -6.08587092e-03  1.51051571e-02
  8.05716558e-02 -6.19608965e-02  6.39130295e-02  9.38500157e-02
 -2.64788812e-02  1.71287276e-03  7.76313995e-02  2.63258698e-02
  1.43999645e-02  1.10656489e-02 -1.52077797e-02 -7.31657786e-03
  1.64906511e-02  3.87215829e-02  6.15341396e-04  4.07305595e-02
  1.20104676e-01 -1.83424804e-02  3.12692251e-02 -4.76752217e-02
  8.12725263e-02  5.87513287e-02 -4.08674447e-02 -4.35011607e-02
  4.79043701e-03  3.00558962e-01  1.07485866e-01 -2.83600036e-01
 -1.73368720e-01  3.56610699e-01  3.72526515e-02 -4.17818594e-01
  2.26456407e-01  6.25116659e-01 -5.32726359e-02 -4.05367617e-01
 -1.16045638e-01 -2.39589153e-01 -8.85380979e-02  4.57152708e-01
  6.34553492e-01  1.15444206e-01 -8.85582771e-01 -9.79938098e-01
 -2.34627511e-01  0.00000000e+00]",0.18340088566559531,"[-3.13408464e-04 -8.11961437e-05 -1.74040167e-04 -2.11562887e-04
 -3.09305264e-05 -2.97451587e-04]",-5.7162309750172415,0.0032920955390123565,0.7996921446851835,-0.03978042491122939,"[-0.13740948 -0.11332011 -0.0760825  -0.03940517  0.00514344  0.04690178
  0.09259572  0.13291493  0.17366038  0.19851923  0.19367795  0.15724947
  0.05847144 -0.11863967 -0.30012557 -0.35594096 -0.27159691 -0.21912891
 -0.2076484  -0.07251168  0.53762732  1.22322583  1.85664166  1.26487528
  0.00720124]",[-0.00027378 -0.0002681   0.00058297  0.0006968  -0.00103733  0.00173773],"[ 0.01096302 -0.00217633 -0.00366625  0.00372855  0.00031155  0.00411655
 -0.00170773  0.00071406  0.00124802 -0.00119668  0.0007198   0.00167996
 -0.00101861  0.00197107  0.00057116  0.00255209  0.00011338 -0.00153453
 -0.00071859 -0.00044719]",0.08434415750929412,0.7996921446851835,"[ 0.01096302 -0.00217633 -0.00366625  0.00372855  0.00031155  0.00411655
 -0.00170773  0.00071406  0.00124802 -0.00119668  0.0007198   0.00167996
 -0.00101861  0.00197107  0.00057116  0.00255209  0.00011338 -0.00153453
 -0.00071859 -0.00044719]"
SJM,"[ 0.01499199  0.09915923 -0.07659983  0.04763932  0.09208776 -0.06244168
  0.07398292 -0.07821183  0.24802967  0.04197836  0.02465596  0.1688086
 -0.01016534 -0.00454935  0.07374502  0.11083234  0.07836971 -0.02179331
  0.03610489 -0.01384033  0.11287727  0.07348418  0.09038389  0.13500505
  0.13279402 -0.06059426 -0.04613625  0.01398069  0.00474789  0.04609169
 -0.06877385 -0.11054239 -0.03388152  1.03503738  0.43715804 -0.99852521
 -0.72524073  0.70474     0.81537506 -0.04246811 -0.24653298  0.32292163
 -0.21491143 -0.28102483  0.06833734 -0.40022007  0.36181985  0.96019542
 -0.2845374  -0.52316747 -0.46974907 -2.4206433   0.44555933  0.        ]",0.17856850751483114,"[-3.93834658e-04  9.23694815e-05 -1.40578921e-04  9.40622339e-05
 -2.29138897e-05  1.93197258e-05]",-5.867616773602228,0.0028296089032677114,0.7996203081448677,-0.03883650805428792,"[-1.39537942e-01 -1.12334608e-01 -7.51142294e-02 -4.15550785e-02
  7.57720309e-03  4.37379586e-02  9.84598664e-02  1.36617911e-01
  1.72029131e-01  2.02249636e-01  1.94648108e-01  1.56953661e-01
  5.83435663e-02 -1.12442469e-01 -2.95631008e-01 -3.60115068e-01
 -2.65416603e-01 -2.19645043e-01 -1.95448521e-01 -6.86878212e-02
  5.52913729e-01  1.24535028e+00  1.86056362e+00  1.25793047e+00
  1.72793749e-03]","[-9.16083954e-05 -4.74632028e-04  5.18859107e-04  6.12679875e-04
 -1.26796223e-03  1.60832674e-03]","[ 1.32187005e-02 -1.20614463e-03 -5.86309222e-03  2.13346433e-03
  1.16175170e-03  6.60025644e-03 -6.85428896e-04 -7.86643260e-04
  4.99169741e-04 -1.68885220e-03  1.11105301e-03  2.02955448e-03
 -1.12926925e-03  3.07019379e-03  1.87866656e-03 -9.18931373e-05
 -1.47834896e-03 -4.53562426e-04 -4.76085311e-03  1.43801744e-03]",0.08451120194378986,0.7996203081448677,"[ 1.32187005e-02 -1.20614463e-03 -5.86309222e-03  2.13346433e-03
  1.16175170e-03  6.60025644e-03 -6.85428896e-04 -7.86643260e-04
  4.99169741e-04 -1.68885220e-03  1.11105301e-03  2.02955448e-03
 -1.12926925e-03  3.07019379e-03  1.87866656e-03 -9.18931373e-05
 -1.47834896e-03 -4.53562426e-04 -4.76085311e-03  1.43801744e-03]"
SLB,"[-0.07023872 -0.00378648  0.00425091  0.04937496 -0.00749963 -0.04283962
  0.07893923 -0.0619806   0.1678977   0.05615282  0.07938207  0.0302904
  0.00687251 -0.05123617  0.01040032  0.05832783  0.08997048 -0.04787228
 -0.03627797  0.06933332  0.01879241 -0.01384187  0.07940818  0.10340242
  0.11814979 -0.04665548 -0.00742748  0.03011529 -0.06175207  0.0498939
 -0.00723315 -0.11358366  0.03446848  0.82221299  0.33751171 -0.78177633
 -0.64220208  0.53849725  0.80213659 -0.20530713 -0.45016934  0.33002373
  0.11806052 -0.47857492 -0.1119033   0.27836772  0.34513976  0.07258729
 -0.35416312 -0.06181497  0.0031863  -0.79310806 -0.11157508  0.        ]",0.1796546693950731,"[-5.12532572e-04  5.23468186e-04 -2.41693484e-04  1.31640217e-04
  2.68275011e-05  9.36630727e-05]",-6.2602880682678075,0.0019106953066598004,0.7978048236191475,-0.03981039483674179,"[-0.13761857 -0.11222244 -0.07746421 -0.04101189  0.0077089   0.04439837
  0.09559635  0.13701468  0.17466919  0.19571883  0.19538639  0.1543401
  0.05446399 -0.11604687 -0.29487007 -0.36196283 -0.27362443 -0.21057146
 -0.20733409 -0.08490262  0.55217926  1.23672813  1.85659217  1.25902122
  0.00458533]","[-4.32924631e-05 -6.50938473e-04  5.07147298e-04  7.71411415e-04
 -1.30660201e-03  1.81897693e-03]","[ 0.01256117 -0.00144435 -0.00523329  0.00235994  0.00072725  0.00651843
 -0.00119712 -0.00131792  0.00049589 -0.00071736  0.0004724   0.00154436
  0.00065365  0.0029746  -0.0005446  -0.00029207 -0.00016187  0.00095761
 -0.0001123  -0.00027781]",0.0846259440850732,0.7978048236191475,"[ 0.01256117 -0.00144435 -0.00523329  0.00235994  0.00072725  0.00651843
 -0.00119712 -0.00131792  0.00049589 -0.00071736  0.0004724   0.00154436
  0.00065365  0.0029746  -0.0005446  -0.00029207 -0.00016187  0.00095761
 -0.0001123  -0.00027781]"
SLG,"[ 5.70546120e-02  1.68305824e-01 -4.52822416e-02  8.60545804e-02
  1.05995002e-01 -1.82125003e-01  1.45749424e-01 -1.45932995e-03
  2.74762152e-01  2.57567408e-02  1.81823179e-01  1.23954501e-01
  1.51497670e-02 -9.27475902e-02  3.64194327e-02  2.59116582e-02
  1.43797021e-01 -4.75691472e-02 -4.62553593e-02 -3.04386401e-02
  2.03499529e-01  1.16322636e-01  2.02341797e-01  1.81089555e-01
  2.16814940e-01 -1.09149982e-02  3.10340336e-03  9.27853362e-02
  2.21560576e-02  1.72822006e-02 -2.25296603e-01 -6.69587561e-02
  2.48538254e-02  1.22594200e+00  6.53179754e-01 -5.76686212e-01
 -1.37589296e+00 -3.96113578e-01  8.94881964e-01  8.61930316e-01
  4.54084182e-01  4.21010339e-01 -1.09805997e+00 -7.65793153e-01
  2.95302122e-01 -4.78659200e-01  6.08532784e-01  1.52260721e+00
 -2.67539164e-01 -8.61810342e-01 -7.17238487e-01 -1.94018576e+00
 -9.59165173e-01  0.00000000e+00]",0.17451352410567883,"[ 2.48484383e-04 -2.50394960e-04  1.24210714e-04  1.14005162e-04
 -6.41805196e-05 -2.72158207e-05]",-6.271249585032188,0.001889865559401953,0.8005162769216555,-0.03818555669761104,"[-0.13892993 -0.11141025 -0.07475901 -0.0448834   0.0096733   0.04610656
  0.09947371  0.13598787  0.17834102  0.20087105  0.19563763  0.15189316
  0.05594163 -0.11748718 -0.29102978 -0.36313708 -0.27275364 -0.22078767
 -0.18450118 -0.06365485  0.57236782  1.25657706  1.87867193  1.26398388
  0.00437002]",[ 0.00016469 -0.00042012  0.00038515  0.00019731 -0.00113316  0.00171704],"[ 0.01388583 -0.00057146 -0.00475373  0.00020682 -0.00198154  0.00679756
  0.00192496  0.00096144  0.0008658  -0.00384929 -0.00042134  0.00271355
 -0.00113748  0.00383174  0.00355177 -0.00013248 -0.0025585  -0.00121252
 -0.00358477 -0.0025483 ]",0.0845686237328151,0.8005162769216555,"[ 0.01388583 -0.00057146 -0.00475373  0.00020682 -0.00198154  0.00679756
  0.00192496  0.00096144  0.0008658  -0.00384929 -0.00042134  0.00271355
 -0.00113748  0.00383174  0.00355177 -0.00013248 -0.0025585  -0.00121252
 -0.00358477 -0.0025483 ]"
SNA,"[ 5.95383079e-02  8.84851502e-02 -5.13468981e-02  1.36857479e-02
 -5.20573522e-04 -1.02735668e-01 -9.08748087e-02 -1.77611116e-02
  4.09109472e-02 -3.39953757e-02 -1.65563678e-01  2.80470554e-01
 -2.40380235e-02  1.41892686e-01  1.17883901e-01 -4.85842598e-03
 -1.06659273e-01  2.94405391e-02  1.18114560e-01 -1.02316901e-01
  7.65049230e-02  1.97249432e-01 -4.19851202e-02 -3.41163481e-02
  3.81806275e-02  3.72363131e-02  1.46686819e-02 -2.28991925e-02
  2.66225292e-01 -8.62724435e-02 -1.96666433e-01  7.79902633e-02
 -1.59604581e-01 -5.45834968e-01 -2.99274256e-01  8.90624018e-01
  6.51249244e-01 -4.72192405e-01 -1.38174594e+00  1.32763278e-01
  1.51708926e+00  5.24360205e-01 -7.84318623e-01  1.59753806e-01
 -1.43055996e-01 -1.12891063e+00  3.12668607e-01  1.20627300e+00
  1.50808935e-01  1.52315017e-01 -5.26915487e-01 -2.51715031e+00
 -1.16513458e+00  0.00000000e+00]",0.1800613937326747,"[ 3.48984309e-04  2.89271996e-04  3.02925038e-05  2.43977421e-04
 -8.76051434e-06 -7.09277905e-05]",-6.375899724732731,0.0017020876962743927,0.8005691816996306,-0.038926275777600904,"[-0.13893048 -0.11303196 -0.07726502 -0.04263048  0.00267687  0.04595004
  0.0916312   0.13390962  0.16464724  0.2067338   0.19465335  0.16471994
  0.06138238 -0.12258054 -0.30730196 -0.35440605 -0.25675682 -0.23007063
 -0.20151708 -0.04565902  0.52688561  1.21173061  1.8392096   1.27380141
  0.00676109]",[-0.00018564  0.00022001  0.00020232  0.00032028 -0.00060669  0.001241  ],"[ 8.33746870e-03 -3.45192220e-03 -4.06749411e-05  6.08011456e-03
 -1.76438073e-03 -3.70450106e-04  9.00489291e-06  4.45711267e-03
  8.41605753e-04 -2.99301797e-03  2.25781049e-03  1.85844419e-03
 -3.69108315e-03  3.45673927e-03  2.57082061e-03  9.37010966e-04
  4.91688321e-05 -3.23778688e-04 -5.21906261e-03 -2.74678973e-03]",0.08383114149210977,0.8005691816996306,"[ 8.33746870e-03 -3.45192220e-03 -4.06749411e-05  6.08011456e-03
 -1.76438073e-03 -3.70450106e-04  9.00489291e-06  4.45711267e-03
  8.41605753e-04 -2.99301797e-03  2.25781049e-03  1.85844419e-03
 -3.69108315e-03  3.45673927e-03  2.57082061e-03  9.37010966e-04
  4.91688321e-05 -3.23778688e-04 -5.21906261e-03 -2.74678973e-03]"
SNPS,"[ 0.03640104  0.01161741 -0.02983941  0.06382911 -0.08038489 -0.09252626
 -0.12430419 -0.0535458  -0.07603715 -0.09786977 -0.14411935  0.25492414
  0.02710647  0.11836345  0.11930596 -0.09166539 -0.15270021  0.05477142
  0.0975658  -0.05669908 -0.06102835  0.14380755  0.00996452 -0.07759907
  0.00764042  0.06080616  0.03880391 -0.00330445  0.21571959 -0.03282067
 -0.13148875  0.00404098 -0.09403055 -0.72505521 -0.5272221   0.83585757
  0.98598182 -0.00197945 -1.50619213 -0.50300035  1.30079744  0.85961551
 -0.25353429 -0.02016843 -0.58981929 -0.99327613  0.60411988  1.05608789
 -0.05500748 -0.02092292 -0.32648308 -1.65730376 -0.75879133  0.        ]",0.18075881230351432,"[ 5.90796453e-04  3.65433794e-04  5.64433266e-06  2.30445287e-04
 -6.65506307e-05 -1.30097491e-04]",-6.186309494557569,0.002057405626399586,0.800076338689703,-0.03964495365337859,"[-1.38337751e-01 -1.11827042e-01 -7.92083753e-02 -4.23006290e-02
  1.66605331e-03  4.50155643e-02  8.75047020e-02  1.31627549e-01
  1.65666682e-01  2.05154688e-01  1.97185524e-01  1.63442000e-01
  6.12026605e-02 -1.29056263e-01 -3.10638564e-01 -3.50990221e-01
 -2.59528489e-01 -2.25068430e-01 -2.20501847e-01 -5.46227826e-02
  5.36651480e-01  1.20157146e+00  1.83274778e+00  1.27801616e+00
  9.34713804e-03]","[-1.35477974e-04  6.56729601e-05  3.55815077e-04  4.90060973e-04
 -8.18093005e-04  1.43411699e-03]","[ 0.00777285 -0.00405837 -0.00013011  0.00705723 -0.00041637 -0.00074276
 -0.00186516  0.00401397  0.00179588 -0.00167276  0.00180537  0.00070189
 -0.00356572  0.00433204  0.00209536  0.00023514 -0.00033319  0.00016072
 -0.00273513 -0.0017505 ]",0.08372747422103416,0.800076338689703,"[ 0.00777285 -0.00405837 -0.00013011  0.00705723 -0.00041637 -0.00074276
 -0.00186516  0.00401397  0.00179588 -0.00167276  0.00180537  0.00070189
 -0.00356572  0.00433204  0.00209536  0.00023514 -0.00033319  0.00016072
 -0.00273513 -0.0017505 ]"
SO,"[ 0.10664266  0.09968162 -0.05503596  0.01348209  0.0589227  -0.02589202
  0.04275429  0.0176162   0.01309392  0.00380027  0.02029186 -0.01303478
  0.01247764 -0.00969463 -0.02417466 -0.01801812  0.02252556  0.01688146
 -0.01138406 -0.0604769   0.09129876  0.03425024  0.06541004  0.01127253
 -0.00074098  0.03691805 -0.01866308  0.0276547  -0.00644067 -0.02049736
 -0.06040132  0.03326529  0.00110565  0.07281718  0.1285078   0.07672568
 -0.29971545 -0.42864726  0.22697764  0.67214816 -0.00227552 -0.45013048
 -0.30223101  0.29362564  0.23214232 -0.41695539  0.02066049  0.56594645
 -0.11900403 -0.60148487 -0.04012063 -0.02244273  0.03952157  0.        ]",0.17709630330749762,"[ 4.20535067e-04 -1.32415238e-04 -6.69850504e-05  5.14456311e-04
 -2.50006265e-04  3.34016803e-05]",-5.496003047231943,0.004103138758790745,0.8015725435111594,-0.038812409241102595,"[-0.13900231 -0.11299802 -0.07581407 -0.04051252  0.00649877  0.04692047
  0.09044562  0.1352861   0.17182653  0.1935521   0.19575271  0.15664336
  0.05280602 -0.12151875 -0.29951855 -0.35635187 -0.26976131 -0.22591317
 -0.19830528 -0.07362533  0.54869969  1.21799478  1.8273404   1.27310768
  0.00405622]","[-5.92802479e-05 -4.72642203e-04  3.54058374e-04  6.34757231e-04
 -8.28937256e-04  1.66879728e-03]","[ 1.02482776e-02 -2.12723963e-03 -2.60950011e-03  3.36479041e-03
 -1.86774763e-03  4.57513231e-03  1.39316689e-03 -1.28597731e-05
 -1.85275262e-03 -1.47270420e-03  2.50108531e-03  2.38923474e-03
 -1.21969280e-03  2.30030560e-03  7.84011847e-04  3.53115151e-04
 -1.88474049e-03  8.62806523e-04  1.95819899e-03  3.38688523e-04]",0.08418824891032851,0.8015725435111594,"[ 1.02482776e-02 -2.12723963e-03 -2.60950011e-03  3.36479041e-03
 -1.86774763e-03  4.57513231e-03  1.39316689e-03 -1.28597731e-05
 -1.85275262e-03 -1.47270420e-03  2.50108531e-03  2.38923474e-03
 -1.21969280e-03  2.30030560e-03  7.84011847e-04  3.53115151e-04
 -1.88474049e-03  8.62806523e-04  1.95819899e-03  3.38688523e-04]"
SPG,"[ 0.12755223  0.1837698  -0.0932479   0.13440704  0.00403559 -0.08594929
  0.11077085 -0.00578919  0.22464869  0.00332825  0.02665531  0.126163
 -0.0276216   0.04499516  0.0849404  -0.01921965  0.05891377 -0.05782194
 -0.00964892 -0.03606142  0.26396713  0.06856569  0.1447817   0.12890066
  0.17846464 -0.04579895 -0.03602833  0.04101396  0.0435808  -0.03359195
 -0.20146221  0.11468067 -0.09482463  0.39047936  0.45052496  0.23094972
 -0.90462843 -0.94001168  0.61804342  1.30659839  0.11463253 -0.22781294
 -0.34455068 -0.04459268 -0.40108604 -0.70993209  1.03262835  1.21376846
 -0.59017925 -0.26587584 -0.49105135 -2.48545012 -0.55495192  0.        ]",0.17850228039010904,"[ 1.11797147e-03 -2.29080299e-04  4.49668971e-04 -1.91607317e-05
  3.92403290e-05 -1.98555548e-04]",-5.584151802122335,0.0037569350430383098,0.8020179345398822,-0.03802714781790645,"[-0.13998039 -0.11028933 -0.07726263 -0.04202631  0.00843254  0.04618493
  0.09775135  0.13529233  0.17205726  0.20013145  0.19423788  0.15948526
  0.05931207 -0.12133789 -0.29626231 -0.36284633 -0.26841593 -0.22279279
 -0.17501061 -0.06794679  0.56279878  1.24616124  1.86954851  1.26052837
  0.00220309]","[ 1.26501199e-05 -3.75301842e-04  2.62616257e-04  2.59277986e-04
 -5.86822639e-04  1.38677157e-03]","[ 1.12639592e-02 -1.19030096e-03 -2.24453277e-03  1.60715313e-03
 -3.36194880e-03  5.73133602e-03  3.23518247e-03  7.70646919e-05
 -1.22819770e-03 -1.44313971e-03  1.40247307e-03  7.24869239e-04
 -1.88267426e-03  5.06401830e-03  2.46368915e-03 -1.18122287e-03
 -9.20697184e-04 -4.99095632e-04 -5.11172870e-03 -1.36660078e-03]",0.08431878796405531,0.8020179345398822,"[ 1.12639592e-02 -1.19030096e-03 -2.24453277e-03  1.60715313e-03
 -3.36194880e-03  5.73133602e-03  3.23518247e-03  7.70646919e-05
 -1.22819770e-03 -1.44313971e-03  1.40247307e-03  7.24869239e-04
 -1.88267426e-03  5.06401830e-03  2.46368915e-03 -1.18122287e-03
 -9.20697184e-04 -4.99095632e-04 -5.11172870e-03 -1.36660078e-03]"
