,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.00243978  0.02542373  0.08754197  0.07091157 -0.14237203  0.07290116
  0.02591927  0.0386584   0.07571923 -0.08619681 -0.0192887   0.01604742
  0.10386492 -0.11530947  0.0145134  -0.01057834 -0.01292984  0.08773428
  0.10920768  0.03008437 -0.12523903 -0.16709394  0.10172931  0.00284004
  0.1270594  -0.20005727 -0.05274624  0.12161158 -0.00224453  0.04108771
  0.17144301 -0.19847622 -0.0175945   0.23290893  1.13606094 -1.40303294
  0.40621651 -0.51628076 -1.34759074  0.77477675  0.08683461 -0.65033531
  0.27404435 -0.17351037 -0.90298507  0.54346603 -0.24457377  0.50668873
 -0.63408336  1.29248325  0.57109579 -0.71166799 -0.02451407  0.        ]",0.15566595407177578,"[ 3.29504536e-04 -5.66393052e-04  3.75182392e-04  8.98958128e-05
  4.52177977e-05  6.16306736e-05]",-5.925137638466683,0.0026714399669930514,0.8323902554818041,-0.04059211929693431,"[-0.11710599 -0.09336649 -0.06798785 -0.02264103  0.01645407  0.05819711
  0.10368457  0.13582697  0.16440853  0.1719005   0.14902913  0.05441825
 -0.08378564 -0.24473181 -0.31750781 -0.24058316 -0.17074779 -0.14928477
 -0.0714366   0.34633738  0.90641711  1.25987291  1.02059488 -0.13851479
 -0.00749451]",[ 0.00038079  0.00112247 -0.00047411  0.00015691 -0.0002774  -0.00049364],"[ 0.00917909 -0.00172213 -0.00765997  0.00663039 -0.00680207 -0.00075862
  0.00227728  0.00063252 -0.00221885  0.00110283  0.00207067 -0.00142076
  0.00061926  0.00201762  0.00117    -0.00102845  0.00273401  0.00172459
  0.00027026  0.00018967]",0.08620186549182503,0.8323902554818041,"[ 0.00917909 -0.00172213 -0.00765997  0.00663039 -0.00680207 -0.00075862
  0.00227728  0.00063252 -0.00221885  0.00110283  0.00207067 -0.00142076
  0.00061926  0.00201762  0.00117    -0.00102845  0.00273401  0.00172459
  0.00027026  0.00018967]"
KMB,"[ 0.12170504 -0.30276214  0.10706664  0.36414583 -0.00538934  0.0331867
  0.09778222  0.34724427  0.0944774  -0.08429475  0.39680715  0.20409406
 -0.13788504 -0.08573127 -0.0396711  -0.40815564  0.21187081 -0.25891026
 -0.04288932 -0.16697886 -0.10958882 -0.03085439 -0.14899941 -0.19165807
  0.21519494  0.07154984  0.11662469 -0.15326902  0.25888879 -0.0144722
 -0.20978961 -0.05389407  0.07660993 -0.77646448 -1.45613191  2.47019232
 -1.0237331   2.14102304  2.1015236  -1.08510865  2.25633542 -1.71077588
  0.24355207 -1.05214526 -0.49176217 -0.3427352  -1.48790257  1.32808168
 -0.60937305 -0.19097787  0.54557096 -0.11899284 -1.70764447  0.        ]",0.15573985266626603,"[-3.40930430e-05 -9.25563240e-05 -4.61131603e-05 -1.31709121e-04
  3.07650250e-05  7.73947271e-05]",-5.731792909279352,0.0032412607344934016,0.8348482679382194,-0.04358882861830446,"[-0.11654297 -0.08602312 -0.06458436 -0.02371228  0.01910115  0.0674618
  0.10486372  0.1356932   0.18130527  0.17950283  0.13495013  0.05675431
 -0.08555764 -0.27497998 -0.30085976 -0.27031535 -0.18529283 -0.17412395
 -0.06365669  0.36977171  0.86399228  1.22018551  1.03652034 -0.11178136
  0.00693929]",[-0.00043106  0.0018693  -0.00041625 -0.00064146  0.00014764 -0.00036725],"[ 6.35610722e-03 -9.68073496e-03  3.18720941e-03  2.92568009e-03
  9.39111324e-04  8.47746188e-03 -2.45404701e-03  5.58354633e-03
 -4.49015184e-03  5.06705166e-04 -2.43255530e-05  8.60910020e-05
 -1.24151689e-03 -2.58117471e-03  2.91209100e-03 -1.81432242e-03
 -1.32676334e-03  1.02796585e-03  1.07981999e-03 -4.01982548e-03]",0.08598786663918499,0.8348482679382194,"[ 6.35610722e-03 -9.68073496e-03  3.18720941e-03  2.92568009e-03
  9.39111324e-04  8.47746188e-03 -2.45404701e-03  5.58354633e-03
 -4.49015184e-03  5.06705166e-04 -2.43255530e-05  8.60910020e-05
 -1.24151689e-03 -2.58117471e-03  2.91209100e-03 -1.81432242e-03
 -1.32676334e-03  1.02796585e-03  1.07981999e-03 -4.01982548e-03]"
KMI,"[ 0.0803383  -0.13950026  0.15434568  0.18541285 -0.05617656  0.10306236
  0.08343965  0.1700343   0.04865386  0.01473053  0.2436982   0.08459118
 -0.05337762 -0.06734975 -0.03403659 -0.22447713  0.09275252 -0.146567
  0.00497324 -0.08846958 -0.10264128 -0.12119348 -0.14874463 -0.13684862
  0.07493872 -0.00343725  0.1085012  -0.04656778  0.15818712 -0.03280961
 -0.13189745 -0.08115073  0.08229373 -0.38189893 -0.46728585  1.00300564
 -0.51141418  1.08149285  1.04853648 -0.73765561  1.47556083 -1.47944547
 -0.17265507 -0.2357908  -1.02865831  0.56435006 -0.64741455  0.7697351
 -0.02865871  0.11940467  0.49882515 -0.14400584 -0.54458955  0.        ]",0.15740809349934662,"[ 2.11995585e-05  5.24928198e-04 -1.21755642e-04  4.84444550e-04
 -2.70739559e-05  6.00463457e-04]",-5.040455366749925,0.006470801059650594,0.8340292247246941,-0.04208856978729125,"[-0.11557884 -0.09044254 -0.06587766 -0.02181367  0.01846528  0.06232244
  0.10304659  0.1397013   0.17527408  0.17420125  0.14019815  0.05701017
 -0.08581701 -0.26061732 -0.30960534 -0.26045621 -0.18072854 -0.16384372
 -0.06464264  0.35469871  0.86373396  1.23145185  1.00642474 -0.11885383
  0.00500287]","[-1.05890651e-04  1.57799859e-03 -5.19488142e-04 -5.07757274e-04
  5.50896217e-05 -2.61543555e-04]","[ 7.46631119e-03 -6.65062335e-03 -8.80440400e-04  4.26301190e-03
 -2.13324424e-03  5.63308467e-03 -1.63973502e-03  3.74897264e-03
 -4.06289611e-03 -4.48537537e-04  2.09020625e-03 -1.44144167e-03
  1.07914775e-03  3.20773450e-04  1.77629306e-03  6.73592934e-05
 -4.35824081e-04  9.79718940e-04  1.29857193e-03 -9.17169972e-04]",0.08618054266495029,0.8340292247246941,"[ 7.46631119e-03 -6.65062335e-03 -8.80440400e-04  4.26301190e-03
 -2.13324424e-03  5.63308467e-03 -1.63973502e-03  3.74897264e-03
 -4.06289611e-03 -4.48537537e-04  2.09020625e-03 -1.44144167e-03
  1.07914775e-03  3.20773450e-04  1.77629306e-03  6.73592934e-05
 -4.35824081e-04  9.79718940e-04  1.29857193e-03 -9.17169972e-04]"
KMX,"[ 0.03180368 -0.13720469  0.08406138  0.09356368 -0.1488916   0.03299395
  0.00527218  0.07184468  0.08126195  0.04648447  0.1508707  -0.0877668
 -0.09641162  0.07796379 -0.09727116 -0.07457488 -0.05151061 -0.230708
  0.02004574 -0.03892988 -0.06168728 -0.02016446 -0.1150025  -0.14488905
 -0.05445825  0.09242046  0.03487119 -0.16945261  0.07097195  0.08365245
 -0.18743323  0.02563687 -0.03193254 -0.23744747 -0.90068624  1.64264315
 -0.10188312 -0.08244647  1.74400545 -1.48639248  0.19359521 -0.27980695
 -0.57812052 -0.23574376 -0.27139475  0.43615086 -0.98659275  1.23145426
  0.11684275  0.20287121  1.03103795 -0.34243195  0.55197803  0.        ]",0.15891815512080307,"[-1.05844502e-04 -8.73653450e-04  9.43800191e-05  3.13105452e-04
 -1.46078651e-04  3.43551380e-04]",-5.755640800751695,0.003164877904992635,0.8330682608228287,-0.04208979840132172,"[-1.17122255e-01 -9.26772934e-02 -6.82216387e-02 -2.38358375e-02
  1.61360185e-02  5.90680686e-02  1.04013001e-01  1.41149589e-01
  1.71531461e-01  1.66544081e-01  1.39041574e-01  6.47236266e-02
 -8.89674074e-02 -2.49250210e-01 -3.19604332e-01 -2.66741817e-01
 -1.80515289e-01 -1.58800103e-01 -5.89793177e-02  3.70786108e-01
  8.66871522e-01  1.22804355e+00  9.78300119e-01 -1.09935243e-01
  9.03272024e-05]",[-0.00045274  0.00136625 -0.00014607 -0.00064316  0.00029289 -0.00043368],"[ 7.94517204e-03 -7.92243196e-03  9.03793421e-04  5.60956777e-03
 -5.28644461e-03  7.41097464e-03 -3.86127145e-03  3.80085643e-04
 -3.72668413e-04 -1.38868416e-03  2.28342032e-03  9.22775067e-05
  1.12669249e-03 -4.63407600e-04  3.14643186e-03  9.31123610e-05
  1.69230688e-04  2.20344331e-03  7.48015709e-04  2.43379589e-03]",0.08599485690850676,0.8330682608228287,"[ 7.94517204e-03 -7.92243196e-03  9.03793421e-04  5.60956777e-03
 -5.28644461e-03  7.41097464e-03 -3.86127145e-03  3.80085643e-04
 -3.72668413e-04 -1.38868416e-03  2.28342032e-03  9.22775067e-05
  1.12669249e-03 -4.63407600e-04  3.14643186e-03  9.31123610e-05
  1.69230688e-04  2.20344331e-03  7.48015709e-04  2.43379589e-03]"
KO,"[ 0.00975388 -0.26565097 -0.09392479  0.30751745  0.05967589 -0.10031707
 -0.01950844  0.22144169  0.10950496 -0.15930755  0.13969689  0.07708887
 -0.10519548  0.0054143  -0.01784789 -0.24173535  0.15284451 -0.17869518
 -0.0846595  -0.10877204 -0.06912743  0.13080769  0.04434797 -0.11108969
  0.22092393  0.02388683  0.07683081 -0.11343993  0.14694687  0.06719277
 -0.07015638  0.04312795  0.01680688 -0.47063269 -1.27752449  1.96079757
 -0.51666495  1.28501614  1.33086327 -0.3658077   0.9787224  -0.45556086
  0.64418694 -1.25421581  0.39160537 -1.1381598  -1.19837062  0.64891407
 -0.97245713 -0.03789018 -0.39088076  0.81079563 -1.76867422  0.        ]",0.1577071847379821,"[-1.46059503e-03 -3.40684123e-04 -3.68781783e-04 -2.58823870e-04
  4.55856749e-05  2.99931992e-04]",-5.501006008977856,0.00408266217703004,0.832631684430366,-0.0432955423919729,"[-0.12095594 -0.0874975  -0.06292952 -0.02734582  0.01551444  0.06316782
  0.1048594   0.13287725  0.17059685  0.1746996   0.13815207  0.06190444
 -0.08447447 -0.26336518 -0.30524067 -0.26228282 -0.19045041 -0.16798518
 -0.05929015  0.39272191  0.89393788  1.23534875  1.03889661 -0.11770353
  0.00249062]",[-0.00036559  0.00156415 -0.00024815 -0.00032913  0.00034468 -0.00043001],"[ 0.00724755 -0.00909076  0.00171672  0.00444084 -0.00150976  0.0063805
 -0.00069458  0.00247558 -0.0009593   0.00182952 -0.00054058  0.0020782
 -0.00338507 -0.00158325  0.00099157 -0.00284308 -0.00058963 -0.00135834
  0.00385743 -0.00421866]",0.08606138628505938,0.832631684430366,"[ 0.00724755 -0.00909076  0.00171672  0.00444084 -0.00150976  0.0063805
 -0.00069458  0.00247558 -0.0009593   0.00182952 -0.00054058  0.0020782
 -0.00338507 -0.00158325  0.00099157 -0.00284308 -0.00058963 -0.00135834
  0.00385743 -0.00421866]"
KR,"[-6.55917565e-02 -3.75608980e-02  6.23188563e-02 -1.42038141e-02
 -1.02054990e-01  1.08419718e-03 -1.52962842e-03 -7.16663791e-02
 -1.31189530e-02  8.17134913e-02 -1.71064155e-02 -1.52460593e-01
  5.67395065e-02  2.95929897e-02 -1.65001038e-01  8.68537185e-02
 -1.16094168e-01 -1.39047316e-01 -2.33247907e-04  1.07776845e-01
 -2.81638741e-02 -3.53719765e-02  7.65520016e-02 -3.78618454e-02
 -7.09874569e-02  2.96977275e-02 -7.46232095e-02 -3.68961409e-02
 -4.88599987e-02  1.21776927e-01  5.33969314e-03 -1.27081871e-02
 -1.79755719e-02  8.26962823e-02  2.57038491e-01 -1.94547959e-01
  2.06295074e-01 -7.32395235e-01  5.68575848e-02 -5.19787536e-01
 -6.50795944e-01  5.00651357e-01 -3.82808451e-01 -8.38036170e-03
  6.44457386e-02  4.31909767e-01 -7.89774809e-01  1.28752787e+00
  4.13404069e-01  9.70906289e-02  1.16488123e+00  5.52304724e-01
  1.28937646e+00  0.00000000e+00]",0.15846518120110575,"[ 4.15983781e-04 -3.11213974e-04  6.71279392e-05  2.90192598e-05
 -7.27328149e-05 -4.08984613e-05]",-5.652773800647166,0.0035077734039369187,0.8311398742243362,-0.04120773064294561,"[-0.11765773 -0.09540053 -0.06701655 -0.02461395  0.01579593  0.05472666
  0.10050667  0.14245868  0.16482402  0.16391868  0.14764605  0.0617235
 -0.09372169 -0.2372344  -0.32488557 -0.25887928 -0.18303585 -0.14040314
 -0.05672919  0.36720229  0.89889422  1.24984593  0.97574005 -0.11587539
 -0.00902487]","[-6.72560153e-05  1.02171766e-03 -1.39641366e-04 -2.33739257e-04
  1.74252657e-04 -3.42865103e-04]","[ 0.00885474 -0.00437353 -0.00424814  0.00630636 -0.00731688  0.00291327
 -0.0013551  -0.00155158  0.00146282 -0.00067824  0.00278132  0.00084791
  0.0009254   0.00046996  0.003333    0.00124102 -0.00012857  0.00294741
  0.00340105  0.00419494]",0.08617104940422869,0.8311398742243362,"[ 0.00885474 -0.00437353 -0.00424814  0.00630636 -0.00731688  0.00291327
 -0.0013551  -0.00155158  0.00146282 -0.00067824  0.00278132  0.00084791
  0.0009254   0.00046996  0.003333    0.00124102 -0.00012857  0.00294741
  0.00340105  0.00419494]"
L,"[ 0.08667956  0.11014857  0.09797223 -0.09106637 -0.12545752  0.01748216
  0.0309519   0.04576075 -0.0649332   0.03362216  0.09281696  0.15457075
  0.03205636 -0.11881427  0.0272118  -0.02952478 -0.02993184  0.09858661
  0.08360017  0.04921076  0.03217751 -0.08942904  0.00999979  0.07164452
  0.01539623  0.0446989  -0.16701824  0.05185804 -0.06245076 -0.02003227
  0.05292468 -0.11337569 -0.0591098   0.05182872  0.64724642 -0.81814828
  0.00357578 -0.2364762  -0.68807538  0.26528949 -0.09535314  0.0392875
  0.05892016  0.13942393  0.08612037  0.24460056 -0.1533925   0.67536618
  0.07163941 -0.03465093  1.21774557 -1.58571228 -0.06769484  0.        ]",0.1530035377348172,[-0.00044694  0.00021488 -0.00021263  0.00035705 -0.00011977  0.00024611],-5.586778946616856,0.0037470779854503655,0.8341547790084646,-0.03976207832118326,"[-0.11687236 -0.09722866 -0.06773604 -0.02398404  0.01659826  0.05833045
  0.09871402  0.14035222  0.16949646  0.1778052   0.14542775  0.0538332
 -0.08305632 -0.24673649 -0.31933265 -0.23927878 -0.17461459 -0.1470136
 -0.05099226  0.35602169  0.89158693  1.27527983  0.99824065 -0.11438174
 -0.01398516]","[ 1.33430474e-04  9.94194592e-04 -5.64668480e-04 -2.00641315e-04
 -6.03662064e-05 -5.72518643e-04]","[ 8.67747440e-03 -3.17009241e-03 -5.97408810e-03  5.53291595e-03
 -6.03000964e-03  9.17281191e-04  8.41729028e-04 -4.18881153e-05
 -6.44099252e-05  4.81195938e-04  3.01226822e-03  1.06653048e-03
  2.46272042e-04  2.15336762e-03  1.50034494e-03  6.38080368e-04
 -8.13071970e-04  3.29410051e-03 -2.24763758e-03  3.69630211e-04]",0.0864163114090678,0.8341547790084646,"[ 8.67747440e-03 -3.17009241e-03 -5.97408810e-03  5.53291595e-03
 -6.03000964e-03  9.17281191e-04  8.41729028e-04 -4.18881153e-05
 -6.44099252e-05  4.81195938e-04  3.01226822e-03  1.06653048e-03
  2.46272042e-04  2.15336762e-03  1.50034494e-03  6.38080368e-04
 -8.13071970e-04  3.29410051e-03 -2.24763758e-03  3.69630211e-04]"
LDOS,"[ 0.08314988  0.10677801  0.18728586 -0.01585323 -0.04421536  0.21030391
  0.06639828 -0.06156596 -0.10510036  0.02782194  0.0787766   0.06074582
  0.18225768 -0.07446832 -0.09484941 -0.05062384  0.05086976 -0.02552291
  0.04881591  0.12205644 -0.13697531 -0.28628253 -0.01803211  0.0297974
  0.03301559 -0.09616175 -0.06519521  0.08255832 -0.01838897 -0.15560659
  0.19216212 -0.17923417  0.10097403  0.07666601  1.50163593 -1.90131337
 -0.14663362  0.27309023 -1.10188666  0.0205773   0.7798268  -1.04648773
 -0.84192257  1.00329419 -1.09074558  0.85623045  0.1943924   0.95597543
  0.09080159  0.41664718  1.33689902 -0.02749382  0.15172151  0.        ]",0.151033494765504,"[5.01588918e-04 1.31264175e-04 2.05614980e-04 3.28915938e-04
 5.21889429e-06 2.12663639e-04]",-6.113063270387161,0.0022137590730288473,0.8340848928236997,-0.0397950920233738,"[-0.11493419 -0.09542924 -0.06563956 -0.01881219  0.01763737  0.05555655
  0.0973817   0.14034606  0.16877448  0.17370582  0.15292237  0.05557669
 -0.09086071 -0.24733499 -0.31312242 -0.25109637 -0.1771701  -0.13665031
 -0.07255623  0.32791318  0.88704969  1.26614797  0.99946789 -0.12740661
 -0.00876324]",[ 0.00029138  0.00107191 -0.00100237  0.00013305 -0.00024327 -0.00016282],"[ 8.70624391e-03 -6.55254767e-04 -9.03695490e-03  4.93911480e-03
 -4.71144438e-03 -8.86416876e-05  3.30785519e-04  2.23863317e-03
 -3.43591338e-03 -2.13557887e-03  5.24613158e-03 -1.57395949e-03
  1.59590032e-03  3.35531023e-03  2.47122412e-03  1.15345432e-03
  7.05622699e-05  3.73386290e-03  1.84954132e-03  6.59448979e-04]",0.08643055848837156,0.8340848928236997,"[ 8.70624391e-03 -6.55254767e-04 -9.03695490e-03  4.93911480e-03
 -4.71144438e-03 -8.86416876e-05  3.30785519e-04  2.23863317e-03
 -3.43591338e-03 -2.13557887e-03  5.24613158e-03 -1.57395949e-03
  1.59590032e-03  3.35531023e-03  2.47122412e-03  1.15345432e-03
  7.05622699e-05  3.73386290e-03  1.84954132e-03  6.59448979e-04]"
LEG,"[ 0.00450954 -0.13768793  0.03376664  0.05962084 -0.17770615 -0.02295261
 -0.05995861  0.03362743  0.07520407  0.08312685  0.10038045 -0.14775762
 -0.13300831  0.14080672 -0.10144468 -0.04009459 -0.10491163 -0.25461922
 -0.00911208 -0.02896859 -0.0405051   0.05607958 -0.09942413 -0.15110602
 -0.09986244  0.13761495  0.04013947 -0.18248125  0.02830523  0.1258429
 -0.21228823  0.09358947 -0.04752247 -0.17653291 -1.11946375  1.94887652
  0.04796554 -0.41277555  2.03485997 -1.7097405  -0.28214474  0.12813733
 -0.64011638 -0.25245333 -0.03944489  0.36856755 -1.03331588  1.18246363
  0.27119609 -0.0230537   0.8199072   0.03127249  0.46611529  0.        ]",0.15803946503985541,"[-5.39097242e-04 -1.76497434e-04 -1.68890571e-04  4.55352949e-05
 -1.62591641e-05  3.01188565e-04]",-5.702002256033109,0.0033392726805099634,0.8325278489544301,-0.04210700216059856,"[-1.18223440e-01 -9.35103771e-02 -6.89487287e-02 -2.53854790e-02
  1.41989169e-02  5.77682240e-02  1.03703984e-01  1.42664212e-01
  1.69507835e-01  1.63853186e-01  1.37747789e-01  6.81906388e-02
 -8.88989004e-02 -2.46620406e-01 -3.23411307e-01 -2.68126930e-01
 -1.83845789e-01 -1.58239491e-01 -5.59543815e-02  3.82033641e-01
  8.67963324e-01  1.22606722e+00  9.68258119e-01 -1.05738626e-01
  4.64549830e-04]","[-5.05843831e-04  1.25987058e-03 -8.41281612e-06 -7.02609983e-04
  4.51766301e-04 -4.09033118e-04]","[ 0.00815049 -0.00856816  0.00177537  0.00613874 -0.00617821  0.00814994
 -0.00453069 -0.00088062  0.00091849 -0.00149925  0.00231412  0.00055118
  0.00108887 -0.0005493   0.00305256  0.00035093 -0.00026828  0.00154239
  0.00177419  0.00229466]",0.08600988156929147,0.8325278489544301,"[ 0.00815049 -0.00856816  0.00177537  0.00613874 -0.00617821  0.00814994
 -0.00453069 -0.00088062  0.00091849 -0.00149925  0.00231412  0.00055118
  0.00108887 -0.0005493   0.00305256  0.00035093 -0.00026828  0.00154239
  0.00177419  0.00229466]"
LEN,"[ 0.0326672  -0.2045978  -0.00751701  0.17645217 -0.08586447 -0.02591071
 -0.03041332  0.11959916  0.11106    -0.0384021   0.14814566 -0.06116108
 -0.1326639   0.10982894 -0.07864793 -0.13309084  0.01082942 -0.26316508
 -0.02178511 -0.07348912 -0.06866589  0.06801069 -0.07869213 -0.15244525
  0.0242916   0.10198162  0.0553244  -0.21034585  0.09746063  0.0865084
 -0.17802346  0.07513475 -0.03642431 -0.36178292 -1.34977958  2.24823089
 -0.24048929  0.32633068  2.09307994 -1.47534351  0.34963879 -0.18709177
 -0.32818992 -0.60920898  0.13306203 -0.26323647 -1.16803567  1.12329621
 -0.34985579  0.12677012  0.55755033  0.04858068 -0.27499415  0.        ]",0.15339040093729792,"[-4.42772155e-04 -3.16500336e-04  7.19301113e-05  2.85815003e-04
 -2.01301713e-05  3.38036745e-04]",-6.187423158457757,0.0020551156433977996,0.8330853580411626,-0.042716639755782805,"[-0.11909005 -0.09065112 -0.0666327  -0.02543944  0.01514398  0.06026782
  0.10496762  0.13783744  0.17120065  0.16807184  0.13720413  0.06687839
 -0.0876924  -0.25421638 -0.31499546 -0.26931792 -0.18477961 -0.16358569
 -0.05908824  0.38422093  0.872325    1.22608584  0.99539855 -0.10959993
  0.00150901]",[-0.00059829  0.00144425 -0.0001315  -0.00060253  0.00041163 -0.00046744],"[ 7.59443640e-03 -9.29643119e-03  2.56402341e-03  5.29764564e-03
 -4.10441173e-03  8.35417912e-03 -3.80319699e-03  7.38396298e-04
 -4.56462512e-06 -7.55905701e-04  1.32214182e-03  1.17836975e-03
 -7.23385990e-04 -1.20044515e-03  2.64717260e-03 -1.30835539e-03
  9.70926941e-06  9.11852812e-04  1.73660515e-03  1.82216318e-04]",0.08595152785037222,0.8330853580411626,"[ 7.59443640e-03 -9.29643119e-03  2.56402341e-03  5.29764564e-03
 -4.10441173e-03  8.35417912e-03 -3.80319699e-03  7.38396298e-04
 -4.56462512e-06 -7.55905701e-04  1.32214182e-03  1.17836975e-03
 -7.23385990e-04 -1.20044515e-03  2.64717260e-03 -1.30835539e-03
  9.70926941e-06  9.11852812e-04  1.73660515e-03  1.82216318e-04]"
LH,"[-0.03019364 -0.35968053  0.21261299  0.39717482 -0.0057056   0.09551572
  0.24545515  0.30577998  0.19507009 -0.0690253   0.31606466  0.02375979
 -0.03183602 -0.18323489 -0.13380964 -0.23332193  0.12619941 -0.23934437
  0.02737408 -0.14232557 -0.12791034 -0.14709426 -0.07455011 -0.23653548
  0.17393657 -0.09870669  0.14349043 -0.1002982   0.31732585  0.13453859
 -0.21910307 -0.17109978  0.07205586 -0.59071303 -0.92293587  1.6316978
 -0.66239824  1.37935658  1.20458503 -0.49402917  1.96872247 -1.71903953
  0.58381047 -1.40588482 -1.07298113  0.50028577 -1.76156301  1.44308027
 -0.31145067  0.73796368  0.81030822  0.01545713  0.81098438  0.        ]",0.1673257469909946,"[-8.12938372e-04 -1.51160356e-03  1.28599320e-04 -2.92904832e-04
  6.62386170e-05  3.31643384e-04]",-5.25316754269,0.005230922957895404,0.8318407412272874,-0.044189293863530536,"[-0.1142899  -0.08530324 -0.06443025 -0.02209511  0.02352294  0.06647393
  0.10852298  0.13615901  0.17791343  0.17113617  0.14028125  0.05121677
 -0.09131742 -0.26128845 -0.30691761 -0.26882205 -0.17740143 -0.17022346
 -0.06648919  0.35438511  0.8767981   1.21040451  1.02588532 -0.12798527
  0.00738232]","[-1.99984599e-04  1.99598519e-03 -4.42104295e-05 -5.89827569e-04
 -1.23409964e-04 -3.90629212e-04]","[ 0.00690327 -0.00805857  0.00083106  0.0038524  -0.00119232  0.00612836
 -0.00092125  0.00505723 -0.00472989  0.00158099 -0.00107387 -0.00154892
  0.00075512 -0.00311524  0.00344792 -0.00089862  0.00127763  0.00185997
  0.00163674  0.00276109]",0.08579324301896459,0.8318407412272874,"[ 0.00690327 -0.00805857  0.00083106  0.0038524  -0.00119232  0.00612836
 -0.00092125  0.00505723 -0.00472989  0.00158099 -0.00107387 -0.00154892
  0.00075512 -0.00311524  0.00344792 -0.00089862  0.00127763  0.00185997
  0.00163674  0.00276109]"
