,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.18600468  0.00588543  0.03314725 -0.03769089 -0.4308362   0.29822489
 -0.19977346 -0.23944046  0.1458181   0.04467333 -0.06952947  0.29221369
  0.24227816  0.33443588  0.01338439 -0.11879557  0.03071384  0.142595
 -0.0459516  -0.27752324 -0.15855201 -0.16160652  0.3567494   0.32639612
  0.05164134  0.15337921 -0.16738998  0.06813569  0.08672466 -0.22972314
  0.08125173 -0.12638875 -0.06246303  0.4696945   1.64263094  1.99200575
 -1.31730031 -1.57420883 -1.97832782 -1.11225619  1.23099907  0.24247673
  0.53065165  0.5699469   1.16722055  1.69349485 -1.23173038 -1.94363469
 -1.11844288 -0.16352412  2.10666056  1.1678649  -0.84565984  0.        ]",0.14341860534737047,"[-7.26009812e-04 -9.64017731e-04  2.25340130e-06  2.56750886e-04
 -1.75050486e-04  1.77079482e-04]",-4.49726544327216,0.011139416292781657,0.7998264192573882,-0.03765008422696264,"[-0.11944475 -0.09952781 -0.07530499 -0.01827487  0.01193393  0.04956652
  0.10498009  0.13915904  0.16582469  0.20083352  0.18280208  0.11878963
 -0.03074107 -0.22303492 -0.33575504 -0.28412024 -0.21579707 -0.2156228
 -0.13909364  0.17072998  0.87895759  1.38728887  1.39606935 -0.03454402
 -0.01472759]",[ 0.00016609  0.00029953 -0.00041637  0.00045871  0.00046757 -0.00062659],"[ 8.51471857e-03 -2.39982555e-03 -5.13187539e-04  2.47105802e-03
 -7.26247841e-03 -4.18034396e-03 -4.88410368e-03  3.42470824e-03
  9.10976600e-04  3.18245079e-03  2.61657506e-03  4.07123835e-03
  3.97711122e-03 -6.05938049e-04 -6.15446509e-03 -2.60676334e-03
 -7.00600606e-05  4.29669259e-03  4.65463952e-03 -2.64378933e-03]",0.08363624182953323,0.7998264192573882,"[ 8.51471857e-03 -2.39982555e-03 -5.13187539e-04  2.47105802e-03
 -7.26247841e-03 -4.18034396e-03 -4.88410368e-03  3.42470824e-03
  9.10976600e-04  3.18245079e-03  2.61657506e-03  4.07123835e-03
  3.97711122e-03 -6.05938049e-04 -6.15446509e-03 -2.60676334e-03
 -7.00600606e-05  4.29669259e-03  4.65463952e-03 -2.64378933e-03]"
MAS,"[ 0.10017677 -0.19433125  0.10738997  0.08125907  0.01510395 -0.4317662
  0.06926766  0.19503411 -0.10301303  0.13824027  0.11401542 -0.35219944
  0.12343978 -0.01448879 -0.03836857  0.00866763  0.06837691  0.2171137
  0.02413567  0.21156981  0.35188802 -0.35749279 -0.16243029 -0.14555948
 -0.07427628  0.0685298   0.25056978 -0.19499123 -0.22709993  0.15731872
  0.03457517  0.08737746 -0.00653646  0.0167681  -1.24290566 -1.68476843
 -0.60332713 -0.90387151  2.37070841  2.05293993  1.25779833  1.72616654
 -1.68736272 -0.82175149 -1.41450224 -0.98788327  0.21245104 -0.04248508
  0.31580234 -0.58447851 -0.06913121 -0.27050383  1.63631218  0.        ]",0.1567540811360306,"[ 7.58532994e-04  7.61506733e-05  1.95029015e-04 -3.82592487e-04
  1.39017401e-04 -3.13029193e-04]",-5.100019917440835,0.006096625135135927,0.8054436995200837,-0.03966387293969408,"[-0.11767158 -0.09681384 -0.06397693 -0.03859739  0.01807246  0.06394335
  0.09609775  0.14467788  0.17486278  0.17196949  0.17707335  0.09709986
 -0.03480873 -0.21523132 -0.33090429 -0.28597089 -0.21203366 -0.15717143
 -0.07670068  0.13592091  0.77808495  1.27428469  1.37831288 -0.04619125
  0.00889348]",[-0.0006631  -0.00056274  0.00034636  0.0003655   0.00114132 -0.00066851],"[ 6.92459213e-03 -1.07009709e-02 -9.72563906e-03  4.43405493e-03
 -4.64597049e-03  8.14819995e-03  4.05406859e-03  3.93958979e-03
  4.11753902e-03 -1.84489508e-03 -2.71974293e-04 -3.25214222e-03
 -3.87294832e-03  2.75805949e-03 -1.45755724e-03  1.24081783e-03
 -2.37206255e-04 -7.61888476e-05  1.11680918e-03  4.58165507e-03]",0.08648823224126967,0.8054436995200837,"[ 6.92459213e-03 -1.07009709e-02 -9.72563906e-03  4.43405493e-03
 -4.64597049e-03  8.14819995e-03  4.05406859e-03  3.93958979e-03
  4.11753902e-03 -1.84489508e-03 -2.71974293e-04 -3.25214222e-03
 -3.87294832e-03  2.75805949e-03 -1.45755724e-03  1.24081783e-03
 -2.37206255e-04 -7.61888476e-05  1.11680918e-03  4.58165507e-03]"
MCD,"[ 8.75423481e-02 -9.21368727e-02  1.20907351e-01  3.70094119e-02
 -6.24129074e-02 -4.82304837e-01  1.51629111e-01  2.25586350e-01
 -7.75152024e-02  6.12342915e-02  4.02886398e-01 -1.67809083e-01
  1.72659524e-01  1.90570082e-01  1.86764848e-02 -2.52225882e-01
  2.96606215e-02  3.71170760e-02 -1.06242370e-01  2.00828268e-01
  3.64786956e-01 -5.04753197e-01  2.94307468e-03  2.78705927e-01
 -2.86571996e-01  6.47602287e-02  5.53466858e-02 -2.38614937e-01
 -2.24622061e-01  8.25867540e-02 -6.44930266e-02 -1.52782940e-03
 -1.32843744e-02  4.28124130e-01 -4.18093269e-01 -9.42237078e-01
 -1.48636603e+00 -1.87857564e+00  2.72488038e+00  2.86978926e+00
  1.69845740e+00  8.38919975e-01 -2.46118799e+00 -1.33365484e-01
  3.85102439e-01  3.57241431e-01 -1.40076486e+00 -2.29199786e+00
  2.00424720e-01  5.58692993e-01  6.22590695e-01 -3.11236063e+00
  5.22893529e-01  0.00000000e+00]",0.14925087467362108,"[-1.23944105e-03  3.89391750e-04 -3.60016266e-04 -4.97303048e-04
  1.91592216e-04  1.20584291e-05]",-5.1622601252371325,0.005728737379026592,0.8051957062751869,-0.0386648759233297,"[-1.17405210e-01 -9.77280027e-02 -6.59628448e-02 -4.00565218e-02
  2.06671647e-02  6.48656888e-02  9.66896900e-02  1.41821108e-01
  1.86679491e-01  1.79650207e-01  1.79317968e-01  1.08780780e-01
 -3.15874754e-02 -2.33914987e-01 -3.34715956e-01 -3.01032186e-01
 -2.25538340e-01 -1.62133404e-01 -7.83660452e-02  1.13970133e-01
  8.11685848e-01  1.36325987e+00  1.33419359e+00 -4.76936023e-02
 -7.66661447e-04]","[-7.30846929e-04 -4.43731540e-04  3.00763368e-04  4.85971645e-05
  8.51595667e-04 -6.29981157e-04]","[ 0.00813729 -0.0082823  -0.00783776  0.00195821 -0.00748306  0.00913264
  0.00637238  0.00507345  0.00143201 -0.0036977   0.00169114  0.00153023
  0.00015318 -0.00183774 -0.00774745  0.00120522  0.00314015  0.00092799
 -0.0060221   0.00058399]",0.08566698994986881,0.8051957062751869,"[ 0.00813729 -0.0082823  -0.00783776  0.00195821 -0.00748306  0.00913264
  0.00637238  0.00507345  0.00143201 -0.0036977   0.00169114  0.00153023
  0.00015318 -0.00183774 -0.00774745  0.00120522  0.00314015  0.00092799
 -0.0060221   0.00058399]"
MCHP,"[ 0.02118299 -0.2574711   0.07257514  0.06287892 -0.29715428 -0.19602403
  0.03702771 -0.09080198  0.24734609  0.19285042 -0.16133476 -0.17303407
  0.28365397  0.17761171 -0.01494091  0.1034794   0.02840522  0.22247265
 -0.03637405  0.36656502  0.01356651 -0.23010867 -0.31621829 -0.09073271
  0.27191289  0.18942377  0.3037438   0.120698   -0.15686585 -0.01125131
  0.18713227 -0.05824346  0.08623336 -0.12729361 -1.47660602 -1.83839766
 -0.59337146 -1.17157548  1.2894848   0.28329093  1.64508847  2.15433746
  0.56588787  0.63212982 -1.25282576  0.45998893 -0.33810269  0.26925852
 -2.43284837 -2.56551774 -0.21660708  0.19146072  0.02887507  0.        ]",0.16733030220349596,"[ 6.67605453e-05 -4.03528483e-04  1.42318371e-04 -9.80803939e-05
  2.74342997e-05 -3.72537902e-05]",-5.463784360944668,0.004237489174603516,0.8038931791242967,-0.04026230874212598,"[-0.1184385  -0.09740103 -0.07197222 -0.0319023   0.01783429  0.05461626
  0.10845213  0.14553296  0.16226486  0.1806447   0.18558089  0.10885828
 -0.03148643 -0.20868724 -0.33709633 -0.28155998 -0.21515914 -0.13209394
 -0.12165111  0.15938418  0.75036426  1.29824926  1.45236873 -0.02766675
  0.01108743]",[ 0.00012757 -0.00045278 -0.00010471  0.00081289  0.00066973 -0.00041614],"[ 0.00665582 -0.01126267 -0.01020184  0.00433617 -0.0052963   0.00502022
 -0.00103819  0.00508957  0.00569625  0.00394661  0.00330148 -0.00269626
  0.00017012  0.00159355 -0.00080707 -0.00605472 -0.00691693 -0.00024509
  0.00157531  0.00024334]",0.08529562220063813,0.8038931791242967,"[ 0.00665582 -0.01126267 -0.01020184  0.00433617 -0.0052963   0.00502022
 -0.00103819  0.00508957  0.00569625  0.00394661  0.00330148 -0.00269626
  0.00017012  0.00159355 -0.00080707 -0.00605472 -0.00691693 -0.00024509
  0.00157531  0.00024334]"
MCK,"[ 0.22694728 -0.16492382  0.21104021  0.20195667  0.17362167 -0.44638364
 -0.04277531  0.04977303  0.30781117 -0.00414906  0.09183903 -0.24766267
  0.02423134 -0.06060039 -0.01941505  0.00864773 -0.21400152 -0.24075552
  0.09694132  0.06966898  0.16637704  0.00705447 -0.16774419 -0.05107355
  0.10093652  0.03125935  0.19047797 -0.10387266 -0.07927702  0.00374811
 -0.06837697 -0.02708999 -0.11056957 -0.67821411 -1.71450332 -2.04193362
  1.00251665  1.53454996  1.95569024  1.06295432 -1.12237876 -0.64201216
 -0.18492202 -0.17653185  0.01519636 -0.06426223  0.4728304   1.20472329
 -1.08514845 -2.15298753 -1.20393793 -0.24377915  2.70674035  0.        ]",0.14286078641025682,"[ 1.03267266e-03 -6.06354711e-05  2.33626690e-04  5.81645891e-04
 -1.99956204e-04  7.82453720e-05]",-4.860404980818088,0.007747345729320444,0.8079320003449378,-0.039404624449385896,"[-0.11531745 -0.09373695 -0.05997153 -0.03884795  0.01464692  0.05933483
  0.11066987  0.13978407  0.17359644  0.17619237  0.17166713  0.09434022
 -0.03503125 -0.21462371 -0.35464529 -0.32245836 -0.20408975 -0.17843111
 -0.10465253  0.19639639  0.78554539  1.29591221  1.41819989 -0.04973295
  0.00557459]","[-3.11394718e-04 -1.13216745e-04 -9.77293341e-05  6.49904875e-05
  7.47218808e-04 -9.10782521e-04]","[ 0.00491236 -0.01201054 -0.01074245  0.00888784  0.00216617  0.00691849
  0.00111393 -0.00283234 -0.00270256  0.00180211  0.00113662  0.00076709
 -0.00169864  0.00440227  0.00226556 -0.0030031  -0.00522609 -0.00272759
  0.00127753  0.00796408]",0.08638238815311104,0.8079320003449378,"[ 0.00491236 -0.01201054 -0.01074245  0.00888784  0.00216617  0.00691849
  0.00111393 -0.00283234 -0.00270256  0.00180211  0.00113662  0.00076709
 -0.00169864  0.00440227  0.00226556 -0.0030031  -0.00522609 -0.00272759
  0.00127753  0.00796408]"
MCO,"[-0.01388743 -0.11980559  0.13707538  0.04906482 -0.21175633 -0.23797597
 -0.02318422  0.00536561  0.14305308  0.1032987   0.00933154 -0.05611082
  0.25716008  0.19687368 -0.04986442 -0.09450678 -0.07076235  0.14524259
 -0.008467    0.04669163  0.09529473 -0.37429495  0.00328116  0.09432276
  0.17044529  0.15904375  0.11569557 -0.01488973 -0.10556485 -0.03473354
  0.0479261  -0.03659233 -0.10400434  0.16814581 -0.32983937 -0.44893452
 -1.04117671 -1.30371957  0.78166167  0.67534423  1.48252122  1.16376255
 -0.58475422 -0.2620925  -0.1453678   0.65901787 -0.14980568 -0.19048379
 -1.54467408 -1.73274844  0.0041608  -0.40040547  1.4073577   0.        ]",0.15857761151717173,"[1.66275677e-04 7.10225548e-04 4.31693428e-05 6.77990397e-05
 1.81077880e-04 3.10540445e-04]",-4.7509011121971145,0.0086439025665946,0.8032048033748544,-0.03891265846818609,"[-0.11702016 -0.09749715 -0.0697832  -0.03314527  0.01609776  0.05758497
  0.10471968  0.14249813  0.16993987  0.18545714  0.18361863  0.10989205
 -0.03466679 -0.22222679 -0.34378788 -0.28841251 -0.21387334 -0.17609879
 -0.10988188  0.13637024  0.81310802  1.3310231   1.43423457 -0.03339933
  0.0015297 ]","[-1.07107686e-04 -2.30090456e-04 -8.80847746e-05  3.74362600e-04
  7.18656833e-04 -8.82412046e-04]","[ 0.0075203  -0.00804915 -0.00662643  0.00312912 -0.005995    0.00360861
  0.00012719  0.00442674  0.00287742  0.00078683  0.00086188  0.00032071
  0.00088267  0.00198487 -0.00187414 -0.00365048 -0.00403665 -0.00025745
  0.00025208  0.00402971]",0.08540420221323963,0.8032048033748544,"[ 0.0075203  -0.00804915 -0.00662643  0.00312912 -0.005995    0.00360861
  0.00012719  0.00442674  0.00287742  0.00078683  0.00086188  0.00032071
  0.00088267  0.00198487 -0.00187414 -0.00365048 -0.00403665 -0.00025745
  0.00025208  0.00402971]"
MDLZ,"[ 0.1816548   0.01779439  0.09710283  0.07973553  0.14976433 -0.41058616
  0.21068516  0.09434367  0.24313717 -0.0924604   0.34455711 -0.0483274
 -0.00464039  0.11186936  0.06850103 -0.23562924 -0.22936764 -0.41930396
 -0.08629054  0.23791962  0.10335898 -0.09202779 -0.13524859  0.33231799
 -0.07477684 -0.03123264 -0.01635478 -0.0519632  -0.06514123 -0.00727963
 -0.14942849 -0.09682294 -0.01616916 -0.15036795 -1.00649921 -1.46049201
  0.0922464   0.32543569  2.38994519  1.72681703 -0.53089821 -1.39902713
 -0.69116863  0.7098438   1.67394098  1.26194012 -0.99723485 -0.60889837
 -1.19389198 -0.49365695 -1.26426297 -3.95663549  0.2384137   0.        ]",0.1441781218056094,"[-2.69432375e-04 -6.24797148e-05 -1.98777132e-04 -7.95824744e-05
 -1.40458027e-04 -2.86825577e-04]",-4.939444821278573,0.007158571555902687,0.8070429819799099,-0.03761355651808053,"[-0.11799952 -0.09651083 -0.06050297 -0.03809863  0.02207569  0.06107477
  0.1077814   0.13676573  0.18382024  0.18394557  0.17029392  0.10417248
 -0.03052184 -0.23217148 -0.35538695 -0.33634495 -0.22191674 -0.16136625
 -0.11733597  0.18477297  0.79197878  1.37533434  1.38156178 -0.05689248
 -0.00435039]","[-1.52303955e-04 -1.26431367e-05  1.12947024e-05 -1.90557366e-04
  4.90417613e-04 -6.02949926e-04]","[ 0.00645166 -0.00992433 -0.00927283  0.00638896 -0.00123572  0.00807158
  0.00304358 -0.00118162 -0.00495336  0.00071232  0.00362675  0.0052164
  0.00225684  0.0002358  -0.00283192 -0.00302019 -0.00041516 -0.00379119
 -0.00812869 -0.0001347 ]",0.08553250806375189,0.8070429819799099,"[ 0.00645166 -0.00992433 -0.00927283  0.00638896 -0.00123572  0.00807158
  0.00304358 -0.00118162 -0.00495336  0.00071232  0.00362675  0.0052164
  0.00225684  0.0002358  -0.00283192 -0.00302019 -0.00041516 -0.00379119
 -0.00812869 -0.0001347 ]"
MDT,"[ 2.52503209e-01 -7.67906482e-02  1.59093682e-01  1.76860213e-01
  2.71055432e-01 -3.68269176e-01 -2.48980633e-02  8.85355600e-02
  1.98385712e-01 -9.22728043e-02  2.85195939e-01 -1.73699707e-01
 -1.05034191e-01 -8.44556858e-02  4.50727864e-02 -6.50801645e-02
 -1.48745868e-01 -3.97954687e-01  5.29970158e-02  2.15938583e-04
  1.97959132e-01  1.35805225e-01 -4.28111852e-02  1.08739060e-01
 -2.11686521e-01 -6.60054747e-02  3.49225606e-02 -1.97027921e-01
 -4.03611911e-02 -9.06326768e-04 -1.54517691e-01 -3.65342821e-02
 -5.18444263e-02 -5.22814386e-01 -1.10049404e+00 -1.45112781e+00
  1.12672852e+00  1.82860955e+00  1.91476339e+00  1.45500624e+00
 -1.81724611e+00 -1.74770602e+00 -6.12754133e-01  2.17103809e-01
  9.21269919e-01 -3.52355855e-02 -4.26731584e-01 -2.68930299e-01
  3.15186392e-01 -1.76148568e-01 -3.49761598e-01 -1.11281827e+00
  1.50021371e+00  0.00000000e+00]",0.14633798086655478,"[ 8.62327865e-04 -6.63893395e-04  3.01653529e-05  6.94454043e-04
 -5.48877010e-04 -3.45870755e-04]",-4.835201606431002,0.007945086382978313,0.8084336219108594,-0.03855097115225217,"[-0.1165439  -0.09423717 -0.05743881 -0.03677927  0.01509908  0.06073268
  0.10674081  0.13685297  0.18158701  0.17866231  0.16497788  0.09284923
 -0.03239701 -0.21957522 -0.3483957  -0.33581527 -0.20889862 -0.19132457
 -0.10148231  0.21635016  0.80907556  1.32750971  1.34406099 -0.06357415
 -0.00271706]","[-5.30040021e-04  5.94845025e-05 -8.93488763e-06 -1.86273164e-04
  7.39634800e-04 -6.80215324e-04]","[ 0.00530622 -0.01025708 -0.00926861  0.00935507  0.00284575  0.00680977
  0.0022461  -0.00489009 -0.00590041  0.00063192  0.00222174  0.0032054
 -0.0015942   0.00207965 -0.00147366  0.00063803  0.00056393 -0.00102715
 -0.00024518  0.00394545]",0.08598871774074149,0.8084336219108594,"[ 0.00530622 -0.01025708 -0.00926861  0.00935507  0.00284575  0.00680977
  0.0022461  -0.00489009 -0.00590041  0.00063192  0.00222174  0.0032054
 -0.0015942   0.00207965 -0.00147366  0.00063803  0.00056393 -0.00102715
 -0.00024518  0.00394545]"
MET,"[ 6.39123990e-02 -2.13755518e-01  1.69154305e-01  1.40698235e-01
 -2.07539010e-01 -2.79417430e-01 -1.14766562e-01 -4.28759019e-02
  2.56626116e-01  1.19060217e-01 -1.68387739e-02 -1.44837180e-01
  2.67348248e-01  1.35986274e-01 -3.75002014e-02 -1.93433738e-03
 -5.20311493e-02  9.87129696e-02  3.25318680e-02  4.87790849e-02
  1.03373076e-01 -2.14740566e-01 -7.65919472e-02  7.22821558e-03
  1.37689631e-01  1.66647331e-01  2.18071720e-01 -3.63802026e-02
 -1.00153775e-01 -4.53934128e-02  4.72587558e-02 -4.28986048e-02
 -6.37549361e-02 -1.10742606e-01 -9.42961763e-01 -1.15671681e+00
 -4.05440944e-01 -5.07013421e-01  1.06694651e+00  5.92419599e-01
  7.97344599e-01  9.54663405e-01 -2.98445395e-02  2.11588113e-01
 -3.90366250e-01  3.58341709e-01 -3.36178779e-01 -5.36601004e-02
 -1.47676853e+00 -2.09668006e+00  1.52484068e-01  6.93110278e-01
  1.75316530e+00  0.00000000e+00]",0.16108774314738883,"[ 4.84075021e-04  2.64319976e-04 -1.71293413e-04 -2.70814418e-04
 -9.73998882e-05 -5.72300727e-04]",-4.942518818595693,0.007136599913831494,0.8047318884857498,-0.03984538602690012,"[-0.11624927 -0.09537248 -0.06971421 -0.03412257  0.01339338  0.05595645
  0.10895332  0.14303682  0.16868488  0.18177936  0.18424689  0.10639629
 -0.03360785 -0.21572258 -0.34306397 -0.29305365 -0.21006626 -0.17498564
 -0.10917742  0.15973625  0.79919542  1.31540427  1.42342589 -0.032869
  0.00673226]",[-0.00019696 -0.0002218  -0.00015779  0.00039688  0.00072801 -0.00078   ],"[ 0.00667614 -0.00978529 -0.00846047  0.0048753  -0.00366947  0.00442685
 -0.0001856   0.00253547  0.00219323  0.002243    0.00213287 -0.00036567
 -0.00010525  0.00170563 -0.00146187 -0.00366209 -0.0052691   0.00051444
  0.0032431   0.00521314]",0.08553284830731747,0.8047318884857498,"[ 0.00667614 -0.00978529 -0.00846047  0.0048753  -0.00366947  0.00442685
 -0.0001856   0.00253547  0.00219323  0.002243    0.00213287 -0.00036567
 -0.00010525  0.00170563 -0.00146187 -0.00366209 -0.0052691   0.00051444
  0.0032431   0.00521314]"
META,"[ 0.14547439 -0.10882673 -0.05626149  0.07752438 -0.018495   -0.12986345
  0.07209699  0.01897645  0.02700876  0.02504726  0.17600365 -0.15374893
  0.01372121 -0.02820355  0.09247839  0.04309311  0.15619358 -0.08122766
 -0.08230875  0.27148151  0.08688761  0.15959196 -0.23101288  0.01705043
 -0.31861099 -0.03665163  0.13436692 -0.06606284 -0.06782914  0.06597489
 -0.02834023 -0.00702974  0.23610081 -0.05385516 -1.02751257 -1.4942216
  0.28193777  0.08721333  1.66579119  1.03572513 -0.25429428 -0.03837168
  0.14008415  1.53071724 -0.06897588 -0.26538574 -1.65648367 -1.51689463
  0.78737506  1.16316538  0.55442451 -0.71273637 -1.56027828  0.        ]",0.14685194847070676,[0.00181413 0.00198965 0.00054347 0.00089944 0.00036086 0.00110097],-4.9302952255939525,0.0072243701475463605,0.8063328188781279,-0.03884011812616454,"[-0.1214528  -0.09686344 -0.06475658 -0.03020664  0.01848143  0.0585543
  0.10057781  0.14033461  0.17643382  0.17980437  0.1717913   0.09681263
 -0.02760734 -0.21244355 -0.32413226 -0.30850364 -0.22139224 -0.15201221
 -0.11422477  0.21934091  0.76681833  1.31608286  1.31047312 -0.0589991
  0.0023278 ]",[-0.00033472 -0.00013731  0.00020633  0.00021774  0.00087697  0.00010929],"[ 0.00669126 -0.00999837 -0.00939563  0.00701297 -0.00192535  0.00608724
  0.00109735 -0.00036314 -0.00074275  0.00278517  0.00580558  0.00047298
 -0.00195976 -0.00158427 -0.00508044  0.00211097  0.00405182  0.00113918
  0.00075784 -0.00519931]",0.08519450733855496,0.8063328188781279,"[ 0.00669126 -0.00999837 -0.00939563  0.00701297 -0.00192535  0.00608724
  0.00109735 -0.00036314 -0.00074275  0.00278517  0.00580558  0.00047298
 -0.00195976 -0.00158427 -0.00508044  0.00211097  0.00405182  0.00113918
  0.00075784 -0.00519931]"
MGM,"[ 0.09377992 -0.12014054  0.12839051  0.04580585 -0.13049029 -0.4720803
  0.0928282   0.18113885  0.04266148  0.07199058  0.16755622 -0.11139341
  0.25752915  0.09557765 -0.0812874  -0.12667867 -0.02594932  0.09591306
 -0.08609038  0.24213929  0.16398838 -0.37719737 -0.19537321  0.04338063
  0.0325024   0.11452057  0.1974466  -0.03774897 -0.18376041  0.08265599
 -0.04489994  0.01924783 -0.04438736  0.18418319 -0.96098344 -1.31991775
 -0.97203246 -1.36659203  2.09326039  1.57302913  1.59785193  1.32622077
 -1.0638661   0.15883694 -0.47926883  0.06386632 -0.57185641 -0.45008478
 -0.90558238 -1.16709156 -0.76007845 -2.57667639  1.45803114  0.        ]",0.15739757585453557,"[ 6.45260979e-05  2.23325416e-04  1.05759708e-04 -6.32456819e-04
  3.02248439e-04 -1.75227088e-04]",-5.154099980967815,0.005775675954833983,0.8053181398395703,-0.03893922527203976,"[-0.11722239 -0.09755051 -0.06772045 -0.03971686  0.0191298   0.06331376
  0.10094093  0.14203895  0.17693113  0.18251481  0.1834067   0.10375297
 -0.03672025 -0.22495969 -0.33990799 -0.29529178 -0.22326722 -0.15461892
 -0.10371982  0.13527221  0.77609449  1.31718965  1.4053479  -0.03990903
  0.00634533]",[-0.00017783 -0.0004533   0.0001963   0.00011362  0.00090062 -0.00073075],"[ 0.00747235 -0.00982852 -0.0088197   0.0033363  -0.00598451  0.00730463
  0.00264991  0.0048626   0.00302823 -0.00019493  0.00226193 -0.0007365
 -0.00077325  0.00066334 -0.00271395 -0.00193479 -0.00216901 -0.00214216
 -0.00518078  0.00379802]",0.08590976793143237,0.8053181398395703,"[ 0.00747235 -0.00982852 -0.0088197   0.0033363  -0.00598451  0.00730463
  0.00264991  0.0048626   0.00302823 -0.00019493  0.00226193 -0.0007365
 -0.00077325  0.00066334 -0.00271395 -0.00193479 -0.00216901 -0.00214216
 -0.00518078  0.00379802]"
MHK,"[ 0.04578381 -0.07441862  0.04407189  0.03251462 -0.04966856 -0.32050842
  0.19163444  0.08430997  0.05345232  0.07818935  0.1465543  -0.17147988
  0.13365479  0.14810608  0.02899597 -0.1265081  -0.05475253  0.03713172
 -0.06038434  0.2778263   0.17767447 -0.34021256 -0.14476188  0.11910051
  0.02308876  0.06252631  0.11928307 -0.05624993 -0.14462556  0.06548321
  0.01348684 -0.01528113  0.02194639  0.16065089 -0.8857669  -1.29961044
 -0.90739429 -1.2635266   2.04468948  1.6276876   1.26687707  0.85449342
 -1.02956347 -0.03307001  0.03240998  0.53885948 -0.43094883 -0.35118083
 -0.98193481 -0.67857909 -0.56573285 -1.84372848  0.22365072  0.        ]",0.16518810131683886,[ 0.00058008 -0.00118432  0.00056206 -0.00051161  0.00015682 -0.0003008 ],-5.072565795937009,0.0062663213946099715,0.8043760535997608,-0.038483108521344,"[-0.11916885 -0.09787048 -0.0655827  -0.03557877  0.02183962  0.06058207
  0.10126619  0.14229232  0.17566921  0.17950136  0.17781047  0.10663707
 -0.03106942 -0.22475931 -0.34118468 -0.29829785 -0.21899158 -0.14966227
 -0.10260582  0.14321928  0.78374917  1.33254101  1.40205798 -0.04476806
  0.00261489]",[-0.00026606 -0.00031844  0.0001655   0.00029341  0.0007688  -0.0005609 ],"[ 7.40843072e-03 -9.62177318e-03 -8.79357360e-03  3.55445133e-03
 -5.66847977e-03  7.14281407e-03  2.84253634e-03  3.94954373e-03
  1.71227925e-03 -9.81360911e-05  1.69761448e-03  7.49771528e-04
  4.63612738e-04  1.20805736e-03 -2.38711688e-03 -2.15132267e-03
 -8.27443414e-04 -1.81153133e-03 -3.13418903e-03  1.81946961e-04]",0.08569279799028034,0.8043760535997608,"[ 7.40843072e-03 -9.62177318e-03 -8.79357360e-03  3.55445133e-03
 -5.66847977e-03  7.14281407e-03  2.84253634e-03  3.94954373e-03
  1.71227925e-03 -9.81360911e-05  1.69761448e-03  7.49771528e-04
  4.63612738e-04  1.20805736e-03 -2.38711688e-03 -2.15132267e-03
 -8.27443414e-04 -1.81153133e-03 -3.13418903e-03  1.81946961e-04]"
