,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.14290151 -0.07945944  0.34822761  0.07870132  0.05584893  0.0472823
  0.29160202  0.45525997 -0.29055349  0.15089949  0.24529179 -0.07070404
 -0.38927359  0.27908584  0.36728599 -0.24271023  0.11500229 -0.34449996
  0.01768617  0.04148624  0.16859651  0.08597799  0.03367578 -0.30525002
  0.07675765  0.10501964 -0.15249058 -0.38096132  0.11996362  0.19221439
 -0.20632645 -0.07887711 -0.23398956  1.8264181  -1.0905469  -2.00833477
  2.81081341  0.54697464 -2.968325    0.70446799  1.78618654 -0.13146212
 -0.40712934 -1.12874715 -0.49997077  1.90375993 -0.10120646 -1.27607146
  0.7777536   0.04053203 -0.45770151  0.78813636 -0.44476745  0.        ]",0.20538888597384997,"[-6.56665448e-04  1.20606906e-03 -4.77014961e-05  3.73916692e-04
 -1.26970939e-04  4.68668778e-04]",-4.799156382238805,0.008236692739142567,0.7565100941230805,-0.03686663016551713,"[-0.11499124 -0.09836843 -0.06427992 -0.02794652  0.01885273  0.06896987
  0.08359244  0.14214156  0.17913695  0.19113702  0.1688526   0.16360005
  0.06009602 -0.14871658 -0.30817787 -0.3749085  -0.2583159  -0.21633521
 -0.1685794  -0.04835874  0.60516329  1.16642172  1.84586077  1.03812665
 -0.00671547]",[-0.00258881  0.0001106   0.00027214 -0.00090178  0.00031468 -0.00121534],"[ 1.73047840e-02 -3.86268569e-03 -9.44380078e-03  1.46967341e-02
 -6.14320083e-05 -6.57795963e-03  2.67065894e-03  5.15703754e-03
 -2.93890370e-03 -1.83409635e-03 -1.33517116e-03 -1.62672672e-03
  4.69221764e-03  1.54043663e-03 -4.19182134e-03  2.71382903e-03
  1.92371883e-03 -2.31518833e-03  5.57906267e-03 -1.90825462e-03]",0.08378530590870187,0.7565100941230805,"[ 1.73047840e-02 -3.86268569e-03 -9.44380078e-03  1.46967341e-02
 -6.14320083e-05 -6.57795963e-03  2.67065894e-03  5.15703754e-03
 -2.93890370e-03 -1.83409635e-03 -1.33517116e-03 -1.62672672e-03
  4.69221764e-03  1.54043663e-03 -4.19182134e-03  2.71382903e-03
  1.92371883e-03 -2.31518833e-03  5.57906267e-03 -1.90825462e-03]"
IFF,"[ 1.00742625e-01 -1.20924926e-01  1.65087688e-01  1.47647568e-01
 -1.92437783e-01 -1.80009327e-01  3.57301500e-03 -8.88070963e-02
 -4.82345843e-02  1.98893330e-01  8.23603317e-03 -6.16902788e-02
  4.26851061e-02  2.65509130e-01  2.44572641e-01  4.52541454e-01
  6.64836398e-02  8.64496824e-02  1.40198432e-01  1.63320556e-01
  3.65935513e-02 -2.92039591e-01 -2.42160129e-01 -3.06409806e-01
 -2.56703057e-01 -1.26509430e-03  9.84533318e-02  4.06374971e-01
 -3.54446958e-01  4.72534370e-02  3.38905233e-02 -8.31871324e-02
 -3.57521690e-01 -3.65218852e-01  2.06148853e-02  7.90199270e-01
  3.07500103e-01 -1.60535977e+00  2.93479503e-02  1.81688792e+00
 -1.93308376e+00 -4.50840670e-02  2.04338403e+00 -1.36678769e+00
 -1.76834537e+00  1.83020727e+00  3.89417302e-01 -1.29006251e+00
  5.74343313e-01  4.86322930e-01 -5.48167579e-01 -3.51366053e-01
  1.44103803e-01  0.00000000e+00]",0.19002458576614228,"[ 1.37574121e-03  2.23659377e-03 -4.18379071e-04  5.42252151e-04
  3.05369951e-05  9.71683482e-05]",-4.318904671922351,0.013314459259456055,0.7556491142426902,-0.03726676911581539,"[-0.11904263 -0.0967327  -0.07055214 -0.03392043  0.01025955  0.05076163
  0.09304281  0.1435474   0.16924226  0.19189531  0.19085413  0.1639027
  0.05125247 -0.10739327 -0.30969307 -0.34216147 -0.244682   -0.20102855
 -0.19362225 -0.1008078   0.56677098  1.17998764  1.74701845  1.03570331
  0.01291054]",[-0.00047976 -0.00130497 -0.00022925 -0.00028472  0.00042271 -0.00162626],"[ 0.01069032 -0.00053253 -0.00151613  0.00789902 -0.00628311  0.00209956
  0.00591464 -0.00519601 -0.00258448  0.00548861 -0.00248324 -0.00482268
  0.004935    0.0028112  -0.00452398  0.00271405  0.00271268 -0.0016231
  0.0026103   0.00021333]",0.08419032862689435,0.7556491142426902,"[ 0.01069032 -0.00053253 -0.00151613  0.00789902 -0.00628311  0.00209956
  0.00591464 -0.00519601 -0.00258448  0.00548861 -0.00248324 -0.00482268
  0.004935    0.0028112  -0.00452398  0.00271405  0.00271268 -0.0016231
  0.0026103   0.00021333]"
ILMN,"[ 0.18750474 -0.10453972  0.07045333  0.00914472 -0.00391332 -0.14203475
  0.12901187  0.20953615 -0.01339885  0.08449135  0.03379097  0.04798829
 -0.12392118  0.0580721   0.0091542  -0.0318844  -0.00355675 -0.3963716
 -0.02743217 -0.02327431 -0.00160041  0.08077899  0.01941573 -0.2350251
  0.10014375  0.12832928  0.08792297 -0.15019534  0.06057535  0.00236679
 -0.08632582 -0.13048589 -0.13908307  0.57463692 -0.42113888 -0.66885798
  1.52304225 -0.40033324 -1.51661733  1.2382575   1.27647986 -1.28182994
 -0.19807784  0.68770749 -0.63752907  0.23584011  0.663243   -0.43473628
 -0.28181622  0.04319869  0.19878304  0.3869213  -0.78544329  0.        ]",0.1899599341011672,[ 0.00074582 -0.000612    0.00059478 -0.00021715  0.0005621   0.0005088 ],-4.698586585151368,0.009108141590692,0.757420992903949,-0.03709909593161905,"[-0.12107891 -0.09991006 -0.06582388 -0.03280355  0.0136462   0.06087165
  0.09391525  0.1397504   0.17047185  0.19582675  0.18289041  0.15358267
  0.03606592 -0.13843233 -0.31362822 -0.38018165 -0.26353026 -0.22101271
 -0.19353578 -0.04660451  0.60461442  1.18755116  1.84494099  1.04026741
  0.00815069]",[-0.00198191 -0.00011707 -0.00028305 -0.00050454  0.0002489  -0.00101408],"[ 0.01350761 -0.00179379 -0.00568331  0.01122608 -0.00276199 -0.00237821
  0.00424701  0.00387714 -0.00592533 -0.00102556  0.00372013 -0.00164723
  0.00042941  0.00384288 -0.00186052  0.00054108  0.00107235  0.00018358
  0.00468341 -0.00291791]",0.08454688711673491,0.757420992903949,"[ 0.01350761 -0.00179379 -0.00568331  0.01122608 -0.00276199 -0.00237821
  0.00424701  0.00387714 -0.00592533 -0.00102556  0.00372013 -0.00164723
  0.00042941  0.00384288 -0.00186052  0.00054108  0.00107235  0.00018358
  0.00468341 -0.00291791]"
INCY,"[-1.43596157e-01  7.38763528e-03 -2.67557360e-01 -7.43957621e-02
  4.71693028e-02  7.56420516e-02 -1.38612198e-01 -2.43802502e-01
  3.42666890e-01 -8.67715903e-03 -8.44626989e-02  1.36768348e-01
  2.92075055e-01 -4.11528793e-01 -3.50137523e-01  4.13593669e-02
 -2.21169829e-01  1.62090625e-01 -5.68813105e-02  4.34441985e-02
 -1.59521393e-01  1.88741135e-01  3.11921407e-01  3.23208034e-01
 -2.28214673e-02  7.97343430e-04  2.28991742e-01 -9.71170343e-03
  1.80756941e-02 -1.57288190e-01  8.27350263e-02 -3.42893366e-02
  2.77535760e-01 -1.23672503e+00  1.00621184e+00  8.75186052e-01
 -2.72457343e+00  1.15820520e+00  2.37246024e+00 -1.85836355e+00
 -1.56747469e-01  3.69696759e-02 -8.86454462e-01  1.83971359e+00
  7.71917271e-01 -2.05066341e+00  1.05397782e+00  6.02136102e-01
 -1.87792749e+00  5.12558664e-01  6.94067614e-01  5.16354511e-01
  6.15567945e-01  0.00000000e+00]",0.19789523654972316,[ 0.00062514  0.0028086  -0.00142274 -0.00023999  0.00093852  0.00033075],-4.366702031694479,0.012693032835330846,0.750659163395288,-0.03607965832012782,"[-0.1285487  -0.10209891 -0.0645709  -0.02671965  0.00682142  0.04600428
  0.10676436  0.13640114  0.16471021  0.19847066  0.20499603  0.13066103
  0.00979278 -0.13805977 -0.32660548 -0.33266684 -0.26331922 -0.21243258
 -0.21711426 -0.02486765  0.66611498  1.32168186  1.81290422  1.02614901
  0.0176626 ]",[-0.00187688 -0.00023012 -0.000613    0.00010721  0.00068209  0.00015798],"[ 0.00821536  0.00279886 -0.00117755 -0.00054179  0.0018389   0.00945357
 -0.00455648  0.00059569 -0.00206873 -0.00318943  0.00628106  0.002639
 -0.00526823  0.00508096  0.00074782 -0.00332239  0.00135575  0.00272909
  0.00567182  0.00092217]",0.0858014529596252,0.750659163395288,"[ 0.00821536  0.00279886 -0.00117755 -0.00054179  0.0018389   0.00945357
 -0.00455648  0.00059569 -0.00206873 -0.00318943  0.00628106  0.002639
 -0.00526823  0.00508096  0.00074782 -0.00332239  0.00135575  0.00272909
  0.00567182  0.00092217]"
INTC,"[ 4.05371883e-02 -8.03915707e-02  1.73220870e-01  1.62393442e-01
  2.61880218e-02  2.49822907e-01  2.11957727e-01  2.36734012e-01
 -6.57894429e-02  1.84049243e-01  2.57001304e-01  5.80075728e-02
 -1.15152551e-01 -4.39103588e-02  3.05964039e-01 -2.60651657e-01
 -4.84871191e-02  9.70845494e-02  3.00618842e-02  1.73168646e-01
  1.44609500e-01  1.40051662e-01  2.81037377e-01  1.08779311e-01
 -6.61824279e-02  1.00804943e-01 -2.57029032e-02 -3.83015928e-01
  3.40633191e-04  7.21811446e-02 -2.07770083e-01 -3.05244500e-02
 -9.16954508e-02  1.02682482e+00 -2.93883652e-01 -1.49203798e+00
  2.19663298e-01  2.25700598e+00 -6.42535880e-01 -1.85078177e+00
  1.19539382e+00  1.13370697e+00 -1.08899729e+00 -8.74608355e-01
  3.40373888e-01  1.15002382e+00  6.08400071e-01 -1.83387316e+00
 -6.70948906e-01  1.60417541e+00 -1.35655347e-01 -5.10193468e-02
  7.51627491e-01  0.00000000e+00]",0.20479634472811936,[-0.00066165  0.00128355 -0.00049994  0.00105258 -0.00023426  0.00076038],-4.6740253842470985,0.009334618371916488,0.7544195829815357,-0.03688945130876242,"[-1.18864667e-01 -9.64403230e-02 -6.51036128e-02 -2.24402491e-02
  1.71055610e-02  6.17414218e-02  9.13857009e-02  1.43436993e-01
  1.79355686e-01  1.96892355e-01  1.82829650e-01  1.46337969e-01
  5.43397031e-02 -1.51332911e-01 -3.17774140e-01 -3.37316111e-01
 -2.55326453e-01 -2.03066529e-01 -1.73571494e-01 -3.91156575e-02
  6.55619523e-01  1.26610348e+00  1.81508025e+00  1.04167942e+00
  1.75790356e-03]","[-2.77454955e-03 -1.99329762e-04  3.26676406e-05 -8.28296512e-04
  5.20083653e-04 -8.20589333e-04]","[ 0.0149483  -0.00127369 -0.00787242  0.00744768  0.00496126  0.00057917
 -0.00456224  0.00397748  0.00061302 -0.0040547  -0.00113913  0.00076775
  0.00292236  0.00371238 -0.00605977 -0.00137723  0.00558215 -0.00041008
  0.00383656  0.00180789]",0.08437448222905065,0.7544195829815357,"[ 0.0149483  -0.00127369 -0.00787242  0.00744768  0.00496126  0.00057917
 -0.00456224  0.00397748  0.00061302 -0.0040547  -0.00113913  0.00076775
  0.00292236  0.00371238 -0.00605977 -0.00137723  0.00558215 -0.00041008
  0.00383656  0.00180789]"
INTU,"[ 2.00157832e-01 -2.23248717e-01  3.64562388e-01  1.19914870e-01
 -7.50526187e-02 -1.75251813e-01  2.62188070e-01  3.19232919e-01
 -6.10206613e-02  3.66099852e-01  1.84056108e-01 -6.16702385e-02
 -2.94208910e-01  3.29297344e-01  2.82507703e-01  3.16499431e-01
  6.45731387e-03 -5.29502706e-01  5.59296608e-02  1.91369129e-01
  3.68966648e-02  6.24097930e-03  3.81100170e-02 -6.11379405e-01
 -1.16544969e-01  1.54043936e-01  1.29093218e-01 -2.66886851e-02
 -1.39412659e-01  1.78807307e-01 -8.78401910e-02 -3.16373332e-01
 -3.71131895e-01  9.26335454e-01 -7.03241755e-01 -8.86569598e-01
  2.34198859e+00 -8.67598697e-01 -2.27409325e+00  2.49103410e+00
  4.52763316e-01 -1.50837674e+00  1.09925485e+00 -2.59122159e-01
 -2.42113166e+00  2.03902480e+00  1.46156424e+00 -1.76816179e+00
  2.71903132e-01  4.28836644e-04 -8.26047635e-01  1.85046090e+00
 -1.64192903e-01  0.00000000e+00]",0.21471826185710466,[-0.000785    0.00222281 -0.00045498  0.00085222 -0.00021374  0.00074873],-4.418675010486819,0.012050188084599643,0.7576793977304866,-0.038226449938354806,"[-0.11468643 -0.09734032 -0.06750355 -0.03392214  0.01740956  0.0644054
  0.09195068  0.15013758  0.17709593  0.19156118  0.17322184  0.1663647
  0.05506004 -0.11412579 -0.31603849 -0.39205688 -0.25487237 -0.20038065
 -0.18705629 -0.06390748  0.60602849  1.10154529  1.79357056  1.0517934
  0.01382841]",[-0.00155324 -0.00072567  0.0002236  -0.00057318 -0.00029357 -0.00165246],"[ 0.01453078 -0.00273694 -0.0063357   0.01348003 -0.00403634 -0.00468582
  0.00784911  0.00125645 -0.00668354  0.00275698  0.00101475 -0.00689575
  0.00530927  0.00588217 -0.00570563  0.00132928  0.00134113 -0.003104
  0.00828404 -0.00077526]",0.08360696214838152,0.7576793977304866,"[ 0.01453078 -0.00273694 -0.0063357   0.01348003 -0.00403634 -0.00468582
  0.00784911  0.00125645 -0.00668354  0.00275698  0.00101475 -0.00689575
  0.00530927  0.00588217 -0.00570563  0.00132928  0.00134113 -0.003104
  0.00828404 -0.00077526]"
IP,"[ 0.01241157 -0.08259478  0.48113554  0.14136029 -0.01710048 -0.17446483
  0.2834858   0.35214633 -0.31952821  0.38402836  0.304481   -0.14026631
 -0.28108234  0.33486099  0.4103416   0.0358161   0.07583062 -0.30100232
  0.17823505  0.16425318  0.24041542 -0.08344362 -0.07609267 -0.46130174
 -0.06276492  0.09494674  0.06876248 -0.2392285   0.01369859  0.13280231
 -0.16126717 -0.06877129 -0.51876815  1.48619297 -0.91578395 -1.7340145
  2.46740922  0.28794923 -2.47093381  0.94401029  0.54556787  0.33168302
  0.74565796 -1.86285648 -1.65076397  2.78817747  0.66318005 -1.63933829
  0.19241831 -0.1031283   0.31299755  1.22680371 -1.65526682  0.        ]",0.20089604207197992,[-0.00066192  0.0002264   0.00027917  0.00018944 -0.00025841  0.00022014],-4.813810745157478,0.008116869366423508,0.7538451941826109,-0.03691424111372498,"[-0.1121243  -0.09702929 -0.06605199 -0.0339503   0.01850383  0.06518127
  0.08292332  0.15047426  0.18180628  0.18807305  0.17380775  0.16690302
  0.06247287 -0.13151169 -0.31268522 -0.37246177 -0.24331378 -0.20247334
 -0.16301146 -0.07492436  0.58858017  1.13183984  1.80675402  1.04277366
  0.01055916]","[-2.19035737e-03 -2.36628057e-04  5.04322928e-05 -8.05875050e-04
  3.50346227e-04 -2.00270915e-03]","[ 0.01627406 -0.0033572  -0.00861147  0.01379508 -0.00075907 -0.00516021
  0.00340767  0.00155551 -0.00175799  0.00153351 -0.00360742 -0.0049878
  0.0071172   0.00351231 -0.00532847  0.0007599   0.0016958  -0.00021214
  0.00683344 -0.00515826]",0.0835907969841241,0.7538451941826109,"[ 0.01627406 -0.0033572  -0.00861147  0.01379508 -0.00075907 -0.00516021
  0.00340767  0.00155551 -0.00175799  0.00153351 -0.00360742 -0.0049878
  0.0071172   0.00351231 -0.00532847  0.0007599   0.0016958  -0.00021214
  0.00683344 -0.00515826]"
IPG,"[ 7.08715194e-02 -2.48260830e-01  2.55820090e-01  2.35316524e-01
 -2.44930053e-01 -2.76673912e-01  7.44864937e-02 -1.08141910e-01
  1.45485489e-01  5.19613878e-01  1.12935568e-01 -3.45317919e-02
  1.10895064e-01  2.03537238e-01  2.22163585e-01  7.64917727e-01
 -1.24380722e-01 -6.09892623e-02  1.94526621e-01  3.81101250e-01
 -1.36907811e-03 -2.44429461e-01 -2.74460395e-02 -4.45666498e-01
 -4.33231296e-01  9.52080835e-02  3.98228502e-01  4.14037103e-01
 -5.00800351e-01  2.94553319e-02  4.37624161e-02 -2.76093671e-01
 -4.84471737e-01 -7.14020527e-01  3.84020478e-01  8.88279295e-01
 -4.52981118e-01 -1.08115399e+00  6.81048031e-01  1.75320837e+00
 -2.26121408e+00 -5.28647303e-01  2.43718353e+00 -6.74527788e-01
 -3.11897539e+00  2.14323338e+00  2.34067488e+00 -2.31309856e+00
 -6.70941233e-01  9.37291214e-01 -4.68641461e-01  9.61183443e-01
  1.08495475e-01  0.00000000e+00]",0.2029794175956991,"[ 1.84580354e-03  1.47111719e-03 -4.85906045e-04  7.01126694e-04
 -8.60631592e-07 -8.70209654e-06]",-4.543156778694758,0.010639766096789119,0.7550390786641,-0.038481973761293635,"[-0.11712863 -0.09469938 -0.0718035  -0.03658037  0.01210113  0.04999087
  0.09977545  0.15553328  0.17408295  0.19302731  0.19355124  0.16018209
  0.0496868  -0.08796659 -0.32434976 -0.35468575 -0.23985712 -0.17897765
 -0.19877908 -0.09951947  0.60443172  1.14916113  1.70714427  1.05499234
  0.03446904]","[-4.54166498e-04 -1.78174409e-03 -2.19871631e-04 -2.13457376e-04
 -8.29823182e-05 -1.99215083e-03]","[ 0.00961255  0.00062621 -0.00122077  0.00578741 -0.00458589  0.00410219
  0.00582793 -0.0061043  -0.00394341  0.006627   -0.00077316 -0.00873261
  0.00597764  0.00832195 -0.00760074 -0.00122905  0.0034802  -0.00116359
  0.0062256   0.00047447]",0.08400191047004693,0.7550390786641,"[ 0.00961255  0.00062621 -0.00122077  0.00578741 -0.00458589  0.00410219
  0.00582793 -0.0061043  -0.00394341  0.006627   -0.00077316 -0.00873261
  0.00597764  0.00832195 -0.00760074 -0.00122905  0.0034802  -0.00116359
  0.0062256   0.00047447]"
IPGP,"[-0.05984145 -0.12476914  0.34615573  0.26776081 -0.1788322   0.01119699
  0.09750008 -0.06691937 -0.10116863  0.41737669  0.22628354 -0.11428677
  0.02282433  0.26470288  0.47163793  0.43048518  0.00415854  0.33389064
  0.22510917  0.3755881   0.16349234 -0.28464616 -0.06883318 -0.17752186
 -0.44408015 -0.00841424  0.09376199  0.24512821 -0.43089336  0.11326704
 -0.030546   -0.04839001 -0.41895977 -0.07501903  0.1759037   0.10681185
 -0.57696485  0.30506494  0.55456168 -0.10806537 -2.26124892  1.59393541
  1.85888161 -2.63356576 -1.83980826  2.99158676  0.80948158 -2.43342485
  0.29012452  1.11179929 -0.73377288  0.07184809  0.66188632  0.        ]",0.19708524173149472,[-0.00344206  0.00323244 -0.00036004 -0.00101425  0.00089589  0.00132729],-4.03064583697506,0.017762854340255065,0.75236962404986,-0.03732522510440614,"[-0.11513062 -0.09407284 -0.07017334 -0.02895183  0.01365531  0.05136917
  0.0907687   0.15159263  0.17818424  0.18988592  0.18911181  0.1625844
  0.06551662 -0.1076377  -0.31635667 -0.32060508 -0.23494709 -0.18050373
 -0.1768563  -0.10279983  0.60013243  1.20815781  1.70746769  1.04101668
  0.01475093]","[-1.00290319e-03 -1.48602275e-03  2.70135202e-05 -4.63239984e-04
  5.13640608e-04 -1.74083314e-03]","[ 1.16220577e-02  3.08364623e-05 -3.33678471e-03  5.34392255e-03
 -6.72969310e-04  3.92515850e-03  4.43472548e-04 -5.97862487e-03
  1.79400106e-03  4.67109532e-03 -6.43458145e-03 -5.36268326e-03
  8.10910384e-03  3.92464540e-03 -7.93347039e-03  1.06490775e-03
  4.68507788e-03 -2.15621685e-03  3.90257611e-03  1.96518395e-03]",0.08383319159280896,0.75236962404986,"[ 1.16220577e-02  3.08364623e-05 -3.33678471e-03  5.34392255e-03
 -6.72969310e-04  3.92515850e-03  4.43472548e-04 -5.97862487e-03
  1.79400106e-03  4.67109532e-03 -6.43458145e-03 -5.36268326e-03
  8.10910384e-03  3.92464540e-03 -7.93347039e-03  1.06490775e-03
  4.68507788e-03 -2.15621685e-03  3.90257611e-03  1.96518395e-03]"
IQV,"[ 0.18339029 -0.12797853 -0.25333224  0.02600792 -0.18567553 -0.15028916
 -0.15385333 -0.29475353  0.33838849 -0.01690545 -0.23561752  0.13659865
  0.25556021 -0.11288833 -0.20058032  0.46612766 -0.07672642  0.03708512
 -0.03140652  0.03807693 -0.20041979 -0.09987778 -0.0605606  -0.05131512
 -0.14656997  0.03066587  0.2403671   0.49086472 -0.30716492 -0.13228335
  0.13628689 -0.16226067  0.01993321 -1.45269503  0.75920891  1.8282757
 -1.28685549 -1.77845285  1.55682673  1.50906648 -1.48854724 -1.39464164
  1.18343773  1.35726006 -0.95622584 -0.93942796  0.99881828 -0.06120243
 -0.64638044  0.71863115 -0.28432152 -0.80190997  1.04007977  0.        ]",0.1937283289334741,"[ 9.96924991e-04  3.02826754e-03 -1.68220204e-03  3.93603859e-04
  4.24975085e-04  5.66546254e-05]",-4.3670754703018755,0.012688293651777312,0.7573369666335779,-0.03732259083436055,"[-0.1281916  -0.099442   -0.07047297 -0.03283357  0.00547061  0.04427056
  0.1068695   0.13590728  0.15899183  0.19987346  0.20268025  0.14548488
  0.02135368 -0.10977378 -0.31514607 -0.34586023 -0.26133122 -0.21305383
 -0.22391082 -0.06888609  0.59946894  1.2426782   1.7733477   1.03464609
  0.01928702]",[-0.00033168 -0.00120686 -0.00067131  0.0001283   0.00029425 -0.0006451 ],"[ 7.39719843e-03  1.83839173e-03  1.38403470e-03  3.52651738e-03
 -6.73977020e-03  6.64201747e-03  5.06830300e-03 -3.60783149e-03
 -6.04069502e-03  3.11359843e-03  5.17717249e-03 -2.08026045e-03
 -2.29149338e-03  4.80941581e-03 -1.05999292e-03  2.76731447e-04
  2.15430779e-03 -5.84225703e-05  1.62543455e-03  2.60276571e-03]",0.08522717390710981,0.7573369666335779,"[ 7.39719843e-03  1.83839173e-03  1.38403470e-03  3.52651738e-03
 -6.73977020e-03  6.64201747e-03  5.06830300e-03 -3.60783149e-03
 -6.04069502e-03  3.11359843e-03  5.17717249e-03 -2.08026045e-03
 -2.29149338e-03  4.80941581e-03 -1.05999292e-03  2.76731447e-04
  2.15430779e-03 -5.84225703e-05  1.62543455e-03  2.60276571e-03]"
IRM,"[ 1.09779115e-01 -1.05421607e-01  3.45609480e-01  7.01868858e-02
  9.31017755e-02 -1.30812308e-01  2.65455767e-01  4.51027236e-01
 -2.87243893e-01  2.48991999e-01  2.74093451e-01 -6.20739147e-02
 -2.39715163e-01  2.23803858e-01  2.32480288e-01 -2.95953634e-01
 -9.42156995e-03 -4.52634980e-01  5.13427337e-02  3.83349483e-02
  1.59804956e-01  7.68561925e-02  5.88771332e-02 -2.52256919e-01
  1.09208135e-01  1.64689638e-01  1.74709315e-03 -5.03042700e-01
  1.42791561e-01  1.18315791e-01 -2.38763731e-01 -4.86200439e-02
 -3.21027891e-01  1.50078203e+00 -7.72236763e-01 -1.82514780e+00
  2.28282015e+00  8.69198270e-01 -2.51950226e+00  3.62355924e-01
  2.14197597e+00 -2.79423380e-01 -8.66430027e-01 -5.70872288e-01
 -4.37746825e-01  1.72714581e+00  3.76242464e-01 -1.39784855e+00
  1.25980153e-01  5.65752853e-02  3.16149950e-01  9.49377288e-01
 -2.22827655e+00  0.00000000e+00]",0.20043824261196136,"[ 1.24050342e-03 -1.12828733e-03  5.43084675e-04  2.18675709e-04
  1.41474220e-05  1.82266921e-05]",-4.721529422326038,0.008901553896905898,0.7558336598076727,-0.0371180801739118,"[-0.11507346 -0.09859563 -0.06331866 -0.03267883  0.01778538  0.06867477
  0.08403706  0.14577033  0.18059891  0.19103191  0.17636048  0.1614153
  0.05092085 -0.15338848 -0.31781233 -0.38405733 -0.25683786 -0.21502098
 -0.17259805 -0.05036989  0.60960267  1.1768981   1.8521005   1.0457298
  0.00332644]","[-2.91036326e-03  1.81042941e-04  4.26791572e-05 -9.71530802e-04
  4.14850734e-04 -1.43453103e-03]","[ 1.63600470e-02 -2.85395055e-03 -8.89398731e-03  1.32732907e-02
  9.33493319e-04 -5.18603577e-03  1.72282696e-03  6.28051009e-03
 -3.31674379e-03 -3.09086574e-03  1.64501065e-04 -1.47903949e-03
  4.32278438e-03  3.02606302e-03 -4.59191563e-03  9.99325315e-04
  1.70625194e-03  5.06339138e-05  6.23774666e-03 -7.08485358e-03]",0.08411512036508169,0.7558336598076727,"[ 1.63600470e-02 -2.85395055e-03 -8.89398731e-03  1.32732907e-02
  9.33493319e-04 -5.18603577e-03  1.72282696e-03  6.28051009e-03
 -3.31674379e-03 -3.09086574e-03  1.64501065e-04 -1.47903949e-03
  4.32278438e-03  3.02606302e-03 -4.59191563e-03  9.99325315e-04
  1.70625194e-03  5.06339138e-05  6.23774666e-03 -7.08485358e-03]"
ISRG,"[ 0.11453085 -0.11697483 -0.17651234  0.17271537 -0.31157332 -0.27777311
 -0.17598368 -0.44489595  0.27596047  0.16229323 -0.1711287   0.10964447
  0.43078744 -0.09428217 -0.0591056   0.62720662 -0.08773821  0.32116837
  0.14542485  0.1610558  -0.06082862 -0.34612863 -0.22226685 -0.00616811
 -0.32964764  0.01735856  0.40384396  0.62977672 -0.48602827 -0.23850717
  0.12782651 -0.04904186 -0.27416257 -1.71228708  1.08027549  2.02314462
 -2.01887571 -1.55432282  2.43762749  0.92650121 -2.88206933 -0.10754479
  2.14087318 -0.05620698 -1.58053241  0.20964578  1.37310555 -0.86689472
 -1.15398719  1.42519782  0.49014314 -1.95174999  0.10725019  0.        ]",0.1857005535102186,"[ 5.23686841e-05  3.43814076e-03 -1.80839859e-03  5.72690582e-04
 -1.79558067e-04 -2.72256087e-04]",-4.342530083983196,0.013003586382592983,0.7559307009837674,-0.03722731875027283,"[-0.1265257  -0.09605335 -0.073671   -0.03631413  0.00488168  0.03888123
  0.10493726  0.1421524   0.16181113  0.19940598  0.21092568  0.14614983
  0.02986011 -0.09959561 -0.31644044 -0.32328552 -0.24417247 -0.19947988
 -0.21075333 -0.10554454  0.57655283  1.25608009  1.72418603  1.03970366
  0.03243872]","[ 2.12029705e-05 -1.71478034e-03 -1.03369735e-03  5.10513926e-05
  6.02592815e-04 -1.46082527e-03]","[ 0.00658614  0.00282815  0.00204327  0.00150702 -0.00608442  0.00926683
  0.00345867 -0.00752919 -0.00263312  0.00580172  0.0008742  -0.00401829
  0.00082434  0.0057305  -0.00350389 -0.00155796  0.0043551   0.00232959
 -0.00128924  0.0003667 ]",0.08509817286763943,0.7559307009837674,"[ 0.00658614  0.00282815  0.00204327  0.00150702 -0.00608442  0.00926683
  0.00345867 -0.00752919 -0.00263312  0.00580172  0.0008742  -0.00401829
  0.00082434  0.0057305  -0.00350389 -0.00155796  0.0043551   0.00232959
 -0.00128924  0.0003667 ]"
