,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.04144828 -0.07873495 -0.09263353  0.09784393  0.07177438  0.12053161
 -0.15613722 -0.06583615  0.08619265  0.01681028  0.09068372 -0.15312064
 -0.07685787 -0.10863557  0.07847214  0.19668653  0.03979311  0.04050904
 -0.12700327 -0.0327462   0.23227457  0.27489256  0.00494072 -0.16393431
 -0.09527814 -0.07379495 -0.00456094  0.08950593  0.1810615   0.10146506
  0.0087531  -0.18247335  0.02844778 -0.59640409 -0.45530717  0.22880312
  1.05562289  0.56124059 -1.08980308 -1.2994144   0.45717433  1.07863376
  0.28088784 -0.27710112 -0.0363608   0.23921787 -0.47409278 -1.07047657
  0.18365049  0.48142231  0.6693184   1.06553126 -0.0681729   0.        ]",0.15750599000489046,"[ 5.40162906e-04  5.97022981e-04 -4.68974622e-05  2.48278610e-06
  1.72444474e-05 -1.12087529e-04]",-5.311882833981136,0.004932630644351128,0.8132935956590355,-0.038613753306261184,"[-0.11911062 -0.09150316 -0.06000138 -0.02068912  0.01211665  0.05710176
  0.1031844   0.1401735   0.17179752  0.17203553  0.16069832  0.08806239
 -0.04208948 -0.20513443 -0.32745296 -0.28117709 -0.21948122 -0.18239753
 -0.0844737   0.28572931  0.84723621  1.26079767  1.26404114 -0.09544332
 -0.0013183 ]",[ 0.00010115  0.00079325  0.00033355  0.00012237 -0.00040046  0.00124173],"[ 0.00413107 -0.00667725 -0.00371762  0.00705775 -0.00244777 -0.00088402
 -0.00183159  0.0012765   0.00045167  0.00286427  0.0010466   0.00227132
 -0.00049302  0.00130843 -0.00468585  0.00084836  0.00142167  0.00319028
  0.00398193 -0.00152604]",0.08667406720267012,0.8132935956590355,"[ 0.00413107 -0.00667725 -0.00371762  0.00705775 -0.00244777 -0.00088402
 -0.00183159  0.0012765   0.00045167  0.00286427  0.0010466   0.00227132
 -0.00049302  0.00130843 -0.00468585  0.00084836  0.00142167  0.00319028
  0.00398193 -0.00152604]"
NOW,"[-0.10942635 -0.01264623 -0.03813573 -0.02123792  0.09062694  0.04998511
 -0.0975828  -0.03967821 -0.04247559 -0.00164522 -0.04557673  0.03508745
 -0.08335352 -0.08375261  0.19403158  0.26082318  0.06226093  0.01593219
 -0.02634533 -0.05723474  0.18406351  0.12784573 -0.19631583 -0.25433408
 -0.21353616 -0.01765029 -0.10396656  0.16874889  0.14657009 -0.00870694
 -0.15629027 -0.15736885  0.09671585 -0.08919344 -0.32422169 -0.31424315
  0.70584253  1.09368412 -0.13431253 -1.48205185 -0.53703553  0.94071621
  0.75379784 -0.86066436 -0.3687383   1.0922649   0.6135742  -0.9848724
 -1.23088022 -0.28940206  0.83254992 -0.20356529  1.31104779  0.        ]",0.15611620151564112,"[ 6.16418800e-04  1.16126498e-03 -8.94674157e-05  1.09383488e-03
 -1.98252841e-04  6.16950241e-04]",-5.123225162001541,0.005956780299967388,0.8117822839478844,-0.03799708470769009,"[-0.11794601 -0.09427409 -0.05936625 -0.02265314  0.0137481   0.05804887
  0.09859627  0.13944545  0.16593109  0.18100245  0.15999606  0.08935906
 -0.03468945 -0.20128021 -0.3268549  -0.28402168 -0.21071101 -0.18387494
 -0.08754482  0.26345954  0.80975659  1.24316204  1.24025426 -0.09108373
 -0.00685306]","[ 2.90165410e-04  7.03118501e-04  1.60703767e-05 -3.12624803e-04
 -3.56740456e-04  1.45768308e-03]","[ 5.71324833e-03 -6.39166349e-03 -5.27222372e-03  6.00658360e-03
 -1.17917460e-03  1.80943629e-03 -2.47211277e-03 -1.34950436e-03
  9.53428387e-05  4.00065613e-03 -4.34211141e-04  1.17658014e-03
  1.82490445e-03  4.48636026e-03 -4.47262922e-03 -2.92341969e-03
 -9.26278593e-04  3.71770849e-03  9.71542225e-04  2.54366939e-03]",0.08726738354282951,0.8117822839478844,"[ 5.71324833e-03 -6.39166349e-03 -5.27222372e-03  6.00658360e-03
 -1.17917460e-03  1.80943629e-03 -2.47211277e-03 -1.34950436e-03
  9.53428387e-05  4.00065613e-03 -4.34211141e-04  1.17658014e-03
  1.82490445e-03  4.48636026e-03 -4.47262922e-03 -2.92341969e-03
 -9.26278593e-04  3.71770849e-03  9.71542225e-04  2.54366939e-03]"
NRG,"[-0.11752567 -0.1187209  -0.20553846  0.0713238   0.01550741 -0.03443422
  0.00908858 -0.00784998  0.03968362 -0.04008237 -0.08708463 -0.01753265
  0.03057798 -0.00977912  0.02826349  0.05116907  0.07001255  0.06211874
  0.06238575 -0.0288764   0.10418854  0.08663454  0.10751446 -0.07991101
 -0.0342863  -0.02856501  0.03193215  0.05215177  0.00193244  0.0671363
 -0.09221116  0.01641412  0.03506983 -0.38687203 -0.47931958 -0.10154476
  0.66900807  0.90605741 -0.4178851  -0.82765083 -0.36749133  0.22789885
  0.71839061  0.32273978 -0.5777216  -0.40627872  0.2164822   0.40824807
 -0.20569366 -0.6205669  -0.01405731  0.6621875   0.35102366  0.        ]",0.15719549479221556,"[ 1.03546050e-04  1.28625688e-04 -1.71074083e-05 -1.60595848e-04
  5.39785570e-05 -1.02477705e-04]",-5.542513628188036,0.003916669403916456,0.8116022172174973,-0.038973244964500345,"[-0.12154241 -0.0920639  -0.06133633 -0.02486251  0.01704636  0.05906894
  0.10101068  0.13762942  0.16423934  0.17755191  0.16619535  0.09304387
 -0.04494233 -0.21656093 -0.32525751 -0.27949775 -0.20176328 -0.17859947
 -0.0975797   0.25779978  0.87062574  1.285287    1.26956876 -0.08982851
  0.00138146]","[-7.66368074e-07  3.17436939e-04  2.04020528e-04 -1.25536630e-04
  1.26551479e-04  1.33290194e-03]","[ 4.77006313e-03 -6.79163970e-03 -4.63762989e-03  5.87749857e-03
 -1.57211987e-03  9.37944516e-04 -5.43235170e-04 -9.75421509e-04
 -1.91049278e-03  3.79069331e-03  2.94540612e-03  9.34214480e-04
 -2.24856188e-03  3.04331894e-03 -4.53752074e-04 -3.41537279e-04
 -1.56018242e-03  1.58425940e-03  3.30571247e-03  2.89165467e-06]",0.0866736520853322,0.8116022172174973,"[ 4.77006313e-03 -6.79163970e-03 -4.63762989e-03  5.87749857e-03
 -1.57211987e-03  9.37944516e-04 -5.43235170e-04 -9.75421509e-04
 -1.91049278e-03  3.79069331e-03  2.94540612e-03  9.34214480e-04
 -2.24856188e-03  3.04331894e-03 -4.53752074e-04 -3.41537279e-04
 -1.56018242e-03  1.58425940e-03  3.30571247e-03  2.89165467e-06]"
NSC,"[-0.04409254  0.04161824  0.01402024  0.00802397 -0.07287677  0.1159026
 -0.05844127 -0.02189317 -0.07055848  0.01319665  0.17114413  0.00886235
  0.0540185  -0.01128544  0.0161769   0.06989691 -0.03834426  0.01006442
 -0.02574543  0.08500107  0.03817726  0.01573328 -0.10839747  0.04842195
  0.00192819 -0.01342103 -0.00858418 -0.10099686  0.09468165 -0.11827678
  0.06448584  0.02935578 -0.01772898 -0.0266728  -0.11215695 -0.15781443
  0.11331794  0.24138183  0.39275314  0.20435321 -0.44151423 -0.44548979
 -0.12794287 -0.08249227  0.79070507  0.73145205 -0.39113513 -0.82621157
 -0.51067667 -0.2252359   0.50633618  0.2525961   0.69860796  0.        ]",0.1537574271224566,"[ 8.44436014e-04  6.39360960e-04  3.89464739e-05  1.46744686e-04
 -1.36682671e-05 -7.63593471e-05]",-5.371452082310069,0.004647378032882829,0.8132348074738164,-0.037504819398961706,"[-0.11685786 -0.09365961 -0.06348491 -0.02092966  0.01481365  0.05862885
  0.09742612  0.13974909  0.17587002  0.18022349  0.16689949  0.09222008
 -0.04555104 -0.21411563 -0.33455956 -0.28094912 -0.21100823 -0.16941308
 -0.1061517   0.25116298  0.82634213  1.31298873  1.27962505 -0.09113713
 -0.00131616]",[-0.00046894  0.00055491 -0.00026776  0.00029592  0.00019426  0.00126866],"[ 0.00586298 -0.0058683  -0.00480066  0.00430419 -0.00358445  0.00326709
  0.00210811 -0.0012105  -0.00356727  0.00139331  0.00219658  0.00466532
  0.0011054   0.001778   -0.00424797 -0.00094075 -0.0004139   0.0025327
  0.00224942  0.00075588]",0.08696642905129508,0.8132348074738164,"[ 0.00586298 -0.0058683  -0.00480066  0.00430419 -0.00358445  0.00326709
  0.00210811 -0.0012105  -0.00356727  0.00139331  0.00219658  0.00466532
  0.0011054   0.001778   -0.00424797 -0.00094075 -0.0004139   0.0025327
  0.00224942  0.00075588]"
NTAP,"[ 0.02947399  0.00903848  0.08113314 -0.08404602  0.27648589 -0.15215771
  0.07291865 -0.00664825  0.13840905 -0.01725437 -0.40338361 -0.08977491
 -0.21408599 -0.01474616  0.27098102  0.20005856  0.00627334 -0.13681886
  0.02582597 -0.16511156 -0.06612397  0.05559986  0.16860461 -0.15506373
 -0.17169934  0.03347085 -0.04765031  0.41446628 -0.08174381  0.06264049
 -0.24568192 -0.06066875  0.19499551  0.68233556  0.70100671  0.25290107
 -0.74031231 -0.90913452 -0.50956925 -0.92406977  1.39799654  2.44816208
 -0.0615257  -1.52501071 -1.85111211 -0.17283717  1.41940884  0.41558328
  0.37113691  0.54725007 -0.86403391 -0.41148927  1.14336057  0.        ]",0.15171804751525564,"[-4.83271943e-04  4.18239657e-04 -3.21859209e-04  4.02019239e-06
 -6.20167398e-05 -4.41152349e-05]",-5.2142188869723824,0.005438680041574833,0.814870363528123,-0.03781347118734359,"[-0.11537632 -0.09578223 -0.05480308 -0.02815654  0.01854819  0.05923078
  0.10547944  0.13905208  0.15010429  0.17478868  0.15268736  0.09390286
 -0.02989307 -0.20617414 -0.33103687 -0.30013634 -0.20505005 -0.1954358
 -0.11942527  0.25332073  0.87514603  1.27555423  1.23658665 -0.08300413
 -0.00210951]","[ 9.28152829e-04  3.22947804e-05  1.45947798e-04 -5.72641867e-04
 -5.87220242e-05  1.77789365e-03]","[ 0.00831325 -0.0036459  -0.00365208  0.00192797 -0.00691141  0.00097629
 -0.00140909  0.00394932  0.00482029  0.00271052 -0.00217153 -0.00277981
 -0.00155387  0.00651429 -0.00053177  0.00156646  0.00130364 -0.0006232
 -0.00037362  0.00264918]",0.0869514090307077,0.814870363528123,"[ 0.00831325 -0.0036459  -0.00365208  0.00192797 -0.00691141  0.00097629
 -0.00140909  0.00394932  0.00482029  0.00271052 -0.00217153 -0.00277981
 -0.00155387  0.00651429 -0.00053177  0.00156646  0.00130364 -0.0006232
 -0.00037362  0.00264918]"
NTRS,"[-0.18948456 -0.0432081  -0.07357698 -0.07311415  0.08802856 -0.07507992
 -0.00819697  0.01809196 -0.14301348 -0.0539081  -0.11037252  0.23006287
 -0.00597483 -0.03612992  0.26314256  0.21139643  0.10012424  0.05904197
  0.11103002 -0.07124697  0.07646626 -0.10557301 -0.28250758 -0.25572514
 -0.20296113  0.06150303 -0.12326639  0.16203257  0.08237663 -0.13269842
 -0.28873202 -0.01965426  0.08386578  0.33013978 -0.40170693 -1.08319502
  0.40924155  1.88275369  0.99091591 -1.30049279 -1.77633402  0.26290429
  1.18413287 -0.94611804 -0.46088342  1.46929143  1.2307492  -0.46029529
 -1.76125946 -0.82818257  0.09175343 -1.16344229  2.45614469  0.        ]",0.15743791362968712,"[-5.86207241e-05  1.54572171e-03 -3.73852144e-04  5.71360581e-04
 -5.41049591e-05  4.11191314e-04]",-5.5442509272128175,0.003909870885220537,0.8100024027357398,-0.03826930461316077,"[-0.11868118 -0.09542217 -0.05934172 -0.02604267  0.01648204  0.05994962
  0.09478874  0.13726454  0.16329592  0.18972682  0.16392486  0.09146594
 -0.029862   -0.20521883 -0.32439782 -0.28094418 -0.19827082 -0.18258157
 -0.09777187  0.22864497  0.79636235  1.24750647  1.24201703 -0.08358708
 -0.00750587]","[ 2.44749405e-04  5.38062134e-04 -3.42068152e-04 -6.49703892e-04
  3.55337688e-06  1.52236550e-03]","[ 0.00699356 -0.0066609  -0.0074468   0.00505719  0.00084051  0.00490341
 -0.0020269  -0.00469343 -0.00185137  0.00483875 -0.00041396  0.00080569
  0.00289837  0.00625081 -0.00302355 -0.00444227 -0.00254313  0.00179584
 -0.00125804  0.00597505]",0.08761296736955866,0.8100024027357398,"[ 0.00699356 -0.0066609  -0.0074468   0.00505719  0.00084051  0.00490341
 -0.0020269  -0.00469343 -0.00185137  0.00483875 -0.00041396  0.00080569
  0.00289837  0.00625081 -0.00302355 -0.00444227 -0.00254313  0.00179584
 -0.00125804  0.00597505]"
NUE,"[ 7.88063878e-02  2.98445663e-01 -1.80559303e-02  6.60195388e-03
 -1.34392473e-01  1.38890230e-01  1.09066372e-01  4.77778501e-02
  1.18569259e-01  6.12126851e-02 -1.46388684e-01  7.76818075e-02
 -1.26543196e-01 -4.09805532e-02 -5.91591132e-04  1.00550580e-01
 -1.13173677e-01 -1.82525921e-01  2.42994310e-02 -1.43844658e-01
  4.12166487e-02  1.33009744e-01 -8.75865049e-02 -1.42469569e-01
 -5.58169177e-02  1.49283590e-02 -9.94422335e-02  1.08406729e-01
 -1.36667546e-03  1.03835583e-01  6.36391237e-02 -1.75934021e-01
  3.65225096e-02 -8.42320441e-01 -4.11052680e-01  6.65338803e-01
  1.21631308e+00 -1.50732269e-01 -1.23873687e+00 -8.47961469e-02
  1.03176400e+00  3.82032118e-01 -1.13874786e+00 -1.04004086e+00
  3.80137220e-01  7.81026933e-01  1.09759796e+00  8.29841995e-01
 -1.54080873e+00 -1.24883637e+00  4.75895530e-01 -1.23314675e-01
 -5.09996145e-01  0.00000000e+00]",0.15665494680806205,[ 0.00028618  0.00094804 -0.00048873  0.00032844 -0.00031079 -0.00032252],-5.1626589507724425,0.0057264530678258485,0.8159671382833286,-0.035153342871324836,"[-0.11779159 -0.09392726 -0.06500735 -0.02033312  0.01898437  0.06117738
  0.1036824   0.14151383  0.16175245  0.1829902   0.15734423  0.09171654
 -0.04830002 -0.21473134 -0.34258421 -0.29822567 -0.20473683 -0.1957729
 -0.10533359  0.26962774  0.82823414  1.27311118  1.26897677 -0.08498294
 -0.00707859]","[ 7.44006760e-05  2.88835071e-04  2.62341610e-04  2.45300811e-04
 -3.67232659e-04  1.33767552e-03]","[ 0.0033635  -0.00660284 -0.00247452  0.00751757 -0.00432945 -0.00114599
  0.00158875  0.00279709 -0.00126575 -0.00114301 -0.00067061  0.00321723
  0.00115906  0.00575993  0.00063418 -0.00373364 -0.00314087  0.00287714
  0.00117718 -0.00225203]",0.08702768167433636,0.8159671382833286,"[ 0.0033635  -0.00660284 -0.00247452  0.00751757 -0.00432945 -0.00114599
  0.00158875  0.00279709 -0.00126575 -0.00114301 -0.00067061  0.00321723
  0.00115906  0.00575993  0.00063418 -0.00373364 -0.00314087  0.00287714
  0.00117718 -0.00225203]"
NVDA,"[ 7.71758613e-02 -1.64091905e-01 -3.37924593e-01  1.68209642e-01
 -2.31302379e-01 -1.21141843e-01  6.02232109e-02  1.62992579e-01
 -5.24240828e-03 -1.33647486e-01 -1.98893628e-01  6.44545449e-03
 -3.16633617e-02 -1.00304511e-01  2.31527684e-03  7.83571178e-02
 -5.32249033e-02  1.23148900e-01 -8.69570253e-02 -1.11968098e-01
  1.05855876e-01  1.19345803e-01 -3.21264180e-02 -2.58562934e-01
 -1.44424232e-01  1.43654185e-01 -3.03847122e-01  3.89202031e-01
  1.38581296e-01  3.97962944e-01 -3.26223039e-01 -2.41652981e-01
 -2.78307122e-02 -1.94299016e+00 -1.45379555e+00  6.68633578e-01
  2.98919842e+00  1.55074035e+00 -2.61274150e+00 -2.20960359e+00
  5.56908860e-01  7.66147073e-01  4.79974461e-01 -1.60334406e-01
 -4.65172320e-01  1.55934948e-01  4.93800045e-01  6.54932679e-01
 -5.93510458e-01 -8.49024041e-01 -5.74951610e-01 -1.83045279e+00
  1.51400725e+00  0.00000000e+00]",0.15599387461625092,"[ 2.06486074e-04  2.94843839e-04 -3.75550358e-05  3.93195246e-05
 -1.50232664e-05 -4.86234531e-05]",-5.971289388678679,0.002550950131355231,0.8159308878623016,-0.03941379303534549,"[-0.12446748 -0.08986761 -0.06771966 -0.02718104  0.01866721  0.06452066
  0.09868626  0.13325756  0.15971604  0.17778423  0.16284329  0.08780717
 -0.04662765 -0.21601022 -0.33420776 -0.27298742 -0.21585156 -0.18575763
 -0.09598895  0.26141645  0.8468654   1.23981137  1.25064758 -0.0726173
 -0.01982423]",[ 0.00081776  0.0006189   0.00104003 -0.00081217 -0.00053458  0.00121305],"[-0.00023357 -0.00925622 -0.00250101  0.01252407  0.00076997 -0.00523448
 -0.00367061  0.00152536 -0.00085066  0.00303661  0.00123025  0.00088558
 -0.00105686  0.00380746  0.00054703 -0.00145659 -0.00214177  0.00036961
 -0.00393801  0.00292439]",0.08678703410154645,0.8159308878623016,"[-0.00023357 -0.00925622 -0.00250101  0.01252407  0.00076997 -0.00523448
 -0.00367061  0.00152536 -0.00085066  0.00303661  0.00123025  0.00088558
 -0.00105686  0.00380746  0.00054703 -0.00145659 -0.00214177  0.00036961
 -0.00393801  0.00292439]"
NVR,"[ 0.18743537  0.17082761 -0.10264077  0.03423904 -0.12799751 -0.13163259
  0.30232795  0.15034087  0.20706083 -0.02834803 -0.4343819   0.02770803
 -0.11197547  0.03911078 -0.05245747 -0.08964658 -0.14156254 -0.184954
  0.10050528 -0.20255768 -0.18531166 -0.01175482  0.25478205 -0.02192126
  0.04233747  0.11174159 -0.0852253   0.27904456 -0.20926103  0.26058331
 -0.08295671 -0.03754933  0.03766787 -0.81455668 -0.14550122  1.06646403
  0.78844617 -0.97130711 -1.83414026  0.19636404  2.01164175  0.74650316
 -1.29975537 -0.63861518 -0.7701101  -0.79199699  1.46964437  2.68396181
 -0.09264626 -1.10883357 -1.40686341 -0.84558285 -0.51890061  0.        ]",0.15520022784609053,"[-9.56998989e-04  2.15557503e-04 -3.76514984e-04 -4.54349981e-04
  7.51289732e-05 -1.84541498e-04]",-5.3594908627285065,0.004703300123482086,0.8183822148290132,-0.03634150738140558,"[-0.11958071 -0.09323581 -0.06500793 -0.0276113   0.02484436  0.06450228
  0.10656949  0.1376802   0.14931732  0.17940957  0.15790535  0.09597864
 -0.05104663 -0.22901635 -0.34357859 -0.29979163 -0.19721616 -0.19879933
 -0.1326077   0.24811309  0.89527567  1.30746934  1.2771392  -0.07257391
 -0.00545578]","[ 5.01758630e-04 -3.18643363e-04  6.16049600e-04 -1.51373424e-04
  4.87071968e-05  1.44730329e-03]","[ 3.50565324e-03 -5.85938656e-03 -1.31944388e-03  6.28807771e-03
 -6.55377487e-03 -2.77414797e-03  2.31178065e-03  5.44322730e-03
 -1.01121522e-04 -1.23799931e-03  5.08365393e-04  2.62051563e-04
 -3.19596315e-03  6.45475285e-03  5.99243816e-03  8.76037810e-05
 -2.65756718e-03 -1.86680623e-03 -1.30792033e-03 -1.91319059e-03]",0.08655394952528396,0.8183822148290132,"[ 3.50565324e-03 -5.85938656e-03 -1.31944388e-03  6.28807771e-03
 -6.55377487e-03 -2.77414797e-03  2.31178065e-03  5.44322730e-03
 -1.01121522e-04 -1.23799931e-03  5.08365393e-04  2.62051563e-04
 -3.19596315e-03  6.45475285e-03  5.99243816e-03  8.76037810e-05
 -2.65756718e-03 -1.86680623e-03 -1.30792033e-03 -1.91319059e-03]"
NWL,"[ 7.79190530e-02 -1.21716058e-01 -2.13593712e-01  1.36051945e-01
 -9.96669239e-02 -3.30081275e-02 -3.04054005e-02  6.50687973e-02
  5.29287487e-02 -3.71868039e-02 -1.31879928e-02  1.28161690e-02
 -2.51073687e-02 -8.80279385e-02 -9.96767479e-02 -4.74641025e-02
  5.24488679e-02  1.17496859e-01 -7.91721315e-02 -1.11445438e-01
  1.58581981e-01  1.20929045e-01 -4.37283607e-02 -2.11021196e-01
 -2.91844312e-02  2.44813369e-02 -9.79498669e-02  9.97688159e-02
  8.96463344e-02  3.03225126e-01 -6.21403221e-02 -2.31041298e-01
 -8.70043058e-02 -1.38190221e+00 -1.08383692e+00  3.06278577e-01
  2.06715446e+00  1.25381693e+00 -1.66969787e+00 -1.32408345e+00
  9.89693493e-02  5.50034626e-02  4.61246186e-01  4.76774981e-01
 -2.13185466e-02 -2.91381441e-01 -1.79723954e-01  4.34122101e-01
  6.07914369e-02 -8.64749970e-02 -1.16593129e-03 -4.45403855e-01
 -1.05512984e+00  0.00000000e+00]",0.15836032368146624,"[-3.37113021e-04  1.08053317e-03 -3.94072287e-04 -2.58558317e-04
  1.18997566e-04 -7.77534922e-05]",-5.275772110586173,0.005114006604873185,0.8159474107535554,-0.039023536563282696,"[-0.12176711 -0.09063603 -0.06440652 -0.02482321  0.01589654  0.06135281
  0.10135321  0.13742646  0.16763141  0.178916    0.16335737  0.0884845
 -0.05289388 -0.22324021 -0.32628062 -0.27306348 -0.21539885 -0.18822855
 -0.09098567  0.26544881  0.84341695  1.25246696  1.27606666 -0.08498507
 -0.00739209]","[ 6.87961785e-05  5.47836292e-04  8.14394973e-04 -4.09106605e-05
 -4.80899006e-04  1.01821356e-03]","[ 1.61440743e-03 -8.32817051e-03 -3.46484984e-03  9.93392689e-03
 -2.34434029e-04 -2.58215222e-03 -1.48618888e-03  2.47537446e-04
 -2.65938750e-03  2.85539562e-03  3.15205401e-03  2.30230742e-03
 -2.04358709e-03  1.94311845e-03 -2.95344727e-04  2.06239076e-04
  6.57225835e-05  1.54652483e-03 -8.39462657e-05 -4.25599075e-03]",0.08644872240794378,0.8159474107535554,"[ 1.61440743e-03 -8.32817051e-03 -3.46484984e-03  9.93392689e-03
 -2.34434029e-04 -2.58215222e-03 -1.48618888e-03  2.47537446e-04
 -2.65938750e-03  2.85539562e-03  3.15205401e-03  2.30230742e-03
 -2.04358709e-03  1.94311845e-03 -2.95344727e-04  2.06239076e-04
  6.57225835e-05  1.54652483e-03 -8.39462657e-05 -4.25599075e-03]"
NWS,"[-2.41860414e-02  1.53638376e-01  1.95206070e-01 -1.50100760e-01
  1.84214991e-01 -7.87512901e-03  7.05078547e-02 -6.37543621e-02
  4.55347697e-02  5.87734794e-02 -1.78414337e-01  4.86136044e-03
 -7.69561952e-02  6.97341391e-02  1.20184590e-01  6.13312999e-02
  9.20427590e-04 -1.68164154e-01  1.12917967e-01 -1.97250720e-02
 -1.12595106e-01 -5.33883048e-02  8.35524886e-02  6.77389857e-02
 -2.86709892e-02 -4.79434330e-02  9.89333396e-02  1.44363478e-02
 -1.55922084e-01 -1.78664285e-01  1.54085845e-02  1.20549502e-01
  1.37063278e-01  1.22389030e+00  1.08510226e+00 -1.05395415e-01
 -1.83823823e+00 -1.24099876e+00  1.10018775e+00  8.20162066e-01
  3.15410408e-01  6.13282434e-01 -3.46367410e-01 -7.42729916e-01
 -7.49454780e-01 -5.17638706e-02  9.32027463e-01  2.88544057e-01
 -2.37323381e-01 -4.26871496e-03  3.28248196e-02  5.02766082e-01
  1.74958346e-01  0.00000000e+00]",0.16109124724315393,[ 0.00013749  0.0006382  -0.00015034  0.0007143  -0.00017647  0.00038184],-5.699173412651894,0.0033487323335604645,0.8136773755533324,-0.03647526422686878,"[-0.11296605 -0.09739044 -0.05694919 -0.02434668  0.01822439  0.05748211
  0.10222295  0.14201255  0.16023083  0.18028498  0.15956168  0.09764959
 -0.03925016 -0.21523024 -0.33254883 -0.29949043 -0.19758869 -0.18167571
 -0.12476693  0.24191183  0.85871843  1.32749984  1.26385544 -0.09276291
  0.00662964]",[-0.00014128 -0.00012439 -0.00047015  0.00017964  0.00044119  0.00166593],"[ 9.98749760e-03 -2.73442418e-03 -4.62850679e-03 -1.22409068e-03
 -8.08030482e-03  5.45654475e-03  3.16407760e-03  9.29833411e-04
 -5.21310890e-05  1.48805003e-03  5.36942940e-04  5.52742578e-04
 -9.02691389e-04  5.33215699e-03 -1.19079476e-03 -5.18573041e-05
  4.13452286e-06  1.39946010e-03  2.77051895e-03 -3.41214920e-05]",0.08696742146406887,0.8136773755533324,"[ 9.98749760e-03 -2.73442418e-03 -4.62850679e-03 -1.22409068e-03
 -8.08030482e-03  5.45654475e-03  3.16407760e-03  9.29833411e-04
 -5.21310890e-05  1.48805003e-03  5.36942940e-04  5.52742578e-04
 -9.02691389e-04  5.33215699e-03 -1.19079476e-03 -5.18573041e-05
  4.13452286e-06  1.39946010e-03  2.77051895e-03 -3.41214920e-05]"
NWSA,"[-1.84026035e-02  1.53311168e-01  1.89694041e-01 -1.50577579e-01
  1.87745989e-01 -2.49628315e-02  8.05545344e-02 -5.39588043e-02
  5.06389126e-02  5.33818259e-02 -1.98852822e-01  1.49828293e-02
 -8.46053136e-02  6.70551642e-02  1.29882277e-01  6.20589804e-02
  1.31887857e-03 -1.71615519e-01  1.15802020e-01 -3.74427278e-02
 -1.19361723e-01 -6.27534289e-02  8.12049759e-02  5.13714643e-02
 -3.39629432e-02 -3.59631284e-02  8.78324977e-02  3.94626418e-02
 -1.59223297e-01 -1.67190764e-01 -1.23191423e-03  1.11409317e-01
  1.38918466e-01  1.20719086e+00  1.05910295e+00 -1.13354748e-01
 -1.78065433e+00 -1.20027983e+00  1.04140149e+00  7.48153516e-01
  3.47983205e-01  6.75619935e-01 -3.52324531e-01 -8.05631573e-01
 -7.96447276e-01 -3.40595698e-02  1.01025765e+00  3.83742470e-01
 -2.46538400e-01 -3.57277080e-02 -7.25822746e-02  3.60831714e-01
  1.93962411e-01  0.00000000e+00]",0.16053985444570854,"[ 7.77004942e-05  7.60338815e-04 -2.05651152e-04  7.18648957e-04
 -1.79444325e-04  3.83708495e-04]",-5.645602934174626,0.0035330175817727145,0.8138059549128539,-0.03647895005317394,"[-0.11308845 -0.09740343 -0.05686581 -0.02480706  0.01851569  0.0578045
  0.10238132  0.14179038  0.15933169  0.18068062  0.15916165  0.09753549
 -0.03865729 -0.21529155 -0.33255749 -0.30000163 -0.19728876 -0.18339078
 -0.12544256  0.24041157  0.85838864  1.32416655  1.26296093 -0.09141434
  0.00598191]","[-7.90447884e-05 -1.35202089e-04 -4.45414603e-04  1.32504405e-04
  4.16954795e-04  1.67516641e-03]","[ 9.93728873e-03 -2.80010523e-03 -4.65192165e-03 -1.06220577e-03
 -7.95667441e-03  5.29681383e-03  2.97907330e-03  1.02375430e-03
  1.09283765e-04  1.48150880e-03  3.46250050e-04  3.90928734e-04
 -8.66041253e-04  5.54572742e-03 -9.08891300e-04 -8.57805707e-05
 -9.03769779e-05  1.14937158e-03  2.36422596e-03  4.09310302e-05]",0.08698124224497104,0.8138059549128539,"[ 9.93728873e-03 -2.80010523e-03 -4.65192165e-03 -1.06220577e-03
 -7.95667441e-03  5.29681383e-03  2.97907330e-03  1.02375430e-03
  1.09283765e-04  1.48150880e-03  3.46250050e-04  3.90928734e-04
 -8.66041253e-04  5.54572742e-03 -9.08891300e-04 -8.57805707e-05
 -9.03769779e-05  1.14937158e-03  2.36422596e-03  4.09310302e-05]"
