,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-2.89694424e-02 -1.42436126e-01  1.66016995e-01 -1.12149094e-02
 -3.25896776e-01 -1.06504608e-01  7.18837451e-02 -6.40043916e-02
  2.38038467e-01 -2.48722085e-02  1.19561283e-01  2.41390420e-01
 -2.14585037e-01 -5.38658339e-02  1.07909207e-01  7.94701555e-02
 -4.48205579e-02 -1.12915746e-01 -3.23348184e-02  1.29294722e-04
 -1.83409738e-01  3.74748566e-01 -2.09381772e-01  6.87218813e-02
  5.77922161e-02 -2.46808390e-01  1.10254225e-01 -4.10481324e-02
 -8.23017164e-02 -3.82494615e-02 -1.25244237e-01 -1.80254116e-01
  5.58807299e-02 -3.74502607e-01 -7.19565078e-01 -8.99050160e-01
  1.06557431e+00  2.06809160e+00 -2.18279768e-01 -1.54984379e+00
 -1.37114766e+00  2.24547727e-01  1.34048674e+00 -6.46413862e-02
 -7.59109430e-01  5.75595544e-01  9.07525760e-01  2.20642369e-01
 -1.21779668e+00 -2.90864430e-01 -1.42708620e-01 -2.86179521e+00
  1.06249876e+00  0.00000000e+00]",0.18286561652518096,"[-8.40885288e-04  8.71872952e-04 -4.45668610e-04 -2.27297485e-04
  9.38751463e-05  1.82624334e-05]",-5.771651269093873,0.0031146102059665406,0.785786772030453,-0.03658711198576428,"[-0.10719414 -0.08737229 -0.06422563 -0.02264583  0.02388732  0.06091313
  0.11117887  0.14150848  0.17916651  0.19269701  0.1519258   0.08995415
 -0.04264638 -0.21368128 -0.33558644 -0.29949497 -0.2056589  -0.17480052
 -0.12389209  0.30063571  0.79718546  1.30415987  1.31199309 -0.1001311
  0.00219713]","[ 2.93219011e-04 -1.07090073e-03  8.88187186e-05  9.81495149e-04
  4.20087067e-04 -1.27666425e-04]","[ 6.04350143e-03 -8.11279072e-03 -6.70087752e-03  7.99700903e-03
  9.99320842e-05  1.23448064e-03 -3.64672216e-03 -3.39640414e-03
 -1.24047741e-04  3.65840842e-03  1.22121919e-03 -1.24340417e-03
  9.83805692e-04  4.30966969e-03  6.17726681e-04 -2.88066028e-03
  7.33917884e-04  1.35456929e-03 -5.42998697e-03  2.62895712e-03]",0.08614949089308002,0.785786772030453,"[ 6.04350143e-03 -8.11279072e-03 -6.70087752e-03  7.99700903e-03
  9.99320842e-05  1.23448064e-03 -3.64672216e-03 -3.39640414e-03
 -1.24047741e-04  3.65840842e-03  1.22121919e-03 -1.24340417e-03
  9.83805692e-04  4.30966969e-03  6.17726681e-04 -2.88066028e-03
  7.33917884e-04  1.35456929e-03 -5.42998697e-03  2.62895712e-03]"
ILMN,"[-0.08246884 -0.02729765 -0.03380632  0.17602704  0.17361232 -0.30039485
 -0.15659434 -0.09603215  0.1272844  -0.27812555  0.04826053  0.10965815
 -0.04627729 -0.10076155  0.0437012   0.0568247  -0.32075796  0.1365958
  0.09184465  0.07926377  0.18927753 -0.29049985  0.13258958 -0.21439044
 -0.18439447  0.06231578 -0.1894469   0.02392762 -0.21395155 -0.08303814
  0.09014644 -0.0793357  -0.13192928  0.29187784  0.50397061  0.53595831
 -1.05985758 -1.4176371   0.12763962  0.7165921   0.89481897  1.06920452
 -0.62153749 -0.95935163 -1.12609    -0.87768422  1.4677513   1.49072739
  0.36501684  0.45048373 -0.94907798 -1.31190463 -1.06408657  0.        ]",0.17565859490364022,[ 0.0007139  -0.00091825  0.00011073  0.00089231 -0.00058378 -0.0001532 ],-5.3333340825310005,0.004827946376743922,0.7846638115687042,-0.035518824179388814,"[-0.11159727 -0.08272495 -0.05059063 -0.02814318  0.01757213  0.05968488
  0.10698246  0.13188115  0.17718452  0.18884482  0.15902281  0.08849305
 -0.04393626 -0.21166184 -0.35599979 -0.27989504 -0.19342324 -0.16559087
 -0.06773357  0.19121123  0.86180788  1.24632575  1.24921527 -0.06736287
 -0.01384293]",[ 0.00039099 -0.00138454 -0.00012193  0.00153681  0.00066139 -0.00050087],"[ 0.0082748  -0.00483101 -0.00221504  0.00233571 -0.00983538  0.00229029
  0.00277591  0.00242776  0.00287084 -0.00092229 -0.00075428 -0.0028112
 -0.00342947  0.00526286  0.00431858  0.00145568  0.00162643 -0.00132642
 -0.0014797  -0.00334616]",0.08622316114915014,0.7846638115687042,"[ 0.0082748  -0.00483101 -0.00221504  0.00233571 -0.00983538  0.00229029
  0.00277591  0.00242776  0.00287084 -0.00092229 -0.00075428 -0.0028112
 -0.00342947  0.00526286  0.00431858  0.00145568  0.00162643 -0.00132642
 -0.0014797  -0.00334616]"
INCY,"[-0.12527216 -0.18546354 -0.01063617  0.11205824 -0.14917054 -0.10777686
  0.0291143   0.05448925  0.25799513 -0.10091208  0.02592779  0.10679706
 -0.14466139 -0.06297212  0.07935083 -0.03259485 -0.08833654 -0.06041431
 -0.01539787  0.06605493  0.01731549  0.06901637 -0.12034037  0.08769675
  0.11436462 -0.1057678  -0.01036379 -0.20087495 -0.08927691 -0.14079258
  0.10333542 -0.24822729  0.05676345 -0.49234044 -0.65606682 -0.32701252
  1.05348     0.99753677 -0.63429864 -0.86753945 -0.23513916  0.79794145
  0.24684508 -0.96573767 -0.80921048 -0.14364671  1.53234021  1.48988652
 -0.5239077  -0.73829924 -0.97927539 -0.70148286  0.5933302   0.        ]",0.1822330640638166,"[-8.20437846e-05  4.83508365e-04 -8.93394516e-05  3.59735038e-04
 -3.22931574e-05  3.07158390e-04]",-5.794249160997503,0.0030450158852667808,0.7837653633279974,-0.03699214653040594,"[-0.11108613 -0.08447392 -0.05923229 -0.02277847  0.02298469  0.0645598
  0.11169236  0.13874543  0.17555838  0.1874169   0.15541811  0.09010834
 -0.04333678 -0.21971277 -0.33888452 -0.29670893 -0.20392788 -0.16578114
 -0.09619743  0.2515645   0.81601602  1.30920805  1.3231359  -0.08590706
 -0.00505698]",[-0.00023095 -0.00115011 -0.00012159  0.00158672  0.00027421 -0.00011661],"[ 0.00574769 -0.00800666 -0.00496672  0.00789272 -0.00288529  0.00011484
 -0.00179138 -0.00027956  0.00153385  0.00081403 -0.00104043 -0.00169655
 -0.00094364  0.00573265  0.00444692 -0.00108006 -0.0009633  -0.00117725
  0.00010105  0.00123825]",0.08607909423070434,0.7837653633279974,"[ 0.00574769 -0.00800666 -0.00496672  0.00789272 -0.00288529  0.00011484
 -0.00179138 -0.00027956  0.00153385  0.00081403 -0.00104043 -0.00169655
 -0.00094364  0.00573265  0.00444692 -0.00108006 -0.0009633  -0.00117725
  0.00010105  0.00123825]"
INTC,"[ 3.35884127e-03 -1.84414298e-01  2.07730190e-03  2.06023512e-01
  1.13463596e-02 -4.63724885e-03 -2.53484465e-02 -7.13079224e-02
  1.72559326e-01 -4.61359142e-02 -7.30519707e-02  2.93149318e-02
 -2.67908295e-01 -8.58905682e-02  2.05341130e-01  1.07861205e-01
 -2.00138999e-01  3.68386579e-02  1.19560326e-01  4.32502425e-02
  2.55883853e-02 -7.21070253e-02  1.39643622e-01  5.19161588e-02
  1.25771061e-01 -4.62784002e-02 -1.05572515e-01 -5.53570387e-02
  8.78232945e-02 -4.03233853e-02  1.87266294e-01  1.51729349e-01
 -4.65081718e-02 -1.39727111e-01  2.90918460e-01  8.37127178e-01
 -3.80728056e-01 -9.58068366e-01 -1.37154543e+00 -1.42345992e+00
  1.56019749e+00  2.21662946e+00  6.35856163e-02 -9.04930181e-01
 -1.19161347e+00  1.98259825e-01  4.61845386e-01 -5.41899026e-01
 -2.22993780e-01  1.16787828e-01  1.31399793e-01 -6.07751618e-01
  1.61358848e+00  0.00000000e+00]",0.18393675030012316,"[-1.25211715e-03  9.42946075e-04 -7.51275334e-04  4.59859308e-05
 -1.21362984e-04  9.03059053e-06]",-5.535118024389827,0.003945742914605019,0.7864653475929665,-0.03697595646496529,"[-0.11075328 -0.08223198 -0.05512425 -0.01972317  0.0210654   0.06124001
  0.10866436  0.14047687  0.17096859  0.18467874  0.1488872   0.08953908
 -0.03548248 -0.20902332 -0.34602283 -0.28917233 -0.19158448 -0.17002257
 -0.09272627  0.22772012  0.86465718  1.29702684  1.32369985 -0.07946952
 -0.01210504]","[ 1.42354933e-04 -5.79769001e-04  6.98839332e-05  1.78983429e-03
  1.24794444e-03 -4.20006638e-04]","[ 6.82352714e-03 -5.42943933e-03 -1.38089970e-03  4.05626981e-03
 -8.39051670e-03 -1.91899200e-03 -3.21411836e-03  4.54514852e-03
  5.84401520e-03  5.91518382e-04 -1.67048660e-04 -3.02466627e-03
  9.66305302e-05  2.68312414e-03 -1.43389788e-03 -7.49539440e-04
  5.58909946e-04  1.86859016e-03  1.29096837e-03  3.86174010e-03]",0.08640650856875746,0.7864653475929665,"[ 6.82352714e-03 -5.42943933e-03 -1.38089970e-03  4.05626981e-03
 -8.39051670e-03 -1.91899200e-03 -3.21411836e-03  4.54514852e-03
  5.84401520e-03  5.91518382e-04 -1.67048660e-04 -3.02466627e-03
  9.66305302e-05  2.68312414e-03 -1.43389788e-03 -7.49539440e-04
  5.58909946e-04  1.86859016e-03  1.29096837e-03  3.86174010e-03]"
INTU,"[-0.03798856 -0.22201123 -0.03412039  0.19745139 -0.14963031 -0.02807281
  0.0891661   0.10321701  0.21280643 -0.02694623 -0.01815658  0.13568697
 -0.12503172 -0.10978569  0.17735071 -0.00669069 -0.02242292 -0.09250325
  0.04766767  0.07090374 -0.00390377  0.07836445 -0.05273147  0.08416293
  0.13267916 -0.12944043  0.00162171 -0.0788626  -0.04966611 -0.06660627
  0.15248341 -0.14550872 -0.01137747 -0.61997041 -0.6069234   0.14436939
  1.15310859  0.69193319 -1.41362349 -1.48261918  0.44364894  1.33792118
  0.37780873 -0.6593144  -0.90434779 -0.17920474  0.79798735  0.59232406
 -0.1060203  -0.21230198 -0.49322844 -0.40431602  0.48277358  0.        ]",0.18226082604115906,"[-1.83061046e-03 -1.90198784e-04 -2.12415838e-04 -8.08847027e-05
  1.90378135e-04  6.19518103e-04]",-5.317214178965705,0.004906403064964248,0.7855974594579355,-0.03732773198476323,"[-0.11155579 -0.08248669 -0.05933836 -0.0204958   0.02468658  0.06617059
  0.11017518  0.14142322  0.17342449  0.18865638  0.15637488  0.08751524
 -0.03767608 -0.21705365 -0.33367365 -0.29930536 -0.19845087 -0.16568553
 -0.09979141  0.25314274  0.82957836  1.306389    1.32641743 -0.08840862
 -0.00554054]","[ 1.23452798e-04 -9.95244572e-04  9.26956769e-05  1.69911253e-03
  5.19521630e-04 -3.18864820e-04]","[ 5.32946107e-03 -7.85171829e-03 -3.54785873e-03  8.18688565e-03
 -3.74073589e-03 -2.03185471e-03 -3.53783061e-03  1.65330728e-03
  3.00544235e-03  1.11870506e-03  7.09856408e-05 -2.06950847e-03
 -8.93312470e-04  3.81550973e-03  1.82050970e-03 -3.63704177e-04
  1.68841837e-04  1.84135143e-04  1.23591808e-03  9.41413717e-04]",0.08622463499664464,0.7855974594579355,"[ 5.32946107e-03 -7.85171829e-03 -3.54785873e-03  8.18688565e-03
 -3.74073589e-03 -2.03185471e-03 -3.53783061e-03  1.65330728e-03
  3.00544235e-03  1.11870506e-03  7.09856408e-05 -2.06950847e-03
 -8.93312470e-04  3.81550973e-03  1.82050970e-03 -3.63704177e-04
  1.68841837e-04  1.84135143e-04  1.23591808e-03  9.41413717e-04]"
IP,"[-0.06141837 -0.08740167 -0.02603834  0.02652577 -0.07553927  0.16452214
  0.03263847 -0.02906191  0.00778394  0.01505739 -0.06277411 -0.0569408
 -0.09011631 -0.02132224  0.02070709 -0.04508566  0.05705336 -0.06511384
 -0.06579917 -0.03005829 -0.0291099   0.09526219 -0.06052743  0.16006062
  0.11304373 -0.00715891 -0.05005267 -0.11657422  0.14660604 -0.05862863
 -0.00989114  0.03149735  0.0722786  -0.19500499 -0.17332256 -0.20813126
  0.56761291  0.57408175 -0.19535364 -0.42708085 -0.12511945 -0.02851297
  0.03452856 -0.41417121  0.31108451  0.73287713  0.253649   -0.27257205
 -1.05459102 -0.72864435  0.68804272  0.76089912  0.24337583  0.        ]",0.1833831028221159,[-0.00051034  0.00067603 -0.00049998  0.00010699 -0.00015256 -0.00010391],-5.169842720696004,0.005685462954559646,0.7851056640278078,-0.03607683028322599,"[-0.1114096  -0.08638999 -0.05727051 -0.01483212  0.02251466  0.06272765
  0.10294013  0.14334031  0.17120233  0.18016731  0.15737655  0.09268054
 -0.04655949 -0.22026258 -0.3272531  -0.29575874 -0.20969309 -0.17723753
 -0.10605297  0.2555296   0.83144674  1.32723398  1.32584435 -0.07749415
 -0.00903741]","[ 6.80097652e-05 -4.30332228e-04  1.69787415e-04  1.23589050e-03
  9.56419095e-04 -1.48385556e-04]","[ 0.00662439 -0.00661941 -0.0046157   0.00660498 -0.00403972  0.00128356
 -0.00041901 -0.00019018 -0.00053895  0.00040606  0.00044514  0.00149091
  0.0014501   0.00214627 -0.00092098 -0.00262643 -0.00097102  0.0039063
  0.00422591  0.00080321]",0.0859809554278282,0.7851056640278078,"[ 0.00662439 -0.00661941 -0.0046157   0.00660498 -0.00403972  0.00128356
 -0.00041901 -0.00019018 -0.00053895  0.00040606  0.00044514  0.00149091
  0.0014501   0.00214627 -0.00092098 -0.00262643 -0.00097102  0.0039063
  0.00422591  0.00080321]"
IPG,"[ 0.01551669 -0.09688978  0.07614481  0.03010451 -0.16221924 -0.07754969
 -0.02542936 -0.07234414  0.13433113 -0.0654724   0.03399636  0.15010066
 -0.18657491 -0.05288695  0.0921553   0.09494045 -0.07167547 -0.01932308
 -0.03938784 -0.04727557 -0.08315525  0.19151401 -0.06449773  0.02662928
  0.01126156 -0.11796684  0.03267053 -0.00682345 -0.04266214 -0.07286229
 -0.07528661 -0.089911    0.00252344 -0.17840027 -0.37036173 -0.48096405
  0.57511977  0.95492279 -0.13063752 -0.69494293 -0.51525688  0.28480622
  0.35154824 -0.4676827  -0.24199928  0.67365143  0.63640885 -0.02473591
 -0.79974278  0.07778338 -0.05762204 -1.96655479  0.40129975  0.        ]",0.18021958392106985,"[ 1.53086680e-04  1.15812031e-03 -2.67333631e-04  2.49905852e-04
 -2.32760002e-05  1.08779090e-04]",-5.40452345513194,0.004496196530114853,0.7867205427246072,-0.03616123801549705,"[-0.10914401 -0.08632294 -0.0597916  -0.0217273   0.02092573  0.06084111
  0.10748582  0.13989035  0.17570316  0.18921988  0.15274872  0.09080426
 -0.04268833 -0.21128377 -0.33727206 -0.29162342 -0.20717211 -0.17986864
 -0.10936945  0.2703767   0.82507248  1.29521711  1.30001671 -0.08684994
 -0.00243875]","[ 3.79431036e-04 -9.36344036e-04 -1.59501504e-05  1.09397077e-03
  6.51825878e-04 -2.66202760e-04]","[ 6.70446240e-03 -7.14014011e-03 -5.42134748e-03  6.68452509e-03
 -3.05597127e-03  1.48790488e-03 -1.23410653e-03 -1.18920964e-03
  2.50035745e-04  1.21958264e-03  2.68422549e-04  2.90988470e-05
  1.19031594e-03  3.26753354e-03 -1.36412472e-04 -1.80914513e-03
  1.29787325e-03  1.66963899e-03 -3.05671642e-03  8.65424232e-04]",0.08613285949227954,0.7867205427246072,"[ 6.70446240e-03 -7.14014011e-03 -5.42134748e-03  6.68452509e-03
 -3.05597127e-03  1.48790488e-03 -1.23410653e-03 -1.18920964e-03
  2.50035745e-04  1.21958264e-03  2.68422549e-04  2.90988470e-05
  1.19031594e-03  3.26753354e-03 -1.36412472e-04 -1.80914513e-03
  1.29787325e-03  1.66963899e-03 -3.05671642e-03  8.65424232e-04]"
IPGP,"[-0.1024284   0.03236582  0.10145202 -0.00428036  0.2059863  -0.06490862
 -0.16003749 -0.32072185  0.04466619 -0.13850624  0.0049716  -0.13146811
 -0.22478668  0.02109307 -0.03582636  0.10480559 -0.35572169  0.17115802
  0.10207355  0.03948254  0.05586254 -0.22325317  0.15124995 -0.05846379
 -0.04621619  0.0877431  -0.22815028 -0.08462013  0.11799705 -0.0027139
  0.03488146  0.30199183  0.01572584  0.77327476  1.26913174  0.70344731
 -2.32287071 -2.01707605  0.49159816  0.15246198  0.98348763  1.10246874
 -0.01673541 -0.45577523 -1.04033708  0.1309024   0.66192955 -0.3086938
 -0.91933271 -0.47888933  0.5864508  -0.88228433  1.60947015  0.        ]",0.18328778220601777,"[-1.34534725e-03  3.81670179e-04 -6.59285047e-04 -3.25834762e-04
 -7.09654446e-05 -2.40394789e-04]",-5.529646111057538,0.003967392857149967,0.7842448573076225,-0.03496486121871386,"[-0.10866166 -0.08695729 -0.04982305 -0.02127498  0.01686106  0.05369085
  0.10406839  0.13733599  0.17449019  0.17806131  0.15013146  0.09541164
 -0.04883702 -0.2101403  -0.35753977 -0.27727118 -0.19157265 -0.17136572
 -0.08681167  0.20283268  0.86834379  1.27964371  1.28477015 -0.06618084
 -0.01737477]","[ 8.35917372e-05 -4.58532500e-04  1.14573296e-04  1.38319656e-03
  1.59002739e-03 -2.11235892e-04]","[ 0.00967255 -0.00277486 -0.00168312 -0.00112022 -0.01141228  0.00323229
  0.00146013  0.00252125  0.00327923  0.00086202  0.0008179  -0.00245864
 -0.00059014  0.0030961  -0.00099567 -0.00201765 -0.00080961  0.00314829
  0.00037848  0.00414991]",0.0862400667701886,0.7842448573076225,"[ 0.00967255 -0.00277486 -0.00168312 -0.00112022 -0.01141228  0.00323229
  0.00146013  0.00252125  0.00327923  0.00086202  0.0008179  -0.00245864
 -0.00059014  0.0030961  -0.00099567 -0.00201765 -0.00080961  0.00314829
  0.00037848  0.00414991]"
IQV,"[-2.03068670e-01  2.78373269e-02 -1.92634186e-03 -2.56299627e-03
  1.38837949e-01 -1.84252427e-01 -1.83495501e-01 -1.95773938e-01
  8.94431197e-02 -2.69249577e-01  5.31539569e-02 -3.71095709e-02
 -9.06928537e-02 -9.96323127e-04 -1.11115546e-01 -2.66740473e-02
 -2.87808350e-01  1.20179982e-01 -4.37111168e-02  2.02797269e-02
  1.46220921e-01 -2.01119363e-01  1.35061706e-02 -6.09605158e-02
 -1.11130075e-01  1.18008703e-01 -2.08275333e-01 -1.87687404e-01
 -5.78550475e-02 -1.56552384e-01 -4.96723345e-02 -5.78783354e-02
  2.91955281e-02  5.10463441e-01  4.78894272e-01 -2.86420854e-01
 -1.06425044e+00 -6.87948386e-01  1.32162969e+00  1.32397650e+00
 -2.33648711e-01 -8.02892885e-02 -6.33475516e-01 -1.14254908e+00
 -4.07415317e-01 -8.22358803e-02  1.87424166e+00  1.59587718e+00
 -9.52264068e-01 -6.66605228e-01 -4.31458158e-01 -5.58986378e-01
 -4.69912746e-01  0.00000000e+00]",0.18676463395459172,"[-2.98041306e-04 -5.83983866e-04 -3.25487694e-05  1.52082427e-04
 -1.77402500e-04 -5.35618371e-05]",-5.57340553743982,0.003797525770129502,0.7821324029142258,-0.03501201428735564,"[-0.11096145 -0.08691532 -0.05137809 -0.02479888  0.0165361   0.05704344
  0.10556014  0.13257928  0.17717708  0.18216365  0.15679825  0.0940077
 -0.05322711 -0.21909438 -0.35338121 -0.28089872 -0.20604221 -0.17192505
 -0.07622924  0.20569103  0.84114983  1.28309225  1.2709464  -0.06316483
 -0.01496127]",[-0.00019981 -0.00101431 -0.00025955  0.00116805  0.00073384 -0.00012088],"[ 0.00892175 -0.00490205 -0.00473051  0.00226122 -0.00771288  0.00552964
  0.00458262 -0.00078733 -0.00027414 -0.00093414 -0.00167611 -0.00056339
 -0.00132776  0.00626452  0.0045864  -0.00158718 -0.00084764  0.00042265
  0.00024227 -0.0014311 ]",0.08595758886479221,0.7821324029142258,"[ 0.00892175 -0.00490205 -0.00473051  0.00226122 -0.00771288  0.00552964
  0.00458262 -0.00078733 -0.00027414 -0.00093414 -0.00167611 -0.00056339
 -0.00132776  0.00626452  0.0045864  -0.00158718 -0.00084764  0.00042265
  0.00024227 -0.0014311 ]"
IRM,"[ 0.15243976 -0.08499402  0.07532351 -0.02801619 -0.25778851  0.0880383
  0.05043394  0.01932619  0.02558751  0.09714465 -0.03391953  0.11743164
 -0.1456716  -0.0285047   0.10642734  0.12759268  0.14598857 -0.07454321
 -0.08441364 -0.1118944  -0.1899958   0.35032416 -0.10257102  0.08543037
  0.06939903 -0.16724877  0.17345812  0.10029429  0.01981955 -0.00798431
 -0.07977494 -0.07832697  0.02966514 -0.52988779 -0.71918431 -0.4645607
  1.4437376   1.59462161 -0.71131423 -1.13053522 -0.63250614 -0.28761793
  0.46333143  0.19637838  0.66884188  1.17741465 -0.62774142 -1.03859216
 -0.58010046  0.20509286  0.3052787  -1.57786437  0.54853499  0.        ]",0.1825699324455916,"[-4.77787710e-05 -4.96661385e-05 -4.81999752e-05  1.02443868e-04
 -7.57342638e-05 -1.14052602e-05]",-6.060988521787114,0.002332094421575695,0.789594578640574,-0.03604374433038751,"[-0.10910473 -0.08770812 -0.06247625 -0.01686419  0.0227939   0.06385362
  0.10392581  0.14602921  0.17234242  0.18693774  0.15478228  0.09226453
 -0.04208514 -0.2088663  -0.3211175  -0.29513954 -0.21254121 -0.18651823
 -0.12653089  0.29788108  0.82073099  1.30680446  1.31469141 -0.09235541
  0.00486575]",[ 0.00076672 -0.00072192  0.00024537  0.00104977  0.00067394 -0.00026928],"[ 5.58221700e-03 -8.01970390e-03 -5.43564505e-03  9.01813005e-03
 -1.21793143e-03 -1.32917467e-04 -2.51400603e-03 -1.43276683e-03
 -1.52898717e-03  1.33290433e-03  2.02543137e-03  2.64081427e-03
  2.77659550e-03 -4.82258799e-05 -3.28279100e-03 -1.62856628e-03
  1.68931113e-03  2.96282076e-03 -1.92867837e-03  1.53061650e-03]",0.08604085251580208,0.789594578640574,"[ 5.58221700e-03 -8.01970390e-03 -5.43564505e-03  9.01813005e-03
 -1.21793143e-03 -1.32917467e-04 -2.51400603e-03 -1.43276683e-03
 -1.52898717e-03  1.33290433e-03  2.02543137e-03  2.64081427e-03
  2.77659550e-03 -4.82258799e-05 -3.28279100e-03 -1.62856628e-03
  1.68931113e-03  2.96282076e-03 -1.92867837e-03  1.53061650e-03]"
ISRG,"[ 0.04135913 -0.11582748  0.01734179  0.02674828 -0.15454251 -0.05646321
 -0.07707085 -0.00221687  0.14923026 -0.06788562 -0.04927879  0.06997195
 -0.23122136 -0.02007631  0.07559444  0.11353079 -0.0440395   0.01937468
 -0.10115111 -0.08024153 -0.05368203  0.15355616 -0.05718388  0.06219756
  0.07064905 -0.0835216   0.08219355 -0.07841219 -0.04293844 -0.15858283
  0.02952449 -0.19456119  0.05817619 -0.51034161 -0.65631752 -0.38436294
  1.1818432   0.99021676 -0.51239219 -0.4304306  -0.20370672  0.19564506
 -0.38121086 -0.95235931  0.34066506  0.86833113  0.64336297  0.39572131
 -0.53550462 -0.16448741 -0.72409121 -1.57164331  0.76476013  0.        ]",0.18395624220948448,"[-3.60088410e-04  6.00043168e-04 -4.82833482e-04  4.73939268e-04
 -3.12645077e-04 -2.12244105e-05]",-5.683764998004763,0.0034007305662859147,0.7872629793266139,-0.03633609536727884,"[-1.10413914e-01 -8.64317604e-02 -5.95533714e-02 -2.10863929e-02
  1.93569369e-02  6.30704023e-02  1.08036077e-01  1.39698361e-01
  1.72275060e-01  1.85601907e-01  1.50640182e-01  9.33453112e-02
 -4.33076579e-02 -2.09746409e-01 -3.35329781e-01 -2.88789558e-01
 -2.13939211e-01 -1.82055762e-01 -1.04981639e-01  2.65315631e-01
  8.26613274e-01  1.30140123e+00  1.31362835e+00 -8.29377761e-02
  6.91815058e-04]",[ 0.00017032 -0.00097356 -0.00021697  0.00136893  0.00040453 -0.00014746],"[ 0.00571547 -0.00790781 -0.00516842  0.00823897 -0.00293017  0.00043754
 -0.00057985 -0.00028426 -0.00010721 -0.00082878 -0.00108453  0.00157505
  0.00185096  0.003109    0.0011138  -0.00121515  0.00049618 -0.00012658
 -0.00219219  0.00175683]",0.08602374859790365,0.7872629793266139,"[ 0.00571547 -0.00790781 -0.00516842  0.00823897 -0.00293017  0.00043754
 -0.00057985 -0.00028426 -0.00010721 -0.00082878 -0.00108453  0.00157505
  0.00185096  0.003109    0.0011138  -0.00121515  0.00049618 -0.00012658
 -0.00219219  0.00175683]"
