,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.14637484 -0.21141853  0.05506115 -0.05986999 -0.02382198  0.19359095
 -0.18294203 -0.11595915 -0.01380266 -0.02093169  0.03845841  0.13946811
 -0.04450615 -0.0464786   0.04614287 -0.01122253 -0.08181976  0.11574512
 -0.173169    0.12187152 -0.03057817 -0.16202729  0.14371816 -0.15339162
  0.14119079  0.04120516  0.04904092  0.1160907   0.36771584 -0.15369139
  0.0557865   0.02454338 -0.07094395 -0.19121865 -0.01848512 -0.80016575
  0.12458428 -0.75612826  0.54146193 -0.60733116  0.53429466 -0.64220999
  0.24941953 -1.16376541  0.23005492 -1.47796406  0.87852222 -0.39029921
  1.27490129  0.74208527  0.29073641 -0.02735807 -2.00839398  0.        ]",0.17374199980036986,[0.00050536 0.00159252 0.00013231 0.00027637 0.00013404 0.00076886],-4.939479959072121,0.007158320023912424,0.8063214495631166,-0.041665493132487574,"[-0.14334223 -0.12189777 -0.08513738 -0.03812413 -0.00439856  0.04150785
  0.08695497  0.13028472  0.16938398  0.20205798  0.20169684  0.17632987
  0.09066045 -0.07960451 -0.27710696 -0.35640672 -0.3061962  -0.21540301
 -0.2250111  -0.17092157  0.37850408  1.08197017  1.81531776  1.60024893
  0.01106225]","[ 2.35575445e-04  1.90117783e-03 -4.16465932e-04  5.68660667e-04
  1.03260967e-03 -6.63016407e-05]","[ 0.00946084 -0.00400697 -0.00405901  0.00636615 -0.00263493  0.00477426
 -0.0022466   0.0023556  -0.00257995 -0.00070577 -0.00161822  0.00118785
 -0.00552678  0.00459369 -0.00240495  0.00213343  0.00285048  0.00108564
  0.00087222 -0.00749144]",0.0855604539846934,0.8063214495631166,"[ 0.00946084 -0.00400697 -0.00405901  0.00636615 -0.00263493  0.00477426
 -0.0022466   0.0023556  -0.00257995 -0.00070577 -0.00161822  0.00118785
 -0.00552678  0.00459369 -0.00240495  0.00213343  0.00285048  0.00108564
  0.00087222 -0.00749144]"
SYY,"[-0.07674517  0.01366342  0.08240795 -0.11445016 -0.00779322  0.03193273
 -0.03024273  0.01307575  0.02238071  0.10053318 -0.0299781   0.19105129
  0.16432635 -0.1145097   0.03226112 -0.00188926 -0.07641756 -0.00348143
  0.1285271  -0.01443661  0.07872779  0.18692609  0.04386798 -0.20453262
 -0.16439923  0.0156618   0.02409575  0.06996221  0.05919139  0.0030827
  0.05280885 -0.05455195 -0.0343076  -1.02584017  0.77174548 -0.63117376
  1.46515233  0.47520641  1.47445652  0.80963968  0.41520838  0.14153402
 -0.35883926 -0.5791531  -0.2055751  -0.51116363  0.22700108  0.02368499
  0.05848907  0.05266296 -0.4786454  -0.12436226 -0.80610455  0.        ]",0.166558565275203,"[ 1.79180304e-04 -4.37290458e-04  1.82655122e-04  4.14961031e-04
  4.24261179e-06  1.66529940e-04]",-4.9605414917890025,0.007009131417703718,0.8077801694391675,-0.039487823094108414,"[-1.42755669e-01 -1.23228256e-01 -8.46321308e-02 -4.21645335e-02
 -2.80370182e-04  4.57263346e-02  8.79714395e-02  1.35078138e-01
  1.66168574e-01  2.04628342e-01  2.11699741e-01  1.73024709e-01
  8.89856802e-02 -7.87587713e-02 -2.76695292e-01 -3.69308510e-01
 -2.78471203e-01 -2.28764794e-01 -2.11705209e-01 -1.16753010e-01
  3.59136538e-01  1.06798400e+00  1.73431990e+00  1.60074738e+00
  9.09545112e-03]","[ 2.28645666e-04  1.00030435e-03  2.55425841e-05  5.78066978e-04
  8.30280768e-04 -3.24643301e-05]","[ 7.01653735e-03 -1.49015806e-03 -3.42509329e-03  1.07696617e-02
  1.02787452e-03  7.19334347e-03  2.39828312e-03  2.06415144e-03
 -1.79857221e-04 -2.46261967e-03  2.53084963e-04 -1.04419453e-05
 -2.39375591e-03  3.08732476e-03 -1.48063517e-03 -1.16903339e-03
  8.75814224e-04 -1.76342066e-03  7.25413578e-04 -3.74600325e-03]",0.08528073618497754,0.8077801694391675,"[ 7.01653735e-03 -1.49015806e-03 -3.42509329e-03  1.07696617e-02
  1.02787452e-03  7.19334347e-03  2.39828312e-03  2.06415144e-03
 -1.79857221e-04 -2.46261967e-03  2.53084963e-04 -1.04419453e-05
 -2.39375591e-03  3.08732476e-03 -1.48063517e-03 -1.16903339e-03
  8.75814224e-04 -1.76342066e-03  7.25413578e-04 -3.74600325e-03]"
T,"[ 0.02085173 -0.04444868 -0.12004172  0.19910758 -0.1024115   0.09751567
 -0.04423091 -0.0210045  -0.07300152 -0.2032379   0.0040464  -0.17827351
 -0.03327762  0.01959981  0.03984617 -0.04040081  0.08078833 -0.12214956
 -0.00298719 -0.28375212 -0.0518016  -0.10700128  0.03318793  0.064722
  0.18137307 -0.0653274   0.01177442 -0.0031543   0.06357072 -0.06301742
 -0.10687994  0.05106942  0.08419038  0.24580128 -0.02797059  0.44069539
 -0.22934173  0.74121666 -0.85604271  0.14422963 -1.4512167  -0.70809007
 -1.17208197 -1.14970938 -0.17592174 -0.54561153  0.5985144   0.29110131
  0.51292456  0.45843732 -0.02969315  0.14922738 -0.09545204  0.        ]",0.16095273711556024,"[-3.45876964e-04  2.78841495e-04 -2.13847070e-05 -2.89264280e-04
 -3.79309521e-05  1.19464247e-04]",-4.8133243310035105,0.008120818486945439,0.8098247939730695,-0.04002208458611116,"[-1.47113425e-01 -1.16122514e-01 -8.74615179e-02 -4.05094577e-02
 -3.63610159e-04  4.47793979e-02  8.48042476e-02  1.23810215e-01
  1.68402918e-01  1.88039226e-01  2.01819800e-01  1.78819231e-01
  8.99557277e-02 -7.94794756e-02 -2.64604120e-01 -3.77908959e-01
 -2.90605312e-01 -2.60369695e-01 -2.30791629e-01 -1.63444666e-01
  3.52749405e-01  1.12231536e+00  1.83074738e+00  1.57875160e+00
  6.97633322e-03]","[-4.31100941e-05  1.08010498e-03 -1.11515901e-04  1.42242129e-04
  1.05222454e-03  3.37464875e-04]","[ 1.07135572e-02 -4.03123012e-03 -2.33417528e-04  5.38800195e-03
  1.55832479e-03  5.57494191e-04  6.80379927e-05 -3.52030111e-03
 -3.06802662e-03 -4.82975856e-03 -1.43798625e-03  1.42650737e-05
 -2.61499987e-03  3.85436589e-03 -4.78682244e-04  4.87724861e-04
  2.81413517e-03 -5.77319642e-05  1.57387240e-03 -2.00424059e-03]",0.0860527576328405,0.8098247939730695,"[ 1.07135572e-02 -4.03123012e-03 -2.33417528e-04  5.38800195e-03
  1.55832479e-03  5.57494191e-04  6.80379927e-05 -3.52030111e-03
 -3.06802662e-03 -4.82975856e-03 -1.43798625e-03  1.42650737e-05
 -2.61499987e-03  3.85436589e-03 -4.78682244e-04  4.87724861e-04
  2.81413517e-03 -5.77319642e-05  1.57387240e-03 -2.00424059e-03]"
TAP,"[-5.86120478e-02  7.41637564e-02  9.70303616e-02  6.31600063e-02
  1.46293514e-01  1.09072819e-01 -6.79191439e-02 -5.28863108e-02
  1.08059326e-01  5.82852165e-02 -7.77034648e-02  5.01278695e-02
  1.15026363e-01 -6.86195466e-02  5.48762912e-02 -1.53297146e-02
 -1.12965025e-02  3.09281993e-02  1.93558330e-01 -1.61533711e-01
 -7.53189381e-02  6.29505702e-03 -5.44332285e-02 -9.99839426e-03
 -1.30506691e-01 -6.23308811e-02 -5.13477456e-02  7.52019391e-02
  2.20714751e-03 -9.22569585e-02 -7.75208759e-02 -4.22650289e-03
  6.64493166e-02 -3.32139979e-01  3.48300159e-01 -1.50353908e-01
  4.42050627e-01  4.86840290e-01  2.04153579e-01  4.36513152e-01
 -3.24692567e-01 -5.13833726e-04 -5.99924281e-01 -3.06005797e-01
 -4.35572187e-01 -2.38180052e-01 -2.09778444e-01 -7.89137384e-02
 -3.95735303e-01 -5.64859699e-01 -7.75756752e-01 -1.33618176e+00
 -7.11398798e-01  0.00000000e+00]",0.16767012131694542,"[ 1.86204076e-03 -6.95799887e-04  9.03911516e-04  8.86258661e-04
 -4.49825865e-05  5.85150016e-04]",-4.461090553244225,0.011549760787771961,0.8081600526218787,-0.038902622854562724,"[-1.42437458e-01 -1.19132605e-01 -8.08967320e-02 -4.04686523e-02
 -1.41670736e-03  4.36260174e-02  9.11278726e-02  1.33476576e-01
  1.64222866e-01  1.98619326e-01  2.09828858e-01  1.75235094e-01
  8.99348951e-02 -7.96331272e-02 -2.72535128e-01 -3.65777935e-01
 -2.70591689e-01 -2.45083229e-01 -2.32912285e-01 -1.44653805e-01
  3.37246577e-01  1.10437628e+00  1.74433730e+00  1.58359178e+00
  4.09655654e-03]",[ 0.00025073  0.00088078 -0.0002247   0.00021734  0.00092666  0.00025923],"[ 0.00900911 -0.00289527 -0.00206062  0.00752289  0.00098033  0.00361573
  0.00112841 -0.000122   -0.00080544 -0.00322996  0.00089457 -0.00065438
 -0.00161432  0.00167823 -0.00154427 -0.002315   -0.00065882 -0.00252179
 -0.0030026  -0.00328971]",0.08537572834253672,0.8081600526218787,"[ 0.00900911 -0.00289527 -0.00206062  0.00752289  0.00098033  0.00361573
  0.00112841 -0.000122   -0.00080544 -0.00322996  0.00089457 -0.00065438
 -0.00161432  0.00167823 -0.00154427 -0.002315   -0.00065882 -0.00252179
 -0.0030026  -0.00328971]"
TDG,"[ 1.19960795e-01 -4.61294853e-02 -7.19260408e-02  2.07557545e-01
  1.40103032e-01  1.56262793e-01 -8.46559996e-02 -3.31342427e-02
  5.92276831e-02 -1.63569106e-01  2.24617596e-02 -2.91701276e-01
 -1.30122067e-01  1.49621094e-01  8.67530629e-02  6.29037213e-02
  8.65108461e-02  6.27038856e-02 -4.50800603e-03 -1.23068616e-01
 -2.06651905e-01 -2.80449722e-01 -5.27297179e-02  2.08093484e-01
  2.73509265e-01 -3.83130171e-02 -7.79634514e-02 -3.51638740e-04
  5.69365786e-02 -1.09951162e-01 -9.77510505e-02  9.58189023e-02
  1.48260996e-01  1.29377659e+00 -9.75071682e-01  7.98806037e-01
 -2.08750157e+00 -3.08049857e-01 -2.02183235e+00 -6.53000465e-01
 -8.21130082e-01  2.91414238e-02 -1.51718903e-01  4.58699871e-01
 -3.82832522e-01  9.58600737e-02 -3.31736102e-01  7.76645498e-02
  1.59027993e-01  2.40927285e-01  1.31533115e-02 -9.41502166e-01
 -7.47128324e-01  0.00000000e+00]",0.15943095713085637,"[ 3.00311611e-04  3.63232831e-04  3.43263540e-05  9.59131028e-05
 -1.28648730e-04  5.53092663e-05]",-5.505411485963586,0.004064715663271119,0.8119010979960225,-0.04001423212038644,"[-1.45939609e-01 -1.16017785e-01 -8.13925026e-02 -3.93517484e-02
 -1.56759341e-03  4.41972252e-02  8.93518453e-02  1.25165142e-01
  1.68961947e-01  1.83501505e-01  1.97318288e-01  1.85871720e-01
  9.21125982e-02 -7.20962415e-02 -2.65196283e-01 -3.62598142e-01
 -2.92111403e-01 -2.42345305e-01 -2.49600632e-01 -1.91576627e-01
  3.34617375e-01  1.15243450e+00  1.85179730e+00  1.58029839e+00
  2.75349588e-03]","[-2.10529761e-05  1.07159190e-03 -2.27568851e-04  1.54977069e-04
  1.15659927e-03  5.86157653e-04]","[ 0.01375266 -0.00709654  0.00063197 -0.00052544 -0.00149129 -0.002431
 -0.00261597 -0.00164306 -0.00099427 -0.00215283  0.00289456 -0.00020286
 -0.00055256  0.00091113 -0.0004701  -0.00062984  0.00206074  0.00077285
 -0.00203146 -0.00372249]",0.08549393830808165,0.8119010979960225,"[ 0.01375266 -0.00709654  0.00063197 -0.00052544 -0.00149129 -0.002431
 -0.00261597 -0.00164306 -0.00099427 -0.00215283  0.00289456 -0.00020286
 -0.00055256  0.00091113 -0.0004701  -0.00062984  0.00206074  0.00077285
 -0.00203146 -0.00372249]"
TDY,"[ 0.09533793 -0.19325365  0.13299888  0.03399344  0.05796571  0.12231375
 -0.09930322 -0.060143    0.05832099  0.02336574  0.05818961  0.15893291
 -0.24703408 -0.04838161 -0.06810055 -0.00216021 -0.09746525  0.21884984
 -0.23526759  0.18625979 -0.09806007 -0.33967207  0.01522089  0.05418175
  0.2106264  -0.07543392 -0.0206958   0.17835332  0.24562878 -0.19694843
  0.06119409  0.04317036 -0.06883631  0.55073047 -0.61527936 -0.18556591
 -1.00750525 -0.97589018 -0.2208142  -0.7490618   0.72659352 -0.00678968
  1.02901844 -0.07692176  0.68572664 -0.85074222  0.96361669 -0.65569403
  1.81223194  0.13204743  1.30538184 -1.33198201 -1.04988629  0.        ]",0.16676339114456007,"[ 4.65229207e-04  5.77403134e-04  2.54965420e-04 -5.60938143e-04
 -6.43911185e-05  1.37299453e-04]",-5.22621860347335,0.005373807427855833,0.8113852566005977,-0.04143260348997783,"[-0.1413623  -0.11995681 -0.0833336  -0.04017268 -0.00192641  0.04331636
  0.08921095  0.13167109  0.17032155  0.20354354  0.1912214   0.17570374
  0.08323531 -0.07727024 -0.27952246 -0.34800922 -0.3131176  -0.20877155
 -0.23235186 -0.1979048   0.35710554  1.12696544  1.83376702  1.58040023
  0.00692213]","[ 3.69169881e-04  1.60672184e-03 -5.71014604e-04  6.19360204e-04
  1.04195952e-03 -3.12014334e-05]","[ 0.0116137  -0.00589666 -0.00234196  0.00281802 -0.003302    0.00272173
 -0.0028833   0.00296282 -0.00078592  0.00141245  0.00142307  0.00294516
 -0.00349214  0.00475798 -0.00286876  0.00368411  0.00115504  0.00417064
 -0.00350026 -0.00467629]",0.08545811518844282,0.8113852566005977,"[ 0.0116137  -0.00589666 -0.00234196  0.00281802 -0.003302    0.00272173
 -0.0028833   0.00296282 -0.00078592  0.00141245  0.00142307  0.00294516
 -0.00349214  0.00475798 -0.00286876  0.00368411  0.00115504  0.00417064
 -0.00350026 -0.00467629]"
TEL,"[ 0.07103376 -0.02748982 -0.08612564  0.31226785  0.12063359  0.05443448
 -0.11622732 -0.08219379  0.00921646 -0.24655083 -0.00318267 -0.30415652
 -0.25095824  0.1469789   0.02728714 -0.01901879  0.12754137  0.06266748
 -0.15960399 -0.10854139 -0.23320338 -0.41488929 -0.07939885  0.34515153
  0.32601661 -0.10524774 -0.08871627 -0.01165484  0.05190691 -0.16663053
 -0.16943176  0.12346271  0.10933691  1.53074324 -1.26352935  0.72450194
 -2.54955115 -0.70116862 -2.58282884 -1.29758074 -1.16344699 -0.57158709
 -0.18018391 -0.04355048 -0.16708643 -0.12639267 -0.15229936 -0.17540443
  0.34703198 -0.0174483   0.45578643 -0.74631178  0.68486119  0.        ]",0.1666170835334739,"[4.74780764e-04 1.00584688e-03 1.10946169e-05 1.15043150e-05
 3.70762309e-05 2.16667066e-04]",-5.86202104817943,0.0028454870010506017,0.8108760917707344,-0.03984713122093817,"[-1.46314812e-01 -1.13546850e-01 -8.19513501e-02 -4.20476654e-02
 -2.54468341e-03  4.27110189e-02  8.79314571e-02  1.22153585e-01
  1.68035203e-01  1.83014664e-01  1.92032433e-01  1.85454081e-01
  8.89636590e-02 -7.71136672e-02 -2.63013582e-01 -3.61517023e-01
 -3.05640919e-01 -2.39702356e-01 -2.53727477e-01 -2.11551300e-01
  3.31849804e-01  1.18048096e+00  1.87066923e+00  1.56805585e+00
  1.24381196e-03]","[-1.14791112e-04  1.07795551e-03 -4.15953601e-04 -1.99193213e-05
  1.22000023e-03  5.09643125e-04]","[ 0.01444075 -0.00798406  0.00038608 -0.00202572 -0.0026694  -0.00399304
 -0.00463459 -0.00268441 -0.00284657 -0.00215115  0.00141198  0.00030706
 -0.00139228  0.00136251 -0.00110896 -0.0001059   0.00137909  0.00212656
 -0.00161405  0.00025348]",0.0857104380302135,0.8108760917707344,"[ 0.01444075 -0.00798406  0.00038608 -0.00202572 -0.0026694  -0.00399304
 -0.00463459 -0.00268441 -0.00284657 -0.00215115  0.00141198  0.00030706
 -0.00139228  0.00136251 -0.00110896 -0.0001059   0.00137909  0.00212656
 -0.00161405  0.00025348]"
TER,"[-0.08315083 -0.20014495  0.14304778  0.01197011  0.09604545  0.1854721
 -0.19002173 -0.16018819  0.05680473  0.04779891  0.02648213  0.1765663
 -0.17228843 -0.03572232 -0.02278206 -0.02230377 -0.07398964  0.22337911
 -0.248826    0.21947637 -0.10907308 -0.34673451  0.04257003  0.01367627
  0.15337788 -0.02417365 -0.02048244  0.15464105  0.33599168 -0.22659185
  0.04075268  0.04897078 -0.08236844  0.35348423 -0.50750356 -0.59876206
 -0.83740508 -1.31992315 -0.14669723 -1.20472346  0.78316024 -0.5126367
  0.9700571  -0.50666531  0.52988475 -1.22260664  0.63755908 -0.95095056
  1.314449   -0.05196772  0.84288084 -0.99889499 -1.57801526  0.        ]",0.17317496437615953,"[ 7.38933296e-04  4.65701294e-04  2.78444561e-04  8.26770986e-05
 -3.49852427e-05  2.89618820e-04]",-5.158483304487252,0.005750414703146302,0.8076459727477433,-0.041541962425459586,"[-0.14132875 -0.12027839 -0.08221269 -0.0385859  -0.00464608  0.04010112
  0.08948736  0.1327101   0.16880463  0.2040822   0.19577656  0.17678301
  0.08608316 -0.08006008 -0.27762181 -0.34676679 -0.31303134 -0.20415481
 -0.23383962 -0.19833363  0.36162881  1.11634408  1.81918658  1.58903276
  0.00692768]","[ 3.08445995e-04  1.84191277e-03 -6.41237606e-04  5.48448651e-04
  1.07303441e-03 -6.69948841e-05]","[ 0.01102599 -0.00557272 -0.00358147  0.0033214  -0.00427659  0.00296054
 -0.0042122   0.00310708 -0.0022669   0.00132637  0.00013486  0.00228921
 -0.00474112  0.00381265 -0.00370052  0.00216369  0.00048283  0.00283722
 -0.00242835 -0.00615021]",0.08536569506676388,0.8076459727477433,"[ 0.01102599 -0.00557272 -0.00358147  0.0033214  -0.00427659  0.00296054
 -0.0042122   0.00310708 -0.0022669   0.00132637  0.00013486  0.00228921
 -0.00474112  0.00381265 -0.00370052  0.00216369  0.00048283  0.00283722
 -0.00242835 -0.00615021]"
TFC,"[-3.29726568e-02 -1.58411347e-01  7.22249269e-02  6.57346414e-02
  2.72375706e-02  5.08784082e-02 -1.28299718e-01 -1.32712230e-01
 -1.74747648e-02  6.08175592e-03  3.39218626e-02  9.78806613e-02
 -2.44866831e-01  2.40361523e-02 -8.23364558e-02 -4.31017163e-02
 -2.03857711e-04  1.53879197e-01 -3.36753353e-01  2.53811268e-01
 -6.93851666e-02 -3.56032570e-01 -6.47559029e-03  1.33000930e-01
  1.87690644e-01 -3.21166433e-02 -3.94933263e-02  7.05165120e-02
  2.23317963e-01 -1.52336297e-01  3.68456677e-02  5.82736035e-02
 -9.84340488e-02  6.99966462e-01 -7.68298948e-01 -2.35881001e-01
 -1.31110747e+00 -1.39341545e+00 -7.59089232e-01 -1.49553684e+00
  5.21520869e-01 -6.12990875e-01  1.09267596e+00 -2.34222848e-01
  7.01068566e-01 -7.92766451e-01  3.96957154e-01 -1.08054589e+00
  1.03066137e+00 -3.14051823e-01  1.29699147e+00 -1.77042706e-01
 -1.19398361e-01  0.00000000e+00]",0.1693926169385314,"[ 1.30884460e-03 -3.06754514e-04  7.16166242e-04 -2.50020178e-04
  1.70406258e-04  9.07089851e-05]",-5.379744076413667,0.004609001331218117,0.8086971898697011,-0.04112916913285857,"[-0.14286202 -0.11910429 -0.08403626 -0.04198067 -0.00288611  0.04111441
  0.08697847  0.13137205  0.16923471  0.20063752  0.19232763  0.17956626
  0.08250859 -0.08029168 -0.27232386 -0.35307722 -0.32280949 -0.19922173
 -0.22815243 -0.19956694  0.35418868  1.14094461  1.83205306  1.58805269
  0.00516398]","[ 5.81028986e-05  1.52409272e-03 -4.24175574e-04  5.65751682e-04
  1.08694548e-03 -8.51022258e-05]","[ 0.01202082 -0.00635965 -0.00251333  0.00186612 -0.00451826  0.00126029
 -0.00512587  0.00230815 -0.0026629   0.00171738  0.00094523  0.00291787
 -0.00339617  0.00314711 -0.00388138  0.00140267 -0.00013707  0.00430296
 -0.00012575 -0.00211899]",0.08529337622503062,0.8086971898697011,"[ 0.01202082 -0.00635965 -0.00251333  0.00186612 -0.00451826  0.00126029
 -0.00512587  0.00230815 -0.0026629   0.00171738  0.00094523  0.00291787
 -0.00339617  0.00314711 -0.00388138  0.00140267 -0.00013707  0.00430296
 -0.00012575 -0.00211899]"
TFX,"[ 1.11848406e-01 -2.42264306e-01  1.60869407e-01  1.14589827e-01
  2.98730361e-01  3.53002283e-01 -1.38197748e-01 -1.73246433e-01
  2.42944271e-01 -2.51640540e-02  7.07978476e-02 -3.37214849e-02
 -3.54124365e-01  2.02332764e-02 -2.46389980e-03  3.52604781e-02
 -1.17445501e-01  3.91357042e-01 -2.24022055e-01  1.08509022e-01
 -3.67668740e-01 -6.52373325e-01  2.10681596e-02  2.08076083e-01
  3.34350700e-01 -8.91916638e-02 -1.19326125e-03  2.06112682e-01
  2.94704997e-01 -3.75830700e-01 -8.99915402e-02  1.17521131e-01
  4.22639210e-02  1.54933671e+00 -1.42953872e+00  1.47222010e-01
 -2.65535964e+00 -1.73974834e+00 -1.66320088e+00 -1.69849015e+00
  5.38579864e-01 -4.34996467e-02  1.55186372e+00  7.16001116e-01
  6.89830577e-01 -3.77445693e-01  7.43224588e-01 -2.28761858e-01
  1.73386586e+00  2.85958691e-01  7.20813518e-01 -3.36240571e+00
 -2.55025544e+00  0.00000000e+00]",0.16344287161700796,"[ 3.48466215e-04 -2.90278661e-05  1.24847405e-04  5.30767977e-06
 -1.11535303e-05 -8.06598914e-05]",-5.937462068141298,0.0026387180466737187,0.8117311459857717,-0.04189911612360539,"[-0.14070622 -0.11810097 -0.0773421  -0.03460825 -0.00300555  0.03968514
  0.0956929   0.12961765  0.17091811  0.1952377   0.18627048  0.179524
  0.08673534 -0.07535257 -0.28171012 -0.33259857 -0.31080208 -0.21982518
 -0.26731302 -0.24711845  0.35267918  1.15705545  1.86556284  1.5716013
  0.00987904]",[ 0.00044712  0.00178817 -0.00105155  0.0001792   0.00119456  0.00030422],"[ 0.01448894 -0.00856463 -0.00147782 -0.0024865  -0.0055952  -0.00119629
 -0.00602356  0.00240728 -0.00112557  0.00278163  0.00336646  0.00315845
 -0.00211366  0.00386991 -0.00121571  0.00348925  0.00167506  0.00301901
 -0.00966512 -0.00879854]",0.08544221664926899,0.8117311459857717,"[ 0.01448894 -0.00856463 -0.00147782 -0.0024865  -0.0055952  -0.00119629
 -0.00602356  0.00240728 -0.00112557  0.00278163  0.00336646  0.00315845
 -0.00211366  0.00386991 -0.00121571  0.00348925  0.00167506  0.00301901
 -0.00966512 -0.00879854]"
TGT,"[ 0.02155073 -0.05545385 -0.10317395  0.04820948  0.01682931 -0.03857388
 -0.06898276 -0.02226322 -0.07245141 -0.08867114  0.04472497 -0.18482107
 -0.13057386  0.19684037  0.0243737   0.05706153  0.10601927  0.02886946
 -0.19232665  0.20055516 -0.03725038 -0.14856446 -0.03066832  0.14354799
  0.20996976  0.07647514 -0.06951545 -0.10320288  0.05516147  0.04098152
  0.04381797  0.0586758   0.00575263  1.07458354 -0.96827538  0.34784053
 -1.80071436 -1.09787938 -1.43744119 -1.21374551  0.13358981 -0.07401163
  0.64413751  0.67401328 -0.07495546  0.14846057 -0.73828557 -0.49101019
 -0.24104012  0.10417772  0.60853848  1.14329311  0.37027578  0.        ]",0.16009357584704625,"[ 5.47197304e-04  1.42967252e-03 -1.25049274e-04  2.41184343e-04
 -3.11800466e-05  2.99570552e-04]",-5.684910069514152,0.0033968387152524676,0.8098394378012013,-0.040127566543773883,"[-1.46734188e-01 -1.19611810e-01 -8.42838073e-02 -4.41454327e-02
 -1.24226568e-03  4.46045881e-02  8.49614529e-02  1.28281718e-01
  1.69642989e-01  1.88060297e-01  1.97816427e-01  1.88656778e-01
  8.86808336e-02 -7.24013465e-02 -2.63701759e-01 -3.65924926e-01
 -3.12369263e-01 -2.03705738e-01 -2.25044102e-01 -1.70348496e-01
  3.44831332e-01  1.14142159e+00  1.83771661e+00  1.60461443e+00
  3.25804837e-03]",[-0.00033047  0.00100664  0.00019047  0.00056867  0.00109898  0.0002295 ],"[ 0.01310855 -0.00699969 -0.00075182  0.00038499 -0.00368454 -0.00062076
 -0.00422957  0.00113458 -0.00118644  0.00027088  0.00357127  0.00078029
 -0.00035554 -0.00012975 -0.00194282 -0.002041    0.00131289  0.00271074
  0.00401909 -0.00077818]",0.0849490572062381,0.8098394378012013,"[ 0.01310855 -0.00699969 -0.00075182  0.00038499 -0.00368454 -0.00062076
 -0.00422957  0.00113458 -0.00118644  0.00027088  0.00357127  0.00078029
 -0.00035554 -0.00012975 -0.00194282 -0.002041    0.00131289  0.00271074
  0.00401909 -0.00077818]"
