,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.10361057  0.39819081 -0.42295232 -0.74621665  0.2319458   0.15199133
  0.3677076  -0.10009306 -0.40433498 -0.21723208  0.14294668 -0.12447097
 -0.05584497 -0.33586996 -0.53752923  0.06951366 -0.43948832  0.4011332
  0.1471825   0.4596351   0.06885598 -0.05961582  0.0475359   0.04079594
 -0.18598437 -0.66016834  0.58803129 -0.2409014   0.25825195 -0.02906928
  0.28304039 -0.22954591  0.41525322 -2.26151291 -0.58403089 -3.28356507
 -2.19420465 -2.5413511  -3.29986334 -1.4651888  -2.32726616 -1.02245787
 -0.566273   -1.68017337  0.99879706 -1.90370938  1.55791226 -1.85827395
  1.2668096   0.06144496  1.52533     1.89433502  3.81188567  0.        ]",0.24268092622722132,[-0.00119886  0.00101626 -0.0006744  -0.00050356  0.00013942 -0.00012865],-4.83507667654126,0.007946079023748087,0.7296472877417486,-0.030281736716958413,"[-0.12045986 -0.10529256 -0.05103995 -0.01595521  0.02840098  0.05488916
  0.08613816  0.13177125  0.17495746  0.17546828  0.17313037  0.10113276
 -0.03665369 -0.18426803 -0.3755127  -0.29064863 -0.22471973 -0.15829275
 -0.14870761  0.05538265  0.75706794  1.317743    1.59648932  0.25654901
  0.03759879]","[-1.09075333e-03  1.70335997e-03  5.53846672e-04  1.80228914e-03
 -5.17907360e-06  2.11906476e-04]","[ 0.0080547  -0.01008658 -0.01238312 -0.00368261 -0.00955977 -0.01083938
 -0.00409898 -0.01117185 -0.00422942 -0.00303232 -0.00395285  0.00274431
 -0.00764977  0.00659506 -0.00716762  0.00628333  0.00143731  0.0067203
  0.00623311  0.01062293]",0.08464714589101911,0.7296472877417486,"[ 0.0080547  -0.01008658 -0.01238312 -0.00368261 -0.00955977 -0.01083938
 -0.00409898 -0.01117185 -0.00422942 -0.00303232 -0.00395285  0.00274431
 -0.00764977  0.00659506 -0.00716762  0.00628333  0.00143731  0.0067203
  0.00623311  0.01062293]"
USB,"[-0.15441199  0.31421677 -0.419868   -0.63945674  0.34429451  0.17915203
  0.24352301 -0.11993562 -0.24052212 -0.02599972  0.03035262 -0.16121377
 -0.11615849 -0.50001711 -0.31273833  0.10142563 -0.48883245  0.38832853
  0.00895517  0.49036928  0.08627697  0.01604798  0.16806316 -0.02960813
 -0.10240985 -0.7688227   0.44824318 -0.29408772  0.19477888  0.02106711
  0.12528898 -0.11166885  0.44141542 -2.34123061 -0.38015232 -3.49482619
 -1.49177417 -3.4018367  -2.24978224 -2.87174525 -1.54013058 -2.49235707
 -0.59524072 -2.47601832  0.18663489 -1.75643471  0.67714333 -1.18317158
  0.91388473  0.01925985  1.33831747  0.79828617  2.2336462   0.        ]",0.2415325826679193,[-0.00190633  0.0024617  -0.0011235  -0.00043349  0.00028804  0.00024177],-4.588422203232149,0.010168890164624075,0.7285781676023775,-0.031032980823322863,"[-0.12026218 -0.10284491 -0.04821752 -0.01499875  0.02502857  0.0542836
  0.09155921  0.13924376  0.17017259  0.17434128  0.17079173  0.09326105
 -0.02333228 -0.18169882 -0.37756051 -0.29264142 -0.23839742 -0.15636738
 -0.14953157  0.06758309  0.78155961  1.30218569  1.61978344  0.24162909
  0.02861796]",[-0.00126218  0.00154916  0.00068963  0.00130672  0.00031382  0.00030057],"[ 0.00783148 -0.0094924  -0.01303976 -0.0016794  -0.01194337 -0.00782068
 -0.00802961 -0.00876128 -0.00800122 -0.00330665 -0.00647429  0.00065585
 -0.00711482  0.00392373 -0.004786    0.00577975  0.00134684  0.00647167
  0.00273419  0.00575735]",0.08448076326345484,0.7285781676023775,"[ 0.00783148 -0.0094924  -0.01303976 -0.0016794  -0.01194337 -0.00782068
 -0.00802961 -0.00876128 -0.00800122 -0.00330665 -0.00647429  0.00065585
 -0.00711482  0.00392373 -0.004786    0.00577975  0.00134684  0.00647167
  0.00273419  0.00575735]"
V,"[-0.11797037  0.29656347 -0.33788277 -0.59664879  0.287826    0.149081
  0.21452171 -0.08190822 -0.24045116 -0.02353948  0.06442156 -0.14413973
 -0.10625873 -0.4139708  -0.23496591  0.1020086  -0.44393881  0.31229396
  0.01396091  0.38662023  0.07634562  0.01680203  0.17551289 -0.03082827
 -0.091133   -0.63943266  0.35372611 -0.25269588  0.18425202  0.0296712
  0.10724991 -0.10037606  0.38262362 -2.06454843 -0.35844657 -2.99721793
 -1.42836674 -2.84501224 -2.15987691 -2.30973828 -1.59707589 -1.91299595
 -0.78413186 -1.8077744  -0.01078482 -1.17167811  0.49281056 -0.79762051
  0.95360436 -0.03013203  1.49257071  0.30961424  2.24593434  0.        ]",0.24194839163422296,[-0.00171509  0.00400633 -0.00146344 -0.00040741  0.00037351  0.00026763],-4.696021466144567,0.009131535048477425,0.7293450846271555,-0.031211791311099107,"[-0.11840115 -0.10189642 -0.04955626 -0.01581927  0.02416485  0.05546441
  0.0915186   0.13930873  0.17158478  0.1752913   0.1711911   0.09782851
 -0.0190386  -0.18148019 -0.37466699 -0.29864869 -0.23692344 -0.16743955
 -0.15148077  0.06910695  0.78215838  1.3008988   1.62341107  0.26058212
  0.02267223]",[-0.00112269  0.00153412  0.00071201  0.00123053  0.00031982  0.00014108],"[ 0.00864078 -0.00942995 -0.01162657 -0.00150673 -0.01035635 -0.0074446
 -0.00643807 -0.00879265 -0.00648969 -0.0038387  -0.00449712  0.00017135
 -0.00555763  0.00341594 -0.00386004  0.00549319  0.00117646  0.00671436
  0.00163845  0.00576535]",0.08463804637294378,0.7293450846271555,"[ 0.00864078 -0.00942995 -0.01162657 -0.00150673 -0.01035635 -0.0074446
 -0.00643807 -0.00879265 -0.00648969 -0.0038387  -0.00449712  0.00017135
 -0.00555763  0.00341594 -0.00386004  0.00549319  0.00117646  0.00671436
  0.00163845  0.00576535]"
VFC,"[-0.09787594  0.33571257 -0.35188434 -0.58495671  0.28684224  0.12053961
  0.24888992 -0.15239445 -0.37333296 -0.35386946 -0.01884978 -0.02117583
 -0.01385474 -0.19348193 -0.76575856  0.08379908 -0.26879492  0.29883436
  0.11287212  0.46656959  0.04942033 -0.08807447 -0.12970724  0.05161861
 -0.13437971 -0.53172534  0.6650482  -0.21517824  0.20376098 -0.00440711
  0.31893394 -0.30778428  0.25412508 -1.80784768 -0.68346979 -2.3809712
 -2.63118136 -1.36314163 -3.47388152 -0.31527392 -2.24168329 -0.50537305
 -0.40387656 -2.01646239  0.69757717 -2.76965415  0.63956088 -2.39872414
 -0.30101842  0.11977971 -0.03328603  2.37769213  2.81910362  0.        ]",0.23516659550293717,[-0.00091428  0.00102015 -0.0002105  -0.00062725  0.00050773  0.00033407],-4.7583407425323205,0.00857983374652129,0.7297679737020468,-0.030859967057379416,"[-0.11877538 -0.10164797 -0.04957157 -0.01662888  0.02516923  0.05342282
  0.08703197  0.12662287  0.16854502  0.18051855  0.1753002   0.10970872
 -0.04949656 -0.18332532 -0.36054358 -0.29738314 -0.22681001 -0.15803316
 -0.15133571  0.05259181  0.7238546   1.32149423  1.6089521   0.2754791
  0.04169614]",[-0.00104908  0.00158892  0.00057441  0.00199332 -0.00014549 -0.00021025],"[ 0.00946114 -0.01034543 -0.00980475 -0.00492735 -0.00623132 -0.01124763
 -0.00084958 -0.0109451  -0.00297483 -0.00257971 -0.00492436  0.00187704
 -0.01024727  0.00396276 -0.00890646  0.00146916  0.00169995  0.00265672
  0.00801759  0.00832443]",0.08465187495913859,0.7297679737020468,"[ 0.00946114 -0.01034543 -0.00980475 -0.00492735 -0.00623132 -0.01124763
 -0.00084958 -0.0109451  -0.00297483 -0.00257971 -0.00492436  0.00187704
 -0.01024727  0.00396276 -0.00890646  0.00146916  0.00169995  0.00265672
  0.00801759  0.00832443]"
VLO,"[-0.08182254  0.0750409  -0.23249934 -0.22352937 -0.01822945  0.0817227
  0.13258454  0.05641587  0.03414853  0.14648663  0.10561964 -0.11120461
 -0.07785104 -0.24224173  0.13937715 -0.02496104 -0.30733886  0.20364923
 -0.08616457  0.08757845  0.06780046  0.04662379  0.27089568 -0.00717345
 -0.11360648 -0.21741156 -0.02787637 -0.10337017  0.06321407 -0.03647779
 -0.06842111  0.10734902  0.20586769 -0.59696198  0.23402506 -1.17728312
  0.62605121 -2.01525117  0.2381751  -2.25437367 -0.32919399 -1.45548735
 -0.73081772 -0.33120661 -0.25385786  0.41771108  0.81027429  0.05102243
  1.72232488 -0.22721862  1.76138355  0.13264931  1.44726946  0.        ]",0.2382446723689385,[-0.00083087  0.00110146  0.00075343 -0.00157989  0.0015976   0.00121696],-4.207567650624409,0.014882523846432212,0.7301058188332591,-0.03326897059979127,"[-1.15735990e-01 -9.33847434e-02 -5.73229374e-02 -1.79058737e-02
  2.24169005e-02  5.96078667e-02  9.98043612e-02  1.45822197e-01
  1.73118617e-01  1.78318623e-01  1.72654928e-01  1.07564038e-01
  2.03501718e-03 -1.89241996e-01 -3.64560979e-01 -3.09838975e-01
 -2.46224892e-01 -1.98057283e-01 -1.55957244e-01  7.96670967e-02
  7.96745531e-01  1.30447191e+00  1.61865992e+00  3.23951228e-01
 -6.52216855e-04]",[-0.00068896  0.00122064  0.00050131  0.00059839  0.00075098 -0.00034836],"[ 0.01290678 -0.0077867  -0.00653153  0.00411397 -0.00795132 -0.00020091
 -0.00615307 -0.0043667  -0.00502494 -0.00405767 -0.00057322 -0.00036717
 -0.00092679  0.00452277 -0.00161351  0.00662463  0.00040684  0.00703967
  0.00106245  0.00317338]",0.08524336924404043,0.7301058188332591,"[ 0.01290678 -0.0077867  -0.00653153  0.00411397 -0.00795132 -0.00020091
 -0.00615307 -0.0043667  -0.00502494 -0.00405767 -0.00057322 -0.00036717
 -0.00092679  0.00452277 -0.00161351  0.00662463  0.00040684  0.00703967
  0.00106245  0.00317338]"
VMC,"[-0.10682035  0.26755423 -0.36177304 -0.71836123  0.24708752  0.13009302
  0.28604535 -0.07527359 -0.31847585 -0.07932927  0.13007699 -0.11766217
 -0.06721758 -0.38860389 -0.25576697  0.12848429 -0.45588081  0.32934771
  0.05594204  0.37230722  0.05788957  0.02598187  0.20921308  0.02363234
 -0.14977575 -0.68958536  0.39026073 -0.3098548   0.20963318  0.06138228
  0.14964903 -0.09565166  0.3983835  -2.29750732 -0.37054935 -3.29079593
 -1.68009367 -3.1103004  -2.82372521 -2.25276479 -2.44360513 -1.39353262
 -1.49060016 -1.05274508 -0.22845006 -0.68940219  0.6450943  -0.7496799
  1.23686938 -0.19051796  1.66141164  0.17581372  2.54184194  0.        ]",0.2298795002738399,"[ 1.14218740e-04 -1.25799823e-04  1.87277140e-04 -2.73762154e-04
  2.02727012e-04  5.84989292e-05]",-5.076076437297121,0.006244361157359146,0.729579737630015,-0.03148403023910047,"[-0.11890313 -0.10460798 -0.0506129  -0.01635436  0.02604814  0.05565895
  0.08918205  0.1372926   0.17415441  0.1760597   0.1729738   0.0986691
 -0.02028178 -0.17979917 -0.37701537 -0.29670071 -0.23363337 -0.16879754
 -0.15323112  0.07050496  0.78792103  1.31141963  1.60691543  0.25435626
  0.02482202]",[-0.00125316  0.00158869  0.00080706  0.00133826  0.0003357   0.00018162],"[ 0.00792765 -0.00949306 -0.01246371 -0.00216713 -0.01108713 -0.00939048
 -0.00631905 -0.01128518 -0.00507477 -0.00569287 -0.00209272 -0.00034631
 -0.00415424  0.00389464 -0.00385464  0.00623347  0.00071294  0.0069578
  0.00143308  0.00661173]",0.0846889986153488,0.729579737630015,"[ 0.00792765 -0.00949306 -0.01246371 -0.00216713 -0.01108713 -0.00939048
 -0.00631905 -0.01128518 -0.00507477 -0.00569287 -0.00209272 -0.00034631
 -0.00415424  0.00389464 -0.00385464  0.00623347  0.00071294  0.0069578
  0.00143308  0.00661173]"
VNO,"[-0.13204647  0.46784106 -0.33259022 -0.32566266  0.21129898  0.23277971
  0.1021825  -0.12746136 -0.16376821 -0.09440574  0.07287484 -0.18026495
 -0.20155865 -0.28267973 -0.43673024  0.0348943  -0.3335636   0.28847608
  0.06177275  0.39814854  0.11607904 -0.12327179 -0.16617039 -0.1417575
  0.01975762 -0.38916335  0.36556141  0.04150304  0.15336334 -0.11974639
  0.17492253 -0.2771608   0.28634505 -1.32377921 -0.4492199  -2.05819133
 -1.38695564 -0.93590939 -1.08081824 -0.69154819  0.65538763 -1.83470116
  2.14569406 -3.51319368  2.32734435 -3.02625679  1.34503092 -1.38235441
  0.24359289  1.62281504  1.01092882  2.96230345  3.76591101  0.        ]",0.24106878294428435,[-0.00195464  0.00034029 -0.00024844 -0.00070854  0.00055061  0.00057647],-4.885568024457927,0.0075548312141157205,0.7290488519124351,-0.029627361874143273,"[-0.11851061 -0.09590498 -0.05151931 -0.01392699  0.0213741   0.0540503
  0.09328703  0.13603923  0.17213819  0.17400482  0.16600166  0.10507253
 -0.03107479 -0.18586822 -0.36339394 -0.30154676 -0.23008852 -0.16443195
 -0.1442196   0.046491    0.71679466  1.28054984  1.65556753  0.29202401
  0.0243257 ]",[-0.00037472  0.00146413  0.00030033  0.00149617 -0.00019645 -0.00016747],"[ 0.01090871 -0.00962248 -0.0088645  -0.00157103 -0.00513705 -0.00426524
 -0.00177821 -0.00232457 -0.0065827   0.00415614 -0.0099418   0.00602436
 -0.01109746  0.00597952 -0.00561737  0.00323805  0.00562788  0.0058735
  0.00893401  0.01053968]",0.08458798631037562,0.7290488519124351,"[ 0.01090871 -0.00962248 -0.0088645  -0.00157103 -0.00513705 -0.00426524
 -0.00177821 -0.00232457 -0.0065827   0.00415614 -0.0099418   0.00602436
 -0.01109746  0.00597952 -0.00561737  0.00323805  0.00562788  0.0058735
  0.00893401  0.01053968]"
VRSK,"[-2.09675789e-01  2.88007590e-01 -1.97774726e-01  7.22031676e-02
  2.03157246e-01  2.66017717e-01 -2.53477007e-01  1.06218376e-01
  2.42800154e-01  3.73863451e-01 -2.20790748e-02 -2.41140063e-01
 -3.90096342e-01 -4.35324768e-01  3.16398386e-01  1.84558533e-02
 -4.32783041e-01  1.07570360e-01 -4.51392629e-01  1.31390129e-01
  2.02217245e-01  5.30346350e-02  2.64354430e-01 -3.60069534e-01
  1.72404707e-01 -1.24307729e-01 -2.68972625e-01  1.16185166e-01
 -1.92475127e-03 -5.33472300e-02 -2.51722316e-01  8.18613053e-02
  1.35369579e-01 -9.95171729e-02  1.30378086e-01 -5.81211209e-01
  1.07512463e+00 -1.41036891e+00  2.30718116e+00 -2.73918603e+00
  2.30412111e+00 -3.73447682e+00  1.11889490e+00 -3.18156898e+00
 -2.58611423e-01 -8.63660047e-01 -8.19702307e-01  6.77593030e-01
  2.82590624e-01  8.79775146e-01  1.81478861e+00 -5.55296045e-01
  2.32540563e+00  0.00000000e+00]",0.22568264047472775,"[-3.85099129e-03  1.76070022e-03 -1.97337100e-03 -1.09641491e-03
 -1.75015204e-05 -5.76922007e-04]",-4.714000128961862,0.008968829257735489,0.7274151360069783,-0.031249988475012296,"[-0.11520727 -0.08689799 -0.05171284 -0.01289291  0.01172569  0.06077828
  0.10620914  0.15405769  0.16765283  0.17320499  0.15749225  0.09847663
  0.01249881 -0.18536979 -0.36854935 -0.32009696 -0.27909854 -0.19714486
 -0.14317838  0.07859047  0.80230199  1.23348451  1.70028296  0.33226052
 -0.01519401]","[-2.15265209e-04  1.09957026e-03  4.47238239e-04  2.29236182e-05
  6.28510192e-04 -5.81546083e-04]","[ 0.01449937 -0.00787736 -0.00480788  0.00529559 -0.00633027  0.00590783
 -0.00742705  0.00337577 -0.01128802  0.00079853 -0.0094625  -0.0005742
 -0.00481789 -0.00046284  0.00082225  0.00297379  0.00354423  0.00796102
 -0.00143731  0.00504991]",0.084904261051368,0.7274151360069783,"[ 0.01449937 -0.00787736 -0.00480788  0.00529559 -0.00633027  0.00590783
 -0.00742705  0.00337577 -0.01128802  0.00079853 -0.0094625  -0.0005742
 -0.00481789 -0.00046284  0.00082225  0.00297379  0.00354423  0.00796102
 -0.00143731  0.00504991]"
VRSN,"[-0.33432533  0.20405025 -0.59023534 -0.38986739  0.24234882  0.26869566
  0.02076722 -0.04566883  0.0973566   0.12473414 -0.03850696 -0.13200135
 -0.25061013 -0.53873133 -0.16107896  0.10812931 -0.61435951  0.37308533
 -0.34763129  0.40935413  0.16427479  0.08171392  0.3164356  -0.10651739
 -0.09970781 -0.59347821  0.15933308 -0.24130041  0.09233557  0.0208
 -0.07980119  0.04791918  0.29600566 -1.37125308 -0.04369019 -2.53668168
 -0.08454668 -3.70874007 -0.2228534  -4.26807574 -0.3939741  -4.02443209
 -1.047237   -3.10699834 -1.13986158 -1.44994953 -0.35965095 -0.58342412
  0.54050374  0.55006368  1.41821657  1.59587581  2.60033469  0.        ]",0.23099772477730465,"[-3.63342823e-04  2.37949193e-04 -1.59574088e-04 -6.32791311e-05
  6.23152138e-05  1.04390125e-04]",-4.974839368492688,0.0069096287543983035,0.7247918756179157,-0.03196835332221264,"[-0.123901   -0.09711485 -0.05120012 -0.01289819  0.01933546  0.05599108
  0.10213429  0.14498074  0.16656833  0.17623707  0.16438915  0.09216742
 -0.01432803 -0.18063613 -0.38400563 -0.29735051 -0.27532197 -0.16678362
 -0.1433701   0.07972961  0.81147321  1.28907465  1.62138293  0.26709057
  0.01081026]",[-0.00124613  0.00127102  0.00064358  0.00058625  0.00067386 -0.0001643 ],"[ 0.01068178 -0.00843961 -0.01034597  0.00219734 -0.01275268 -0.00179269
 -0.01185747 -0.00502625 -0.01185062 -0.00487062 -0.00867205 -0.00287952
 -0.00605416  0.0008626  -0.00268918  0.00459183  0.00276927  0.00675457
  0.00432855  0.0061203 ]",0.08446986206123722,0.7247918756179157,"[ 0.01068178 -0.00843961 -0.01034597  0.00219734 -0.01275268 -0.00179269
 -0.01185747 -0.00502625 -0.01185062 -0.00487062 -0.00867205 -0.00287952
 -0.00605416  0.0008626  -0.00268918  0.00459183  0.00276927  0.00675457
  0.00432855  0.0061203 ]"
VRTX,"[-1.69655018e-01  5.23204738e-01 -4.29349420e-01 -7.22096681e-01
  2.55065042e-01  2.64368871e-01  1.87788238e-01 -8.57264658e-02
 -3.22972926e-01 -8.48992655e-02  2.31007244e-01 -2.06000081e-01
 -2.41750592e-01 -4.08854197e-01 -3.24452481e-01  1.69310994e-01
 -5.77988195e-01  3.35904002e-01  2.25410779e-02  4.05428362e-01
  1.33721412e-01 -4.92700870e-02  8.44715461e-02 -1.33015206e-01
 -5.68041075e-02 -6.30679909e-01  3.41856326e-01 -1.33132754e-01
  2.43639510e-01 -2.00012259e-03  1.74479434e-01 -2.36694646e-01
  4.15715590e-01 -2.31413374e+00 -5.40274249e-01 -3.37375575e+00
 -2.08486907e+00 -2.39838903e+00 -2.56250991e+00 -1.66576735e+00
 -1.27580881e+00 -1.88590535e+00  8.37781724e-02 -2.53172650e+00
  9.87556783e-01 -1.66375296e+00  8.61649720e-01 -5.51784645e-01
  1.05674533e+00  1.34824393e+00  2.44057094e+00  1.45959798e+00
  5.07122969e+00  0.00000000e+00]",0.2431324010987209,"[-9.16877067e-04  1.11294837e-03 -4.25735871e-04 -6.21890835e-05
  2.10241525e-04  4.12830143e-04]",-5.11238425820353,0.006021708486366248,0.7282573766380922,-0.029100562059636268,"[-0.12075539 -0.10483972 -0.05049984 -0.01306071  0.02324335  0.05508278
  0.088824    0.13655344  0.17806909  0.17148651  0.16386993  0.09714052
 -0.02457162 -0.17692702 -0.38459216 -0.29752252 -0.23584633 -0.1655148
 -0.14235185  0.05561414  0.7658655   1.28035831  1.63514478  0.25776045
  0.02261326]","[-8.27724889e-04  1.67946056e-03  6.66291147e-04  1.39848558e-03
 -9.62311264e-05  1.59950819e-04]","[ 0.00792999 -0.0098791  -0.01261135 -0.00336205 -0.00920276 -0.00863653
 -0.00463032 -0.00807701 -0.00665421 -0.00132005 -0.00660066  0.00264427
 -0.00718289  0.00444928 -0.00315496  0.00592917  0.00489366  0.00939021
  0.00481435  0.01365479]",0.08441861785467192,0.7282573766380922,"[ 0.00792999 -0.0098791  -0.01261135 -0.00336205 -0.00920276 -0.00863653
 -0.00463032 -0.00807701 -0.00665421 -0.00132005 -0.00660066  0.00264427
 -0.00718289  0.00444928 -0.00315496  0.00592917  0.00489366  0.00939021
  0.00481435  0.01365479]"
VTR,"[-0.06569961  0.31003089  0.10673936  0.46198416 -0.07119542  0.18934753
 -0.43223995  0.19106824  0.21440327  0.06979376  0.01979157 -0.08694244
 -0.34385536  0.15019808  0.07050752 -0.04871919 -0.01588963 -0.20906374
 -0.39884077 -0.19038917  0.18034939 -0.10726977 -0.16462348 -0.38444897
  0.25572457  0.6272708  -0.37840838  0.4906514  -0.0756898  -0.13756983
 -0.12015751 -0.12739809 -0.28733259  1.75799321  0.08546593  2.56304064
  0.66516015  3.10914068  2.55698415  1.9724856   3.05111371 -0.34709799
  2.48069907 -1.84333831  0.91571773 -1.15908091 -0.99724352  0.31551999
 -1.23570557  1.70772759  0.54561796  0.80728294  3.66814363  0.        ]",0.2330327433741249,[-0.00130388 -0.00071362  0.0002493  -0.00096976  0.00061425  0.00036165],-4.744431733650031,0.008700004521143816,0.730445127234054,-0.031110862775490914,"[-0.10841631 -0.07822916 -0.0583354  -0.01523859  0.00685733  0.06349689
  0.10450312  0.14201792  0.16979083  0.18104401  0.15876353  0.13005093
 -0.00249443 -0.18943409 -0.3360793  -0.34392112 -0.26870757 -0.23014185
 -0.14532729  0.05872987  0.71794187  1.22916372  1.72388186  0.43912546
 -0.0219854 ]","[ 8.44828488e-04  9.63313747e-04  1.64415333e-04  4.67217849e-04
  1.92020696e-05 -1.75778034e-03]","[ 0.02006691 -0.00797322  0.00419981  0.00395504  0.00633593  0.00711381
  0.00591879  0.00589499 -0.00271383  0.00458572 -0.00562583  0.00235184
 -0.00626978 -0.00067497 -0.00129406 -0.0034499   0.00570125  0.00422187
  0.00378075  0.00978243]",0.08555555013460313,0.730445127234054,"[ 0.02006691 -0.00797322  0.00419981  0.00395504  0.00633593  0.00711381
  0.00591879  0.00589499 -0.00271383  0.00458572 -0.00562583  0.00235184
 -0.00626978 -0.00067497 -0.00129406 -0.0034499   0.00570125  0.00422187
  0.00378075  0.00978243]"
VTRS,"[-0.13033776  0.25926729  0.08292232  0.33118653  0.15347363  0.21714979
 -0.43021626  0.4329365   0.28875283  0.39061639 -0.09905829 -0.1938215
 -0.42474948 -0.25725616  0.49833462 -0.12703063 -0.31086056 -0.10206833
 -0.83740483 -0.13862829  0.27441304  0.07577567  0.44336715 -0.48957136
  0.20717385  0.40601832 -0.49478866  0.25646235 -0.05982672 -0.06333878
 -0.35309827  0.18369414 -0.11840942  1.5928662   0.47171283  1.93738531
  2.01671645  0.38656967  3.35189699 -1.41820148  1.8258884  -2.41699258
 -0.35786862 -1.49028299 -1.96575096  0.14440095 -2.16988789  0.23623791
  0.04601684 -1.09240808  2.00786191 -3.35863848  2.95613432  0.        ]",0.24126845969761118,[-0.00143436  0.0009733  -0.00044431 -0.00084789  0.00048474  0.00017072],-4.7109111051790995,0.008996577019299618,0.729084811836342,-0.03154996648027089,"[-0.10886599 -0.08114697 -0.05265308 -0.01408617  0.00673765  0.0705138
  0.10729777  0.15466877  0.16474396  0.17701256  0.15552858  0.10870433
  0.02278163 -0.19444226 -0.35913738 -0.33721806 -0.3135506  -0.22979708
 -0.13991854  0.0864829   0.8403299   1.20832135  1.71012376  0.41044946
 -0.02937902]",[ 0.00016812  0.00099445  0.00033929 -0.0003496   0.0008327  -0.00124759],"[ 0.01951124 -0.00686567  0.00222914  0.00779267 -0.00116891  0.00937567
 -0.00367605  0.00277352 -0.00773055 -0.00338522 -0.00452268 -0.00487025
 -0.00199041 -0.00429789 -0.00085446  0.00062895 -0.00179851  0.00798744
 -0.00858207  0.00647463]",0.08562228726943133,0.729084811836342,"[ 0.01951124 -0.00686567  0.00222914  0.00779267 -0.00116891  0.00937567
 -0.00367605  0.00277352 -0.00773055 -0.00338522 -0.00452268 -0.00487025
 -0.00199041 -0.00429789 -0.00085446  0.00062895 -0.00179851  0.00798744
 -0.00858207  0.00647463]"
