,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-3.27966609e-02 -5.99057760e-02  2.62105184e-02  6.33942190e-02
  3.44130436e-02 -1.80487734e-01  6.15563788e-02  1.37827968e-01
  9.73146357e-03  1.26858706e-02  6.18087193e-02 -8.15601705e-02
  1.32335414e-01  4.27164790e-02  3.31727111e-02 -5.35797202e-02
 -1.35027025e-01 -4.14565830e-02  1.25148316e-02  2.00734713e-01
 -2.79519238e-01 -1.65680836e-01 -6.58812589e-02 -5.32298472e-02
  2.75657355e-01  3.33017174e-02  3.31075135e-02  3.70617122e-02
  1.20583453e-03  1.58702353e-02  7.41405605e-02 -7.96577833e-02
  9.56209833e-02  7.05831835e-02  3.27349245e-01  4.96914714e-01
 -1.32554888e-01 -4.85888568e-01 -4.53773408e-01 -4.80262866e-01
  7.99759355e-01  7.10501069e-01 -2.23086121e-01 -1.12603028e-01
  1.85860243e-01  8.06987274e-01 -2.24251834e-01 -1.11809656e+00
 -8.98077133e-01 -8.00824867e-01  9.42384913e-01  1.03490815e+00
  1.90792708e+00  0.00000000e+00]",0.18077724702600204,[-0.00115001  0.00156262 -0.00110545  0.00033908 -0.00034507 -0.00013418],-4.825012817123865,0.008026450993719285,0.7857314327070566,-0.03630810061804405,"[-0.11372663 -0.08897309 -0.05805999 -0.02516899  0.02102296  0.06701807
  0.10272581  0.13893901  0.1718508   0.17765252  0.17110978  0.09690005
 -0.04409296 -0.22595319 -0.33976454 -0.29215629 -0.21420282 -0.16089788
 -0.14840748  0.21325175  0.83155599  1.2875783   1.36723622 -0.08193483
  0.01040356]","[ 1.69247991e-03  1.51759074e-03  1.16361097e-04  3.25810537e-04
 -7.50048086e-05  5.49680785e-04]","[ 7.18274772e-03 -5.23900945e-03 -2.09036340e-03  5.08922965e-03
 -6.26945240e-03  2.01949486e-03 -4.64331039e-04  2.50348023e-03
  7.33909042e-04 -1.36375220e-03 -9.29233718e-05  1.40814343e-03
 -9.23534135e-05  1.86491712e-03 -4.21155216e-03 -1.56864858e-03
 -1.44781688e-03  5.26609595e-03  5.67671733e-03  3.53747477e-03]",0.08722573834957176,0.7857314327070566,"[ 7.18274772e-03 -5.23900945e-03 -2.09036340e-03  5.08922965e-03
 -6.26945240e-03  2.01949486e-03 -4.64331039e-04  2.50348023e-03
  7.33909042e-04 -1.36375220e-03 -9.29233718e-05  1.40814343e-03
 -9.23534135e-05  1.86491712e-03 -4.21155216e-03 -1.56864858e-03
 -1.44781688e-03  5.26609595e-03  5.67671733e-03  3.53747477e-03]"
MPC,"[-2.11465012e-02 -6.27846464e-02 -3.16383750e-02  3.05585043e-02
 -9.52816781e-03  2.66923586e-02 -2.09887915e-02  2.98664552e-02
  2.69251081e-01 -8.37799094e-02  1.09520404e-01  6.41652147e-02
  1.07435477e-02  8.22908325e-02  2.32085358e-01  7.05559613e-03
 -9.11307897e-02  9.81481026e-04 -2.95745729e-02  1.03338152e-01
 -3.81463308e-02 -2.79680578e-01 -5.94240232e-02 -2.90598363e-02
  7.06654730e-02 -2.89626689e-02  9.06852026e-02 -1.05577795e-01
 -1.41653347e-03  4.85836465e-02  5.39308624e-02 -1.00770134e-01
 -2.00534873e-02  5.79691820e-01  5.20276954e-01  2.23264585e-01
 -1.10545097e+00 -1.04437755e+00  5.46796199e-01  8.29618877e-01
  4.47150830e-01  2.41692014e-02 -6.14806325e-01 -3.22905910e-01
  6.01123349e-02  1.27618234e-01  4.15517265e-01  4.00659225e-01
 -4.65218374e-01 -9.41842102e-01 -3.78783451e-01  1.46809426e-01
  1.63821090e+00  0.00000000e+00]",0.17893008879449535,"[ 3.84159319e-04  1.46997196e-03 -3.36917219e-04  2.74667904e-04
 -3.75885360e-05  4.68302332e-05]",-5.2660029933540535,0.005164210760792825,0.7859647589610725,-0.03634114005180195,"[-0.11492819 -0.08978918 -0.05922778 -0.01952871  0.01859509  0.06316813
  0.11195726  0.1358287   0.17355195  0.18359479  0.16466791  0.10013629
 -0.03158258 -0.22297862 -0.33775512 -0.29036238 -0.21862655 -0.1700275
 -0.12072538  0.19671399  0.83221461  1.29770271  1.31308006 -0.09075137
  0.01282468]",[ 0.00136558  0.00157562  0.00027335  0.00021923 -0.00010378  0.00020855],"[ 0.00884477 -0.00475023 -0.00277538  0.00246961 -0.0077852   0.00470344
  0.00317979  0.00131817 -0.00100423 -0.00244859 -0.00067946  0.00133753
 -0.00173358  0.00335996 -0.00022239 -0.00032249 -0.0018571   0.00125641
  0.0026183   0.00322775]",0.08738725849932961,0.7859647589610725,"[ 0.00884477 -0.00475023 -0.00277538  0.00246961 -0.0077852   0.00470344
  0.00317979  0.00131817 -0.00100423 -0.00244859 -0.00067946  0.00133753
 -0.00173358  0.00335996 -0.00022239 -0.00032249 -0.0018571   0.00125641
  0.0026183   0.00322775]"
MRK,"[ 0.01376958  0.14288097  0.27575243 -0.04386015 -0.09847396 -0.10150683
  0.03961564  0.12580443  0.18671633 -0.10587781  0.13818148 -0.16347348
 -0.07854007 -0.10907504 -0.12016134 -0.17216832 -0.06503147 -0.08175094
 -0.03192651  0.09872767 -0.02873485 -0.40138832 -0.27732367 -0.05198302
  0.10664066 -0.17262486 -0.01321276 -0.03192334  0.01845442  0.23537536
  0.30499364 -0.15652102  0.08281876 -0.44509357 -0.6723765  -0.2471339
  1.23377306  0.96646027 -0.82715184 -0.67732101  0.18739669  0.76857635
 -0.42093025 -1.59563266  0.05897222  0.9639313   1.27730217  0.83009881
 -1.13920391 -0.86797412 -1.07262498 -1.52842293  1.50859816  0.        ]",0.18195301525898122,"[-4.20784236e-04  1.66840483e-03 -5.91433423e-04  3.67585572e-04
 -6.69592718e-05  2.32462902e-04]",-5.798287991274806,0.0030327423848908863,0.7866640488582637,-0.034506070413437555,"[-0.10847751 -0.09165407 -0.06183943 -0.02337516  0.02006768  0.06685726
  0.10862159  0.13534731  0.17416986  0.17371709  0.16057796  0.08978383
 -0.05260352 -0.23281884 -0.33544641 -0.29871784 -0.21842178 -0.17036585
 -0.11956487  0.17759822  0.78676463  1.2879552   1.33323908 -0.10515456
  0.00627114]",[ 0.00155354  0.00157477  0.00076966  0.00088745 -0.00021898  0.00056161],"[ 0.00557982 -0.00786925 -0.00409324  0.00853467 -0.00235913  0.00099806
 -0.00113305  0.00103462  0.00055108 -0.00215461 -0.00378443  0.00114352
  0.00039495  0.00608242  0.00077581 -0.00252667 -0.00149687 -0.00027514
 -0.00145524  0.00269992]",0.08761353252930869,0.7866640488582637,"[ 0.00557982 -0.00786925 -0.00409324  0.00853467 -0.00235913  0.00099806
 -0.00113305  0.00103462  0.00055108 -0.00215461 -0.00378443  0.00114352
  0.00039495  0.00608242  0.00077581 -0.00252667 -0.00149687 -0.00027514
 -0.00145524  0.00269992]"
MS,"[ 0.03183322  0.01950587  0.02580408  0.05056186  0.25201681 -0.34090515
  0.04441365  0.24424093  0.11395066 -0.01901045  0.14578598 -0.06785683
 -0.00404496  0.00589206  0.20407319 -0.10441477 -0.25655134 -0.00343805
 -0.01896     0.17088373  0.02407115 -0.20033104 -0.18050021  0.03983278
  0.45841626 -0.02170842 -0.09304715  0.15813676  0.03429974 -0.07371478
  0.0520727  -0.04146563  0.12046267  0.21989041  0.13218469 -0.32589398
 -0.16136218  0.53175867  0.67454049 -0.47132441 -0.91156292 -0.29692721
  0.92362743  0.74263595 -0.1500036   0.25169695 -0.20580749 -0.54212976
 -0.72250844 -1.08403603  0.08984848  0.44274659  2.99550731  0.        ]",0.18544398895109868,[-0.00068149  0.00171432 -0.00088288  0.00070725 -0.00031533  0.00021269],-5.103589442944225,0.006074901870171205,0.7870258224227876,-0.03563052323112015,"[-0.11372034 -0.08931629 -0.0523431  -0.02922062  0.02126042  0.0707762
  0.1060919   0.13774939  0.17484911  0.17743685  0.16480087  0.09559162
 -0.03401455 -0.23047992 -0.34843727 -0.28844134 -0.21729504 -0.16569392
 -0.11203123  0.21155669  0.80582856  1.30475595  1.4112561  -0.08455233
  0.00336812]","[ 1.97780361e-03  1.65450267e-03 -6.53389213e-05  1.99065703e-04
  1.57790919e-05  5.39447918e-04]","[ 0.00765353 -0.00574855 -0.00436199  0.00487878 -0.00356022  0.00499688
 -0.00051912 -0.00208687 -0.00222469  0.00200837  0.00251113  0.00048991
 -0.00151109  0.00187371 -0.00258822 -0.00130808 -0.00176768  0.00279431
  0.00351232  0.00695919]",0.08726992941631756,0.7870258224227876,"[ 0.00765353 -0.00574855 -0.00436199  0.00487878 -0.00356022  0.00499688
 -0.00051912 -0.00208687 -0.00222469  0.00200837  0.00251113  0.00048991
 -0.00151109  0.00187371 -0.00258822 -0.00130808 -0.00176768  0.00279431
  0.00351232  0.00695919]"
MSCI,"[ 0.11779693  0.09252994  0.04028532 -0.05093856  0.17337    -0.19864953
 -0.09775134  0.15336796  0.02959449  0.00721753  0.08148853 -0.13943023
 -0.0908869   0.03643329 -0.04478239 -0.09541219 -0.24557807 -0.0492432
 -0.03754782  0.03208762  0.12265515 -0.06046126 -0.17030479  0.00752381
  0.2333358  -0.02068995 -0.15927076  0.01151672  0.00629508 -0.03558444
  0.02175935  0.05588813  0.03121999 -0.11998462 -0.40411582 -0.32226122
  0.59359487  0.9194993   0.04566062 -0.80057157 -0.82906666  0.01517967
  1.02928611  0.41841476 -0.67675743 -0.45146208  0.57302247  0.82258852
 -0.40889415 -1.07375508 -0.22637271  0.64110857  0.77528036  0.        ]",0.1763403782574128,"[-1.01419759e-03  8.80386935e-04 -4.75870259e-04  1.57140690e-04
  2.42408594e-05  3.46161143e-04]",-5.339038669474115,0.00480048334398598,0.7887474805582368,-0.035023518159561604,"[-0.11342208 -0.0918551  -0.05454785 -0.02539885  0.01717268  0.06759613
  0.10350151  0.13890158  0.17252985  0.17407358  0.16010536  0.09698143
 -0.04934154 -0.22942058 -0.34809412 -0.29442407 -0.21975222 -0.17807926
 -0.10158286  0.23565601  0.80977876  1.29670855  1.35972192 -0.08694099
 -0.00147645]","[1.63843172e-03 1.60955966e-03 7.69989413e-05 9.00420474e-05
 3.03560301e-04 3.31134396e-04]","[ 0.00666499 -0.00713995 -0.00431097  0.00687758 -0.00251049  0.00333306
 -0.00146923 -0.0017192  -0.00153274  0.00213807  0.00172728 -0.00101234
 -0.00338079  0.00399799  0.00093193 -0.00058209 -0.00161551  0.00187791
  0.00367916  0.00137077]",0.08766256507958084,0.7887474805582368,"[ 0.00666499 -0.00713995 -0.00431097  0.00687758 -0.00251049  0.00333306
 -0.00146923 -0.0017192  -0.00153274  0.00213807  0.00172728 -0.00101234
 -0.00338079  0.00399799  0.00093193 -0.00058209 -0.00161551  0.00187791
  0.00367916  0.00137077]"
MSFT,"[ 6.83851151e-02  1.48591710e-02 -1.58652322e-01 -5.70350279e-02
 -4.49619129e-02  9.74838480e-02 -9.16753896e-02 -1.95735147e-02
  1.81959636e-01 -9.70682396e-02  1.95292230e-01  1.19354565e-01
 -4.15528943e-02  1.51260916e-01  1.02916959e-01 -5.72564708e-04
 -1.63881115e-01  7.48817300e-02  1.43657484e-01  3.01664186e-02
  9.90731657e-02 -2.97360422e-01 -3.27952410e-02 -4.04401542e-02
  1.72744278e-02 -5.17113925e-02  1.38921265e-01  1.95591839e-02
 -1.74291506e-01  1.31893863e-02  6.54374856e-02  4.99631878e-02
  1.99536872e-03  6.48753989e-01  8.07493841e-01  6.30674828e-01
 -1.59172460e+00 -1.51647469e+00  7.54926978e-02 -1.37576832e-02
  8.46629547e-01  1.21129630e+00  3.69577140e-01 -3.97209655e-01
 -1.56802122e+00 -9.04552099e-01  1.07448289e+00  1.11500192e+00
 -5.46583695e-02 -3.79694542e-01 -7.27006383e-01 -1.06420708e+00
  6.38858254e-01  0.00000000e+00]",0.17743400200944476,[-0.00111085  0.0011775  -0.00070892  0.00025005 -0.00011556  0.00019076],-5.242327887527504,0.005287932784158143,0.7877578740016928,-0.035694600885106405,"[-0.11754851 -0.09199055 -0.0602383  -0.01737321  0.01680959  0.06122937
  0.10928009  0.13523904  0.17736936  0.18579696  0.16187802  0.1035711
 -0.03935776 -0.22305042 -0.34357474 -0.2851375  -0.20242141 -0.1755476
 -0.10521648  0.19815808  0.83547095  1.29045859  1.30605075 -0.09651786
  0.01462888]",[0.00165704 0.00103585 0.00023758 0.00024426 0.00030219 0.0002926 ],"[ 0.00905324 -0.00391876 -0.00172269  0.00119626 -0.00901092  0.00341568
  0.00098556  0.00241378  0.0022745   0.00020764 -0.00112838 -0.00345299
 -0.0043987   0.00515845  0.00174153  0.00060082 -0.0002426   0.00014438
 -0.0011194   0.00047255]",0.08712344357913113,0.7877578740016928,"[ 0.00905324 -0.00391876 -0.00172269  0.00119626 -0.00901092  0.00341568
  0.00098556  0.00241378  0.0022745   0.00020764 -0.00112838 -0.00345299
 -0.0043987   0.00515845  0.00174153  0.00060082 -0.0002426   0.00014438
 -0.0011194   0.00047255]"
MSI,"[-5.26850820e-02 -6.27191174e-02 -1.87655698e-01  1.07562880e-01
  6.75681584e-02  3.27113464e-02 -9.95702211e-03  1.23297958e-01
  3.04119596e-01 -1.68701852e-01  2.46281804e-01  2.67251050e-01
  1.08046009e-01  1.20506087e-01  4.74590034e-01  1.13678374e-01
 -2.04372830e-01  2.90430848e-01  2.42840328e-01  3.13145653e-03
  3.35378299e-02 -2.20326451e-01  1.39627733e-01 -3.81733166e-02
  1.80842861e-01  1.16706649e-02  2.75011578e-01  1.93937034e-01
 -1.07362376e-01 -1.19165379e-01  1.09147730e-01  7.18923042e-02
  3.03011839e-02  1.50057038e+00  1.63404459e+00  1.44374066e-01
 -3.15571693e+00 -2.01464825e+00  1.65516375e+00  6.80672754e-01
  3.40848374e-01  8.48718465e-01  3.58992035e-01 -2.49655013e-01
 -1.32211430e+00 -4.30948393e-02  6.34767641e-01 -8.81187000e-01
 -5.78204265e-01  4.71447934e-01  7.15071140e-01 -5.84304822e-01
  1.68220276e+00  0.00000000e+00]",0.1873438643699085,"[-8.31425080e-04  3.61807211e-04 -3.24215706e-04  3.05436988e-04
 -8.47235074e-05  3.10851484e-04]",-5.81477138141525,0.002983162255850917,0.7853331127776336,-0.03632144591321608,"[-0.11813062 -0.0878835  -0.05708645 -0.01903633  0.01914505  0.06597583
  0.11331327  0.1325223   0.17903952  0.19238024  0.16924726  0.10255184
 -0.01714941 -0.21662577 -0.3452448  -0.26422676 -0.19183362 -0.18122502
 -0.11116978  0.21181611  0.86764532  1.29254104  1.34314453 -0.08817679
  0.02378628]",[ 0.00207886  0.00115424 -0.0001096   0.000396    0.00034397  0.00034307],"[ 0.01168679 -0.00180321 -0.00301897 -0.00297107 -0.01038869  0.00768991
  0.00301673  0.00076379  0.00153314  0.00047347 -0.0008233  -0.0025623
 -0.00206975  0.00388607 -0.00354387 -0.00068912  0.00197658  0.00372006
  0.00060527  0.00265812]",0.08640757123839354,0.7853331127776336,"[ 0.01168679 -0.00180321 -0.00301897 -0.00297107 -0.01038869  0.00768991
  0.00301673  0.00076379  0.00153314  0.00047347 -0.0008233  -0.0025623
 -0.00206975  0.00388607 -0.00354387 -0.00068912  0.00197658  0.00372006
  0.00060527  0.00265812]"
MTB,"[ 0.05088387  0.08673307  0.157904    0.03003032  0.14634171 -0.36409585
  0.05187882  0.30992716  0.13251963 -0.0552449   0.17502636 -0.16798654
  0.02764449 -0.06063982  0.07091753 -0.14705222 -0.27942748  0.03527418
  0.03425378  0.16223962 -0.06730239 -0.25705589 -0.24117341 -0.00564701
  0.45364439 -0.08675213 -0.06815001  0.17950184  0.03249697  0.02407542
  0.22489221 -0.03922917  0.178068    0.07413334 -0.13159436 -0.45065756
  0.3906919   0.9394826   0.13988914 -1.09016176 -0.66452447  0.42267969
  0.84416625 -0.18660754 -0.29728501  0.93699905  0.50556474 -0.64981775
 -1.55564267 -1.03989078  0.45650686 -0.22692643  2.63712575  0.        ]",0.1858682986655363,[-0.00077101  0.00159476 -0.00092858  0.00068912 -0.0003743   0.00011091],-5.128848840875756,0.005923375297976294,0.7874073637752337,-0.035035308503667685,"[-0.11096335 -0.0898328  -0.05524149 -0.03007427  0.02113871  0.07299527
  0.10652971  0.1366887   0.17573282  0.17308456  0.16642072  0.0920782
 -0.04198241 -0.2322305  -0.34997406 -0.28538712 -0.21221251 -0.16610433
 -0.12243819  0.20364827  0.79276356  1.29296669  1.41478274 -0.09149924
  0.00489003]","[2.02498473e-03 1.58270778e-03 1.78324434e-04 6.84802261e-04
 3.35148716e-05 7.44272887e-04]","[ 7.13621925e-03 -6.45499676e-03 -4.70218401e-03  6.29880745e-03
 -2.44446926e-03  3.55982236e-03 -2.22373037e-03 -1.32215001e-03
 -3.58099925e-04  1.67459412e-03  8.04441093e-06  2.18989410e-05
  2.76394237e-04  3.99985438e-03 -2.97851801e-03 -3.71733397e-03
 -1.71730988e-03  3.76382185e-03  2.00280160e-03  5.61729075e-03]",0.08714521726043799,0.7874073637752337,"[ 7.13621925e-03 -6.45499676e-03 -4.70218401e-03  6.29880745e-03
 -2.44446926e-03  3.55982236e-03 -2.22373037e-03 -1.32215001e-03
 -3.58099925e-04  1.67459412e-03  8.04441093e-06  2.18989410e-05
  2.76394237e-04  3.99985438e-03 -2.97851801e-03 -3.71733397e-03
 -1.71730988e-03  3.76382185e-03  2.00280160e-03  5.61729075e-03]"
MTD,"[ 0.10156595  0.18679276  0.2227525  -0.0375657   0.00734605 -0.27573637
  0.08038529  0.25048204  0.11507951 -0.08920795  0.17528756 -0.16563857
 -0.03045461 -0.17964971 -0.05979258 -0.15987366 -0.16892938  0.1360201
  0.12176389  0.04241281  0.06563896 -0.22206086 -0.25945639  0.02907398
  0.27175214 -0.19934555 -0.04899908  0.27850446 -0.00472844  0.09655279
  0.33182323  0.01548498  0.21476557 -0.1541693  -0.41785712 -0.83552817
  0.78451574  1.57272971 -0.01009647 -1.37536101 -1.05074057  0.54658471
  1.15649769 -0.73800051 -0.63748676  0.93823066  0.98286046 -0.2175776
 -1.52587668 -0.13879191  0.00921717 -2.4619401   1.2085391   0.        ]",0.17767903210146496,"[-3.63711465e-04  1.08359865e-03 -3.75052596e-04  4.65624543e-04
 -8.71218092e-05  3.32090100e-04]",-5.652424998863494,0.003508997134964305,0.7884224107526602,-0.03416292582018676,"[-0.10959052 -0.09152699 -0.0590538  -0.02781423  0.02164973  0.07094776
  0.10595613  0.13573826  0.17565654  0.17328433  0.16329918  0.08596363
 -0.04911558 -0.23204308 -0.34220758 -0.2794126  -0.20340327 -0.17804344
 -0.1078567   0.21093521  0.78930234  1.29739382  1.37720414 -0.10724032
  0.00433589]",[0.00228253 0.00140319 0.00044602 0.00097359 0.00022546 0.00089854],"[ 0.00644631 -0.00716582 -0.00571343  0.00726901 -0.00073883  0.00315352
 -0.00302407 -0.00226388 -0.00016323  0.0024316  -0.00139235 -0.00092972
  0.00031988  0.00532193 -0.00189404 -0.00377248  0.00080176  0.0024762
 -0.00400824  0.00162737]",0.0868692205639208,0.7884224107526602,"[ 0.00644631 -0.00716582 -0.00571343  0.00726901 -0.00073883  0.00315352
 -0.00302407 -0.00226388 -0.00016323  0.0024316  -0.00139235 -0.00092972
  0.00031988  0.00532193 -0.00189404 -0.00377248  0.00080176  0.0024762
 -0.00400824  0.00162737]"
MU,"[-0.10133217  0.08975666  0.14787051  0.01865808  0.13796374 -0.09250844
  0.01520162  0.02601054 -0.22877904  0.0429997   0.00848813 -0.10189663
 -0.10579692  0.05738931 -0.28277025 -0.16283179 -0.01063929 -0.40763159
 -0.15199377  0.13085928 -0.08584586 -0.19076299 -0.07371241 -0.12396103
  0.17721831  0.11585522 -0.10426298 -0.13123463 -0.00470229  0.06296006
 -0.03007164 -0.17663324 -0.08274558 -1.32517113 -0.79969142  0.77448551
  2.09389345  0.82562713 -2.05309632 -1.16086274  1.20589754  1.28130653
 -0.74165701 -0.76387838  0.1594097  -0.04032531 -0.01550905  0.44970231
  0.94120307 -0.53917035 -1.38385855  2.05235887  1.74359879  0.        ]",0.1838325528585156,"[ 2.67949210e-04  5.62126340e-04 -7.79044844e-05  1.34305424e-04
  7.00450298e-06  6.76132445e-05]",-5.717849509229837,0.003286771479499833,0.7843588221292436,-0.03491582315217551,"[-0.11108792 -0.09007859 -0.05543122 -0.02283307  0.02000304  0.06387752
  0.09473124  0.13994356  0.1698571   0.1770469   0.15892299  0.09718978
 -0.06368239 -0.23305163 -0.33031333 -0.32501488 -0.22913278 -0.16706505
 -0.126998    0.20543836  0.82895434  1.27629662  1.34990629 -0.07397422
  0.00146143]","[ 1.33669127e-03  1.65596279e-03  2.82619109e-04 -3.11797968e-05
 -2.92946436e-04  9.31022741e-05]","[ 0.0029713  -0.00815463 -0.00138914  0.0109953  -0.00275949 -0.00219631
 -0.00249977  0.00394219  0.00196719 -0.00304019 -0.00155516  0.00120821
 -0.00237145  0.00251468 -0.00016742  0.00332023 -0.00056168 -0.00045457
  0.00836873  0.00382562]",0.08847086112602198,0.7843588221292436,"[ 0.0029713  -0.00815463 -0.00138914  0.0109953  -0.00275949 -0.00219631
 -0.00249977  0.00394219  0.00196719 -0.00304019 -0.00155516  0.00120821
 -0.00237145  0.00251468 -0.00016742  0.00332023 -0.00056168 -0.00045457
  0.00836873  0.00382562]"
NCLH,"[ 1.11724756e-02 -9.54310180e-03 -1.98687341e-01  2.72507289e-02
  2.83408111e-02  9.51841175e-02 -6.08477236e-02  4.43017331e-02
  2.36732451e-01 -1.50440346e-01  2.09514688e-01  2.49907988e-01
  2.83118222e-02  1.24696349e-01  3.29311399e-01  1.00741628e-01
 -1.65429954e-01  2.54268158e-01  2.28776180e-01 -6.66053859e-02
  1.37618976e-01 -1.49371790e-01  1.26000654e-01 -3.00693664e-02
  5.42175329e-02 -9.81189931e-03  2.22106524e-01  1.58117928e-01
 -1.40584939e-01 -1.14013734e-01  7.25072664e-02  1.29726755e-01
 -7.62828414e-04  1.25327837e+00  1.32541156e+00  1.49147725e-01
 -2.66935161e+00 -1.67202147e+00  1.25861235e+00  3.75447989e-01
  2.25729004e-01  9.15955649e-01  6.54935822e-01 -2.41830662e-01
 -1.62713838e+00 -5.54179372e-01  8.70923469e-01 -4.37435985e-02
 -1.74745161e-01  5.73203461e-01  1.31670822e-01 -9.79355999e-01
  5.31567724e-01  0.00000000e+00]",0.18358353968854121,"[-4.26921634e-04  2.93791196e-04 -3.61931984e-04  3.35174107e-04
 -2.40459366e-04 -9.04059967e-06]",-6.010895790256325,0.002451890816469283,0.7866120347022979,-0.03588018826748574,"[-0.1183593  -0.08989151 -0.05820957 -0.01732137  0.01775886  0.06330021
  0.11116038  0.13323386  0.17777558  0.19151315  0.16513218  0.10260209
 -0.02586339 -0.2172424  -0.34283456 -0.26900888 -0.19337881 -0.18736971
 -0.10009615  0.22384118  0.86610485  1.29313358  1.31426648 -0.09232171
  0.01978419]","[ 2.00313596e-03  1.07953631e-03 -5.80191345e-05  2.76015006e-04
  5.15846293e-04  2.70874931e-04]","[ 0.01096041 -0.00258058 -0.00299107 -0.00169227 -0.00946046  0.00662263
  0.00215975  0.00056415  0.00159113  0.00120401 -0.0007347  -0.00349066
 -0.00340939  0.00452829 -0.0013395   0.00032595  0.00234748  0.00216202
 -0.00070694 -0.00017698]",0.08659737473332912,0.7866120347022979,"[ 0.01096041 -0.00258058 -0.00299107 -0.00169227 -0.00946046  0.00662263
  0.00215975  0.00056415  0.00159113  0.00120401 -0.0007347  -0.00349066
 -0.00340939  0.00452829 -0.0013395   0.00032595  0.00234748  0.00216202
 -0.00070694 -0.00017698]"
NDAQ,"[ 0.12620489  0.0754888  -0.11471662 -0.04588966  0.09445397 -0.08891098
 -0.12361497  0.11838508 -0.07872421 -0.00207228  0.14550944 -0.03749848
  0.00821986  0.12554069 -0.09703    -0.0316143  -0.28673513  0.08192131
  0.19225675 -0.01098121  0.04661864 -0.03968557 -0.0119895  -0.04856312
  0.1872296   0.02882753  0.01002959  0.14488199 -0.15818418 -0.08177938
  0.04264191  0.1837944   0.05741948  0.24047123  0.36559785  0.41143113
 -0.55614297 -0.4442346  -0.37384918 -1.32787718  0.35539561  1.56288293
  1.37902566  0.1140513  -1.99792265 -0.89262205  0.90041834  0.27671524
 -0.27626126 -0.10188408  0.60815046  0.17486032 -0.08727788  0.        ]",0.18192027500919092,"[-9.20647209e-05  1.02898606e-04 -2.64001865e-04  5.12210753e-04
 -3.25060826e-04 -1.85485748e-05]",-4.940990207672037,0.007147517340540551,0.7889158728088417,-0.03518241423962687,"[-0.11663524 -0.09173535 -0.05658842 -0.02226465  0.0163295   0.06600035
  0.10013605  0.13837835  0.17555709  0.17879485  0.16462591  0.10132282
 -0.05252447 -0.22463676 -0.35105791 -0.28305065 -0.19776356 -0.18097178
 -0.1105537   0.2413232   0.8399617   1.28181653  1.35312815 -0.08555308
  0.00800366]","[ 1.94559275e-03  1.04623946e-03 -2.99891494e-05  1.94482289e-04
  6.41050917e-04  4.49328035e-04]","[ 0.0077589  -0.00507204 -0.00235321  0.00391973 -0.00613045  0.00222135
 -0.00271298  0.00135366  0.00296557  0.00307084  0.00044301 -0.00488167
 -0.00450697  0.00487326 -0.00046443 -0.00022238  0.00083049  0.00397381
  0.00242891 -0.00152036]",0.08708862457363506,0.7889158728088417,"[ 0.0077589  -0.00507204 -0.00235321  0.00391973 -0.00613045  0.00222135
 -0.00271298  0.00135366  0.00296557  0.00307084  0.00044301 -0.00488167
 -0.00450697  0.00487326 -0.00046443 -0.00022238  0.00083049  0.00397381
  0.00242891 -0.00152036]"
