,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 3.66509629e-01  6.92700530e-02 -2.38038196e-01  2.30639556e-02
 -4.59054878e-02 -1.46647692e-01  3.90420036e-02  2.54360718e-02
  1.03198431e-02 -1.08876766e-02  6.84535598e-02 -2.45568326e-01
 -7.02474170e-02  4.64070948e-02 -1.67007698e-01 -1.13611270e-03
  1.50249770e-01 -1.80433564e-01  9.36078290e-03 -7.18373421e-02
  7.22080540e-02 -4.24753548e-03 -7.41697793e-02  1.23318548e-01
 -2.69612439e-01 -1.83232295e-02  3.25816435e-01  1.10178396e-01
 -1.97037993e-01  7.24720101e-02 -8.68143250e-02 -9.69261540e-02
 -1.31804080e-01 -2.40950868e-01 -1.68444386e+00  2.14817511e+00
 -6.69781911e-01  1.33097645e+00  2.01245029e+00 -1.01965422e+00
  1.55945627e+00 -1.32413616e+00  3.61813377e-01 -9.85433405e-01
 -8.20531191e-01  3.44356761e-01 -9.61012570e-01  6.76159761e-01
 -5.06714138e-02 -8.07987909e-03  4.79190625e-01 -8.46263993e-01
 -4.02546202e-01  0.00000000e+00]",0.15849781418428607,"[-3.49061120e-04  6.94398731e-04 -2.85973028e-04  1.63991564e-04
 -1.33260798e-05  1.71379364e-04]",-5.502808879661102,0.004075308296121511,0.835073707820771,-0.040469712952225685,"[-0.12395843 -0.09399387 -0.0637524  -0.02841242  0.01914807  0.05983884
  0.10096844  0.1375906   0.16905343  0.16143375  0.14299867  0.06249662
 -0.09250504 -0.24405419 -0.30796171 -0.26741895 -0.18144612 -0.15974506
 -0.04344597  0.3765038   0.87447307  1.27720804  0.94907364 -0.12525777
  0.02672717]",[ 0.00047582 -0.00016718  0.00095404 -0.00109618  0.00077382 -0.00127385],"[ 0.00827147 -0.0100736   0.00122509  0.00454821 -0.00132205  0.00869229
 -0.00406583  0.00399567 -0.00538797  0.00216298 -0.00236697 -0.00166298
  0.00018174  0.00027034  0.00141699  0.00022617  0.00112512  0.00156602
  0.00101547 -0.00121259]",0.08571010495783185,0.835073707820771,"[ 0.00827147 -0.0100736   0.00122509  0.00454821 -0.00132205  0.00869229
 -0.00406583  0.00399567 -0.00538797  0.00216298 -0.00236697 -0.00166298
  0.00018174  0.00027034  0.00141699  0.00022617  0.00112512  0.00156602
  0.00101547 -0.00121259]"
TAP,"[ 0.48840894 -0.00982335  0.13882698 -0.32918123 -0.27824886 -0.19135504
  0.11170049  0.10698442  0.06847211 -0.16779691 -0.2706594   0.00660167
 -0.06568296 -0.0446863   0.02376122  0.09777556 -0.04636768 -0.28600698
  0.11571349 -0.19192567  0.40304913 -0.11638563 -0.02144725 -0.09897378
 -0.57788033 -0.42547006 -0.12106736  0.17686415 -0.01078303  0.03056409
 -0.35884478  0.17114855 -0.00389583 -0.49984824  0.03900757 -0.51485709
 -1.63487736  2.72849846 -0.80115315  0.61608177  3.06293571 -2.09225432
  0.97461018 -0.81809167 -0.32798094 -1.04375986 -0.60188637  0.56816579
 -1.57305253  0.396652    0.69430459 -1.13428293 -1.86053341  0.        ]",0.1502230403100769,"[-8.15219864e-04  3.58205274e-04 -4.48780034e-04 -1.04726904e-04
 -8.33076478e-05 -1.29368072e-04]",-5.522566273546524,0.003995581019985157,0.8375714999023758,-0.041151856475355894,"[-1.15263084e-01 -1.02525074e-01 -7.01289085e-02 -2.97306682e-02
  2.13163898e-02  6.18738181e-02  1.02550769e-01  1.32171483e-01
  1.54816900e-01  1.73812174e-01  1.45752061e-01  5.80235096e-02
 -7.79822460e-02 -2.37553123e-01 -3.21357710e-01 -2.74078677e-01
 -1.73196957e-01 -1.72644505e-01 -4.12884181e-03  3.67198769e-01
  8.81995401e-01  1.23299791e+00  8.79391040e-01 -1.62969084e-01
 -7.98189821e-04]",[ 0.00074627  0.00020101  0.0009647  -0.00187306  0.00142042 -0.00088471],"[ 7.42286070e-03 -4.57932430e-03 -5.95653303e-03  1.87193203e-03
  2.47349843e-03  8.83704933e-04  8.24812435e-04  7.38010385e-03
 -7.51562753e-03  3.34932714e-03 -1.47097828e-03 -9.47525600e-05
 -4.19648245e-03  1.97651002e-04  2.09073224e-03 -3.23598663e-03
  1.88230244e-03  2.04278188e-03  2.54763967e-04 -4.54902592e-03]",0.08533980746162396,0.8375714999023758,"[ 7.42286070e-03 -4.57932430e-03 -5.95653303e-03  1.87193203e-03
  2.47349843e-03  8.83704933e-04  8.24812435e-04  7.38010385e-03
 -7.51562753e-03  3.34932714e-03 -1.47097828e-03 -9.47525600e-05
 -4.19648245e-03  1.97651002e-04  2.09073224e-03 -3.23598663e-03
  1.88230244e-03  2.04278188e-03  2.54763967e-04 -4.54902592e-03]"
TDG,"[ 1.37765622e-01  6.52952850e-02  2.55151120e-01 -2.14684725e-01
 -7.17512798e-05 -1.79627518e-01  1.18708399e-01  1.86708651e-01
 -8.66818177e-02 -1.51041966e-01 -1.61747691e-01  1.65175150e-01
  6.71420835e-02  1.78562579e-01 -7.39040537e-03  8.73572741e-02
 -4.80931890e-02 -1.24214987e-01 -4.02238207e-02 -1.51495066e-01
  1.87807484e-01 -1.22092401e-02 -3.08245428e-02 -1.32785558e-01
 -6.25909463e-02 -2.96376468e-01 -1.01267722e-01  1.46400791e-01
 -4.13912309e-02 -9.39377848e-02 -2.39984620e-01 -8.01451368e-02
  1.69903171e-02 -1.57227614e-01  2.17034251e-01 -4.08877859e-01
 -7.36758174e-01  1.01271523e+00 -5.99790269e-01  3.61249476e-01
  9.15636840e-01 -4.36912214e-01  2.81799154e-01  1.79929642e-01
  7.93401890e-01 -1.40938744e+00  3.39855631e-01 -8.45095116e-01
 -1.21466589e+00 -4.54142955e-01 -5.84046358e-01 -1.19314190e-02
 -3.50492880e+00  0.00000000e+00]",0.1579779160636765,"[ 2.00569879e-04 -6.23716813e-04  2.71160047e-04  2.17168365e-04
 -6.62618969e-05  1.15701748e-04]",-5.183873231052364,0.005606250006193807,0.8303866018119694,-0.04059446291583193,"[-1.12960364e-01 -1.00094680e-01 -6.38609410e-02 -2.91444529e-02
  2.13106326e-02  6.47907848e-02  9.67718536e-02  1.32750646e-01
  1.59614129e-01  1.80287981e-01  1.51345341e-01  7.01848192e-02
 -8.06341293e-02 -2.39630414e-01 -3.19028541e-01 -2.60158479e-01
 -1.87058863e-01 -1.68558340e-01 -3.38716472e-02  3.83717200e-01
  8.87172341e-01  1.22324565e+00  9.93406871e-01 -1.49141599e-01
  2.72356921e-04]",[ 0.00066717  0.00018906  0.0004691  -0.0014809   0.00086495 -0.00084762],"[ 0.00842215 -0.00400264 -0.00553645  0.00444563 -0.00221008  0.00140211
  0.00014405  0.0019133  -0.00252256  0.00149782  0.00112095  0.00249013
 -0.00521495  0.0028735  -0.00135638 -0.00278491 -0.00012618 -0.00107501
  0.00243177 -0.00928545]",0.08519183519368487,0.8303866018119694,"[ 0.00842215 -0.00400264 -0.00553645  0.00444563 -0.00221008  0.00140211
  0.00014405  0.0019133  -0.00252256  0.00149782  0.00112095  0.00249013
 -0.00521495  0.0028735  -0.00135638 -0.00278491 -0.00012618 -0.00107501
  0.00243177 -0.00928545]"
TDY,"[ 1.04439614e-01 -1.72445704e-02  1.29181557e-01  7.64624172e-02
 -1.37116944e-01  6.55841318e-02 -1.01137494e-01 -1.17607616e-01
  1.95951687e-01 -8.04659127e-02 -1.15163358e-01 -7.14443563e-02
 -4.84541464e-02 -1.47395301e-01 -6.76093971e-02  1.47724003e-01
 -1.67225389e-01  1.28272336e-01 -6.96757966e-02 -2.71156887e-02
 -9.16747786e-03 -1.49236971e-03 -1.30713939e-01 -2.70264460e-02
 -1.01390297e-01  1.00505151e-01 -2.60878568e-01 -4.30864869e-02
 -9.98595137e-02  7.75166116e-02  3.38759112e-02  1.01056669e-01
  3.63410874e-02  1.06189445e-01  1.00922935e+00 -1.03834767e+00
  2.94936058e-01 -1.13322514e-01 -5.52083820e-01 -5.41623730e-01
 -1.94120170e-01 -2.24300934e-01 -1.41593608e+00  1.02010579e+00
 -9.12066048e-01  1.09557534e+00  1.03365403e-01  1.34597558e+00
  7.42809641e-01 -1.34981024e-01  1.51854236e+00  4.19598559e-01
  1.35059003e-01  0.00000000e+00]",0.15415235254501855,"[ 5.02197431e-04 -3.76428826e-04  3.52525566e-04  4.18180767e-04
 -1.63714557e-05  3.54222345e-04]",-5.291190385067355,0.005035762194276689,0.8297037313240776,-0.041368167618626044,"[-0.11589985 -0.0930792  -0.06666191 -0.02226153  0.01455627  0.05534407
  0.10735796  0.13522586  0.16109929  0.17045121  0.14430781  0.0536222
 -0.08625591 -0.23361169 -0.33273987 -0.24142722 -0.19325862 -0.15561525
 -0.05727168  0.38302172  0.86670986  1.24498231  0.98499217 -0.11184088
 -0.01553647]","[ 1.50726534e-04 -1.58027821e-05  9.30347786e-04 -6.93823002e-04
  1.44397510e-03 -8.82251574e-04]","[ 0.00910448 -0.00157236 -0.00707333  0.00742207 -0.00518815  0.00145908
 -0.00218445 -0.00075942 -0.00165386 -0.00302109  0.0034684  -0.00208313
  0.00118476  0.00250197  0.00427362  0.00243129  0.00063501  0.00528365
  0.00379203  0.00014363]",0.08627257120628802,0.8297037313240776,"[ 0.00910448 -0.00157236 -0.00707333  0.00742207 -0.00518815  0.00145908
 -0.00218445 -0.00075942 -0.00165386 -0.00302109  0.0034684  -0.00208313
  0.00118476  0.00250197  0.00427362  0.00243129  0.00063501  0.00528365
  0.00379203  0.00014363]"
TEL,"[ 0.22156289  0.00495211  0.29377494 -0.04570964 -0.15586901 -0.01509986
 -0.05149807 -0.02611213  0.25005652 -0.23882851 -0.21188383  0.01071398
 -0.05349389 -0.13512773 -0.11721136  0.2767043  -0.24560677  0.05425727
 -0.07758566 -0.15706336  0.12401766 -0.02055429 -0.19892901 -0.11208791
 -0.22022727 -0.07220007 -0.35591699  0.05110595 -0.19344469  0.09348191
 -0.1392519   0.07642443  0.02504922  0.0152789   1.33626428 -1.58087401
 -0.26665065  0.78172296 -1.09786785 -0.51783528  0.590148   -0.60004757
 -1.61109212  1.27095418 -0.50634811  0.50914988  0.15481969  1.45811283
  0.48794154 -0.91673215  1.88007007  0.11699658 -2.00072047  0.        ]",0.15408504107897877,"[-3.54797387e-04  4.04776898e-04 -1.66623542e-04 -2.65477838e-06
  4.23396493e-05  1.10220128e-04]",-5.4625337863679375,0.004242791785798744,0.8321036596864775,-0.041118439790170214,"[-0.11201198 -0.09599502 -0.06740478 -0.02459766  0.01602924  0.05804025
  0.1088307   0.12966928  0.15734087  0.17453634  0.14525406  0.05438266
 -0.08713642 -0.22479785 -0.33841135 -0.24682946 -0.1939217  -0.17148976
 -0.04181793  0.38381877  0.85482864  1.22811858  0.95548933 -0.12787965
 -0.0206742 ]",[ 0.00044955 -0.00029889  0.00098714 -0.00119163  0.00129675 -0.00083559],"[ 8.81159953e-03 -4.74776182e-04 -8.54904127e-03  5.84971703e-03
 -2.73577010e-03  2.77593410e-05 -2.03902033e-03  1.09025300e-03
 -2.94586675e-03 -3.64079391e-03  4.28576405e-03 -9.05559484e-04
 -5.32034795e-04  2.59936201e-03  4.73296681e-03  1.88703393e-03
 -1.42398291e-03  5.97506534e-03  3.02543541e-03 -5.54010056e-03]",0.08627774361798815,0.8321036596864775,"[ 8.81159953e-03 -4.74776182e-04 -8.54904127e-03  5.84971703e-03
 -2.73577010e-03  2.77593410e-05 -2.03902033e-03  1.09025300e-03
 -2.94586675e-03 -3.64079391e-03  4.28576405e-03 -9.05559484e-04
 -5.32034795e-04  2.59936201e-03  4.73296681e-03  1.88703393e-03
 -1.42398291e-03  5.97506534e-03  3.02543541e-03 -5.54010056e-03]"
TER,"[ 0.00571859 -0.03401298  0.25047506 -0.11444568 -0.07178258  0.02786788
  0.01124635  0.02925147  0.11123935 -0.16800141 -0.15419223  0.1977073
  0.05787199 -0.0256216   0.00956787  0.17199487 -0.18676625 -0.03239313
  0.05376592 -0.07234754  0.14252153 -0.07994136 -0.02815974 -0.16936442
 -0.11393221 -0.26633217 -0.31958712  0.04822341 -0.03091859 -0.028802
 -0.23551226  0.05787451  0.03035253 -0.02737137  1.15155371 -1.6171456
 -0.37610243  0.57394945 -1.65786095  0.62481916  0.55479718 -0.31593894
 -0.20330522  0.67986455  0.1796759  -0.34519946  0.64281317 -0.27033257
 -0.18985731 -0.54597914  0.35630335 -0.77867711 -1.83012804  0.        ]",0.1565728192541432,"[ 2.28517023e-04 -4.00553262e-04  3.61192597e-04  4.79235702e-05
  1.27862357e-04  2.61016429e-04]",-5.708458515299988,0.003317782916712058,0.8276808766432955,-0.04156076823600677,"[-0.11324675 -0.09779042 -0.06552387 -0.02334494  0.01794672  0.06003127
  0.1041673   0.13218116  0.1597815   0.18243921  0.150389    0.05993654
 -0.0804938  -0.23323452 -0.33171918 -0.2522075  -0.18075698 -0.15955624
 -0.04021239  0.37315687  0.8872368   1.20987068  0.9821794  -0.14468894
 -0.01642516]",[ 0.00041709  0.00017184  0.00066582 -0.00141538  0.00129738 -0.00087289],"[ 8.75492823e-03 -1.05495877e-03 -8.68200516e-03  5.53383060e-03
 -3.39682970e-03 -1.59365898e-03  1.10241533e-03  9.50974394e-04
 -1.91276709e-03  6.03749954e-05  2.68962053e-03  8.85706923e-04
 -2.80395394e-03  3.36211584e-03  4.93128443e-04  1.48956788e-04
 -5.22672815e-04  1.95619395e-03  2.51075283e-04 -4.78472712e-03]",0.085721710045716,0.8276808766432955,"[ 8.75492823e-03 -1.05495877e-03 -8.68200516e-03  5.53383060e-03
 -3.39682970e-03 -1.59365898e-03  1.10241533e-03  9.50974394e-04
 -1.91276709e-03  6.03749954e-05  2.68962053e-03  8.85706923e-04
 -2.80395394e-03  3.36211584e-03  4.93128443e-04  1.48956788e-04
 -5.22672815e-04  1.95619395e-03  2.51075283e-04 -4.78472712e-03]"
TFC,"[ 0.01228049 -0.06471062  0.14188718  0.0221542  -0.16536068  0.13537317
 -0.11055841 -0.14327941  0.22937836 -0.06924433 -0.13802073  0.02147706
 -0.01898132 -0.19655734  0.00357677  0.13707243 -0.20204283  0.12894217
  0.0240487   0.01004698  0.00860739 -0.05091892 -0.07858318 -0.07119121
 -0.11874297  0.03146547 -0.3558087  -0.07562206 -0.03182823  0.06445485
 -0.00279184  0.18610253  0.05410016  0.10959212  1.46393015 -1.71841904
  0.29348696 -0.21286181 -1.3352444   0.02089196 -0.22503197 -0.07617912
 -1.1493896   1.01881984 -0.73393482  0.894036    0.32578369  1.14254964
  0.53353686  0.16454831  1.4844539  -0.13129189  0.77888083  0.        ]",0.155518704448455,"[ 4.14158428e-04  1.99571660e-04  2.40384093e-05  3.21375734e-04
 -8.97841522e-05  9.58529825e-05]",-5.621421755394711,0.003619491417583405,0.8278153338592134,-0.04184121734013499,"[-0.11572736 -0.09445958 -0.06745836 -0.02033003  0.0142757   0.05461202
  0.10876652  0.13564703  0.1601466   0.17480042  0.14581758  0.05114368
 -0.08217998 -0.23467038 -0.33514153 -0.24046392 -0.18524164 -0.15033598
 -0.0555335   0.37616834  0.87628939  1.2326916   0.98234482 -0.11750836
 -0.02188513]","[ 6.60361724e-05  1.42423336e-04  9.21804954e-04 -7.63741873e-04
  1.69968937e-03 -8.66213024e-04]","[ 0.00911309 -0.00014291 -0.00887759  0.00743949 -0.00548506 -0.00075453
 -0.00052299 -0.00090906 -0.00109206 -0.00242446  0.00357967 -0.00159406
  0.00045953  0.00275227  0.00404183  0.00200466  0.00134134  0.00538241
  0.00215803  0.00207672]",0.08623976315182534,0.8278153338592134,"[ 0.00911309 -0.00014291 -0.00887759  0.00743949 -0.00548506 -0.00075453
 -0.00052299 -0.00090906 -0.00109206 -0.00242446  0.00357967 -0.00159406
  0.00045953  0.00275227  0.00404183  0.00200466  0.00134134  0.00538241
  0.00215803  0.00207672]"
TFX,"[ 0.34129279  0.07114981 -0.25283545 -0.03807549 -0.08635285 -0.14290696
  0.01511245 -0.00357755  0.02973286  0.04818402  0.02747932 -0.27868393
 -0.10722178 -0.01648716 -0.11697128 -0.07341937  0.17347649 -0.0993123
  0.01162043 -0.06228722  0.0212939   0.0220589  -0.09355541  0.16283232
 -0.24755616  0.13061957  0.32261294  0.05540305 -0.16463975  0.10869759
  0.04706099 -0.00242293 -0.10014666 -0.20635222 -1.39041566  1.84409321
 -0.42755383  0.91717188  1.98267264 -1.17707725  1.06774021 -0.86955829
 -0.04991211 -0.87266041 -0.58281894  0.12739777 -1.2071722   1.42007065
 -0.42234562  0.6658189   0.91874856 -0.29419273  0.7493841   0.        ]",0.16167977474591547,"[-3.57585459e-04 -3.08002578e-04 -3.37093249e-05  3.79340938e-05
 -3.01367169e-05  8.39418724e-05]",-5.774041788371482,0.0031071735624881784,0.8345569992850259,-0.04046209826550168,"[-0.12432233 -0.09547352 -0.06479609 -0.0283187   0.01850289  0.05887429
  0.1018873   0.13967957  0.16737019  0.15998301  0.14124048  0.0592684
 -0.08955482 -0.24926825 -0.30601627 -0.2609984  -0.18183609 -0.15779039
 -0.04945405  0.38180393  0.87090684  1.28881406  0.95526624 -0.11194693
  0.02536835]",[ 0.0003214  -0.00010947  0.00105839 -0.00071447  0.00105127 -0.00121417],"[ 0.00835532 -0.00919688  0.00045221  0.00523111 -0.00242086  0.00858586
 -0.00446821  0.00276013 -0.00406334  0.00102261 -0.00205763 -0.0011009
 -0.00040746 -0.00030777  0.00341296 -0.00082195  0.00298076  0.0029363
  0.00247218  0.0020161 ]",0.08579739549579402,0.8345569992850259,"[ 0.00835532 -0.00919688  0.00045221  0.00523111 -0.00242086  0.00858586
 -0.00446821  0.00276013 -0.00406334  0.00102261 -0.00205763 -0.0011009
 -0.00040746 -0.00030777  0.00341296 -0.00082195  0.00298076  0.0029363
  0.00247218  0.0020161 ]"
TGT,"[ 0.09778737  0.03408085 -0.01481668  0.07088019 -0.05800126  0.03341883
 -0.07072582 -0.11302365  0.18367352 -0.00885373 -0.0161155  -0.14809359
 -0.05462956 -0.10676343 -0.10307731  0.05465033 -0.04871122  0.12283541
 -0.06912456 -0.02512784 -0.09592211  0.01994399 -0.17285256  0.0437323
 -0.05005778  0.20630698 -0.03902648 -0.03377161 -0.17844888  0.11031355
  0.12157904  0.0537251   0.01107483  0.13808695  0.2811959   0.03236177
  0.48418325 -0.49704828  0.45198921 -0.9522127  -0.59282675  0.13665283
 -1.24399497  0.45210456 -0.60297356  0.93587909 -0.5053805   1.74216668
  0.62522453  0.02522577  1.59107344  0.2639584   0.52799605  0.        ]",0.16172658094516912,"[ 1.53223249e-04 -6.62593261e-04  2.40697648e-04  4.74112994e-05
 -9.52265257e-06  5.78018343e-05]",-5.274153158073947,0.005122292644256009,0.8295674228199179,-0.04089760263564195,"[-1.19171300e-01 -9.31521901e-02 -6.45766347e-02 -2.32554217e-02
  1.56329491e-02  5.56225204e-02  1.07188543e-01  1.37755445e-01
  1.65517901e-01  1.66597409e-01  1.43541381e-01  5.53395585e-02
 -8.90248379e-02 -2.40442246e-01 -3.23448821e-01 -2.42058196e-01
 -1.92227260e-01 -1.54661723e-01 -6.69707689e-02  3.84252459e-01
  8.59643370e-01  1.26034730e+00  9.97673790e-01 -1.02893929e-01
 -1.07443528e-03]",[ 0.00013186 -0.00019397  0.00099723 -0.00044583  0.00130942 -0.00095908],"[ 0.0092512  -0.00388965 -0.00421828  0.00790148 -0.00622132  0.00424801
 -0.00348474 -0.00163557 -0.00072223 -0.00241356  0.00175079 -0.00135368
  0.00112926  0.00121971  0.00495609  0.00195982  0.00130312  0.00553125
  0.00341003  0.00125144]",0.0862236282623399,0.8295674228199179,"[ 0.0092512  -0.00388965 -0.00421828  0.00790148 -0.00622132  0.00424801
 -0.00348474 -0.00163557 -0.00072223 -0.00241356  0.00175079 -0.00135368
  0.00112926  0.00121971  0.00495609  0.00195982  0.00130312  0.00553125
  0.00341003  0.00125144]"
TJX,"[ 2.40731065e-01  8.94911736e-02 -7.08412946e-02  2.67227291e-02
  2.19723281e-02 -1.08902661e-01  1.89831425e-02  3.09258734e-04
  6.81554015e-02 -2.96778349e-03  4.51141706e-02 -2.38532714e-01
 -1.25293883e-01 -3.84961046e-02 -1.22908684e-01  2.16975097e-04
  7.24607471e-02  2.22249454e-02 -1.46411344e-01 -1.04673969e-01
 -4.61660291e-02  7.98162995e-02 -1.73235852e-01  1.00962768e-01
 -7.26250248e-02  2.07859783e-01  2.12772368e-01  5.35512889e-02
 -1.84553112e-01  1.41511602e-01  1.44995997e-01 -3.85063099e-02
 -4.78437531e-03 -4.05386119e-02 -7.11169426e-01  1.21302692e+00
  2.90720108e-02  1.29755595e-01  1.39126670e+00 -1.11625544e+00
 -5.75743669e-02 -5.51264095e-02 -5.84921355e-01 -4.03528762e-01
 -1.59726220e-01  4.00370826e-01 -1.20837294e+00  1.74272130e+00
  4.36220783e-01 -4.35153652e-01  1.15906567e+00  8.56835701e-01
 -3.10865990e-01  0.00000000e+00]",0.15860156570421796,"[ 4.34832724e-04 -3.55789321e-04  1.17999791e-04  5.32083809e-04
 -2.36568793e-04  9.48586724e-05]",-5.6115409499954625,0.0036554321773428393,0.8324964273438549,-0.04033175945987121,"[-0.12027385 -0.09407633 -0.0625067  -0.02731134  0.01840844  0.05913627
  0.10284985  0.1379717   0.16818896  0.162049    0.14027823  0.0583176
 -0.08982669 -0.24472749 -0.31352764 -0.25075595 -0.19742937 -0.16343096
 -0.06000997  0.39151971  0.85902604  1.27788144  0.99151798 -0.10388603
  0.01707657]",[ 0.00034677 -0.00016517  0.0010584  -0.0004344   0.00100066 -0.00096865],"[ 8.76682043e-03 -7.00763551e-03 -1.13820908e-03  6.55209038e-03
 -4.52548508e-03  6.93062770e-03 -4.16805142e-03 -2.11913331e-04
 -1.53101887e-03 -5.39932551e-04 -7.18344400e-04 -2.01467504e-04
  8.40256913e-05 -4.07083175e-04  4.57992788e-03  1.45820889e-03
  3.24332522e-04  4.00647397e-03  5.24021043e-03 -9.75259795e-04]",0.08594835026041021,0.8324964273438549,"[ 8.76682043e-03 -7.00763551e-03 -1.13820908e-03  6.55209038e-03
 -4.52548508e-03  6.93062770e-03 -4.16805142e-03 -2.11913331e-04
 -1.53101887e-03 -5.39932551e-04 -7.18344400e-04 -2.01467504e-04
  8.40256913e-05 -4.07083175e-04  4.57992788e-03  1.45820889e-03
  3.24332522e-04  4.00647397e-03  5.24021043e-03 -9.75259795e-04]"
TMO,"[ 0.38577784 -0.00220007  0.08929864  0.03388995 -0.12697256 -0.06921134
  0.05311754 -0.01105643  0.1191288  -0.15628417 -0.07286493 -0.1408488
 -0.10099593 -0.08254067 -0.09450854  0.16059751 -0.08513154 -0.15649484
 -0.0707535  -0.12950048  0.20874279 -0.04253717 -0.09395707 -0.04099493
 -0.36785076 -0.20975471 -0.05452226  0.13227199 -0.08365047  0.08339023
 -0.20143391  0.022294    0.02027871 -0.22975826 -0.21467098  0.17654495
 -0.74397252  1.54118292  0.01758789 -0.09046603  1.75378832 -1.6745559
  0.38991235 -0.62504846 -1.20992307  0.90275182 -0.80164994  0.85578629
  0.68567381 -0.90829744  0.77480652 -0.378351   -1.66566075  0.        ]",0.1559110247464723,[-0.00011592  0.00036985 -0.00027312  0.00071947 -0.0003075   0.00022314],-5.268889396021379,0.005149326260742526,0.8354685253084311,-0.041121116009498325,"[-0.11650028 -0.09386829 -0.06613735 -0.02619532  0.01929314  0.05852671
  0.10418776  0.1326005   0.16287311  0.16715143  0.14233611  0.05605777
 -0.0871381  -0.23252768 -0.32646219 -0.26472044 -0.19106861 -0.16751288
 -0.02882486  0.37301709  0.86994031  1.24352681  0.92400733 -0.14204091
  0.00139789]","[ 6.12499340e-04  7.49245901e-05  9.90234740e-04 -1.43365971e-03
  1.09531468e-03 -8.66187208e-04]","[ 8.17821271e-03 -5.35023640e-03 -4.01496320e-03  4.39968634e-03
 -7.15755949e-04  3.12716097e-03 -1.17534855e-03  4.20478022e-03
 -6.07895439e-03  1.92728750e-03 -1.09564119e-03 -2.64942733e-03
  1.04585138e-03 -1.86695215e-05  2.55074231e-03  2.61281740e-03
 -1.38119024e-03  2.68137648e-03  2.17436329e-03 -4.61888696e-03]",0.0857640497644717,0.8354685253084311,"[ 8.17821271e-03 -5.35023640e-03 -4.01496320e-03  4.39968634e-03
 -7.15755949e-04  3.12716097e-03 -1.17534855e-03  4.20478022e-03
 -6.07895439e-03  1.92728750e-03 -1.09564119e-03 -2.64942733e-03
  1.04585138e-03 -1.86695215e-05  2.55074231e-03  2.61281740e-03
 -1.38119024e-03  2.68137648e-03  2.17436329e-03 -4.61888696e-03]"
TMUS,"[ 0.02235454 -0.03480871  0.28977886 -0.03481661 -0.13150666  0.04598162
 -0.05496378 -0.05184911  0.11616552 -0.08659519 -0.19521063  0.0670815
 -0.01769381 -0.10949993  0.04942268  0.12404006 -0.20796796  0.12911979
 -0.08036662 -0.04171445  0.05461074 -0.00490485 -0.06848909 -0.11146558
 -0.04027862 -0.00637392 -0.38897555 -0.03572723  0.04057425  0.01356163
  0.01280266  0.14922764  0.11763714  0.08144125  1.59873292 -1.92410873
  0.2009312  -0.17402078 -1.59181012  0.29664712 -0.32192067  0.07055925
 -0.97443744  1.07152873 -0.25973436  0.28542208  0.42077249  0.70874553
  0.11507116 -0.05087567  0.89437083  0.96650468 -0.48838526  0.        ]",0.15579823963214884,"[-2.39645732e-04 -4.24582354e-04  2.47189950e-04 -8.36499610e-06
  1.55630186e-04  3.46292645e-04]",-5.6475452682432765,0.0035261619414856758,0.8280217573990862,-0.04156169547238225,"[-0.11233286 -0.09588458 -0.06694574 -0.02273299  0.01587689  0.05734745
  0.10430527  0.1350643   0.15770038  0.17670642  0.14639088  0.05571675
 -0.07870455 -0.23608608 -0.3340134  -0.24035685 -0.19439662 -0.15636825
 -0.05079726  0.38466369  0.87900677  1.22856654  0.9988181  -0.12125816
 -0.02304781]",[ 0.00019571  0.0003414   0.00075581 -0.00074808  0.00159728 -0.00067526],"[ 0.00900324  0.00030088 -0.00943624  0.00717484 -0.00537546 -0.00145996
  0.00024803 -0.00125172 -0.00063993 -0.00202562  0.0037196  -0.00040044
 -0.00119657  0.00288481  0.00306969  0.00086976  0.00084489  0.00370772
  0.0050056  -0.00131968]",0.0859358364235602,0.8280217573990862,"[ 0.00900324  0.00030088 -0.00943624  0.00717484 -0.00537546 -0.00145996
  0.00024803 -0.00125172 -0.00063993 -0.00202562  0.0037196  -0.00040044
 -0.00119657  0.00288481  0.00306969  0.00086976  0.00084489  0.00370772
  0.0050056  -0.00131968]"
