,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 1.97585947e-01 -8.88640857e-02  1.26062211e-02 -1.28388926e-01
 -8.37650429e-02  1.07233318e-01  2.69082193e-01 -1.31722291e-03
 -6.66472892e-02  1.74898340e-02  1.39857071e-02  3.49910708e-02
  1.99172026e-02 -5.57532757e-03  1.13060615e-01 -4.50899188e-02
  1.13409043e-01  2.28860545e-01  1.47777282e-01  6.28382646e-02
  2.02027078e-01 -2.50679378e-01 -5.72214042e-02  2.85001992e-02
  7.96210214e-02  1.35430594e-01  3.06056251e-02  4.47063793e-02
  6.84264310e-02  1.10031987e-01  2.01782806e-01  8.68942829e-02
  1.73690139e-01 -7.14727650e-01  6.89597845e-01 -6.35491565e-02
  1.26348394e+00  1.09184055e-01  1.11998343e+00  7.20392110e-02
  1.09976492e+00  5.02640857e-01  1.80655050e+00  1.64085149e+00
  1.15754943e+00  1.51647630e+00 -2.43000798e-01  9.68385604e-02
 -5.59162368e-01 -6.90034322e-01  5.34669499e-01 -3.47763485e-01
  1.43296323e+00  0.00000000e+00]",0.14386325004953066,"[ 2.09768006e-03 -3.88868754e-03  6.77793141e-05 -3.17834044e-04
 -6.52666482e-04  3.25948585e-04]",-4.239278203219616,0.01441799495053086,0.7984937138043263,-0.03732775635108354,"[-0.12087625 -0.10139546 -0.06733463 -0.02196786  0.02366373  0.05778656
  0.09480066  0.14067281  0.17270492  0.18709233  0.17574196  0.11004276
 -0.01336789 -0.20620025 -0.32972312 -0.28858199 -0.20395395 -0.19162826
 -0.116327    0.11906312  0.78098284  1.32246455  1.5112244   0.04651354
  0.00290358]","[7.91809368e-04 1.52013710e-04 1.54280105e-03 6.67454115e-04
 2.75953313e-05 5.50103659e-04]","[ 0.00667264 -0.00564517 -0.00771238  0.0088139  -0.00446385  0.00651003
  0.00107634  0.00310185 -0.00026548  0.00515151  0.00535802  0.00377757
  0.00216323  0.00106376 -0.000425   -0.00231987 -0.0004165   0.00110943
  0.00123508  0.00384276]",0.0852033919645603,0.7984937138043263,"[ 0.00667264 -0.00564517 -0.00771238  0.0088139  -0.00446385  0.00651003
  0.00107634  0.00310185 -0.00026548  0.00515151  0.00535802  0.00377757
  0.00216323  0.00106376 -0.000425   -0.00231987 -0.0004165   0.00110943
  0.00123508  0.00384276]"
WEC,"[ 9.53074535e-02  1.87538141e-02 -3.51541681e-01  1.10650075e-01
  2.17075045e-01 -4.38766125e-01 -1.42755412e-01  2.64814163e-01
  3.99362465e-02 -4.82368439e-02  1.84705537e-01 -1.83051711e-01
 -5.70064858e-01  1.86719365e-01  2.01455269e-01  5.09765361e-01
 -2.60750574e-01 -4.18554392e-01 -6.07288027e-02 -5.29725188e-01
 -4.08553819e-01  3.53028812e-01 -3.23363067e-02  5.95416858e-03
 -1.58362354e-01 -1.58363452e-04 -2.80962712e-01  1.14630908e-02
 -2.31440300e-01 -4.08212940e-01 -5.50400887e-01 -9.18380785e-02
  1.75390590e-02  1.60799905e+00 -2.10398503e+00  2.62937482e-01
 -3.83756627e+00 -2.62478694e+00 -3.03045146e+00 -2.71164075e+00
 -4.32876901e-01 -1.17132545e+00 -4.12824344e-01 -9.73723907e-01
 -1.05444288e+00 -2.16101995e+00 -8.51359932e-01 -1.77740751e+00
  5.16741145e-01 -1.00971892e+00  5.57813911e-02 -1.64509824e+00
 -3.55401179e-01  0.00000000e+00]",0.16078033034507602,"[5.43122811e-04 5.33708046e-04 6.15319945e-04 4.02346684e-05
 3.92656013e-04 1.53133934e-04]",-5.040429493232274,0.006470968484201949,0.7965053997131415,-0.03635518264976708,"[-0.12876073 -0.09554832 -0.05941708 -0.03696939  0.01131617  0.06556168
  0.09930141  0.13639962  0.17950169  0.17738993  0.14597563  0.12408705
 -0.00861285 -0.16959534 -0.35998033 -0.34774188 -0.21997643 -0.25079211
 -0.19376875  0.19683631  0.78110306  1.30499987  1.42670003  0.02033304
 -0.01767062]","[ 5.92352401e-04 -8.22881963e-04  2.95791024e-05 -1.13970652e-03
 -5.42091879e-04  3.77494281e-05]","[ 1.31289131e-02 -1.41970088e-02 -6.37303206e-03 -5.53391832e-03
 -1.14818590e-02 -5.17638854e-03 -7.11914680e-03 -1.00963715e-03
 -4.69922383e-03 -9.07117666e-04 -1.85197546e-03 -2.93838748e-03
 -8.96638650e-03  2.95575650e-04 -5.63071539e-03  8.73070743e-04
 -1.01665725e-03  7.30925403e-05 -3.59457158e-03 -7.47642937e-04]",0.08624152732899248,0.7965053997131415,"[ 1.31289131e-02 -1.41970088e-02 -6.37303206e-03 -5.53391832e-03
 -1.14818590e-02 -5.17638854e-03 -7.11914680e-03 -1.00963715e-03
 -4.69922383e-03 -9.07117666e-04 -1.85197546e-03 -2.93838748e-03
 -8.96638650e-03  2.95575650e-04 -5.63071539e-03  8.73070743e-04
 -1.01665725e-03  7.30925403e-05 -3.59457158e-03 -7.47642937e-04]"
WELL,"[ 0.28691234 -0.22996598 -0.16359044 -0.1689375  -0.30753091  0.11586906
  0.09402633  0.10635512 -0.5773834   0.25633425 -0.0434064   0.07059265
 -0.35508035  0.03696209  0.35913441  0.13808523  0.10957872  0.09872798
  0.07872795 -0.15169892 -0.12950494 -0.12329072  0.05539056 -0.21628153
 -0.1226894   0.16955257 -0.22487815  0.09392193  0.32273746  0.05700534
  0.26402384 -0.07726972  0.33411566  0.08776864 -0.59638323 -0.92322448
 -0.640593   -2.07216317  1.38293405 -0.36253796  2.85466089  1.69653514
  1.96978594  1.88980337  0.23688126  1.41021926 -0.58949534  0.85598045
 -0.7468858  -0.5011254  -1.6223456  -2.49666033 -0.50356464  0.        ]",0.17066342691154932,[ 0.00013254 -0.00254725  0.00035603 -0.00053846 -0.00012359 -0.00023239],-4.598484108186952,0.010067084795180314,0.8002302365591254,-0.03859515066606312,"[-0.12487677 -0.10266298 -0.0725809  -0.02178893  0.01860886  0.06065987
  0.07714865  0.14934856  0.17004502  0.18846674  0.15784218  0.11426976
  0.00274568 -0.19444259 -0.3302753  -0.29783913 -0.20739273 -0.21411817
 -0.15600891  0.12782513  0.80018204  1.27446302  1.45684985  0.04006615
 -0.01439811]",[ 0.00091599  0.00082861  0.00137286  0.00081653 -0.00038475  0.00103201],"[ 8.86339549e-03 -9.73978405e-03 -1.01614950e-02  3.43529868e-03
 -1.00896570e-02  7.40231555e-03 -1.45711594e-04  7.57454410e-03
  3.26322532e-03  5.39980794e-03  6.38227006e-03  5.94171058e-04
  1.64024650e-03  1.05848042e-04  1.65740172e-03 -2.73006364e-03
  6.03524347e-05 -4.95434637e-03 -4.91764064e-03 -1.35046234e-03]",0.08575613768353507,0.8002302365591254,"[ 8.86339549e-03 -9.73978405e-03 -1.01614950e-02  3.43529868e-03
 -1.00896570e-02  7.40231555e-03 -1.45711594e-04  7.57454410e-03
  3.26322532e-03  5.39980794e-03  6.38227006e-03  5.94171058e-04
  1.64024650e-03  1.05848042e-04  1.65740172e-03 -2.73006364e-03
  6.03524347e-05 -4.95434637e-03 -4.91764064e-03 -1.35046234e-03]"
WFC,"[ 0.26692856 -0.04877863 -0.04946137 -0.11290166 -0.01144991  0.03587958
  0.28686256  0.03728872  0.02154231 -0.07164047  0.21608082  0.03732091
 -0.07729872  0.15419846  0.12753387  0.03925408  0.06876153  0.11764695
  0.12026785  0.02039639 -0.0022843  -0.17488414 -0.12686667  0.03546084
  0.08235627  0.15362099  0.10682383  0.03473247 -0.00593425 -0.06934261
  0.07456467  0.10150947  0.1626346  -0.32899742  0.48023788  0.50385861
  0.63281599  0.07685829 -0.00199551 -0.75264131  0.41275567 -0.01656792
  1.78399099  1.83657291  1.2852105   1.82520766 -0.89160383 -0.30628802
 -1.41108491 -1.06881285  0.30636935  0.07263143  0.82840807  0.        ]",0.16483322023782895,[ 0.0016006  -0.0038973   0.00032849 -0.00117586 -0.00049083 -0.00127059],-4.239314466273889,0.014417472119477241,0.7998417478445277,-0.03698417012284743,"[-0.12226482 -0.10110906 -0.06529812 -0.02387815  0.02410708  0.05906721
  0.09806493  0.13721744  0.18088077  0.18757252  0.17092761  0.11947988
 -0.01231458 -0.20053231 -0.33341511 -0.29907122 -0.20512816 -0.19668233
 -0.1417979   0.12944141  0.76742594  1.3202325   1.50572877  0.04705302
  0.00689908]","[ 7.69116770e-04 -1.76011398e-05  1.02233407e-03  3.69270914e-04
  1.41743307e-05  4.30610792e-04]","[ 0.00774002 -0.00630427 -0.00610024  0.00697735 -0.00454314  0.00333752
 -0.00130126  0.00123171 -0.00171036  0.00512776  0.0058629   0.00423285
  0.00265051 -0.00062953 -0.00164047 -0.00464173 -0.00132174  0.0004118
  0.00259001  0.00214165]",0.08527856878082275,0.7998417478445277,"[ 0.00774002 -0.00630427 -0.00610024  0.00697735 -0.00454314  0.00333752
 -0.00130126  0.00123171 -0.00171036  0.00512776  0.0058629   0.00423285
  0.00265051 -0.00062953 -0.00164047 -0.00464173 -0.00132174  0.0004118
  0.00259001  0.00214165]"
WHR,"[ 0.2727244  -0.10987892 -0.38220017  0.05059043 -0.01664919 -0.36908324
 -0.03332734  0.27166527 -0.47471277  0.34014265  0.00940674 -0.04811942
 -0.63495984  0.04509469  0.36165522  0.5430237  -0.08366572 -0.27614287
 -0.05337607 -0.65309929 -0.48826965  0.19711549  0.08545753 -0.06819978
 -0.40923584  0.12975725 -0.57277649  0.1463357   0.01526006 -0.28846847
 -0.2987173  -0.24291745  0.27784034  1.63758418 -2.85723405 -0.92930485
 -4.56987382 -4.90746587 -1.62508436 -3.14355949  2.34427197  0.1654554
  1.70712962  0.31127576 -0.38875531 -1.09755158 -0.48238045 -0.73200705
  0.64128819 -0.56527762 -0.53073231 -2.30983361 -0.64850914  0.        ]",0.1439753406986706,"[ 1.23132067e-03  1.23536915e-04  3.85393570e-04 -5.18798841e-05
  6.90331166e-05 -3.09611351e-04]",-5.206333352226997,0.0054817364804241545,0.7999544202343944,-0.03752726368982591,"[-0.12961255 -0.09727314 -0.06492329 -0.03504286  0.01448464  0.06561545
  0.08142722  0.15134538  0.17223422  0.18367349  0.14357824  0.11639291
  0.0017867  -0.16758767 -0.34618901 -0.33347682 -0.21728121 -0.2657351
 -0.20267745  0.1688452   0.80269962  1.29734961  1.37167822  0.03041385
 -0.03614671]","[ 9.43710810e-04 -9.08010685e-05  4.35609470e-04 -5.66549983e-04
 -9.01047406e-04  8.62454465e-04]","[ 1.32318335e-02 -1.65999283e-02 -9.92796981e-03 -7.46960157e-03
 -1.74733973e-02 -1.06791552e-03 -8.22042843e-03  6.06799498e-03
 -6.93138483e-04  4.54226285e-03  1.92931223e-03 -1.62774780e-03
 -6.24162543e-03  1.25632298e-03 -2.55074666e-03  1.23099233e-03
  2.37600782e-05 -1.86510163e-03 -5.19965781e-03 -1.48838198e-03]",0.08556896481003752,0.7999544202343944,"[ 1.32318335e-02 -1.65999283e-02 -9.92796981e-03 -7.46960157e-03
 -1.74733973e-02 -1.06791552e-03 -8.22042843e-03  6.06799498e-03
 -6.93138483e-04  4.54226285e-03  1.92931223e-03 -1.62774780e-03
 -6.24162543e-03  1.25632298e-03 -2.55074666e-03  1.23099233e-03
  2.37600782e-05 -1.86510163e-03 -5.19965781e-03 -1.48838198e-03]"
WM,"[ 0.31130365  0.01514193 -0.39124783  0.11634984  0.12032169 -0.45234288
 -0.02813558  0.18950549 -0.23573335  0.25965865  0.21845649 -0.01430192
 -0.55913127  0.15519694  0.24582023  0.54292655 -0.0656682  -0.3635531
 -0.11305912 -0.55851096 -0.6935507   0.2155234   0.0498287   0.01887673
 -0.31096694  0.17384683 -0.3464438   0.10759745 -0.14730397 -0.48754199
 -0.43308527 -0.21478807  0.13541603  1.77538722 -2.57201979  0.13669015
 -4.58085164 -4.23231106 -3.1571481  -4.19374473  1.06972192 -0.76573317
  2.0206388   0.65299381  0.25833079 -0.62648399 -1.02889306 -1.21110731
  0.13450327 -0.1187043  -0.07748404 -0.76790714 -1.55768428  0.        ]",0.14467852484433508,[ 0.00043188  0.00026716  0.00013133 -0.00035878  0.00014574 -0.00034282],-5.404281434598584,0.00449728483368774,0.8007044082759195,-0.036424776847879835,"[-0.12977356 -0.09563551 -0.06134579 -0.03727853  0.01468858  0.06322493
  0.08990415  0.1483349   0.18128187  0.18515452  0.14693997  0.12262821
 -0.0052341  -0.16687581 -0.34522628 -0.34269685 -0.22379447 -0.25627998
 -0.22950102  0.17490545  0.79491379  1.31249679  1.39152824  0.03739792
 -0.02236347]",[ 0.00085396 -0.00047338 -0.00011599 -0.00088555 -0.000888    0.00039125],"[ 0.01361883 -0.01568863 -0.00695387 -0.00755339 -0.01572028 -0.00543821
 -0.01118723  0.00267637 -0.00336053  0.00550962  0.00270344  0.00053181
 -0.00536748 -0.00017917 -0.00395897 -0.00018736  0.00121986 -0.0004436
 -0.00057713 -0.00396083]",0.085197704642711,0.8007044082759195,"[ 0.01361883 -0.01568863 -0.00695387 -0.00755339 -0.01572028 -0.00543821
 -0.01118723  0.00267637 -0.00336053  0.00550962  0.00270344  0.00053181
 -0.00536748 -0.00017917 -0.00395897 -0.00018736  0.00121986 -0.0004436
 -0.00057713 -0.00396083]"
WMB,"[ 0.21477616 -0.12466055 -0.142223   -0.18815454 -0.10084453  0.11146247
  0.16397209  0.1133162  -0.03460957 -0.21171111  0.21973937 -0.06306005
 -0.27396034  0.2481895   0.24896228  0.05591791 -0.04743385  0.07360007
  0.14193405  0.03516623  0.03098632 -0.09806356 -0.15902498 -0.12032061
  0.17433877  0.09707688  0.14096044 -0.05117876  0.08490018 -0.02209231
  0.08222301  0.16106569  0.13531617 -0.28794697  0.67815336  0.39138727
  0.93031681  0.71162542  0.46499874  0.18884477  0.12171777  0.26536863
  0.40240351  1.18836645  0.33585888  1.33060402 -1.12093928 -0.23999849
 -1.70610934 -1.80498069 -0.99212279 -1.91218243  0.24627075  0.        ]",0.1630990285751006,[ 0.00440887 -0.00249102  0.00053784  0.00014443 -0.00066772 -0.00020057],-4.0127501392612555,0.01808359438564657,0.7988278949412757,-0.037648333378415555,"[-0.12430825 -0.10304034 -0.06758422 -0.02186211  0.02048722  0.06129361
  0.09601745  0.13167515  0.18061102  0.18290814  0.16149654  0.12543394
 -0.0046789  -0.20004548 -0.34235501 -0.30181576 -0.2020721  -0.19385427
 -0.13633682  0.13669357  0.76234142  1.2857533   1.52517847  0.03765851
  0.00844005]",[0.00056661 0.00017598 0.00108347 0.00040756 0.00019866 0.00033483],"[ 0.00779859 -0.00574708 -0.00633022  0.00769411 -0.00282561  0.0046435
  0.00132543  0.00057053 -0.00102086  0.00147546  0.00418889  0.0015592
  0.00167271 -0.00142991 -0.00157595 -0.00541376 -0.00320689 -0.00319507
 -0.00321438  0.00050133]",0.08626092913321057,0.7988278949412757,"[ 0.00779859 -0.00574708 -0.00633022  0.00769411 -0.00282561  0.0046435
  0.00132543  0.00057053 -0.00102086  0.00147546  0.00418889  0.0015592
  0.00167271 -0.00142991 -0.00157595 -0.00541376 -0.00320689 -0.00319507
 -0.00321438  0.00050133]"
WMT,"[ 0.13698514 -0.048147   -0.38414376  0.03509034  0.12964128 -0.36782866
  0.0310222   0.27623067 -0.02324364 -0.06579334 -0.02692093 -0.25819861
 -0.53916195 -0.02485328  0.27580859  0.47021949 -0.24713414 -0.16153507
  0.1130858  -0.50609781  0.02431812  0.11650685 -0.06005553  0.09329482
 -0.10747892  0.06752502 -0.43291118  0.00481733 -0.21694858 -0.10253986
 -0.38500508 -0.00374285  0.08327589  0.79633386 -1.59840453 -0.48055425
 -2.52036048 -2.57129558 -1.36663975 -2.03796697  0.5914362  -1.00894834
  0.48189538 -0.92116194 -0.27019438 -2.03716634  0.17396597 -1.48834336
  1.46904251 -1.62999843  0.74768924 -3.32247676  1.75610697  0.        ]",0.16731080092367379,[-0.00151345 -0.0019768  -0.00025427 -0.00144435  0.00011286 -0.00061541],-4.746363897827684,0.00868321091329097,0.7973156222113919,-0.03695597660309348,"[-0.12953747 -0.09752572 -0.06153913 -0.03501734  0.01608809  0.0660905
  0.09704312  0.13577943  0.1704469   0.17453352  0.14816612  0.11156362
 -0.00488149 -0.17331488 -0.35886405 -0.32479936 -0.20321388 -0.24837814
 -0.13863071  0.16001559  0.77932187  1.32532687  1.44595188  0.03028057
 -0.02588004]",[ 0.00057903 -0.00078331  0.00092482 -0.00076376 -0.0002497   0.00031864],"[ 0.01088541 -0.01256314 -0.008509   -0.00176393 -0.01139845 -0.00052143
 -0.0051766   0.00164591 -0.00419652  0.00146601 -0.00174114 -0.00083258
 -0.00821287  0.00303182 -0.00460067  0.00342634 -0.00276956  0.0016876
 -0.00841938  0.00488115]",0.08558673926598392,0.7973156222113919,"[ 0.01088541 -0.01256314 -0.008509   -0.00176393 -0.01139845 -0.00052143
 -0.0051766   0.00164591 -0.00419652  0.00146601 -0.00174114 -0.00083258
 -0.00821287  0.00303182 -0.00460067  0.00342634 -0.00276956  0.0016876
 -0.00841938  0.00488115]"
WRB,"[ 0.07766715  0.01781553 -0.17448432  0.13461655  0.02610114 -0.29175967
  0.035756    0.13779968 -0.26498183  0.2169694  -0.23325522 -0.03124913
 -0.22450037 -0.31105479  0.08877802  0.3206921  -0.06416155 -0.06482645
  0.05579909 -0.46225879  0.02046064  0.06546274  0.08299036  0.19369229
 -0.37351831  0.04494596 -0.64052628  0.12770141 -0.11666748  0.06963175
 -0.14656863 -0.19313016  0.1476528   0.66833349 -2.01576836 -1.29046327
 -2.85730537 -3.58633894 -0.44824428 -1.8707966   1.85329116 -0.32407371
  1.41598784 -0.81415919  0.30353649 -1.27545396  1.47482222  0.25830256
  1.98649979  0.10638089  0.61964998 -1.27552677  1.6695213   0.        ]",0.15497351776334786,"[ 1.41737195e-03 -9.85644692e-04  5.68072106e-04 -3.28266586e-04
  8.72794609e-05 -2.15263723e-04]",-5.081206812286044,0.00621240728082757,0.7961624687686061,-0.036360440527407,"[-0.12485826 -0.09479384 -0.06441003 -0.03299252  0.0166572   0.06160683
  0.08841558  0.14667325  0.16251967  0.18373465  0.16323667  0.09447235
 -0.01545631 -0.18231831 -0.34430319 -0.31611767 -0.2128966  -0.24478565
 -0.13958941  0.15771769  0.80337771  1.3565266   1.39304391  0.03050086
 -0.03831482]",[ 0.00087072 -0.00049331  0.00145094 -0.00018744 -0.00071466  0.00065211],"[ 0.01055383 -0.01385419 -0.01094737 -0.00249551 -0.01407263  0.00216726
 -0.00459795  0.00498921 -0.00218645  0.00379796 -0.00142526  0.00049908
 -0.00605069  0.00667073  0.0003777   0.00459216  0.00176481  0.00180929
 -0.00244026  0.00468223]",0.08501139882433759,0.7961624687686061,"[ 0.01055383 -0.01385419 -0.01094737 -0.00249551 -0.01407263  0.00216726
 -0.00459795  0.00498921 -0.00218645  0.00379796 -0.00142526  0.00049908
 -0.00605069  0.00667073  0.0003777   0.00459216  0.00176481  0.00180929
 -0.00244026  0.00468223]"
WST,"[ 0.28104733 -0.11026789 -0.4792852   0.03058443 -0.12919734 -0.2983825
 -0.16179622  0.27315771 -0.58364387  0.24087203  0.07190112 -0.04409746
 -0.79629931  0.08935833  0.41794     0.56997459 -0.13512443 -0.33995283
 -0.04909556 -0.59159997 -0.60496574  0.26303999  0.07810635 -0.1568456
 -0.35697688  0.13294911 -0.54641957  0.08090119  0.07920871 -0.27265716
 -0.23368894 -0.23970148  0.22216587  1.79137207 -2.78337742 -0.79748731
 -4.60735176 -4.5967725  -1.65509663 -2.96475219  2.13865938  0.29293515
  1.17953489  0.12221908 -0.62990748 -0.69642939 -0.52821417  0.11285603
  0.1310612  -0.46299662 -2.2379322  -3.58594848 -1.9086368   0.        ]",0.13771974971903114,"[-2.78045926e-04  2.44484145e-05 -4.47659807e-04 -3.71589838e-04
 -1.65641694e-04 -5.32720577e-04]",-5.588200242463883,0.0037417560619809128,0.800116219441885,-0.03753216152919755,"[-0.13175196 -0.09785835 -0.06760296 -0.03316223  0.01086488  0.06550226
  0.07762868  0.14732207  0.17464122  0.18339317  0.13578374  0.11972389
  0.00608269 -0.16609294 -0.35046428 -0.33839331 -0.21713797 -0.25869133
 -0.21574808  0.1753103   0.80077739  1.27956194  1.38140762  0.02764331
 -0.03526315]","[ 7.95062087e-04  8.67842054e-05  4.19017481e-04 -3.80920869e-04
 -8.87053733e-04  7.10690508e-04]","[ 0.01359341 -0.01641536 -0.00957845 -0.00767405 -0.01661299 -0.00113581
 -0.0077113   0.00554474 -0.00040184  0.00316875  0.00147786 -0.00230985
 -0.00504512  0.00099652 -0.00032378 -0.00028322  0.00031645 -0.00637871
 -0.00868977 -0.00506639]",0.08600441325289468,0.800116219441885,"[ 0.01359341 -0.01641536 -0.00957845 -0.00767405 -0.01661299 -0.00113581
 -0.0077113   0.00554474 -0.00040184  0.00316875  0.00147786 -0.00230985
 -0.00504512  0.00099652 -0.00032378 -0.00028322  0.00031645 -0.00637871
 -0.00868977 -0.00506639]"
WU,"[ 0.21751894  0.01913384 -0.42249344  0.09078693  0.05585566 -0.36657641
 -0.02845293  0.2547017  -0.2084402  -0.01353487  0.13493163 -0.10691697
 -0.61612389  0.04095678  0.25492585  0.52536352 -0.21389126 -0.28883677
  0.03037778 -0.52496173 -0.36414392  0.22109967 -0.05251039  0.07473966
 -0.27055306  0.09701832 -0.48084934  0.03815128 -0.17017125 -0.22638021
 -0.34890933 -0.1202412   0.103252    1.43125484 -2.24469395 -0.30504625
 -3.80974739 -3.41019684 -2.17008308 -2.98866489  0.6910973  -1.0039632
  0.85547956 -0.60683009  0.08147471 -0.86385762  0.05761312 -0.35370177
  0.32939631 -0.9879794  -0.90333449 -2.59019691 -0.17371316  0.        ]",0.15644138354867795,"[ 2.96516534e-03 -1.65954838e-03  1.51103431e-03  6.27192430e-05
  7.75313406e-05 -5.32316360e-04]",-4.84499207821649,0.007867679780795618,0.798881215183971,-0.03637305661900785,"[-0.13039828 -0.09621475 -0.06311408 -0.03499776  0.01457782  0.06527279
  0.09073238  0.1375834   0.17715106  0.18093589  0.1443167   0.11597825
 -0.00477482 -0.16921946 -0.35655074 -0.33608113 -0.21136494 -0.25151152
 -0.18632439  0.17408971  0.77789495  1.32397036  1.40357614  0.03001949
 -0.0302374 ]",[ 0.00066707 -0.00059693  0.00054911 -0.00065225 -0.00059693  0.00036346],"[ 1.26168941e-02 -1.46278342e-02 -8.12224451e-03 -5.39464113e-03
 -1.35585056e-02 -2.70463072e-03 -7.84214043e-03  1.82570137e-03
 -4.11611821e-03  2.40666774e-03 -8.10639897e-04  1.23303057e-05
 -5.40491444e-03  2.77422269e-03 -1.56255272e-03  1.09222331e-04
 -9.73150544e-04 -2.58830909e-03 -5.93459724e-03 -4.92476884e-04]",0.08563121609065993,0.798881215183971,"[ 1.26168941e-02 -1.46278342e-02 -8.12224451e-03 -5.39464113e-03
 -1.35585056e-02 -2.70463072e-03 -7.84214043e-03  1.82570137e-03
 -4.11611821e-03  2.40666774e-03 -8.10639897e-04  1.23303057e-05
 -5.40491444e-03  2.77422269e-03 -1.56255272e-03  1.09222331e-04
 -9.73150544e-04 -2.58830909e-03 -5.93459724e-03 -4.92476884e-04]"
WY,"[ 0.32624032 -0.28013638 -0.24155599 -0.12065529 -0.20277047 -0.10783158
  0.15944995  0.1798618  -0.63064546  0.51334872 -0.23842294 -0.01778881
 -0.41720547 -0.09792397  0.43642654  0.3085805   0.12114926  0.10183692
  0.06947652 -0.44090836 -0.06352851 -0.16171946  0.14407715 -0.14349639
 -0.26491641  0.22153999 -0.49047543  0.18154555  0.24478966  0.01781372
  0.08170809 -0.15574465  0.42421325  0.33253521 -1.61339571 -1.61132462
 -1.9347342  -4.12155639  1.09941643 -1.49853301  4.05033504  1.58566959
  3.08652719  1.83001116  0.23111371 -0.11549771 -0.32867181 -0.44666696
  1.04426591 -0.54131174  0.36302018 -2.85854981  0.81820396  0.        ]",0.1555813930348106,"[ 2.50148801e-04  8.68211940e-06  4.64034356e-05 -8.08877849e-05
  4.17690217e-05 -1.18997661e-05]",-5.156868097816732,0.005759710316480473,0.8009947802080656,-0.039047102803445484,"[-0.1266407  -0.10155623 -0.06978307 -0.02786817  0.0201359   0.06292191
  0.07557618  0.15885035  0.16215671  0.18521654  0.15495964  0.10696406
  0.00604086 -0.18336376 -0.32965612 -0.29815394 -0.2058133  -0.24435874
 -0.14930486  0.11846826  0.81711254  1.28804965  1.42039823  0.04448715
 -0.02990348]",[ 0.0010883   0.00057871  0.00136359  0.00031754 -0.00058611  0.00133769],"[ 9.62790315e-03 -1.27923705e-02 -1.20175818e-02 -4.64063370e-05
 -1.54832587e-02  6.61935799e-03 -3.40046676e-03  1.05500796e-02
  3.21978749e-03  8.24212510e-03  6.21352592e-03  1.95056330e-04
 -2.94030077e-03  1.19429047e-03 -1.64860981e-03  2.44806659e-03
 -1.69734323e-04  1.59718696e-04 -6.47865321e-03  2.55032292e-03]",0.08498944796731288,0.8009947802080656,"[ 9.62790315e-03 -1.27923705e-02 -1.20175818e-02 -4.64063370e-05
 -1.54832587e-02  6.61935799e-03 -3.40046676e-03  1.05500796e-02
  3.21978749e-03  8.24212510e-03  6.21352592e-03  1.95056330e-04
 -2.94030077e-03  1.19429047e-03 -1.64860981e-03  2.44806659e-03
 -1.69734323e-04  1.59718696e-04 -6.47865321e-03  2.55032292e-03]"
