,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.00559061 -0.14093525  0.11045961 -0.04471741  0.03598878  0.03597182
 -0.27895178 -0.01296906 -0.07820115 -0.04264295  0.14553535  0.12432715
  0.10762982 -0.21156843 -0.01022782  0.10172412  0.0808137  -0.03572783
  0.25256396  0.14841151  0.15405396  0.02106106  0.04390447  0.01508719
  0.11943388 -0.02467632  0.11744968 -0.13940031 -0.07926313  0.05398461
  0.13684313  0.06643952 -0.1036885   0.71534284 -1.06967579 -0.21834052
 -2.01751068 -1.75536833 -1.06708275 -1.41442767  0.00406557 -0.88778057
  0.25388904 -0.85067638  0.06961914 -0.72344121  0.71048034 -0.09677272
  0.39027921 -0.60060914 -0.30927902 -1.86589262  0.37329652  0.        ]",0.15417420086957226,[0.00554292 0.00021229 0.00064309 0.00142836 0.00024317 0.00021607],-4.022884612501399,0.017901252213847054,0.8081986188827872,-0.03881192447603137,"[-1.21161785e-01 -1.01163904e-01 -6.54834845e-02 -2.64550664e-02
  7.49915875e-03  5.61510172e-02  9.86938326e-02  1.39027912e-01
  1.78194593e-01  1.91280190e-01  1.80979805e-01  9.73784778e-02
 -2.29577740e-02 -2.00261017e-01 -3.28392690e-01 -3.12241665e-01
 -1.96436455e-01 -1.65600204e-01 -1.15765542e-01  1.68056631e-01
  7.87873411e-01  1.29884063e+00  1.50403054e+00 -3.84251259e-04
  1.67878723e-02]",[-0.00044152 -0.00077661  0.00082487 -0.00022555  0.00025455  0.00036355],"[ 0.00971942 -0.01135014 -0.00658613 -0.00045457 -0.00806561 -0.00060824
 -0.00405338 -0.00153583 -0.00299249  0.00035149 -0.00022606  0.00298175
 -0.00363977  0.0039169  -0.00166189  0.00175288 -0.00121181  0.00144836
 -0.00350049  0.00088319]",0.08573813139548685,0.8081986188827872,"[ 0.00971942 -0.01135014 -0.00658613 -0.00045457 -0.00806561 -0.00060824
 -0.00405338 -0.00153583 -0.00299249  0.00035149 -0.00022606  0.00298175
 -0.00363977  0.0039169  -0.00166189  0.00175288 -0.00121181  0.00144836
 -0.00350049  0.00088319]"
UAL,"[-2.04589378e-02 -1.50321684e-01  2.18044089e-01 -3.63829983e-01
 -3.55967107e-04  6.84038279e-02  6.03870598e-02 -2.16101897e-01
  1.61964354e-01 -2.60068154e-01  2.25529409e-02  2.00982362e-01
  1.97240521e-01 -1.13156350e-01 -3.71317676e-01  1.33701182e-01
  3.19133288e-01 -1.96697276e-01  4.09895196e-01  2.11345056e-01
  1.53669766e-01 -3.18397458e-02 -6.20376756e-02  2.12372641e-02
  3.12563856e-01  1.13843646e-01  1.21467442e-01 -1.86723280e-01
 -3.81497670e-01  6.52865815e-02  1.88115642e-01  6.54958378e-02
 -5.94944162e-02  1.29244231e+00 -2.12373787e+00 -8.01692750e-01
 -3.64757171e+00 -3.70172593e+00 -1.98567570e+00 -3.66979763e+00
  1.23386452e+00 -1.08985614e+00  2.59824670e+00  6.99206049e-01
  1.74635830e+00  9.61780824e-01 -4.10299239e-02 -3.52589577e-01
 -7.45299312e-01 -4.99012750e-01 -2.24601902e-01 -6.13810268e-01
 -1.34932714e+00  0.00000000e+00]",0.1435594518790929,"[ 1.74667689e-03  5.60120589e-04 -7.46953086e-04  5.32130485e-04
  1.05665692e-06 -3.25859757e-04]",-4.642876765215319,0.00962995462313074,0.8076563456537169,-0.03888565200032405,"[-0.11881724 -0.10920958 -0.06671085 -0.02614284  0.01706851  0.05057263
  0.10648875  0.1316039   0.17326319  0.19473069  0.18603825  0.10270353
 -0.04101315 -0.19799475 -0.30831253 -0.32495089 -0.18401967 -0.16001077
 -0.11119138  0.16216089  0.77404873  1.29824114  1.55835889  0.01483941
  0.01586191]",[-0.00043573 -0.00163971  0.00085006 -0.00014792  0.0002728   0.00049603],"[ 0.01132826 -0.0141459  -0.00802512 -0.00486246 -0.01319353 -0.00357449
 -0.01046799  0.00141469 -0.00410594  0.00626096  0.00401826  0.00798992
  0.00050562  0.00271436 -0.00264814 -0.00109177 -0.00034803  0.00276599
 -0.00032722 -0.00356821]",0.08608921625947573,0.8076563456537169,"[ 0.01132826 -0.0141459  -0.00802512 -0.00486246 -0.01319353 -0.00357449
 -0.01046799  0.00141469 -0.00410594  0.00626096  0.00401826  0.00798992
  0.00050562  0.00271436 -0.00264814 -0.00109177 -0.00034803  0.00276599
 -0.00032722 -0.00356821]"
UDR,"[-8.25899661e-04 -3.86330630e-01 -1.93265469e-01  1.11528941e-01
 -2.47411214e-01 -5.33188237e-02 -2.21737801e-02  2.31918630e-01
  1.39484260e-01 -1.45205289e-01 -1.84600539e-01  3.03157128e-01
 -5.65524437e-02 -1.82709763e-01  4.82307275e-02  3.14939354e-01
  2.34306933e-01  8.74708749e-03 -1.44578961e-01  1.33196444e-01
 -6.60567294e-02  2.17075240e-01  2.84871041e-02  2.79459463e-01
  2.79168049e-01  3.64833802e-01  3.34243124e-01 -3.52183250e-01
  1.16949431e-02 -4.61586514e-02  1.74609156e-02 -4.30972541e-01
 -2.75736449e-01  1.18580588e-01 -1.20491309e+00 -1.07679311e+00
 -1.76300421e+00 -2.45488912e+00  6.27666316e-01 -6.21534636e-01
  2.85036166e+00  2.64498145e+00  1.45499705e+00  1.74370850e+00
 -2.11265868e+00 -9.77376389e-01 -1.68448909e+00 -9.20907461e-01
 -1.71506572e-01 -3.43709841e-01 -9.81850234e-01 -2.88929919e+00
 -7.99743557e-01  0.00000000e+00]",0.1389626171478495,"[-2.37171438e-05 -1.37328742e-04 -2.12649799e-04 -4.33941980e-04
 -6.93727822e-05 -6.00856253e-04]",-4.499793875751213,0.011111286607819853,0.8080650464242115,-0.040991938992338946,"[-0.12769722 -0.09695587 -0.07276379 -0.02852669  0.01457668  0.06370958
  0.1059263   0.13660928  0.16462958  0.20026498  0.17421597  0.09851754
 -0.02178213 -0.18544869 -0.31817992 -0.30644665 -0.23213461 -0.16484959
 -0.14955854  0.19875177  0.7940562   1.36066754  1.53969224  0.03603183
  0.02975201]",[-0.00092778 -0.00047752  0.0006016  -0.0005663  -0.00102408 -0.00016993],"[ 8.16077487e-03 -1.17105809e-02 -9.03359760e-03  6.72401579e-05
 -9.92580271e-03  4.24813609e-03 -1.76294548e-03  5.91840048e-03
  7.42140739e-03  4.29364679e-03  6.82442472e-03 -2.45718450e-03
 -4.66102918e-03 -2.69950060e-03 -4.76584658e-03 -5.69421852e-04
  3.47465233e-04  5.59775034e-04 -6.46745774e-03 -2.49545244e-03]",0.08612031410105023,0.8080650464242115,"[ 8.16077487e-03 -1.17105809e-02 -9.03359760e-03  6.72401579e-05
 -9.92580271e-03  4.24813609e-03 -1.76294548e-03  5.91840048e-03
  7.42140739e-03  4.29364679e-03  6.82442472e-03 -2.45718450e-03
 -4.66102918e-03 -2.69950060e-03 -4.76584658e-03 -5.69421852e-04
  3.47465233e-04  5.59775034e-04 -6.46745774e-03 -2.49545244e-03]"
UHS,"[ 0.07882556 -0.3798656  -0.34435186  0.08377224 -0.28727343  0.00426144
 -0.30839319  0.43479144 -0.10214384 -0.18861788 -0.04025498  0.29309851
  0.20013831 -0.28330845  0.15672299  0.33409535  0.2043674  -0.08653589
  0.08453746 -0.02509821 -0.09356811  0.29274652 -0.01226974  0.13155489
  0.30459995  0.19241287  0.47353676 -0.29832427  0.03755735 -0.0539843
  0.19848501 -0.28563571 -0.35075229  0.65861795 -2.39303383 -1.97408683
 -3.07173212 -3.61603918  0.88337654 -0.42895282  2.50008413  1.24327888
  0.39673685 -0.30134653 -1.42615865 -0.95133242  0.34967348  0.198221
 -0.14599156 -0.69345492 -1.78540463 -3.91220652 -0.79012442  0.        ]",0.13530970558869193,[ 0.00085963  0.00165207 -0.00139543  0.00084777 -0.00043472 -0.0005503 ],-4.594369657857918,0.010108590643851292,0.809723150144336,-0.040964256420626274,"[-0.13100231 -0.09758164 -0.07374253 -0.02721884  0.00645326  0.06948097
  0.09787358  0.13477933  0.17116381  0.1989509   0.18663422  0.09227154
 -0.01642526 -0.1847839  -0.31983307 -0.31481574 -0.20989381 -0.18362783
 -0.15070942  0.20813302  0.77851765  1.32006548  1.53631769  0.0137412
  0.03800872]","[-8.26539752e-04 -3.69151735e-04  5.33988340e-04 -2.37961380e-05
 -5.46694794e-04 -4.11233331e-04]","[ 0.00967104 -0.015151   -0.01147033 -0.00342417 -0.01299463  0.00476613
 -0.00138429  0.00471578  0.00360459  0.0010793   0.00128043 -0.00074073
 -0.00452983  0.00320118 -0.00140811  0.00012007 -0.00099194 -0.00177851
 -0.00913372 -0.00278436]",0.08586890139825791,0.809723150144336,"[ 0.00967104 -0.015151   -0.01147033 -0.00342417 -0.01299463  0.00476613
 -0.00138429  0.00471578  0.00360459  0.0010793   0.00128043 -0.00074073
 -0.00452983  0.00320118 -0.00140811  0.00012007 -0.00099194 -0.00177851
 -0.00913372 -0.00278436]"
ULTA,"[-0.04305114 -0.36283453 -0.52499117 -0.1331631  -0.42495475 -0.0633962
  0.05565198  0.44220954  0.05920707 -0.15293726 -0.14165554  0.16638326
  0.03304697 -0.03206549  0.10301044  0.32906918  0.02855126 -0.11708821
 -0.03501513 -0.05300658 -0.32703995  0.2710315  -0.01554678  0.15912602
  0.29873735  0.3675126   0.47469976 -0.10456503  0.354152   -0.15440322
  0.15476582 -0.34184365 -0.17991608  0.14481849 -1.99008512 -2.5112992
 -1.83175878 -2.79566244  2.31534412  1.20410691  3.25727909  2.69107989
  0.27136553  0.62775731 -1.43870264  0.27070282 -0.37502884  0.17508266
 -1.3583277  -1.37284176 -1.26108429 -1.22970088  0.60505371  0.        ]",0.14127136974563748,[ 0.00200958 -0.00101431  0.00016624 -0.00112066  0.00035883 -0.00121209],-4.542132545832691,0.010650669277615045,0.8071860439264114,-0.04076717201374889,"[-0.13488557 -0.10294827 -0.07756352 -0.02928421  0.01627709  0.06992137
  0.10261953  0.13713037  0.16708775  0.19431896  0.17852091  0.1058134
 -0.01914761 -0.18444902 -0.3314965  -0.31725174 -0.21946848 -0.18727041
 -0.18616074  0.20936879  0.78224827  1.32891924  1.53763031  0.0338626
  0.03808298]","[-2.80535327e-04  4.22501458e-04  2.30346848e-04 -4.49370446e-05
 -6.78701133e-04 -8.48164481e-05]","[ 0.00819497 -0.01401682 -0.01297004 -0.00014358 -0.01081132  0.00889451
  0.00337491  0.00700245  0.00808616  0.00113963  0.00387472 -0.00042993
 -0.00135433  0.00061991 -0.00157671 -0.00419377 -0.00257469 -0.00016834
 -0.0020452   0.0011136 ]",0.08559280401671018,0.8071860439264114,"[ 0.00819497 -0.01401682 -0.01297004 -0.00014358 -0.01081132  0.00889451
  0.00337491  0.00700245  0.00808616  0.00113963  0.00387472 -0.00042993
 -0.00135433  0.00061991 -0.00157671 -0.00419377 -0.00257469 -0.00016834
 -0.0020452   0.0011136 ]"
UNH,"[ 0.00945203 -0.38169097 -0.20714517 -0.13082708 -0.28471361 -0.04636366
 -0.04061197  0.18361135  0.03112804 -0.30952278 -0.07325864  0.28318567
  0.26253388 -0.22468343 -0.17069647  0.32210553  0.29663058 -0.24314421
  0.27032722 -0.04969593 -0.02977808  0.10353549 -0.10310406  0.0642012
  0.38798668  0.04966622  0.35235103 -0.25934199 -0.20628626  0.00889672
  0.09774331 -0.24686782 -0.33720111  1.18467322 -2.92631799 -2.14024461
 -4.27994506 -4.74811164 -0.24470454 -2.12966051  2.9105573   0.66714472
  1.60902439  0.22648823 -0.05350493 -0.1231738   0.0654241  -0.04546704
 -0.25299801 -0.05995734 -0.8031488  -0.90711025 -1.93532543  0.        ]",0.14130292068782768,"[ 1.33521770e-03  3.96279431e-04 -9.77270582e-04 -9.75477033e-05
  1.10666858e-04 -7.71551275e-04]",-4.840610090354928,0.007902231505424705,0.8082790020538433,-0.04095452342827652,"[-1.28002665e-01 -1.03027229e-01 -7.39227388e-02 -2.88330441e-02
  1.39584710e-02  6.21640063e-02  1.02113175e-01  1.30662504e-01
  1.69761759e-01  1.98802646e-01  1.89869384e-01  9.55041946e-02
 -3.28796263e-02 -1.85104486e-01 -3.11603323e-01 -3.26789588e-01
 -1.94158511e-01 -1.87965404e-01 -1.39883254e-01  1.83140516e-01
  7.66825352e-01  1.30396356e+00  1.56016305e+00 -1.44441490e-03
  2.99744058e-02]",[-0.0006144  -0.00107355  0.00065135 -0.00028645 -0.00044566 -0.00032569],"[ 0.01110825 -0.01653031 -0.01178604 -0.00667613 -0.01594072  0.00133849
 -0.0062727   0.00562482  0.00154123  0.00400215  0.00274633  0.00323524
 -0.00246531  0.00305022 -0.00217724  0.0002749   0.00092724  0.00142637
 -0.00124835 -0.00543325]",0.08623179827969056,0.8082790020538433,"[ 0.01110825 -0.01653031 -0.01178604 -0.00667613 -0.01594072  0.00133849
 -0.0062727   0.00562482  0.00154123  0.00400215  0.00274633  0.00323524
 -0.00246531  0.00305022 -0.00217724  0.0002749   0.00092724  0.00142637
 -0.00124835 -0.00543325]"
UNM,"[-4.66628950e-02 -2.27294354e-01 -1.16077333e-01 -3.77827468e-01
 -1.91107833e-01  7.15421815e-02  8.39359385e-02  1.00860995e-01
  1.73051788e-01 -2.06217622e-01 -5.56060603e-02  2.01754103e-01
  8.52578718e-02 -2.22077635e-02 -1.44115016e-01  2.31570272e-01
  1.89958573e-01 -1.38059763e-01  2.03613957e-01  2.05033779e-01
 -1.12614659e-01  1.84564259e-01 -2.21881128e-03  1.40601340e-01
  3.42456331e-01  4.43087110e-01  3.54790977e-01 -1.60042417e-01
  5.47412244e-02 -8.38639693e-02  3.07536035e-01 -8.06304137e-02
 -2.78016365e-02  7.76696096e-01 -2.11421826e+00 -1.66214821e+00
 -2.69066943e+00 -3.31960313e+00  1.91453012e-01 -1.34312175e+00
  2.28693206e+00  8.21246820e-01  1.86979783e+00  1.07675798e+00
  4.39287438e-01  1.23334556e+00 -2.97456008e-01 -3.53829915e-02
 -1.84006765e+00 -1.74342966e+00 -1.21748270e+00 -1.92558051e+00
  3.22711895e-01  0.00000000e+00]",0.15515262174573316,[ 0.00152884 -0.00107311 -0.00011018 -0.00029133 -0.00038144 -0.00134593],-4.776503576452134,0.008425406316304028,0.80711085812438,-0.039560397790549554,"[-0.12604145 -0.1093568  -0.07169941 -0.02611706  0.0174198   0.06001037
  0.1065471   0.13433372  0.17054116  0.19524784  0.18093184  0.10704289
 -0.03016594 -0.19132803 -0.31794593 -0.32024001 -0.20038121 -0.15963314
 -0.15138702  0.19460856  0.78372084  1.32483615  1.56304942  0.04877477
  0.03030786]","[-4.11982700e-04 -4.50230962e-04  4.62812026e-04  2.18034679e-04
 -4.85119802e-05  4.17930738e-04]","[ 0.0099176  -0.01419992 -0.01048788 -0.00237678 -0.01220729  0.00267259
 -0.00381402  0.00434598  0.00196423  0.00484107  0.0050701   0.0046341
  0.00115697  0.00140031 -0.00194153 -0.00501222 -0.00351713  0.00019485
 -0.00379319  0.00060529]",0.08570560702414509,0.80711085812438,"[ 0.0099176  -0.01419992 -0.01048788 -0.00237678 -0.01220729  0.00267259
 -0.00381402  0.00434598  0.00196423  0.00484107  0.0050701   0.0046341
  0.00115697  0.00140031 -0.00194153 -0.00501222 -0.00351713  0.00019485
 -0.00379319  0.00060529]"
UNP,"[-0.09835883 -0.110209    0.23059314 -0.55222119 -0.11698304  0.0439164
 -0.02114483 -0.29094518  0.00937748  0.01872582  0.15007728  0.05619053
  0.21226724  0.02445515 -0.2744239   0.18454458  0.07685518 -0.36775544
  0.54469741  0.00582324  0.04946204 -0.25939294  0.013131   -0.08774348
  0.22377371 -0.08915349 -0.13872809  0.09001584 -0.10595998  0.11793942
  0.15855576  0.16402671  0.03414749  0.94779728 -1.52296352 -1.01526323
 -2.54010179 -2.69179331 -1.33694134 -2.14460437  0.75791516 -1.35326258
  1.39242733 -0.4512679   2.54173553  1.16521057  1.73098962  0.99877965
  0.42753689 -0.07702041  1.1487568   2.14928796  1.95820346  0.        ]",0.152682202750498,[ 0.00169872 -0.0007279   0.00056958 -0.00053065 -0.00040399 -0.00128405],-4.963601152071539,0.006987718631320593,0.8060347042819757,-0.038499752765434346,"[-1.18528264e-01 -1.13964662e-01 -6.98551233e-02 -2.70026946e-02
  1.46094827e-02  4.79312452e-02  1.01486699e-01  1.41795956e-01
  1.79393169e-01  1.89224062e-01  1.85609573e-01  1.09855259e-01
 -3.55530468e-02 -1.93770900e-01 -3.25850350e-01 -3.40384415e-01
 -1.69454152e-01 -1.84335409e-01 -1.30770556e-01  1.31774789e-01
  7.82305131e-01  1.27153042e+00  1.53093188e+00 -3.77507885e-03
  1.00236063e-03]",[ 0.00023545 -0.00097766  0.00083449 -0.0001294   0.00053863  0.00068457],"[ 0.01034109 -0.01255662 -0.00868749 -0.00190479 -0.01044462 -0.00164539
 -0.0061046   0.00043677 -0.0045388   0.00310555  0.00098575  0.01023658
  0.00110226  0.00690136  0.00135021  0.00188622  0.00012644  0.00597918
  0.00693352  0.00581853]",0.08583929278324301,0.8060347042819757,"[ 0.01034109 -0.01255662 -0.00868749 -0.00190479 -0.01044462 -0.00164539
 -0.0061046   0.00043677 -0.0045388   0.00310555  0.00098575  0.01023658
  0.00110226  0.00690136  0.00135021  0.00188622  0.00012644  0.00597918
  0.00693352  0.00581853]"
UPS,"[-9.47719643e-02 -4.86787626e-01 -5.53561246e-02 -2.08862515e-01
 -2.16706348e-01 -1.03579808e-01 -3.55632697e-01  2.37653603e-02
 -8.68455158e-02 -1.23630036e-01  2.19203968e-01  1.92484239e-01
  2.06112526e-01 -3.77827518e-01 -1.02167353e-01  3.51904887e-01
  9.53130706e-02 -2.52475121e-01  5.30878992e-01  1.40811320e-01
  1.05811061e-01 -3.90940840e-02  2.22746663e-02  2.35910757e-03
  3.61468568e-01 -8.21935928e-02  2.64082010e-01 -1.39109185e-01
 -6.89709897e-02  1.29647332e-01  1.48352216e-01 -6.75194358e-02
 -2.72931734e-01  1.35079002e+00 -3.03458245e+00 -1.96550171e+00
 -4.47375582e+00 -4.61275122e+00 -7.32927003e-01 -1.98475811e+00
  1.81732275e+00 -3.31681389e-01  5.63487555e-01 -1.22520706e+00
  5.99626042e-02 -1.20686120e+00  1.00610047e+00 -6.06940145e-01
  8.91134721e-01 -9.79163163e-01  8.26711142e-01 -9.70941573e-01
  9.20578487e-01  0.00000000e+00]",0.15265707724479663,[ 0.00084549 -0.00020506  0.00032118 -0.00079565  0.00049019 -0.00025239],-5.380889025483196,0.004603727279269068,0.8061093720827194,-0.04185018570045458,"[-0.12465347 -0.10499523 -0.07246267 -0.0303259   0.00512215  0.05656338
  0.09832206  0.13676394  0.1826933   0.19533552  0.18643313  0.08668107
 -0.02918397 -0.182103   -0.32856667 -0.32738624 -0.16885028 -0.16697543
 -0.12447423  0.16135831  0.78326848  1.28708749  1.55943404 -0.01045538
  0.02604011]","[-3.94078286e-04 -7.73680201e-04  9.21434235e-04 -1.45753494e-04
 -1.44840579e-05 -7.92081906e-05]","[ 0.0115452  -0.01689191 -0.01133767 -0.00719101 -0.01554966 -0.0001482
 -0.00599248  0.00270326 -0.0013383   0.00109795 -0.00121999  0.00334515
 -0.00518944  0.00557002 -0.00340713  0.00368645 -0.00207658  0.00549225
 -0.00097488  0.00280666]",0.08653149700188538,0.8061093720827194,"[ 0.0115452  -0.01689191 -0.01133767 -0.00719101 -0.01554966 -0.0001482
 -0.00599248  0.00270326 -0.0013383   0.00109795 -0.00121999  0.00334515
 -0.00518944  0.00557002 -0.00340713  0.00368645 -0.00207658  0.00549225
 -0.00097488  0.00280666]"
URI,"[-0.02993742 -0.21194331 -0.2660631  -0.39312358 -0.40108092  0.03342154
  0.39013857  0.15509892  0.25106982 -0.20756441 -0.29340258  0.21583406
  0.09408533  0.18084486 -0.18874884  0.30593226  0.25075036 -0.26085353
  0.01118649 -0.09078788 -0.30872809  0.12587419 -0.07490751  0.17204558
  0.35900531  0.44485972  0.24631172 -0.11445905  0.05257119 -0.12455945
  0.13962513 -0.31125911 -0.08411366  0.30474058 -1.71198145 -2.13790966
 -1.94233929 -3.10307953  1.17378281 -0.63721479  3.68043145  2.31929423
  2.4490549   2.32387114  0.45093932  2.03153303 -0.77237791  0.72592326
 -1.75214975 -0.24795958 -1.10993923  0.46554507 -0.46462532  0.        ]",0.15357227312228108,[ 0.00129587 -0.00100859 -0.0003556   0.00026255 -0.00044735 -0.00093151],-4.659935555464496,0.009467072483140668,0.8074590321790865,-0.03943013421814796,"[-0.12930417 -0.10967798 -0.07698582 -0.02715796  0.02588428  0.06204176
  0.10914347  0.13523903  0.16057847  0.19652977  0.18141152  0.11815457
 -0.03282006 -0.18619021 -0.31216468 -0.33027456 -0.21790116 -0.19288914
 -0.18029777  0.18988009  0.77607901  1.33357233  1.558037    0.0454424
  0.0232193 ]",[-0.00021007 -0.00044951  0.00028871 -0.00017048 -0.00062984  0.00018834],"[ 0.00863195 -0.01306745 -0.01183293 -0.0004277  -0.01159578  0.00558493
 -0.00169606  0.0081801   0.0064683   0.00668066  0.00853475  0.00504265
  0.00308368 -0.00017532 -0.00018686 -0.00523411  0.00075243  0.00075408
  0.00208894 -0.00153472]",0.08563099008438227,0.8074590321790865,"[ 0.00863195 -0.01306745 -0.01183293 -0.0004277  -0.01159578  0.00558493
 -0.00169606  0.0081801   0.0064683   0.00668066  0.00853475  0.00504265
  0.00308368 -0.00017532 -0.00018686 -0.00523411  0.00075243  0.00075408
  0.00208894 -0.00153472]"
USB,"[-7.26647521e-02 -1.81669408e-01 -2.86126118e-02 -2.23221991e-01
 -1.10008789e-01 -2.92899980e-02  1.85729616e-02 -3.40839313e-02
  8.38441749e-02 -4.80730169e-02  3.89070656e-02  5.91112599e-02
 -1.75546880e-03 -4.24838826e-02 -9.12316960e-02  1.45517394e-01
  1.59618886e-02 -9.44356596e-02  1.74967295e-01  1.39890054e-01
 -2.64576553e-02 -1.38171525e-04  2.51963985e-02  5.45736770e-02
  1.72260583e-01  1.49220526e-01  1.22313914e-01 -1.66694889e-02
  6.88395492e-02  5.17951691e-03  9.95352668e-02 -2.97885937e-02
 -6.06012767e-03  3.79044603e-01 -1.04942930e+00 -8.61366870e-01
 -1.43410512e+00 -1.65418294e+00  1.74309275e-02 -5.71673468e-01
  1.07032914e+00  4.02002247e-01  6.65790231e-01  2.81891057e-01
  1.74053633e-01  2.50840835e-01 -1.39428156e-01 -3.96045511e-01
 -4.28971535e-01 -9.42013116e-01  3.49275171e-01 -4.12017560e-02
  9.97518160e-01  0.00000000e+00]",0.15323007643471043,[ 0.00341274 -0.0018121  -0.00044896 -0.00072854 -0.00067497 -0.00289904],-4.144206158589413,0.015856018120327886,0.8065695777093569,-0.0391449011169831,"[-0.12414509 -0.10555074 -0.06947512 -0.02842784  0.01558313  0.05569045
  0.10370938  0.13976416  0.17401244  0.18927954  0.17580552  0.1063406
 -0.02726985 -0.19666388 -0.33232752 -0.3165963  -0.20284489 -0.16693616
 -0.14269726  0.16844856  0.78886487  1.30882201  1.51907444  0.01876446
  0.01704633]","[-7.07707868e-05 -4.28554743e-04  6.63969711e-04 -2.68030715e-04
  1.03749814e-05  5.44319116e-04]","[ 0.00876994 -0.01127303 -0.0083666   0.00105403 -0.00778031  0.00244021
 -0.0015858   0.00140142  0.00088407  0.00173317  0.00290026  0.00363752
 -0.00120069  0.00132621 -0.00269544 -0.00120627 -0.0018143   0.00364413
  0.00130548  0.00269332]",0.0857452855797219,0.8065695777093569,"[ 0.00876994 -0.01127303 -0.0083666   0.00105403 -0.00778031  0.00244021
 -0.0015858   0.00140142  0.00088407  0.00173317  0.00290026  0.00363752
 -0.00120069  0.00132621 -0.00269544 -0.00120627 -0.0018143   0.00364413
  0.00130548  0.00269332]"
V,"[ 1.22542502e-01 -1.47832657e-01 -4.05410573e-01  1.12847370e-01
 -2.18230685e-01  2.23219242e-02 -2.35791456e-01  4.66459629e-01
 -2.02615132e-01 -1.25213796e-01 -2.96587301e-02  1.22081420e-01
  2.28079705e-01 -1.32289232e-01  2.11107120e-01  1.63601728e-01
  5.26016878e-02 -6.69679367e-02  1.73612107e-02 -2.22319254e-01
 -1.64924314e-01  2.45422717e-01 -5.67522436e-02 -2.13609427e-03
  1.19934030e-01  1.23818767e-02  3.52682209e-01 -1.05463138e-01
  1.25437601e-01 -9.51003895e-02  1.54691465e-01 -1.39308810e-01
 -2.39347794e-01  3.35489236e-01 -1.48294966e+00 -1.55779338e+00
 -1.59684788e+00 -1.87101580e+00  1.37724119e+00  8.69812485e-01
  1.28977342e+00  4.98527645e-01 -8.18252952e-01 -1.19377807e+00
 -8.42936216e-01 -3.47544834e-01  1.18126586e+00  1.05463308e+00
 -3.03838341e-01 -3.06521077e-01 -1.81942802e+00 -2.25432979e+00
 -7.84847103e-01  0.00000000e+00]",0.13096363832217475,"[ 2.92252602e-03 -1.16987252e-04 -2.70966103e-04  7.76551588e-05
 -1.04067867e-04 -1.10257895e-03]",-4.6106086323194635,0.009945763152457392,0.8106332052758668,-0.038917042063970814,"[-0.13239036 -0.09696213 -0.07172946 -0.02677748  0.00835016  0.0706789
  0.09429218  0.13704389  0.1709121   0.19085877  0.1872563   0.10105385
 -0.01289336 -0.1968539  -0.32967767 -0.31471263 -0.21604101 -0.20669207
 -0.16005528  0.20209219  0.76929537  1.29271757  1.48552119 -0.00575713
  0.03043724]","[-3.36731337e-04 -1.27461558e-04  4.05214116e-04 -3.95317525e-05
 -1.66944182e-04 -1.71338959e-04]","[ 0.00870648 -0.01265124 -0.0103553   0.00063109 -0.00839326  0.00642512
  0.0024383   0.00187352  0.00173101 -0.00219044 -0.00111542  0.00063446
 -0.0026964   0.00483103  0.00133059 -0.00064832 -0.00034085 -0.00268026
 -0.00482227 -0.00303373]",0.08520814564485206,0.8106332052758668,"[ 0.00870648 -0.01265124 -0.0103553   0.00063109 -0.00839326  0.00642512
  0.0024383   0.00187352  0.00173101 -0.00219044 -0.00111542  0.00063446
 -0.0026964   0.00483103  0.00133059 -0.00064832 -0.00034085 -0.00268026
 -0.00482227 -0.00303373]"
