,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-8.09766261e-02 -1.00041960e-01 -2.87179347e-01  4.57030141e-01
  2.89245822e-01  4.58732644e-02 -1.82742290e-01  7.07138556e-02
  4.04146432e-02 -8.77646292e-02  1.79826264e-01 -3.43699009e-02
  4.23632096e-02  3.81303161e-02  1.75977595e-01 -1.59498505e-01
 -1.01800778e-01 -3.37902385e-01 -8.30486760e-02 -1.44962491e-01
  1.60419539e-01 -5.55636024e-02  6.46069379e-03 -3.90566592e-02
 -3.33308342e-02  5.30632260e-05  2.35127710e-02  2.44882628e-01
  1.69539904e-01 -1.30261819e-01  2.89564557e-02 -9.66500506e-03
  7.88987036e-02  1.95989347e-01  1.80016872e-01  7.96836909e-02
  1.55340170e-01 -2.79753899e-01  6.57285878e-01 -3.87581203e-01
 -4.94348815e-01  1.89798915e-01 -1.39151059e+00  1.75338069e+00
 -1.14485483e+00  2.25137476e+00 -1.32350627e-01  9.61865838e-01
  8.03212021e-01 -3.84447942e-01 -7.02051765e-01  9.86863188e-01
 -2.29326178e+00  0.00000000e+00]",0.15708715851737148,"[ 2.36293873e-03  4.66752960e-04  4.90585515e-04  1.99318619e-04
  1.32733096e-05 -2.40713532e-04]",-4.567590203229574,0.010382950394622129,0.8004369570762949,-0.03846782691778237,"[-0.1492617  -0.11021159 -0.07747652 -0.04247459 -0.00536815  0.04672689
  0.08911969  0.12718026  0.17919997  0.20156622  0.2135259   0.19400154
  0.11644985 -0.0637337  -0.26473862 -0.4054534  -0.32251746 -0.25222129
 -0.20150591 -0.20132114  0.26606162  1.06189694  1.75179146  1.72959052
  0.00611097]",[ 0.00129498  0.00044464 -0.00010095 -0.00058576 -0.00017954  0.00054079],"[ 0.00896448 -0.00347767 -0.00359615  0.00512753 -0.00331515  0.00506525
 -0.00167908 -0.00047374  0.00176347 -0.00395922  0.00646151 -0.00257335
  0.00551445  0.0007284   0.00176599  0.00144549 -0.00025932 -0.00191091
  0.0062157  -0.00768702]",0.08553425803420044,0.8004369570762949,"[ 0.00896448 -0.00347767 -0.00359615  0.00512753 -0.00331515  0.00506525
 -0.00167908 -0.00047374  0.00176347 -0.00395922  0.00646151 -0.00257335
  0.00551445  0.0007284   0.00176599  0.00144549 -0.00025932 -0.00191091
  0.0062157  -0.00768702]"
MS,"[ 0.14096828  0.15569645 -0.17655219 -0.13808271 -0.14794444 -0.02782302
  0.22460365 -0.01010152  0.13447337 -0.25919128 -0.16349823  0.17329355
  0.1454198  -0.11877133 -0.11941046  0.2974891   0.00975851  0.18116438
 -0.14139571  0.04848722 -0.02274183 -0.03439571  0.00342409 -0.13250928
 -0.01527174  0.19841529 -0.20168014  0.04606583 -0.05156888  0.30692292
  0.22967198 -0.26053567 -0.02151629  1.18955699  0.92338458  0.23657664
  2.27321385 -1.48180786  2.18544578 -1.66733015  0.76822157 -0.59511903
 -0.01378716 -0.15578145  0.7722936  -0.68818852  1.61155178 -1.30009498
  1.01895729 -0.83954058  0.26913582  0.12157533  0.65287076  0.        ]",0.15007709492737983,"[2.43309146e-03 4.42903861e-04 7.85531386e-04 5.62789359e-05
 2.48698766e-04 1.44079877e-05]",-4.7595527119473235,0.008569441549219403,0.8050298831146087,-0.03627003184204542,"[-0.14673755 -0.1242943  -0.08963328 -0.04477152  0.00660937  0.04465227
  0.09364638  0.1204483   0.16516199  0.21315492  0.2196228   0.18405829
  0.09896623 -0.03163348 -0.25738053 -0.36440102 -0.32518204 -0.22713451
 -0.229679   -0.19854352  0.25042922  1.03460363  1.75126279  1.76095871
 -0.01018097]","[ 5.57284216e-04 -2.61968616e-04  1.20063896e-03 -3.49841485e-05
 -9.34741358e-04  2.27360278e-04]","[ 1.22165613e-02 -1.36044085e-03 -3.14463649e-03  1.14460881e-02
 -7.25444753e-03  9.52315110e-03 -4.64501904e-03  3.53883460e-03
 -6.87782708e-04 -5.63742269e-05  8.18545144e-04  3.31474708e-03
 -2.15699787e-03  5.93922489e-03 -5.40765777e-03  2.55223433e-03
 -1.72446382e-03  5.11451916e-04  2.60602311e-03  1.17830973e-03]",0.08467693457632104,0.8050298831146087,"[ 1.22165613e-02 -1.36044085e-03 -3.14463649e-03  1.14460881e-02
 -7.25444753e-03  9.52315110e-03 -4.64501904e-03  3.53883460e-03
 -6.87782708e-04 -5.63742269e-05  8.18545144e-04  3.31474708e-03
 -2.15699787e-03  5.93922489e-03 -5.40765777e-03  2.55223433e-03
 -1.72446382e-03  5.11451916e-04  2.60602311e-03  1.17830973e-03]"
MSCI,"[-7.85755395e-02  1.86014438e-03 -3.75694339e-02  1.36150782e-01
  3.40744156e-02 -1.09243423e-01  1.30837858e-01  9.97771162e-02
  2.34307614e-01 -1.47998700e-01  4.43734543e-02 -3.28442470e-03
  1.57257479e-01  1.30405457e-01  2.83899692e-02  9.70745919e-02
 -5.19572470e-02 -4.33940414e-02 -6.51425915e-02  1.71630396e-02
  6.02589306e-02 -8.96599977e-02  8.34340219e-02 -5.69670693e-02
  3.06354503e-04 -5.23110307e-02  2.94348080e-02 -4.77862025e-03
  5.21832802e-02  7.81321971e-02  1.97319177e-01 -1.33234907e-01
  8.77265461e-03  4.44009457e-01  5.47859581e-01 -3.09889271e-01
  1.02225606e+00 -1.25574968e+00  3.75061495e-01 -4.02479893e-01
 -1.00582992e+00  1.08043068e+00 -1.14419242e+00  1.45920337e+00
  3.18663329e-01  5.40032107e-01  1.18947380e+00 -4.01094568e-01
  4.87280239e-01  1.38166403e-01 -2.07305281e-01  6.24062123e-01
  8.17384037e-01  0.00000000e+00]",0.1522943858582949,"[ 1.33259430e-03  1.64611227e-03  5.34780000e-04  3.08656025e-06
  4.13435651e-04 -2.10904724e-04]",-4.891624440079965,0.007509214293280965,0.800486645142524,-0.03757064657242037,"[-0.14388976 -0.11756018 -0.08481982 -0.04689868  0.00399539  0.04757196
  0.09654984  0.12528356  0.17329824  0.20359989  0.21943588  0.19812625
  0.10787414 -0.04612402 -0.26230963 -0.38121945 -0.31848324 -0.23314289
 -0.21445046 -0.20740689  0.27066672  1.05496663  1.75995036  1.72283978
  0.00746664]","[ 5.11242316e-04  8.75969924e-05  5.82034580e-04 -1.36535603e-04
 -5.46252028e-04  3.37790631e-04]","[ 0.00976391 -0.00245112 -0.00474176  0.00775565 -0.00643159  0.00429397
 -0.00151398 -0.00180465  0.00427783 -0.00335506  0.00550635  0.00190239
  0.00084369  0.0045012  -0.00254176  0.00078936  0.00128473 -0.00029652
  0.00468598  0.00150961]",0.08519512983302142,0.800486645142524,"[ 0.00976391 -0.00245112 -0.00474176  0.00775565 -0.00643159  0.00429397
 -0.00151398 -0.00180465  0.00427783 -0.00335506  0.00550635  0.00190239
  0.00084369  0.0045012  -0.00254176  0.00078936  0.00128473 -0.00029652
  0.00468598  0.00150961]"
MSFT,"[-2.75742529e-01  5.58605364e-02 -7.19486779e-02  7.10778352e-02
  2.15542277e-01 -2.35054722e-01  3.71315364e-01  1.52108968e-01
  4.03590561e-01 -1.16714445e-01  7.80191038e-02  2.38100380e-01
  3.28716522e-01  2.30228228e-01 -1.03160005e-01 -9.23739056e-03
 -1.01888979e-01 -2.11918571e-02 -7.50189920e-02  1.21892083e-01
 -1.45547726e-02 -2.97989901e-01  2.60193025e-01 -1.33233050e-01
  5.45349352e-02 -1.67966166e-01 -1.97909847e-03  4.30609192e-02
  1.28409310e-01 -1.74522966e-02  2.26756968e-01 -3.79343732e-01
 -3.98644898e-02 -3.10722943e-01  5.65449810e-01 -1.16824542e+00
  7.35491574e-01 -2.28463402e+00 -4.05936323e-01 -1.24304691e+00
 -2.21778463e+00  7.46606681e-01 -2.29937442e+00  1.55675014e+00
 -3.17370252e-01  3.41241291e-01  1.42126754e+00 -1.25336350e+00
  9.65579161e-01 -1.23348313e+00 -2.08884547e-01 -1.58583144e-01
  1.62672397e-01  0.00000000e+00]",0.1674951639351397,[ 0.00351274 -0.00060764  0.00167484 -0.00050182  0.00069289  0.00017231],-4.7198894948935015,0.008916163775629813,0.7964064731186946,-0.03704575357562093,"[-0.14460676 -0.11897438 -0.08011257 -0.05022842  0.01067138  0.0485979
  0.10212974  0.12696278  0.1735274   0.21451144  0.2277699   0.20311148
  0.10049292 -0.05099464 -0.26594186 -0.37930968 -0.31950108 -0.21749784
 -0.22300404 -0.23708157  0.30179933  1.0347668   1.77190757  1.7052837
  0.0056785 ]",[ 0.00069589  0.00033864  0.00034669 -0.00010743 -0.00127682  0.00010756],"[ 0.00747717 -0.0023861  -0.00739022  0.00684829 -0.00956302  0.00219714
 -0.00408469 -0.00537494  0.00340105 -0.00667985  0.00560812  0.00015023
 -0.00016569  0.00509603 -0.00521487  0.00202977 -0.00266374  0.00030245
  0.00270083 -0.00068102]",0.08513220829504563,0.7964064731186946,"[ 0.00747717 -0.0023861  -0.00739022  0.00684829 -0.00956302  0.00219714
 -0.00408469 -0.00537494  0.00340105 -0.00667985  0.00560812  0.00015023
 -0.00016569  0.00509603 -0.00521487  0.00202977 -0.00266374  0.00030245
  0.00270083 -0.00068102]"
MSI,"[-0.06063586  0.15551462  0.10500547 -0.20510437 -0.13757372 -0.27114057
  0.46308109  0.05562423  0.4408142  -0.26437095 -0.11983624  0.08158979
  0.33655222  0.21040905 -0.17594208  0.30667005 -0.02860029  0.24925542
 -0.13365666  0.17909041 -0.10477016 -0.11878194  0.12265261 -0.09817776
  0.01525358 -0.08754916  0.06067101 -0.19399619 -0.06418414  0.32172879
  0.35886858 -0.37106629 -0.19803323  0.47090096  0.79390643 -0.7263116
  1.82719139 -2.50626998  0.58502941 -1.4085092  -1.06325464  0.56418333
 -1.13019709  0.61093577  1.09420892 -0.90341939  2.49281014 -1.83953374
  1.07687076 -0.01674044  0.69489272  1.05476149  3.71412154  0.        ]",0.15608593283014233,"[ 5.76094925e-04  6.68399772e-04  6.46933275e-05 -7.46727038e-04
  3.70978060e-04 -1.26467569e-04]",-4.7099576248576165,0.009005159169253587,0.8008578887769039,-0.03622138962602192,"[-0.1407637  -0.12548693 -0.08986072 -0.05145255  0.01370832  0.04601228
  0.1042176   0.1212443   0.16604776  0.20844026  0.22847853  0.20139958
  0.09609868 -0.03107364 -0.2613125  -0.35766137 -0.32232389 -0.21261604
 -0.23606726 -0.21154463  0.26928387  1.04420463  1.76119662  1.71799463
  0.0100902 ]",[-0.00012095 -0.00026609  0.00137532  0.00030677 -0.00125664 -0.00029924],"[ 0.00994583 -0.00171854 -0.00603031  0.01020063 -0.01035947  0.00495623
 -0.00413349 -0.00181169  0.0026953  -0.0033816   0.00293929  0.00433779
 -0.00318354  0.00817592 -0.0071494   0.00267024  0.00076492  0.00244541
  0.00542828  0.01013825]",0.08473031894811238,0.8008578887769039,"[ 0.00994583 -0.00171854 -0.00603031  0.01020063 -0.01035947  0.00495623
 -0.00413349 -0.00181169  0.0026953  -0.0033816   0.00293929  0.00433779
 -0.00318354  0.00817592 -0.0071494   0.00267024  0.00076492  0.00244541
  0.00542828  0.01013825]"
MTB,"[-1.77949883e-01  1.13910729e-01 -1.55407718e-01  2.97152830e-02
  2.09200541e-01 -1.76786795e-01  3.45220162e-01  7.87285546e-03
  2.44657595e-01 -1.86324422e-01  6.94997667e-02  2.68318146e-01
  2.34107368e-01  7.58243586e-02 -1.08317338e-01 -3.11698628e-02
 -8.18658637e-02 -1.21965472e-02 -1.47934641e-01  9.31868831e-02
 -3.89458442e-02 -2.05873221e-01  1.69238742e-01 -9.38625212e-02
  1.81632310e-04 -3.72896906e-02  2.85804483e-02  9.88784552e-02
  7.02598971e-02  8.14280716e-02  1.27253143e-01 -4.18026004e-01
 -1.32629650e-01 -1.99850248e-01  4.80784114e-01 -6.97276979e-01
  8.65215170e-01 -1.95454234e+00  7.22306051e-01 -2.04975727e+00
 -7.68446972e-01 -1.07488485e+00 -1.83654128e+00  6.38789319e-01
 -1.08068030e+00  7.96062006e-01  8.85215634e-01 -7.26078476e-01
  1.73711942e+00 -1.66236263e+00  6.21069035e-01 -3.69622602e-02
 -5.75093937e-02  0.00000000e+00]",0.16651925477900564,"[ 1.77451030e-03 -2.05231531e-04  1.07703395e-04  1.26268033e-04
 -3.30409401e-06  8.04717670e-04]",-4.344197007283832,0.012981928457524937,0.7984301933255928,-0.036558691355667416,"[-0.14634005 -0.12008731 -0.0802101  -0.04862466  0.00982415  0.0442228
  0.09679227  0.12394655  0.17343007  0.21660267  0.22364676  0.19461676
  0.10021929 -0.05241529 -0.26357668 -0.37962974 -0.32625193 -0.22091328
 -0.22842555 -0.22193701  0.28355402  1.04584351  1.75758442  1.72449306
  0.00602401]",[ 0.00086218  0.00018574  0.00059745 -0.00035578 -0.00138362 -0.00014985],"[ 0.00785245 -0.00258052 -0.00599693  0.00724385 -0.00854675  0.00536494
 -0.00622453 -0.00116847 -0.00195356 -0.0052849   0.00303201 -0.00218219
  0.00121221  0.00362569 -0.00368736  0.00427874 -0.00407491  0.00230259
  0.00289205 -0.00094555]",0.08503716029495896,0.7984301933255928,"[ 0.00785245 -0.00258052 -0.00599693  0.00724385 -0.00854675  0.00536494
 -0.00622453 -0.00116847 -0.00195356 -0.0052849   0.00303201 -0.00218219
  0.00121221  0.00362569 -0.00368736  0.00427874 -0.00407491  0.00230259
  0.00289205 -0.00094555]"
MTD,"[-0.09599908  0.14324807 -0.14129066  0.00740866  0.04880907 -0.22295617
  0.4337921   0.00602661  0.33361936 -0.47332357  0.02017715  0.19603548
  0.21007366  0.08130631 -0.03384215  0.27207713 -0.02843319  0.04341526
 -0.17088331  0.06476976  0.0828307  -0.14801035  0.20446289 -0.10455696
 -0.05271064  0.08619995  0.03653947 -0.01768627 -0.04370191  0.38848129
  0.37372053 -0.4271331  -0.06787481  1.2637675   1.36690361 -0.48918174
  3.06697464 -3.15155945  2.23269101 -2.52565458 -0.66069084 -0.21061473
 -1.87918563  1.3167728  -0.06905179  0.54184398  1.76229722 -0.77610152
  1.37814808 -0.3957588   0.8377066  -0.10906127  1.78673988  0.        ]",0.16339615678239003,[ 0.0018197   0.00065216  0.00067831 -0.00032626  0.00039703 -0.0001862 ],-5.287458717772764,0.0050545890893671725,0.8001260826375401,-0.036320647225518726,"[-0.1460152  -0.12065863 -0.08445118 -0.05005165  0.01243321  0.0442528
  0.09998593  0.1127752   0.17140432  0.21368956  0.22195231  0.19399488
  0.10542439 -0.03265321 -0.25999024 -0.37534444 -0.32682363 -0.22295686
 -0.21557376 -0.21382003  0.28813512  1.04397476  1.74286981  1.74440428
  0.00571519]",[ 0.00049654 -0.0001445   0.00142447  0.00030836 -0.00148994  0.00011497],"[ 0.01234751 -0.00014206 -0.00532131  0.01389825 -0.01238323  0.00994868
 -0.00688696 -0.00045827  0.00052144 -0.00544338  0.00478446  0.00111411
  0.00118238  0.0057176  -0.00420256  0.00343804 -0.00045092  0.0021763
  0.00237099  0.00547147]",0.08470539813799964,0.8001260826375401,"[ 0.01234751 -0.00014206 -0.00532131  0.01389825 -0.01238323  0.00994868
 -0.00688696 -0.00045827  0.00052144 -0.00544338  0.00478446  0.00111411
  0.00118238  0.0057176  -0.00420256  0.00343804 -0.00045092  0.0021763
  0.00237099  0.00547147]"
MU,"[-0.05640416  0.1211476  -0.10176191 -0.12588639  0.13953142 -0.20734755
  0.20579932 -0.04467851  0.48412468 -0.37685203 -0.18155905 -0.02865223
  0.37501775  0.41695181 -0.13058054  0.21536843 -0.09951927  0.08651674
 -0.17626388  0.01361609 -0.10196741 -0.09287776  0.08816575 -0.20713143
 -0.01449544 -0.15123809  0.15379267 -0.11515481 -0.06931899  0.31658976
  0.47003902 -0.29701365 -0.32714264  0.18639399  0.72882713 -1.13876752
  1.70604809 -3.06607597  0.60292744 -2.55727636 -1.44853127 -0.66735914
 -1.91339693  0.10517029 -0.06705691 -0.84916587  1.53704253 -1.72588464
  0.5403519   0.17340226 -0.34992119  2.8493469   2.68143846  0.        ]",0.16161308903426852,"[ 1.80340790e-03 -4.09990256e-04  5.00649956e-04 -1.26732190e-04
  9.76898400e-05  1.12877410e-04]",-4.939647742731296,0.007157119075537839,0.8009454594727476,-0.03652522488602532,"[-0.14518359 -0.12380131 -0.08222328 -0.04946454  0.00603927  0.04280851
  0.1049729   0.117156    0.16392077  0.203201    0.229602    0.21300097
  0.09906377 -0.03818651 -0.26561715 -0.37141484 -0.32442049 -0.23108155
 -0.2330034  -0.20478951  0.27047751  1.0213183   1.74814043  1.70721894
  0.01608517]","[ 8.78260351e-05 -3.17037618e-04  1.33023572e-03  6.47157960e-04
 -1.09191594e-03 -6.74570774e-04]","[ 0.00915922 -0.00182537 -0.00731235  0.00986607 -0.01196962  0.0051654
 -0.00740583 -0.00283184 -0.00084425 -0.00565308  0.00150999  0.00105187
 -0.00343507  0.0051743  -0.00692489  0.00095036  0.00138826 -0.00084509
  0.01079051  0.0072605 ]",0.08488486062318946,0.8009454594727476,"[ 0.00915922 -0.00182537 -0.00731235  0.00986607 -0.01196962  0.0051654
 -0.00740583 -0.00283184 -0.00084425 -0.00565308  0.00150999  0.00105187
 -0.00343507  0.0051743  -0.00692489  0.00095036  0.00138826 -0.00084509
  0.01079051  0.0072605 ]"
NCLH,"[ 0.09860985  0.16198254 -0.27533113  0.01241123 -0.03411776 -0.07985118
  0.20025636 -0.0484846   0.27101247 -0.4027644  -0.12381571  0.08219972
  0.24621275  0.03928579 -0.07750001  0.27828217 -0.08655825  0.10241695
 -0.27277831  0.00336244 -0.0041418  -0.04883276 -0.00420568 -0.19256057
 -0.04976113  0.13734075 -0.05951401  0.07316025 -0.03414749  0.39549566
  0.35086941 -0.35058899 -0.15701943  1.2624248   1.04054423  0.10264039
  2.6252391  -2.24800982  2.69961962 -2.59701056  0.41695196 -1.01931029
 -1.18180452  0.56129023 -0.01998348  0.21515717  1.9363204  -1.3950245
  1.63463327 -0.88092843 -0.02792101  1.77594571  1.29637247  0.        ]",0.1579100632403298,"[ 1.24851145e-03  4.64079481e-04  8.99336081e-05  5.36770668e-05
 -5.50928452e-05 -2.45212810e-04]",-5.46149703416536,0.00424719279050921,0.8041533181897855,-0.03620409343522347,"[-1.48839567e-01 -1.20796113e-01 -8.64073018e-02 -4.61762699e-02
  5.70715096e-03  4.31044519e-02  9.77744436e-02  1.15129160e-01
  1.66429702e-01  2.08820925e-01  2.23592188e-01  1.92311872e-01
  1.02152217e-01 -3.30540201e-02 -2.64545287e-01 -3.70830509e-01
 -3.36574008e-01 -2.31382197e-01 -2.25634164e-01 -2.00086100e-01
  2.53936376e-01  1.02427520e+00  1.74146653e+00  1.75120573e+00
 -4.93289240e-04]",[ 0.00062506 -0.00020097  0.00144421  0.00029401 -0.00124348 -0.00018129],"[ 0.01244558 -0.00101144 -0.00359237  0.01257052 -0.00957316  0.01112149
 -0.00714419  0.00261344 -0.00191603 -0.00334901  0.0027482   0.00110463
  0.00029693  0.00643556 -0.00578792  0.00415856 -0.00188225 -0.0005309
  0.00751975  0.00340756]",0.08451645172822764,0.8041533181897855,"[ 0.01244558 -0.00101144 -0.00359237  0.01257052 -0.00957316  0.01112149
 -0.00714419  0.00261344 -0.00191603 -0.00334901  0.0027482   0.00110463
  0.00029693  0.00643556 -0.00578792  0.00415856 -0.00188225 -0.0005309
  0.00751975  0.00340756]"
NDAQ,"[ 1.91904075e-01  1.25994257e-01 -3.07401717e-01  1.12615788e-02
 -1.19971282e-01  4.90364953e-02  1.00519713e-01 -1.80225412e-02
  6.37492500e-02 -3.14166418e-01 -1.26127273e-01  1.34329334e-01
  8.49341766e-02 -1.95430718e-01 -2.96619161e-02  2.95046719e-01
 -2.09926601e-03  8.27312072e-02 -1.74645112e-01 -3.34982127e-02
  5.97886295e-02  5.85619843e-03 -4.47729485e-02 -1.41958982e-01
 -4.63362264e-02  2.87825171e-01 -2.38032524e-01  1.43221146e-01
 -3.05537225e-02  3.21721824e-01  2.27463987e-01 -2.10171501e-01
  4.23851147e-02  1.67425760e+00  1.06666618e+00  6.15646954e-01
  2.66484192e+00 -1.28561730e+00  3.00335932e+00 -1.75704606e+00
  1.25466872e+00 -6.88364631e-01 -1.38841130e-02  2.41386497e-01
  5.22113550e-01  3.83466589e-02  1.43390559e+00 -8.14826874e-01
  1.14924854e+00 -8.35846325e-01  1.35159719e-03  3.14848108e-01
 -2.54990188e-01  0.00000000e+00]",0.14904263815510083,[ 0.00103466  0.00092176  0.00052024 -0.00011074  0.00045966  0.00028669],-5.290244890919246,0.005040525729555143,0.8060839480058629,-0.03654440861152888,"[-0.14953508 -0.12092299 -0.08857202 -0.04267492  0.00289656  0.0445459
  0.09093616  0.11798135  0.16691721  0.21128297  0.21633609  0.18001152
  0.10438963 -0.03208683 -0.25794081 -0.37265011 -0.3291828  -0.23636986
 -0.22020914 -0.1927391   0.24559612  1.03361857  1.74333554  1.77426193
 -0.01340578]","[ 8.40958614e-04 -2.01714585e-04  1.17847371e-03 -4.07622628e-05
 -8.07588129e-04  4.31202380e-04]","[ 1.36943274e-02 -9.78615689e-04 -2.00395664e-03  1.26186192e-02
 -6.66948837e-03  1.19184330e-02 -4.73822593e-03  5.01021399e-03
 -9.50519517e-04  3.15173590e-06  1.94313410e-03  2.59232886e-03
  1.31689007e-04  5.33583356e-03 -3.91885614e-03  2.88590133e-03
 -1.75444050e-03 -6.41254581e-04  3.23339262e-03 -1.26603313e-03]",0.08464856327704781,0.8060839480058629,"[ 1.36943274e-02 -9.78615689e-04 -2.00395664e-03  1.26186192e-02
 -6.66948837e-03  1.19184330e-02 -4.73822593e-03  5.01021399e-03
 -9.50519517e-04  3.15173590e-06  1.94313410e-03  2.59232886e-03
  1.31689007e-04  5.33583356e-03 -3.91885614e-03  2.88590133e-03
 -1.75444050e-03 -6.41254581e-04  3.23339262e-03 -1.26603313e-03]"
NEE,"[ 1.55236801e-02  1.08900084e-01 -1.10495406e-01 -9.72912393e-03
 -8.08200614e-02 -1.24426589e-01  2.77507775e-01  7.58532612e-02
  2.96454885e-01 -2.68071760e-01 -7.85701407e-02  9.98576275e-02
  2.48218633e-01  2.94665239e-02 -7.56271991e-02  2.67311980e-01
 -2.61729442e-02  1.00183982e-01 -1.41952993e-01  6.88784036e-02
 -6.12045324e-03 -8.09288073e-02  4.90965177e-02 -1.10315871e-01
 -7.06312853e-03  6.16433048e-02 -8.48922887e-02  1.37054675e-03
  6.39411900e-03  2.53618046e-01  2.92176623e-01 -2.89341635e-01
 -5.57528480e-02  9.70023031e-01  9.29993173e-01 -1.77476243e-01
  2.09590235e+00 -1.90986125e+00  1.54310758e+00 -1.30002323e+00
 -2.57279437e-01  4.11408127e-01 -8.04262596e-01  9.21285587e-01
  8.58309101e-01 -4.42737906e-02  2.13111162e+00 -1.15660847e+00
  1.30548456e+00 -4.07683896e-01  3.20521487e-01  8.64392516e-01
  1.44160259e+00  0.00000000e+00]",0.153249686915038,[ 0.00051123  0.00019826  0.00037703 -0.00018497  0.00028948  0.0001294 ],-4.942469529937712,0.007136951675932663,0.8024339335960751,-0.03665105400594862,"[-1.45370373e-01 -1.21122225e-01 -8.78703278e-02 -4.74156973e-02
  8.13050854e-03  4.69536839e-02  9.88930543e-02  1.20485708e-01
  1.68088924e-01  2.09115344e-01  2.23934452e-01  1.91952557e-01
  1.01880443e-01 -3.36973676e-02 -2.60532034e-01 -3.70119008e-01
 -3.25292145e-01 -2.24466918e-01 -2.25607173e-01 -2.06396909e-01
  2.61564123e-01  1.04168203e+00  1.75521304e+00  1.74017080e+00
 -7.39836998e-04]","[ 4.46726068e-04 -7.28254544e-05  1.08952607e-03  1.22752449e-04
 -1.03118994e-03  1.18528614e-04]","[ 0.01147982 -0.00136575 -0.00439008  0.01096182 -0.00854912  0.00773438
 -0.0037009   0.00053515  0.0022849  -0.00237121  0.0038476   0.00358617
 -0.00043297  0.00719356 -0.00497655  0.00327997 -0.00043246  0.00098409
  0.00501083  0.00348044]",0.08473722204748907,0.8024339335960751,"[ 0.01147982 -0.00136575 -0.00439008  0.01096182 -0.00854912  0.00773438
 -0.0037009   0.00053515  0.0022849  -0.00237121  0.0038476   0.00358617
 -0.00043297  0.00719356 -0.00497655  0.00327997 -0.00043246  0.00098409
  0.00501083  0.00348044]"
