,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.04341311  0.05186069  0.01482013 -0.12590323 -0.03918036  0.01304006
  0.0852817  -0.0469846   0.08466247  0.00762785  0.09004988 -0.05833443
 -0.02964581 -0.03355425 -0.03826098  0.01835916  0.05613384 -0.10411444
 -0.0660136  -0.09972756  0.03778413  0.06118489 -0.09028622  0.10465811
 -0.04015282 -0.03764084  0.10917504  0.14280793  0.14117146  0.11175594
  0.01646766  0.09195135  0.03100187 -0.27111375  0.13487394  0.11901366
 -0.36853412 -0.02519633  0.32906078  0.07464216 -0.20121136 -0.41908953
  0.10351206  0.62004074 -0.3442287  -0.54262521  0.68040223  0.42390218
 -1.10577459  0.04450554  1.23325607 -0.60091986 -0.9450541   0.        ]",0.1586582255834732,[ 0.00043233 -0.00146104  0.00062007 -0.00044728  0.00015947 -0.00017257],-5.371957857828484,0.004645028097169048,0.8228350366809788,-0.03896283597413203,"[-0.11644794 -0.09987927 -0.06413702 -0.0236284   0.01928     0.05364366
  0.10044865  0.13972217  0.17022111  0.17313244  0.15533049  0.07009285
 -0.07136246 -0.23124599 -0.31570243 -0.26724114 -0.20165979 -0.17413834
 -0.07829261  0.33674472  0.85799912  1.28564413  1.08636151 -0.12401424
  0.001667  ]",[-0.00020891  0.00165165  0.00011989  0.00041213  0.00017974 -0.00065434],"[ 0.00819835 -0.0038218  -0.00465402  0.00350833 -0.00566811  0.00319021
  0.00010374 -0.00201235 -0.00180155  0.0009917   0.00289732  0.00110218
 -0.00277016  0.00407207  0.00110522 -0.00302514 -0.00036413  0.00600542
  0.00069497 -0.00450522]",0.08370599440065671,0.8228350366809788,"[ 0.00819835 -0.0038218  -0.00465402  0.00350833 -0.00566811  0.00319021
  0.00010374 -0.00201235 -0.00180155  0.0009917   0.00289732  0.00110218
 -0.00277016  0.00407207  0.00110522 -0.00302514 -0.00036413  0.00600542
  0.00069497 -0.00450522]"
VRSN,"[ 2.46150405e-02 -1.74102719e-01 -9.17331073e-02  1.43540664e-01
  1.14681767e-01 -7.01210158e-02 -2.39393204e-01  1.73493677e-03
  4.04079833e-04 -5.58467187e-02 -2.10413644e-01 -2.29244192e-02
  2.62888154e-01  9.24150489e-02  1.18153831e-01  6.11562206e-02
 -8.41518642e-02 -1.79459132e-02  2.86317816e-01  9.69247794e-02
  8.76235807e-03  7.31144787e-02  1.71129777e-01 -1.81726156e-01
  4.88525474e-02  2.65078262e-01 -1.76895223e-01 -1.24886771e-01
 -1.99751699e-02  2.20725578e-02  5.81019029e-02 -1.47515502e-01
 -5.45395756e-02  3.40741536e-01 -2.70810242e-01 -5.76957532e-01
  5.63070165e-01  3.56996032e-01 -1.42652047e+00  1.22715539e+00
  1.07110453e+00 -1.41659577e+00  5.86443979e-01 -1.05431926e-01
 -1.11051648e+00  8.51585636e-01 -1.12100998e-01 -1.92228821e-01
  9.10555958e-01  3.90314087e-01 -9.10186774e-01 -1.38918587e+00
  2.46845484e+00  0.00000000e+00]",0.16194653014908875,"[ 6.75529142e-04 -1.02287633e-03  4.87636603e-04 -5.12541317e-05
  2.52601626e-06 -1.06910007e-04]",-5.288976909471992,0.005046921076398344,0.8242814591617507,-0.04097054003294771,"[-0.11876827 -0.09376574 -0.06036886 -0.02584283  0.01005506  0.05445693
  0.09831323  0.13772794  0.15876593  0.17425059  0.16851601  0.07624608
 -0.06293925 -0.2274584  -0.32569962 -0.26105245 -0.16818281 -0.15236663
 -0.07962675  0.33993063  0.90178922  1.22519085  1.11926464 -0.09211974
 -0.01692612]",[-0.00081664  0.00108694 -0.0002107   0.00044074 -0.00060623 -0.00089554],"[ 0.00990419 -0.00509084 -0.00665195  0.0060649  -0.00450546 -0.00178044
  0.00329344  0.00154696 -0.00465046  0.00256444  0.00049685 -0.0006516
  0.00064196  0.00156235 -0.00107395  0.00276691  0.00018113  0.0002551
 -0.00266425  0.00467959]",0.08482203380339706,0.8242814591617507,"[ 0.00990419 -0.00509084 -0.00665195  0.0060649  -0.00450546 -0.00178044
  0.00329344  0.00154696 -0.00465046  0.00256444  0.00049685 -0.0006516
  0.00064196  0.00156235 -0.00107395  0.00276691  0.00018113  0.0002551
 -0.00266425  0.00467959]"
VRTX,"[ 2.44794013e-01 -3.04363626e-02 -5.40364931e-02 -1.97766258e-03
 -4.08177479e-02 -3.16141305e-03  1.46219619e-01  7.62796434e-02
 -2.52926715e-01 -2.13633342e-02  1.32731260e-01  1.70441826e-01
  9.13265821e-02 -3.34408978e-01 -4.12371205e-02  6.73267816e-02
 -6.90273118e-02 -5.25433187e-02  1.27472687e-01  1.29959184e-01
  1.43905057e-01 -6.99458064e-02 -1.44758881e-01  2.62520890e-02
 -7.54785023e-02 -2.20438319e-01 -1.62499652e-01  1.87100167e-01
  1.71534954e-01  4.76550993e-02  6.37361384e-02 -2.44711455e-01
  2.42760643e-01 -1.22275745e+00  7.69095848e-01  1.15828612e+00
 -1.83888444e+00 -7.65276244e-02  2.30334709e+00 -2.50961357e-01
 -1.76776439e+00  5.21852450e-01  1.52350942e+00 -7.67114313e-01
 -8.82852332e-01  2.92937637e-01  7.00611136e-02  2.50065499e-01
  2.12306021e-01  4.51649399e-02 -5.47164859e-01 -3.86660967e-01
  2.35444518e+00  0.00000000e+00]",0.15131244120934384,"[-3.12100909e-05 -7.59734166e-04  2.39664736e-04 -4.86452953e-05
  9.92675030e-06  2.52502993e-05]",-5.966259547299185,0.0025638133286848986,0.828962930326209,-0.03969100731617794,"[-0.11787    -0.09749992 -0.064235   -0.0238212   0.02143037  0.05720487
  0.08975253  0.13936801  0.17187304  0.18422946  0.16048614  0.05297889
 -0.07294297 -0.22446221 -0.32370787 -0.26365985 -0.17930441 -0.14316523
 -0.06208821  0.31985     0.84842772  1.27092702  1.08236937 -0.13951477
 -0.01753783]","[ 6.11289114e-05  1.69182138e-03 -4.69347598e-05  5.56286793e-04
 -8.03076377e-04 -8.86345389e-05]","[ 0.00548447 -0.00176528 -0.00182923 -0.00065894 -0.00630833  0.00881099
 -0.00063841 -0.0061956   0.00076233  0.00415394 -0.00101325 -0.00085468
  0.00012518  0.00244021  0.00056684 -0.00013035 -0.00033436  0.00116332
  0.00176513  0.00426035]",0.08418870531587488,0.828962930326209,"[ 0.00548447 -0.00176528 -0.00182923 -0.00065894 -0.00630833  0.00881099
 -0.00063841 -0.0061956   0.00076233  0.00415394 -0.00101325 -0.00085468
  0.00012518  0.00244021  0.00056684 -0.00013035 -0.00033436  0.00116332
  0.00176513  0.00426035]"
VTR,"[ 3.19273675e-02 -3.03576828e-01  2.12272414e-01 -1.94561967e-02
 -3.91352251e-02 -3.03799156e-01 -1.90304025e-01  1.62532426e-01
 -2.54139399e-02  5.05229153e-03  1.20353976e-02 -2.74127255e-02
  1.43812861e-01  2.44912181e-01 -8.01161056e-02 -8.84137035e-02
 -7.23648526e-02 -9.53525342e-02  1.08625343e-01  1.20969762e-01
  5.86806060e-04 -5.76812927e-02  1.23711448e-01  1.28560507e-01
 -4.34652204e-03 -9.77974292e-02 -1.52169232e-01  8.70114830e-02
  8.30032659e-02  1.99653183e-01 -1.27168574e-01  5.13387920e-04
  8.08629138e-03 -4.73928520e-01  3.37170461e-01 -5.61584355e-01
 -1.00637830e+00  1.34515464e+00  8.33054830e-02 -1.90842809e-02
  3.36945368e-01 -3.06760029e-01  9.32340483e-01 -1.15444466e+00
 -9.89223299e-01  1.62662523e+00 -1.03924181e+00  2.11048681e-01
  1.57658759e+00 -2.30216152e-01  1.62762688e-01 -2.91720137e+00
 -8.55092824e-02  0.00000000e+00]",0.16529621417720694,"[-1.70586896e-04 -6.51137172e-04  1.13249676e-04 -1.53095199e-04
  2.31905394e-05 -3.41450963e-05]",-5.24342754630395,0.005282121058506,0.8244369347165896,-0.042121294521703455,"[-0.1119134  -0.09732215 -0.06400213 -0.03209041  0.01133008  0.05946297
  0.09665445  0.13963449  0.16735654  0.17405908  0.16280755  0.08382796
 -0.07278356 -0.23754046 -0.32361539 -0.26758323 -0.18723268 -0.15097393
 -0.08197274  0.32150809  0.89537062  1.29252214  1.09910585 -0.12903642
 -0.01339815]","[-2.77517111e-04  1.50686527e-03  2.65153861e-04 -5.46038771e-05
 -1.97605881e-04 -6.59646844e-04]","[ 7.54060508e-03 -3.15629957e-03 -6.55400473e-03  1.72996149e-03
 -1.99410235e-03  2.34041389e-03 -2.57393955e-06 -5.21973530e-04
 -1.45795425e-03  3.22322953e-03 -2.29902254e-03 -7.53706302e-04
  3.54293819e-03 -7.18578385e-04  3.28836320e-04  3.99939195e-03
 -1.45035262e-03  3.26968572e-03 -6.43024331e-03 -1.87885623e-03]",0.08443800801479552,0.8244369347165896,"[ 7.54060508e-03 -3.15629957e-03 -6.55400473e-03  1.72996149e-03
 -1.99410235e-03  2.34041389e-03 -2.57393955e-06 -5.21973530e-04
 -1.45795425e-03  3.22322953e-03 -2.29902254e-03 -7.53706302e-04
  3.54293819e-03 -7.18578385e-04  3.28836320e-04  3.99939195e-03
 -1.45035262e-03  3.26968572e-03 -6.43024331e-03 -1.87885623e-03]"
VTRS,"[ 0.11294668  0.31890673 -0.05302995  0.21209667  0.21112143  0.05412614
  0.0388144   0.02663128 -0.0229081   0.07518727 -0.15609535  0.09247449
 -0.0651645  -0.09454471  0.04898831  0.0340895   0.14754126  0.01457198
 -0.07289427  0.13751494 -0.03417948 -0.09518361 -0.0654142   0.07913766
  0.05091193 -0.0507665  -0.23140401  0.08507782 -0.09391216 -0.11493425
  0.0598241  -0.04346449 -0.03573249  0.11822314 -0.34396528  0.73722899
  0.64200501 -1.27407041  0.59313542  0.4453734  -1.2782106   0.74819339
  1.29142091 -1.06128269 -0.49687864  1.02054288  0.51028929 -1.24520378
  0.08010599  0.21993126 -0.78195911  1.91622493 -0.26005403  0.        ]",0.15304551215817144,"[ 3.14082506e-04  4.75566303e-05  1.52189856e-04  4.83712057e-04
 -6.89592170e-05  3.31812685e-04]",-5.941911275667306,0.002627003921093148,0.8261595768684588,-0.036587372583137705,"[-0.11796853 -0.09260116 -0.05834182 -0.02290896  0.01846673  0.05598381
  0.09772047  0.14246967  0.16107516  0.18027699  0.15367188  0.0671472
 -0.066644   -0.22906517 -0.30846318 -0.25775985 -0.20205518 -0.14011561
 -0.08620255  0.31428823  0.86199263  1.28576358  1.11586226 -0.12694204
 -0.0245899 ]",[-0.00023654  0.00096532 -0.00041971  0.00046423 -0.00028551 -0.00093374],"[ 9.19468315e-03 -5.31546486e-03 -3.10322802e-03  6.30909107e-03
 -9.08101125e-03  4.07488581e-03  1.11326283e-03 -4.74049294e-03
  1.23077218e-03  3.99792826e-03 -2.09195713e-03  5.19839033e-04
  1.46637016e-03  3.64271066e-03 -3.62670411e-03 -2.47376801e-04
  3.76970020e-05  3.10840891e-04  7.79344282e-03 -2.55755896e-03]",0.08391061849796332,0.8261595768684588,"[ 9.19468315e-03 -5.31546486e-03 -3.10322802e-03  6.30909107e-03
 -9.08101125e-03  4.07488581e-03  1.11326283e-03 -4.74049294e-03
  1.23077218e-03  3.99792826e-03 -2.09195713e-03  5.19839033e-04
  1.46637016e-03  3.64271066e-03 -3.62670411e-03 -2.47376801e-04
  3.76970020e-05  3.10840891e-04  7.79344282e-03 -2.55755896e-03]"
VZ,"[-0.05329049 -0.15448959 -0.07052985  0.05904366  0.0156018  -0.01830315
 -0.15027002 -0.03384394  0.02469127 -0.05741207 -0.12632213 -0.04082816
  0.1888361   0.10565031  0.06872791  0.01037784 -0.08770433 -0.0144329
  0.21206897  0.01318221 -0.03302614  0.10858374  0.06825164 -0.1133145
 -0.00198731  0.16549184 -0.01133438 -0.07563478  0.02287502  0.05980126
  0.02353226 -0.08956469 -0.01264954  0.34028588 -0.24754282 -0.56555597
  0.65782789  0.23175015 -1.44590662  1.00230678  0.95358903 -1.03482752
  0.16221229  0.03396549 -0.40096871  0.04016825 -0.57384152  0.65955088
  0.46644784  0.07023066  0.0106475  -1.2722529   1.51516207  0.        ]",0.1617333971102147,"[ 4.64183729e-04 -6.52900410e-04  2.24057030e-04  3.03906838e-04
 -1.74446012e-04 -2.51280513e-05]",-5.663921257036133,0.0034688877933963893,0.8226250225594479,-0.04079710792133004,"[-0.11832517 -0.09556788 -0.06270982 -0.02443296  0.01241547  0.05354662
  0.09888599  0.13749026  0.16186473  0.17344308  0.1651929   0.07693389
 -0.06557338 -0.23161456 -0.32627691 -0.26073572 -0.17559026 -0.16211744
 -0.08558527  0.34507115  0.88441798  1.23822607  1.1045103  -0.10302955
 -0.00535092]","[-7.57265476e-04  1.23927905e-03 -7.24781423e-05  3.66475062e-04
 -3.97147567e-04 -7.65155554e-04]","[ 0.00989679 -0.00503876 -0.00659238  0.00633267 -0.00479661 -0.00179549
  0.00264629  0.00118102 -0.00356931  0.00141496  0.00100551  0.00127507
 -0.00154178  0.00039692  0.00149172  0.00161053 -0.00075836  0.00263914
 -0.00207006  0.00223793]",0.08482291765190722,0.8226250225594479,"[ 0.00989679 -0.00503876 -0.00659238  0.00633267 -0.00479661 -0.00179549
  0.00264629  0.00118102 -0.00356931  0.00141496  0.00100551  0.00127507
 -0.00154178  0.00039692  0.00149172  0.00161053 -0.00075836  0.00263914
 -0.00207006  0.00223793]"
WAB,"[ 0.08230602 -0.36164802  0.17773446 -0.23443782 -0.40757206 -0.19209672
  0.02004614  0.13909188 -0.12581148 -0.06660833  0.3355166  -0.02717646
 -0.05079276 -0.2715938  -0.27965092 -0.11923744 -0.27579816 -0.04813262
  0.16014902  0.04540734  0.30959589 -0.15331983  0.15796532  0.06365258
 -0.16319835 -0.24738311 -0.02032307 -0.0938505  -0.11367924  0.16810412
 -0.10063321 -0.04354139  0.20226467 -1.64041646  1.73921915 -0.29871032
 -3.64292422  2.78249865  1.97713854 -1.72483969  0.41594789 -0.16966446
 -0.23433542 -0.13215614 -0.81118469  0.4316063  -0.33671068  0.95757032
  0.87269009 -1.11435845  0.24203523 -0.59490972  1.2786334   0.        ]",0.15953000735664716,"[ 1.35135668e-04  5.76263274e-04 -6.20362324e-05 -7.51615560e-06
  7.95710286e-05  6.49604949e-05]",-5.558309761153106,0.0038552872498884383,0.8255080914991646,-0.042636881804237046,"[-0.11265814 -0.10227814 -0.07276356 -0.02869397  0.0170894   0.05898676
  0.09299079  0.13716969  0.17961377  0.17487541  0.1534852   0.05645314
 -0.08562923 -0.2380151  -0.33837121 -0.26383262 -0.17917632 -0.15828548
 -0.04046944  0.30667616  0.90754358  1.27410435  1.05317303 -0.13827132
 -0.00308978]","[-7.57357699e-04  9.83199119e-04  2.14814368e-04  1.06247760e-04
 -2.50794747e-04 -7.49551889e-05]","[ 4.34343285e-03  1.35385059e-03 -5.78307932e-03 -5.65006277e-03
  1.52850293e-03  7.54862180e-03 -4.46303924e-03 -3.77840164e-04
 -9.16027695e-04  3.55788818e-05  1.28473312e-03 -4.55893222e-04
  9.01084389e-04  1.17396443e-03  2.63015291e-03  1.86473528e-03
 -3.29182720e-03  3.82516637e-03  9.06808557e-04  1.65299426e-03]",0.08490863134712273,0.8255080914991646,"[ 4.34343285e-03  1.35385059e-03 -5.78307932e-03 -5.65006277e-03
  1.52850293e-03  7.54862180e-03 -4.46303924e-03 -3.77840164e-04
 -9.16027695e-04  3.55788818e-05  1.28473312e-03 -4.55893222e-04
  9.01084389e-04  1.17396443e-03  2.63015291e-03  1.86473528e-03
 -3.29182720e-03  3.82516637e-03  9.06808557e-04  1.65299426e-03]"
WAT,"[ 0.19239437 -0.08972843  0.10282012 -0.09680552 -0.19079398 -0.18152306
  0.07710262  0.14485853 -0.16383068 -0.06818444  0.22114429  0.02911775
  0.04396579 -0.18757921 -0.17233601 -0.06287922 -0.08239485 -0.09305294
  0.12171756  0.11440682  0.23105527 -0.10640545 -0.01611282  0.12175097
 -0.061444   -0.28092152 -0.17603346  0.13418208  0.13884696  0.12416807
 -0.0047843  -0.06424339  0.21514834 -1.6637915   1.27487994  0.62699339
 -3.01572351  1.25540935  2.41061942 -0.64266527 -0.86275943 -0.30703516
  1.15714309 -0.32830942 -1.56189069  0.8045297   0.17499596  0.40385531
  0.84459068 -0.81191749 -0.15101207 -1.16320926  0.96070859  0.        ]",0.16309890171854122,"[ 1.58315868e-05  5.36390725e-04 -1.12303027e-04 -2.76337372e-04
  1.29862526e-04 -1.07254554e-04]",-5.7850993907763,0.0030730049323456233,0.827848802868929,-0.04021863437302829,"[-0.1143555  -0.0994926  -0.06776845 -0.02868146  0.01924548  0.05937664
  0.09210593  0.13729223  0.17539563  0.17764191  0.15832228  0.0607967
 -0.07975542 -0.23383569 -0.32370435 -0.2667268  -0.18136819 -0.14750767
 -0.05105714  0.31391336  0.87306049  1.29028143  1.08273818 -0.14361237
 -0.01686274]",[-0.00012318  0.00166932  0.00011288  0.0003603  -0.00032721 -0.00012274],"[ 0.00428015 -0.00014229 -0.00322956 -0.00390547 -0.00274037  0.00891552
 -0.00164158 -0.00382302 -0.00140895  0.00339835  0.00039318 -0.002663
  0.00171933  0.00261528  0.00088545  0.00168203 -0.00262995  0.00259181
 -0.00055949  0.00057654]",0.08428904381819032,0.827848802868929,"[ 0.00428015 -0.00014229 -0.00322956 -0.00390547 -0.00274037  0.00891552
 -0.00164158 -0.00382302 -0.00140895  0.00339835  0.00039318 -0.002663
  0.00171933  0.00261528  0.00088545  0.00168203 -0.00262995  0.00259181
 -0.00055949  0.00057654]"
WBA,"[ 7.79993048e-02 -1.38841392e-01  2.68402124e-02 -4.80895214e-02
 -1.15837829e-01  2.26579359e-02  1.70291273e-02  3.36784246e-02
 -9.85111502e-02  1.14591360e-02  1.06873878e-01  5.37904709e-02
 -9.88229449e-02 -1.90799509e-01 -5.95763658e-02 -2.84892335e-04
 -1.43052118e-01  9.94539949e-02  1.30403975e-03  1.88078002e-02
  8.95890535e-02 -1.14691905e-01  1.09235265e-01 -1.00550798e-01
 -4.46022681e-02 -2.95665239e-02  1.65400208e-02 -1.84441022e-01
 -2.14421376e-01 -8.28716802e-02 -4.09614932e-02 -5.94235716e-02
  1.71623391e-02 -2.37805322e-01  5.01216423e-01 -8.38752291e-02
 -8.79015968e-01  8.09300858e-01  6.59427763e-01 -1.23049478e+00
  2.33009003e-01  7.47132654e-01 -9.25995958e-01 -6.62927503e-02
  7.42409499e-01 -9.17854131e-02 -2.01770697e-01 -2.97759372e-01
  3.03152164e-01  2.26577085e-03 -7.96415631e-01  1.32193550e+00
  8.66445579e-01  0.00000000e+00]",0.1577060209120466,[ 0.00081971 -0.00044943  0.00079029  0.00031124  0.00027327  0.0006871 ],-4.794466883071837,0.008275409412833055,0.8254165216579165,-0.04065650038703647,"[-0.11609362 -0.0981965  -0.06590907 -0.02313368  0.01727319  0.05579567
  0.09465105  0.14020957  0.17083888  0.17851216  0.15138373  0.06149394
 -0.07310305 -0.23077358 -0.33011273 -0.25166553 -0.195604   -0.15902981
 -0.06988349  0.31177667  0.89593671  1.24175218  1.08615182 -0.12152256
 -0.00311829]",[-0.00102409  0.00060903 -0.00038745  0.0002128  -0.00028039 -0.00068191],"[ 0.00819982 -0.00260662 -0.00538328  0.00205191 -0.00346659  0.00407232
 -0.0032119  -0.00074937  0.00136888 -0.0016307   0.00129379  0.00406958
 -0.00119585  0.00170508 -0.00066759  0.00053787 -0.00023001  0.00044545
  0.00621422  0.00057767]",0.0849251592456392,0.8254165216579165,"[ 0.00819982 -0.00260662 -0.00538328  0.00205191 -0.00346659  0.00407232
 -0.0032119  -0.00074937  0.00136888 -0.0016307   0.00129379  0.00406958
 -0.00119585  0.00170508 -0.00066759  0.00053787 -0.00023001  0.00044545
  0.00621422  0.00057767]"
WDC,"[ 0.02923659 -0.06688884  0.17556376 -0.15465222 -0.16487395 -0.1731083
 -0.08198593  0.06191312  0.12184055 -0.01357426  0.15072588 -0.17466367
 -0.14944685 -0.06425233 -0.1645836  -0.05889962 -0.06858846 -0.02688337
 -0.03538019 -0.03500514  0.24551255 -0.12424921  0.28215211  0.01294053
  0.00940065  0.02717525 -0.05632693 -0.19500659 -0.22502837  0.02189625
 -0.04159118  0.23979938 -0.10477438 -0.79016161  0.9704117  -0.57885736
 -2.19268923  2.10866619  0.70941597 -1.14276288  1.40459949 -1.13810128
 -1.03331693  1.14448839 -0.94076017  0.67023079  1.34001337 -0.94966272
  0.07311793 -0.34134806 -0.1444727   0.51742825 -1.21688647  0.        ]",0.15375608317561637,"[ 1.81671115e-04  5.22027327e-04  2.47075011e-05 -1.45019839e-05
  1.25732038e-04  1.34111408e-04]",-5.65251681440592,0.0035086749692791225,0.8243797229938838,-0.04001750909245634,"[-0.11278751 -0.10053572 -0.06710949 -0.02859235  0.01440251  0.05683542
  0.10133796  0.13888646  0.17282505  0.16798323  0.14937265  0.06892417
 -0.07835021 -0.23574382 -0.32376686 -0.26106427 -0.20040417 -0.16865788
 -0.05067336  0.3081753   0.92761003  1.26617379  1.09483651 -0.11328719
 -0.00738664]",[-0.00106433  0.0006489  -0.00018095  0.0002193   0.00051268 -0.000994  ],"[ 6.75443743e-03 -1.06868531e-03 -6.63676776e-03 -1.55179433e-03
 -1.94329581e-06  3.93927814e-03 -2.98601877e-03  2.33874222e-03
 -3.70692620e-03 -1.58443122e-03  4.79380715e-03 -4.07762815e-04
  8.92138320e-04  5.67421312e-03 -2.82315479e-03  1.37974702e-04
 -9.18499967e-04  2.75591023e-03  3.61554337e-03 -5.24662040e-03]",0.08425640750731028,0.8243797229938838,"[ 6.75443743e-03 -1.06868531e-03 -6.63676776e-03 -1.55179433e-03
 -1.94329581e-06  3.93927814e-03 -2.98601877e-03  2.33874222e-03
 -3.70692620e-03 -1.58443122e-03  4.79380715e-03 -4.07762815e-04
  8.92138320e-04  5.67421312e-03 -2.82315479e-03  1.37974702e-04
 -9.18499967e-04  2.75591023e-03  3.61554337e-03 -5.24662040e-03]"
WEC,"[-0.03420984 -0.17245303  0.11844849  0.08943638  0.10901084 -0.21657997
 -0.31063415  0.07130715  0.11550313  0.00418815 -0.17808535 -0.11359181
  0.11825569  0.34201798  0.04590849 -0.0333753  -0.01599208 -0.00325407
  0.08295707  0.07072371 -0.04766517 -0.01309552  0.27719889 -0.0587911
  0.10827632  0.21110591 -0.15726584 -0.15114063 -0.11251969  0.02369314
 -0.06250414  0.09873677 -0.20716686  0.48230028 -0.31303222 -1.04878852
  0.50571943  0.95157162 -1.56084829  0.50688356  1.61922259 -1.08910848
 -0.12595459 -0.15434905 -0.69043796  1.47691302 -0.21685218 -0.91669989
  1.29799183  0.26174887 -0.69477588 -1.51642802 -0.39381008  0.        ]",0.1634916727725987,"[ 5.47391955e-04 -9.93396769e-04  5.36045733e-04  3.41072233e-04
 -1.74740972e-05  3.06148338e-04]",-5.422613605916018,0.004415590938774462,0.8230307176211893,-0.04095655658702797,"[-0.11407153 -0.09483671 -0.06050142 -0.02995041  0.00791433  0.05666144
  0.10165993  0.13954033  0.16016848  0.16989381  0.16178596  0.08992956
 -0.06560321 -0.23499173 -0.32035151 -0.25973562 -0.19121058 -0.15744253
 -0.08855007  0.32641176  0.92148474  1.25288696  1.12915769 -0.09921479
 -0.01458211]","[-9.40328172e-04  8.94827425e-04 -2.08903559e-04  7.16704585e-05
  5.64216101e-05 -1.30325746e-03]","[ 1.02444036e-02 -5.21165747e-03 -7.99655120e-03  5.96071146e-03
 -2.75412547e-03 -2.28630559e-03  1.38135078e-03  3.01112465e-03
 -3.73020929e-03  9.23726042e-04  4.84132942e-04  5.37850718e-04
  2.47682643e-03  1.38376496e-03 -2.92660825e-03  3.76916092e-03
 -1.53546287e-05  8.81220841e-04 -3.03263096e-03 -2.79640413e-03]",0.0846396303686995,0.8230307176211893,"[ 1.02444036e-02 -5.21165747e-03 -7.99655120e-03  5.96071146e-03
 -2.75412547e-03 -2.28630559e-03  1.38135078e-03  3.01112465e-03
 -3.73020929e-03  9.23726042e-04  4.84132942e-04  5.37850718e-04
  2.47682643e-03  1.38376496e-03 -2.92660825e-03  3.76916092e-03
 -1.53546287e-05  8.81220841e-04 -3.03263096e-03 -2.79640413e-03]"
WELL,"[ 0.04970748 -0.2066388   0.17500385 -0.0332547  -0.00850432 -0.22759566
 -0.09847952  0.13028248 -0.02223513  0.04826396  0.0366347   0.01029236
  0.08457156  0.08898936 -0.08231378 -0.03699125 -0.03466139 -0.13000265
  0.05300485  0.10552234  0.02792353 -0.06999154  0.04869271  0.17608739
 -0.04171802 -0.13229325 -0.13885112  0.1643151   0.0853846   0.20771183
 -0.09603088 -0.02052408  0.03557783 -0.57650708  0.34344771 -0.19960058
 -1.04721533  0.90150864  0.64666507 -0.10814402 -0.31076118  0.04273045
  1.23556762 -1.2228262  -1.02721367  1.43486331 -0.50990864  0.05223489
  0.76848807  0.03555353  0.50926343 -2.12864322 -0.12806894  0.        ]",0.16285990461211233,"[ 3.64264681e-05 -7.61785748e-04  1.02115981e-04  6.31790281e-05
 -1.27703293e-04 -1.02269868e-04]",-5.010399153436302,0.006668241123622358,0.8248149776317948,-0.0412594490544186,"[-0.11276359 -0.09772925 -0.06332627 -0.03004949  0.01406206  0.05862006
  0.09686543  0.14128489  0.16829456  0.17599899  0.16014684  0.07584226
 -0.07312261 -0.23386958 -0.32116684 -0.27028001 -0.191555   -0.15111596
 -0.07858826  0.31926373  0.88257856  1.30329561  1.08833504 -0.13271594
 -0.01347926]","[-4.12041657e-05  1.52129351e-03  3.18086950e-04  6.16080808e-05
 -2.31273778e-04 -5.95432590e-04]","[ 7.26143703e-03 -3.13078991e-03 -5.54274330e-03  1.61369720e-03
 -3.24463321e-03  3.97587486e-03 -2.80258764e-04 -2.25355060e-03
 -4.96037425e-04  3.88101996e-03 -2.49382997e-03 -9.93065865e-04
  3.08480128e-03  7.94594057e-04 -5.41199466e-05  1.62443208e-03
 -5.80565522e-04  4.17394343e-03 -3.93895211e-03 -2.07591208e-03]",0.08397664774759128,0.8248149776317948,"[ 7.26143703e-03 -3.13078991e-03 -5.54274330e-03  1.61369720e-03
 -3.24463321e-03  3.97587486e-03 -2.80258764e-04 -2.25355060e-03
 -4.96037425e-04  3.88101996e-03 -2.49382997e-03 -9.93065865e-04
  3.08480128e-03  7.94594057e-04 -5.41199466e-05  1.62443208e-03
 -5.80565522e-04  4.17394343e-03 -3.93895211e-03 -2.07591208e-03]"
