,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.1623155   0.07898818 -0.14468925  0.15206984  0.07758332 -0.07724149
 -0.12485413 -0.0240708   0.1090492  -0.04410959  0.11709599  0.06759252
 -0.1854522  -0.05952314  0.01547269  0.04923684  0.0531176   0.16915495
 -0.04684478 -0.09910841  0.12037594  0.00923602 -0.14869335  0.13672108
 -0.13688805 -0.19406127  0.02052283 -0.01647676  0.0857465   0.07735922
 -0.02197389  0.0174763  -0.02015427 -1.1631712  -0.01593841 -1.8507028
 -0.05657158 -1.93322535 -0.12285163 -1.41430346 -0.04412837 -0.39913311
 -0.14278269  0.62603208  0.07513723  1.04798442  0.15501377  0.95712659
  0.34566208  0.00379769  0.64692057 -1.62710548  0.9585613   0.        ]",0.17254749987035156,"[ 2.12783349e-04  1.90435735e-04  1.79795425e-04 -1.42257176e-05
  1.51619197e-04  1.93407035e-04]",-5.164541819632107,0.005715681051997098,0.8050738153233196,-0.039103413326223746,"[-1.46077916e-01 -1.16568984e-01 -8.26935063e-02 -4.32954104e-02
 -2.88415350e-03  4.51535410e-02  9.27056045e-02  1.32179865e-01
  1.76567213e-01  2.02693109e-01  1.99333057e-01  1.78309576e-01
  9.39452515e-02 -5.86294337e-02 -2.63989890e-01 -3.60907787e-01
 -3.12524153e-01 -2.43470934e-01 -2.11425386e-01 -1.68240597e-01
  2.66600464e-01  1.10357444e+00  1.76676129e+00  1.64732325e+00
 -1.37525028e-03]",[-0.00077533  0.00015995  0.00013837 -0.00053419 -0.00012697 -0.00024387],"[ 4.94463638e-03 -3.76040205e-03 -9.27918959e-03  5.22092418e-03
 -7.23828200e-03  4.47139731e-03 -3.87208878e-03 -7.92908790e-04
 -9.56250402e-05 -2.63480923e-03  2.16374237e-03  2.11870588e-03
  1.04104072e-03  1.42170885e-03  1.26156383e-03  1.33772368e-03
  6.38342702e-05  3.05724063e-03 -2.03658189e-03  2.45595952e-03]",0.08522541834626347,0.8050738153233196,"[ 4.94463638e-03 -3.76040205e-03 -9.27918959e-03  5.22092418e-03
 -7.23828200e-03  4.47139731e-03 -3.87208878e-03 -7.92908790e-04
 -9.56250402e-05 -2.63480923e-03  2.16374237e-03  2.11870588e-03
  1.04104072e-03  1.42170885e-03  1.26156383e-03  1.33772368e-03
  6.38342702e-05  3.05724063e-03 -2.03658189e-03  2.45595952e-03]"
PHM,"[-0.17702841 -0.11017669  0.18543454 -0.01561271 -0.06161664 -0.04403837
 -0.11198525 -0.13022599  0.06512986  0.00612511 -0.12449816  0.07884104
  0.06999649 -0.17430612  0.01760122 -0.06109523 -0.09490659 -0.21083483
 -0.10635751 -0.06680709 -0.08167137  0.11405043 -0.02969965 -0.01523623
 -0.07952679  0.07980331 -0.02931421  0.00368287 -0.014399   -0.00584074
  0.21640408 -0.17915167 -0.07110171  0.46800469 -0.09766649  0.61854064
 -0.26764647  0.40056354 -0.82220121  0.05531436 -0.7317927  -0.09030635
 -0.7204466   0.033236   -0.26690245  0.27784803  0.07453592  0.86973555
  0.66799975  1.17155401  0.81201106  0.90958043  0.37444546  0.        ]",0.18072160671913814,"[8.20799020e-04 4.79316500e-04 2.16858004e-04 2.46726176e-04
 7.48804178e-05 2.05392579e-04]",-5.100881151042691,0.006091376777067194,0.7980195797020333,-0.040862414075612224,"[-0.13861502 -0.12015943 -0.08612217 -0.04189696 -0.00211844  0.04110454
  0.09077609  0.13369111  0.16680025  0.20251284  0.21179593  0.17494604
  0.09590333 -0.06556461 -0.27102876 -0.3960512  -0.31751909 -0.24280822
 -0.23790334 -0.15084824  0.28354955  1.06942726  1.77138655  1.69525162
 -0.00307103]","[-8.30320688e-04 -1.37773659e-04 -1.07266546e-04  6.42530106e-06
 -6.56029031e-04 -5.11912223e-04]","[ 0.00996484 -0.00448672 -0.00207857  0.00435615 -0.00085184  0.00207516
  0.00014511 -0.00271782  0.00086101 -0.00402319  0.00118454  0.00075446
 -0.00092152  0.00171786  0.00048065  0.00266443  0.00378251  0.00366816
  0.00572057  0.00020752]",0.08523481708421596,0.7980195797020333,"[ 0.00996484 -0.00448672 -0.00207857  0.00435615 -0.00085184  0.00207516
  0.00014511 -0.00271782  0.00086101 -0.00402319  0.00118454  0.00075446
 -0.00092152  0.00171786  0.00048065  0.00266443  0.00378251  0.00366816
  0.00572057  0.00020752]"
PKG,"[ 0.14740336  0.0995665   0.02903992  0.02212822  0.00465308  0.07768045
 -0.10898971  0.04161241 -0.07342626 -0.1133694   0.07196588 -0.03248822
 -0.04622939  0.01752491  0.07544554 -0.01969313  0.07425189 -0.06169233
  0.28251922 -0.01472173 -0.20522684 -0.08323283 -0.14415784 -0.10353662
 -0.01711595  0.05894894 -0.02789342  0.04173108  0.07457148 -0.06339563
  0.03066375  0.11040327  0.08364092  0.81553304  0.20096759  1.20160469
  0.31900288  0.8738054   0.83103862  0.13741526  0.74864802 -0.44072665
  0.42531875 -0.37695279  0.04902097  0.21685216 -0.42636305  0.68950297
 -0.54628581  0.47577598 -0.68575815 -1.3367689  -1.06179612  0.        ]",0.17177467419260362,"[ 1.19971168e-03 -3.47819463e-05  2.92647504e-04  6.67309446e-04
 -2.07796965e-04  1.17746036e-04]",-5.106186392170246,0.006059146125750368,0.8047638239064595,-0.03891112899595913,"[-0.14209836 -0.11961074 -0.08431395 -0.03855664 -0.00194549  0.04706481
  0.08611873  0.12887672  0.17468531  0.19765274  0.20721216  0.18285423
  0.09916388 -0.0636036  -0.26073279 -0.38144929 -0.28154081 -0.23463359
 -0.25306445 -0.18557675  0.27046426  1.05737839  1.78861572  1.68535464
 -0.00224032]","[-6.20706259e-04  1.79207934e-04 -2.60564332e-04 -4.56523660e-04
  1.70968742e-04  9.42256294e-05]","[ 1.10966282e-02 -3.56194486e-03 -5.08030488e-04  6.23935270e-03
  3.65034423e-04  6.77424893e-03  2.02739220e-04  1.80823584e-03
  4.44245120e-06 -1.55106878e-04  5.92893700e-04  1.32923149e-03
 -1.01898351e-03  4.36384860e-04 -5.43956680e-04 -1.14038421e-03
  1.37096657e-03 -6.27554454e-04 -6.93426661e-04 -2.71823131e-03]",0.08507470987724737,0.8047638239064595,"[ 1.10966282e-02 -3.56194486e-03 -5.08030488e-04  6.23935270e-03
  3.65034423e-04  6.77424893e-03  2.02739220e-04  1.80823584e-03
  4.44245120e-06 -1.55106878e-04  5.92893700e-04  1.32923149e-03
 -1.01898351e-03  4.36384860e-04 -5.43956680e-04 -1.14038421e-03
  1.37096657e-03 -6.27554454e-04 -6.93426661e-04 -2.71823131e-03]"
PLD,"[ 2.79667572e-02 -1.00428504e-01  9.81212876e-02 -1.12234646e-01
 -7.63969188e-02 -1.30041378e-02  1.43104211e-01  1.93885052e-02
 -6.52833528e-02  8.62359515e-02 -6.29466993e-02  8.87457839e-04
  5.20376488e-02  6.52495315e-02  6.42568350e-02  3.07512077e-01
 -1.71535775e-01 -1.76383646e-01  8.91274066e-02  5.42525853e-02
 -8.13094930e-02 -1.24523535e-01  7.46609025e-02 -1.09546094e-01
  1.71300234e-01  6.16476173e-02 -1.28868894e-01 -1.41609627e-01
  1.03775759e-01 -7.80136983e-02 -5.46584390e-02 -1.51541972e-02
  1.91120024e-02  3.32510455e-01  6.67893657e-02  8.37943106e-01
  1.09507283e-01  1.19058044e+00  3.72281813e-01  1.09973963e+00
  3.56169217e-01  9.35148967e-01  5.44515142e-02  1.07006964e-01
 -5.40572292e-01 -5.15974828e-02 -1.17345138e+00 -3.75968816e-01
 -1.46954861e+00 -4.60163691e-01 -5.47954348e-01 -4.41151418e-01
  1.89254806e+00  0.00000000e+00]",0.16984328224219172,"[-1.94728169e-04  5.19907617e-04 -3.47921800e-05  2.54688646e-05
  1.37734470e-04  2.67813521e-04]",-5.846208061077824,0.0028908402907410896,0.8022809917124198,-0.040775137225286,"[-0.14045525 -0.12257648 -0.0864163  -0.04101515  0.00537184  0.04620193
  0.0859799   0.13612277  0.16894169  0.19853607  0.21126907  0.18765626
  0.0984912  -0.0415953  -0.27777845 -0.39435593 -0.29829622 -0.22831658
 -0.23571082 -0.18987906  0.31136737  1.05883692  1.83242051  1.68755838
 -0.01064713]",[-0.00111059  0.00023558 -0.00040341 -0.00075256 -0.00010395 -0.00023302],"[ 0.00959177 -0.00404208 -0.00152416  0.0055394   0.0013894   0.00547558
  0.0029665   0.00063911  0.00379236 -0.00147203  0.0018831  -0.00031327
 -0.00187944 -0.00215112 -0.00367911 -0.0034984  -0.00113391 -0.00028667
  0.00184133  0.00516905]",0.08614886091586305,0.8022809917124198,"[ 0.00959177 -0.00404208 -0.00152416  0.0055394   0.0013894   0.00547558
  0.0029665   0.00063911  0.00379236 -0.00147203  0.0018831  -0.00031327
 -0.00187944 -0.00215112 -0.00367911 -0.0034984  -0.00113391 -0.00028667
  0.00184133  0.00516905]"
PM,"[-3.20685887e-02  1.10660534e-02 -2.44636800e-01  1.68128090e-01
  1.32828822e-02 -9.96144685e-02 -1.91958521e-01 -1.00240998e-01
  7.53739780e-02  6.27423696e-04 -5.03762325e-02  1.38182074e-01
 -1.65645730e-01  7.97241537e-02  6.60374676e-02  6.18045035e-02
  1.11542871e-01  3.37349571e-01 -2.75489344e-01  3.22227993e-02
  1.46998753e-01  2.81539546e-02 -4.10581230e-02  2.64268797e-01
 -1.91484842e-01 -1.21491462e-01  1.31743567e-01  1.17338732e-01
  1.81612343e-02 -8.75491761e-02 -5.19231357e-03 -1.51972943e-01
 -2.30589322e-02 -1.20388739e+00 -1.28126027e-01 -2.04744432e+00
 -5.97887348e-01 -1.67043653e+00 -1.15449653e+00 -7.79313066e-01
 -1.32564245e+00  3.13609698e-01 -1.03209924e+00  1.28924845e+00
 -3.82550607e-01  1.30046919e+00 -1.02633221e-01  7.48321600e-01
 -9.93328221e-02  3.00632782e-02 -5.04015721e-01 -6.32124962e-01
 -9.59415830e-01  0.00000000e+00]",0.17397352200690602,"[ 1.62615846e-04  1.09878162e-03 -1.37780854e-04  5.20771005e-04
  4.70795512e-06  4.53620967e-04]",-5.077322218717565,0.006236586891770033,0.801032984973106,-0.03973370221074474,"[-0.14850414 -0.11602759 -0.0845879  -0.04394187 -0.00504997  0.04248443
  0.09145077  0.13371384  0.17019566  0.20544492  0.20042184  0.18671757
  0.09656153 -0.05672912 -0.25876845 -0.34667975 -0.33696434 -0.22921565
 -0.20877313 -0.16868698  0.28647341  1.12995135  1.75716796  1.66355001
  0.00507291]",[-0.00043298 -0.0001127  -0.00022969 -0.00053578 -0.00057182 -0.00043187],"[ 0.0047328  -0.00402519 -0.00987257  0.00350636 -0.00652229  0.00147208
 -0.00209476 -0.00455685  0.00178803 -0.0054254   0.00395084  0.00095145
  0.00181416  0.00069575  0.00088714  0.00036067  0.00040382 -0.0004606
  0.00080798 -0.00331837]",0.08487484208482948,0.801032984973106,"[ 0.0047328  -0.00402519 -0.00987257  0.00350636 -0.00652229  0.00147208
 -0.00209476 -0.00455685  0.00178803 -0.0054254   0.00395084  0.00095145
  0.00181416  0.00069575  0.00088714  0.00036067  0.00040382 -0.0004606
  0.00080798 -0.00331837]"
PNC,"[ 0.08706398  0.04317213  0.00892515  0.0173382   0.04621856  0.00693289
  0.10337231 -0.05216847  0.05390866  0.0629503   0.11285471 -0.03789675
  0.03158557 -0.02780958 -0.16261986  0.05010568  0.03396373  0.03244202
  0.00674271 -0.1179276   0.03554241  0.05351032  0.06132045 -0.05572386
 -0.01207561  0.00274651 -0.00610138 -0.04320467 -0.04600555  0.09751534
 -0.07135493  0.04466571  0.00933306 -0.36026036 -0.05836511 -0.48732311
 -0.09105631 -0.77615361 -0.12378132 -0.78252228 -0.04292484 -0.81803379
  0.06405405 -0.88783483  0.13656978 -0.74251493  0.42264826 -0.51608638
  0.50818012 -0.47160147  0.65297081 -0.59419629  0.74249087  0.        ]",0.1762980067018949,"[ 1.26190797e-03  2.20976490e-05  5.99974317e-04 -1.10786327e-04
  2.73507201e-04  1.18338111e-04]",-5.181508395270805,0.005619523555505028,0.8035094968824067,-0.03943626088189403,"[-0.14257235 -0.11965367 -0.08330653 -0.04067768  0.00411495  0.04415975
  0.09050966  0.13558157  0.17636359  0.19749773  0.21034376  0.18116294
  0.0838051  -0.05870959 -0.2639589  -0.37413275 -0.30717331 -0.24655988
 -0.22023303 -0.15907896  0.30454986  1.06740745  1.79355256  1.67435991
 -0.00313738]","[-9.07867938e-04 -2.17792471e-04  1.20353636e-04 -7.33739090e-04
  2.16448892e-05 -2.06310995e-04]","[ 0.00744369 -0.00419049 -0.00535128  0.00506822 -0.00414178  0.00428371
 -0.00216136 -0.00064828 -0.00114517 -0.00183714 -0.00198788  0.00189747
 -0.00411969  0.00231607 -0.00348295  0.00200055 -0.00111124  0.00301165
  0.00125943  0.00167592]",0.08591109947453378,0.8035094968824067,"[ 0.00744369 -0.00419049 -0.00535128  0.00506822 -0.00414178  0.00428371
 -0.00216136 -0.00064828 -0.00114517 -0.00183714 -0.00198788  0.00189747
 -0.00411969  0.00231607 -0.00348295  0.00200055 -0.00111124  0.00301165
  0.00125943  0.00167592]"
PNR,"[ 0.1506437   0.16625531 -0.03922371  0.18535535 -0.01582325 -0.08263956
 -0.30292157 -0.08384398  0.12293039 -0.0884251  -0.0541251   0.13771941
 -0.16751729 -0.04737234  0.12449202  0.01588789 -0.03837371 -0.0206287
  0.17138362 -0.13782108  0.103068   -0.08058546 -0.12844508  0.13432027
 -0.03502834 -0.22470882  0.00869373  0.17467715  0.13676264  0.05445623
  0.23029857 -0.16594622  0.11283746 -0.47417443 -0.16932906 -0.45227109
 -0.32792849 -0.46253724 -0.8819186  -0.22669055 -0.70202924  0.14317101
 -0.55565054  1.03057177  0.22558692  1.11791898  0.90927124  1.02441875
  1.28410992 -0.18898694  1.06513188 -2.83484365 -0.03338466  0.        ]",0.17552045528922824,"[4.10137391e-04 6.52256972e-04 7.20446910e-05 2.01238381e-04
 8.33074998e-05 2.29294197e-04]",-5.138556371007451,0.00586615215087555,0.8048311835555435,-0.03828891359336269,"[-1.43722383e-01 -1.15819917e-01 -8.50046367e-02 -4.32872950e-02
 -7.99565464e-03  4.30534180e-02  9.31631703e-02  1.30769566e-01
  1.69852526e-01  2.05317202e-01  2.00037656e-01  1.79270737e-01
  1.00403465e-01 -6.01801242e-02 -2.70170722e-01 -3.76384446e-01
 -2.89507481e-01 -2.48009494e-01 -2.16041938e-01 -1.84863131e-01
  2.70378094e-01  1.10105964e+00  1.79022390e+00  1.64712097e+00
 -2.73828775e-04]","[-2.69632494e-04  3.46444329e-04  7.72529197e-05  1.56973820e-04
 -6.11963473e-04  9.22075415e-05]","[ 0.00709493 -0.00434031 -0.00521375  0.00427746 -0.00313729  0.00211464
 -0.00058059 -0.0026815   0.00149775 -0.00346995  0.00380305  0.00239489
  0.00159517  0.00403745  0.00118831  0.0041804  -0.00014631  0.00409032
 -0.0055379  -0.00051863]",0.08430608573434696,0.8048311835555435,"[ 0.00709493 -0.00434031 -0.00521375  0.00427746 -0.00313729  0.00211464
 -0.00058059 -0.0026815   0.00149775 -0.00346995  0.00380305  0.00239489
  0.00159517  0.00403745  0.00118831  0.0041804  -0.00014631  0.00409032
 -0.0055379  -0.00051863]"
PNW,"[ 0.15939266 -0.02249713  0.02919022 -0.09620328 -0.02523415  0.04824714
  0.05955512  0.10802058 -0.09535016 -0.05869093 -0.00669131 -0.02387879
 -0.03661624  0.03904635  0.12290489  0.2118295  -0.07240071 -0.18088354
  0.29912607  0.01607582 -0.14183048 -0.19297633 -0.02787185 -0.1442773
  0.15714394 -0.01441981 -0.1476506  -0.10944869  0.156668   -0.0773573
 -0.06481649  0.09794632  0.07762907  0.67134028  0.26265863  1.15389015
  0.66716678  1.28719377  1.35246792  0.87457808  1.13680867  0.5870536
  0.36033445  0.16500748 -0.57718562  0.34721081 -1.31983698  0.14431742
 -1.3767068  -0.37321508 -0.51735972 -1.3730136   0.8950842   0.        ]",0.17149255690086035,"[ 2.08579463e-04  7.91948655e-04 -6.51803021e-05  1.72135167e-04
  5.39286067e-05  1.76673501e-04]",-5.8368993577353345,0.002917875903443498,0.8050130558869544,-0.040050320748512905,"[-0.14198955 -0.12233344 -0.08506172 -0.0393452   0.00298628  0.04918179
  0.08512996  0.13069084  0.17108488  0.19767029  0.20728749  0.18493189
  0.10228706 -0.04837968 -0.27120601 -0.39333127 -0.27850421 -0.23233572
 -0.24337316 -0.20203919  0.29482989  1.05079374  1.82769816  1.67337857
 -0.01079573]","[-9.72741264e-04  4.18982625e-04 -3.56951252e-04 -7.47691896e-04
  1.98574851e-04  4.90273792e-05]","[ 0.010677   -0.00344648 -0.00064578  0.00728957  0.00161615  0.00824246
  0.00226037  0.00293002  0.00287649 -0.00028134  0.00248092 -0.00052816
 -0.00062429 -0.00238596 -0.00237747 -0.00345617 -0.00119875 -0.00011135
 -0.00079141  0.00279335]",0.08594042832215999,0.8050130558869544,"[ 0.010677   -0.00344648 -0.00064578  0.00728957  0.00161615  0.00824246
  0.00226037  0.00293002  0.00287649 -0.00028134  0.00248092 -0.00052816
 -0.00062429 -0.00238596 -0.00237747 -0.00345617 -0.00119875 -0.00011135
 -0.00079141  0.00279335]"
POOL,"[ 6.28351030e-04 -2.35562935e-02  1.15064139e-01 -1.00181578e-01
 -5.16527630e-02  4.79592601e-02  6.19441974e-02  5.75514869e-02
 -7.51973941e-02 -7.51873770e-03 -6.02689330e-02 -4.10495983e-02
  7.72174126e-02  2.13497420e-02  5.01533892e-02  2.54800646e-02
 -8.63192095e-02 -1.93355486e-01  1.70150230e-01  4.22239015e-02
 -9.72208143e-02 -7.99665014e-02  3.99199157e-02 -1.19484324e-01
  1.43307557e-01  6.86120859e-02 -7.30258649e-02 -2.23247735e-02
  2.73889110e-02 -3.38350516e-02  3.04692503e-02  2.21670883e-02
  4.47558078e-02  8.36532623e-01  7.21511231e-02  1.45521808e+00
  2.63511254e-01  1.51141025e+00  5.13289931e-01  1.07894417e+00
  5.08996199e-01  4.36196796e-01  3.29210685e-01 -2.06772337e-01
 -4.08031907e-02 -3.87942388e-01 -2.87725417e-01 -3.67272403e-01
 -3.95153153e-01 -1.16152976e-01 -2.43949575e-01  1.66958585e-01
  8.71836141e-02  0.00000000e+00]",0.17950255612480093,"[3.33759073e-04 9.94494961e-04 1.21206084e-04 6.86877503e-05
 2.91383736e-04 4.52994477e-04]",-5.4674624496521265,0.004221931941502745,0.8017126845818126,-0.04005735102111895,"[-0.14014821 -0.12231308 -0.08573013 -0.03927003  0.00311562  0.04744692
  0.08574287  0.13250946  0.16913679  0.19689105  0.21298003  0.18490766
  0.09818147 -0.06017522 -0.27104686 -0.39466626 -0.29164565 -0.22967285
 -0.23611312 -0.18412188  0.30324432  1.05574785  1.82521064  1.68785818
 -0.00585937]","[-7.97513075e-04  9.52710300e-06 -2.23570064e-04 -5.09886850e-04
 -2.70340767e-05 -1.18573780e-04]","[ 1.11424484e-02 -4.08023316e-03  2.39476742e-04  5.99490685e-03
  2.19609438e-03  5.79932210e-03  2.87706231e-03  1.10972108e-03
  2.43786403e-03 -4.66045291e-04  1.19626333e-03  9.89631678e-04
 -2.73323440e-03  6.76856063e-04 -3.75453112e-03 -5.46026036e-04
 -1.51109478e-04  5.95077668e-04  3.65051939e-03 -3.60241571e-05]",0.08569080273748916,0.8017126845818126,"[ 1.11424484e-02 -4.08023316e-03  2.39476742e-04  5.99490685e-03
  2.19609438e-03  5.79932210e-03  2.87706231e-03  1.10972108e-03
  2.43786403e-03 -4.66045291e-04  1.19626333e-03  9.89631678e-04
 -2.73323440e-03  6.76856063e-04 -3.75453112e-03 -5.46026036e-04
 -1.51109478e-04  5.95077668e-04  3.65051939e-03 -3.60241571e-05]"
PPG,"[ 0.15272945  0.00889535  0.16407422 -0.03845075  0.00767162  0.07761618
 -0.04101332 -0.02053891 -0.03197779 -0.09019394  0.09794019 -0.02832744
 -0.00180153 -0.13104822  0.00986528  0.0958592   0.00864235 -0.26365138
  0.33147824 -0.14589769 -0.30779407 -0.0460863  -0.14513987 -0.24179872
 -0.02140025  0.10571774 -0.14499259 -0.10488609  0.11210051 -0.02323425
  0.04703212  0.10739163  0.05065276  1.07710684  0.27391349  1.56687703
  0.53729008  0.91055061  1.10970335 -0.24304715  1.00572269 -0.93639743
  0.21116408 -1.00051951 -0.45480049  0.08057813 -0.99688396  1.07802876
 -0.58280705  0.8614755   0.18426719 -1.65045622  0.58925922  0.        ]",0.17968650931794888,"[1.22349344e-03 8.98596693e-04 3.81404106e-04 8.21944328e-05
 2.75442629e-04 2.69457681e-04]",-5.439763282091723,0.004340510625733612,0.8048745419017314,-0.03975727769651954,"[-1.38907402e-01 -1.20984271e-01 -8.41167575e-02 -3.84450057e-02
  2.04802424e-04  4.49226228e-02  8.75230707e-02  1.29861540e-01
  1.75491363e-01  1.97781308e-01  2.08910521e-01  1.75231838e-01
  9.55657403e-02 -5.66453681e-02 -2.65129266e-01 -3.99849433e-01
 -2.74504109e-01 -2.50562835e-01 -2.68108040e-01 -1.75511779e-01
  2.68826550e-01  1.02612347e+00  1.78213358e+00  1.69159936e+00
 -9.59441681e-03]","[-1.06033252e-03  3.32579130e-04 -2.19798481e-04 -4.24565761e-04
  1.71427683e-04  4.90542604e-05]","[ 0.01196091 -0.00348906  0.00060837  0.00691144  0.00047031  0.00752949
 -0.00086124  0.00252341 -0.00131127 -0.00077147 -0.00114965 -0.0001829
 -0.0014701  -0.00119495  0.00043088 -0.00117163  0.00238822  0.00204811
 -0.00140466  0.00203218]",0.08562852610947713,0.8048745419017314,"[ 0.01196091 -0.00348906  0.00060837  0.00691144  0.00047031  0.00752949
 -0.00086124  0.00252341 -0.00131127 -0.00077147 -0.00114965 -0.0001829
 -0.0014701  -0.00119495  0.00043088 -0.00117163  0.00238822  0.00204811
 -0.00140466  0.00203218]"
PPL,"[ 0.21653437  0.06832121 -0.04320053  0.02349001  0.01332643 -0.03835893
  0.0798469   0.07895232 -0.0030564   0.04072829  0.08576609 -0.01606336
 -0.07995454  0.08292038  0.04955829  0.21473362 -0.10534808  0.01253489
  0.13971229  0.01859046  0.08747544 -0.14326767 -0.03685173  0.00255933
  0.13255881 -0.12148218 -0.07348244 -0.09563545  0.13030627  0.05268504
 -0.09925331  0.08871497  0.05370464 -0.6506022   0.02684055 -0.50656185
  0.12050158 -0.21264006  0.49647475  0.17908007  0.72442392  0.56312988
  0.64290394  0.35950656  0.25822513  0.17381508 -0.21106959 -0.3224224
 -0.69813254 -0.92108149 -0.06468894 -1.66777901  2.0196782   0.        ]",0.16191019547510463,"[ 3.70693803e-04  1.04361676e-03 -8.41399702e-05  3.45782505e-04
  2.19444609e-05  2.56032461e-04]",-5.195122232767074,0.005543538671506592,0.8062009099883037,-0.03920392116857213,"[-0.14367966 -0.11961364 -0.08414767 -0.0419947   0.00333124  0.04852032
  0.0884369   0.1347847   0.17501805  0.1983767   0.20483573  0.18689098
  0.09664524 -0.04779686 -0.27505039 -0.37609745 -0.29358928 -0.23018318
 -0.21293241 -0.19330977  0.29136999  1.08275236  1.82897494  1.65641337
 -0.00738262]","[-9.37373886e-04  3.22760451e-04 -2.92755384e-05 -7.89888203e-04
  1.40371818e-04 -4.15208893e-05]","[ 6.55921490e-03 -3.86660188e-03 -5.43116300e-03  5.68056590e-03
 -2.44893433e-03  6.07493731e-03  4.87017135e-04  1.66402299e-03
  2.70283718e-03  9.20408836e-05  2.08464155e-03  2.20201090e-03
 -1.33840518e-03  3.93418896e-04 -3.15660768e-03 -1.60878048e-03
 -2.56041452e-03  1.02843358e-03 -2.04797006e-03  5.65850628e-03]",0.08576247285490772,0.8062009099883037,"[ 6.55921490e-03 -3.86660188e-03 -5.43116300e-03  5.68056590e-03
 -2.44893433e-03  6.07493731e-03  4.87017135e-04  1.66402299e-03
  2.70283718e-03  9.20408836e-05  2.08464155e-03  2.20201090e-03
 -1.33840518e-03  3.93418896e-04 -3.15660768e-03 -1.60878048e-03
 -2.56041452e-03  1.02843358e-03 -2.04797006e-03  5.65850628e-03]"
PRGO,"[ 2.12220807e-01  1.19557431e-01 -9.27275560e-02  7.87814198e-02
  7.72530551e-02 -2.60969579e-03 -1.07543786e-01  1.69191656e-01
 -9.22552902e-03 -1.39061211e-01  1.41180260e-01 -2.89071912e-02
 -1.73668236e-01 -2.53689826e-02  1.36547666e-01 -1.07639906e-01
  1.56324803e-02  5.95411739e-02  1.58024334e-01  3.94744384e-02
  4.30948038e-02 -8.52037470e-02 -2.54480167e-01  6.48996270e-02
 -1.89678333e-02 -1.71852909e-01 -1.59440753e-02 -3.54469661e-02
  1.21925071e-01  7.32098289e-02 -2.57961313e-02  1.92659795e-01
  1.00422925e-03 -4.17994924e-01  1.76882843e-01 -5.76226666e-01
  5.19252090e-01 -6.19732056e-01  1.15346876e+00 -4.90840621e-01
  1.35873960e+00  3.65062668e-02  1.05935784e+00  6.99176268e-01
  6.64196012e-01  9.76279497e-01  6.64855274e-02  9.07528679e-01
 -1.64528493e-01  2.64698821e-01  7.20674441e-03 -9.31063435e-01
  4.83144101e-01  0.00000000e+00]",0.1672572624186863,"[ 1.39733947e-04  4.64984080e-04 -1.93476579e-04  6.33555442e-05
 -9.25572139e-05 -1.59250642e-04]",-5.237459143085207,0.005313741153708603,0.8061112402604067,-0.038725758229208734,"[-0.14486606 -0.1183414  -0.08254719 -0.04107742 -0.00215008  0.05146549
  0.08847836  0.12816413  0.17723259  0.1985108   0.20068615  0.18001544
  0.10270349 -0.06938747 -0.26620257 -0.37051678 -0.29379188 -0.22755871
 -0.21761026 -0.18607244  0.24951537  1.09242327  1.79177404  1.64879354
 -0.00239618]","[-7.51440081e-04  2.90955697e-04  1.34205365e-04 -5.51635610e-04
  3.32900223e-04 -7.91264789e-05]","[ 7.26026394e-03 -3.34904934e-03 -5.64629879e-03  6.91826973e-03
 -3.63473125e-03  7.96535406e-03 -1.42485397e-03  3.47906479e-03
  1.20905674e-03  1.41817281e-03  3.28026806e-03  3.41599366e-03
  1.03466875e-03  1.41413040e-03  5.15643428e-04 -3.98197675e-04
  5.53467420e-04  1.45255560e-03  6.48886030e-05  1.46890682e-03]",0.08512148999108901,0.8061112402604067,"[ 7.26026394e-03 -3.34904934e-03 -5.64629879e-03  6.91826973e-03
 -3.63473125e-03  7.96535406e-03 -1.42485397e-03  3.47906479e-03
  1.20905674e-03  1.41817281e-03  3.28026806e-03  3.41599366e-03
  1.03466875e-03  1.41413040e-03  5.15643428e-04 -3.98197675e-04
  5.53467420e-04  1.45255560e-03  6.48886030e-05  1.46890682e-03]"
