,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.20148209  0.03088437 -0.08071916  0.14836849  0.0370556  -0.03566298
 -0.24341449 -0.11307961  0.15361833 -0.03231968 -0.00776638 -0.2874405
 -0.03958869  0.09395447  0.0717898  -0.02234225  0.03802897 -0.10246846
  0.10074446 -0.12391125 -0.00307668 -0.05253846  0.07942672 -0.02512769
 -0.07188063  0.11002617  0.12645473 -0.0906414  -0.04086991 -0.02492723
  0.03252064 -0.07960499  0.33553651  0.8168724   0.7205678   0.23311358
 -1.54993279 -1.14699946  1.57338827  1.75212717 -0.5972325  -1.05627535
 -0.11436562  0.3978735  -0.62606152 -0.56118256  1.22520386  0.90947555
 -1.03313357 -0.41295174  0.46290911 -0.92529531 -1.03057259  0.        ]",0.13877872410711029,"[-5.62206492e-05  1.12388865e-03 -2.34157874e-04  5.56604919e-04
 -2.26881109e-05  4.89740355e-04]",-5.145025763800582,0.005828324202290712,0.8310747370857959,-0.039615412980885494,"[-0.12733889 -0.09805578 -0.06710677 -0.03109811  0.00261952  0.05026623
  0.10288628  0.13493884  0.16733916  0.16708438  0.15658773  0.09270301
 -0.04626799 -0.22354908 -0.32630516 -0.28734932 -0.19199753 -0.18542831
 -0.10276072  0.23930776  0.85772529  1.27597611  1.22068492 -0.08581817
  0.0102374 ]","[-2.38471086e-04 -4.22582289e-04 -8.21819864e-05  2.89132998e-04
 -9.96412347e-04 -1.06751440e-04]","[ 0.00947954 -0.00339827 -0.00148825 -0.00057713 -0.0079837   0.00783064
  0.00514149 -0.0014385  -0.00364912  0.00042988  0.00319306 -0.00256645
 -0.00202398  0.00489277  0.00159445 -0.00304066 -0.00047183  0.00207635
 -0.00162396 -0.00273489]",0.08512798186446217,0.8310747370857959,"[ 0.00947954 -0.00339827 -0.00148825 -0.00057713 -0.0079837   0.00783064
  0.00514149 -0.0014385  -0.00364912  0.00042988  0.00319306 -0.00256645
 -0.00202398  0.00489277  0.00159445 -0.00304066 -0.00047183  0.00207635
 -0.00162396 -0.00273489]"
QCOM,"[-0.01766795  0.14429045  0.28919336  0.21426738  0.08921694  0.11304795
  0.1797635   0.12844955 -0.23179514 -0.25582947 -0.13429603  0.29378422
 -0.16709181 -0.04552514 -0.33216233  0.0418904  -0.19553435  0.21783308
 -0.07462664  0.11157861 -0.04742518 -0.06694739  0.01133866  0.49389567
 -0.08055088 -0.09615205  0.31794776  0.27942915 -0.08896023  0.03508736
 -0.03269902 -0.03874117 -0.16309754 -1.5432024  -0.77968594  1.25088092
  1.92662316  0.52818356 -2.07139993 -1.61819438  0.55477899  0.83746541
  0.95643414  0.21779919 -2.07863808 -1.20204845  1.79138234  1.2950919
 -1.10355614 -0.81078445  0.21470973 -0.73231369  0.63424659  0.        ]",0.13974991499323747,"[ 1.46320195e-04  1.41181059e-03 -5.71181102e-04  7.19077069e-04
 -3.21090226e-04  7.39535162e-05]",-4.846595517198619,0.007855074544900177,0.8264945229322419,-0.03863918275838591,"[-0.11913491 -0.09691831 -0.06559585 -0.02688002  0.01661182  0.05846762
  0.08894567  0.12753937  0.16133235  0.19082793  0.15233512  0.08379592
 -0.07073918 -0.21445702 -0.34454991 -0.25490093 -0.21540477 -0.16577807
 -0.10746166  0.24293077  0.84756064  1.39037509  1.20256472 -0.1037408
  0.02228854]","[ 7.75158027e-04 -6.09365986e-04 -1.30031860e-05  6.36020807e-05
 -7.63549383e-04 -1.43574262e-03]","[ 0.00174348 -0.00766606  0.00144789  0.00979097 -0.00300873 -0.00125763
 -0.00363772  0.00135621  0.00200924  0.00282703  0.0031519  -0.00483071
 -0.00445464  0.00693575  0.0027608  -0.00324241 -0.00132503  0.00087098
 -0.00069626  0.00273896]",0.08420779981887398,0.8264945229322419,"[ 0.00174348 -0.00766606  0.00144789  0.00979097 -0.00300873 -0.00125763
 -0.00363772  0.00135621  0.00200924  0.00282703  0.0031519  -0.00483071
 -0.00445464  0.00693575  0.0027608  -0.00324241 -0.00132503  0.00087098
 -0.00069626  0.00273896]"
QRVO,"[-0.15318523  0.11431849  0.41563039  0.1039486   0.14484599 -0.03142013
  0.36849443  0.37343675 -0.34540929 -0.25870191 -0.32295512  0.45024078
 -0.21496672 -0.06445459 -0.41095398  0.09815286 -0.35879006  0.17137249
  0.00978768  0.22590701 -0.01588002 -0.00944912  0.20905621  0.5893159
 -0.11258327 -0.0291914   0.17241737  0.36813495 -0.09492911 -0.02655505
  0.0964672   0.31111238 -0.12852584 -2.64672808 -1.06568498  2.36320906
  2.82465029 -0.31012625 -3.29873929 -1.02276082  1.78127664  0.63600224
  0.16302068  0.48031381 -1.3348777  -0.82728124  1.14273299  0.21070187
 -1.09184593  0.25856212  1.24118079 -1.16643128 -0.71665085  0.        ]",0.13473611323039797,[0.00070821 0.00096846 0.00017957 0.00046413 0.00014848 0.00055648],-5.4766908482012076,0.004183149496067544,0.823662225258752,-0.03897616325892069,"[-0.11641459 -0.09958768 -0.06415272 -0.03036828  0.02245994  0.06722847
  0.08412149  0.12808395  0.15292765  0.19624807  0.15087264  0.08173383
 -0.07530339 -0.20890187 -0.35921559 -0.25738454 -0.20943954 -0.15403339
 -0.10191542  0.25735663  0.88785675  1.40795953  1.19450934 -0.09872596
  0.01433019]",[ 0.0009911  -0.00058781 -0.00018941  0.00029539  0.00026591 -0.00117345],"[-1.85982234e-03 -8.48942764e-03  4.67379623e-03  1.25540105e-02
 -5.14490363e-03 -4.29093080e-03 -2.00431848e-03  4.58773636e-03
  1.46421730e-03  2.69856514e-04  3.73003108e-03 -2.51037944e-03
 -3.49545046e-03  5.06153691e-03  7.67823963e-05 -3.38118342e-03
  1.35580022e-03  3.33715769e-03 -1.44606369e-03 -1.19213806e-03]",0.08374680802804076,0.823662225258752,"[-1.85982234e-03 -8.48942764e-03  4.67379623e-03  1.25540105e-02
 -5.14490363e-03 -4.29093080e-03 -2.00431848e-03  4.58773636e-03
  1.46421730e-03  2.69856514e-04  3.73003108e-03 -2.51037944e-03
 -3.49545046e-03  5.06153691e-03  7.67823963e-05 -3.38118342e-03
  1.35580022e-03  3.33715769e-03 -1.44606369e-03 -1.19213806e-03]"
RCL,"[ 0.0443662  -0.033057   -0.0134705  -0.02159773 -0.04232793  0.08907935
 -0.22571604 -0.17636111  0.18497483 -0.09296709 -0.05728612 -0.14951637
  0.08547657  0.06323601  0.18965638 -0.00966156  0.03605864 -0.01594097
 -0.1389293  -0.25242388 -0.10482165  0.04409609  0.00763347 -0.11934172
 -0.15975331  0.0934399   0.06791746 -0.12587479  0.01500599  0.0377762
 -0.20346973 -0.27179718  0.03613254  1.05353038  0.44862114 -0.88009749
 -1.50626347  0.61600609  1.82370931 -0.23567166 -1.61252309  0.32960629
  0.90080508 -0.59194081 -1.36423484  0.29654668  1.59429049  0.06725918
 -1.13270725  0.22366579  0.13974709 -1.53627409  0.11922191  0.        ]",0.1412495777718326,[-0.00170833  0.00142034 -0.00072331 -0.00011397  0.00020151  0.00047097],-4.751648327342812,0.0086374461241551,0.8277910306652179,-0.04028042944270224,"[-0.12599504 -0.10205506 -0.06906924 -0.0273906   0.00339429  0.04846118
  0.10428544  0.13213995  0.16554075  0.17341922  0.16350366  0.09096477
 -0.03827117 -0.22330437 -0.32580417 -0.27960689 -0.21891872 -0.2012801
 -0.11695977  0.25265451  0.84211136  1.25139207  1.19957027 -0.08594287
  0.00561718]","[-3.91075291e-04 -2.77306726e-04  9.08755749e-05 -2.93569116e-04
 -1.55916707e-03 -9.27713376e-04]","[ 0.01019566 -0.00418415 -0.00485601 -0.00040494 -0.00331012  0.0084617
 -0.00025281 -0.0040878   0.00041247  0.00346944  0.00092311 -0.00424145
  0.00030846  0.00612587 -0.00090264 -0.00345566  0.00138524  0.00137123
 -0.00364296  0.00098079]",0.08567557450229235,0.8277910306652179,"[ 0.01019566 -0.00418415 -0.00485601 -0.00040494 -0.00331012  0.0084617
 -0.00025281 -0.0040878   0.00041247  0.00346944  0.00092311 -0.00424145
  0.00030846  0.00612587 -0.00090264 -0.00345566  0.00138524  0.00137123
 -0.00364296  0.00098079]"
REG,"[ 0.03773232  0.05742775  0.10896145  0.09531561  0.15405336 -0.02739667
  0.42571363  0.28010347 -0.24643183  0.01457264  0.02616628  0.55601007
 -0.18143991 -0.07682256 -0.22979999 -0.09574184 -0.12415935  0.15193485
  0.19469696  0.39865548  0.19503882 -0.08853519  0.06596831  0.11188543
  0.08724146 -0.03533621  0.16635384  0.20669951  0.04237322 -0.06736243
  0.21062424  0.48466018 -0.03433423 -1.3766441  -0.51108417  0.65305623
  1.75359636  0.15891856 -2.53189449 -1.16589028  2.09458029  1.14159565
 -0.34071569  0.09541145  0.45078148 -1.03893742 -1.68591014  0.55975626
  2.39879175  0.26702035 -0.7000448   2.02984781 -2.26873278  0.        ]",0.12872886272089462,"[-2.18742516e-04 -1.51245307e-04  1.05027938e-05 -1.08531084e-04
  2.88868010e-05 -1.63466725e-05]",-5.187030098646248,0.0055885797232727,0.8276523831396277,-0.039432832694231895,"[-0.12319515 -0.09948449 -0.06406931 -0.03056076  0.02446703  0.06409111
  0.08793148  0.13876362  0.16742428  0.19991204  0.1516164   0.08209609
 -0.06464086 -0.22237001 -0.34125713 -0.25866643 -0.19123948 -0.13483263
 -0.07792458  0.24088744  0.86123354  1.30619067  1.23765805 -0.10062873
  0.01437878]",[ 0.00063102 -0.00026351 -0.00031287  0.0006338   0.00058395 -0.0009993 ],"[ 0.00235766 -0.0070294  -0.00025308  0.009319   -0.00430473 -0.00252913
 -0.00254123  0.00561913  0.00274093 -0.00088104  0.00290336  0.00225904
 -0.00378548 -0.00270556  0.00069496  0.00562351  0.00136101 -0.00173128
  0.00658255 -0.00581286]",0.08418632869772713,0.8276523831396277,"[ 0.00235766 -0.0070294  -0.00025308  0.009319   -0.00430473 -0.00252913
 -0.00254123  0.00561913  0.00274093 -0.00088104  0.00290336  0.00225904
 -0.00378548 -0.00270556  0.00069496  0.00562351  0.00136101 -0.00173128
  0.00658255 -0.00581286]"
REGN,"[ 2.15900816e-01 -4.55153715e-02 -9.36621704e-02  1.99367338e-01
 -1.04083292e-02  1.86970291e-01 -1.88577917e-01 -2.29545394e-01
  2.51757207e-01 -8.92902290e-02  1.70447068e-01 -1.14387733e-01
 -2.18978368e-02  9.82702324e-02  4.94120187e-02 -1.28826867e-01
  9.44129374e-02 -6.78649360e-03 -7.04836999e-02  7.28730709e-04
  1.15216648e-02 -1.24323910e-02 -7.20561407e-02 -9.79662893e-02
  6.16124686e-02 -3.53374909e-02  2.82539044e-01 -8.26689622e-02
  9.96117599e-02 -2.87883271e-03 -6.16881162e-02 -2.11640975e-01
  1.52669574e-01  1.42083322e+00  7.58346691e-01 -8.68663061e-01
 -1.63631767e+00 -1.77974829e-02  1.50631287e+00  9.96272738e-02
 -4.85498055e-01  5.51151440e-01 -2.88644302e-03 -9.58390077e-01
 -1.01103164e+00 -4.88464933e-01  1.52154009e+00  1.96219604e+00
 -4.70101802e-01 -1.60730446e+00 -9.24940971e-01  4.40354004e-01
  1.52814709e-02  0.00000000e+00]",0.13143718221781014,"[-1.17352035e-03 -5.88413039e-04  3.17344067e-05  3.44318205e-05
  1.18214775e-04  5.18728070e-04]",-5.423495354173188,0.00441169921517222,0.8313760870142138,-0.040327471550215585,"[-0.12764069 -0.09680693 -0.06824196 -0.02538471  0.00482284  0.04610539
  0.10700484  0.13240606  0.17490891  0.17469029  0.15719927  0.09341738
 -0.04730542 -0.23054802 -0.3195262  -0.27852547 -0.20970126 -0.17349433
 -0.10202805  0.24132539  0.83030271  1.26371374  1.24746225 -0.0993319
  0.01971883]","[-1.77377917e-04 -1.07332437e-04 -7.14146523e-05  1.06675601e-04
 -1.45885161e-03 -7.06627759e-04]","[ 1.14126973e-02 -3.33874415e-03 -4.67684119e-03 -8.66263753e-04
 -5.05172207e-03  7.51607650e-03  7.29114055e-04 -1.09483471e-03
  8.96289428e-04  9.21519031e-04  4.40164333e-05 -3.19927888e-03
 -1.89729996e-03  5.84357930e-03  4.27195678e-03 -1.67028332e-03
 -3.66231172e-03 -1.59184075e-03  1.88031328e-03  7.25307627e-04]",0.0855114151395895,0.8313760870142138,"[ 1.14126973e-02 -3.33874415e-03 -4.67684119e-03 -8.66263753e-04
 -5.05172207e-03  7.51607650e-03  7.29114055e-04 -1.09483471e-03
  8.96289428e-04  9.21519031e-04  4.40164333e-05 -3.19927888e-03
 -1.89729996e-03  5.84357930e-03  4.27195678e-03 -1.67028332e-03
 -3.66231172e-03 -1.59184075e-03  1.88031328e-03  7.25307627e-04]"
RF,"[-0.04854251  0.10405935  0.10580214  0.04691237  0.0575882   0.11509671
 -0.2099018  -0.09881307  0.02034615 -0.08217653 -0.08948118 -0.08717836
  0.14150669 -0.0205792   0.01490227  0.0970423  -0.12913545  0.08566844
 -0.16155015 -0.23707596 -0.10010934  0.04801918 -0.11840352  0.14706623
 -0.09723267  0.05903836  0.21229665  0.00774507  0.05484001  0.07368687
 -0.27199659 -0.32054956 -0.03471667  0.10810614 -0.14398286 -0.25835574
 -0.0906293   1.07992056  0.70023771 -0.90355654 -1.61547758  0.07196933
  1.53943692  0.05094768 -1.81856843  0.07437915  1.95209343 -0.09793571
 -2.14170652 -0.43278796  1.35124361 -0.73193947  0.63926865  0.        ]",0.1414132207271662,[ 0.00019423  0.00151326 -0.00042601  0.00091067 -0.00023145  0.00042306],-5.1188954579013535,0.005982627310632045,0.8258492478235713,-0.03902984838405827,"[-0.12334273 -0.10066558 -0.06646399 -0.0266271   0.00387954  0.05090367
  0.09820589  0.13282155  0.16370676  0.17614829  0.16682792  0.08601008
 -0.04921885 -0.21497388 -0.33906172 -0.26971203 -0.22222383 -0.20276943
 -0.11620587  0.25480231  0.81830379  1.3083119   1.20980096 -0.08732329
  0.01464756]","[ 2.34574663e-05 -1.96365663e-04  1.51205804e-04 -4.91398349e-04
 -1.66719922e-03 -1.11125734e-03]","[ 0.00706547 -0.00580329 -0.00308048  0.00374241 -0.0018328   0.00572504
 -0.00192241 -0.00430955 -0.00014511  0.00503058  0.00253857 -0.00512779
 -0.00057036  0.00727079 -0.00131597 -0.00609552 -0.00020334  0.00450254
 -0.00105596  0.00260101]",0.08516015995521721,0.8258492478235713,"[ 0.00706547 -0.00580329 -0.00308048  0.00374241 -0.0018328   0.00572504
 -0.00192241 -0.00430955 -0.00014511  0.00503058  0.00253857 -0.00512779
 -0.00057036  0.00727079 -0.00131597 -0.00609552 -0.00020334  0.00450254
 -0.00105596  0.00260101]"
RHI,"[ 0.1363235  -0.16197789  0.04348699  0.12412849 -0.06053768  0.15168813
 -0.05642912 -0.11029112  0.26420422 -0.27057088 -0.03294769 -0.00993681
 -0.15056773  0.16738383  0.01041618 -0.12860791  0.02117378 -0.05343665
 -0.10954484  0.05545861 -0.05639444  0.04549458  0.1925219  -0.00458357
 -0.0614509  -0.01961067  0.17273682 -0.03648703  0.03293728 -0.04278867
  0.0144725  -0.04502542  0.12827368  0.89988011  0.76622624 -0.02882235
 -1.57938194 -0.85574563  0.98433003  0.46420161  0.37556753  1.01700547
 -0.70149719 -1.53540821 -1.34742411 -0.21161037  2.32857502  1.82311057
 -0.94494363 -0.76224682 -0.94618596 -1.47225368 -0.3534246   0.        ]",0.12954940374751006,"[-8.66766751e-04  2.34978149e-04  6.75266494e-05 -4.29877167e-04
  4.57553312e-04  5.06513798e-04]",-5.179495051619086,0.005630848984746038,0.8297129290444532,-0.04145438438587721,"[-0.12464491 -0.09859263 -0.06945853 -0.02613134  0.00904421  0.05045297
  0.10718561  0.1255937   0.16649679  0.17867649  0.15141204  0.09642321
 -0.04914072 -0.22961613 -0.3252042  -0.2820384  -0.21445551 -0.16620027
 -0.10849668  0.25404978  0.88291233  1.2844445   1.22046109 -0.09956853
  0.01331039]",[-0.00012953 -0.00024545 -0.00016848  0.00025581 -0.00092165 -0.00067545],"[ 0.00970969 -0.00333232 -0.00220451 -0.00055676 -0.00721196  0.00618667
  0.00173879  0.00126026  0.00215683 -0.00118717 -0.00141133 -0.00393254
 -0.00116521  0.0079262   0.00415902 -0.00293821 -0.00165997 -0.00184483
 -0.0031222  -0.00029282]",0.08542405483839255,0.8297129290444532,"[ 0.00970969 -0.00333232 -0.00220451 -0.00055676 -0.00721196  0.00618667
  0.00173879  0.00126026  0.00215683 -0.00118717 -0.00141133 -0.00393254
 -0.00116521  0.0079262   0.00415902 -0.00293821 -0.00165997 -0.00184483
 -0.0031222  -0.00029282]"
RJF,"[-0.03814846  0.10617984  0.11041004  0.08824007  0.08839689  0.1323507
 -0.14467702 -0.06447142  0.00904518 -0.06796612 -0.03324713 -0.01392668
  0.12308922 -0.0280266  -0.05996347  0.07265227 -0.16154682  0.1013366
 -0.12910831 -0.11577816 -0.04294675  0.04101172 -0.13786843  0.17408537
 -0.00693073  0.02912882  0.2700949   0.05017583  0.11701204  0.05260493
 -0.20814512 -0.22419893 -0.01262199  0.0244152  -0.23421811 -0.12530109
  0.25564103  0.8495361   0.23512327 -0.89412768 -0.96925197  0.20526854
  1.15102746 -0.03549095 -1.52779179 -0.07356381  1.72043708  0.23098099
 -1.88808587 -0.89922753  1.30263643  0.23750606  0.3349487   0.        ]",0.1360165864357355,"[ 1.00768281e-03  1.06286750e-03 -2.27980551e-05  1.34116712e-03
 -3.18677514e-04  6.02502946e-04]",-4.769487916584119,0.008484723934085971,0.8260664823309364,-0.03900567811582226,"[-0.12322665 -0.09970703 -0.06566536 -0.02625652  0.00603717  0.05199965
  0.0977602   0.13354697  0.16585003  0.17890759  0.16583855  0.08556598
 -0.05383776 -0.2158679  -0.34138206 -0.26772472 -0.21916624 -0.19033534
 -0.10880697  0.25379409  0.81635224  1.3157199   1.22844041 -0.09043677
  0.01867667]","[ 1.73107964e-04 -5.04672450e-05  6.72645821e-05 -3.35158462e-04
 -1.41926778e-03 -1.04939784e-03]","[ 0.00679017 -0.0060708  -0.00266163  0.00473781 -0.00244769  0.00451473
 -0.00184988 -0.00261293  0.0002226   0.00386104  0.002347   -0.00416801
 -0.00102859  0.00662319 -0.00037673 -0.00547387 -0.00153459  0.00429811
  0.00174471  0.00178432]",0.08499071191374279,0.8260664823309364,"[ 0.00679017 -0.0060708  -0.00266163  0.00473781 -0.00244769  0.00451473
 -0.00184988 -0.00261293  0.0002226   0.00386104  0.002347   -0.00416801
 -0.00102859  0.00662319 -0.00037673 -0.00547387 -0.00153459  0.00429811
  0.00174471  0.00178432]"
RL,"[-0.05436599  0.00845466  0.22146751  0.12524164  0.09337502  0.07179237
  0.04315529  0.10758664  0.00222753 -0.20270818 -0.15087763  0.08914644
 -0.06357032  0.04239979 -0.22389651  0.04326881 -0.26115629  0.02238887
 -0.06099024  0.11646641 -0.0203301   0.07450324  0.12444019  0.33117506
  0.01977951 -0.00298402  0.22255652  0.14789129  0.09274216 -0.03317686
  0.01525915  0.09784147  0.08870859 -0.70508717 -0.15757184  1.28519792
  0.62611859 -0.88216349 -0.90596692  0.25419679  0.98717619  0.2549496
 -0.42212082 -0.33649899 -1.14517022 -0.19801833  2.04875353  0.70534868
 -2.11597045 -0.91250171  1.40501588 -0.3999808  -0.49632187  0.        ]",0.13931896269696836,[ 0.00083736  0.00084651 -0.00010271  0.00110856 -0.00034258  0.00036047],-4.66766759039057,0.009394155011548576,0.8257275376027364,-0.039930644326330825,"[-0.12075159 -0.09886116 -0.06546896 -0.02793551  0.01203977  0.05791755
  0.09712217  0.12887537  0.16068462  0.18226622  0.1567332   0.08869809
 -0.06358687 -0.21601358 -0.34909889 -0.27370802 -0.2120329  -0.16385746
 -0.10335533  0.26294478  0.87093486  1.35313582  1.23465229 -0.09627516
  0.01705171]","[ 4.23825041e-04 -9.44463765e-05 -1.93299594e-04  1.71474886e-04
 -4.65781128e-04 -6.67467889e-04]","[ 0.00442148 -0.00588267  0.00154974  0.00592442 -0.00697796  0.00158592
  0.00133713  0.00260224  0.00023452 -0.00085099  0.00151441 -0.00290328
 -0.001451    0.00729124  0.00129579 -0.00612153 -0.0019549   0.00422273
  0.00055074 -0.00063517]",0.08453827941110816,0.8257275376027364,"[ 0.00442148 -0.00588267  0.00154974  0.00592442 -0.00697796  0.00158592
  0.00133713  0.00260224  0.00023452 -0.00085099  0.00151441 -0.00290328
 -0.001451    0.00729124  0.00129579 -0.00612153 -0.0019549   0.00422273
  0.00055074 -0.00063517]"
RMD,"[ 0.02689016 -0.03471077  0.22820533  0.16745091  0.02835009 -0.01679766
  0.33160083  0.24838261 -0.14641784 -0.25372203 -0.1389543   0.28872287
 -0.33571567  0.04584616 -0.35542396 -0.0395756  -0.13504333  0.03986945
  0.06593486  0.35174365  0.02360574 -0.04358818  0.26193235  0.39343725
  0.00394659 -0.11976896  0.0958104   0.2624093  -0.11561735 -0.07704689
  0.27561745  0.33756554  0.00387296 -1.57071898 -0.33210074  2.05265858
  1.48086535 -1.55958122 -2.41820193  0.36167909  2.53047775  0.49557693
 -1.31966737 -0.174293   -0.36007276 -0.9472996   0.82240462  1.50592985
 -0.1212128  -0.53135168 -0.53518453 -0.85947297 -0.43048777  0.        ]",0.13129039817723687,"[7.37073774e-05 9.52398404e-05 1.20052654e-04 1.08968410e-04
 8.93489756e-05 2.55892202e-04]",-5.131264501715758,0.005909083701003699,0.827425783146848,-0.04030310519492729,"[-0.12052695 -0.09783024 -0.06714014 -0.03042415  0.02139739  0.06278212
  0.0916456   0.1280434   0.16105101  0.18918661  0.14338039  0.08873068
 -0.07176101 -0.21907775 -0.34044008 -0.27082155 -0.20028347 -0.13666904
 -0.09691476  0.24852346  0.89837866  1.37023123  1.22511916 -0.10988848
  0.00985451]",[ 0.00071561 -0.0006453  -0.00034475  0.00079251  0.00028318 -0.0008711 ],"[ 0.00170118 -0.00649597  0.00388266  0.00850645 -0.00871514 -0.00220652
  0.00167064  0.00673556  0.00081194 -0.00369069  0.00199401 -0.00029885
 -0.00360553  0.00391523  0.00362706 -0.00080798 -0.00100345 -0.00142932
 -0.00077043 -0.00045838]",0.08409800168256812,0.827425783146848,"[ 0.00170118 -0.00649597  0.00388266  0.00850645 -0.00871514 -0.00220652
  0.00167064  0.00673556  0.00081194 -0.00369069  0.00199401 -0.00029885
 -0.00360553  0.00391523  0.00362706 -0.00080798 -0.00100345 -0.00142932
 -0.00077043 -0.00045838]"
ROK,"[-0.01738005  0.03096163  0.26497276  0.15064292  0.12254325  0.0800895
  0.1512901   0.15744653 -0.0503143  -0.24664332 -0.17150288  0.28438094
 -0.13311863  0.02757424 -0.23796638 -0.00830509 -0.26604237  0.09989615
 -0.02908232  0.1680103   0.01121802  0.0183868   0.16185519  0.32434459
 -0.05730247  0.02738266  0.3000279   0.2000815   0.06403429 -0.04230215
  0.03500765  0.18396939  0.06355904 -0.87700222 -0.30771462  1.14888368
  0.85334147 -0.45567699 -1.24871579 -0.45130203  1.10563737  0.88962606
 -0.04931206 -0.43850578 -1.59469403 -0.65134761  1.92492121  1.04240644
 -1.31808639 -0.5108748   0.83764105 -0.53050785 -1.37894657  0.        ]",0.13913363143835056,"[-5.51222074e-05  1.34981008e-03 -5.52108986e-05 -7.42008646e-06
  3.53149913e-04  5.33156174e-04]",-4.613424825993976,0.009917793359841342,0.8265005400780552,-0.039704041217025456,"[-0.11971858 -0.0983034  -0.06476669 -0.02772501  0.01558765  0.05964481
  0.09520712  0.12750368  0.15976834  0.19031458  0.15383327  0.08751817
 -0.06476899 -0.21850504 -0.34963387 -0.26523013 -0.21043728 -0.15851127
 -0.09905804  0.25600443  0.87959348  1.35363454  1.2128385  -0.09342911
  0.02194732]",[ 0.00055378 -0.00018057 -0.00019334  0.00022517 -0.00020591 -0.00075579],"[ 3.89066042e-03 -6.31634328e-03  1.18079292e-03  6.67506190e-03
 -5.82283474e-03  6.92216740e-04 -5.71641439e-04  2.96380527e-03
  2.04089736e-03  1.26355365e-04  1.41910916e-03 -3.82636346e-03
 -2.73150728e-03  7.04556061e-03  2.18930921e-03 -3.95032439e-03
 -8.68234469e-04  2.66765512e-03 -4.39211060e-06 -3.16862635e-03]",0.08445589614441204,0.8265005400780552,"[ 3.89066042e-03 -6.31634328e-03  1.18079292e-03  6.67506190e-03
 -5.82283474e-03  6.92216740e-04 -5.71641439e-04  2.96380527e-03
  2.04089736e-03  1.26355365e-04  1.41910916e-03 -3.82636346e-03
 -2.73150728e-03  7.04556061e-03  2.18930921e-03 -3.95032439e-03
 -8.68234469e-04  2.66765512e-03 -4.39211060e-06 -3.16862635e-03]"
