,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 4.65652505e-02  9.28030423e-02 -1.86271823e-01 -3.89155383e-01
  3.10068547e-01  1.22679415e-02 -2.81807743e-02 -1.13161432e-01
  9.72019530e-02 -1.63388319e-01 -6.22927258e-02 -1.86121139e-01
  1.55024367e-01 -1.53118443e-01 -1.00806947e-01 -3.82290545e-02
 -7.12773319e-02  2.09104794e-02  1.34330718e-01 -9.91729316e-02
 -4.59550321e-02 -5.26291146e-02  2.54182523e-01 -1.05501353e-01
  1.46672784e-01  1.80160728e-02 -6.05817930e-02  3.72565408e-04
 -4.46500665e-02 -5.14471981e-02 -1.21386516e-01 -2.08628725e-02
  2.93960549e-03 -3.69286510e-01 -2.48623425e-01  7.02632910e-01
  6.04190524e-01 -3.49912105e-01 -1.26425199e+00 -4.51093894e-02
  1.75023428e+00  3.62703510e-01 -1.37185480e+00 -1.02459487e-01
  7.43510330e-01 -6.25237321e-01 -1.82763758e-01  1.24256563e+00
  1.39159382e-01 -1.91962315e-01 -1.61338581e-01 -2.36145054e+00
 -2.08068473e+00  0.00000000e+00]",0.16295727789897532,"[ 7.49821663e-04  4.88857406e-04  9.44822139e-05  2.92207202e-04
 -4.89370864e-05  4.00787604e-05]",-5.708097686822448,0.003318980283279689,0.8094997452589424,-0.038133002974369126,"[-1.43115643e-01 -1.22968157e-01 -7.10059710e-02 -3.74405507e-02
  3.24464730e-03  4.31752514e-02  9.26285665e-02  1.27628682e-01
  1.69249980e-01  1.89467890e-01  2.01354854e-01  1.51866984e-01
  4.47117039e-02 -1.24198053e-01 -3.09307511e-01 -3.52216249e-01
 -2.57143544e-01 -2.29128667e-01 -2.11674953e-01 -8.03261083e-02
  5.85091660e-01  1.18911592e+00  1.86195827e+00  1.22677412e+00
 -1.69368974e-03]",[-0.00029572  0.00054332 -0.00102423 -0.00039253  0.00034961  0.000395  ],"[ 9.19444520e-03 -3.43178226e-03 -3.56415562e-04  6.44512412e-03
 -2.85005851e-03  4.63806322e-04 -1.42044957e-03  4.40790108e-03
  2.62190698e-03 -4.78716436e-03  1.94640971e-03  3.03636562e-03
 -3.32232433e-03  5.09636905e-04  3.68745947e-03  1.24141283e-03
 -6.35156468e-04 -7.43943874e-05 -3.34134203e-03 -6.73554483e-03]",0.08425503206283749,0.8094997452589424,"[ 9.19444520e-03 -3.43178226e-03 -3.56415562e-04  6.44512412e-03
 -2.85005851e-03  4.63806322e-04 -1.42044957e-03  4.40790108e-03
  2.62190698e-03 -4.78716436e-03  1.94640971e-03  3.03636562e-03
 -3.32232433e-03  5.09636905e-04  3.68745947e-03  1.24141283e-03
 -6.35156468e-04 -7.43943874e-05 -3.34134203e-03 -6.73554483e-03]"
TEL,"[-0.07346508 -0.03976435 -0.14635232 -0.09155167  0.08145804 -0.24060412
 -0.11080139 -0.1280296   0.02803608 -0.04623207 -0.29346268 -0.01516321
 -0.16580498  0.0070354   0.01057641 -0.12228233  0.11491946 -0.03529959
  0.21300011  0.15385401 -0.17835603  0.10826863  0.04354109 -0.12181129
 -0.04650587 -0.16383963 -0.03490241 -0.07390643  0.03622809 -0.12141473
  0.069336   -0.06059003 -0.02592536  1.11864249  0.18386311 -1.48579775
 -0.55379386  1.08372606  0.29476844 -0.84641285  0.29515695  0.76235181
 -0.61750221 -0.6235364   0.63068798 -0.04968195  0.08104592  0.94495011
 -0.44272757 -0.1993293   0.01758638 -2.87315864 -0.50728091  0.        ]",0.17397770889470915,"[-3.45284555e-04  2.50957643e-04 -1.56492876e-04  6.41495337e-05
 -1.31043580e-05  9.31076000e-05]",-6.3897869624268315,0.0016786137711040858,0.8070064718794446,-0.03931999379928803,"[-1.42414284e-01 -1.16238045e-01 -7.67481658e-02 -4.43857196e-02
  5.78166909e-04  4.26187357e-02  9.02922609e-02  1.32041278e-01
  1.59119427e-01  1.97483024e-01  1.86478269e-01  1.58690023e-01
  5.14808309e-02 -1.28669516e-01 -2.92883874e-01 -3.55909223e-01
 -2.49774367e-01 -2.04847996e-01 -2.30016674e-01 -4.88649654e-02
  5.44703497e-01  1.18705253e+00  1.80749114e+00  1.19513544e+00
 -2.65628359e-04]",[-0.00043556  0.00075373 -0.00112408  0.00016734  0.00020133  0.00022308],"[ 0.01421867 -0.00225104 -0.00665015  0.00275736  0.00106854  0.00523399
 -0.00415107  0.00015124  0.00304253 -0.00273637  0.00038877  0.00291701
 -0.00156694  0.00146947  0.002413   -0.00064291 -0.00065131  0.00037756
 -0.0043718  -0.00247152]",0.0840530159126875,0.8070064718794446,"[ 0.01421867 -0.00225104 -0.00665015  0.00275736  0.00106854  0.00523399
 -0.00415107  0.00015124  0.00304253 -0.00273637  0.00038877  0.00291701
 -0.00156694  0.00146947  0.002413   -0.00064291 -0.00065131  0.00037756
 -0.0043718  -0.00247152]"
TER,"[ 0.07343927  0.03359063 -0.04865733  0.05551303  0.03361071 -0.09699014
 -0.04005222 -0.03631032  0.06159835 -0.00596872 -0.09092082  0.07243258
 -0.15583571 -0.00998832 -0.06402373 -0.00353525  0.06095415  0.02570772
  0.07882124  0.03472825  0.01247574  0.12868912  0.03740089  0.00709409
 -0.00842128 -0.11390819 -0.01919751 -0.04092057  0.11175221 -0.00524481
 -0.04328376  0.06194923  0.00608718  0.23460696 -0.12384178 -0.66410622
  0.22140859  0.92466354 -0.16342075 -1.09775906 -0.07979218  0.84239302
  0.36481786 -0.40537666 -0.3205938   0.04566065  0.00750138 -0.01514627
  0.2501977   0.34221582 -0.08279061 -0.56879745 -0.71669631  0.        ]",0.17044085583019158,"[ 4.36005539e-04  3.60980822e-04  1.16313841e-04  3.62724530e-04
 -5.45131993e-06  2.65583871e-04]",-6.063257729892896,0.00232680841380492,0.8100579732385135,-0.03866310076430876,"[-1.40206102e-01 -1.12844926e-01 -7.79815117e-02 -4.06832455e-02
  2.62373719e-03  4.55062694e-02  9.15051791e-02  1.34069686e-01
  1.67633824e-01  2.00636234e-01  1.86885774e-01  1.57230728e-01
  4.66187403e-02 -1.21269414e-01 -2.97973635e-01 -3.50966949e-01
 -2.61744458e-01 -2.18303018e-01 -2.03967603e-01 -5.25019222e-02
  5.51382959e-01  1.22046515e+00  1.81682816e+00  1.20270636e+00
  1.60942473e-03]",[-0.00032469  0.0009991  -0.00073172 -0.00015435  0.00057384  0.00030644],"[ 1.12603593e-02 -3.11840174e-03 -4.35501506e-03  5.07397757e-03
  6.21287615e-04  3.80708260e-03 -4.73557098e-03 -8.05916782e-04
  3.36088569e-03 -4.32553520e-05  8.04183211e-04  2.39562399e-04
 -1.36475131e-03  1.22075717e-03 -3.26245165e-05  1.28343376e-03
  1.10675985e-03 -4.93670063e-04  1.94314044e-03 -3.21508442e-03]",0.08458222586347132,0.8100579732385135,"[ 1.12603593e-02 -3.11840174e-03 -4.35501506e-03  5.07397757e-03
  6.21287615e-04  3.80708260e-03 -4.73557098e-03 -8.05916782e-04
  3.36088569e-03 -4.32553520e-05  8.04183211e-04  2.39562399e-04
 -1.36475131e-03  1.22075717e-03 -3.26245165e-05  1.28343376e-03
  1.10675985e-03 -4.93670063e-04  1.94314044e-03 -3.21508442e-03]"
TFC,"[ 4.30509817e-02  1.04863957e-01 -1.11047259e-01 -3.92545107e-01
  3.01763877e-01 -5.48021971e-02  2.27783102e-03 -1.30983168e-01
  5.35376687e-03 -1.31064176e-01 -4.16804527e-02 -2.13208390e-01
  2.17720419e-01 -6.55561438e-02  3.36839051e-02 -3.55057938e-02
 -1.12963871e-01 -9.17428519e-04  2.01837340e-01 -1.27169996e-01
 -8.59864431e-02 -1.55290835e-01  3.10685633e-01 -1.32936694e-01
  1.43904075e-01 -3.71744874e-04 -4.34761053e-02 -1.26759985e-01
  5.41707363e-02 -6.01309979e-02 -8.13858025e-03 -5.24930700e-02
  7.09320917e-02 -4.68147940e-01 -3.75303259e-01  8.55781977e-01
  1.06114846e+00 -3.39806513e-01 -1.59533738e+00 -2.90182584e-01
  1.70885333e+00  5.79460449e-01 -8.56285736e-01 -3.15504027e-01
  1.45889805e-01 -4.18466064e-01  7.01390572e-01  1.03935033e+00
 -7.70099639e-01  1.84585741e-01  3.09645592e-01 -3.06443581e+00
 -9.69975840e-01  0.00000000e+00]",0.1698981285328754,"[-3.09987809e-04  1.15653253e-03 -3.89238610e-04  3.89882474e-05
  3.43413419e-05  7.55751243e-05]",-6.27617404731673,0.0018805818650941089,0.8094267467666901,-0.038025025899022916,"[-1.41467284e-01 -1.23155645e-01 -7.12532843e-02 -3.93520706e-02
  3.96254560e-03  4.25798018e-02  8.93772351e-02  1.29026553e-01
  1.70317603e-01  1.88346923e-01  2.04547651e-01  1.56635374e-01
  5.25162252e-02 -1.24299335e-01 -3.12232161e-01 -3.53911778e-01
 -2.50878261e-01 -2.31968109e-01 -2.17904290e-01 -9.56324343e-02
  5.93782496e-01  1.18231098e+00  1.86541144e+00  1.22216445e+00
 -9.72611658e-04]","[-6.54722938e-04  8.41457280e-04 -1.08567026e-03 -6.73533416e-05
  3.07900075e-04  5.48823627e-04]","[ 8.89766164e-03 -3.77527540e-03  7.99188947e-05  7.90013251e-03
 -2.86020031e-03 -5.20257234e-04 -2.09191946e-03  4.32676191e-03
  3.17486358e-03 -3.36270292e-03  1.29258511e-03  1.38974773e-03
 -2.78496480e-03  3.14078593e-03  3.33879410e-03 -1.50716956e-03
  1.60597469e-04  1.05070487e-03 -5.62162874e-03 -3.63396371e-03]",0.08472339822890376,0.8094267467666901,"[ 8.89766164e-03 -3.77527540e-03  7.99188947e-05  7.90013251e-03
 -2.86020031e-03 -5.20257234e-04 -2.09191946e-03  4.32676191e-03
  3.17486358e-03 -3.36270292e-03  1.29258511e-03  1.38974773e-03
 -2.78496480e-03  3.14078593e-03  3.33879410e-03 -1.50716956e-03
  1.60597469e-04  1.05070487e-03 -5.62162874e-03 -3.63396371e-03]"
TFX,"[ 2.67613050e-02  1.14890198e-01 -1.79398418e-02 -2.33731634e-01
  8.28785411e-02  8.08224142e-02  1.01466925e-01 -8.78666629e-02
  8.10834575e-02 -7.29076139e-02  1.38239192e-01 -1.89069073e-01
  3.06269149e-01  9.25135914e-03  6.13709634e-02  7.42396344e-02
 -1.87122192e-01  6.43302245e-02  1.22480144e-01 -1.59523285e-01
  4.18764252e-04 -2.68020343e-01  2.51715057e-01 -5.20640488e-02
  2.20118588e-01  5.69599223e-02 -9.80759213e-02 -8.80012207e-02
 -1.70195956e-02  4.02706891e-02 -9.72294475e-02  2.86204822e-02
  9.88340201e-02 -1.23941189e+00 -4.37399718e-01  1.88182942e+00
  1.26601330e+00 -1.13617847e+00 -1.57858176e+00  3.24538405e-01
  1.12221003e+00  8.15252552e-02 -5.87437481e-02 -4.61276049e-02
 -4.22976133e-01 -8.76387089e-02  5.48795395e-01  4.36777200e-02
 -1.06780028e-01  7.86459188e-01 -3.03708377e-01 -1.55981186e+00
  3.00704853e-01  0.00000000e+00]",0.17127093563982435,"[ 4.32906086e-05  1.26608073e-05  4.05294655e-05 -2.28158164e-04
  9.22292207e-05 -9.01564486e-05]",-6.579076976531041,0.0013891309036929765,0.8090883771337913,-0.03793527820064455,"[-0.13943284 -0.11958849 -0.07672384 -0.03573504  0.00692747  0.04398722
  0.09189619  0.13143467  0.17755371  0.18882828  0.20888418  0.16042798
  0.05379497 -0.11639762 -0.31783205 -0.34791033 -0.25916848 -0.2341791
 -0.20762273 -0.11859687  0.58812243  1.20285864  1.88405064  1.22855181
 -0.00308852]",[-0.00055249  0.00068806 -0.0007829  -0.00036969  0.00058892  0.00066524],"[ 0.00629466 -0.00396815  0.00296346  0.00849831 -0.00504747 -0.0005916
 -0.00025669  0.00255631  0.00194071 -0.00106692  0.00187692 -0.00022698
 -0.00190492  0.00292064  0.0007802   0.00043804  0.00217219 -0.00116408
 -0.001676   -0.00033031]",0.0851599534269856,0.8090883771337913,"[ 0.00629466 -0.00396815  0.00296346  0.00849831 -0.00504747 -0.0005916
 -0.00025669  0.00255631  0.00194071 -0.00106692  0.00187692 -0.00022698
 -0.00190492  0.00292064  0.0007802   0.00043804  0.00217219 -0.00116408
 -0.001676   -0.00033031]"
TGT,"[ 3.55663060e-02  1.12160923e-01 -9.29968692e-02 -2.97846661e-01
  1.78311437e-01  9.28551973e-02  2.00461143e-02 -6.18424581e-02
  7.36054158e-02 -1.00316933e-01  4.31796952e-02 -1.50747704e-01
  2.43497389e-01 -1.15519541e-01  1.35152907e-03 -7.03864276e-03
 -8.19513654e-02 -2.78514519e-03  9.64429958e-02 -1.41189381e-01
 -3.66787160e-02 -1.67304686e-01  1.74479569e-01 -1.04943005e-01
  1.37545606e-01  3.54352560e-02 -5.86561479e-02 -5.38125959e-02
 -2.33716585e-02 -1.86678860e-02 -5.13575649e-02  8.88488290e-03
  5.90835200e-02 -6.15727885e-01 -3.46298746e-01  1.05158292e+00
  9.13360552e-01 -5.72227663e-01 -1.34236739e+00  1.67154960e-01
  1.51986351e+00  1.02818203e-01 -1.07972970e+00 -7.43290563e-02
  6.29881951e-01 -1.28434256e-01 -1.11975802e-01  3.68279182e-01
 -2.01370156e-01  1.44698014e-01  1.56040172e-01 -1.57655342e+00
 -2.70437134e-01  0.00000000e+00]",0.16896278168668263,"[-4.91732458e-06  5.52083545e-04 -2.54321452e-04  2.75701188e-04
 -1.50876392e-04 -1.34103681e-05]",-5.4964044777894605,0.004101491964070207,0.8092712748687491,-0.037959704240408905,"[-1.41065801e-01 -1.20967772e-01 -7.43248199e-02 -3.53234827e-02
  4.62753995e-03  4.48950139e-02  9.17294564e-02  1.30239023e-01
  1.73689415e-01  1.90554411e-01  2.05587365e-01  1.53504742e-01
  5.02374796e-02 -1.21934946e-01 -3.09881989e-01 -3.54045185e-01
 -2.60824299e-01 -2.33354713e-01 -2.11341334e-01 -1.01413721e-01
  5.72401169e-01  1.19189480e+00  1.86103746e+00  1.22796370e+00
 -7.92566216e-04]",[-0.00044395  0.00064401 -0.00092414 -0.00021899  0.00047953  0.00055501],"[ 0.00834482 -0.00369815  0.00061546  0.00741048 -0.00348558  0.00018309
 -0.00082541  0.00371098  0.00194579 -0.00393195  0.00195608  0.00272741
 -0.00199359  0.00089127  0.00135903  0.00029228  0.00029044  0.00059441
 -0.00120713 -0.00172422]",0.08460547799544987,0.8092712748687491,"[ 0.00834482 -0.00369815  0.00061546  0.00741048 -0.00348558  0.00018309
 -0.00082541  0.00371098  0.00194579 -0.00393195  0.00195608  0.00272741
 -0.00199359  0.00089127  0.00135903  0.00029228  0.00029044  0.00059441
 -0.00120713 -0.00172422]"
TJX,"[-0.04338898  0.035853   -0.08909717 -0.27656775  0.07063414 -0.01904795
  0.01330924 -0.10964785  0.13159601 -0.1092992   0.02016809 -0.28206831
  0.27763659 -0.00887756  0.00544969  0.00414015 -0.15648147  0.10407604
  0.08619875 -0.05188114 -0.01361766 -0.18279184  0.1959019  -0.10375673
  0.18754576  0.08191345 -0.15506922 -0.00874804 -0.12160633  0.07992915
 -0.08925223  0.00745508  0.03845984 -0.86282888 -0.16415547  1.38575869
  0.58925129 -1.09487745 -0.95149827  0.67080967  0.76422249 -0.46936593
 -0.30745944  0.57840053  0.06005368 -0.5967378   0.02701784  0.54889794
  0.16578018  0.5218868  -0.31194308 -2.15764575 -0.54575399  0.        ]",0.16776829645037472,"[-2.99305317e-04  1.35020591e-03 -3.43603780e-04  5.52331777e-05
  1.20691628e-04  2.30335706e-04]",-5.438105798802307,0.004347710915094531,0.807631213497656,-0.038642965387672,"[-0.14107574 -0.1205709  -0.07695976 -0.03833255  0.00434276  0.04332857
  0.09363932  0.12978565  0.17226832  0.1853682   0.20737101  0.1597178
  0.05118646 -0.12019208 -0.31507257 -0.34438403 -0.26331251 -0.22189821
 -0.20884597 -0.10129782  0.57489451  1.19119042  1.87539613  1.23220115
 -0.00722377]",[-0.00032482  0.00035129 -0.00068517 -0.00032903  0.0005029   0.0004854 ],"[ 0.00757382 -0.00323296  0.00155943  0.00636173 -0.00491736  0.00126244
  0.00063256  0.00142555  0.00035915 -0.00165324  0.00369584  0.00118179
 -0.00317657  0.00136198  0.00213099  0.00126882  0.00161334 -0.00094829
 -0.00330514 -0.00272252]",0.08464838978419874,0.807631213497656,"[ 0.00757382 -0.00323296  0.00155943  0.00636173 -0.00491736  0.00126244
  0.00063256  0.00142555  0.00035915 -0.00165324  0.00369584  0.00118179
 -0.00317657  0.00136198  0.00213099  0.00126882  0.00161334 -0.00094829
 -0.00330514 -0.00272252]"
TMO,"[-0.07351232  0.00558278 -0.01433784 -0.25921409  0.06645922 -0.08045445
  0.01197375 -0.0945517   0.02706046 -0.08556678  0.03996407 -0.29382684
  0.31419231  0.11858911  0.14665196 -0.00387765 -0.15719506  0.05220242
  0.12637309 -0.07316512 -0.06095239 -0.26401239  0.2000778  -0.10556625
  0.13988132  0.0978027  -0.09263619 -0.07463504 -0.07278424  0.07637885
  0.06710429 -0.04178183  0.0723701  -0.76108954 -0.0752804   1.37432478
  0.53722633 -1.29939087 -0.78790875  0.87098109  0.53617307 -0.53466486
  0.02156372  0.37275254 -0.33012669 -0.28557893  0.87220173  0.32503974
 -0.84212856  0.72471832  0.24490276 -2.52996539  0.46810312  0.        ]",0.16694886821022392,"[ 5.09076369e-04  7.77737815e-04 -9.23969235e-05  1.51295435e-04
 -2.03454966e-05 -2.87703490e-05]",-6.171746275767073,0.0020875873124991283,0.8070054905184082,-0.038914003694910874,"[-0.13949071 -0.12032009 -0.07710959 -0.04003003  0.00419018  0.04387409
  0.0900027   0.13084421  0.17335794  0.18498928  0.20931652  0.16651522
  0.0593126  -0.12085719 -0.31481953 -0.34868607 -0.25913947 -0.224324
 -0.2161507  -0.11259463  0.57315146  1.18985734  1.86592318  1.23355539
 -0.00336421]",[-0.00051044  0.00049605 -0.00071836  0.00011558  0.00040473  0.00055574],"[ 7.94663781e-03 -2.96249523e-03  1.51628755e-03  6.23171980e-03
 -5.51883262e-03  1.72949368e-03  1.13487609e-03  7.10146685e-04
  1.04481215e-04 -7.09055843e-04  3.07804747e-03  1.32578278e-04
 -2.25043338e-03  4.02497557e-03  1.62652169e-03 -1.73095112e-03
  1.97273902e-03  5.78611640e-04 -4.50185545e-03  8.80025040e-05]",0.08496519222645386,0.8070054905184082,"[ 7.94663781e-03 -2.96249523e-03  1.51628755e-03  6.23171980e-03
 -5.51883262e-03  1.72949368e-03  1.13487609e-03  7.10146685e-04
  1.04481215e-04 -7.09055843e-04  3.07804747e-03  1.32578278e-04
 -2.25043338e-03  4.02497557e-03  1.62652169e-03 -1.73095112e-03
  1.97273902e-03  5.78611640e-04 -4.50185545e-03  8.80025040e-05]"
TMUS,"[ 0.07863857  0.13737031  0.03745936 -0.1453701   0.09031966  0.11154912
  0.14676886 -0.08405819 -0.0604454   0.01123012  0.11112715 -0.01906635
  0.15603179 -0.05146459  0.06284328  0.08167844 -0.15417152 -0.01932319
  0.12923015 -0.12599229 -0.03826132 -0.19398496  0.20829098 -0.01529022
  0.1484194  -0.04229766  0.01053326 -0.16425388  0.09428301 -0.11304167
 -0.0990748  -0.03080605  0.09712124 -0.83397506 -0.49341888  1.19234008
  1.24159687 -0.26207257 -1.53031889 -0.51624475  1.17413109  0.86346305
 -0.0218488  -0.75464436 -0.51160198  0.14559219  0.75504517  0.24565136
 -0.28471796  0.0735827  -0.3459119  -0.74999153  0.66548949  0.        ]",0.17245809488606276,"[ 3.71568858e-04  2.36693114e-04  5.98109473e-05  3.79007738e-04
 -6.63780853e-05  2.00930834e-04]",-6.178562251105722,0.0020734067509382346,0.8101659730950611,-0.03773396200124375,"[-0.13820384 -0.11757545 -0.07659791 -0.03499049  0.00824047  0.04404112
  0.08711716  0.13471922  0.17692039  0.19584832  0.20185699  0.15602176
  0.05316238 -0.11698536 -0.31499341 -0.35525366 -0.2575192  -0.23246567
 -0.21224904 -0.10879109  0.58318282  1.21089602  1.86406965  1.21394925
  0.00391226]",[-0.0007377   0.00102011 -0.00114786 -0.00035541  0.00041795  0.00066318],"[ 7.61066793e-03 -4.11256401e-03  9.71408150e-04  8.41800731e-03
 -2.63551588e-03 -3.64476353e-04 -2.72771799e-03  2.81796250e-03
  3.89681813e-03 -1.13385516e-03 -1.58722115e-04 -4.58823386e-04
 -1.33847578e-03  3.47076590e-03  1.14359740e-03 -2.01125678e-04
 -3.86937048e-05 -1.32977381e-03  1.02180681e-03  6.96972466e-04]",0.08512863281688254,0.8101659730950611,"[ 7.61066793e-03 -4.11256401e-03  9.71408150e-04  8.41800731e-03
 -2.63551588e-03 -3.64476353e-04 -2.72771799e-03  2.81796250e-03
  3.89681813e-03 -1.13385516e-03 -1.58722115e-04 -4.58823386e-04
 -1.33847578e-03  3.47076590e-03  1.14359740e-03 -2.01125678e-04
 -3.86937048e-05 -1.32977381e-03  1.02180681e-03  6.96972466e-04]"
TPR,"[-0.05401479 -0.01124973 -0.10407439  0.04396518 -0.05558151 -0.05338145
 -0.07707902 -0.03662106  0.14953448 -0.02861789 -0.11704009  0.05500363
 -0.10894165  0.03904756 -0.00392425 -0.03611448  0.13023922 -0.018207
  0.11875393  0.07060961 -0.08004888  0.05193295 -0.05821951 -0.03459962
 -0.01279682 -0.1009921  -0.04438084  0.02184577 -0.03948352 -0.01533804
  0.00546598  0.05993366 -0.01751831  0.53898314  0.1812755  -0.73593539
 -0.50343245  0.40787343  0.40731123 -0.17591215 -0.00640864  0.27836009
 -0.45394732 -0.5082312   0.65994158  0.52915954 -0.48199161 -0.24502078
  0.20529945  0.30167835 -0.26636723 -1.08285809  0.27596789  0.        ]",0.1740716469244401,"[ 4.43318716e-05 -2.79761333e-04  1.68973147e-04  1.49713161e-05
  5.25505136e-05  1.20742067e-04]",-6.386065345392422,0.0016848725679073017,0.8074104937002563,-0.03906468425082247,"[-1.41460880e-01 -1.13107259e-01 -8.01793723e-02 -3.93261387e-02
  1.71263241e-03  4.56458969e-02  9.44840006e-02  1.32929960e-01
  1.66216818e-01  1.99883688e-01  1.89075966e-01  1.60106275e-01
  5.01923122e-02 -1.22359193e-01 -2.92178071e-01 -3.54322333e-01
 -2.58475491e-01 -2.13694801e-01 -2.17548512e-01 -6.31890865e-02
  5.30903130e-01  1.21021711e+00  1.81247151e+00  1.20471223e+00
  7.13908040e-04]","[-1.70077722e-04  5.73293784e-04 -7.75812926e-04 -6.20402842e-05
  5.46486719e-04  2.88031823e-04]","[ 1.22399450e-02 -2.24874443e-03 -4.54762127e-03  2.87138512e-03
 -7.89923216e-04  5.48446995e-03 -2.21426906e-03 -8.04702546e-04
  1.86039541e-03 -2.22009352e-03  6.26473221e-04  2.95155719e-03
  2.57723707e-05  5.00397662e-05 -9.35194140e-04  1.38015536e-03
  1.07763745e-03 -6.45125466e-04  6.87515113e-04 -3.79001060e-04]",0.08426457462689392,0.8074104937002563,"[ 1.22399450e-02 -2.24874443e-03 -4.54762127e-03  2.87138512e-03
 -7.89923216e-04  5.48446995e-03 -2.21426906e-03 -8.04702546e-04
  1.86039541e-03 -2.22009352e-03  6.26473221e-04  2.95155719e-03
  2.57723707e-05  5.00397662e-05 -9.35194140e-04  1.38015536e-03
  1.07763745e-03 -6.45125466e-04  6.87515113e-04 -3.79001060e-04]"
TROW,"[-0.15539399 -0.10050782 -0.1288704  -0.15348148  0.04063371 -0.24919864
 -0.12622811 -0.11460904  0.01057787 -0.06247417 -0.27154256 -0.14598506
 -0.02844519  0.04098246  0.06159315 -0.15021453  0.07167272 -0.01810671
  0.14884892  0.1663444  -0.18427112  0.02558391  0.00672051 -0.16334234
 -0.04898436 -0.05816478 -0.06471004 -0.03107206 -0.07553262 -0.0601386
  0.13574495 -0.10516451 -0.03754887  0.99343878  0.36713676 -1.11169697
 -0.88139494  0.35715965  0.60487584  0.11871231  0.0861751  -0.1737069
 -0.752618    0.07241441  0.85799288 -0.32939017  0.02870229  1.03698215
 -0.69292563 -0.25338239  0.2695916  -3.00507122 -0.15306668  0.        ]",0.17416898337331144,"[ 2.72212112e-04  3.54232298e-05  9.72404665e-05 -3.32616020e-05
  3.41239258e-05 -3.26001221e-05]",-5.592856484471983,0.0037243740390780333,0.8053046421402045,-0.039863910334642684,"[-1.42109293e-01 -1.17792611e-01 -7.77315233e-02 -4.45132659e-02
  1.52914726e-04  4.31959403e-02  8.96012753e-02  1.31328432e-01
  1.60035282e-01  1.92010266e-01  1.92950502e-01  1.61070317e-01
  5.46729785e-02 -1.29973063e-01 -2.95936177e-01 -3.54409166e-01
 -2.56513805e-01 -2.01584082e-01 -2.31240804e-01 -6.06994503e-02
  5.35235901e-01  1.17750724e+00  1.81036045e+00  1.21069948e+00
 -2.16003675e-03]",[-0.00033231  0.0004302  -0.00100628  0.00034925  0.00011779  0.00020751],"[ 0.0138034  -0.0017484  -0.00557832  0.00175986 -0.00093324  0.00605571
 -0.00141667 -0.00061109  0.00059189 -0.00294644  0.00237102  0.00358062
 -0.00223489  0.00146901  0.0028857  -0.00129724 -0.00073097  0.00120665
 -0.00492423 -0.0015523 ]",0.08394951156410428,0.8053046421402045,"[ 0.0138034  -0.0017484  -0.00557832  0.00175986 -0.00093324  0.00605571
 -0.00141667 -0.00061109  0.00059189 -0.00294644  0.00237102  0.00358062
 -0.00223489  0.00146901  0.0028857  -0.00129724 -0.00073097  0.00120665
 -0.00492423 -0.0015523 ]"
