,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.01739296  0.28541676 -0.04678653 -0.14645712 -0.15077075 -0.01502373
 -0.19534888  0.1548445  -0.17435486  0.09549069 -0.0098789  -0.02505029
  0.20102979 -0.01537281  0.04039672 -0.08423787  0.02083632 -0.06045038
  0.02166433  0.0294391   0.10208554 -0.02003057 -0.19975627 -0.03355429
 -0.14707185 -0.13145183  0.10149409 -0.02756495 -0.00533352  0.11471894
  0.01253054 -0.02226323 -0.08764119  0.70161582 -0.72114798 -0.40008209
  1.25780985 -0.0462997  -1.25351713  0.1614074   0.66195677 -0.48367746
 -0.35224578  0.06417822 -0.31999223  1.06934533  0.17968225 -1.36974923
  1.15446322  0.1590934  -1.05060014 -1.36194458 -1.05910763  0.        ]",0.16508005165619608,"[ 2.00333190e-04 -1.22097627e-03  4.36001683e-04  4.83420370e-04
  3.51424445e-05  1.02420892e-04]",-5.57552623578006,0.0037894808969214564,0.8228945033531091,-0.03319220490178644,"[-0.11968441 -0.09823075 -0.06547355 -0.0235707   0.01296015  0.06529367
  0.09656259  0.14556792  0.16863609  0.17437765  0.16181292  0.07451808
 -0.0631752  -0.24391117 -0.3190803  -0.26436854 -0.18604134 -0.16207209
 -0.06348652  0.32920706  0.84455387  1.26985272  1.07032707 -0.13816515
  0.01324544]",[ 0.00122041 -0.0010798   0.00075339  0.0006449  -0.00021034  0.00051689],"[ 9.54916186e-03 -5.79859265e-03 -7.39078505e-03  7.97696677e-03
 -5.42700272e-03 -2.15489542e-03  1.36005327e-03  1.43790961e-03
 -1.21000428e-03  8.51680859e-05  1.47876420e-03  7.75622424e-04
  1.74014604e-03  2.89781750e-03 -2.23933252e-03  1.47211376e-03
  1.02651844e-03 -1.91556075e-03 -1.39859124e-03 -2.99232373e-03]",0.08597999622361895,0.8228945033531091,"[ 9.54916186e-03 -5.79859265e-03 -7.39078505e-03  7.97696677e-03
 -5.42700272e-03 -2.15489542e-03  1.36005327e-03  1.43790961e-03
 -1.21000428e-03  8.51680859e-05  1.47876420e-03  7.75622424e-04
  1.74014604e-03  2.89781750e-03 -2.23933252e-03  1.47211376e-03
  1.02651844e-03 -1.91556075e-03 -1.39859124e-03 -2.99232373e-03]"
PRGO,"[ 0.11026908 -0.05147551  0.04289004 -0.0435517  -0.05840648 -0.05408313
 -0.09880111  0.04812695  0.06091939  0.04076928  0.0308575  -0.04372772
 -0.14598703  0.06287268  0.01620294  0.03505513  0.0249179   0.0805584
  0.08835324  0.02474934  0.06691947 -0.19197441  0.00933996  0.08171467
  0.01774156  0.20998251  0.08571303  0.07153714 -0.13397695 -0.2188255
 -0.07314164 -0.06296478  0.06967726 -0.56905935  0.60121623 -0.30851376
 -1.50208104  1.5918514   0.4776058  -0.93400849  0.9388939  -0.58893469
 -0.55944247  0.4788728  -0.60166288  0.67236917  0.41461423 -0.47541018
  0.54206081 -0.37760657 -0.39681804 -0.05070577 -0.3011336   0.        ]",0.16309836113293288,"[-4.62646574e-04 -7.63194107e-04  2.46320723e-04 -3.72814498e-05
  1.46848497e-04  3.33342936e-04]",-5.236335037988882,0.005319717715732617,0.8254042708184082,-0.036290625739629837,"[-0.11750993 -0.09556356 -0.06315381 -0.02525142  0.0160925   0.06125646
  0.10434987  0.14336827  0.16909979  0.17445867  0.1462887   0.0803201
 -0.06680382 -0.23724899 -0.32110864 -0.25427131 -0.17928549 -0.15911777
 -0.06677484  0.30321263  0.88224529  1.28966939  1.1091555  -0.10657462
  0.01204154]","[ 1.44567769e-03 -1.48849420e-03 -8.91612054e-05  4.80305098e-04
 -3.91379359e-04  9.52729754e-04]","[ 6.11410705e-03 -1.51692514e-03 -7.10329267e-03  4.33855210e-04
 -1.37897794e-03  2.87028327e-03 -1.54127069e-03  1.88271100e-03
 -2.05099677e-03 -5.93314197e-04  2.77906456e-03 -1.25189713e-04
  8.42683564e-04  3.74621184e-03  1.34566940e-05  1.18839552e-04
 -7.03565745e-04  4.12984461e-04  2.23705919e-03 -1.50995810e-03]",0.08572848801379421,0.8254042708184082,"[ 6.11410705e-03 -1.51692514e-03 -7.10329267e-03  4.33855210e-04
 -1.37897794e-03  2.87028327e-03 -1.54127069e-03  1.88271100e-03
 -2.05099677e-03 -5.93314197e-04  2.77906456e-03 -1.25189713e-04
  8.42683564e-04  3.74621184e-03  1.34566940e-05  1.18839552e-04
 -7.03565745e-04  4.12984461e-04  2.23705919e-03 -1.50995810e-03]"
PRU,"[ 2.72640346e-01 -3.26498627e-01  4.24466018e-02  1.13968715e-01
 -9.65471288e-03 -6.97793789e-02  9.89351871e-02 -5.66309125e-02
  3.22684468e-01  3.25870757e-02  3.81552158e-02 -7.35646498e-02
 -4.39180189e-01  1.83099203e-02 -5.04876441e-02  2.03058581e-01
  6.62499846e-02  1.94764724e-01  2.66901219e-03 -4.03864859e-02
 -4.70751702e-02 -3.30605776e-01  2.81279852e-01  1.62404396e-01
  1.52165698e-01  4.69004090e-01 -1.42417265e-01  1.43540489e-01
 -2.79458008e-01 -4.37601567e-01 -1.52513576e-01 -2.51074009e-01
  2.37172611e-01 -1.79578287e+00  1.97984142e+00  2.00399417e-01
 -3.71454213e+00  2.13280591e+00  2.40585674e+00 -1.25375028e+00
  4.20256864e-02 -3.07354911e-01  5.36895674e-01 -1.02003568e-01
 -1.43410167e+00  6.12231043e-01  3.43942876e-01  5.91021089e-01
  4.46818786e-03 -6.77487273e-01  8.20928878e-01 -1.05809690e-01
  7.69515083e-01  0.00000000e+00]",0.1617702955619446,"[ 2.10158134e-04  5.32971111e-05 -3.05431622e-05 -9.03416142e-05
  5.58129306e-05 -1.25693921e-04]",-6.165114389274602,0.0021014779643003492,0.8285964028852801,-0.03883326322324839,"[-0.11744303 -0.09165897 -0.06200479 -0.02618714  0.02195305  0.05724536
  0.11284018  0.14275006  0.16824138  0.17443599  0.13331792  0.07947347
 -0.07225203 -0.22708545 -0.32023628 -0.24575618 -0.18722694 -0.16376854
 -0.08185455  0.2814873   0.93114262  1.3003935   1.13952137 -0.08428141
 -0.0027459 ]",[ 0.00162601 -0.00191609 -0.0005977   0.00028625 -0.00088166  0.00140354],"[ 0.00283771  0.00286832 -0.00566388 -0.00570136 -0.00018463  0.008445
 -0.00265964 -0.00082683 -0.00166217  0.00217069  0.0011765  -0.00284355
  0.00078758  0.00370267  0.00250285 -0.00088713 -0.00220803  0.00409306
  0.00187295  0.00111848]",0.08530837940702168,0.8285964028852801,"[ 0.00283771  0.00286832 -0.00566388 -0.00570136 -0.00018463  0.008445
 -0.00265964 -0.00082683 -0.00166217  0.00217069  0.0011765  -0.00284355
  0.00078758  0.00370267  0.00250285 -0.00088713 -0.00220803  0.00409306
  0.00187295  0.00111848]"
PSA,"[-1.12541572e-01  9.85839476e-02  4.54172427e-02 -1.63525571e-01
 -2.49643791e-02  1.24735000e-01 -1.96618899e-02  2.20718087e-01
 -2.24413518e-01  2.00211653e-01  1.19927608e-03 -7.51561869e-02
  7.29645242e-02 -1.38401673e-02 -1.58222174e-02 -6.44005055e-02
  2.92545071e-02 -2.85975263e-02 -5.79837762e-02 -5.35591571e-02
  6.80226086e-02 -4.91728767e-02 -1.04570246e-01 -8.86377417e-02
 -9.46612939e-02 -7.59801495e-02  1.37504302e-01 -1.14736133e-01
  7.96447155e-02  1.46307646e-01 -5.67472671e-02 -5.57470924e-02
  3.46653929e-02  5.10993292e-01 -1.67999649e-01 -8.02244538e-01
  6.87874703e-01  4.53074270e-01 -1.53956134e+00  3.87041961e-01
  1.11519467e+00 -6.91508966e-01 -2.09216046e-01 -2.20722304e-01
  3.83667382e-02  4.60241987e-01 -8.57736658e-01  3.14055449e-01
  1.04493475e+00 -3.18274037e-01 -1.24790494e-02 -1.25946606e+00
 -5.20712635e-02  0.00000000e+00]",0.1631108328494936,"[-4.37482409e-04 -3.68624808e-04 -7.10558956e-05  1.16908101e-04
 -4.49026263e-05 -1.28470027e-04]",-6.2006089539445854,0.0020281951827098446,0.8210239325740848,-0.03487276163691034,"[-0.11740725 -0.09851805 -0.06204532 -0.0200677   0.0182675   0.06752457
  0.09433673  0.14924093  0.16810777  0.17231628  0.15605982  0.07540088
 -0.06761993 -0.24246898 -0.31795376 -0.264392   -0.19373868 -0.16987334
 -0.06839722  0.32214877  0.86265965  1.25365868  1.07696019 -0.13435795
  0.01335288]",[ 0.00101851 -0.00083872  0.00082519  0.00041289 -0.00037203  0.00081697],"[ 9.05313091e-03 -3.95528991e-03 -8.50704869e-03  6.58756130e-03
 -4.19132128e-03 -2.93170552e-03  2.05067386e-03  2.47004849e-03
 -1.78897603e-03  5.50718784e-04  7.00841664e-04  1.92321741e-03
  1.48873960e-04  3.30286524e-04  2.71861392e-03  1.12969414e-03
 -3.58901633e-04  1.02203168e-03 -1.32903170e-03  1.24769556e-06]",0.08597088290188547,0.8210239325740848,"[ 9.05313091e-03 -3.95528991e-03 -8.50704869e-03  6.58756130e-03
 -4.19132128e-03 -2.93170552e-03  2.05067386e-03  2.47004849e-03
 -1.78897603e-03  5.50718784e-04  7.00841664e-04  1.92321741e-03
  1.48873960e-04  3.30286524e-04  2.71861392e-03  1.12969414e-03
 -3.58901633e-04  1.02203168e-03 -1.32903170e-03  1.24769556e-06]"
PSX,"[ 0.43153635 -0.09008551  0.05467166 -0.02890541 -0.03348343 -0.07439371
 -0.04787866  0.13993678  0.27089611  0.14381239  0.07288745 -0.1442319
 -0.34030891  0.16388929 -0.08624382  0.072976   -0.0541724   0.12081631
  0.16603184 -0.11219377  0.03708006 -0.53364159 -0.11204309  0.16291711
  0.11032882  0.35952239 -0.07769196 -0.03082178 -0.21600395 -0.42130623
 -0.04596367 -0.29256859  0.20201136 -1.089693    1.39643579 -0.47126805
 -2.79837056  2.65149439  1.63139975 -2.42735492  0.52593828  0.82071918
 -0.65256488 -1.01548183 -0.14577328  1.64731359 -0.56838601 -0.83604305
  1.48275985  0.01067944 -0.52866296 -1.38519575 -0.10272182  0.        ]",0.15761764149175025,"[5.80122301e-05 3.76247060e-04 2.94935521e-06 3.42405820e-04
 9.47542219e-05 3.39636380e-04]",-5.237341745671472,0.005314365009796136,0.83172021324057,-0.03671549201674212,"[-0.11742617 -0.09515378 -0.06258551 -0.02649721  0.01742533  0.06373563
  0.11136653  0.14694124  0.17040137  0.17124375  0.13841736  0.08671776
 -0.07296816 -0.23445057 -0.32801738 -0.25139354 -0.17003241 -0.17334305
 -0.07105808  0.24945119  0.85887215  1.3069661   1.13621684 -0.0936893
  0.00141365]",[ 0.00118388 -0.00175807 -0.00055265  0.00061548 -0.00095174  0.00129528],"[ 0.00468715  0.00113824 -0.0075312  -0.00303733  0.00125938  0.00626387
 -0.00549289  0.00085389  0.00142413 -0.00103414 -0.00130754  0.00121817
  0.00335797  0.00119925 -0.0010081   0.00325848  0.00042309 -0.00029051
 -0.0010317  -0.00132218]",0.08601158402343985,0.83172021324057,"[ 0.00468715  0.00113824 -0.0075312  -0.00303733  0.00125938  0.00626387
 -0.00549289  0.00085389  0.00142413 -0.00103414 -0.00130754  0.00121817
  0.00335797  0.00119925 -0.0010081   0.00325848  0.00042309 -0.00029051
 -0.0010317  -0.00132218]"
PVH,"[ 0.33237886 -0.26972308 -0.00795678  0.10395096  0.03022831 -0.20180922
 -0.06490671 -0.17984524  0.44589556 -0.09993282  0.03361269 -0.08862588
 -0.38901535  0.15974922 -0.10467185  0.18795474 -0.02210675  0.162179
  0.13038223  0.03662607 -0.02094324 -0.38796145  0.20658333  0.28328588
  0.18532719  0.43706459 -0.16601124  0.14946657 -0.26875738 -0.53386376
 -0.09901144 -0.15956485  0.13852257 -1.54603753  1.67101617  0.28456461
 -3.40703164  1.99796092  2.6687591  -1.99569804 -0.34775039  0.7161579
 -0.08442184 -0.32024462 -0.46334721  0.55591675  0.17291981  0.09784544
 -0.04662112 -0.44589361  0.50810729  0.33444084 -0.69765851  0.        ]",0.15918952160217756,"[ 9.49773681e-04 -2.08953114e-04  3.66074833e-04 -5.72107625e-06
 -2.21729126e-05  1.14162923e-04]",-5.860583052570701,0.0028495817422671487,0.8297708301273057,-0.038329581860840525,"[-0.11866276 -0.09193819 -0.06084979 -0.02970559  0.01716652  0.05312086
  0.11743798  0.13789466  0.16852004  0.17363438  0.13597322  0.08706666
 -0.0752833  -0.22805144 -0.3268863  -0.24655386 -0.17560123 -0.15504131
 -0.0770471   0.27706002  0.91781985  1.32808366  1.15170183 -0.08525202
 -0.00267993]",[ 0.00160546 -0.0019213  -0.00086622  0.00049732 -0.00061803  0.00118691],"[ 3.42509858e-03  1.87472150e-03 -5.45683940e-03 -4.96735212e-03
 -4.88520670e-04  9.22305721e-03 -4.62383844e-03 -1.67672831e-03
  1.01284653e-03  4.50960554e-04  5.38759662e-04 -6.31524966e-05
  5.08621501e-04  3.19532811e-03  1.19279835e-03 -8.05450522e-04
 -1.46227174e-03  2.81050733e-03  3.42168461e-03 -3.22149666e-03]",0.08511593623412692,0.8297708301273057,"[ 3.42509858e-03  1.87472150e-03 -5.45683940e-03 -4.96735212e-03
 -4.88520670e-04  9.22305721e-03 -4.62383844e-03 -1.67672831e-03
  1.01284653e-03  4.50960554e-04  5.38759662e-04 -6.31524966e-05
  5.08621501e-04  3.19532811e-03  1.19279835e-03 -8.05450522e-04
 -1.46227174e-03  2.81050733e-03  3.42168461e-03 -3.22149666e-03]"
PWR,"[ 1.54107937e-01 -3.15321163e-01  1.87686445e-02  2.54244429e-02
  1.36022043e-03 -8.38601418e-03  7.53388006e-02  7.76501808e-03
  2.27872814e-01  1.32038330e-01  8.44513831e-03 -1.50391830e-01
 -3.95345361e-01 -4.30156680e-02 -9.23604397e-02  2.13100701e-01
  1.35840059e-01  1.88368526e-01 -1.23038588e-01 -4.16194188e-02
 -4.18987565e-02 -3.46785700e-01  3.60473362e-01  1.69040052e-01
  9.64739163e-02  4.48487488e-01 -1.25023033e-01  1.13503585e-01
 -2.39059626e-01 -3.41815024e-01 -2.48193145e-01 -3.25492880e-01
  2.52059985e-01 -1.59537457e+00  2.04493658e+00 -4.86895215e-02
 -3.34912401e+00  2.01743239e+00  1.57680741e+00 -5.17818289e-01
  3.34102554e-01 -8.78072898e-01  1.06236905e+00 -4.12629505e-01
 -1.68091968e+00  8.20999522e-01 -4.61859786e-01  1.49143526e+00
  6.70351668e-01 -1.38201344e+00  1.32757516e+00 -9.88565638e-01
  3.73423275e-01  0.00000000e+00]",0.16047356252066639,"[ 5.14954324e-05  1.73056634e-04 -2.73638336e-05 -1.11671465e-05
  3.07016863e-05 -1.49407650e-05]",-5.949228409095463,0.002607851937147587,0.8262661191859968,-0.038704457911952886,"[-0.11791033 -0.09379334 -0.06152008 -0.02443231  0.02134194  0.05963138
  0.10976878  0.1464772   0.16712054  0.17047384  0.13547022  0.07605901
 -0.0745489  -0.22631838 -0.31380639 -0.2466479  -0.19930488 -0.16491457
 -0.08266926  0.27712488  0.9466455   1.30210869  1.12416102 -0.08652832
 -0.00298427]","[ 1.59086099e-03 -1.82092434e-03 -3.95242255e-04  2.27569781e-06
 -1.07342687e-03  1.43610960e-03]","[ 3.41029828e-03  3.10836674e-03 -6.34262234e-03 -4.66134643e-03
 -5.02058984e-04  6.11639400e-03 -6.13453237e-04 -9.85026096e-05
 -2.97637052e-03  3.70886628e-03  3.14834672e-04 -3.46805948e-03
  1.34465693e-03  1.64819948e-03  5.15300243e-03  6.75457085e-04
 -4.18318617e-03  5.56434817e-03 -7.97451710e-04  5.30506482e-04]",0.08523287581335616,0.8262661191859968,"[ 3.41029828e-03  3.10836674e-03 -6.34262234e-03 -4.66134643e-03
 -5.02058984e-04  6.11639400e-03 -6.13453237e-04 -9.85026096e-05
 -2.97637052e-03  3.70886628e-03  3.14834672e-04 -3.46805948e-03
  1.34465693e-03  1.64819948e-03  5.15300243e-03  6.75457085e-04
 -4.18318617e-03  5.56434817e-03 -7.97451710e-04  5.30506482e-04]"
PYPL,"[ 1.89988356e-01 -4.05823407e-01  1.23745995e-01  1.40252937e-01
  3.04722050e-02 -7.25852609e-02 -5.80527800e-02 -1.99214002e-01
  2.09175260e-01 -7.20731651e-02 -3.56211333e-02 -1.23485907e-03
 -3.25336169e-01 -4.41064446e-02  9.19645749e-02  1.14409371e-01
  1.77238901e-01  2.24393726e-01  7.09634411e-02  1.05651991e-01
 -4.88203512e-02 -1.93336439e-01  3.60629772e-01  2.30139565e-01
  7.32888020e-02  4.83042294e-01  4.10115669e-02  1.99265131e-01
 -1.57235585e-01 -4.09104218e-01 -6.57541287e-02 -1.15376668e-01
  4.31459470e-02 -1.36594447e+00  1.32101584e+00  3.13488955e-01
 -2.93612703e+00  1.74260327e+00  1.67122036e+00 -7.36680288e-01
  4.76376260e-01 -7.57166385e-01  3.26651051e-01  6.56154957e-01
 -1.41951463e+00  5.40394763e-01  1.05636105e+00  1.09541841e-01
 -3.47139450e-01 -1.09920278e+00 -8.07096229e-02  2.77158542e+00
  3.63600061e-01  0.00000000e+00]",0.15424379815130407,"[ 1.51948395e-04  1.25292643e-03 -1.90596181e-04  3.66364011e-04
  3.69086635e-05  5.91479711e-04]",-5.358703671921585,0.004707003975729439,0.8269715090090893,-0.03953717384957051,"[-0.1154927  -0.09097236 -0.06100691 -0.02620462  0.01764016  0.0525676
  0.10892559  0.13901299  0.16503264  0.17686577  0.13822028  0.07605785
 -0.06490257 -0.23345638 -0.31156057 -0.24250445 -0.18253347 -0.14863672
 -0.08131025  0.30405556  0.94349812  1.31402506  1.11766857 -0.08126158
  0.01013696]",[ 0.00175201 -0.00158985 -0.00054839  0.00056129 -0.00053194  0.00091526],"[ 0.00396508  0.0007564  -0.00536594 -0.00367692 -0.00105132  0.00630823
 -0.00115417  0.00034504 -0.00274074  0.00172372  0.00321884 -0.00280636
  0.00058173  0.00548016  0.00119953 -0.00203665 -0.00325989  0.00172518
  0.00978978 -0.00023307]",0.08533651770496593,0.8269715090090893,"[ 0.00396508  0.0007564  -0.00536594 -0.00367692 -0.00105132  0.00630823
 -0.00115417  0.00034504 -0.00274074  0.00172372  0.00321884 -0.00280636
  0.00058173  0.00548016  0.00119953 -0.00203665 -0.00325989  0.00172518
  0.00978978 -0.00023307]"
QCOM,"[ 3.07625687e-01 -1.46412601e-01  1.68321967e-03  6.65952173e-02
 -8.94765307e-02 -9.83558300e-02  7.26664024e-03  2.05922944e-02
  2.73263585e-01  1.02253062e-01  2.92364995e-02 -1.22974155e-01
 -2.96749612e-01  6.22524814e-02 -1.13878849e-01  1.70379707e-01
  4.22822467e-02  1.39881903e-01  7.42586298e-03 -5.15631630e-02
 -1.63650034e-02 -4.05970807e-01  1.64142936e-01  1.85945782e-01
  5.51744856e-02  3.49634080e-01 -1.93195626e-01  6.42690488e-02
 -2.73596020e-01 -3.90484064e-01 -1.09527989e-01 -3.25793197e-01
  1.87273186e-01 -1.34406803e+00  1.65951460e+00 -1.24768009e-01
 -2.92359960e+00  1.90677087e+00  1.78145054e+00 -1.21243407e+00
 -6.21906053e-02  8.44194835e-02  6.62893245e-01 -9.72113497e-01
 -1.30960951e+00  1.34756877e+00 -1.26041565e-01 -2.00982039e-01
  6.21067876e-01  6.03919602e-02  5.53140330e-01 -1.53002523e+00
 -1.30174165e-01  0.00000000e+00]",0.158666233654006,"[ 8.74032380e-04  4.35379174e-04  3.40897469e-04 -3.08791948e-05
  4.84808416e-05  1.74102261e-04]",-6.116789378099336,0.0022055257169855706,0.8292841959553164,-0.037200486782648964,"[-0.1185099  -0.09288839 -0.06413391 -0.02678022  0.01909898  0.05987731
  0.11144062  0.14545229  0.16847346  0.17201061  0.14007508  0.08108005
 -0.07470678 -0.22867365 -0.32100438 -0.24917377 -0.18626676 -0.16739005
 -0.07838973  0.26924305  0.91057368  1.30961044  1.12043033 -0.09509605
 -0.00588301]",[ 0.0014427  -0.00190528 -0.00048533  0.00040543 -0.0010191   0.00127472],"[ 4.05031185e-03  1.86701646e-03 -6.55913385e-03 -3.51532753e-03
 -7.38840859e-04  6.69136732e-03 -2.45976094e-03 -9.41190391e-04
 -4.25440393e-04  2.52986192e-03 -1.23830502e-03 -2.32478897e-03
  2.64436365e-03  2.38441997e-03  4.18287488e-04  8.68023248e-04
  8.03949940e-05  3.00993722e-03 -1.85491076e-03 -1.12633809e-03]",0.08563233137327396,0.8292841959553164,"[ 4.05031185e-03  1.86701646e-03 -6.55913385e-03 -3.51532753e-03
 -7.38840859e-04  6.69136732e-03 -2.45976094e-03 -9.41190391e-04
 -4.25440393e-04  2.52986192e-03 -1.23830502e-03 -2.32478897e-03
  2.64436365e-03  2.38441997e-03  4.18287488e-04  8.68023248e-04
  8.03949940e-05  3.00993722e-03 -1.85491076e-03 -1.12633809e-03]"
QRVO,"[-4.29956539e-03  1.00532681e-01 -1.33334645e-01 -1.82445323e-03
 -1.20047609e-01 -2.28577735e-01 -2.00959247e-01 -1.67201304e-01
  1.63318548e-01 -1.40488859e-01 -1.31750384e-02 -2.56370864e-02
  2.60066394e-02  1.07775916e-01 -9.40052653e-02  1.14504226e-01
 -2.30982290e-02 -3.95952784e-04  3.09319560e-02  1.51930297e-01
  6.61625359e-02 -5.86698730e-02  1.23079707e-01  1.42178106e-01
 -1.11487251e-02  3.30050991e-02 -1.06329418e-01  1.51386219e-01
 -1.87860149e-01 -1.78450700e-01 -8.23016716e-02  3.44011007e-02
 -5.22619255e-02 -2.25676643e-01  1.86936511e-01  1.73578283e-01
 -5.09116910e-01  1.51218823e-01  6.89412200e-01 -3.53478889e-01
 -3.81089700e-01 -4.88990217e-02  1.04817913e-01  2.30041434e-01
 -6.81922603e-01  2.33704500e-01  7.26357135e-01 -4.75246145e-01
 -4.28102735e-01  1.15880263e-01  6.32340724e-01 -8.13206446e-01
 -2.06930894e+00  0.00000000e+00]",0.1566533327541581,[ 0.00024082 -0.00068006  0.00042803  0.00010343  0.00021147  0.00033211],-5.246599285641196,0.005265394088178212,0.823151912483591,-0.034879634828858884,"[-0.12153307 -0.09472844 -0.06466025 -0.02924187  0.01298611  0.05442569
  0.10842932  0.13680796  0.16826122  0.17473056  0.15392663  0.08197646
 -0.07220433 -0.23226135 -0.32448202 -0.25793747 -0.18619737 -0.14595893
 -0.06608268  0.32904944  0.90582116  1.30402549  1.10513797 -0.12153399
  0.00151888]","[ 1.62586303e-03 -1.63673822e-03 -1.88228848e-05  4.50486535e-04
 -8.07447380e-05  6.88059588e-04]","[ 7.00178512e-03 -3.01092856e-03 -5.79953152e-03  2.90012914e-03
 -5.09694651e-03  3.46077512e-03 -2.73739396e-04 -1.55700245e-03
 -4.29624616e-04  1.15543072e-03  1.96032709e-03 -5.65730660e-04
 -4.12600707e-04  4.47519888e-03 -2.61971175e-04 -2.38968152e-03
  2.89886276e-04  2.91505108e-03  5.02462041e-05 -6.19416619e-03]",0.08506880764450155,0.823151912483591,"[ 7.00178512e-03 -3.01092856e-03 -5.79953152e-03  2.90012914e-03
 -5.09694651e-03  3.46077512e-03 -2.73739396e-04 -1.55700245e-03
 -4.29624616e-04  1.15543072e-03  1.96032709e-03 -5.65730660e-04
 -4.12600707e-04  4.47519888e-03 -2.61971175e-04 -2.38968152e-03
  2.89886276e-04  2.91505108e-03  5.02462041e-05 -6.19416619e-03]"
RCL,"[ 0.09288848 -0.05312233 -0.04348952 -0.05663956 -0.12189554 -0.05649559
 -0.11835574  0.03832895  0.0902264   0.16282221 -0.04992745 -0.16491913
 -0.13833714 -0.06262422 -0.09340817  0.14429634  0.16914177  0.111743
 -0.13034374  0.03218634  0.01787696 -0.31879726  0.25823978  0.17152553
 -0.07127901  0.26474034 -0.11856762  0.0692658  -0.20529635 -0.20290236
 -0.18664737 -0.33711207  0.09923266 -0.68001257  1.16450306 -0.30379339
 -1.63035567  1.24577019  0.38984023 -0.0030031   0.30362685 -0.82989809
  1.2524519  -0.88658447 -1.88402552  1.74000083 -0.39703734  0.31231966
  1.24408865 -0.94818183  0.83085093 -1.88392471 -1.05323105  0.        ]",0.16181938757425685,"[ 4.11103668e-04  4.73535480e-04  1.30163854e-04  3.08628891e-04
 -2.66287070e-07  3.19164879e-04]",-5.074424127287576,0.00625468730645311,0.8250625775076494,-0.03630167513122735,"[-0.1194566  -0.09590883 -0.06476095 -0.02524779  0.01553541  0.06097031
  0.10562178  0.14790563  0.16580234  0.16884527  0.14706762  0.07371146
 -0.07304204 -0.23050253 -0.30974387 -0.25097458 -0.20008803 -0.16037602
 -0.07565054  0.28149941  0.92871999  1.30835717  1.08781483 -0.10240431
 -0.00192698]","[ 1.49403297e-03 -1.73292671e-03 -6.80050309e-05  1.72011088e-04
 -1.03338957e-03  1.04586005e-03]","[ 5.87102479e-03  2.76796018e-04 -7.05242333e-03 -8.56813678e-06
 -2.38261411e-03  2.70826996e-03  8.69625113e-04  5.05717364e-05
 -2.48794789e-03  4.30298067e-03 -1.04128755e-03 -3.88680467e-03
  3.68665983e-03  1.65726661e-03  1.93792017e-03  2.12251470e-03
 -2.68595177e-03  3.86990868e-03 -3.12473756e-03 -3.06059113e-03]",0.08549573918463833,0.8250625775076494,"[ 5.87102479e-03  2.76796018e-04 -7.05242333e-03 -8.56813678e-06
 -2.38261411e-03  2.70826996e-03  8.69625113e-04  5.05717364e-05
 -2.48794789e-03  4.30298067e-03 -1.04128755e-03 -3.88680467e-03
  3.68665983e-03  1.65726661e-03  1.93792017e-03  2.12251470e-03
 -2.68595177e-03  3.86990868e-03 -3.12473756e-03 -3.06059113e-03]"
