,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.28508151  0.32630115 -0.02543094 -0.1644088   0.26999768  0.01422327
  0.17696444 -0.25323133  0.00945603 -0.12428815  0.39006088 -0.06903639
  0.20364407 -0.67759945  0.06961557 -0.28041752  0.00816887 -0.04832531
  0.05355307 -0.41016017  0.5313489  -0.44850893 -0.18281056  0.25414093
  0.10671301 -0.11606596  0.4180839   0.1701289  -0.32832149  0.02206239
  0.80257302  0.10478222  0.27868006  2.44873155  0.35599436  4.01378974
  0.91014017  3.34750579  1.57849294  1.7320385   0.62854352  0.54644043
 -1.34416097 -0.21911414 -2.55441867  0.08584397 -2.7644812   0.5139281
 -1.30186819  0.47874006  1.13699357 -0.65144713  3.32136758  0.        ]",0.21089804285901573,[-0.00062242  0.00137319 -0.00031699 -0.00033253  0.00035702  0.00030374],-4.7164343139796205,0.008947024017690592,0.734670997415815,-0.02921988405314567,"[-1.15306892e-01 -9.43645498e-02 -5.20022377e-02 -2.32833556e-02
  2.39000799e-02  5.21087253e-02  9.85256845e-02  1.38310654e-01
  1.86209356e-01  1.84175420e-01  1.90212226e-01  8.76780206e-02
 -6.66155384e-06 -2.03585254e-01 -3.39093320e-01 -3.45384475e-01
 -2.29685201e-01 -2.48048677e-01 -8.69307119e-02 -1.57463561e-02
  7.09349439e-01  1.36553877e+00  1.67438563e+00  2.65894629e-01
  3.18747980e-02]",[ 0.00119151  0.00095602 -0.00033739  0.00257451  0.00026099 -0.00016953],"[ 1.96778937e-02 -6.18374022e-03  7.35101375e-03  8.54038160e-03
  4.61468741e-03  4.87098479e-03  3.06534603e-03 -1.14268868e-03
 -1.39560377e-04 -3.67252608e-03 -1.77946808e-03 -4.88106035e-03
 -1.87737038e-03 -5.17657234e-03  3.29352053e-05 -2.45519291e-03
  2.18826061e-03  3.85573958e-03  1.05406196e-04  9.96758528e-03]",0.08279312016935612,0.734670997415815,"[ 1.96778937e-02 -6.18374022e-03  7.35101375e-03  8.54038160e-03
  4.61468741e-03  4.87098479e-03  3.06534603e-03 -1.14268868e-03
 -1.39560377e-04 -3.67252608e-03 -1.77946808e-03 -4.88106035e-03
 -1.87737038e-03 -5.17657234e-03  3.29352053e-05 -2.45519291e-03
  2.18826061e-03  3.85573958e-03  1.05406196e-04  9.96758528e-03]"
SWK,"[ 3.73372585e-02 -4.84897604e-01 -4.15516284e-02  2.51281390e-01
 -6.57132525e-02  1.87065631e-01 -9.81209456e-02  1.73567021e-01
  1.07259912e-01  7.56655932e-02 -2.96686215e-01  1.19116864e-01
  6.93077987e-02  5.80841013e-01  1.17539937e-01  4.25390453e-02
  6.07515010e-02  3.91751460e-01  2.68631734e-03  3.37740994e-01
 -5.05578186e-01  7.67066749e-01  9.91358303e-02 -1.93296669e-01
 -3.57444816e-02  2.15389107e-01 -3.02087415e-01  1.10490784e-01
 -5.95677174e-02 -3.96701147e-01 -8.24376420e-01 -2.57146600e-01
 -1.35152675e-01 -2.93567213e+00 -9.05615393e-01 -4.26076037e+00
 -1.22245097e+00 -4.10910723e+00 -1.34522402e+00 -3.20153645e+00
 -6.05997384e-01 -2.30886944e+00  6.25899900e-01 -1.40802174e+00
  1.31180783e+00 -9.45818120e-01  1.18435828e+00 -2.95700271e-01
  4.95722231e-01  6.50264726e-01  4.03580740e-02  1.06692437e+00
  7.14458124e-01  0.00000000e+00]",0.22657112355424086,[-0.00226179  0.00097774 -0.0013006  -0.00058286 -0.00015876 -0.00053095],-4.780083771394895,0.008395295652405684,0.7411394179428739,-0.036443663843965794,"[-1.15249893e-01 -8.50373763e-02 -6.00730265e-02 -1.77085727e-02
  1.55723865e-02  6.50681094e-02  1.01488899e-01  1.44660215e-01
  1.62120981e-01  1.90391948e-01  1.82684533e-01  1.53421532e-01
  1.02604165e-03 -1.86643637e-01 -3.35287157e-01 -3.06783162e-01
 -2.34479366e-01 -1.73227464e-01 -2.32240666e-01  1.99408623e-01
  7.73248147e-01  1.28227735e+00  1.65283695e+00  3.42281331e-01
 -1.45705219e-02]",[ 0.00100037  0.0014889  -0.00146951 -0.00145837 -0.00075829 -0.00146653],"[ 0.00477308 -0.00930629 -0.01635861  0.00043642 -0.01557146 -0.00471055
 -0.00949792 -0.00549795 -0.00749695  0.00247088 -0.00548707  0.00356562
 -0.0043603   0.00618966 -0.00039076  0.00192013  0.00237371 -0.00038063
  0.00404349  0.00433351]",0.08359129807229432,0.7411394179428739,"[ 0.00477308 -0.00930629 -0.01635861  0.00043642 -0.01557146 -0.00471055
 -0.00949792 -0.00549795 -0.00749695  0.00247088 -0.00548707  0.00356562
 -0.0043603   0.00618966 -0.00039076  0.00192013  0.00237371 -0.00038063
  0.00404349  0.00433351]"
SWKS,"[-0.03104651 -0.43235463 -0.14969786  0.29075234 -0.05861146  0.04553252
 -0.0221862   0.01552164  0.01903636  0.06297385 -0.10075644  0.09346724
  0.23422946  0.38768613  0.01874876  0.03485826  0.11385555  0.34722187
 -0.01607969  0.3217042  -0.40559047  0.62583893  0.03706623 -0.12460745
  0.0413149   0.07004632 -0.19917933  0.34004639 -0.227187   -0.27749434
 -0.64867248 -0.33285277 -0.09007797 -2.32582556 -1.06588037 -3.07713823
 -1.72250205 -2.75736351 -2.14975998 -2.15024912 -1.63412274 -1.94348249
 -0.41586846 -1.97254575  0.54153825 -2.00969068  0.53048385 -1.52771862
  0.06962565  0.11139929  0.04186359  2.0579259   1.54225501  0.        ]",0.2210746732219763,"[ 4.71079039e-04 -9.06678262e-04  3.00429352e-04 -3.41977588e-04
  3.66429842e-05 -3.15707540e-04]",-4.508133898431998,0.011019003581665916,0.7397674910479531,-0.035975040792565666,"[-0.11759058 -0.08420407 -0.05994596 -0.0217771   0.0176289   0.06029199
  0.09831828  0.14424719  0.16966096  0.18970928  0.19041094  0.14285915
 -0.0046285  -0.18547192 -0.33013054 -0.3119597  -0.2362378  -0.17398801
 -0.21810296  0.17465176  0.76060279  1.29511279  1.66317551  0.31646653
 -0.00863223]",[ 0.00159083  0.00104384 -0.00114033 -0.00102293 -0.00091424 -0.00124071],"[ 0.00645834 -0.00969251 -0.01295893 -0.00064435 -0.01191231 -0.00689509
 -0.00669769 -0.00823714 -0.00641481 -0.00034001 -0.00698768  0.00157904
 -0.00723611  0.00432732 -0.00379918  0.00087408  0.00092751 -0.00037349
  0.00706772  0.00644208]",0.08402654292559149,0.7397674910479531,"[ 0.00645834 -0.00969251 -0.01295893 -0.00064435 -0.01191231 -0.00689509
 -0.00669769 -0.00823714 -0.00641481 -0.00034001 -0.00698768  0.00157904
 -0.00723611  0.00432732 -0.00379918  0.00087408  0.00092751 -0.00037349
  0.00706772  0.00644208]"
SYF,"[-5.10377367e-02 -2.98046401e-01 -2.30345913e-01  2.75725250e-01
 -1.08191767e-01 -1.31456081e-01 -9.11453739e-02 -2.31274728e-03
 -2.98529789e-02  3.00341424e-02 -6.23281479e-02  9.70203263e-03
 -1.80311297e-02  4.64770062e-01  3.08395962e-02  1.45224170e-01
  2.89688092e-02  2.22197725e-01  1.32212609e-02  4.39666486e-01
 -3.83256525e-01  5.11525852e-01  7.66490282e-02 -1.20034839e-01
  1.00137233e-01 -2.70938238e-02 -1.99729273e-01  2.43061814e-01
 -6.57128866e-02 -2.32689871e-01 -5.75476408e-01 -1.41229973e-01
 -1.25942813e-01 -2.55924816e+00 -9.13585567e-01 -3.08080116e+00
 -2.12539757e+00 -2.18402032e+00 -2.72387015e+00 -9.14326098e-01
 -1.88719600e+00 -1.96598486e-01 -2.34518665e-01 -2.89661399e-01
  9.59881040e-01 -8.06407030e-01  1.02494717e+00 -7.46998458e-01
  3.16853961e-01  3.51808858e-01 -8.76154720e-02  1.58898472e+00
  9.79743926e-01  0.00000000e+00]",0.20651070476165206,"[ 5.14172834e-04  3.14081839e-04 -6.84629986e-04 -4.20798316e-05
 -5.82362639e-04 -1.19312697e-03]",-4.4037130365376935,0.01223183821840777,0.7393664236753833,-0.03477952608908103,"[-0.11939648 -0.0846027  -0.06122492 -0.02690471  0.01592072  0.05982517
  0.09699028  0.1430246   0.17087039  0.18614614  0.17837824  0.14670489
 -0.00495721 -0.1806044  -0.33603462 -0.32160586 -0.23436092 -0.15945689
 -0.21340659  0.15926048  0.77118383  1.29776744  1.67577291  0.29957582
 -0.00922304]",[ 0.00129129  0.00144315 -0.00107665 -0.00082525 -0.00039914 -0.00141557],"[ 0.00580601 -0.00929265 -0.01294434 -0.00181661 -0.01035764 -0.00852387
 -0.00322931 -0.00893184 -0.00134254  0.00024409 -0.0025036   0.00277369
 -0.00392632  0.00543001 -0.00209313  0.00172822  0.00140906 -0.00082485
  0.00599529  0.00464848]",0.08326279420554974,0.7393664236753833,"[ 0.00580601 -0.00929265 -0.01294434 -0.00181661 -0.01035764 -0.00852387
 -0.00322931 -0.00893184 -0.00134254  0.00024409 -0.0025036   0.00277369
 -0.00392632  0.00543001 -0.00209313  0.00172822  0.00140906 -0.00082485
  0.00599529  0.00464848]"
SYK,"[-0.30665932 -0.14943662 -0.34368305  0.19654006  0.16333242  0.02945446
 -0.07969957 -0.16104312 -0.48020436 -0.02516218  0.39349623 -0.03304778
  0.22270118 -0.12395195  0.1036006   0.11333524  0.12135673 -0.0310739
  0.04956414 -0.10549422  0.06107828  0.3454439   0.00619465 -0.03478592
  0.36714592 -0.23227871 -0.05145607  0.31496196 -0.19381073  0.12812785
  0.46161903 -0.07634914 -0.07726226 -0.80550439 -0.8860484  -0.02777488
 -2.39324659  0.45602327 -3.16439229  1.43557697 -3.44825472  1.28061835
 -2.8808926   0.09433786 -1.86156695 -1.02121093 -1.18197886 -1.85819824
 -0.42813887 -1.90206755  0.71190525 -1.96633538  2.89113588  0.        ]",0.22573138804662288,[-0.00196687  0.0033565  -0.00202674 -0.00055902 -0.00021681 -0.00084318],-4.3696219118959725,0.012656024755930539,0.7342380997177347,-0.0334531487631001,"[-1.21868149e-01 -8.63568169e-02 -5.45925650e-02 -2.26523488e-02
  1.61469001e-02  5.55283092e-02  8.04919156e-02  1.40654667e-01
  1.88937528e-01  1.85157605e-01  1.89674426e-01  1.15131267e-01
  7.45489786e-04 -1.77270331e-01 -3.27056550e-01 -3.45542003e-01
 -2.31360421e-01 -2.13262296e-01 -1.48859365e-01  1.22569247e-01
  7.49544048e-01  1.30319395e+00  1.72506727e+00  2.61685454e-01
  2.43066706e-03]",[ 0.00151187  0.00122867 -0.00012847  0.00179057 -0.00027696 -0.0010904 ],"[ 0.01063256 -0.0091955  -0.00420671 -0.00152229 -0.00307413 -0.00943239
  0.00280874 -0.01291741  0.00278795 -0.00703036 -0.00130041 -0.00426069
 -0.00457774 -0.00078433 -0.00604327  0.00040565 -0.00467966  0.00160553
 -0.00305166  0.00968596]",0.0833035179784293,0.7342380997177347,"[ 0.01063256 -0.0091955  -0.00420671 -0.00152229 -0.00307413 -0.00943239
  0.00280874 -0.01291741  0.00278795 -0.00703036 -0.00130041 -0.00426069
 -0.00457774 -0.00078433 -0.00604327  0.00040565 -0.00467966  0.00160553
 -0.00305166  0.00968596]"
SYY,"[-0.12764649 -0.10814594 -0.11842495  0.10740733  0.09846972  0.23639969
  0.08513909 -0.00616018 -0.04058016 -0.00564752  0.09882051  0.09336088
  0.18342444 -0.01549197  0.01995875 -0.07315219  0.11123001  0.08801385
 -0.03217785 -0.02904865  0.0436848   0.25322289  0.00695705 -0.00828421
  0.09826242 -0.04190482  0.05474234  0.26411764 -0.17198594 -0.09163373
 -0.03034996 -0.14978826  0.00805228 -0.17640069 -0.3786357  -0.03740942
 -0.6357586  -0.1957513  -0.63467358 -0.51299801 -0.80828162 -1.02902382
 -0.81436786 -1.280636   -0.6916266  -1.22452573 -0.39263545 -0.82256801
  0.32012265 -0.13202266  1.21884505  0.18115841  2.14715077  0.        ]",0.19639660818276297,[-0.00379537 -0.00100862 -0.00035457 -0.00047767  0.00041557  0.00104521],-4.235784899974824,0.014468449454206923,0.7378294856674696,-0.03308843242801302,"[-0.117086   -0.08831114 -0.05614137 -0.01683445  0.02077719  0.05970122
  0.09612732  0.14194395  0.17659005  0.19005841  0.18886245  0.12225069
 -0.00358845 -0.19056829 -0.33040041 -0.33283077 -0.23886468 -0.20976084
 -0.15741912  0.10795824  0.7493309   1.31278664  1.67623717  0.29123518
  0.0089153 ]",[ 0.00140389  0.00129103 -0.00066237  0.00052651 -0.00043118 -0.00093801],"[ 0.01241427 -0.00796013 -0.00429074  0.00320038 -0.00490544 -0.0020882
 -0.00261155 -0.00559745 -0.00420178 -0.00172955 -0.00487756 -0.0009247
 -0.00527939  0.0015616  -0.00258813  0.0016372   0.00017931  0.00338213
  0.00191699  0.0074605 ]",0.08358862386192491,0.7378294856674696,"[ 0.01241427 -0.00796013 -0.00429074  0.00320038 -0.00490544 -0.0020882
 -0.00261155 -0.00559745 -0.00420178 -0.00172955 -0.00487756 -0.0009247
 -0.00527939  0.0015616  -0.00258813  0.0016372   0.00017931  0.00338213
  0.00191699  0.0074605 ]"
T,"[-0.2321782   0.31674637 -0.10752009 -0.3272928   0.23382298 -0.09793061
  0.12650477 -0.31220189 -0.10970281 -0.05532479  0.36905933  0.03052183
  0.40353731 -0.82993488 -0.08656824 -0.20371662  0.17941261 -0.18410757
  0.0992499  -0.59013345  0.70475437 -0.56844229 -0.07697568  0.32159092
  0.18435405 -0.20097209  0.5427235   0.1805689  -0.18600063  0.17627591
  0.9692907  -0.0243628   0.3039993   2.54221426  0.25601728  4.47877128
  0.35753647  4.40186509  0.83436383  3.0887001   0.40721195  1.25920632
 -0.92542832 -0.59637752 -1.92883924 -1.09806377 -2.59582776 -1.03352132
 -1.79723859 -0.73318138  0.5124408  -1.46544182  3.62839728  0.        ]",0.20406440071852758,[-0.00112771  0.00111826 -0.00053232 -0.00034858  0.00021479  0.00015163],-5.051389781568307,0.006400432059691876,0.735732352633056,-0.02930571875386856,"[-0.1170752  -0.09797521 -0.05284339 -0.02628229  0.0224691   0.05005163
  0.09456895  0.14116486  0.1856159   0.18908344  0.19943994  0.07984982
 -0.01000124 -0.19551418 -0.32445959 -0.35711239 -0.22657875 -0.26763526
 -0.06377916 -0.04052997  0.72455771  1.38178822  1.68856556  0.25391222
  0.03949798]","[ 1.24294084e-03  1.30642556e-03  7.00227185e-05  2.99131404e-03
 -6.78958469e-07 -6.84041220e-05]","[ 0.01993811 -0.0064245   0.00871696  0.00718479  0.0075199   0.00285419
  0.00680883 -0.0016052   0.00200545 -0.00251952 -0.00296618 -0.00321828
 -0.00504365 -0.00493718 -0.00384891 -0.00377741 -0.00127134  0.00165227
 -0.00206285  0.01054125]",0.08329232208881449,0.735732352633056,"[ 0.01993811 -0.0064245   0.00871696  0.00718479  0.0075199   0.00285419
  0.00680883 -0.0016052   0.00200545 -0.00251952 -0.00296618 -0.00321828
 -0.00504365 -0.00493718 -0.00384891 -0.00377741 -0.00127134  0.00165227
 -0.00206285  0.01054125]"
TAP,"[-0.09109939 -0.27974533  0.08060594  0.17888375  0.26870881  0.83781896
  0.12577618  0.27090803 -0.05004008  0.02713402 -0.00427481  0.18344576
  0.15305644  0.10632451  0.19821624 -0.11002419  0.09801511  0.15529449
 -0.08352808 -0.18886907 -0.03445181  0.68814399  0.0227688  -0.16452961
  0.036037    0.1710339  -0.10397024  0.11576137 -0.14814779 -0.17304814
 -0.08055678 -0.14310587 -0.10887616 -0.26457483 -0.25096553 -0.97717353
  0.45787782 -2.39441454  0.94464618 -3.00669919 -0.06444085 -2.92744345
 -0.97488045 -1.57073943 -1.32385204 -0.455674   -0.25987477 -0.04281132
  1.5424095  -0.61877373  2.48346102 -1.61473416  1.97830358  0.        ]",0.2233332528380018,"[-6.29173587e-04  5.93043108e-04  4.74894893e-05 -3.46917289e-04
  4.57603026e-04  5.23852183e-04]",-4.3017540634790565,0.013544779759630332,0.738562699985181,-0.03461605389018248,"[-1.12718368e-01 -8.66287661e-02 -5.18697270e-02  7.70219976e-05
  2.16063511e-02  6.83696783e-02  9.49256201e-02  1.42728920e-01
  1.73358071e-01  1.93194949e-01  1.87665950e-01  1.29254558e-01
  8.88088905e-03 -1.91480978e-01 -3.32796208e-01 -3.26106507e-01
 -2.43505099e-01 -2.27997842e-01 -1.70343864e-01  1.78401392e-01
  7.49593852e-01  1.27260181e+00  1.66991287e+00  3.30024286e-01
  1.76575996e-03]",[ 0.00105992  0.00145723 -0.00086168  0.00042177 -0.00053683 -0.00123912],"[ 0.01217646 -0.00764252 -0.00707817  0.00611533 -0.01077023  0.00229839
 -0.00957931 -0.00367701 -0.009842   -0.0022248  -0.00543533 -0.00266838
 -0.00330447  0.00228199 -0.00049698  0.00480737 -0.00104628  0.00716594
 -0.00355546  0.00749334]",0.08364393633205812,0.738562699985181,"[ 0.01217646 -0.00764252 -0.00707817  0.00611533 -0.01077023  0.00229839
 -0.00957931 -0.00367701 -0.009842   -0.0022248  -0.00543533 -0.00266838
 -0.00330447  0.00228199 -0.00049698  0.00480737 -0.00104628  0.00716594
 -0.00355546  0.00749334]"
TDG,"[-0.38038943 -0.11906167 -0.24040551  0.45346824  0.16876895  0.18383436
  0.08849499 -0.01297541  0.04134013 -0.13429316  0.24923195 -0.11811254
 -0.21568549  0.3329385   0.32011883 -0.06765761 -0.14958228  0.34149085
 -0.01302621  0.44521515 -0.25169485  0.60692708 -0.09740225 -0.10297793
  0.17480353 -0.04127638 -0.10381919  0.39663167 -0.38977596 -0.44408662
 -0.29826404  0.11176993 -0.05848646 -1.5474701  -0.71960384 -1.73039259
 -1.37509788 -1.84026721 -1.43744078 -1.52888046 -1.83647731 -0.50411907
 -1.8781864   0.4284608  -1.46203617  0.92345758 -0.5248286   1.56070435
  0.90937766  1.94772037  2.35002454  1.45262177  3.60146981  0.        ]",0.21895179415284272,[-0.00018706  0.00015235  0.00035442  0.00038043  0.00031655  0.00100576],-4.316886501438572,0.013341357241367908,0.7327589137141625,-0.03318171763777497,"[-1.19652562e-01 -8.06779287e-02 -5.45481438e-02 -1.86015122e-02
  2.07879289e-02  6.04139279e-02  9.84961409e-02  1.36332480e-01
  1.82194481e-01  1.80080884e-01  1.70118226e-01  1.39023170e-01
  1.45387598e-02 -1.96458240e-01 -3.51459877e-01 -3.13005053e-01
 -2.34523876e-01 -1.55923558e-01 -1.94476498e-01  1.76572613e-01
  7.42383915e-01  1.29103791e+00  1.69189749e+00  2.90925775e-01
 -1.26619827e-03]","[ 1.67022917e-03  7.07069274e-04 -1.63458848e-03 -1.23442851e-04
  6.52296049e-05 -1.14866813e-03]","[ 0.00863952 -0.00880765 -0.00910073  0.00053693 -0.00940347 -0.00478173
 -0.00531237 -0.00885633 -0.00252501 -0.00435592 -0.00025365 -0.00325295
  0.0006836   0.00140317  0.00318616  0.00363107  0.0059315   0.0069983
  0.00575046  0.01181704]",0.08218016938512945,0.7327589137141625,"[ 0.00863952 -0.00880765 -0.00910073  0.00053693 -0.00940347 -0.00478173
 -0.00531237 -0.00885633 -0.00252501 -0.00435592 -0.00025365 -0.00325295
  0.0006836   0.00140317  0.00318616  0.00363107  0.0059315   0.0069983
  0.00575046  0.01181704]"
TDY,"[-0.11873351 -0.41662133 -0.26296219  0.31470199 -0.03194488  0.10532551
 -0.02143546  0.08778229  0.10798427  0.05024257 -0.15544919  0.13428137
  0.05020241  0.58028701  0.07835864  0.06702303  0.11666739  0.38747476
  0.02266946  0.47915889 -0.38482826  0.80900795  0.14661241 -0.13403699
  0.11563982  0.05275509 -0.11852578  0.37326029 -0.11336164 -0.48727933
 -0.84182114 -0.25371407 -0.10764915 -3.09888351 -1.19579833 -4.01605918
 -2.20532237 -3.24614422 -2.46014164 -2.16505059 -1.40910115 -1.47976808
  0.3434749  -1.20825213  1.32426231 -1.34037359  1.28793995 -0.59171371
  0.80567872  1.10046117  1.0038609   1.9687014   2.99241412  0.        ]",0.22928665012870608,[-0.00123819 -0.00035118 -0.0005939  -0.00049206 -0.0001556  -0.00052372],-4.797556061222761,0.008249884644461972,0.7380082994999818,-0.035833692935944295,"[-1.20016484e-01 -8.36936039e-02 -5.93212177e-02 -2.02530228e-02
  1.75017873e-02  6.28350738e-02  1.01179783e-01  1.43536993e-01
  1.67280310e-01  1.91062556e-01  1.82270422e-01  1.52672883e-01
 -1.32246810e-03 -1.85183749e-01 -3.30137331e-01 -3.08361290e-01
 -2.32371823e-01 -1.56706217e-01 -2.16777595e-01  2.07395522e-01
  7.85263324e-01  1.29408312e+00  1.68181128e+00  3.16028645e-01
 -3.22053720e-03]",[ 0.00165054  0.00133016 -0.0017283  -0.00149049 -0.00078937 -0.00132612],"[ 0.00436383 -0.01000987 -0.01561051 -0.00235562 -0.01318559 -0.00793672
 -0.00671803 -0.00778494 -0.00502076  0.00182577 -0.00506671  0.00358216
 -0.00532979  0.00632848 -0.00125027  0.00288434  0.00338017  0.00230004
  0.00664992  0.01024565]",0.08334470696272522,0.7380082994999818,"[ 0.00436383 -0.01000987 -0.01561051 -0.00235562 -0.01318559 -0.00793672
 -0.00671803 -0.00778494 -0.00502076  0.00182577 -0.00506671  0.00358216
 -0.00532979  0.00632848 -0.00125027  0.00288434  0.00338017  0.00230004
  0.00664992  0.01024565]"
TEL,"[-7.64000563e-02 -4.64551467e-01 -1.72302065e-01  3.30918422e-01
  2.34637640e-02  3.35607307e-01 -6.79882458e-02  2.07442632e-01
 -2.21902569e-02  6.14361861e-02 -1.64499689e-01  1.35294558e-01
 -9.80150420e-03  6.09029747e-01  1.57662723e-01  1.13394503e-01
  8.55652320e-02  3.10866374e-01 -3.28999306e-03  3.52545400e-01
 -4.18895958e-01  9.35448276e-01  1.54348308e-01 -2.26712712e-01
  1.09907906e-01  1.08830770e-01 -2.64487312e-01  2.09498866e-01
 -2.72376208e-02 -3.78533568e-01 -7.05195314e-01 -1.92141201e-01
 -2.02344298e-01 -3.04458981e+00 -1.02648024e+00 -4.21516935e+00
 -1.82015638e+00 -3.93529007e+00 -2.07407015e+00 -2.68992355e+00
 -1.49023140e+00 -1.63646636e+00 -7.52052913e-02 -7.62677585e-01
  8.81872280e-01 -6.60314644e-01  1.35589376e+00 -3.48996922e-01
  1.30831315e+00  2.36484725e-01  1.17598426e+00  2.34077592e-01
  1.91451105e+00  0.00000000e+00]",0.22502550006192204,[-0.00117319  0.0017996  -0.00149408  0.00033429 -0.00059887 -0.00059766],-4.446886942464818,0.011714979669309454,0.7388576004812485,-0.03626086910902607,"[-0.11804919 -0.08330452 -0.05792466 -0.0137884   0.01618457  0.06653646
  0.09638668  0.14372486  0.16750635  0.19090485  0.17920548  0.15447125
  0.00384889 -0.18139889 -0.33252833 -0.31388375 -0.23557465 -0.16978469
 -0.22091411  0.22802663  0.78449835  1.27051445  1.68309974  0.32663559
 -0.01112907]",[ 0.00123386  0.00160589 -0.00145508 -0.00113022 -0.00065402 -0.0015969 ],"[ 0.00448928 -0.00956927 -0.01623515 -0.00121382 -0.0150026  -0.0068482
 -0.00817125 -0.00800721 -0.00552712  0.00070296 -0.00373651  0.00240898
 -0.00354967  0.00658168 -0.00083005  0.00431349  0.00104064  0.00279252
  0.00182345  0.00752606]",0.0832972592062288,0.7388576004812485,"[ 0.00448928 -0.00956927 -0.01623515 -0.00121382 -0.0150026  -0.0068482
 -0.00817125 -0.00800721 -0.00552712  0.00070296 -0.00373651  0.00240898
 -0.00354967  0.00658168 -0.00083005  0.00431349  0.00104064  0.00279252
  0.00182345  0.00752606]"
