,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.09423274 -0.21884945 -0.12537706 -0.24302873 -0.05256424  0.12406302
 -0.17912801  0.19104835  0.08997972 -0.09210815  0.26223838  0.22825798
 -0.29554607 -0.01545689  0.05742076  0.02444763 -0.09396854  0.15870677
 -0.04449575 -0.15428946 -0.26298247  0.01983014 -0.12226982 -0.16071642
  0.24954948  0.05989626 -0.14506152 -0.01791533 -0.04940024 -0.27889672
 -0.41153044  0.09511743  0.150107   -0.3156055   1.22085406 -1.12225231
 -1.67071802  2.47407148 -0.58391543 -0.19005428  2.55637433 -1.65988938
 -0.62733111  0.30257118  0.00736901 -0.71746666 -0.49559721  0.90344209
 -0.80676851 -0.33227675  0.58045071  1.00296074 -1.81358197  0.        ]",0.17289711968669685,"[ 4.18797390e-04 -4.46243035e-04  3.97932457e-04 -1.79192952e-05
  1.30072933e-04  1.62843661e-04]",-5.6982848367814185,0.0033517092587248085,0.826197851080932,-0.04203823702609663,"[-0.1209785  -0.10155482 -0.06624666 -0.02225564  0.00964625  0.06334654
  0.10282575  0.13384294  0.17392862  0.18211009  0.12869169  0.06112642
 -0.08499082 -0.24328995 -0.32746017 -0.23683644 -0.19621324 -0.17350167
 -0.08703445  0.36893929  0.86976579  1.23971394  1.0584272  -0.13186874
 -0.00432072]",[-0.00139548  0.00090591 -0.00218413  0.00030361  0.00099748  0.00250849],"[ 0.00788341 -0.00015767 -0.00694921  0.00276669  0.001012    0.00155465
 -0.00048626  0.00631641 -0.00434551 -0.00285907  0.00280942 -0.00029531
 -0.0033144   0.00024271  0.00205807 -0.002051   -0.0004135   0.00412808
  0.00466241 -0.00397617]",0.0857724047323186,0.826197851080932,"[ 0.00788341 -0.00015767 -0.00694921  0.00276669  0.001012    0.00155465
 -0.00048626  0.00631641 -0.00434551 -0.00285907  0.00280942 -0.00029531
 -0.0033144   0.00024271  0.00205807 -0.002051   -0.0004135   0.00412808
  0.00466241 -0.00397617]"
NCLH,"[-0.07734165 -0.00460239 -0.14829926 -0.26720814  0.03602052 -0.16826175
 -0.05192555  0.15206511  0.12966924 -0.25657094 -0.00336572  0.0536325
 -0.11853725 -0.20674176  0.05548361 -0.08174029 -0.14838648  0.21788027
 -0.00379029  0.06773408 -0.02961763  0.1672603  -0.12531076  0.02134062
 -0.07130581 -0.05009487 -0.2623679   0.09999939 -0.15593896 -0.03296428
 -0.20066664 -0.0994038  -0.05683892 -0.00644748  0.4782789  -0.68572992
 -0.31147508  0.50518423 -1.10499035  1.39554145  0.97775553 -0.88848798
  1.51322023 -1.49525109 -0.81093083  0.71918585 -1.09698033  0.49567501
  0.41608498 -0.41708025 -0.24596356  0.90840129 -0.64430923  0.        ]",0.17722001409695193,[-0.00024434 -0.00059892  0.00037124  0.00014708  0.00016645  0.00054328],-5.305314405649641,0.004965136915910339,0.822650899159437,-0.04017301705952105,"[-0.12155444 -0.10209377 -0.06383373 -0.02994305  0.01377909  0.06153717
  0.10377875  0.12812958  0.16367829  0.17435414  0.13869988  0.05103021
 -0.08288781 -0.2514146  -0.32862006 -0.22969508 -0.19187377 -0.14792473
 -0.05649699  0.39691667  0.87047457  1.26758689  0.99172698 -0.14451243
 -0.01110729]",[-0.00106277  0.0006084  -0.00160608  0.00089355  0.00041276  0.00215779],"[ 0.00870257 -0.00230976 -0.00591322  0.0065316  -0.00417139  0.0006549
  0.00376384  0.00206975 -0.00279748  0.0030235  -0.00247948 -0.0025587
  0.00123872 -0.00192579  0.00090812  0.00175126 -0.00063566  0.00073338
  0.00388212 -0.00042163]",0.08551103461769197,0.822650899159437,"[ 0.00870257 -0.00230976 -0.00591322  0.0065316  -0.00417139  0.0006549
  0.00376384  0.00206975 -0.00279748  0.0030235  -0.00247948 -0.0025587
  0.00123872 -0.00192579  0.00090812  0.00175126 -0.00063566  0.00073338
  0.00388212 -0.00042163]"
NDAQ,"[ 1.00200407e-01  2.31426794e-03  6.24732025e-02 -1.10368614e-01
 -1.04087686e-01  1.10994210e-01  1.76397838e-02  1.46403546e-02
  7.54219898e-02  2.78261048e-01  3.13182358e-01 -1.35530781e-01
  4.29160787e-02 -1.48341578e-03 -1.72271561e-01 -5.93312253e-02
  2.02227494e-01 -3.51127971e-02  2.04333334e-02 -5.75439180e-02
 -7.30958333e-02 -5.37158896e-02  1.37407657e-01 -3.38464330e-01
  2.27256059e-01 -1.71064410e-02 -1.55603850e-01  1.43961696e-01
  1.26765910e-01 -8.69520903e-02 -2.48816668e-01 -8.55637369e-02
  3.07861722e-03  1.87842854e-03 -5.38727077e-01  9.71213145e-01
 -1.90513533e-01  4.77575782e-01  1.26283411e+00 -1.62588524e+00
  5.40404010e-01 -9.08287605e-01 -1.04647941e+00  2.18543832e-01
 -4.77046887e-01  4.57503607e-01 -8.26065546e-01  1.69798794e+00
  8.08357797e-03  2.11122157e-01  1.30722260e+00  8.86221517e-01
  5.14982552e-01  0.00000000e+00]",0.1700957006326135,"[ 2.28809758e-04 -3.55934298e-04  1.96941787e-04  3.89066900e-04
 -7.90279890e-05  2.61475973e-04]",-5.605740430501884,0.003676697197403081,0.8263212205451294,-0.040099882456126466,"[-0.11676438 -0.09861253 -0.06736636 -0.02281401  0.01544235  0.05756062
  0.10230069  0.14636127  0.17604643  0.16733262  0.14673949  0.06028954
 -0.09728332 -0.25004167 -0.30295792 -0.25552964 -0.19300718 -0.16650851
 -0.0664045   0.36166498  0.90347797  1.17597914  1.06188522 -0.13548939
 -0.00459466]",[-0.00092773  0.0013414  -0.00171629  0.00057782  0.00056846  0.0022506 ],"[ 0.00892049 -0.0054808  -0.00127446  0.00654727 -0.00386454  0.00716522
 -0.00475811  0.00042633 -0.00312371 -0.00404012  0.00202867 -0.00151844
  0.00046775 -0.0003029   0.00414712  0.00124125  0.00060519  0.00546667
  0.00510425  0.00246908]",0.08545919812308131,0.8263212205451294,"[ 0.00892049 -0.0054808  -0.00127446  0.00654727 -0.00386454  0.00716522
 -0.00475811  0.00042633 -0.00312371 -0.00404012  0.00202867 -0.00151844
  0.00046775 -0.0003029   0.00414712  0.00124125  0.00060519  0.00546667
  0.00510425  0.00246908]"
NEE,"[ 0.00305752 -0.04984976 -0.06586095 -0.11291084  0.02921333  0.00755049
 -0.09462019  0.12407581  0.02408762 -0.10152435  0.18069738  0.12689797
 -0.18727691  0.0048009   0.05133364 -0.02996647 -0.05745098  0.13381825
 -0.01137574 -0.04475955 -0.08766802  0.08261211 -0.05555485 -0.15913159
  0.22677933  0.05869136 -0.18027182  0.03678228  0.06386708 -0.1601568
 -0.09678776 -0.01214999 -0.1134639  -0.01052667 -0.0320159   0.15302257
 -0.64159019  1.18962629  0.02272049  0.17579897  1.33463479 -1.06652889
  0.55697748 -0.82749402 -0.19031518 -0.44952204 -0.70062729  0.20451338
 -0.80965252  0.31828532 -0.62256477  1.81705922 -0.51449115  0.        ]",0.17341647304092173,"[-2.19048241e-05 -1.17025822e-03  4.56636828e-04 -4.31724324e-04
  1.86123072e-04 -4.61897705e-05]",-5.216032607922343,0.005428824733734102,0.8243129887425175,-0.040563821242580636,"[-0.11967518 -0.09851568 -0.06392093 -0.0254142   0.01231396  0.06074984
  0.10073579  0.13320798  0.17063801  0.17822018  0.13453791  0.06161433
 -0.0847646  -0.24802743 -0.32339689 -0.23843163 -0.19353991 -0.16199418
 -0.06587936  0.3822395   0.87979305  1.23114161  1.05479794 -0.13142744
 -0.00686654]",[-0.00123947  0.00120285 -0.00192059  0.0011208   0.00070801  0.00193015],"[ 8.77781989e-03 -3.91147087e-03 -3.56776002e-03  5.44281158e-03
 -2.14426678e-03  3.67831741e-03  2.46505584e-04  2.68494350e-03
 -3.32593332e-03  4.08925828e-04 -6.33029318e-04 -6.34374217e-04
 -2.11223665e-03 -3.34915256e-04  1.28757090e-05 -1.72267585e-03
  1.22629489e-03  2.66435249e-04  6.92879721e-03 -3.03638739e-04]",0.08558654410421475,0.8243129887425175,"[ 8.77781989e-03 -3.91147087e-03 -3.56776002e-03  5.44281158e-03
 -2.14426678e-03  3.67831741e-03  2.46505584e-04  2.68494350e-03
 -3.32593332e-03  4.08925828e-04 -6.33029318e-04 -6.34374217e-04
 -2.11223665e-03 -3.34915256e-04  1.28757090e-05 -1.72267585e-03
  1.22629489e-03  2.66435249e-04  6.92879721e-03 -3.03638739e-04]"
NEM,"[-0.08157838  0.12374904 -0.07985276  0.05377865 -0.01642504  0.03729572
  0.02762802  0.07984812 -0.06244507  0.03086213  0.17227212 -0.07188186
  0.0238482   0.07377612 -0.04257022 -0.09242035  0.07446053 -0.06075686
 -0.03057298  0.06733785 -0.02282172  0.0243111   0.09074738 -0.02403265
  0.05981924  0.09894486  0.01329952  0.09308519  0.00202493 -0.05253914
  0.0755286  -0.02916751 -0.14765976  0.14671532 -1.25415919  1.58921642
  0.25268354 -0.1781297   1.10764658 -0.37093054  0.14746622 -0.36498475
  0.42007231 -0.71220286 -0.57558467  0.28724651 -0.39205478 -0.21434862
 -0.22955234  0.35841228 -0.53698181  0.41851156 -0.37156567  0.        ]",0.16656233086330505,"[ 1.91402185e-04 -3.21594820e-04  7.54757137e-05  3.40582567e-05
 -7.43713765e-05 -1.08076531e-04]",-5.488538440981774,0.00413388167313987,0.8225633133332292,-0.03904864453971471,"[-0.12002339 -0.0945244  -0.06468098 -0.02498993  0.0163204   0.05918604
  0.09796505  0.13790915  0.17033132  0.17026449  0.14565469  0.06407094
 -0.08906938 -0.25269446 -0.31192585 -0.25700148 -0.1971848  -0.15098026
 -0.06099518  0.37520664  0.90183362  1.24548123  1.02325026 -0.12706168
  0.00448701]",[-0.00104241  0.0009762  -0.00170613  0.00149973  0.00064609  0.00198066],"[ 9.29412937e-03 -7.60863295e-03  2.25554472e-04  7.68137647e-03
 -5.55377145e-03  7.12567655e-03 -1.47075828e-03 -8.65153245e-04
 -2.06591497e-03  5.84827864e-05 -6.97168435e-04 -1.56834517e-03
  3.85689415e-04  6.24031977e-04 -1.26674090e-03  3.37687091e-04
  1.17375145e-03 -6.13087994e-05  3.48180513e-03  3.44881365e-04]",0.08524073977028528,0.8225633133332292,"[ 9.29412937e-03 -7.60863295e-03  2.25554472e-04  7.68137647e-03
 -5.55377145e-03  7.12567655e-03 -1.47075828e-03 -8.65153245e-04
 -2.06591497e-03  5.84827864e-05 -6.97168435e-04 -1.56834517e-03
  3.85689415e-04  6.24031977e-04 -1.26674090e-03  3.37687091e-04
  1.17375145e-03 -6.13087994e-05  3.48180513e-03  3.44881365e-04]"
NFLX,"[ 0.01956214 -0.22990999 -0.06960823 -0.16383137  0.15247698 -0.11188862
 -0.07408112  0.06832188  0.07117801 -0.39170873 -0.14899133  0.31405479
 -0.2387149  -0.13009658  0.17118466  0.14772548 -0.31558352  0.2816537
  0.0110585  -0.10736035  0.00383573  0.11662297 -0.29021972  0.10501002
  0.01124226 -0.04641665 -0.15815377 -0.09830495  0.00385664 -0.02155068
 -0.10634398  0.04929233  0.07798814 -0.14613462  1.77585744 -2.21435432
 -0.68992619  0.92693525 -2.00417461  1.65708246  0.75267075 -0.09570508
  0.82548873 -0.30016689  0.76249712 -1.15432144 -0.03282539 -0.18366812
 -1.02276162  0.07749621 -0.29094055  0.84672172 -1.22044618  0.        ]",0.15816731187617447,"[-2.77821840e-04  2.93373021e-04 -9.31335697e-06 -4.04198648e-04
  2.43603411e-04  2.84288687e-05]",-5.411400017242686,0.004465384218220319,0.8246541882215546,-0.042140423282553574,"[-0.11974488 -0.0997187  -0.06101305 -0.02810254  0.01272589  0.0587961
  0.10212253  0.12267269  0.15779276  0.1858084   0.13198084  0.05675529
 -0.07750688 -0.23638315 -0.3432256  -0.22396987 -0.18653474 -0.16685448
 -0.05304168  0.3902561   0.84734148  1.29754915  1.00100331 -0.14273962
 -0.00496617]",[-0.0016224   0.00109282 -0.00159612  0.00122162  0.00087021  0.00245274],"[ 8.24695543e-03  1.60735782e-03 -1.00298276e-02  5.60124834e-03
 -3.32546719e-03 -2.08809398e-03  4.69722110e-03  2.02501367e-03
 -7.33690550e-05  1.05761725e-03  7.72953232e-04  1.79890613e-03
 -4.61683691e-03  8.57995934e-04 -3.75309473e-04 -3.23227109e-03
  8.95512632e-04  1.13582917e-03  3.69248825e-03 -2.27231273e-03]",0.08522448703346613,0.8246541882215546,"[ 8.24695543e-03  1.60735782e-03 -1.00298276e-02  5.60124834e-03
 -3.32546719e-03 -2.08809398e-03  4.69722110e-03  2.02501367e-03
 -7.33690550e-05  1.05761725e-03  7.72953232e-04  1.79890613e-03
 -4.61683691e-03  8.57995934e-04 -3.75309473e-04 -3.23227109e-03
  8.95512632e-04  1.13582917e-03  3.69248825e-03 -2.27231273e-03]"
NI,"[ 4.04615327e-02  2.71237110e-02 -1.20738405e-01 -6.80849830e-02
 -7.96869460e-02  1.57521808e-01 -7.45192481e-02  1.33084856e-01
  3.29038354e-02  1.13169364e-01  3.60239960e-01 -8.73345382e-03
 -1.39205197e-01  6.15064472e-02 -8.27843108e-02 -1.75213086e-01
  1.23059802e-01  1.74174728e-02  1.22483341e-03 -2.77308939e-02
 -1.51900885e-01  5.01644536e-02  7.25087068e-02 -2.80362519e-01
  2.75392381e-01  1.25852113e-01 -1.43727812e-01  1.13524103e-01
  1.10905682e-01 -1.95292693e-01 -1.49350665e-01 -7.76901065e-02
 -1.34594133e-01  3.96173370e-02 -9.82252076e-01  1.53276564e+00
 -5.02108242e-01  1.04068375e+00  1.34093602e+00 -1.13846355e+00
  1.31063666e+00 -1.28723699e+00 -1.85294326e-01 -6.56983853e-01
 -5.49865033e-01  1.68346612e-01 -1.06865457e+00  8.04136408e-01
 -2.77569913e-01 -8.89443368e-02 -2.56383820e-01  2.10995642e+00
 -8.29855396e-01  0.00000000e+00]",0.16565537482904907,"[ 6.40321224e-05 -7.03492987e-04  2.84951244e-04  1.09960886e-04
 -2.82771826e-06  1.49233625e-04]",-5.4305089759534075,0.004380865479942201,0.8250862406732884,-0.03988670656916747,"[-0.12090295 -0.09739496 -0.06652559 -0.02183209  0.01307699  0.06134512
  0.10100004  0.1411163   0.17785804  0.17283939  0.13695528  0.06351289
 -0.09259771 -0.25716553 -0.30931778 -0.24987783 -0.19525999 -0.16184919
 -0.07494072  0.37424331  0.89653679  1.1983587   1.07074924 -0.12383181
 -0.00428608]",[-0.00101085  0.00128285 -0.00198794  0.00090304  0.00056017  0.00187278],"[ 9.03169806e-03 -6.80978379e-03  1.80065873e-04  5.64147368e-03
 -2.29744112e-03  7.42239665e-03 -3.53452880e-03  2.18527849e-03
 -4.31265244e-03 -1.60176250e-03 -2.26019560e-04 -1.55952037e-03
 -1.29197484e-04 -9.12507766e-04  1.37617842e-03  3.93266668e-04
  4.68465398e-06  1.27187358e-03  8.27386997e-03 -1.15679978e-03]",0.08575929664797521,0.8250862406732884,"[ 9.03169806e-03 -6.80978379e-03  1.80065873e-04  5.64147368e-03
 -2.29744112e-03  7.42239665e-03 -3.53452880e-03  2.18527849e-03
 -4.31265244e-03 -1.60176250e-03 -2.26019560e-04 -1.55952037e-03
 -1.29197484e-04 -9.12507766e-04  1.37617842e-03  3.93266668e-04
  4.68465398e-06  1.27187358e-03  8.27386997e-03 -1.15679978e-03]"
NKE,"[ 0.07925857 -0.05378175 -0.05707175 -0.00667019  0.03453978  0.1600528
 -0.08864861 -0.0161475  -0.04350492  0.16590041  0.43274594 -0.10003464
 -0.1012445   0.0720171  -0.16035547 -0.03281908  0.14869451 -0.00870911
  0.03513338 -0.09632885 -0.06213364 -0.00488433  0.05964797 -0.28728481
  0.27963135  0.04574831 -0.12450105  0.09055585  0.2057451  -0.14044018
 -0.10745925  0.00560715 -0.06230315  0.03473352 -0.9353892   1.52219273
 -0.42344425  0.87215881  1.52083705 -1.48038804  0.77580869 -0.5999042
 -0.48300266 -0.65380945  0.27164817 -0.38302094 -1.41851701  1.50515232
 -0.50902593 -0.03967767  0.57202019  1.3394512  -0.65840496  0.        ]",0.1624850820176656,"[ 1.22715813e-04 -1.97676254e-04  1.01975452e-04  4.13342342e-05
 -1.20884899e-05  1.14191745e-05]",-6.1543735563149795,0.002124171242269198,0.825888290542985,-0.040592898067074105,"[-0.11945569 -0.09600284 -0.0636964  -0.02158144  0.01243042  0.05644574
  0.0986839   0.14228148  0.18066366  0.16904764  0.13911608  0.063615
 -0.09744984 -0.24789452 -0.30839953 -0.25222078 -0.19267933 -0.16977841
 -0.06452902  0.36597505  0.89122138  1.19262479  1.0718503  -0.13022585
 -0.00309626]",[-0.00108051  0.00154027 -0.00186105  0.0009744   0.00084243  0.00203513],"[ 0.0090467  -0.0066627   0.00019936  0.00582945 -0.00271189  0.00792257
 -0.0044483   0.00084397 -0.002366   -0.00246255 -0.00036523  0.00077798
 -0.00184307 -0.00169205  0.00337328 -0.00015877  0.00020532  0.00363022
  0.00634368 -0.00063579]",0.08574778226317809,0.825888290542985,"[ 0.0090467  -0.0066627   0.00019936  0.00582945 -0.00271189  0.00792257
 -0.0044483   0.00084397 -0.002366   -0.00246255 -0.00036523  0.00077798
 -0.00184307 -0.00169205  0.00337328 -0.00015877  0.00020532  0.00363022
  0.00634368 -0.00063579]"
NOC,"[ 0.0563906  -0.08190136 -0.01599166 -0.1684454  -0.04047882 -0.06534715
  0.02768216  0.04381725  0.16225899 -0.12274428 -0.21728176  0.10565174
 -0.04156816 -0.16198788  0.05284437 -0.01503335 -0.1204142   0.12162529
  0.02317377 -0.01698627 -0.01659156  0.05491546 -0.11885376  0.04817084
 -0.12174606 -0.07522868 -0.09531451 -0.01554612 -0.08008595  0.04993873
 -0.18564249 -0.07656787  0.11900259 -0.15599124  1.33117024 -1.61560817
 -0.18659291  0.05568552 -1.34439264  0.68449501  0.04284564 -0.05057766
 -0.04935699  0.4127096  -0.11165475  0.40165137  0.17319636  0.25815651
  0.51211735 -0.46158593  0.38725391  0.1295531  -0.2294839   0.        ]",0.1563684785487945,"[-4.24139355e-04  5.79342233e-04 -4.49215534e-04  3.22390032e-04
 -2.12967232e-04  1.20915080e-05]",-5.793514759941249,0.0030472529695072,0.8254155417826253,-0.04084090808787656,"[-1.18536781e-01 -9.99000650e-02 -6.58213489e-02 -2.71494175e-02
  1.58003990e-02  5.83384334e-02  1.04779217e-01  1.32400104e-01
  1.55374996e-01  1.77178473e-01  1.42579003e-01  5.47600458e-02
 -8.31056164e-02 -2.47313260e-01 -3.26666906e-01 -2.39876903e-01
 -1.86215103e-01 -1.58856960e-01 -5.73842013e-02  3.82385238e-01
  8.71691538e-01  1.27029085e+00  9.77398581e-01 -1.44585145e-01
 -5.93628161e-04]",[-0.00135236  0.00082558 -0.00139763  0.00093323  0.00052636  0.00265312],"[ 8.27618718e-03  2.43952671e-04 -8.42895737e-03  6.91195580e-03
 -5.59197200e-03 -8.56798380e-05  1.96050377e-03  2.25194348e-05
 -2.67659896e-04 -1.37703534e-03  2.58546923e-03 -7.25997791e-04
 -6.66452749e-05  1.44139349e-03  8.56425523e-04  1.51056650e-03
 -8.00303235e-04  2.65604596e-03  2.09409155e-03  4.44825338e-04]",0.0848846944133396,0.8254155417826253,"[ 8.27618718e-03  2.43952671e-04 -8.42895737e-03  6.91195580e-03
 -5.59197200e-03 -8.56798380e-05  1.96050377e-03  2.25194348e-05
 -2.67659896e-04 -1.37703534e-03  2.58546923e-03 -7.25997791e-04
 -6.66452749e-05  1.44139349e-03  8.56425523e-04  1.51056650e-03
 -8.00303235e-04  2.65604596e-03  2.09409155e-03  4.44825338e-04]"
NOV,"[-0.03815157 -0.0736395  -0.05685165 -0.36440909  0.06175635 -0.13275439
 -0.12682231  0.12352731  0.08081852 -0.07827447  0.36416643 -0.06985504
 -0.12201376 -0.16479973 -0.05459036  0.04564282 -0.02885121  0.19830572
 -0.0223844  -0.02816623 -0.08240284  0.08508069 -0.04137327 -0.23074558
  0.17252675 -0.11254384 -0.37670677  0.17924863 -0.09407333 -0.16866262
 -0.39535932 -0.00224371 -0.01481983 -0.0495413   0.28246414 -0.25617296
 -0.91786486  1.59299188 -0.29312049  0.35662796  1.99073655 -1.72927105
  0.89368877 -1.68246578 -0.81184459  0.36235418 -2.06291994  2.05496922
 -0.20937608  0.13574001  1.06035132  0.69365167 -0.08819813  0.        ]",0.1685944197890757,[ 0.00040877  0.00083042 -0.00010934  0.00087833 -0.00019616  0.0004547 ],-5.246500032888922,0.005265916718969113,0.8234610745316703,-0.04077518513359847,"[-0.11948296 -0.10451378 -0.06344566 -0.02885648  0.01125708  0.06066575
  0.10245496  0.13402752  0.17791058  0.16867632  0.13854985  0.0515816
 -0.09018465 -0.24271048 -0.32111435 -0.23198151 -0.1972031  -0.15922675
 -0.06306034  0.38170621  0.878334    1.21119533  1.04851138 -0.14897748
 -0.01833092]",[-0.00087769  0.00078125 -0.00191982  0.0002754   0.00070764  0.00212316],"[ 0.00864302 -0.00294894 -0.00457664  0.00481147 -0.00107882  0.00262411
  0.00088392  0.00453993 -0.0048993   0.00133808 -0.00279611 -0.002563
  0.00012732 -0.00404972  0.00484297  0.000489    0.00066802  0.00477845
  0.00355389  0.00107826]",0.08604205263911031,0.8234610745316703,"[ 0.00864302 -0.00294894 -0.00457664  0.00481147 -0.00107882  0.00262411
  0.00088392  0.00453993 -0.0048993   0.00133808 -0.00279611 -0.002563
  0.00012732 -0.00404972  0.00484297  0.000489    0.00066802  0.00477845
  0.00355389  0.00107826]"
NOW,"[-1.45995216e-01 -7.41124234e-02 -2.56243346e-01 -1.10787735e-01
  2.08616521e-02 -4.45239474e-02 -2.25695705e-02  2.73311311e-01
 -1.29685230e-03 -4.33092998e-01 -7.02173732e-02  3.09795133e-01
 -1.70637990e-01 -3.17348871e-02  2.05349899e-01  4.52803923e-02
 -2.96167877e-01  1.49121940e-01 -1.12283125e-01  2.15865499e-02
 -1.33807105e-01  8.95151067e-02 -1.97505813e-01  3.49199103e-01
 -1.25653326e-01  1.27225312e-01  7.73156353e-02 -5.59366979e-02
 -2.81249741e-01 -9.09896553e-02 -1.00215612e-01  1.08673853e-01
  9.10864063e-02 -9.23516573e-02  9.21803586e-01 -1.21966200e+00
 -6.03926833e-01  7.79402649e-01 -1.40454911e+00  1.73287448e+00
  1.30414348e+00 -6.41740274e-01  9.22751631e-01 -7.87292447e-02
 -3.13041102e-01 -5.57628755e-01  6.62592278e-01 -1.33477218e+00
 -9.63410752e-01  5.10091393e-02 -6.53161310e-01 -6.97058990e-01
 -2.77783996e+00  0.00000000e+00]",0.16515436941152473,[ 0.00047747 -0.00043863  0.0004488   0.00019124  0.00010945  0.00034217],-5.403213054490284,0.004502092210941249,0.8212316261692909,-0.040786938847827255,"[-0.12399766 -0.09823343 -0.06392092 -0.02684385  0.01499578  0.06533605
  0.09983713  0.12220376  0.16078471  0.18558334  0.13513873  0.06082926
 -0.07458232 -0.24282001 -0.34049845 -0.2369146  -0.20024285 -0.15216024
 -0.072193    0.38465332  0.86618304  1.34902867  0.97458614 -0.1284002
  0.00837427]",[-0.00147147  0.00026139 -0.00183494  0.00121744  0.00092054  0.00257463],"[ 0.00841088 -0.00100129 -0.00745663  0.00569519 -0.00358093 -0.00019992
  0.00476509  0.00306235 -0.00200177  0.00145707  0.00138795 -0.00112955
 -0.00246832  0.00275    -0.00388592 -0.00296637  0.00071799 -0.00019653
 -0.00051222 -0.00620239]",0.0852036065259355,0.8212316261692909,"[ 0.00841088 -0.00100129 -0.00745663  0.00569519 -0.00358093 -0.00019992
  0.00476509  0.00306235 -0.00200177  0.00145707  0.00138795 -0.00112955
 -0.00246832  0.00275    -0.00388592 -0.00296637  0.00071799 -0.00019653
 -0.00051222 -0.00620239]"
NRG,"[ 0.00114859  0.06322146  0.06345741 -0.07380639 -0.02643549 -0.04544424
  0.05351299 -0.03345195  0.03680897  0.1397615   0.10472649 -0.18404703
  0.12806586 -0.06616685 -0.11861699 -0.01630519  0.1154562  -0.03367847
  0.01373925  0.03662115  0.04094892 -0.02377818  0.09692372 -0.11197427
 -0.00654698 -0.08124891 -0.09620251  0.12227508 -0.00637937  0.03941672
 -0.09884548 -0.06686274 -0.00699513  0.04881134 -0.43980367  0.56432924
  0.29860689 -0.3848098   0.51468642 -0.48298985 -0.26281378 -0.18030201
 -0.08887648 -0.28550797 -0.51737486  0.77310234 -0.62750855  1.03420896
  0.49495532  0.11111738  0.93452649 -0.30924785  0.87728974  0.        ]",0.17180831829606574,"[-2.01851123e-06 -7.17722588e-04  1.05739677e-04 -1.05877152e-04
 -6.44013649e-05 -1.70703968e-04]",-5.389755538422367,0.004563088699260076,0.8242735255200012,-0.03957317624508846,"[-0.11677369 -0.09773221 -0.0652846  -0.026837    0.01665279  0.05566667
  0.10096736  0.14128441  0.16782804  0.16509628  0.1515823   0.05717119
 -0.0930092  -0.24785324 -0.3086873  -0.25472251 -0.1921584  -0.15487068
 -0.05245234  0.37004214  0.8993053   1.21995293  1.0097701  -0.1433292
 -0.00133894]",[-0.00097051  0.00097863 -0.0014438   0.00100862  0.00057516  0.00233395],"[ 0.00898753 -0.00513955 -0.00246874  0.00795919 -0.00627186  0.00534453
 -0.00158587 -0.00152807 -0.0012318  -0.00142299  0.00047023 -0.00162337
  0.00144719 -0.0001752   0.00245172  0.00239994  0.00044236  0.00394635
  0.00143611  0.00369651]",0.08509299134999372,0.8242735255200012,"[ 0.00898753 -0.00513955 -0.00246874  0.00795919 -0.00627186  0.00534453
 -0.00158587 -0.00152807 -0.0012318  -0.00142299  0.00047023 -0.00162337
  0.00144719 -0.0001752   0.00245172  0.00239994  0.00044236  0.00394635
  0.00143611  0.00369651]"
