,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 4.74032656e-01  6.30062942e-02 -2.67021660e-02 -3.30163949e-02
  4.56430103e-04 -2.12933566e-02 -8.19669585e-02 -1.98070227e-01
  1.28021263e-01  9.85722980e-02  1.49104440e-01 -6.07648376e-02
 -1.51953281e-01 -1.63048534e-01  6.79712023e-02  1.01106390e-01
  3.99897490e-02 -9.94919337e-02  2.64979197e-02  1.24512185e-02
  9.62336573e-02 -2.33766741e-01 -9.78572172e-02  1.83512832e-01
  6.61062432e-02  9.78341140e-02  1.11248065e-01 -1.66112917e-01
  4.54740447e-02 -3.34685317e-02 -7.72967374e-02 -1.50513449e-01
  2.56224333e-02  3.39495508e-01 -2.14924589e-01 -5.93107740e-01
 -4.35047717e-01 -6.40040626e-01  1.82445547e-01 -1.05730750e-02
  6.31162060e-01  8.08294017e-02  3.47144072e-01  4.86681242e-01
  1.08441470e+00  1.95190166e+00 -3.88059792e-01 -4.81210960e-01
 -2.32923250e+00 -2.14492479e+00  3.91731664e-01  1.09093291e+00
  1.13774216e+00  0.00000000e+00]",0.12675351652018585,[ 0.00088063 -0.00014928 -0.00035796  0.0001771  -0.0005925  -0.00101949],-4.7053784622035755,0.009046489815470031,0.8130244083451506,-0.03414909359263583,"[-0.11574199 -0.09272597 -0.0608002  -0.02286386  0.01470228  0.05501744
  0.10641124  0.14490597  0.17743452  0.18428846  0.16348868  0.09772315
 -0.02745536 -0.1955407  -0.32366224 -0.30060564 -0.20578823 -0.17940236
 -0.10871886  0.1561914   0.79614019  1.34747315  1.42775379 -0.01866344
  0.00603878]",[-0.00014803  0.00047952  0.00058691  0.00019161  0.00063537  0.00063356],"[ 0.01050978 -0.0067593  -0.00642659  0.0029602  -0.00536383  0.00324856
 -0.00058876  0.00099062  0.0001875   0.00105522  0.00160706  0.00517868
  0.00415146  0.00080274 -0.00293226 -0.00597929 -0.00611174  0.00126556
  0.00569867  0.00368387]",0.08716179390343637,0.8130244083451506,"[ 0.01050978 -0.0067593  -0.00642659  0.0029602  -0.00536383  0.00324856
 -0.00058876  0.00099062  0.0001875   0.00105522  0.00160706  0.00517868
  0.00415146  0.00080274 -0.00293226 -0.00597929 -0.00611174  0.00126556
  0.00569867  0.00368387]"
TFX,"[ 8.13798211e-02 -8.71284221e-02 -3.19687827e-01 -3.43053909e-01
 -2.07611783e-01 -3.48604917e-01 -2.25905864e-01 -1.32764590e-03
 -1.19160972e-01 -1.44228969e-01  1.68850961e-01 -1.96371750e-01
 -2.92203080e-01 -1.56734417e-01  2.07897775e-02 -3.87520569e-02
  1.19615197e-01 -1.21228796e-01 -1.37978926e-01  5.91420585e-02
 -1.89275167e-01  1.65229548e-01 -4.35696958e-01  4.07646241e-02
  1.62362233e-01  8.03049827e-02 -1.81271705e-01 -3.29909287e-01
 -1.84469304e-01  2.87325932e-01 -2.85708036e-01 -7.68092775e-02
 -1.62768487e-01  1.99425775e-01 -2.13277545e+00 -2.77589101e+00
 -1.30183267e+00 -1.70552847e+00  2.44070725e+00  9.58270042e-01
  1.85852054e+00  1.41816589e+00  6.10584083e-01  1.50871317e+00
 -3.27615076e-01  6.32950373e-01 -1.59199774e+00 -2.12359636e-01
 -9.01374726e-01 -1.07712403e-01 -1.28484975e+00 -2.54752330e+00
 -1.69106138e+00  0.00000000e+00]",0.15205663690896948,[ 0.00142885  0.00019484  0.00026173  0.00037144 -0.0001585  -0.00017764],-5.156441161467402,0.005762169871175479,0.8056334349625713,-0.035361257274679855,"[-0.12217632 -0.10035081 -0.06614925 -0.0314383   0.01203613  0.0620414
  0.09977992  0.13704674  0.17938387  0.17820355  0.15571094  0.09650971
 -0.0291933  -0.20652842 -0.31848205 -0.30226641 -0.22519255 -0.18211222
 -0.1458686   0.22226152  0.74814781  1.31861703  1.45246995 -0.02076877
 -0.01329723]",[-0.00065683 -0.00017875  0.00160556 -0.0004779   0.00075308  0.00021825],"[ 0.0101262  -0.01249932 -0.01211488  0.00061096 -0.00847658  0.00968279
  0.00275426  0.00420571  0.00367464  0.0017246   0.00416691  0.00124911
  0.0007879  -0.00257919 -0.00336727 -0.00207643 -0.0001082  -0.00390553
 -0.00394723 -0.00493958]",0.08715495826100472,0.8056334349625713,"[ 0.0101262  -0.01249932 -0.01211488  0.00061096 -0.00847658  0.00968279
  0.00275426  0.00420571  0.00367464  0.0017246   0.00416691  0.00124911
  0.0007879  -0.00257919 -0.00336727 -0.00207643 -0.0001082  -0.00390553
 -0.00394723 -0.00493958]"
TGT,"[ 0.76321215  0.25027461 -0.2118143   0.09929968  0.23773186 -0.40941904
 -0.39066803 -0.48699488  0.12416616 -0.12980031  0.38393791 -0.40066607
 -0.32633806 -0.04561602 -0.01817224 -0.01282039 -0.03164767 -0.01083781
 -0.44815617 -0.43243283 -0.51100606 -0.19618972 -0.4827085   0.05588595
  0.01249633  0.18193251 -0.18042807 -0.19616418  0.12747971  0.11431558
 -0.34690468 -0.20721524 -0.20969197  0.97500533  0.25844523  0.1964017
 -2.75362592 -3.87929651 -0.81486865 -0.76097422  4.29199244  2.98084677
  1.0550264   0.65044193  0.05327049  2.40536009 -0.03626277  0.46210766
 -3.3548803  -1.88282546 -0.82372428 -0.34167795 -1.47259838  0.        ]",0.13637108380552693,"[-1.14964054e-03  4.55567471e-04 -5.49813851e-04 -3.89077279e-04
 -2.31199080e-06 -2.37982150e-04]",-4.840079413274746,0.00790642615146974,0.8184676848997927,-0.0325861128190642,"[-0.11976469 -0.08969275 -0.0549918  -0.03369509  0.00509635  0.04531669
  0.10675     0.136222    0.18735994  0.16660055  0.15406537  0.10528353
 -0.03184402 -0.20009226 -0.32806309 -0.2900268  -0.25514847 -0.23634994
 -0.19233665  0.16820469  0.73026237  1.31384008  1.41495625 -0.00451811
 -0.01221695]",[-0.00040958  0.00083447  0.00098839 -0.00071958  0.00077652 -0.00025538],"[ 0.01278301 -0.00517605 -0.00432953 -0.00369037 -0.01502294  0.00049784
 -0.00213859  0.01058804  0.00741173  0.00273114  0.00187793  0.00327562
  0.00607424  0.00130412 -0.00121243 -0.00780517 -0.00490198 -0.0026339
  0.00160378 -0.00474244]",0.08640369235258258,0.8184676848997927,"[ 0.01278301 -0.00517605 -0.00432953 -0.00369037 -0.01502294  0.00049784
 -0.00213859  0.01058804  0.00741173  0.00273114  0.00187793  0.00327562
  0.00607424  0.00130412 -0.00121243 -0.00780517 -0.00490198 -0.0026339
  0.00160378 -0.00474244]"
TJX,"[ 0.40813506  0.19078452 -0.18881186  0.06417116  0.09545444 -0.37576554
 -0.32840115 -0.32269997  0.08894586 -0.07899509  0.38549777 -0.35003075
 -0.24405241  0.05182723  0.00957518  0.01959532  0.01503571 -0.1855457
 -0.32196224 -0.3970248  -0.46094641 -0.16493449 -0.34990573  0.06291387
 -0.03655929  0.13142225 -0.19029294 -0.12311063  0.07636848  0.12152022
 -0.24548576 -0.1356769  -0.20725094  0.78335455 -0.19727536 -0.37008324
 -2.13930179 -3.18702487 -0.05784939 -0.23178349  3.37614223  2.53110112
  0.75461238  0.79439665 -0.37379728  1.30988945 -0.48132152 -0.15016623
 -1.929586   -0.56935255 -0.07477836  0.19601673 -2.06072123  0.        ]",0.13841189048735938,"[-1.64841950e-03 -1.30882880e-03 -2.75039584e-04  1.03538285e-04
 -2.84933822e-04  1.77054613e-05]",-4.589639383696923,0.010156520319861148,0.8117840063845915,-0.03301569965064872,"[-0.11934925 -0.09038581 -0.05827032 -0.03246858  0.00775929  0.05092884
  0.10592888  0.13845251  0.18778265  0.16988235  0.15844099  0.10978986
 -0.02921229 -0.19877604 -0.32647258 -0.30598488 -0.24396793 -0.23361396
 -0.18366217  0.1716578   0.75703279  1.3161474   1.39983277 -0.00929557
 -0.01217362]",[-0.00015798  0.00057262  0.00103554 -0.00043813  0.00086323 -0.00015378],"[ 0.01220533 -0.00656128 -0.0058211  -0.00187639 -0.01289794  0.00256848
 -0.0007383   0.00821003  0.00632855  0.00204696  0.00231531  0.00179248
  0.00282871  0.00027991 -0.00292038 -0.00427223 -0.00119871 -0.00032361
  0.00298685 -0.00629512]",0.08661784984411684,0.8117840063845915,"[ 0.01220533 -0.00656128 -0.0058211  -0.00187639 -0.01289794  0.00256848
 -0.0007383   0.00821003  0.00632855  0.00204696  0.00231531  0.00179248
  0.00282871  0.00027991 -0.00292038 -0.00427223 -0.00119871 -0.00032361
  0.00298685 -0.00629512]"
TMO,"[ 9.52475345e-02 -2.37825144e-01 -2.69479441e-01 -3.26455832e-01
 -2.07895768e-01 -1.48835102e-01 -5.95450932e-02  1.18891722e-01
 -2.35470523e-01 -4.99846823e-02  2.32901957e-03  7.26651005e-02
 -2.59463269e-01 -2.79413435e-01  1.55303519e-02 -4.52902351e-02
  1.00940721e-01  6.87347657e-02 -2.16596463e-03  3.03151757e-01
  1.34549991e-01  2.63460464e-01 -4.11129612e-01  3.37475900e-02
  2.91870099e-01  1.14453669e-01 -7.29982189e-02 -4.11499046e-01
 -1.83874151e-01  2.74587511e-01 -2.41169545e-01 -1.17406104e-01
  1.82227877e-02 -1.22535204e-01 -2.22214340e+00 -2.78882675e+00
 -4.81480709e-01 -3.90406973e-01  2.64089642e+00  1.04330717e+00
  7.22579587e-01  5.95073555e-01  4.36529884e-01  1.39040882e+00
 -2.66054737e-01  3.74277385e-01 -1.79763833e+00 -4.63262961e-01
 -6.45081519e-01 -1.06037924e+00 -1.32638441e+00 -3.34858527e+00
  8.89659994e-01  0.00000000e+00]",0.1508309603558145,"[ 9.52499954e-04  6.43282190e-05 -2.20661525e-04  7.67059424e-04
 -5.96195318e-04 -4.19039812e-04]",-5.138360584884304,0.005867300774501573,0.8058944693713359,-0.03668170280145256,"[-0.12101113 -0.09998738 -0.06626082 -0.02627933  0.0168111   0.06603505
  0.09517007  0.14065077  0.17257888  0.19173147  0.15781566  0.08939698
 -0.030818   -0.20950065 -0.31941881 -0.28741269 -0.20862335 -0.15105232
 -0.10043202  0.23385529  0.74980387  1.32360475  1.48579583 -0.0203544
 -0.00735573]","[-8.29171736e-04 -9.52796322e-05  1.53655522e-03 -2.78627165e-04
  5.25929974e-04  8.75966742e-04]","[ 0.008927   -0.01283196 -0.01210466  0.00289904 -0.00456806  0.01027982
  0.0027222   0.00118164  0.00174394  0.00132666  0.00382856  0.00115554
 -0.00024835 -0.00300138 -0.00377282 -0.00161079 -0.00278023 -0.00397589
 -0.00626696  0.00262985]",0.08717433823034551,0.8058944693713359,"[ 0.008927   -0.01283196 -0.01210466  0.00289904 -0.00456806  0.01027982
  0.0027222   0.00118164  0.00174394  0.00132666  0.00382856  0.00115554
 -0.00024835 -0.00300138 -0.00377282 -0.00161079 -0.00278023 -0.00397589
 -0.00626696  0.00262985]"
TMUS,"[ 0.05666279 -0.18961696 -0.25244659 -0.5097034  -0.18617005 -0.13443597
 -0.07025834  0.09382986 -0.08495049 -0.20397174 -0.14399179 -0.07847712
 -0.185272   -0.29987559 -0.02795891 -0.05058709  0.12820508  0.10309778
  0.02786593  0.40205786  0.06830379  0.26053361 -0.26040797 -0.02433733
  0.22194461 -0.02992662 -0.01378151 -0.27146341 -0.30155047  0.20343687
 -0.18730752  0.01780598 -0.04650732 -0.35881936 -1.78622011 -2.39678675
 -0.31717463  0.07107385  2.21798097  1.11487688  0.00556456 -0.34768244
 -0.03680357  0.56925232  0.7104392   0.91722373 -0.71116143  0.55366946
 -0.84035721 -0.46770308 -1.93646431 -3.30906215 -0.63734926  0.        ]",0.14456321918854176,[-0.00107481  0.00185293 -0.00120258  0.00058689 -0.00046064 -0.0001144 ],-4.436795327306329,0.011833801278292264,0.8051681819236203,-0.036250606284664505,"[-0.12067422 -0.10439162 -0.06560904 -0.02572075  0.01664959  0.06506682
  0.10043909  0.13476992  0.16628939  0.18416378  0.16196855  0.08792114
 -0.0334615  -0.20867672 -0.31649344 -0.28394701 -0.20718813 -0.1372268
 -0.11225431  0.23299565  0.77651753  1.31061761  1.46861903 -0.03709925
 -0.00399448]",[-0.00042999 -0.00050282  0.00140963 -0.00011546  0.0008399   0.00066062],"[ 8.12387688e-03 -1.15872972e-02 -1.10662975e-02  3.36225692e-03
 -3.20822219e-03  9.03331324e-03  2.85167545e-03 -6.31822133e-04
 -8.04410179e-04  4.44915068e-05  1.66011350e-03  3.83572418e-03
  1.33082378e-03 -7.76817356e-05 -6.01162233e-04 -2.26098462e-03
 -1.36683783e-03 -5.43776911e-03 -5.95245166e-03 -1.43858673e-03]",0.08753758170787945,0.8051681819236203,"[ 8.12387688e-03 -1.15872972e-02 -1.10662975e-02  3.36225692e-03
 -3.20822219e-03  9.03331324e-03  2.85167545e-03 -6.31822133e-04
 -8.04410179e-04  4.44915068e-05  1.66011350e-03  3.83572418e-03
  1.33082378e-03 -7.76817356e-05 -6.01162233e-04 -2.26098462e-03
 -1.36683783e-03 -5.43776911e-03 -5.95245166e-03 -1.43858673e-03]"
TPR,"[ 4.34240334e-01  1.50737056e-01 -1.76678005e-01 -2.56338312e-01
  5.30250206e-02 -3.27625111e-01 -3.55505098e-01 -2.86597130e-01
  2.94590527e-01 -1.73928073e-01  2.89316693e-01 -4.90542903e-01
 -2.40162633e-01 -4.14458487e-02 -4.91259552e-02  9.63449796e-02
  4.11908542e-02 -2.20510285e-01 -2.35257327e-01 -1.76804763e-01
 -4.42849907e-01 -1.28503814e-01 -2.76562422e-01 -2.90760220e-04
 -7.07794739e-03  7.36684220e-03 -7.02790288e-02 -1.23226223e-01
 -8.42196396e-02  1.40086614e-01 -2.06399436e-01 -1.09612529e-01
 -2.46604770e-01  6.68985322e-01 -2.20009614e-01 -5.83158581e-01
 -2.08061432e+00 -2.87446481e+00  1.32013588e-01  2.19595594e-01
  2.68397113e+00  1.44071966e+00  2.74154783e-01  4.05650470e-01
  1.10528894e+00  2.61297849e+00 -2.86442765e-01 -8.32985115e-02
 -2.86939490e+00 -6.68120122e-01 -2.04841304e-01 -5.07412763e-01
 -3.12736180e+00  0.00000000e+00]",0.1331760304614649,[-0.00112698  0.00074328 -0.00042573  0.00058106 -0.00010703  0.00058859],-4.815955984061627,0.008099475406249453,0.8122753904713181,-0.03337230733186682,"[-0.11905885 -0.09820373 -0.05946984 -0.0309973   0.00709467  0.05202816
  0.11330406  0.13474301  0.18340708  0.16300963  0.15864029  0.1045308
 -0.03265904 -0.19281493 -0.32285832 -0.3093011  -0.23689667 -0.20441217
 -0.18631602  0.17910717  0.77110013  1.30148797  1.40855109 -0.0260522
 -0.00539068]","[-1.21537222e-04  4.91145344e-05  1.20097602e-03 -2.63865757e-04
  8.37724246e-04 -2.98337899e-04]","[ 0.01171423 -0.00670973 -0.00642387 -0.00169157 -0.0120081   0.00306311
  0.00050426  0.00641118  0.00332736  0.00071121  0.00133332  0.00582718
  0.00663895  0.00079659 -0.00243361 -0.00696871 -0.00201562 -0.000659
  0.00125936 -0.00890357]",0.0870112117981886,0.8122753904713181,"[ 0.01171423 -0.00670973 -0.00642387 -0.00169157 -0.0120081   0.00306311
  0.00050426  0.00641118  0.00332736  0.00071121  0.00133332  0.00582718
  0.00663895  0.00079659 -0.00243361 -0.00696871 -0.00201562 -0.000659
  0.00125936 -0.00890357]"
TROW,"[ 0.28757902 -0.07955823 -0.30730799 -0.09018686 -0.04007086 -0.14481324
 -0.06425819 -0.20163931 -0.16640264 -0.0152629   0.03868071  0.03018015
 -0.2672491  -0.23192192  0.06442597  0.01781944  0.23056387 -0.02137824
  0.04438049  0.19847055  0.11157262 -0.11950497 -0.20864718  0.19903788
  0.1582287   0.13923971 -0.02241799 -0.22093714 -0.117947    0.07629398
 -0.2126579  -0.03538429  0.04799074  0.124282   -1.56824755 -2.27901708
 -0.50721948 -0.54500494  2.01230434  1.12148843  0.86713459  0.59388747
 -0.24818022  0.27556926 -0.05932633  0.60892726 -0.33568516  0.1422867
 -1.01302494 -1.43228175 -0.67494694 -0.27853589  1.44661343  0.        ]",0.13757884457992486,[ 0.0005341   0.00089034 -0.00051281  0.0007247  -0.00050719 -0.00028705],-4.751090072283469,0.008642269368328681,0.8095147587704438,-0.03534753489231859,"[-0.12184515 -0.09428845 -0.06200999 -0.02644942  0.01604562  0.05522029
  0.09677391  0.14129825  0.17359952  0.18864048  0.15773616  0.09281762
 -0.02796451 -0.20335186 -0.30933851 -0.29357553 -0.20423406 -0.16253304
 -0.10465095  0.17679965  0.77699916  1.35345096  1.44942753 -0.01547007
 -0.00257445]",[-0.00031043  0.00010458  0.00095146 -0.00023667  0.00082697  0.00082935],"[ 0.00973475 -0.01087534 -0.0108307   0.00283176 -0.00506107  0.0084997
  0.00277073  0.00166499  0.00177299 -0.00050046  0.00076461  0.00186977
  0.00046878  0.00084987 -0.00189007 -0.00279026 -0.0038995  -0.0018097
  0.00199977  0.00419625]",0.0871616088770998,0.8095147587704438,"[ 0.00973475 -0.01087534 -0.0108307   0.00283176 -0.00506107  0.0084997
  0.00277073  0.00166499  0.00177299 -0.00050046  0.00076461  0.00186977
  0.00046878  0.00084987 -0.00189007 -0.00279026 -0.0038995  -0.0018097
  0.00199977  0.00419625]"
TRV,"[ 0.21667117  0.00630292 -0.21939016  0.57575156  0.18645413 -0.27219203
 -0.08559735 -0.15837481 -0.53098606  0.06876885  0.24479019  0.22894871
 -0.19874748  0.07277666  0.03427208 -0.21456716 -0.07529714  0.29441131
 -0.39724788 -0.43068543 -0.2124692   0.13725363 -0.54275504  0.01364343
  0.11951015  0.34878489 -0.35652546 -0.22087726  0.28329785  0.17526871
 -0.31410869 -0.1633273   0.05536563  0.32912198 -0.36373334  0.10503803
 -1.33108101 -2.08029105 -0.02907018 -0.81577087  3.39206918  3.83376932
  1.24729935  1.09225811 -3.61687408 -2.09300349 -0.94745674 -0.02084402
  0.77894008 -0.87390359 -0.90208169 -1.72371938  2.12892827  0.        ]",0.13560414826689413,[-0.00070438 -0.00027767 -0.00067735 -0.00061159 -0.00030996 -0.00103831],-4.651378639460441,0.00954842901125662,0.8081800478629269,-0.034579174911488784,"[-0.1199923  -0.07795591 -0.0557909  -0.03031705  0.01502928  0.05660911
  0.08361933  0.14477841  0.18331397  0.19895576  0.16164933  0.1099145
 -0.02949359 -0.21996222 -0.3356334  -0.26588959 -0.24517679 -0.24223348
 -0.13773824  0.20974263  0.72117881  1.31908988  1.43754376  0.01580682
 -0.02327738]",[-0.00045405  0.00141522  0.00097101 -0.00069012  0.00076354  0.00091752],"[ 0.01077315 -0.00700705 -0.00435799  0.00030243 -0.00950531  0.00276984
 -0.00263901  0.00817688  0.01032776  0.00355205  0.00288865 -0.00732564
 -0.00737826 -0.00082266 -0.00298414  0.0031337  -0.0008148  -0.0026592
 -0.00294277  0.00489968]",0.08584155594174082,0.8081800478629269,"[ 0.01077315 -0.00700705 -0.00435799  0.00030243 -0.00950531  0.00276984
 -0.00263901  0.00817688  0.01032776  0.00355205  0.00288865 -0.00732564
 -0.00737826 -0.00082266 -0.00298414  0.0031337  -0.0008148  -0.0026592
 -0.00294277  0.00489968]"
TSCO,"[ 0.04473421 -0.09239626 -0.15345    -0.31813109 -0.28916827 -0.11660826
 -0.08845373  0.04957833  0.04303895  0.06482034  0.17197082 -0.08781008
 -0.17804399 -0.15101342  0.09804529  0.12583034  0.15840345 -0.35549651
  0.15148966  0.17653283  0.12006422 -0.07385211 -0.12345548  0.19396697
  0.10542319  0.04773379  0.03329031 -0.24316307 -0.15544739  0.11692859
 -0.07162179 -0.09195242 -0.03655783  0.07182937 -1.90995339 -2.77788742
 -0.15957129 -0.36248797  2.43982997  1.21498426  0.08103528 -0.15950625
  0.17362065  1.32109383  0.70464753  1.04217898 -1.66843264 -1.27661338
 -0.97801688 -0.50570987  0.58893821  0.17227368 -0.34684508  0.        ]",0.13966653088701464,[ 0.00113833  0.00037506  0.00031996  0.00125462 -0.00022858  0.00069068],-4.666477043970158,0.009405345849454554,0.8049436481934621,-0.035397973918369456,"[-1.18566701e-01 -9.96123420e-02 -6.80695235e-02 -2.49714271e-02
  1.59261280e-02  6.36599906e-02  1.04840485e-01  1.44421107e-01
  1.78948470e-01  1.83842400e-01  1.61717140e-01  9.70682707e-02
 -2.43969908e-02 -1.95418203e-01 -3.16184351e-01 -3.23732938e-01
 -1.96116607e-01 -1.64111941e-01 -1.05197408e-01  1.83335504e-01
  7.99456012e-01  1.35030200e+00  1.43647870e+00 -2.54521951e-02
  1.27326324e-03]",[-0.00031315 -0.00021468  0.00112166  0.00021052  0.0006247   0.00057844],"[ 0.00964822 -0.01188832 -0.01219406  0.00389741 -0.00447296  0.0095988
  0.00312278 -0.00045264 -0.00038456  0.00065768  0.00382979  0.00370035
  0.0016507  -0.00255337 -0.00562735 -0.00275735 -0.00166744  0.00170176
  0.00344605 -0.00046184]",0.08754060654255462,0.8049436481934621,"[ 0.00964822 -0.01188832 -0.01219406  0.00389741 -0.00447296  0.0095988
  0.00312278 -0.00045264 -0.00038456  0.00065768  0.00382979  0.00370035
  0.0016507  -0.00255337 -0.00562735 -0.00275735 -0.00166744  0.00170176
  0.00344605 -0.00046184]"
TSLA,"[ 0.54149557  0.1178511  -0.4765848   0.11990088  0.18494399 -0.43914719
 -0.29913534 -0.56158293 -0.15179808 -0.14691642  0.2521192  -0.23174308
 -0.40394398 -0.10931534  0.03476478 -0.00945512  0.24035219 -0.01680994
 -0.26817886 -0.16340706 -0.36058887 -0.25255817 -0.39289835  0.19241751
  0.07246471  0.21877827 -0.21576763 -0.16702152 -0.03331945  0.11067368
 -0.39881146 -0.05057396 -0.0993817   0.68390837 -1.06045543 -1.60089241
 -2.11984138 -2.93832401  1.15192695  0.71340096  3.62525614  2.88540438
 -0.09009883 -0.13109795 -0.96845923  0.87003693  0.49716148  0.86522225
 -1.89878189 -1.45956971 -0.9592337  -0.09466886 -0.34260359  0.        ]",0.13481171064247727,[ 0.00061601 -0.00108879  0.00020739  0.00057723 -0.00042528 -0.00017249],-5.265608362133384,0.005166249121763137,0.8142942747252476,-0.03368696645697655,"[-0.12553883 -0.08933077 -0.0564419  -0.03475562  0.00859541  0.04315549
  0.09735976  0.13603141  0.18240698  0.17465038  0.15048473  0.10068173
 -0.02897144 -0.20212483 -0.30795898 -0.29018734 -0.2371832  -0.20874593
 -0.16992189  0.16214972  0.74284886  1.34427764  1.42650924 -0.00191733
 -0.01385373]",[-0.00029074  0.00043107  0.00102339 -0.00090083  0.00103031  0.00019997],"[ 1.17341710e-02 -9.23240184e-03 -9.06458511e-03 -1.78213179e-03
 -1.22013385e-02  6.12394716e-03  1.94971773e-03  8.94689368e-03
  7.55659865e-03 -2.22825157e-04 -4.98315527e-04  8.00968897e-05
  1.67622299e-03  2.73194489e-03 -5.23100157e-04 -4.62259000e-03
 -3.63186192e-03 -2.80835176e-03  2.17995445e-03 -1.66542755e-03]",0.0865897593083977,0.8142942747252476,"[ 1.17341710e-02 -9.23240184e-03 -9.06458511e-03 -1.78213179e-03
 -1.22013385e-02  6.12394716e-03  1.94971773e-03  8.94689368e-03
  7.55659865e-03 -2.22825157e-04 -4.98315527e-04  8.00968897e-05
  1.67622299e-03  2.73194489e-03 -5.23100157e-04 -4.62259000e-03
 -3.63186192e-03 -2.80835176e-03  2.17995445e-03 -1.66542755e-03]"
TSN,"[-1.43245300e-01 -7.41250170e-02  9.16922435e-02 -2.10028992e-01
 -2.45339529e-01 -1.78274268e-01 -9.92974486e-02  4.40045424e-01
 -1.01074155e-01 -7.38733318e-02  1.17054146e-01 -6.76407955e-02
  1.06288132e-03  1.57099085e-02 -1.27975021e-02 -1.97909574e-01
 -3.00779565e-01  6.38574301e-02 -2.84204235e-01 -2.11687913e-01
 -1.51653810e-01  5.14248868e-01 -4.54332319e-01 -1.99612059e-01
  9.11437348e-02  3.98808791e-02 -2.32493351e-01 -3.07006760e-01
  4.88824489e-02  2.74003537e-01 -1.16167966e-01 -1.79238502e-01
 -1.71843645e-01 -1.05718941e-01 -7.69249266e-01 -4.81146388e-01
 -8.35914972e-01 -1.08510970e+00  2.43706404e-01 -1.20525708e+00
  1.15808410e+00  1.05912254e+00  2.34474401e+00  2.72357898e+00
 -6.83007235e-01 -2.61085252e-01 -2.43055608e+00 -4.75481767e-01
  3.93072025e-01  9.66890028e-01 -1.39876320e+00 -3.76267114e+00
 -1.79220217e+00  0.00000000e+00]",0.15417655792163112,"[-1.15174678e-03 -6.21429064e-04 -2.47862836e-04 -2.80972709e-04
 -7.24147528e-05 -1.62166823e-04]",-4.725528360474759,0.00886602821329281,0.8014052767928209,-0.035190504239249173,"[-0.11329778 -0.09671107 -0.06643055 -0.02639923  0.01570911  0.07653068
  0.10013112  0.13994696  0.1776711   0.18618035  0.17106926  0.10556184
 -0.03135062 -0.2183522  -0.35267022 -0.28859222 -0.23785138 -0.21130999
 -0.13487624  0.26364149  0.75296785  1.27677977  1.43678954 -0.02266197
 -0.01749297]","[-5.96990426e-04  4.01966394e-04  1.42191960e-03  3.16511959e-05
  5.44028780e-04  3.13258948e-04]","[ 0.00930198 -0.00829267 -0.00591191  0.00179481 -0.00653501  0.00337572
 -0.00345671  0.00220981  0.00261312  0.00642848  0.00778133  0.00024797
 -0.00222025 -0.00453137 -0.00350489  0.00213651  0.00345242 -0.00421118
 -0.00731384 -0.00514198]",0.08692920378486296,0.8014052767928209,"[ 0.00930198 -0.00829267 -0.00591191  0.00179481 -0.00653501  0.00337572
 -0.00345671  0.00220981  0.00261312  0.00642848  0.00778133  0.00024797
 -0.00222025 -0.00453137 -0.00350489  0.00213651  0.00345242 -0.00421118
 -0.00731384 -0.00514198]"
