,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.90706630e-01 -1.87422975e-02  1.55980528e-02  2.86776220e-02
  5.29539128e-02 -1.69380104e-01 -2.75279745e-02  6.09655720e-02
 -6.27928548e-02 -4.62839267e-02  5.48145974e-03 -5.94846466e-02
  5.94176279e-02  1.50017926e-02 -1.61079842e-02  5.73212119e-02
  3.75914071e-02  1.22726787e-02 -3.69900143e-04 -5.99559718e-02
  4.42097625e-02 -6.48496634e-04  2.16439528e-02  1.19266405e-01
  7.57956716e-03 -6.21918339e-02  6.12427877e-02 -9.91084988e-02
 -3.49627850e-02 -1.52597006e-01 -2.38680602e-02  5.89785525e-02
 -5.06030393e-02 -9.34744331e-02 -1.93554798e-01 -3.89997619e-01
 -1.35254904e-01 -4.90295044e-01  4.49364738e-01  4.33668378e-01
  8.53709076e-01  9.51099695e-01 -4.11233288e-01 -2.15395842e-01
 -7.06536001e-01 -1.05155133e-01 -2.34870759e-01 -6.89439989e-01
 -3.55276923e-01 -7.91664744e-01  7.74376022e-01 -3.71631307e-01
  1.19895042e+00  0.00000000e+00]",0.16738369683432686,[ 0.00067537 -0.00018173  0.00036711 -0.00044695  0.00023539 -0.00018202],-5.6346468713908475,0.0035719383641609538,0.8124790099690583,-0.037551113510901075,"[-1.40435156e-01 -1.14970122e-01 -7.92775480e-02 -4.10778508e-02
  2.57623971e-03  4.97589985e-02  8.85276626e-02  1.32646345e-01
  1.71963358e-01  1.92922835e-01  2.01019640e-01  1.69299560e-01
  6.78370794e-02 -9.71236783e-02 -2.80641868e-01 -3.59695915e-01
 -2.73624463e-01 -2.35126037e-01 -2.05555535e-01 -1.12154408e-01
  4.72841007e-01  1.19404820e+00  1.81117896e+00  1.39667509e+00
 -1.43437167e-03]","[ 2.80754083e-04 -1.50340476e-04 -3.06517641e-04  1.18113425e-03
 -2.24424671e-05 -1.09327930e-03]","[ 0.00937507 -0.00384323 -0.00272194  0.00415506 -0.00237896  0.00467903
 -0.00030883  0.00223566  0.00153575 -0.00245674  0.0021314  -0.00113171
 -0.00154263  0.00138811 -0.00276481  0.00036254 -0.00135655  0.00204777
  0.00131186  0.0024258 ]",0.08469713314010746,0.8124790099690583,"[ 0.00937507 -0.00384323 -0.00272194  0.00415506 -0.00237896  0.00467903
 -0.00030883  0.00223566  0.00153575 -0.00245674  0.0021314  -0.00113171
 -0.00154263  0.00138811 -0.00276481  0.00036254 -0.00135655  0.00204777
  0.00131186  0.0024258 ]"
UNH,"[ 0.1765004  -0.14960117  0.10744932 -0.13730488 -0.06489755 -0.10145365
 -0.08453821  0.1410481  -0.02972779 -0.03167934  0.08286184 -0.07440927
  0.01545295 -0.04501054  0.1099452   0.01855348 -0.10201477  0.12622987
 -0.01554641 -0.03656951  0.02256849  0.07861287 -0.04068102  0.07695382
 -0.07700784 -0.0682825   0.26972093 -0.02935254 -0.11340252 -0.26975445
 -0.0043431  -0.04852051 -0.07648526  0.04600942  0.4004842   0.57504102
 -0.43691109 -0.96493077 -0.15167048  0.22796931  0.84216188  0.79319961
 -0.22045471 -0.01027001 -0.75003091 -1.22400709 -0.34377671  0.1105397
  1.13941267 -0.31704177 -0.47130222 -0.55062019  3.27426692  0.        ]",0.16183273691108305,[ 0.00057744 -0.00119962  0.00053015  0.000345   -0.00012207  0.00012371],-5.279693138679255,0.005093993702524066,0.812189146795583,-0.03875230277778844,"[-1.38283799e-01 -1.18726255e-01 -8.25993588e-02 -3.93204343e-02
 -1.06217863e-04  5.18289857e-02  8.97495575e-02  1.32648630e-01
  1.74732154e-01  1.92329210e-01  1.98297252e-01  1.67773284e-01
  7.58107535e-02 -9.89548562e-02 -2.91529465e-01 -3.48880465e-01
 -2.74909086e-01 -2.32497364e-01 -2.08749510e-01 -9.90172125e-02
  4.59432642e-01  1.18715828e+00  1.79530549e+00  1.39376442e+00
  1.24913294e-02]",[ 0.00048479 -0.00037177 -0.00065231  0.00118884 -0.00030312 -0.00108752],"[ 0.00993451 -0.00212543  0.00015318  0.00330507 -0.00384847  0.00299984
 -0.00076849  0.00227304  0.00097448 -0.00189256  0.00274799 -0.00113792
 -0.00459813  0.00096274 -0.00061147  0.00468617 -0.00023638 -0.00125129
  0.00081666  0.00846053]",0.08520711401806322,0.812189146795583,"[ 0.00993451 -0.00212543  0.00015318  0.00330507 -0.00384847  0.00299984
 -0.00076849  0.00227304  0.00097448 -0.00189256  0.00274799 -0.00113792
 -0.00459813  0.00096274 -0.00061147  0.00468617 -0.00023638 -0.00125129
  0.00081666  0.00846053]"
UNM,"[ 0.12951576  0.00889294 -0.00347175  0.0298511   0.1408444   0.00344169
 -0.00190783 -0.02938268  0.06306625  0.00883211 -0.01306428 -0.08190731
  0.03948399 -0.01709613  0.0229459  -0.11365862  0.09342071  0.1040873
  0.00899037  0.00601011 -0.06721893 -0.02117251  0.00839247  0.02024191
  0.07131708 -0.00435291 -0.11733972 -0.01168388  0.07105027 -0.00742325
  0.02484465  0.00334577  0.03066439 -0.36370359 -0.47403466 -0.46424923
  0.70753228  0.874114   -0.07244877 -0.49074142 -0.62511759 -0.04440267
  0.57689394  0.19638391 -0.14683003  0.05725931  0.04955052  0.02700517
 -0.3719576  -0.32696775 -0.03068553 -0.65297251 -0.1355734   0.        ]",0.1650672359813971,[ 0.00083965 -0.00039213  0.00035797  0.00046314 -0.00011573  0.00015767],-5.595018715099738,0.003716329783363633,0.8112304746402011,-0.03728288869400501,"[-0.1409036  -0.11503048 -0.07691652 -0.03653126  0.00343795  0.04674792
  0.09306995  0.1342093   0.17062652  0.19201941  0.20031706  0.16779894
  0.06997723 -0.10885264 -0.27782111 -0.35158741 -0.27234115 -0.22601829
 -0.22090782 -0.11638072  0.47108957  1.17221728  1.82641773  1.40772317
 -0.01240442]",[ 0.00055742  0.00019255  0.00021     0.00141779 -0.0002621  -0.00092289],"[ 8.46180895e-03 -4.67994345e-03 -2.93134333e-03  6.67813525e-03
  1.65704224e-03  3.04790498e-03 -3.04674667e-03 -2.22238939e-03
 -1.23681888e-03  1.76512902e-04  3.33160011e-03  6.49035543e-04
 -7.56251033e-04  2.10240465e-03 -7.32812231e-04  2.65180713e-04
 -5.75967810e-05  2.24608284e-04  3.44215386e-04 -1.11076377e-03]",0.08477039547765854,0.8112304746402011,"[ 8.46180895e-03 -4.67994345e-03 -2.93134333e-03  6.67813525e-03
  1.65704224e-03  3.04790498e-03 -3.04674667e-03 -2.22238939e-03
 -1.23681888e-03  1.76512902e-04  3.33160011e-03  6.49035543e-04
 -7.56251033e-04  2.10240465e-03 -7.32812231e-04  2.65180713e-04
 -5.75967810e-05  2.24608284e-04  3.44215386e-04 -1.11076377e-03]"
UNP,"[-0.15269185  0.05265418  0.02458361 -0.11182821 -0.140212    0.08879429
 -0.0336872   0.07224278 -0.09676275 -0.13130965 -0.00272188  0.10048092
 -0.39988481  0.15200706 -0.04388155  0.13239008  0.15534627  0.29500836
 -0.12794617 -0.09001667 -0.12089776  0.21879925 -0.06947975  0.04200782
 -0.14577815  0.03137092  0.3417398   0.08960659 -0.10038653  0.10057462
  0.10738428 -0.0652815  -0.06825873  0.47387607  1.87855754  2.36553545
 -1.01245695 -1.44654847 -2.11394417 -0.85001919  0.73078381 -0.33416913
 -0.00315627 -0.16415956  1.03075854  0.96816106  0.05643753  0.13191529
 -0.39411635 -0.22303411 -0.48269996 -0.77301142  0.93736371  0.        ]",0.16643862557919903,"[-5.29840278e-05 -7.36544927e-04  8.37789689e-05 -1.87407873e-04
 -7.31466853e-05 -2.67563866e-04]",-5.780964074075951,0.003085739092708546,0.8054723257458604,-0.03681613292727175,"[-1.40381841e-01 -1.18623495e-01 -8.41390908e-02 -3.45324078e-02
  1.44918775e-03  5.00476127e-02  8.73764819e-02  1.29043892e-01
  1.71758622e-01  2.00017471e-01  1.79586210e-01  1.75851843e-01
  6.45094681e-02 -8.90592973e-02 -2.70224521e-01 -3.38506197e-01
 -2.80834153e-01 -2.29871665e-01 -2.32531766e-01 -7.51058291e-02
  4.47568900e-01  1.17684195e+00  1.77692715e+00  1.41049515e+00
  1.95877163e-02]",[ 0.00085035 -0.00043088  0.00059597  0.00167203 -0.00022947 -0.00098048],"[ 0.0114857   0.00222027  0.00558999  0.00177005 -0.00549057 -0.00265519
 -0.00376789  0.00207695 -0.0023907  -0.00134062  0.00243767  0.00447457
  0.00224661  0.00165093 -0.00067644  0.00037335  0.00066333 -0.00062947
 -0.00023091  0.00188113]",0.08548510083259395,0.8054723257458604,"[ 0.0114857   0.00222027  0.00558999  0.00177005 -0.00549057 -0.00265519
 -0.00376789  0.00207695 -0.0023907  -0.00134062  0.00243767  0.00447457
  0.00224661  0.00165093 -0.00067644  0.00037335  0.00066333 -0.00062947
 -0.00023091  0.00188113]"
UPS,"[-0.10844127 -0.05482542  0.0088842  -0.08158572 -0.02790015  0.23205475
 -0.13194313  0.05285721  0.02979674  0.03213319  0.10519179  0.04318676
 -0.10863726 -0.06676523  0.02062023 -0.0847345   0.01445994  0.16840981
 -0.10893881 -0.03240598 -0.10472417  0.039619   -0.06986278 -0.02567562
  0.01362974  0.1162194   0.01843625  0.10681867 -0.03219075  0.1489062
  0.03653415 -0.14918028  0.0804329  -0.04079654  0.61446996  0.95974954
  0.07023394  0.31679133 -0.96943773 -0.75525453 -1.0111048  -1.37878986
  0.7296619   0.70285719  1.01280179  0.10123315 -0.3531645   0.47786279
  0.41448878  0.06749465 -0.69498891  0.33118163  0.86749095  0.        ]",0.16996902327636473,[-0.00033769 -0.00053872  0.00026023 -0.00034671  0.00023973  0.00015566],-5.496848650045672,0.004099670599660405,0.8063752120972609,-0.03781539539497709,"[-1.40670371e-01 -1.17794187e-01 -8.13351597e-02 -3.08229064e-02
 -1.36575392e-03  4.91755462e-02  9.19408265e-02  1.34800303e-01
  1.75301011e-01  1.97784403e-01  1.93477126e-01  1.65470819e-01
  6.98093589e-02 -1.05448107e-01 -2.83017328e-01 -3.46665361e-01
 -2.82676276e-01 -2.29526517e-01 -2.28528344e-01 -1.06508671e-01
  4.50934501e-01  1.16254595e+00  1.81594570e+00  1.42360908e+00
 -2.80693169e-03]",[ 0.00093661 -0.00013104  0.00071997  0.00152854 -0.00060193 -0.00069109],"[ 0.00963638 -0.00146316  0.00133268  0.004888   -0.00014714  0.00055106
 -0.0036677  -0.00328336 -0.00510193  0.00053668  0.0048116   0.00442466
 -0.00018748  0.00057419  0.0006834   0.00271381  0.00112519 -0.00119296
  0.00298948  0.00210895]",0.08510897476224197,0.8063752120972609,"[ 0.00963638 -0.00146316  0.00133268  0.004888   -0.00014714  0.00055106
 -0.0036677  -0.00328336 -0.00510193  0.00053668  0.0048116   0.00442466
 -0.00018748  0.00057419  0.0006834   0.00271381  0.00112519 -0.00119296
  0.00298948  0.00210895]"
URI,"[-0.15117973 -0.29799883  0.23263742 -0.18450257 -0.27332003  0.21698452
 -0.03535828  0.21309804  0.06348804 -0.01247229  0.14678618  0.00349021
  0.11841873 -0.05717572  0.04121195 -0.08976516 -0.23260947 -0.04560757
 -0.01310634 -0.12554527  0.13598671  0.12260864 -0.10765714 -0.11920051
  0.10389104  0.06728269  0.0245394   0.02992639 -0.01587815  0.07882651
  0.02879479 -0.09991274 -0.02630121  0.21842698  0.74351414  0.79818411
 -0.72901076 -0.58745804  0.56666376  1.22916999 -1.07401015 -1.9748658
 -0.80711661  0.18841317  1.42050829 -0.7902885  -0.50337435  0.84415499
  1.98984621  0.8321866  -1.61783338  0.09691089  2.28468052  0.        ]",0.16516980870647502,"[-7.48008936e-04 -5.30559071e-05 -1.52785888e-04 -1.38426089e-05
  7.78414127e-06  1.43431833e-04]",-5.718357636210618,0.0032851018064703214,0.8055031788824791,-0.04004384612716322,"[-1.35470238e-01 -1.19858099e-01 -8.79924525e-02 -3.15457207e-02
  4.77210099e-04  5.36565127e-02  9.29227255e-02  1.32523430e-01
  1.76800657e-01  1.96106517e-01  2.04391447e-01  1.68271374e-01
  7.11405362e-02 -1.07341117e-01 -3.03846529e-01 -3.63963062e-01
 -2.76047726e-01 -2.39809064e-01 -1.93475161e-01 -9.28845844e-02
  4.37471862e-01  1.13827301e+00  1.84615583e+00  1.41343752e+00
 -3.43606449e-03]","[ 7.03347568e-04 -3.22917825e-05  3.73649027e-04  1.48451513e-03
 -4.60332539e-04 -9.65310136e-04]","[ 1.05184809e-02 -1.09719322e-03  7.79290571e-04  2.36369639e-03
 -2.77968689e-03  5.26569945e-03  2.23751824e-03 -3.47941345e-03
 -6.59774603e-03 -3.90731091e-03  3.03379880e-03  5.59246706e-03
 -3.13814354e-03 -8.75355442e-05  1.96267454e-03  7.55536515e-03
  3.24357694e-03 -4.15784987e-03  2.21679795e-03  6.20785927e-03]",0.08556911598547039,0.8055031788824791,"[ 1.05184809e-02 -1.09719322e-03  7.79290571e-04  2.36369639e-03
 -2.77968689e-03  5.26569945e-03  2.23751824e-03 -3.47941345e-03
 -6.59774603e-03 -3.90731091e-03  3.03379880e-03  5.59246706e-03
 -3.13814354e-03 -8.75355442e-05  1.96267454e-03  7.55536515e-03
  3.24357694e-03 -4.15784987e-03  2.21679795e-03  6.20785927e-03]"
USB,"[-0.02017603  0.00731504  0.09744539 -0.11930213 -0.0160165   0.06172218
 -0.05591199 -0.00580837  0.0805655  -0.02183082  0.03427566 -0.07263553
 -0.17488747  0.1262552   0.04920194 -0.05133025  0.2005865   0.20765264
 -0.09205161 -0.05846848 -0.07463537  0.23182664 -0.03832669  0.14958591
 -0.05490952  0.05100923  0.15325243  0.25989883  0.0614154   0.09442767
  0.13959783 -0.08085908 -0.10674498  0.18162035  0.99355189  1.35475768
 -0.5748044  -0.84459799 -1.57204874 -1.16933316  0.30209923 -0.0574631
  1.00608503  0.87819239  0.5072952   0.24579338 -0.92784102 -0.35090292
  0.04985106  0.03000788 -0.96433976 -2.16334963  0.61216113  0.        ]",0.16632737338506898,"[-7.16641227e-04 -1.31801504e-03  1.22762797e-04 -8.71763103e-05
 -9.16809228e-05 -2.46876461e-05]",-5.176045925101061,0.005650304027462997,0.8081761715161356,-0.037263473236605754,"[-1.38656275e-01 -1.18593265e-01 -8.10059021e-02 -3.50507980e-02
  9.42370525e-04  4.74018968e-02  9.34726739e-02  1.32608971e-01
  1.72488025e-01  1.92227515e-01  1.90071728e-01  1.76139612e-01
  7.08275702e-02 -1.02838293e-01 -2.68812387e-01 -3.44742130e-01
 -2.79115724e-01 -2.28175125e-01 -2.23788910e-01 -7.47272178e-02
  4.55783696e-01  1.19971155e+00  1.79816095e+00  1.41759127e+00
  6.20872570e-03]",[ 0.00127216  0.00012784  0.00061675  0.00183722 -0.0003938  -0.00122186],"[ 0.01048773 -0.00035181  0.00250277  0.00298122 -0.00353906 -0.0010894
 -0.00478281  0.00069795 -0.0014997   0.00163746  0.00552832  0.00292108
  0.00037194 -0.00078251 -0.00177544  0.0016139   0.00095156 -0.00205737
 -0.00431475  0.00079537]",0.08542874008531501,0.8081761715161356,"[ 0.01048773 -0.00035181  0.00250277  0.00298122 -0.00353906 -0.0010894
 -0.00478281  0.00069795 -0.0014997   0.00163746  0.00552832  0.00292108
  0.00037194 -0.00078251 -0.00177544  0.0016139   0.00095156 -0.00205737
 -0.00431475  0.00079537]"
V,"[ 4.36131730e-03 -5.69045518e-02  4.04914198e-02 -9.39155479e-02
  2.50539858e-02  1.50031625e-01 -6.90011866e-02  3.91801458e-02
  5.96086708e-02  3.22743266e-04  5.92652450e-02 -2.61506480e-02
 -8.28605708e-02 -4.03335793e-02  5.23764482e-02 -1.35317930e-01
  2.97752603e-02  2.28461003e-01 -5.46512849e-02 -1.46141935e-02
 -1.16195877e-01  4.89720016e-02 -6.44982924e-02 -2.55352577e-02
  1.39844902e-02  4.86166625e-02  3.07601858e-02  5.61377357e-02
  8.55269178e-03  3.27081383e-02  5.57432496e-02 -1.06573332e-01
  4.40917967e-02 -1.65352153e-01  3.38361888e-01  7.04465404e-01
  3.91277355e-01  5.37586896e-01 -9.23474994e-01 -8.17611028e-01
 -9.65125408e-01 -8.72986618e-01  7.16096737e-01  3.94755509e-01
  5.65782709e-01 -1.40306633e-01 -4.19952598e-02  6.03137384e-01
  4.58674191e-01  8.27218139e-02 -9.02464067e-01 -4.53232850e-01
  1.11760759e+00  0.00000000e+00]",0.1650480328093838,"[ 3.83546104e-04 -1.71359902e-04  7.21711099e-05  2.98728511e-04
 -1.62213554e-04 -3.02135261e-05]",-5.184694242507806,0.005601649099673569,0.8086768301476347,-0.037860106197441915,"[-1.39912063e-01 -1.17969188e-01 -8.00233730e-02 -3.28074155e-02
  6.22107113e-04  4.86414481e-02  9.30132965e-02  1.33507360e-01
  1.73404264e-01  1.94648095e-01  1.94319453e-01  1.67248010e-01
  7.16579970e-02 -1.09026206e-01 -2.82599672e-01 -3.40762665e-01
 -2.77359468e-01 -2.26895092e-01 -2.29129354e-01 -1.04743772e-01
  4.54172030e-01  1.16338214e+00  1.81516417e+00  1.41461693e+00
 -2.01790827e-03]","[ 7.77671406e-04 -4.01474215e-06  3.68131679e-04  1.52090448e-03
 -5.22046928e-04 -8.12370898e-04]","[ 0.00921352 -0.00231515  0.00057619  0.00581914  0.00054888  0.00063178
 -0.00386394 -0.00316173 -0.00367727  0.00050947  0.00391744  0.00297537
 -0.00102439  0.00157068  0.00089163  0.00274545  0.0011105  -0.00186148
  0.00077181  0.0026925 ]",0.0851393420466258,0.8086768301476347,"[ 0.00921352 -0.00231515  0.00057619  0.00581914  0.00054888  0.00063178
 -0.00386394 -0.00316173 -0.00367727  0.00050947  0.00391744  0.00297537
 -0.00102439  0.00157068  0.00089163  0.00274545  0.0011105  -0.00186148
  0.00077181  0.0026925 ]"
VFC,"[-0.30222181  0.01450895  0.01609877 -0.15774005 -0.33131453  0.11100895
  0.02999552  0.06203227 -0.14081802 -0.11905781 -0.03873121  0.21498762
 -0.42713501  0.10045479  0.00446053  0.21403113 -0.14132429  0.17641937
 -0.06347725  0.01638256 -0.06459572  0.16664212 -0.09101771 -0.18977705
 -0.24254594 -0.01108075  0.4777402   0.02008616 -0.19467727  0.00428917
  0.04878962 -0.0741798  -0.03992533  0.72593487  2.23094285  2.87010134
 -1.36021648 -1.68685543 -2.00235961 -0.22337607  0.77626934 -0.47576102
 -0.79689644 -0.98237636  0.9529507   0.14468758  0.92919022  1.19378275
  0.92000726  0.93338037 -1.06793435  0.59123189  0.854337    0.        ]",0.1761524819864157,"[-6.21988607e-05 -1.03341345e-03  3.05832188e-04 -2.73772958e-05
  4.71632414e-06  6.91762183e-05]",-5.902042937135944,0.002733854017987982,0.8024213244382733,-0.03713331567623472,"[-0.14060606 -0.11980417 -0.08912327 -0.0342077   0.00281608  0.04967562
  0.08579595  0.12954126  0.17030088  0.20494208  0.17911977  0.1729824
  0.06729225 -0.08428047 -0.29181975 -0.34954513 -0.2751593  -0.2188462
 -0.2249314  -0.08279903  0.44033439  1.12366672  1.76357693  1.39520106
  0.02856408]",[ 0.00070449 -0.00073176  0.0002136   0.00146879 -0.00020723 -0.00072767],"[ 0.01232294  0.00329033  0.00707254  0.00073986 -0.00629286 -0.00227615
 -0.00190312  0.00230264 -0.00280734 -0.00369439 -0.00010735  0.00421747
 -0.00048183  0.00382858  0.00205526  0.00417982  0.00405055 -0.002296
  0.00398821  0.00191066]",0.08589465280138499,0.8024213244382733,"[ 0.01232294  0.00329033  0.00707254  0.00073986 -0.00629286 -0.00227615
 -0.00190312  0.00230264 -0.00280734 -0.00369439 -0.00010735  0.00421747
 -0.00048183  0.00382858  0.00205526  0.00417982  0.00405055 -0.002296
  0.00398821  0.00191066]"
VLO,"[-2.41123744e-01 -2.88281976e-02 -9.70180396e-02 -1.06168339e-01
 -2.24598063e-01  1.49274037e-01 -2.12163975e-01 -9.39491681e-04
 -9.97769301e-02  8.80109433e-02  9.55710228e-02  2.12766217e-01
 -2.26783983e-01 -1.42461473e-01  9.86160700e-02  1.39767070e-01
 -3.25114448e-01  3.89918694e-02 -1.17488260e-01  1.29248533e-01
 -6.34964823e-02 -2.61646495e-02 -7.52401616e-02 -1.79122955e-01
 -2.24869319e-01  7.81995623e-02  3.71343143e-01  1.06262173e-01
 -2.53507331e-01 -6.51104185e-02 -6.46554568e-02 -1.97202825e-01
  1.07974693e-01  3.77280069e-01  1.40858725e+00  2.04184913e+00
 -8.14588806e-01 -7.72724501e-01 -1.48309692e+00 -5.44890738e-01
  2.69031849e-01 -4.57670440e-01  2.13492942e-01  1.48088808e-01
  1.01307850e-01 -1.17011740e+00  8.79936984e-02  9.15109718e-01
  1.89130540e+00  1.05111722e+00 -4.70260230e-01  2.23266237e+00
  1.37094933e+00  0.00000000e+00]",0.16725735881280593,"[ 6.34277679e-04 -9.10492092e-05  5.34091636e-05  8.68061086e-05
 -1.45692022e-04 -2.80012516e-04]",-5.399868728593004,0.00451717387946479,0.803667966053557,-0.03754603806666217,"[-0.14313828 -0.11859955 -0.08642596 -0.03318547 -0.0041207   0.04785126
  0.08724976  0.13754181  0.17515121  0.20493815  0.1886204   0.16050581
  0.0749412  -0.09028609 -0.30520626 -0.35935653 -0.28342397 -0.21556849
 -0.22442181 -0.11590143  0.44838816  1.12753486  1.76875075  1.40520477
  0.02012954]","[ 9.75026423e-04 -8.46161425e-04 -1.22150614e-05  1.15595010e-03
 -6.07499844e-04 -3.41132841e-04]","[ 0.01104795  0.00096819  0.00454069  0.00235012 -0.00350525 -0.00085995
 -0.00297387  0.00071138 -0.00269229 -0.00080105  0.0031959   0.00169647
 -0.00414796  0.00169257  0.00150167  0.0068694   0.00393091 -0.00067634
  0.00902878  0.00368083]",0.08548384605428222,0.803667966053557,"[ 0.01104795  0.00096819  0.00454069  0.00235012 -0.00350525 -0.00085995
 -0.00297387  0.00071138 -0.00269229 -0.00080105  0.0031959   0.00169647
 -0.00414796  0.00169257  0.00150167  0.0068694   0.00393091 -0.00067634
  0.00902878  0.00368083]"
VMC,"[ 9.54150859e-02 -2.99931249e-03  2.40832994e-02 -4.51534838e-04
  1.29992545e-01  2.20310401e-02 -4.97376521e-02 -6.84362853e-02
  1.22088876e-01  5.39396738e-02  1.48181927e-02 -1.08892152e-01
  6.17918327e-02 -8.09705025e-03  5.54124365e-02 -1.57453131e-01
  8.18254771e-02  7.51733505e-02 -1.17680748e-02  2.14989336e-02
 -5.09750800e-02  2.12275363e-02 -4.61835873e-03  5.16148038e-02
  6.21605153e-02  3.14653673e-02 -1.04915536e-01  1.15254229e-01
  1.10955232e-01  1.30061905e-02  5.34175988e-02 -3.60203094e-02
  7.23994419e-03 -2.96347226e-01 -3.60597536e-01 -2.57886193e-01
  5.53608170e-01  7.35077274e-01 -3.05328447e-01 -7.64456157e-01
 -6.67350076e-01 -1.01035135e-01  9.98149152e-01  6.99293997e-01
 -1.20533179e-01 -2.57936513e-01 -5.01279401e-01 -2.24535800e-01
  1.25383918e-01  9.90070739e-02 -3.33756921e-01 -1.16994667e+00
 -1.54521607e-01  0.00000000e+00]",0.162658539080684,[ 0.00111173 -0.00066597  0.00044756  0.00026245 -0.0001238  -0.00010707],-6.137610126516001,0.0021600797719363457,0.8105346863816473,-0.03738461229661926,"[-0.14028195 -0.11574082 -0.07720588 -0.03604282  0.00184744  0.04551107
  0.09499936  0.13567724  0.17143882  0.19073696  0.20153039  0.16885494
  0.07208967 -0.11190741 -0.27891577 -0.35414105 -0.27433615 -0.22456269
 -0.21869989 -0.10993595  0.46773976  1.17790695  1.82601941  1.41322884
 -0.01177633]",[ 0.000898    0.00032562  0.00030402  0.00155166 -0.00037952 -0.00098291],"[ 0.00871764 -0.00431462 -0.00234144  0.00623285  0.00126072  0.00241699
 -0.00380862 -0.00233407 -0.00141523  0.00143556  0.00484071  0.00082163
 -0.00145443  0.00058034 -0.00134619  0.00171663  0.00102582 -0.00054049
 -0.00121523 -0.00117297]",0.08492293819700819,0.8105346863816473,"[ 0.00871764 -0.00431462 -0.00234144  0.00623285  0.00126072  0.00241699
 -0.00380862 -0.00233407 -0.00141523  0.00143556  0.00484071  0.00082163
 -0.00145443  0.00058034 -0.00134619  0.00171663  0.00102582 -0.00054049
 -0.00121523 -0.00117297]"
VNO,"[-0.3413783  -0.01700179 -0.04473219 -0.14628125 -0.36950571  0.13076499
 -0.09921042  0.06530742 -0.18096833 -0.04526322  0.02681323  0.27833627
 -0.39752918 -0.01138335  0.03619465  0.2652411  -0.29656249  0.10291203
 -0.10714052  0.06559357 -0.05000772  0.0880592  -0.10135876 -0.22841728
 -0.28201134  0.02814436  0.53814795  0.03193209 -0.29734594 -0.04692138
 -0.01873736 -0.13910031  0.02875623  0.74264723  2.31407635  3.01506474
 -1.49703605 -1.76334758 -1.92578659 -0.12660018  0.86281902 -0.51187825
 -0.75216278 -0.73845933  0.66718217 -0.52195976  0.69467911  1.189436
  1.61034182  1.08001676 -0.71171363  1.88357343  1.45101951  0.        ]",0.1723363078698034,"[ 5.08947614e-05 -8.73911984e-04  1.94613785e-04 -6.01244739e-05
 -6.54294134e-05 -1.23632309e-04]",-5.684263710853756,0.003399035001091763,0.8016223775128927,-0.03741445939144448,"[-1.41987892e-01 -1.19591306e-01 -9.01476060e-02 -3.38032884e-02
 -1.12210408e-03  4.99134239e-02  8.43597891e-02  1.32580256e-01
  1.72881818e-01  2.07788318e-01  1.80660381e-01  1.66941439e-01
  7.00256651e-02 -8.09289491e-02 -3.02414354e-01 -3.55427733e-01
 -2.80463033e-01 -2.17697577e-01 -2.23677738e-01 -9.57302921e-02
  4.39022888e-01  1.11552125e+00  1.75681445e+00  1.39665389e+00
  3.20240158e-02]","[ 7.67317727e-04 -1.03301070e-03  2.55887118e-05  1.25802691e-03
 -3.57169338e-04 -4.72786897e-04]","[ 0.01234852  0.00358718  0.00748736  0.00036076 -0.00654639 -0.00204203
 -0.00161319  0.00258025 -0.00293217 -0.0035612   0.00058746  0.00339283
 -0.00241287  0.00314191  0.00207774  0.00615719  0.0043544  -0.0013326
  0.00791371  0.00381308]",0.08583606441043425,0.8016223775128927,"[ 0.01234852  0.00358718  0.00748736  0.00036076 -0.00654639 -0.00204203
 -0.00161319  0.00258025 -0.00293217 -0.0035612   0.00058746  0.00339283
 -0.00241287  0.00314191  0.00207774  0.00615719  0.0043544  -0.0013326
  0.00791371  0.00381308]"
