,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-1.63771385e-01  7.44014146e-02 -2.49297083e-01  3.95250425e-02
  5.93708876e-02  3.38423473e-02 -4.12823835e-02 -1.75264420e-01
 -6.41784509e-02  1.47125167e-01  2.23925338e-01  1.08634440e-01
  1.64987941e-01  3.49937348e-02 -7.44648628e-02  5.85757817e-05
 -3.16493935e-03  2.59311358e-01  2.30125768e-02 -8.16066885e-02
  5.95977643e-02  7.71724423e-02  7.91123236e-02 -1.71596634e-01
  4.14442448e-02 -2.08596025e-02 -1.49806021e-01  3.84470968e-02
 -6.37765766e-02 -2.55494176e-01 -2.55291612e-02  2.05748031e-03
  3.18468619e-01 -2.46514862e-01  8.69306829e-01  6.40420467e-01
  1.13751826e+00  1.46975375e+00 -4.06252081e-01  1.46884603e-01
 -1.57520875e+00 -1.39367416e+00 -8.15407189e-01 -1.12893858e+00
  8.01389414e-01  3.30444517e-01  1.06606722e+00  5.86429152e-01
  1.82744610e-01  5.65987846e-02  4.30638082e-02  2.38936076e-01
  6.30226917e-01  0.00000000e+00]",0.16584728258328885,"[-2.54545439e-04 -4.92788636e-04  5.83473256e-05  1.58229567e-05
 -1.91182080e-05  7.40202030e-05]",-4.838390118189444,0.007919793726019775,0.8043115893611074,-0.03765614711638467,"[-1.47518915e-01 -1.16270119e-01 -7.85057250e-02 -4.04121191e-02
  1.07766602e-03  4.36301505e-02  8.82269033e-02  1.37761129e-01
  1.81844259e-01  2.04846088e-01  2.14234990e-01  1.76419296e-01
  7.47730810e-02 -8.54422538e-02 -2.70600273e-01 -3.38223844e-01
 -2.86650167e-01 -2.42159038e-01 -2.08365833e-01 -1.36558770e-01
  4.13007540e-01  1.10095634e+00  1.82513760e+00  1.52570533e+00
 -2.99113423e-03]","[ 2.36569602e-04  8.88025473e-04 -3.60689713e-04  4.45548022e-05
  2.11194294e-04  2.12365979e-03]","[ 8.89798899e-03  4.16814479e-05 -2.40833981e-04  8.14675859e-03
  2.31780417e-03  2.18714684e-03  1.95215956e-04 -6.00035143e-03
 -3.34767017e-03 -3.74881855e-03 -2.61893055e-04  4.66818237e-03
 -1.28310582e-03  4.15530743e-03 -3.54441874e-04  1.37436317e-03
  1.38768827e-03  4.45344804e-04  2.56550380e-03  1.72821506e-03]",0.08632042241881809,0.8043115893611074,"[ 8.89798899e-03  4.16814479e-05 -2.40833981e-04  8.14675859e-03
  2.31780417e-03  2.18714684e-03  1.95215956e-04 -6.00035143e-03
 -3.34767017e-03 -3.74881855e-03 -2.61893055e-04  4.66818237e-03
 -1.28310582e-03  4.15530743e-03 -3.54441874e-04  1.37436317e-03
  1.38768827e-03  4.45344804e-04  2.56550380e-03  1.72821506e-03]"
TAP,"[ 1.22820727e-01  5.48401448e-02  1.59934634e-02  8.57307925e-02
 -1.58172262e-01  1.45533443e-01 -3.01107095e-02  6.01196254e-02
 -8.36591276e-04  9.51414973e-02  9.10127582e-02 -1.21622855e-03
 -1.16674591e-01  7.82672288e-03 -1.22145993e-01 -1.06211923e-01
  5.29029740e-02 -1.21933916e-01  5.65456178e-02 -1.13948794e-02
 -1.10039965e-01  3.24528026e-01  6.43066303e-03  1.86313902e-01
  3.21731506e-02  4.55813068e-02 -8.40551203e-02  1.34421119e-01
  1.21304591e-02 -7.14433816e-02  6.11636274e-02 -9.11114208e-02
  1.32326937e-01 -1.79156012e-01  4.18010058e-03 -3.56354944e-02
  3.01795465e-01  5.71869670e-01 -6.94424098e-02  6.42155006e-01
 -7.11022291e-01 -1.69744979e-01 -1.15830841e+00 -8.19171391e-01
 -4.87065336e-01 -1.42062742e-01  3.30136812e-02  3.25733797e-01
 -8.79558315e-01 -9.11309508e-01 -1.68171491e+00 -2.32740991e+00
 -4.75385058e-01  0.00000000e+00]",0.1647277533624995,[ 0.00077189 -0.00049849  0.00033191  0.00056803 -0.00019311  0.00015229],-4.867419665021039,0.0076931907078664884,0.8103336013879346,-0.03782313914563748,"[-1.41240350e-01 -1.15818690e-01 -8.46134899e-02 -3.67320435e-02
  1.44966460e-03  5.10318845e-02  8.91352755e-02  1.35609988e-01
  1.75604354e-01  1.99135496e-01  2.00176237e-01  1.74755195e-01
  7.41973670e-02 -9.22069684e-02 -2.68157765e-01 -3.71688749e-01
 -2.81390587e-01 -2.34876566e-01 -2.31932938e-01 -9.22197858e-02
  3.97779405e-01  1.17146743e+00  1.82414801e+00  1.53109021e+00
 -5.71570585e-04]","[ 4.13102561e-04  1.18003979e-03 -4.37141453e-05  2.63063760e-04
 -1.20807573e-04  1.59729630e-03]","[ 9.15414865e-03 -2.94736659e-03 -2.31561407e-03  5.73864362e-03
 -7.01065895e-04  3.01108853e-03  1.49449443e-03 -3.39373675e-03
  7.62998703e-05 -4.70801143e-03  6.59238950e-04  8.21328076e-04
 -2.86099906e-03  1.80742270e-03 -8.49902362e-04 -2.00815497e-03
 -1.66550081e-03 -4.12691381e-03 -5.15981024e-03 -1.12703643e-03]",0.08584662497085992,0.8103336013879346,"[ 9.15414865e-03 -2.94736659e-03 -2.31561407e-03  5.73864362e-03
 -7.01065895e-04  3.01108853e-03  1.49449443e-03 -3.39373675e-03
  7.62998703e-05 -4.70801143e-03  6.59238950e-04  8.21328076e-04
 -2.86099906e-03  1.80742270e-03 -8.49902362e-04 -2.00815497e-03
 -1.66550081e-03 -4.12691381e-03 -5.15981024e-03 -1.12703643e-03]"
TDG,"[ 0.19308384  0.03943117  0.18140295  0.02023443 -0.04273703  0.02021495
  0.08416523  0.11477298  0.11449197 -0.20153971 -0.00707517 -0.04105724
 -0.04987079 -0.21268408 -0.04745993  0.18604151  0.11001622 -0.19604433
  0.04453837 -0.10433726 -0.05265699  0.21108085 -0.20231681  0.12215906
 -0.00606029  0.10730076 -0.00849928  0.20287515  0.16187421  0.22316212
  0.25342709 -0.1823168  -0.0504298   0.48253799 -1.19823939 -0.40375676
 -1.62469302 -1.29049032 -0.94429407 -0.89448505 -0.09976825 -0.71048115
 -0.17901488 -0.93599257  0.2362167  -0.22237173  0.4671762   0.1814622
 -0.35483535 -0.4750829  -0.97869374 -1.3738348  -1.08979324  0.        ]",0.1613038625951405,"[ 2.53006431e-04 -4.72616286e-04  2.25853343e-04  9.21227351e-05
 -2.28628170e-05  4.30924571e-05]",-5.236692243977156,0.005317817820055884,0.811810003907031,-0.03796118169357467,"[-0.13741766 -0.11759262 -0.08189756 -0.03981175  0.0042605   0.0527661
  0.09251123  0.12538561  0.17110479  0.19760262  0.20422539  0.16324881
  0.0787026  -0.07288465 -0.26567114 -0.37666773 -0.28255963 -0.24644821
 -0.22726825 -0.10871844  0.35781198  1.15570281  1.81206215  1.53873472
  0.00317631]",[ 0.00059707  0.00170654  0.00073474  0.00078807 -0.00038348  0.0011505 ],"[ 1.12480553e-02 -7.04988842e-03 -3.58329677e-03  3.11207833e-04
 -6.77658346e-03  3.90118526e-05 -3.07292941e-03 -1.92877661e-03
 -1.27212095e-03 -2.07887416e-03  4.48437263e-04  2.87208880e-03
 -2.87768091e-03  3.23956171e-03 -1.29698499e-03 -1.97049499e-04
 -1.72724412e-04 -1.62458326e-03 -2.18292349e-03 -2.87232077e-03]",0.08526532628029461,0.811810003907031,"[ 1.12480553e-02 -7.04988842e-03 -3.58329677e-03  3.11207833e-04
 -6.77658346e-03  3.90118526e-05 -3.07292941e-03 -1.92877661e-03
 -1.27212095e-03 -2.07887416e-03  4.48437263e-04  2.87208880e-03
 -2.87768091e-03  3.23956171e-03 -1.29698499e-03 -1.97049499e-04
 -1.72724412e-04 -1.62458326e-03 -2.18292349e-03 -2.87232077e-03]"
TDY,"[ 0.02448491  0.12231971  0.06912928  0.00423299 -0.04107068 -0.00310003
  0.1110864  -0.07080226  0.01751478 -0.17527507  0.04675828  0.00625017
  0.00396014 -0.14071742  0.07414323  0.12029056  0.08162924 -0.25841723
  0.19095578 -0.10179469 -0.01816822  0.14303642 -0.19563211  0.14204657
 -0.10786114  0.09538163 -0.0030186   0.24775548  0.18783     0.28130163
  0.22854004 -0.07529243 -0.2475175   0.73111949 -1.74608589 -0.81014377
 -1.75173495 -1.46287158 -0.22047957  0.09863941  0.11796524 -0.14701145
 -1.09812345 -1.15798612 -0.38976721 -0.17405782  0.17396174  0.22709165
 -0.85380406 -0.6049479  -1.00807653  0.52404433 -1.2869049   0.        ]",0.1656362671298496,"[-5.50041660e-05 -3.47857001e-05  3.84869476e-05 -2.35037953e-04
  1.00074394e-04 -6.27850237e-05]",-5.850169668051357,0.002879410572659827,0.8082673217147232,-0.03720986843868859,"[-0.14008519 -0.11766919 -0.08143264 -0.04077772  0.00532734  0.04649766
  0.08988158  0.125965    0.17401733  0.20030775  0.20674024  0.16693493
  0.08519788 -0.07850296 -0.26706538 -0.38333638 -0.26623335 -0.24617646
 -0.22158172 -0.12349021  0.36034048  1.1641993   1.79048094  1.53314498
  0.0037975 ]","[ 7.62985685e-04  1.74517557e-03  9.04566007e-04  7.03347397e-04
 -7.83276419e-05  6.66649751e-04]","[ 1.20605815e-02 -8.92839795e-03 -4.81899489e-03 -3.78621339e-05
 -7.26859487e-03  2.09625603e-03 -1.55481035e-04 -1.11940499e-03
  2.03323257e-04 -4.66707528e-03 -2.74993279e-04  9.45298626e-04
 -3.03062417e-03  2.72585802e-03 -7.97674845e-04 -1.86699727e-03
 -4.45576105e-04 -1.41930230e-03  3.05203625e-03 -3.63807885e-03]",0.08554069225074183,0.8082673217147232,"[ 1.20605815e-02 -8.92839795e-03 -4.81899489e-03 -3.78621339e-05
 -7.26859487e-03  2.09625603e-03 -1.55481035e-04 -1.11940499e-03
  2.03323257e-04 -4.66707528e-03 -2.74993279e-04  9.45298626e-04
 -3.03062417e-03  2.72585802e-03 -7.97674845e-04 -1.86699727e-03
 -4.45576105e-04 -1.41930230e-03  3.05203625e-03 -3.63807885e-03]"
TEL,"[ 0.13951591 -0.05647884  0.21371585 -0.01675114  0.12722111 -0.07770635
  0.08778028  0.25431458  0.27172406 -0.21316856 -0.17623759 -0.12257873
  0.02296038 -0.16560842 -0.10403922  0.33858016  0.08658518 -0.04170449
 -0.01740661 -0.20934662 -0.05071819  0.21086435 -0.14576386  0.04052155
  0.07920258  0.03785446 -0.07965345  0.13270711  0.09581391  0.11708543
  0.234833   -0.16894078  0.01920592  0.61753788 -0.71929123  0.26662307
 -1.60143356 -0.93263989 -1.85831485 -1.76277362 -0.67787335 -1.37684491
  0.29303806 -0.82401781  0.48142795 -0.56877271  0.30237464 -0.4524978
  0.10909743 -0.59868698 -0.08204394 -1.35735775  0.04449904  0.        ]",0.1697825504448497,"[-8.75544283e-05  4.70172208e-04 -6.70940106e-05 -1.12109296e-04
  1.27163097e-04  8.88927333e-05]",-5.857200277317109,0.0028592375593898263,0.8106844087105112,-0.03884091483363351,"[-1.36763619e-01 -1.18400906e-01 -7.76829767e-02 -4.23352172e-02
  3.83067334e-03  5.78041163e-02  9.77765896e-02  1.25891183e-01
  1.63660106e-01  1.93952442e-01  2.08190106e-01  1.66098008e-01
  7.52090189e-02 -6.16665047e-02 -2.68409743e-01 -3.61731406e-01
 -2.89144859e-01 -2.58385820e-01 -2.28874790e-01 -1.09405150e-01
  3.67693159e-01  1.14106840e+00  1.83473763e+00  1.53200858e+00
 -1.36844240e-03]",[ 0.00042852  0.0015004   0.0005178   0.00077815 -0.00032107  0.00133339],"[ 0.01166177 -0.0053462  -0.00155522  0.00037836 -0.00572165 -0.00263732
 -0.00570456 -0.00383285 -0.00297042 -0.00070736  0.00077661  0.00360281
 -0.00364513  0.00236235 -0.0034304   0.00136335 -0.00061821  0.00070207
 -0.00190746  0.00041251]",0.08503467756765377,0.8106844087105112,"[ 0.01166177 -0.0053462  -0.00155522  0.00037836 -0.00572165 -0.00263732
 -0.00570456 -0.00383285 -0.00297042 -0.00070736  0.00077661  0.00360281
 -0.00364513  0.00236235 -0.0034304   0.00136335 -0.00061821  0.00070207
 -0.00190746  0.00041251]"
TER,"[-0.01847497  0.15932436 -0.02985844 -0.00839945  0.12879767 -0.00330425
  0.00904029  0.04888491  0.03658262 -0.0945372   0.03916986  0.00815601
  0.10042038  0.01577048 -0.08735463  0.1825461   0.04077661  0.12435846
  0.14872918 -0.13487746  0.0299559   0.13995463 -0.09087395 -0.12051969
 -0.01337172  0.03199578 -0.08627355  0.17891944  0.07002479  0.14051154
  0.12751112  0.03202489  0.07986974  0.30966728 -0.36506992  0.27022658
 -0.7963696  -0.06889424 -1.14583588 -0.81551404 -0.89582274 -1.16149354
 -0.1449169  -0.45793036  0.69691649  0.58564136 -0.00520855  0.08683082
 -0.89065781 -0.61814158 -0.38774789  0.6723358  -0.43064468  0.        ]",0.16912206758369797,[-0.0003777  -0.00098223  0.0002833  -0.00022017  0.00012598  0.00013434],-4.817883803305073,0.008083876122830052,0.8073646278185923,-0.036873102915819585,"[-1.42362718e-01 -1.17807900e-01 -7.69899829e-02 -4.09577740e-02
  2.22416194e-03  5.08593107e-02  9.05228294e-02  1.29509553e-01
  1.73322532e-01  2.00044912e-01  2.11618527e-01  1.74914721e-01
  7.45413602e-02 -7.29733145e-02 -2.69453740e-01 -3.49905607e-01
 -2.71022835e-01 -2.50196834e-01 -2.15131815e-01 -1.23448112e-01
  3.78797724e-01  1.10960707e+00  1.81379655e+00  1.53241810e+00
 -5.79414309e-04]",[0.00061241 0.00134523 0.00066267 0.00046791 0.0002883  0.00148317],"[ 0.01068429 -0.00413146 -0.00150438  0.00272319 -0.00284014 -0.00039887
 -0.00281604 -0.00427576 -0.00252248 -0.00185988  0.00171809  0.00425968
 -0.00035981  0.00142153 -0.00185249 -0.00186151 -0.00058477 -0.0004909
  0.00396546 -0.00113498]",0.08591277524613644,0.8073646278185923,"[ 0.01068429 -0.00413146 -0.00150438  0.00272319 -0.00284014 -0.00039887
 -0.00281604 -0.00427576 -0.00252248 -0.00185988  0.00171809  0.00425968
 -0.00035981  0.00142153 -0.00185249 -0.00186151 -0.00058477 -0.0004909
  0.00396546 -0.00113498]"
TFC,"[-0.02178685  0.03653306  0.09286336 -0.06686204  0.09418765 -0.11028449
  0.08084082  0.00672626  0.14558931 -0.2266762  -0.10414803 -0.03933011
  0.08033126 -0.1176003   0.02608751  0.23803091  0.08153173 -0.0435016
  0.14246627 -0.15320488 -0.06045135  0.06172633 -0.1754527  -0.02984896
 -0.0474342   0.02282337  0.02508882  0.19558806  0.07602469  0.22240242
  0.22220813  0.01868447 -0.12895938  0.71923217 -1.38746176 -0.35199618
 -1.81021213 -1.33871613 -0.99137641 -0.84726876 -0.12931389 -0.74603696
 -0.2880225  -0.81309814  0.17691759  0.14952656  0.21647581  0.17821175
 -0.66864657 -0.76914844 -0.43087078  0.82644031  0.37937761  0.        ]",0.1713829522660526,"[ 1.01067029e-03 -1.09923179e-03  7.73609393e-04 -3.00104716e-04
  2.33726404e-04 -2.06238189e-05]",-5.386948367237125,0.004575916066256324,0.8072950370088138,-0.03799667652941205,"[-0.13961659 -0.11926395 -0.07801934 -0.04365667  0.00395473  0.04940517
  0.09424864  0.12492506  0.16750999  0.19832207  0.21074041  0.1685377
  0.08206926 -0.06992554 -0.26762877 -0.36334185 -0.27188491 -0.25196248
 -0.22913309 -0.136258    0.36267941  1.12894764  1.80580494  1.5273557
  0.00568033]",[0.00063654 0.00141435 0.00079845 0.00073889 0.00024104 0.00095602],"[ 1.19831835e-02 -7.61725300e-03 -3.45300358e-03 -1.80469524e-04
 -6.92011804e-03 -1.65534059e-04 -2.96865550e-03 -2.04244482e-03
 -1.35244136e-03 -2.34276090e-03  7.32666464e-04  2.65084965e-03
 -1.79688265e-03  2.50192704e-03 -1.28741673e-03 -1.19118606e-03
 -9.07923731e-04 -5.18553630e-06  4.26988094e-03  1.24619893e-03]",0.08549486151528111,0.8072950370088138,"[ 1.19831835e-02 -7.61725300e-03 -3.45300358e-03 -1.80469524e-04
 -6.92011804e-03 -1.65534059e-04 -2.96865550e-03 -2.04244482e-03
 -1.35244136e-03 -2.34276090e-03  7.32666464e-04  2.65084965e-03
 -1.79688265e-03  2.50192704e-03 -1.28741673e-03 -1.19118606e-03
 -9.07923731e-04 -5.18553630e-06  4.26988094e-03  1.24619893e-03]"
TFX,"[ 2.71412680e-01  2.21718083e-01  2.38075212e-01  3.24377112e-02
  2.06494339e-02  6.23762057e-02  1.01090143e-01  2.35649094e-01
  9.23860151e-02 -3.25277919e-01  3.10233386e-02 -5.02636884e-02
 -4.67745738e-02 -2.03688521e-01 -1.06364425e-01  3.20486684e-01
  1.37748930e-01 -2.12912075e-01  1.66810154e-01 -1.62069957e-01
  9.56418098e-03  3.16504440e-01 -3.21397139e-01  9.41285149e-02
 -5.02448327e-02  1.82870042e-01 -4.46553455e-02  3.59997916e-01
  3.09594231e-01  4.96747795e-01  3.62486943e-01 -1.94998026e-01
 -9.17509684e-02  7.72928033e-01 -1.76188709e+00 -4.38254330e-01
 -2.60333548e+00 -1.85006037e+00 -1.64797915e+00 -1.64579361e+00
 -2.29402680e-01 -1.12436292e+00  1.51093745e-01 -7.22775782e-01
  7.21699773e-01  2.40276334e-01  1.34706334e-02  5.13827340e-04
 -1.22379081e+00 -7.92348044e-01 -1.40980833e+00 -9.16791352e-01
 -2.75132952e+00  0.00000000e+00]",0.16376156933357996,"[-2.60045164e-05 -1.51912000e-04  1.36112159e-05 -1.37143364e-04
  2.97151468e-06 -1.29252371e-04]",-5.875250681290573,0.0028080901706183737,0.813455887348139,-0.036290139179348896,"[-1.35989049e-01 -1.17507158e-01 -8.02764637e-02 -3.85334407e-02
  4.87850711e-03  5.65503932e-02  9.10357298e-02  1.20970199e-01
  1.72174159e-01  1.96893184e-01  2.04758030e-01  1.62830154e-01
  7.48013880e-02 -6.37065217e-02 -2.64027387e-01 -3.78939677e-01
 -2.67995155e-01 -2.54654961e-01 -2.19375331e-01 -8.97434249e-02
  3.34622057e-01  1.14773873e+00  1.80080693e+00  1.55012472e+00
  3.36797458e-04]",[ 0.00103909  0.00216216  0.0015068   0.00105977 -0.00043184  0.00103696],"[ 0.01219639 -0.00896869 -0.00376746 -0.00240199 -0.00870696 -0.00224364
 -0.00537924 -0.00249629 -0.00228858 -0.00116906  0.00110368  0.00424512
 -0.0013123   0.00192923 -0.00196058 -0.00269866 -0.00098599 -0.00280938
 -0.00083722 -0.00758336]",0.08523145915450611,0.813455887348139,"[ 0.01219639 -0.00896869 -0.00376746 -0.00240199 -0.00870696 -0.00224364
 -0.00537924 -0.00249629 -0.00228858 -0.00116906  0.00110368  0.00424512
 -0.0013123   0.00192923 -0.00196058 -0.00269866 -0.00098599 -0.00280938
 -0.00083722 -0.00758336]"
TGT,"[ 0.05361431 -0.00982407  0.16749484 -0.05860275 -0.03499147 -0.0769354
  0.08582225 -0.01033019  0.10894698 -0.2375886  -0.10730948 -0.04848356
 -0.02603566 -0.17124459  0.08845299  0.13218174  0.09268959 -0.2233467
  0.10900939 -0.06564016 -0.10771205  0.02548942 -0.20106624  0.10221661
 -0.08127779  0.05164462  0.11671     0.17998943  0.09698809  0.27550347
  0.22353104 -0.01729775 -0.25263366  0.6753373  -1.76183446 -0.90441796
 -1.91787155 -1.89179139 -0.24050654 -0.32645442  0.70293376  0.09756685
 -0.34114623 -0.67019162 -0.31818938 -0.05968351  0.17505756  0.28082512
 -0.63202223 -0.72383822 -0.77626989  0.26051134  0.02328606  0.        ]",0.16620770603370513,"[ 1.38681601e-04  5.40384504e-04 -1.04053149e-04  1.83417854e-04
 -1.59812679e-05  1.03658079e-04]",-6.084962956139015,0.0022768486659581863,0.8088794025988999,-0.03841765352578845,"[-0.13787069 -0.1192304  -0.08146499 -0.0425973   0.00416438  0.04866198
  0.09290808  0.12410889  0.16748655  0.19777403  0.20526394  0.16585722
  0.08664733 -0.07747567 -0.26719308 -0.37926637 -0.275283   -0.24163594
 -0.23526056 -0.14123323  0.35768139  1.15550394  1.79791264  1.52852203
  0.01091925]",[0.000557   0.00150474 0.00083681 0.00073431 0.00011674 0.00062666],"[ 0.01184663 -0.00893974 -0.00512721 -0.00051874 -0.00863361  0.00201794
 -0.00136508  0.00051747  0.00087447 -0.0025204   0.00114275  0.00118776
 -0.00261239  0.00280395 -0.00075092 -0.00123411 -0.00088618 -0.00079785
  0.00261269  0.00024756]",0.08538106644353241,0.8088794025988999,"[ 0.01184663 -0.00893974 -0.00512721 -0.00051874 -0.00863361  0.00201794
 -0.00136508  0.00051747  0.00087447 -0.0025204   0.00114275  0.00118776
 -0.00261239  0.00280395 -0.00075092 -0.00123411 -0.00088618 -0.00079785
  0.00261269  0.00024756]"
TJX,"[ 0.14186977  0.03226467  0.13601005  0.02894147  0.06228255 -0.01105754
  0.13548629  0.19552252  0.13192135 -0.10734774 -0.07698178 -0.06239741
 -0.00363805 -0.06236378 -0.06589222  0.22151673  0.02274105 -0.11972427
  0.01973272 -0.14721414  0.05712458  0.20755082 -0.05671507  0.11575385
  0.04702672  0.04176795 -0.15068819  0.06099343  0.14482252  0.10954334
  0.10848337 -0.1791497  -0.03332241  0.43421983 -0.33843515  0.44697161
 -1.07271841 -0.44862161 -1.3005303  -1.00061788 -0.49872677 -0.50302781
  0.09029112 -0.28171891 -0.19897733 -0.83502474 -0.30904939 -0.5958906
  0.25495428  0.19042349 -0.16366736 -0.77145315 -1.3674711   0.        ]",0.16307332067526448,[ 0.00036411 -0.00085881  0.00058591 -0.00014479  0.00021843  0.00022041],-5.234217262916715,0.0053309956191181975,0.8107338690858739,-0.03802888932706435,"[-0.13849791 -0.11728204 -0.07919732 -0.04070986  0.00564186  0.05565895
  0.09317556  0.12913922  0.16796023  0.19673285  0.20665719  0.17116783
  0.07726883 -0.06991129 -0.27246772 -0.36980558 -0.28464675 -0.25181216
 -0.2124482  -0.11141335  0.38581989  1.15813667  1.82810054  1.5299454
 -0.0054446 ]",[ 0.00024416  0.0016033   0.00049585  0.00041465 -0.00037241  0.00123176],"[ 0.01111343 -0.00409673 -0.00095713  0.00187951 -0.00412293 -0.00085409
 -0.00339444 -0.00318049 -0.00066464 -0.00121648  0.00224932  0.00164719
 -0.00457547  0.00072967 -0.00376184  0.00150713  0.0013814   0.00019815
 -0.00020455 -0.00378481]",0.08523241515139096,0.8107338690858739,"[ 0.01111343 -0.00409673 -0.00095713  0.00187951 -0.00412293 -0.00085409
 -0.00339444 -0.00318049 -0.00066464 -0.00121648  0.00224932  0.00164719
 -0.00457547  0.00072967 -0.00376184  0.00150713  0.0013814   0.00019815
 -0.00020455 -0.00378481]"
TMO,"[ 1.19682134e-01  1.10180143e-01  1.36658360e-01 -3.16807503e-03
  5.30846611e-02  1.19172817e-02  6.76154721e-02  1.17329618e-01
  4.31544958e-02 -2.06160815e-01 -2.85610934e-02 -6.08130273e-02
 -2.05825139e-02 -8.74549551e-02  1.61000115e-02  1.72212119e-01
  4.90574848e-02 -1.70534315e-01  1.16409263e-01 -9.23717013e-02
  2.81920567e-02  1.12045850e-01 -1.87661629e-01  8.20801876e-02
 -6.03554651e-02  1.00705347e-01 -1.46426143e-03  1.72752582e-01
  1.89515369e-01  3.36820568e-01  1.86149009e-01 -7.71773059e-02
 -2.24067012e-01  5.36513350e-01 -1.27907239e+00 -4.79195833e-01
 -1.73066422e+00 -1.34754460e+00 -5.83621279e-01 -6.46493043e-01
  2.61875838e-01 -2.29942450e-01 -2.58510821e-02 -3.05710692e-01
  5.36091689e-02 -7.71544874e-02 -3.43521734e-01 -4.11877298e-01
 -7.02590603e-01 -5.28899886e-01 -2.78870197e-01  3.68276023e-01
 -1.70291806e+00  0.00000000e+00]",0.16041567676889296,"[-4.87948016e-05 -1.71092624e-04  1.45391393e-04 -5.43276644e-05
  1.02735026e-04  1.44222641e-04]",-5.298637411806629,0.004998400029752141,0.8102676517515185,-0.03731695671210356,"[-0.13847118 -0.11801814 -0.07926447 -0.04014295  0.00378373  0.05294008
  0.09024395  0.12521731  0.17024283  0.19672851  0.2058055   0.16956111
  0.08185792 -0.0740107  -0.27040161 -0.37551085 -0.27350496 -0.24566086
 -0.21649234 -0.12655998  0.36035524  1.15096794  1.80383597  1.53750799
  0.00346638]","[ 5.57649006e-04  1.75848400e-03  1.06738538e-03  6.09749902e-04
 -6.51542764e-05  6.95805597e-04]","[ 1.14280897e-02 -7.31454541e-03 -3.83084312e-03  4.63323712e-05
 -6.96414386e-03  1.04483889e-03 -2.28877422e-03 -8.49405902e-04
 -2.77307171e-07 -1.57533121e-03  2.20087353e-03  2.31518594e-03
 -2.50642989e-03  1.06030640e-03 -2.96244458e-03 -1.43340380e-03
 -5.06587487e-04  2.08707806e-04  3.10064593e-03 -4.81263921e-03]",0.0854608088928039,0.8102676517515185,"[ 1.14280897e-02 -7.31454541e-03 -3.83084312e-03  4.63323712e-05
 -6.96414386e-03  1.04483889e-03 -2.28877422e-03 -8.49405902e-04
 -2.77307171e-07 -1.57533121e-03  2.20087353e-03  2.31518594e-03
 -2.50642989e-03  1.06030640e-03 -2.96244458e-03 -1.43340380e-03
 -5.06587487e-04  2.08707806e-04  3.10064593e-03 -4.81263921e-03]"
TMUS,"[ 0.19142912 -0.00854172  0.22009193  0.00212391  0.07359296 -0.03808851
  0.1031554   0.2700442   0.22205812 -0.18956706 -0.15053973 -0.10048954
 -0.02049593 -0.12910662 -0.11535268  0.2898421   0.07492017 -0.08648767
  0.00228493 -0.16672807 -0.03066727  0.23282602 -0.12571734  0.07866404
  0.06762763  0.04660711 -0.08909411  0.12173839  0.119178    0.15272811
  0.19764432 -0.17004997  0.02060118  0.51762917 -0.61089181  0.32377626
 -1.51197481 -0.8495707  -1.72804063 -1.58959495 -0.50218066 -0.94366678
  0.40179226 -0.39840709  0.22901259 -0.51674092 -0.05979467 -0.39573513
 -0.02524295 -0.33382075 -0.44114158 -1.46828667 -0.61946851  0.        ]",0.16681765259848058,"[ 3.37141938e-04 -4.55822521e-05  3.31259886e-04  2.66558880e-04
  1.19434329e-04  4.33689371e-04]",-5.430267773386928,0.004381922283386095,0.8117752340184651,-0.03840016176138961,"[-0.13655607 -0.11804131 -0.07906061 -0.04126011  0.0044605   0.05816951
  0.09591989  0.12650961  0.16465799  0.19484654  0.20593211  0.16777714
  0.0746793  -0.06499352 -0.26914771 -0.36618682 -0.28670198 -0.2539607
 -0.22552712 -0.10531429  0.37150315  1.14818027  1.83176941  1.53259268
 -0.0019604 ]",[ 0.00039033  0.00156331  0.00059554  0.0006719  -0.00033411  0.00134158],"[ 1.13561786e-02 -4.99198518e-03 -1.37031126e-03  6.39015448e-04
 -5.45869820e-03 -2.20968603e-03 -5.18285221e-03 -3.29737485e-03
 -1.80047854e-03 -3.71455059e-04  1.97122195e-03  2.88677741e-03
 -3.50266733e-03  1.39428390e-03 -3.29411892e-03  8.23631154e-04
  1.43133447e-05 -4.62719376e-04 -2.18573830e-03 -1.46831721e-03]",0.08509154870130252,0.8117752340184651,"[ 1.13561786e-02 -4.99198518e-03 -1.37031126e-03  6.39015448e-04
 -5.45869820e-03 -2.20968603e-03 -5.18285221e-03 -3.29737485e-03
 -1.80047854e-03 -3.71455059e-04  1.97122195e-03  2.88677741e-03
 -3.50266733e-03  1.39428390e-03 -3.29411892e-03  8.23631154e-04
  1.43133447e-05 -4.62719376e-04 -2.18573830e-03 -1.46831721e-03]"
