,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.92556738e-01 -3.26250598e-01  3.90137233e-01  2.22560519e-01
 -2.23668121e-01  2.04685968e-01  1.45796256e-01 -1.12917187e-01
  6.02260836e-02 -8.74236124e-02  3.02785155e-01  9.75710358e-02
 -3.39882900e-02  8.97956339e-02  7.69751739e-02 -1.73924692e-01
 -1.67379778e-01 -3.41957014e-01 -8.01779989e-02 -2.83177030e-01
  4.33879326e-02  1.37512421e-01 -1.52040963e-03  2.72326137e-01
 -1.25983738e-01 -1.46099535e-01 -5.04573851e-02 -2.05396927e-01
  8.50077812e-02 -4.03706905e-01 -2.57342348e-02  8.89777484e-02
 -2.11754324e-01 -5.51909350e-02  1.82438971e+00 -3.19545069e+00
  1.37265609e+00 -1.99439067e+00 -2.72255275e+00  1.67755823e+00
 -1.91558325e+00  4.86137335e-01  8.08925530e-01 -5.59712702e-01
  2.47558113e-02 -1.15214832e-01 -6.13046569e-01  5.91530514e-01
 -1.19889228e+00  2.04256925e+00  1.49067023e-01 -5.15799126e-01
  2.06297232e+00  0.00000000e+00]",0.17122448262365358,"[ 6.42289943e-04 -3.31019895e-04 -5.40115530e-05 -1.61140838e-04
 -2.45646357e-04 -7.10426989e-04]",-5.064276994964048,0.00631847754283663,0.8042244687045119,-0.03990587047688821,"[-0.12092456 -0.10258482 -0.07781714 -0.0273448   0.01388637  0.05265302
  0.09545656  0.13548624  0.1841935   0.19428025  0.18658701  0.14241736
  0.02238861 -0.17492661 -0.33773398 -0.36691725 -0.25484601 -0.23352648
 -0.16776939  0.05086165  0.68735903  1.33968198  1.71847845  0.66753573
 -0.00581303]","[-7.43699665e-04  6.87167730e-04 -6.19302338e-04 -1.55270800e-03
 -5.39344560e-05 -3.78500906e-05]","[ 0.01393779  0.00175631 -0.01116606  0.00998351 -0.00768471 -0.00504003
  0.00496819 -0.00564037  0.00068623  0.00165223 -0.00089679  0.00017335
 -0.0039052   0.00028624  0.00053043 -0.00335337  0.00657236  0.00184868
  0.00032708  0.00423235]",0.08563590811584672,0.8042244687045119,"[ 0.01393779  0.00175631 -0.01116606  0.00998351 -0.00768471 -0.00504003
  0.00496819 -0.00564037  0.00068623  0.00165223 -0.00089679  0.00017335
 -0.0039052   0.00028624  0.00053043 -0.00335337  0.00657236  0.00184868
  0.00032708  0.00423235]"
PPL,"[ 0.03827404 -0.52102466  0.22021611  0.16574489 -0.28187195  0.09874048
  0.47381831 -0.10567056  0.32022032  0.14316339 -0.30026726 -0.02706775
  0.00950554 -0.06040789 -0.29789848 -0.16763357 -0.03909049 -0.5207014
  0.08684206 -0.35267649  0.04173891  0.05877584 -0.28275791  0.0340441
 -0.14374704 -0.39315598 -0.27520457 -0.44933773  0.08666134 -0.47052868
 -0.03604609 -0.03615587 -0.49469984 -0.3183879   1.75015534 -4.13654064
  0.42402001 -0.63382422 -4.7702924   3.84819778 -0.26811161 -1.03763454
  3.03136921 -1.98061685 -1.49974707  2.12233928 -1.16085903  0.69975018
  1.69577776 -0.33608281 -0.02955489  1.26498124  1.63147837  0.        ]",0.1675544105253487,"[ 5.77608267e-04 -7.58641042e-05  2.96042717e-04  3.57031669e-04
  1.61515773e-05  3.10172914e-04]",-5.088064301859153,0.006169951499089721,0.8089604195249189,-0.041840688584954044,"[-1.24595243e-01 -1.03613619e-01 -7.93294960e-02 -3.03379042e-02
  2.38735540e-02  5.31240098e-02  1.04632595e-01  1.42743371e-01
  1.58891554e-01  1.89878322e-01  1.86672175e-01  1.34144536e-01
  7.51612711e-04 -1.73973980e-01 -3.28280678e-01 -3.76727681e-01
 -2.43076647e-01 -2.39581275e-01 -1.62806775e-01  4.07988458e-02
  6.44699863e-01  1.27562902e+00  1.71285958e+00  6.28906123e-01
 -2.10477177e-02]",[-0.00136322  0.00076254 -0.00094327 -0.00147947 -0.00046991 -0.0009324 ],"[ 0.0132067   0.00165206 -0.01388898  0.00748477 -0.00368141 -0.01072603
  0.01086617 -0.00110338 -0.00388051  0.00785204 -0.0051737  -0.0035357
  0.00264655 -0.00049408  0.00122974  0.00473683  0.00017528  0.00065742
  0.00572073  0.0029116 ]",0.0857707137700298,0.8089604195249189,"[ 0.0132067   0.00165206 -0.01388898  0.00748477 -0.00368141 -0.01072603
  0.01086617 -0.00110338 -0.00388051  0.00785204 -0.0051737  -0.0035357
  0.00264655 -0.00049408  0.00122974  0.00473683  0.00017528  0.00065742
  0.00572073  0.0029116 ]"
PRGO,"[-0.05769022  0.33094834 -0.25431084 -0.12349746 -0.01478403  0.1595243
 -0.30888677  0.14026882 -0.03374796  0.13886042  0.14345409  0.05970158
 -0.21612256  0.26111041  0.14104295  0.1573031   0.154422    0.56642609
  0.04129736  0.14279792  0.02959272 -0.29748581  0.15108889 -0.11679497
  0.17533668  0.21362069  0.20473027  0.21548225 -0.33679442  0.16092642
 -0.03201112  0.04464454  0.13056856 -0.40379312 -2.04109716  3.47796532
 -2.13437191  2.78429333  2.60549736 -1.10949588  2.21491801 -0.30893111
 -0.46356823  0.51114124  1.2161163  -1.63013002  1.11431402 -1.05779832
 -1.08851247  0.48878894  0.10116264 -2.002256    0.45880662  0.        ]",0.15409521772676396,[-0.00103801  0.00068653 -0.00047272  0.00083193 -0.00022654  0.00063938],-4.461579006472572,0.01154412064741306,0.8069915226537424,-0.03363063336890607,"[-1.34811106e-01 -1.10826928e-01 -7.36339060e-02 -2.81967845e-02
  1.52017605e-03  5.89572576e-02  9.25699186e-02  1.45390405e-01
  1.77917552e-01  1.92931528e-01  1.78906798e-01  1.51664624e-01
  2.62062692e-02 -1.48724557e-01 -3.11319843e-01 -2.85749411e-01
 -2.33993660e-01 -1.90920864e-01 -1.62878750e-01 -1.55331896e-02
  7.14106142e-01  1.27148854e+00  1.78361724e+00  7.07553181e-01
  1.05685811e-02]","[ 5.57584309e-05 -4.09854664e-04  1.04134195e-03 -1.31377138e-03
 -2.30179391e-04  7.88538121e-04]","[ 1.31758796e-02 -9.56085285e-03  7.30274382e-03  8.12026006e-05
  5.62556492e-03  9.45209408e-03 -3.01028975e-03  4.84706195e-03
 -5.87810590e-04 -1.47556561e-03  1.61566971e-03  5.25871595e-03
 -7.00018657e-03  4.67395434e-03 -4.78360658e-03 -4.72426160e-03
  3.18471813e-03  9.01529773e-04 -4.55083042e-03 -3.94563487e-04]",0.0846526636595709,0.8069915226537424,"[ 1.31758796e-02 -9.56085285e-03  7.30274382e-03  8.12026006e-05
  5.62556492e-03  9.45209408e-03 -3.01028975e-03  4.84706195e-03
 -5.87810590e-04 -1.47556561e-03  1.61566971e-03  5.25871595e-03
 -7.00018657e-03  4.67395434e-03 -4.78360658e-03 -4.72426160e-03
  3.18471813e-03  9.01529773e-04 -4.55083042e-03 -3.94563487e-04]"
PRU,"[-0.05982354 -0.33591033  0.33139645  0.19962066  0.0065867  -0.04323685
  0.10283459 -0.08634361 -0.04518196 -0.21286283  0.19256637  0.14585489
  0.18981475 -0.05088132  0.12081909 -0.19764484 -0.09724462 -0.46444914
 -0.07218481 -0.100363   -0.03582941  0.26480062  0.06258003  0.22944009
 -0.17136613 -0.14073738 -0.04936483 -0.16699963  0.2911916  -0.27574094
  0.00942836  0.04275282 -0.10063049  0.44610748  2.23831706 -3.32805938
  2.3053927  -3.2434437  -2.24410563  0.68382863 -2.97990473  1.37129446
 -0.440904    0.51744182 -0.03477827  0.44217573  0.07493249  0.11697154
 -0.15401453  0.57652642 -0.11786591 -0.18158123  0.344746    0.        ]",0.15826436504661176,[-0.00025855  0.00106021 -0.00092343  0.00044174 -0.00057093 -0.00056492],-4.923645159176384,0.007272572786588025,0.8069477532418999,-0.04003542916900348,"[-0.12218436 -0.1029868  -0.07197906 -0.03376797  0.01251104  0.05272806
  0.0927273   0.13138468  0.18022183  0.19658644  0.19774716  0.13318399
  0.02397576 -0.17541445 -0.33170239 -0.37692073 -0.25267086 -0.21280818
 -0.1723722   0.07505209  0.70399723  1.33456394  1.71018121  0.6674056
 -0.00633706]",[-0.00058268  0.00126316 -0.00020944 -0.00152302 -0.00017742  0.00015865],"[ 0.01547558  0.00296805 -0.01142396  0.01257414 -0.0111885  -0.00354612
  0.00233313 -0.00838356  0.0031507  -0.001959    0.00239695 -0.00038064
 -0.00235175  0.00189122 -0.00057391 -0.00052918  0.00279696  0.00120332
  0.00137294 -0.00029315]",0.08613680985925662,0.8069477532418999,"[ 0.01547558  0.00296805 -0.01142396  0.01257414 -0.0111885  -0.00354612
  0.00233313 -0.00838356  0.0031507  -0.001959    0.00239695 -0.00038064
 -0.00235175  0.00189122 -0.00057391 -0.00052918  0.00279696  0.00120332
  0.00137294 -0.00029315]"
PSA,"[-0.01813454 -0.42842992  0.32094367  0.13806138 -0.17259828 -0.0541348
  0.42689725 -0.20646904  0.16732713 -0.05429463 -0.13427601 -0.04911844
  0.08330974 -0.21629036 -0.22362868 -0.21376446 -0.1924065  -0.60808318
  0.00751841 -0.31309551 -0.0229675   0.2200458  -0.19773317  0.14769525
 -0.17005188 -0.2889835  -0.23627454 -0.30553186  0.28690013 -0.30224313
  0.00559972 -0.02638727 -0.26091022  0.19757108  2.2520936  -4.18230712
  1.92683588 -2.44509014 -3.58029265  2.06666596 -1.7963478  -0.36877969
  1.39343276 -1.21624306 -1.48983406  1.70961412 -1.43355671  1.04637252
  0.68197824  0.36537169 -0.42782362  2.24801661  0.95167053  0.        ]",0.15778813563484415,"[-5.70134065e-04  3.74949537e-04 -2.25536907e-04 -3.28281136e-04
  1.41009979e-04 -1.27304341e-05]",-5.480838390328394,0.004165835637107558,0.8078030857404871,-0.04093565894652812,"[-0.12241358 -0.10430038 -0.07650764 -0.03431038  0.02238237  0.04958801
  0.09981557  0.13603773  0.16629227  0.18884199  0.1912943   0.12489514
  0.00415028 -0.17622693 -0.3396802  -0.38568629 -0.25032293 -0.23374123
 -0.17083487  0.06622442  0.65830611  1.30411567  1.70806057  0.6458585
 -0.01782759]",[-0.0009326   0.00132391 -0.00039094 -0.00145152 -0.00045554 -0.00026682],"[ 0.01470477  0.00308907 -0.01390212  0.01159931 -0.00889104 -0.00726269
  0.00607475 -0.0050675  -0.0018964   0.00323678 -0.00272133 -0.00419873
  0.0014163  -0.00173691  0.00218551  0.00196156  0.00204565  0.00024631
  0.00837421  0.00137855]",0.0860168176081658,0.8078030857404871,"[ 0.01470477  0.00308907 -0.01390212  0.01159931 -0.00889104 -0.00726269
  0.00607475 -0.0050675  -0.0018964   0.00323678 -0.00272133 -0.00419873
  0.0014163  -0.00173691  0.00218551  0.00196156  0.00204565  0.00024631
  0.00837421  0.00137855]"
PSX,"[ 0.06000222 -0.34920237  0.31934277  0.21948201  0.00551393 -0.01540625
  0.10860717 -0.06146106 -0.03301553 -0.1448099   0.09714079  0.10321704
  0.20530096 -0.02289324  0.09356513 -0.21798577 -0.03751558 -0.47493432
 -0.08625352 -0.04636987  0.00486401  0.24035019  0.01194947  0.14945066
 -0.14235426 -0.20898191 -0.14987471 -0.21050935  0.19866668 -0.26223417
  0.05150254  0.03831402 -0.20106892  0.35265948  2.26149173 -3.47592908
  1.99688422 -2.82894102 -2.80670147  1.23800449 -2.44231236  0.92236129
  0.05090987  0.17218959 -0.49421889  0.96294671 -0.10369272  0.28601193
  0.52131768 -0.09448378  0.21821073 -0.76173231 -0.34907358  0.        ]",0.15761107851326348,"[ 4.68196966e-04  9.97494349e-04 -4.34065967e-04 -1.11023629e-05
 -1.96205223e-04 -5.23184930e-04]",-4.58236920512666,0.010230629101857333,0.809406216183736,-0.040196301392411385,"[-0.12243518 -0.10241318 -0.07189268 -0.03298079  0.01263013  0.05354596
  0.09312816  0.1338785   0.17623419  0.1951781   0.19833461  0.13474108
  0.02247718 -0.17688213 -0.32711606 -0.37707725 -0.25459535 -0.20608466
 -0.16613758  0.07091305  0.69604655  1.31863797  1.71847697  0.65634952
 -0.0130812 ]",[-0.00070128  0.00103183 -0.00020179 -0.00139337 -0.00019394 -0.00014299],"[ 1.51936784e-02  3.05379362e-03 -1.18389283e-02  1.17634110e-02
 -9.95183705e-03 -5.10820257e-03  3.84965216e-03 -6.90627347e-03
  1.80206914e-03 -5.92555605e-04  1.33983466e-03 -1.47515564e-03
 -8.07816520e-04  1.58222147e-03  1.49446647e-05  1.36037212e-03
  1.05853736e-03  1.90948317e-03 -1.94008175e-04 -2.26962104e-03]",0.08609255885518093,0.809406216183736,"[ 1.51936784e-02  3.05379362e-03 -1.18389283e-02  1.17634110e-02
 -9.95183705e-03 -5.10820257e-03  3.84965216e-03 -6.90627347e-03
  1.80206914e-03 -5.92555605e-04  1.33983466e-03 -1.47515564e-03
 -8.07816520e-04  1.58222147e-03  1.49446647e-05  1.36037212e-03
  1.05853736e-03  1.90948317e-03 -1.94008175e-04 -2.26962104e-03]"
PVH,"[-2.98040595e-03  4.98350475e-01 -2.44461394e-01 -1.95419706e-01
 -2.80356213e-02  1.35870403e-01 -3.43629240e-01  7.46237337e-02
 -1.47561433e-01  2.04610379e-01  3.24626906e-02 -1.21797252e-01
 -2.60333614e-01  1.46716628e-01  9.06123739e-02  2.20330613e-01
  1.10691227e-01  6.87681006e-01 -4.60966637e-02  2.33052592e-01
  7.38005167e-02 -2.82255114e-01  8.53537940e-02 -1.91990748e-01
  2.92441942e-01  1.89608647e-01  6.41761716e-02  3.43984968e-01
 -3.84497917e-01  4.44812589e-01 -3.89576269e-03  2.30601412e-02
  2.43583877e-01 -3.23805191e-01 -2.57175145e+00  4.75081708e+00
 -2.22790411e+00  3.31759347e+00  3.88226549e+00 -2.19467021e+00
  3.10002626e+00 -1.36020980e+00 -8.95058030e-01  1.78191463e-01
  3.15753052e-01 -1.24107692e+00  1.90415630e-01 -2.54556288e-02
 -1.00426903e+00  4.00137457e-01  7.25647579e-01 -1.93666314e+00
 -1.60832662e-01  0.00000000e+00]",0.15104408692589866,"[-1.92598598e-04  4.10574943e-04 -8.21020174e-05  7.27410212e-04
 -1.18636123e-04  5.75703939e-04]",-4.917130913629845,0.007320102754336006,0.808114002856612,-0.032037840813121554,"[-1.34580527e-01 -1.12470384e-01 -7.39620733e-02 -2.87700070e-02
  6.05565236e-04  5.67601589e-02  8.86504855e-02  1.48268872e-01
  1.73588789e-01  1.85770678e-01  1.77223827e-01  1.45623257e-01
  2.25900096e-02 -1.43202943e-01 -3.14104174e-01 -2.74517853e-01
 -2.43569830e-01 -1.78401205e-01 -1.55791895e-01 -1.61266360e-02
  7.02640137e-01  1.26049577e+00  1.81244668e+00  7.02215448e-01
  2.31763183e-03]",[ 0.00035984 -0.00046252  0.00187875 -0.00120685 -0.00032951  0.00111512],"[ 0.01342457 -0.01106745  0.01083358 -0.00021474  0.007045    0.01306505
 -0.00601888  0.0072745  -0.0033488  -0.00258582  0.00055929  0.0029175
 -0.0054614   0.00203069 -0.00191367 -0.00479438  0.0031287   0.00276549
 -0.00461553 -0.00179733]",0.08443855306253266,0.808114002856612,"[ 0.01342457 -0.01106745  0.01083358 -0.00021474  0.007045    0.01306505
 -0.00601888  0.0072745  -0.0033488  -0.00258582  0.00055929  0.0029175
 -0.0054614   0.00203069 -0.00191367 -0.00479438  0.0031287   0.00276549
 -0.00461553 -0.00179733]"
PWR,"[ 2.04924470e-01  3.10039587e-01 -9.98676607e-02 -1.79756839e-01
 -4.50052360e-02  1.43797149e-02 -1.86217633e-01 -2.28119321e-02
 -1.54775641e-01  3.07143859e-01 -2.95422715e-01 -2.06563856e-01
 -1.43419993e-01 -1.28286296e-02 -2.75334561e-02  4.59257574e-02
  2.10689056e-01  3.89874511e-01 -4.90723171e-02  3.24789417e-01
  6.46423825e-02 -2.19424872e-01 -1.15101480e-02 -3.28965515e-01
  3.35294855e-01 -1.25265801e-01 -3.00977870e-01  1.87322846e-01
 -3.13662008e-01  5.32604838e-01  9.38867303e-02 -2.98773741e-03
  2.84463486e-02 -4.79081606e-02 -1.30942886e+00  3.00802874e+00
 -1.41783128e+00  2.59120070e+00  2.12470840e+00 -1.52325961e+00
  3.27568866e+00 -2.57398658e+00 -7.00373384e-01 -7.37409394e-02
 -1.77669542e+00  1.02163586e+00 -2.15726175e-01  4.08748104e-01
  9.22838625e-01 -1.05524492e+00  1.04629487e+00 -2.27978780e+00
 -1.51489769e+00  0.00000000e+00]",0.15197968892189148,[-0.00184707  0.00189217 -0.0011431   0.00068106 -0.0002353   0.00053493],-4.23684906311013,0.014453060853115941,0.8123795834183972,-0.033904226422966255,"[-0.13144592 -0.11176215 -0.07395283 -0.03203534  0.00492033  0.05381547
  0.08865914  0.15175019  0.16015104  0.18321405  0.18198725  0.13662105
  0.01474154 -0.15451395 -0.30657388 -0.2977473  -0.24878289 -0.16343783
 -0.15290426 -0.00548845  0.69257987  1.22877476  1.82645518  0.65401623
 -0.02111092]","[ 3.42269643e-05 -2.16819213e-04  2.09450511e-03 -9.43717113e-04
 -4.40354765e-04  4.65472281e-04]","[ 1.41819071e-02 -7.31801438e-03  6.05705876e-03  2.18225885e-03
  5.16779896e-03  8.38443776e-03 -4.06550525e-03  8.14591863e-03
 -7.10985677e-03 -2.13480899e-03 -1.38555172e-04 -3.24337729e-03
  1.05767566e-03  1.14863876e-03  5.70309466e-05  8.76442836e-04
 -8.96100870e-04  3.51819469e-03 -5.34218792e-03 -4.91306631e-03]",0.08488008804081398,0.8123795834183972,"[ 1.41819071e-02 -7.31801438e-03  6.05705876e-03  2.18225885e-03
  5.16779896e-03  8.38443776e-03 -4.06550525e-03  8.14591863e-03
 -7.10985677e-03 -2.13480899e-03 -1.38555172e-04 -3.24337729e-03
  1.05767566e-03  1.14863876e-03  5.70309466e-05  8.76442836e-04
 -8.96100870e-04  3.51819469e-03 -5.34218792e-03 -4.91306631e-03]"
PYPL,"[-0.05061603 -0.19062372  0.01395345  0.13734337  0.05750027  0.02522685
  0.05832557  0.08206207  0.07093993 -0.16379458  0.13788758  0.13524593
  0.12220185  0.06042829  0.05536769  0.0398188  -0.07269296 -0.16978383
  0.0119575  -0.13806056  0.01197957  0.1404503  -0.00788173  0.16972304
 -0.19134584  0.06689092  0.19537758 -0.11088473  0.14602349 -0.34860246
 -0.08175925 -0.01867903 -0.02172605 -0.16231846  0.46701787 -1.34721907
  0.43469619 -1.15754015 -1.23962898  1.14909368 -1.82150702  1.81467775
  0.62325457  0.0461841   1.33719114 -0.54453371  0.27860087 -0.18716355
 -0.03952971  0.1133349  -0.16703563  0.67609199  0.80932159  0.        ]",0.15776573075895634,[-0.00150277 -0.00026556 -0.00066214  0.00013676 -0.00034687 -0.00015425],-4.732852847604689,0.008801326347005227,0.8071366635704013,-0.03864245664230358,"[-0.12904307 -0.10457609 -0.07119895 -0.03188848  0.01174099  0.05778333
  0.09671675  0.13308252  0.17773745  0.1957854   0.1944652   0.13928761
  0.02124308 -0.1592077  -0.32944761 -0.3506516  -0.24068862 -0.22143595
 -0.16600145  0.0559505   0.68906366  1.32075458  1.70152175  0.69747871
  0.0084962 ]",[-0.00054234  0.00086727 -0.00045151 -0.00170502 -0.00033857  0.00033129],"[ 0.01380464 -0.00219799 -0.00606773  0.00729482 -0.00537851 -0.00099358
  0.0034372  -0.00573251  0.00464906  0.00111862  0.00084811  0.00437591
 -0.00503209  0.00263499 -0.00203716 -0.00070093  0.00188565  0.00062733
  0.00368194  0.00011932]",0.08563678820718723,0.8071366635704013,"[ 0.01380464 -0.00219799 -0.00606773  0.00729482 -0.00537851 -0.00099358
  0.0034372  -0.00573251  0.00464906  0.00111862  0.00084811  0.00437591
 -0.00503209  0.00263499 -0.00203716 -0.00070093  0.00188565  0.00062733
  0.00368194  0.00011932]"
QCOM,"[ 0.08757378  0.17496365 -0.29589413  0.13005738 -0.22468138  0.48755292
 -0.05300726  0.18043934  0.34037199  0.17703276  0.25116427 -0.04760535
 -0.33151825  0.48556137 -0.11182601  0.08371537 -0.0531744   0.33064434
 -0.02211405 -0.19115589  0.19331526 -0.30952438 -0.14458689 -0.04564635
 -0.02412123  0.24711818  0.19123894 -0.01771135 -0.65090571 -0.3054281
  0.04335731  0.06191343 -0.26176926 -0.93597251 -1.59922468  0.93383857
 -2.63563905  3.06188755 -1.07653985  2.90271394  2.49000239 -0.8309343
  3.77706043 -2.81607523  1.46718363 -2.19304429 -1.05033799 -0.2162755
 -1.44865985  0.51353798 -0.19992372 -0.73061425  0.36198293  0.        ]",0.15483825029992515,[-0.00130189 -0.00014318 -0.00098527 -0.00032088 -0.00049332 -0.00094915],-4.655652979339705,0.009507702881016244,0.809971901377706,-0.035169161001507084,"[-0.13570924 -0.1048841  -0.07866611 -0.01963225  0.00919233  0.06160422
  0.10465062  0.14536056  0.18138552  0.18831433  0.17285293  0.16481541
  0.01446097 -0.15757602 -0.3293132  -0.30581085 -0.24190284 -0.22961524
 -0.149121   -0.01998707  0.65101351  1.27628246  1.73742698  0.71933668
  0.00854353]",[-0.00051582 -0.00123549 -0.00052755 -0.00112092 -0.00018643 -0.00022371],"[ 0.01144537 -0.00825887  0.00015134 -0.00118886  0.00655847 -0.00090268
  0.00795932  0.00564271 -0.00253836  0.0102624  -0.00792869  0.00625231
 -0.00919869 -0.00028782 -0.00279787 -0.00502511  0.00294285 -0.00016388
 -0.00026615 -0.00208924]",0.08434198123607477,0.809971901377706,"[ 0.01144537 -0.00825887  0.00015134 -0.00118886  0.00655847 -0.00090268
  0.00795932  0.00564271 -0.00253836  0.0102624  -0.00792869  0.00625231
 -0.00919869 -0.00028782 -0.00279787 -0.00502511  0.00294285 -0.00016388
 -0.00026615 -0.00208924]"
QRVO,"[-0.24906586 -0.00772436  0.32183307  0.05862254  0.00722309 -0.02716148
 -0.17316506 -0.10313292 -0.36808379 -0.15045817  0.18327119  0.02166387
  0.09655662 -0.13359105  0.2796116   0.10401009 -0.10679656  0.03137205
 -0.20673896  0.08792831  0.03475774  0.27793755  0.1297764   0.21248982
  0.06340795 -0.07618621 -0.02609493  0.16964229  0.2918719   0.15738166
 -0.12392933  0.01509577  0.31161088  0.35240363  0.3825888   0.68925708
  1.5673352  -1.85725917  1.87989181 -2.41849422 -1.91149071  0.98004024
 -2.53391102  1.38553426  0.11141006 -0.1105559  -0.07050083  1.21919098
 -0.75852996  1.39334391  1.41048525 -1.49528544  1.4126584   0.        ]",0.16063836369485554,"[ 9.38986724e-04 -4.06080282e-04 -5.66278206e-04  7.95204261e-05
 -8.54037241e-04 -1.58645197e-03]",-4.453489621153294,0.011637884221031123,0.8030650720647486,-0.036830670027859315,"[-0.12238449 -0.10652354 -0.07228134 -0.03326221  0.00454579  0.05168423
  0.0814104   0.13504573  0.18038092  0.19117757  0.19432165  0.12918553
  0.03188388 -0.15288229 -0.3306526  -0.33573672 -0.26356926 -0.19152873
 -0.16218677  0.07196438  0.71775455  1.34438617  1.76518297  0.67414502
 -0.00360821]",[ 0.00017742  0.00130614  0.0012096  -0.00184446 -0.00023742  0.00134399],"[ 0.0153256  -0.00240728 -0.00035392  0.01030919 -0.00758652  0.00790067
 -0.00628251 -0.00582309  0.00270641 -0.00760272  0.00465187  0.00050915
 -0.0031711   0.00088666  0.0021293  -0.00315742  0.00549848  0.00563591
 -0.00315275  0.00325979]",0.08565290719831277,0.8030650720647486,"[ 0.0153256  -0.00240728 -0.00035392  0.01030919 -0.00758652  0.00790067
 -0.00628251 -0.00582309  0.00270641 -0.00760272  0.00465187  0.00050915
 -0.0031711   0.00088666  0.0021293  -0.00315742  0.00549848  0.00563591
 -0.00315275  0.00325979]"
RCL,"[-0.07442033 -0.25353017 -0.08064088  0.02088606 -0.06700621  0.02301058
  0.1475899   0.05224366  0.30672758 -0.00322953  0.07879388  0.26423266
 -0.04550131  0.16416388 -0.05290001 -0.15437754  0.08765286 -0.17459888
  0.24242621 -0.21134325 -0.1179036  -0.1622996   0.07569937  0.04349456
 -0.14527943  0.01860488  0.19033581 -0.23622699  0.01632391 -0.42115595
 -0.02234953  0.02998917 -0.24796165 -0.22306744  0.70063002 -1.96393641
 -0.33636981 -0.04841326 -2.17501158  1.97451031 -0.37615308  0.71587193
  1.14433633  0.15790903  0.94604645 -0.4034333   1.4511675  -2.07388229
 -0.19186263  0.24477461 -1.71007576  0.69925999  1.27727156  0.        ]",0.161962416999178,[ 0.00068122 -0.00132711  0.00018748  0.00018508 -0.00041117 -0.00056392],-4.41196768619307,0.012131284269057078,0.8066482712538539,-0.03924009785680963,"[-0.13109718 -0.10724566 -0.07457286 -0.03214126  0.01461974  0.05696783
  0.10459388  0.1381674   0.17471473  0.20126227  0.18516913  0.14569247
  0.01549722 -0.17204356 -0.31828163 -0.34836306 -0.21957505 -0.2298809
 -0.18315397  0.01186315  0.70370413  1.28310631  1.70701331  0.68503011
  0.00865749]",[-0.00091641  0.00046706 -0.00074779 -0.00138877 -0.00027152 -0.00028992],"[ 0.01358077 -0.00156863 -0.00776252  0.00528119 -0.00208397 -0.00372929
  0.00564275 -0.00173356  0.00149274  0.00271469  0.00100249  0.00343256
 -0.00453622  0.00609392 -0.00699294 -0.00098666  0.00181003 -0.00401189
  0.0039282   0.00169643]",0.08560061481065565,0.8066482712538539,"[ 0.01358077 -0.00156863 -0.00776252  0.00528119 -0.00208397 -0.00372929
  0.00564275 -0.00173356  0.00149274  0.00271469  0.00100249  0.00343256
 -0.00453622  0.00609392 -0.00699294 -0.00098666  0.00181003 -0.00401189
  0.0039282   0.00169643]"
