,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 4.95308901e-02  3.41936982e-02  5.54458349e-02 -8.33880277e-02
 -1.53968470e-01  1.69703602e-01 -1.73540979e-03  3.46991451e-02
  1.58913106e-01 -9.11293978e-02 -9.49250927e-03 -7.84568989e-02
  1.18755629e-01 -9.54457390e-02 -2.41817900e-03 -8.06301147e-02
 -1.43071644e-02  7.18397018e-02  8.47314793e-02  8.81730538e-02
  1.00758635e-01  5.81068008e-02  2.05713339e-01 -1.06763469e-01
 -7.52335737e-02 -1.13215870e-01 -8.91985339e-02  3.55120643e-03
  9.54663374e-02 -6.69980312e-02  9.75999872e-02  5.93890198e-02
 -7.99643538e-04  6.48783266e-02  5.07841574e-02  2.02265638e-01
 -6.38474547e-02 -1.18978281e-02 -1.29728847e-01  7.23048181e-02
  6.82320123e-02 -4.66001337e-01 -4.74998897e-02  6.55283304e-01
 -1.26409883e-01 -1.93576038e-01  2.95482039e-01  1.64335198e-02
  1.11851087e-02 -4.60157840e-02 -8.68050411e-01  1.63538818e+00
  1.52878114e+00  0.00000000e+00]",0.2072881207336906,[-0.00103145  0.00224902 -0.00082526  0.00062698  0.00030821  0.00061054],-4.014806205069206,0.018046451522715466,0.7635339807266733,-0.03423526825960182,"[-0.12221403 -0.10121758 -0.06966977 -0.0231607   0.0135044   0.05525696
  0.09919926  0.13392892  0.17277292  0.19174285  0.1958764   0.1454027
  0.03569569 -0.14625812 -0.31608523 -0.34569322 -0.25073922 -0.20555384
 -0.18404497 -0.02734905  0.65483136  1.23004307  1.79535284  0.97121709
 -0.01288281]",[ 0.00010389  0.00047943 -0.00110284  0.00021451  0.00045931 -0.00052535],"[ 0.01180786 -0.00214036 -0.00392806  0.00418566 -0.000437    0.00179547
  0.00203133 -0.00010536 -0.00189223  0.00065754  0.00346439 -0.00027026
 -0.00032079  0.00333725 -0.00064897 -0.00040362 -0.00106077 -0.0020652
  0.00685337  0.00337436]",0.08430585296733328,0.7635339807266733,"[ 0.01180786 -0.00214036 -0.00392806  0.00418566 -0.000437    0.00179547
  0.00203133 -0.00010536 -0.00189223  0.00065754  0.00346439 -0.00027026
 -0.00032079  0.00333725 -0.00064897 -0.00040362 -0.00106077 -0.0020652
  0.00685337  0.00337436]"
PVH,"[-0.05874837 -0.14358173  0.02363087  0.05852475 -0.04193601 -0.1406786
  0.00281554 -0.19089093 -0.15458128 -0.11789259  0.15751102  0.02701878
 -0.15391002 -0.16316787  0.0141906   0.062291    0.05645288  0.15709572
 -0.04392501  0.08125266 -0.01849675 -0.0090926   0.07041807 -0.18508691
 -0.10400439  0.00404353  0.09609382 -0.07431164 -0.07182155 -0.07945448
  0.19891772 -0.10952913 -0.10615051 -0.01488567  0.09547809  0.27258663
 -0.33762122  0.03618064  0.6511848  -0.90856392 -0.3164378   0.99283715
 -0.638626    0.08682571  1.32236346 -0.84781408 -0.77825712  0.79608121
 -0.30768301  0.64492905  0.6941001  -1.71786547  0.92763678  0.        ]",0.19689670009988583,[ 0.00036204  0.00504649 -0.00085685  0.00269552 -0.00016364  0.00215071],-3.888451313180908,0.020477034006894854,0.7613019435410271,-0.035865632576843304,"[-1.22968306e-01 -9.78109046e-02 -6.68578020e-02 -3.16697102e-02
  1.40969297e-02  4.73370281e-02  8.91289792e-02  1.32702454e-01
  1.80228137e-01  1.94976990e-01  1.81321486e-01  1.41321908e-01
  3.58106878e-02 -1.37923657e-01 -3.11276644e-01 -3.37042704e-01
 -2.62371161e-01 -2.08000224e-01 -1.96125725e-01 -3.90527451e-02
  6.34741710e-01  1.21057880e+00  1.78855833e+00  9.91952129e-01
 -5.01740563e-04]","[-7.46148121e-05  3.90762024e-05 -1.13474564e-03  5.70705102e-04
 -1.14396570e-04 -8.23567286e-04]","[ 0.01149282 -0.00193404 -0.00363365  0.00349426 -0.00035146  0.00399219
 -0.00065122 -0.00117816  0.00246225 -0.00113032  0.00174417  0.00407848
 -0.00202894  0.00033876  0.00130677 -0.00112609  0.00135945  0.0024913
 -0.0024069   0.00154959]",0.08419357974084073,0.7613019435410271,"[ 0.01149282 -0.00193404 -0.00363365  0.00349426 -0.00035146  0.00399219
 -0.00065122 -0.00117816  0.00246225 -0.00113032  0.00174417  0.00407848
 -0.00202894  0.00033876  0.00130677 -0.00112609  0.00135945  0.0024913
 -0.0024069   0.00154959]"
PWR,"[-0.24463214 -0.11699658 -0.22853792  0.2019448   0.03056674  0.31655397
 -0.00551199 -0.24742546 -0.18010741 -0.00430392 -0.0867269  -0.08592834
 -0.23723705  0.28848616 -0.07828284 -0.20556766 -0.17301114 -0.30343533
 -0.16112114 -0.02586588 -0.09102565  0.01022832  0.22417223 -0.04989996
  0.07064878 -0.01086308 -0.06053899 -0.34002134  0.20557513  0.35160068
 -0.29510577 -0.06467351  0.03786379  1.72274581 -0.86114276 -2.27220573
  2.78106895  0.90295027 -3.44190038  0.53640009  2.69323853 -0.65776538
 -1.1426957  -0.16750535  0.31125549  0.63605661 -0.12825757 -0.87494722
  0.00514683  0.90173365  0.28726955 -1.11074833 -0.62733502  0.        ]",0.1979637342917839,"[-1.40453677e-03 -6.06282179e-04  8.10731322e-05 -3.08024474e-04
  4.93614258e-04  3.87393642e-04]",-4.81188546232292,0.00813251168880062,0.7574701894233239,-0.03557934921680525,"[-0.12853129 -0.09438013 -0.06522908 -0.01881138  0.01289615  0.04532863
  0.08834528  0.1361094   0.16879524  0.19086443  0.17771381  0.16695856
  0.03031988 -0.15488136 -0.33020297 -0.37896453 -0.27726005 -0.21827313
 -0.2009279  -0.03019493  0.65840514  1.23404749  1.81746549  0.98967951
 -0.01096175]","[-7.45454475e-04  9.00477348e-04  8.34904156e-05 -7.58936511e-04
  1.27602382e-04 -4.03144054e-04]","[ 0.01666061 -0.00471772 -0.01086734  0.01219136  0.00190818 -0.00776814
  0.0031327   0.00788242 -0.0023289  -0.0022544   0.00113363  0.00088484
  0.0010401   0.0023433  -0.00343906 -0.00060706  0.00145431  0.00163442
 -0.00092126 -0.00332985]",0.08288184780134601,0.7574701894233239,"[ 0.01666061 -0.00471772 -0.01086734  0.01219136  0.00190818 -0.00776814
  0.0031327   0.00788242 -0.0023289  -0.0022544   0.00113363  0.00088484
  0.0010401   0.0023433  -0.00343906 -0.00060706  0.00145431  0.00163442
 -0.00092126 -0.00332985]"
QCOM,"[-1.23971703e-01 -3.83710189e-02 -5.82545866e-02  5.58949895e-02
 -2.44254239e-01  1.73964174e-01 -2.89026952e-02 -1.56347385e-01
  1.03500760e-01 -3.96911828e-02 -2.09918295e-01  9.16530405e-03
 -1.30363122e-01  3.47552510e-01 -1.97244793e-01 -1.81881338e-01
 -3.15614112e-02 -1.94180598e-01 -2.44534660e-01 -3.79387128e-02
 -1.14685163e-02  3.96719179e-02  6.00829132e-02  3.82724871e-01
  1.04096828e-01  1.52841543e-01 -3.05891268e-01 -2.98416193e-01
  3.23291484e-01  4.29165551e-01 -4.31087476e-01  4.64683803e-02
  2.89393282e-02  1.80111423e+00 -1.48030763e+00 -1.67769339e+00
  3.83224246e+00 -8.77754936e-01 -3.37838281e+00  2.03857766e+00
  6.20736627e-01  4.66320381e-04  1.39993474e+00 -1.88600991e+00
 -1.07338221e+00  1.95907737e+00 -2.50761734e-01 -1.04706271e+00
  2.83468694e-01  5.90831544e-01  3.20991813e-01 -3.06698475e-01
 -2.36686676e-01  0.00000000e+00]",0.19266828571813457,"[-1.12088234e-03  7.42912912e-05 -2.83504527e-04  5.80056591e-04
  4.34741539e-04  1.79846127e-04]",-4.708429858169236,0.0090189274661506,0.7599574486418428,-0.034873575760263696,"[-0.12476788 -0.09786874 -0.0719986  -0.02290614  0.01281678  0.04889299
  0.09735538  0.13572438  0.1637629   0.19470853  0.18326871  0.17004774
  0.02450236 -0.15197116 -0.3190141  -0.37095743 -0.2849985  -0.22050953
 -0.19249208 -0.02782737  0.62531365  1.33016448  1.8313014   1.00937712
 -0.02696147]",[-0.00065522  0.00124448  0.00018468 -0.00119098  0.00052343 -0.00040758],"[ 0.01701738 -0.00670381 -0.00907611  0.01513768 -0.00307732 -0.00729997
  0.00702042  0.00225193 -0.0003365   0.00495423 -0.00419812 -0.00342344
  0.0056931   0.00113117 -0.00389353 -0.00016113  0.0008836   0.00133276
  0.00128623 -0.00206225]",0.08317382587837908,0.7599574486418428,"[ 0.01701738 -0.00670381 -0.00907611  0.01513768 -0.00307732 -0.00729997
  0.00702042  0.00225193 -0.0003365   0.00495423 -0.00419812 -0.00342344
  0.0056931   0.00113117 -0.00389353 -0.00016113  0.0008836   0.00133276
  0.00128623 -0.00206225]"
QRVO,"[-0.38936217 -0.16985469 -0.27966747  0.43753921  0.04587884  0.26918309
  0.01386373 -0.44233787 -0.33694199  0.0463706  -0.1060381  -0.16737968
 -0.36087185  0.3413061  -0.10166119 -0.27091808 -0.23462636 -0.37688221
 -0.28531157 -0.1275123  -0.13957314  0.01848568  0.29668042 -0.10320758
  0.12423789  0.01395415 -0.06879283 -0.38623424  0.24247026  0.34789192
 -0.13694714 -0.1397671   0.08660658  2.28281673 -1.296675   -2.73370001
  3.79264248  0.95080861 -4.115719    0.42764903  2.88232319  0.20686647
 -1.49068049 -0.69870279  1.27140391  0.18985489 -1.01771279 -0.09235837
 -0.15097078  0.46218238  1.00678392 -0.64426269 -1.24567975  0.        ]",0.1938193388706159,[-0.00129562 -0.00044127 -0.00021057  0.0003255   0.00019131  0.00014612],-4.900951564910847,0.0074395005340495484,0.7544867666721015,-0.03604045371803239,"[-0.12970966 -0.08885749 -0.06487963 -0.02003379  0.01369587  0.03887762
  0.08311094  0.13761928  0.16765397  0.18670104  0.17100835  0.16961257
  0.02942283 -0.15995975 -0.33553642 -0.38573254 -0.28961317 -0.23036801
 -0.20429201 -0.02729981  0.67428083  1.21961473  1.828407    0.99615195
 -0.01035676]",[-0.00084695  0.00102555  0.00010653 -0.00031916 -0.00013486 -0.00025486],"[ 0.01831737 -0.0059443  -0.01213243  0.01502661  0.00194962 -0.00972338
  0.00277763  0.00861442  0.00028888 -0.00331227 -0.00055462  0.00376196
 -0.00031086 -0.0003509  -0.00151315 -0.00111588  0.00046428  0.00387993
  0.00053662 -0.00520299]",0.08296733849178961,0.7544867666721015,"[ 0.01831737 -0.0059443  -0.01213243  0.01502661  0.00194962 -0.00972338
  0.00277763  0.00861442  0.00028888 -0.00331227 -0.00055462  0.00376196
 -0.00031086 -0.0003509  -0.00151315 -0.00111588  0.00046428  0.00387993
  0.00053662 -0.00520299]"
RCL,"[ 3.52995186e-01  8.55396774e-02  3.69995308e-01 -3.97394398e-01
 -4.91530159e-02 -1.20507860e-01 -9.01917108e-02  4.51099527e-01
  2.56168390e-01  9.97952852e-02  2.26613474e-01  1.02505790e-01
  4.26587184e-01 -3.77032980e-01  1.51045076e-01  1.69591992e-01
  1.14565120e-01  3.40303662e-01  4.98563280e-01  2.66002065e-01
  7.26269213e-02 -4.16973202e-03 -2.81944066e-01 -1.24555220e-01
 -1.44242303e-01 -9.20812909e-02  3.33653692e-01  4.22640853e-01
 -2.07032927e-01 -2.16100916e-01  4.48549580e-02  1.82001034e-01
 -6.86762468e-02 -2.01271156e+00  1.81893335e+00  1.67057968e+00
 -4.55918554e+00  7.52211973e-01  4.31924810e+00 -2.20970208e+00
 -2.17341786e+00  3.89134211e-01  5.76888245e-01  7.34904873e-01
 -1.32823784e+00 -1.06398946e-01  2.36453388e+00 -7.98681436e-01
 -1.40761779e+00  5.22423453e-01 -7.50011787e-01  2.25435130e+00
  1.46136598e+00  0.00000000e+00]",0.17974714925400903,[ 0.00048194  0.00172077 -0.00032982 -0.00039234 -0.0002675  -0.00018406],-4.6780109609024825,0.009297488575820731,0.7697895056154632,-0.033821588301413186,"[-0.11523696 -0.10867757 -0.06674141 -0.03154454  0.01134152  0.06893449
  0.10249577  0.14186009  0.18487275  0.20032637  0.21126115  0.12871956
  0.04392755 -0.12982537 -0.30632721 -0.31973264 -0.20936496 -0.1856194
 -0.19234465 -0.04042733  0.56368959  1.2343527   1.78640739  0.97488265
  0.01151695]","[ 1.09792828e-03 -4.03844133e-04 -1.56314004e-03 -9.65438023e-06
  8.74502344e-04 -8.84889551e-04]","[ 0.00563619  0.00311739  0.0001458  -0.00843043  0.0020291   0.01434511
 -0.00386629 -0.00720763  0.00034408  0.00197761  0.00403965 -0.00361178
  0.00120589  0.00991031 -0.00220055 -0.00418047  0.00085292 -0.00248356
  0.00799543  0.00397195]",0.08528308532146933,0.7697895056154632,"[ 0.00563619  0.00311739  0.0001458  -0.00843043  0.0020291   0.01434511
 -0.00386629 -0.00720763  0.00034408  0.00197761  0.00403965 -0.00361178
  0.00120589  0.00991031 -0.00220055 -0.00418047  0.00085292 -0.00248356
  0.00799543  0.00397195]"
REG,"[ 0.24440962  0.22923334  0.1056516  -0.25763822 -0.14689852  0.07117724
 -0.0589949   0.35953095  0.41495185  0.05725444 -0.24046193  0.06231459
  0.31483185  0.12620547 -0.0784928  -0.01994169  0.07416492 -0.04826498
  0.05898073 -0.02842522  0.08908895  0.03529521 -0.17963292  0.45667874
  0.07808412  0.05509794 -0.24055539  0.185094    0.08482179  0.05968685
 -0.28413044  0.19598978  0.07566011 -0.38296493 -0.09315433  0.56224589
  0.22110399 -1.2760939  -0.02444178  1.93904497 -1.24642512 -1.12262377
  2.40787941 -0.61140616 -2.59750207  1.44858012  1.138377   -0.80393935
  0.41368774 -0.95808829 -0.91173582  2.36510866 -0.22070466  0.        ]",0.18909283718231973,"[2.29257041e-03 1.78058080e-03 1.31382845e-04 1.02275351e-03
 4.51796587e-05 3.45909099e-04]",-4.205767620673278,0.01490933696006824,0.7675511543113234,-0.03246256685650721,"[-0.12102153 -0.10542602 -0.06952714 -0.02586295  0.01197626  0.06600605
  0.10763533  0.14005581  0.1637176   0.19855441  0.20666554  0.15635062
  0.03135469 -0.14035458 -0.31012196 -0.35539819 -0.25437298 -0.22156826
 -0.18500358 -0.03235207  0.57786899  1.35253794  1.82668772  0.99253759
 -0.02465214]",[ 0.0005066   0.00048741 -0.00088626 -0.00097187  0.00104971 -0.00040612],"[ 0.01064411 -0.0026998  -0.00279602  0.00491461 -0.00393176  0.00228634
  0.00698    -0.00367127 -0.00386872  0.0077124  -0.00027748 -0.00787176
  0.00514694  0.00526815 -0.00271631  0.00032099 -0.00367759 -0.00255957
  0.0087359  -0.00133589]",0.0842020555308371,0.7675511543113234,"[ 0.01064411 -0.0026998  -0.00279602  0.00491461 -0.00393176  0.00228634
  0.00698    -0.00367127 -0.00386872  0.0077124  -0.00027748 -0.00787176
  0.00514694  0.00526815 -0.00271631  0.00032099 -0.00367759 -0.00255957
  0.0087359  -0.00133589]"
REGN,"[ 3.45490849e-01  1.84628955e-01  2.39450104e-01 -3.90314873e-01
 -2.15877352e-01  6.78194010e-03 -1.19942295e-01  4.31399129e-01
  4.33520260e-01  4.82602735e-03 -1.00692268e-01  1.54438638e-01
  3.97474644e-01 -5.32422883e-02 -4.08277030e-02  3.79929033e-02
  1.44494655e-01  9.01311526e-02  2.06049390e-01  9.35284167e-02
  1.01097428e-01  2.43810527e-02 -2.78244842e-01  3.73183179e-01
  6.66082831e-03  5.78767220e-02 -8.41728822e-02  2.45400415e-01
 -1.00255917e-03  4.85640299e-02 -3.26592433e-01  1.86107035e-01
 -5.12636099e-02 -9.44710664e-01  3.83936532e-01  1.14213596e+00
 -1.08483636e+00 -1.19227704e+00  1.40819240e+00  1.08181729e+00
 -2.04402932e+00 -7.75001686e-01  2.47952883e+00 -4.17623444e-01
 -2.76436901e+00  1.29491612e+00  1.94467427e+00 -1.19756518e+00
 -4.62259021e-01  3.14991867e-02 -8.11985107e-01  2.19739698e+00
  5.39397076e-01  0.00000000e+00]",0.1778922522120003,"[-1.19999773e-03  2.62835350e-03 -6.95252326e-04 -1.88550037e-06
  3.13105791e-04  4.76170663e-04]",-4.298902543818908,0.013583458085201876,0.7696348133906145,-0.03289858587589588,"[-0.11807164 -0.10853226 -0.07114025 -0.02782611  0.01037007  0.06853569
  0.1082841   0.13847186  0.17015113  0.20244661  0.21062523  0.14664387
  0.03329434 -0.13668551 -0.3040787  -0.34324087 -0.24006113 -0.20648383
 -0.18656736 -0.03580231  0.55950777  1.33806408  1.81493245  0.99200656
 -0.01513948]",[ 0.00065134  0.00022312 -0.00092685 -0.0010647   0.00101399 -0.00077654],"[ 0.00893948 -0.00129233 -0.00120359  0.00130075 -0.00361151  0.00637602
  0.00474923 -0.00617807 -0.00290997  0.0077908   0.000349   -0.00826306
  0.00503834  0.00774291 -0.00359071 -0.00198305 -0.00082586 -0.0024819
  0.00800473  0.00113636]",0.08450874383558009,0.7696348133906145,"[ 0.00893948 -0.00129233 -0.00120359  0.00130075 -0.00361151  0.00637602
  0.00474923 -0.00617807 -0.00290997  0.0077908   0.000349   -0.00826306
  0.00503834  0.00774291 -0.00359071 -0.00198305 -0.00082586 -0.0024819
  0.00800473  0.00113636]"
RF,"[ 0.04581998 -0.00322064  0.03493272 -0.14127192 -0.29597555  0.15442095
 -0.01259718 -0.03278871  0.23316032 -0.14874723 -0.10935461  0.08875513
 -0.00826059  0.19821983 -0.14724387 -0.10447913  0.06222002 -0.03288475
 -0.1251767   0.03777585  0.07932296  0.03053987  0.02248804  0.35450475
  0.05299573  0.14332003 -0.29049018 -0.25757662  0.27426354  0.34558421
 -0.44409306  0.08647374 -0.07121876  1.0634719  -0.97448013 -0.72859917
  2.60019055 -1.21109684 -2.21395046  1.8990355  -0.09753342 -0.35869157
  1.65448593 -1.36815693 -1.41966516  1.99927653  0.20323442 -1.54903527
  0.40231291  1.21590999 -0.48874314 -0.49472594  0.68850454  0.        ]",0.20077332422576263,[-0.00130453  0.00090084 -0.0005315   0.00118289  0.0004601   0.00050513],-4.319764804986691,0.013303011976612183,0.7634574850143943,-0.03458240190938167,"[-0.12266541 -0.10252287 -0.07327088 -0.02355929  0.01327428  0.05314228
  0.10163754  0.13211521  0.16831054  0.19846916  0.18961062  0.162037
  0.02723704 -0.14685214 -0.31059245 -0.35635369 -0.27242185 -0.2117691
 -0.18490172 -0.03203901  0.61827869  1.32774003  1.82452619  1.00544567
 -0.02671324]","[-5.67606825e-04  1.06660903e-03 -7.69370988e-05 -1.22146685e-03
  6.39150667e-04 -6.80284565e-04]","[ 1.48292233e-02 -5.27548313e-03 -6.42181819e-03  1.17007138e-02
 -3.92020493e-03 -3.90670473e-03  6.71307168e-03 -2.90099226e-05
 -1.46111531e-03  5.71690078e-03 -2.61922627e-03 -4.43332934e-03
  5.99300854e-03  2.44185206e-03 -5.10942179e-03  4.21905842e-04
  2.54170230e-03 -1.11429633e-03  6.77208768e-04  7.09783977e-04]",0.08342501667464484,0.7634574850143943,"[ 1.48292233e-02 -5.27548313e-03 -6.42181819e-03  1.17007138e-02
 -3.92020493e-03 -3.90670473e-03  6.71307168e-03 -2.90099226e-05
 -1.46111531e-03  5.71690078e-03 -2.61922627e-03 -4.43332934e-03
  5.99300854e-03  2.44185206e-03 -5.10942179e-03  4.21905842e-04
  2.54170230e-03 -1.11429633e-03  6.77208768e-04  7.09783977e-04]"
RHI,"[-1.08313535e-03  1.18512786e-01  6.39185016e-03  5.36831557e-03
 -1.34726339e-01  1.64886742e-01  1.45119465e-01 -4.67724859e-03
  2.56803964e-01  5.82702616e-02 -1.63112427e-01 -1.28731805e-01
  4.87676507e-02  2.64739776e-01 -6.44299322e-02 -1.21275440e-01
 -5.87868598e-02 -4.12184541e-02 -9.11022251e-02 -9.54275948e-02
  1.25769969e-01  4.64455765e-02  1.39779857e-01  2.52614430e-01
  1.13572527e-01  3.96807056e-02 -3.49404153e-01 -1.15126328e-01
  3.27645474e-01  1.07939745e-01 -7.40843101e-02  2.10944558e-01
  1.84502906e-01  8.97883487e-01 -7.47619991e-01 -7.69480696e-01
  2.05532543e+00 -4.35156386e-01 -2.05789630e+00  1.37258992e+00
  2.66104102e-01 -6.45442307e-02  1.07623489e+00 -1.22413941e+00
 -8.20744852e-01  1.71968393e+00 -6.15403067e-01 -8.47838483e-01
  1.40985013e+00 -6.76080817e-01 -1.29430057e+00  2.05450274e+00
  1.39481514e-01  0.00000000e+00]",0.19949630299855178,[-0.00123866  0.00102043 -0.00063345  0.00199594  0.00039141  0.00072762],-4.119208406677949,0.01625737858201403,0.7624906378996971,-0.03344055198919078,"[-0.12329497 -0.0991822  -0.06922236 -0.02319297  0.0178199   0.05397189
  0.10214755  0.13949929  0.16596096  0.18976434  0.19245605  0.16495341
  0.03293088 -0.14878369 -0.32058121 -0.35610564 -0.26700543 -0.22866045
 -0.17732661 -0.02756169  0.64258927  1.30492976  1.83836677  0.9939302
 -0.03024356]","[-2.24190117e-04  1.20494445e-03 -6.84878672e-04 -2.94063348e-04
  9.59759274e-04 -3.30640922e-06]","[ 0.01438376 -0.00456438 -0.0065652   0.0100633  -0.00168519 -0.00363608
  0.00535351  0.00087245 -0.00066688  0.00394373 -0.00212086 -0.00256354
  0.00516233  0.00026989 -0.00320117  0.00325808 -0.00265625 -0.0033725
  0.00807155 -0.00105738]",0.08393465578028628,0.7624906378996971,"[ 0.01438376 -0.00456438 -0.0065652   0.0100633  -0.00168519 -0.00363608
  0.00535351  0.00087245 -0.00066688  0.00394373 -0.00212086 -0.00256354
  0.00516233  0.00026989 -0.00320117  0.00325808 -0.00265625 -0.0033725
  0.00807155 -0.00105738]"
RJF,"[-0.08198563 -0.00739924 -0.11405391  0.02602693 -0.25488324  0.2432621
 -0.02083942 -0.15213197  0.14011241 -0.15213756 -0.22286321  0.01242212
 -0.10389629  0.30398213 -0.19255522 -0.19429819 -0.00991449 -0.19748645
 -0.26620261 -0.05530623  0.03735062  0.04743624  0.16015039  0.34412632
  0.09276216  0.11540946 -0.37874733 -0.32332263  0.3094496   0.35920389
 -0.39216272  0.01023573 -0.01850644  1.66181063 -1.41404677 -1.27232018
  3.86477798 -1.27952687 -3.57276978  2.60336887  0.8173469  -0.79941364
  1.23688175 -1.16304932 -0.95748879  1.56206698 -0.40061082 -0.86987308
  0.65233452  0.54955387 -0.16273822 -0.43632699  0.12509916  0.        ]",0.2040402064309497,[-0.00124174  0.00046516 -0.00044464  0.00120931  0.00027631  0.00046972],-4.488377037378445,0.011238869280710525,0.7608229372967422,-0.03459439583443975,"[-0.12596154 -0.09858139 -0.07238478 -0.02091466  0.01286793  0.04906927
  0.09864116  0.13150332  0.16291125  0.19497439  0.18487676  0.16781298
  0.02463496 -0.15272243 -0.31654611 -0.37099338 -0.28717167 -0.22267647
 -0.18746989 -0.0276138   0.64371466  1.32170492  1.82785982  1.00230313
 -0.03139998]","[-7.11418484e-04  1.17673074e-03 -6.01207850e-06 -1.08256618e-03
  4.13787509e-04 -5.08413749e-04]","[ 0.01660901 -0.00653258 -0.0079312   0.01522629 -0.00423171 -0.00778487
  0.00855383  0.00280585 -0.00267076  0.00465782 -0.00209367 -0.0031215
  0.0043146   0.00059941 -0.00347257  0.00100752  0.00054053  0.00013086
  0.00108141 -0.00106795]",0.0831215720999673,0.7608229372967422,"[ 0.01660901 -0.00653258 -0.0079312   0.01522629 -0.00423171 -0.00778487
  0.00855383  0.00280585 -0.00267076  0.00465782 -0.00209367 -0.0031215
  0.0043146   0.00059941 -0.00347257  0.00100752  0.00054053  0.00013086
  0.00108141 -0.00106795]"
