,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.09144091  0.12745097  0.12434198 -0.02713646 -0.0649975   0.20554627
 -0.04198042  0.0943436  -0.02602561 -0.09387961 -0.00597586 -0.009391
 -0.00660662  0.07989735 -0.15544346 -0.15253769 -0.02768463 -0.12383738
  0.11056178 -0.01488474  0.21171205  0.0035304  -0.03767404  0.00988953
  0.07598735  0.03789581  0.17214193  0.18330621 -0.00413802 -0.05281278
 -0.14026704  0.07947082 -0.12744141  0.09928279  0.55847125 -0.4194751
  0.63550762 -0.99450322  0.09399432 -0.4979608  -1.25608835  0.99555129
 -0.9235791   1.0898077   0.33246621  0.15420961  1.00491983 -0.60590237
  0.50606474 -0.830591   -0.26621334 -0.4432971  -1.36292177  0.        ]",0.17187848509028772,"[ 1.99039797e-03  1.51425636e-03  3.05944920e-05  1.08068536e-03
 -2.84551881e-04  1.61009282e-04]",-4.151505037209675,0.015740708296783777,0.8008710300711634,-0.03797743771344748,"[-0.12711448 -0.10709038 -0.07198265 -0.02656573  0.00804648  0.05671638
  0.0948937   0.13253663  0.17005133  0.1907083   0.18116967  0.13722774
  0.00631574 -0.17273828 -0.31779543 -0.3396978  -0.22597721 -0.20832752
 -0.14655437  0.02388456  0.68655501  1.27683716  1.75363047  0.65361958
  0.00829488]","[8.09267199e-05 6.02715691e-04 1.26747976e-03 2.79281547e-04
 4.92473346e-04 2.06371351e-04]","[ 0.01456021 -0.0025866  -0.00340666  0.00939947 -0.00430186  0.00318667
 -0.00065353 -0.00366899  0.00151423 -0.00113337  0.00306766  0.00172675
 -0.00091158  0.00483299 -0.00174315  0.00114583 -0.00113285  0.00038478
  0.00077228 -0.00510309]",0.08544208634843906,0.8008710300711634,"[ 0.01456021 -0.0025866  -0.00340666  0.00939947 -0.00430186  0.00318667
 -0.00065353 -0.00366899  0.00151423 -0.00113337  0.00306766  0.00172675
 -0.00091158  0.00483299 -0.00174315  0.00114583 -0.00113285  0.00038478
  0.00077228 -0.00510309]"
HCA,"[-0.06916728  0.2476776   0.51107707  0.05869298  0.30369288  0.22221682
 -0.19602059  0.36810445  0.27757582 -0.24181437  0.17793951 -0.34116924
 -0.30739518 -0.33348762  0.10831401  0.25548417 -0.06126145  0.12635888
 -0.10394731  0.66033502  0.19191881  0.17003639 -0.34097294  0.13527257
 -0.22124387 -0.33603253 -0.79952893  0.0741022   0.07560885  0.28663127
 -0.32898927  0.24076943  0.4404858  -1.06973306 -3.3722708   4.09328636
 -3.21328441  4.29267927  3.25579254 -1.51832198  3.11120727 -1.06459162
 -0.65177     1.3194516   0.70037846 -0.57938001  1.55268922 -0.68029145
 -0.37491474  0.28169464  1.05843002 -2.44069707  0.72670816  0.        ]",0.1550099350434255,"[-1.93661505e-03 -9.21950707e-05 -1.48559743e-03 -7.80426254e-04
 -6.55028897e-04 -1.61421877e-03]",-4.808405542461597,0.008160861476634505,0.7971844777935979,-0.03682777852112758,"[-0.11836285 -0.1057891  -0.06327037 -0.02635928  0.00323242  0.06591722
  0.10581699  0.12603713  0.17803997  0.17603876  0.16444706  0.11368722
  0.02053573 -0.14753929 -0.32223817 -0.314355   -0.24695734 -0.14046657
 -0.15108562  0.06006501  0.61652159  1.31408286  1.69064545  0.60808831
 -0.05076423]","[-2.46716484e-05  7.58412503e-04  2.41337990e-03 -3.09837646e-04
  5.47915358e-04  1.55681551e-03]","[ 0.01139258 -0.01387338  0.00885044 -0.00182332  0.01067865  0.01247202
 -0.00435068  0.01004565 -0.00354935 -0.00067651  0.00505206  0.00289817
 -0.00280295  0.00559584 -0.00150466 -0.00224014  0.00231188  0.0032513
 -0.00443891  0.0008032 ]",0.08590404696486487,0.7971844777935979,"[ 0.01139258 -0.01387338  0.00885044 -0.00182332  0.01067865  0.01247202
 -0.00435068  0.01004565 -0.00354935 -0.00067651  0.00505206  0.00289817
 -0.00280295  0.00559584 -0.00150466 -0.00224014  0.00231188  0.0032513
 -0.00443891  0.0008032 ]"
HD,"[ 0.06624268 -0.21713086 -0.29010183 -0.03481026 -0.11375584 -0.26211939
  0.03989213 -0.21083366 -0.10670845  0.23965957 -0.12023989  0.22372714
  0.1427946   0.3347886  -0.00573831 -0.07043533  0.0771176   0.07567691
 -0.02522325 -0.56409973 -0.31209633 -0.06203779  0.15085161 -0.12583704
  0.19555534  0.2390796   0.37230384  0.06635204 -0.09997181 -0.24380096
  0.39924699 -0.14688265 -0.14149084  0.66247091  2.08898978 -2.4641655
  2.09038148 -2.95117308 -1.88109181  0.29174536 -1.8312956   0.00451366
 -0.15600221 -0.91433812 -1.55682107  1.15795503 -2.01816109  1.89801548
  0.01069625  0.90730541  0.2038212   1.84624852  0.42956926  0.        ]",0.15936402395920332,"[ 4.04983937e-06  6.02480412e-04 -2.05318033e-04 -1.60468649e-04
  2.37230337e-05 -1.76450958e-04]",-4.9758285452173014,0.006902797289778665,0.8002926374131966,-0.04134636405746565,"[-0.13624514 -0.10638101 -0.07291646 -0.03853407  0.01231523  0.04624048
  0.09172595  0.14604424  0.16614086  0.20093996  0.18887067  0.15137527
  0.01817845 -0.16668729 -0.31083327 -0.32164615 -0.24411517 -0.26855636
 -0.21290282  0.00518324  0.72473575  1.24685871  1.77126319  0.67174409
  0.02000887]","[-4.69165491e-04  4.12345485e-04  6.61095331e-04  1.77350909e-03
 -1.53618227e-05  2.12950597e-04]","[ 0.01624383  0.00183499 -0.00901962  0.01369336 -0.00991598 -0.00247862
  0.00203064 -0.00582118 -0.00142409  0.0012204  -0.00322525 -0.0034721
  0.00171915 -0.00385021  0.00403892 -0.00043492  0.00399338  0.00103361
  0.00663054  0.00087842]",0.08481244951284644,0.8002926374131966,"[ 0.01624383  0.00183499 -0.00901962  0.01369336 -0.00991598 -0.00247862
  0.00203064 -0.00582118 -0.00142409  0.0012204  -0.00322525 -0.0034721
  0.00171915 -0.00385021  0.00403892 -0.00043492  0.00399338  0.00103361
  0.00663054  0.00087842]"
HES,"[-0.02190063 -0.63680755 -0.52517594 -0.05853336 -0.27006213  0.26840351
  0.13441015 -0.03499769 -0.10788373  0.01478252 -0.15707618  0.16829285
  0.19222154  0.03382789 -0.11018279  0.13013168  0.10733735 -0.16078674
  0.0755513  -0.24242958  0.08449638  0.04665511  0.04724445  0.18737417
  0.05478368 -0.17291024 -0.01563176  0.05974751 -0.13409301 -0.28552614
 -0.20420225 -0.34717146 -0.48028355  0.05739001  0.3348383  -1.48127221
 -0.5792895  -0.05171772 -2.30908334  2.50800025 -1.08114105  1.41699483
  1.41641662 -0.51695807  1.14459289  0.19264341 -0.40032449  1.45053075
  0.72376757 -0.49581197  2.64374815 -2.98331947  0.64148542  0.        ]",0.17858049760903694,[ 0.00010433  0.00200786 -0.00076701  0.00081235 -0.0003326   0.00011887],-4.2775304942843855,0.01387688886383833,0.7982694224330248,-0.04545822512625455,"[-0.14127513 -0.10618322 -0.07671328 -0.0239795   0.01489444  0.05257287
  0.09189818  0.13701777  0.16283287  0.19662792  0.19236558  0.13602801
  0.01125406 -0.15469054 -0.31154772 -0.34487876 -0.23333846 -0.22987851
 -0.16593402  0.02567593  0.70723494  1.30888244  1.74291772  0.62080654
 -0.00336289]","[-3.27877489e-04  9.67865598e-05  5.71775177e-04  1.69725514e-04
 -5.92819671e-04 -7.82138176e-04]","[ 0.01441679 -0.00321665 -0.00657442  0.0061067  -0.00192728 -0.00376764
  0.00792094 -0.0039372   0.00325191  0.00612665 -0.00119485  0.00477956
 -0.00166492  0.00108771  0.00292332  0.00188273  0.0009487   0.0084716
 -0.00701873  0.00160672]",0.08442595178297035,0.7982694224330248,"[ 0.01441679 -0.00321665 -0.00657442  0.0061067  -0.00192728 -0.00376764
  0.00792094 -0.0039372   0.00325191  0.00612665 -0.00119485  0.00477956
 -0.00166492  0.00108771  0.00292332  0.00188273  0.0009487   0.0084716
 -0.00701873  0.00160672]"
HIG,"[-0.02468441 -0.3873334  -0.45371308 -0.05583609 -0.14000491 -0.02833343
  0.10968545 -0.16488506 -0.04067208 -0.00997044 -0.09942311  0.19422272
  0.18904759 -0.07368378  0.19941431  0.08646358  0.0342331  -0.06890286
  0.03670185 -0.03637967  0.00371981  0.01269679  0.12308354  0.08506951
 -0.01987355 -0.10418459 -0.02672921 -0.18831584 -0.05656129 -0.10601582
 -0.04639514 -0.23865994 -0.13907137 -0.17044702 -0.18566981 -0.30295014
 -0.68994823  0.78643723 -1.2405536   1.9310837   0.56389266  0.18862294
  1.98286047 -1.71216693  0.86364702 -0.89005809 -0.98093422  0.67891418
 -0.56716918  0.02660188  0.77108221 -1.11156697 -0.14669425  0.        ]",0.1603276421515918,"[ 2.40745586e-03 -4.03533826e-04  7.71974947e-05  1.37284211e-03
 -9.43880328e-04 -6.30802527e-04]",-4.350438050384461,0.012901159984418157,0.7982055243481623,-0.043022352576446994,"[-0.13976916 -0.10661188 -0.07350373 -0.03201985  0.01444899  0.04787961
  0.09420467  0.13626366  0.1661065   0.19870465  0.19148382  0.12867181
  0.0306378  -0.15818654 -0.31637833 -0.33541887 -0.23971545 -0.20852258
 -0.17502767  0.02322476  0.72036913  1.28999173  1.72136352  0.6301315
 -0.00273182]",[-0.00104485  0.0003986   0.00113726  0.00057106 -0.00032764  0.00012285],"[ 1.38373673e-02 -4.69192954e-03 -3.32064915e-03  5.67803297e-03
  4.70138399e-04 -7.18423252e-04  6.14898191e-03  1.22893551e-03
 -9.36503870e-05  7.40005522e-03 -4.34033189e-03  3.80654822e-03
 -4.79532504e-03 -8.97343205e-04  5.67046279e-04 -2.63504988e-03
  2.55198762e-03  2.72905979e-03 -1.58362201e-03 -1.05137678e-03]",0.08459535444156328,0.7982055243481623,"[ 1.38373673e-02 -4.69192954e-03 -3.32064915e-03  5.67803297e-03
  4.70138399e-04 -7.18423252e-04  6.14898191e-03  1.22893551e-03
 -9.36503870e-05  7.40005522e-03 -4.34033189e-03  3.80654822e-03
 -4.79532504e-03 -8.97343205e-04  5.67046279e-04 -2.63504988e-03
  2.55198762e-03  2.72905979e-03 -1.58362201e-03 -1.05137678e-03]"
HII,"[ 0.13343365  0.01406538  0.16886204  0.01618484 -0.11599334  0.39480471
 -0.21313008  0.21727787 -0.08369482  0.00555343 -0.06483439  0.09679773
  0.18175785  0.46645981 -0.19997712 -0.20118084 -0.13408258 -0.28104575
  0.17254451 -0.44494564  0.16852736 -0.05793799 -0.16800383 -0.0642514
  0.23038921  0.13713416  0.52856499  0.57843424 -0.19464229 -0.25648642
 -0.0576075   0.06171776 -0.32757219  0.94258941  1.97122511 -1.78715197
  2.96096279 -3.98714869  0.17458476 -1.87387854 -3.43314703  1.5254756
 -2.37846202  1.38309648  0.03366311  0.19567356  0.26084792  0.54737281
 -0.21035756 -0.19151975  0.74127414 -1.75838419 -1.30937783  0.        ]",0.16270163827969022,"[ 9.84282900e-04 -6.70138343e-05  1.55318500e-04 -8.88986475e-05
 -6.52869415e-05 -3.93357679e-04]",-4.841356349639232,0.007896336591637711,0.801834918816211,-0.03907833986973913,"[-0.12610739 -0.10580832 -0.07329153 -0.02156349  0.00237384  0.06113859
  0.09311293  0.13617053  0.16751217  0.19465444  0.19150146  0.15887883
  0.00527342 -0.17512711 -0.32522729 -0.35453849 -0.21760768 -0.2521329
 -0.15188343  0.01170914  0.66340275  1.25658212  1.79376645  0.66265941
  0.02841438]",[ 0.00115483  0.00014912  0.00069967  0.00053449  0.0004855  -0.00022617],"[ 0.01691193  0.00146121 -0.00713794  0.01607293 -0.01266407  0.0034091
 -0.00414641 -0.01005075  0.00230114 -0.00531718  0.00314324  0.00034391
 -0.00040694  0.00315167  0.00175575 -0.00013915  0.00011061  0.00320528
 -0.00314065 -0.0047551 ]",0.0855666391690652,0.801834918816211,"[ 0.01691193  0.00146121 -0.00713794  0.01607293 -0.01266407  0.0034091
 -0.00414641 -0.01005075  0.00230114 -0.00531718  0.00314324  0.00034391
 -0.00040694  0.00315167  0.00175575 -0.00013915  0.00011061  0.00320528
 -0.00314065 -0.0047551 ]"
HLT,"[-0.04143684 -0.23869982 -0.07629655 -0.07695715 -0.03198276  0.27622129
 -0.13707088  0.02722396 -0.1117413  -0.17678264 -0.0659632  -0.00641683
  0.26979161 -0.20923277  0.07716257  0.21237907 -0.13299902 -0.30004565
  0.12232054  0.26484693  0.32951695  0.09472469  0.0600051   0.11594056
 -0.11654756 -0.23374337 -0.14195447 -0.11468285 -0.02547596 -0.05201579
 -0.46529797 -0.03767722 -0.21189287 -0.47699229 -1.37473328  0.98160678
 -1.6233499   1.92657963 -0.11850331  1.61931943  0.15912797  1.65814054
  1.31586572  0.10239685  3.07158766 -2.31975996  1.14779033 -0.79072452
 -1.23703936  0.12881645  0.90604138 -2.87677582 -0.0225296   0.        ]",0.1818123485085679,[ 0.00069291  0.00207805 -0.00104284  0.00140489 -0.00083854 -0.00025829],-4.267518698205819,0.01401651925451551,0.7978209940222599,-0.041573387099593774,"[-0.13135673 -0.10772162 -0.07114331 -0.02421019  0.00576573  0.05471186
  0.09203765  0.12908816  0.16730606  0.18895972  0.19548779  0.12070809
  0.02136664 -0.15036832 -0.32784407 -0.35662006 -0.22787067 -0.17383243
 -0.13342539  0.04126633  0.70310636  1.2953198   1.70496608  0.6178209
 -0.00978988]","[-6.37101278e-04  4.49814035e-04  1.29760274e-03 -5.83192351e-04
  1.42132478e-04 -9.74351265e-05]","[ 0.01291724 -0.00809112  0.00017341  0.00293105  0.00375088  0.00254309
  0.00499663  0.00035394  0.00413857  0.00551364  0.00127913  0.00997956
 -0.00883869  0.00546222 -0.00244234 -0.00377127  0.00286498  0.00371285
 -0.00638709 -0.00142134]",0.08488542225621597,0.7978209940222599,"[ 0.01291724 -0.00809112  0.00017341  0.00293105  0.00375088  0.00254309
  0.00499663  0.00035394  0.00413857  0.00551364  0.00127913  0.00997956
 -0.00883869  0.00546222 -0.00244234 -0.00377127  0.00286498  0.00371285
 -0.00638709 -0.00142134]"
HOLX,"[ 0.01272157  0.48504572  0.6450619   0.05462299  0.21458376  0.08963392
 -0.12521242  0.25924732 -0.05094383  0.00903291  0.18683527 -0.37768599
 -0.2459655  -0.08046362 -0.38434119  0.02339824 -0.06510636  0.04794947
 -0.05751553  0.20882581  0.09633944  0.03584401 -0.0713646  -0.07213382
 -0.05200338  0.05983675 -0.06299082  0.08672011  0.13390653  0.18586205
 -0.13067072  0.32286274  0.05754455 -0.19496271 -0.29074589  0.59843941
 -0.23452849  0.17329369  1.06782809 -1.4767714  -0.58177008  0.33567443
 -2.1568223   2.99912023 -0.17133028  0.9083206   2.40112474 -1.82353996
  0.86587804  0.12882214 -1.1009337   0.97881006  1.40826257  0.        ]",0.16209202093836345,[-0.00056421  0.00054973 -0.00096453 -0.0001066  -0.00054713 -0.00102113],-4.439132630566105,0.011806174394768535,0.799064129942925,-0.034497244721711874,"[-0.11552144 -0.10627543 -0.06549093 -0.03025384  0.00514288  0.06225175
  0.09394735  0.13591714  0.17873876  0.17566259  0.16810733  0.12808147
 -0.01098948 -0.16109152 -0.31951083 -0.32284877 -0.24069558 -0.19047291
 -0.15934252  0.03354404  0.66917156  1.26861374  1.72734114  0.66013468
 -0.00550278]","[-8.26579209e-05  1.03420145e-03  1.95078175e-03  2.49615413e-04
  9.81656907e-04  6.57906571e-04]","[ 0.01384862 -0.00502639 -0.00050783  0.00687131 -0.00087699  0.00615297
 -0.00367564 -0.00124781 -0.00025151 -0.0047621   0.00865086  0.00034955
  0.00167763  0.00838158 -0.00453982  0.00222658  0.0010616  -0.00180623
  0.00504768  0.00235031]",0.08592719611053178,0.799064129942925,"[ 0.01384862 -0.00502639 -0.00050783  0.00687131 -0.00087699  0.00615297
 -0.00367564 -0.00124781 -0.00025151 -0.0047621   0.00865086  0.00034955
  0.00167763  0.00838158 -0.00453982  0.00222658  0.0010616  -0.00180623
  0.00504768  0.00235031]"
HON,"[ 0.0299142  -0.2358835  -0.1067071  -0.03982426 -0.08868556  0.09657676
 -0.13205841 -0.03581189 -0.14726531  0.06197568 -0.11799278  0.11367836
  0.27193168  0.20285048 -0.04868968  0.05948832 -0.0721402  -0.19078545
  0.07130884 -0.29837106  0.01198478 -0.00663692  0.06035136 -0.03639711
  0.08864277  0.05046162  0.26397125  0.13641674 -0.11613602 -0.21721404
 -0.02691447 -0.07002221 -0.27769837  0.3720923   0.93774839 -1.31207495
  1.12293746 -1.71990941 -0.95321441  0.37514033 -1.90398802  1.25306826
 -0.17008589  0.05277717  0.79153189 -0.53255713 -0.41345709  0.78613851
 -0.72221508  0.67598838  0.88664291 -0.87299477  0.37848153  0.        ]",0.17941809537037395,"[ 1.28081670e-03 -2.20676140e-04 -4.01751330e-05  3.32758440e-04
 -4.63894732e-04 -6.95008409e-04]",-4.409303830547275,0.012163643339959472,0.7994587645019363,-0.04153502556853601,"[-0.13209839 -0.10668123 -0.07248275 -0.02907818  0.00618784  0.05252393
  0.09064995  0.1386038   0.165713    0.19488055  0.19575258  0.14392274
  0.01480214 -0.15893059 -0.32210824 -0.34646308 -0.23227328 -0.2364353
 -0.17253249  0.01892359  0.70501987  1.26289451  1.75165824  0.65017632
  0.01351519]","[-9.88988134e-05  3.03462600e-04  7.70133316e-04  6.26838310e-04
  1.34161779e-04 -1.77292750e-04]","[ 1.53510640e-02 -1.46430669e-03 -5.96178895e-03  1.08653313e-02
 -6.45110038e-03  1.69058842e-04  2.01562772e-03 -5.84426748e-03
  2.25623849e-03  1.22771651e-03  3.30242909e-05  3.13440922e-03
 -3.24415681e-03  1.07379382e-03  1.69017229e-03 -1.99626030e-03
  3.59256716e-03  3.42718533e-03 -9.31127136e-04  2.16632051e-04]",0.08496169076752086,0.7994587645019363,"[ 1.53510640e-02 -1.46430669e-03 -5.96178895e-03  1.08653313e-02
 -6.45110038e-03  1.69058842e-04  2.01562772e-03 -5.84426748e-03
  2.25623849e-03  1.22771651e-03  3.30242909e-05  3.13440922e-03
 -3.24415681e-03  1.07379382e-03  1.69017229e-03 -1.99626030e-03
  3.59256716e-03  3.42718533e-03 -9.31127136e-04  2.16632051e-04]"
HPQ,"[-1.60131614e-02 -4.42116025e-01 -2.89381362e-01 -3.55896032e-02
 -2.07623966e-01  3.70821498e-01  5.49156766e-02  6.96484556e-02
 -1.30243471e-01 -3.32442999e-02 -9.46018434e-02  6.70185002e-02
  1.79988472e-01  2.84671594e-03 -1.75858647e-01  1.03844562e-01
  1.93039496e-02 -2.39667316e-01  1.04731558e-01 -1.23326497e-01
  2.03650419e-01  3.63323678e-02  7.95911848e-03  1.61333967e-01
  2.28048741e-02 -1.66640270e-01  3.77275408e-02  9.88501021e-02
 -1.05202330e-01 -2.05154066e-01 -3.19836851e-01 -2.18466709e-01
 -4.74034233e-01  5.93036515e-02  1.91370374e-01 -1.06400718e+00
 -4.24563711e-01 -7.16569137e-02 -1.54874920e+00  1.81185408e+00
 -1.26931832e+00  1.68585595e+00  7.68485737e-01  3.21469447e-01
  1.63567633e+00 -2.58599452e-01  5.92473842e-01  3.87370460e-01
  5.12189568e-01 -6.15653463e-01  2.00245898e+00 -3.16203470e+00
  4.80692310e-01  0.00000000e+00]",0.16711822078378666,"[-1.84509253e-03 -1.13406469e-03 -5.31244452e-05 -7.04613860e-04
  2.66721010e-04  1.62444818e-04]",-4.325747957407508,0.013223655665486377,0.79840456155892,-0.043556025105530895,"[-1.36072780e-01 -1.06145935e-01 -7.53299025e-02 -2.15484038e-02
  1.18225194e-02  5.61726856e-02  9.12262588e-02  1.34880444e-01
  1.65445397e-01  1.92420954e-01  1.91702832e-01  1.34026580e-01
  6.27313990e-03 -1.56488210e-01 -3.17248351e-01 -3.51974314e-01
 -2.28749140e-01 -2.17079704e-01 -1.49966147e-01  2.70909898e-02
  6.97618468e-01  1.30419110e+00  1.73868385e+00  6.23935912e-01
  1.97614943e-04]",[-0.00014788  0.00020441  0.0008178  -0.00015586 -0.00027669 -0.00075343],"[ 0.01441479 -0.00363272 -0.00539544  0.00650121 -0.0019143  -0.0015772
  0.00587693 -0.00426297  0.00390405  0.00416451  0.00120583  0.00598588
 -0.00276777  0.00396386  0.00044861  0.00143169  0.00035203  0.00692237
 -0.00734282  0.00069201]",0.08473418314738429,0.79840456155892,"[ 0.01441479 -0.00363272 -0.00539544  0.00650121 -0.0019143  -0.0015772
  0.00587693 -0.00426297  0.00390405  0.00416451  0.00120583  0.00598588
 -0.00276777  0.00396386  0.00044861  0.00143169  0.00035203  0.00692237
 -0.00734282  0.00069201]"
HRL,"[ 0.10211028 -0.16207584 -0.33925151 -0.02868008 -0.13849202 -0.21709559
  0.02653516 -0.19685415 -0.01490033  0.14660192 -0.1178696   0.34293696
  0.18545961  0.38415529  0.21752157 -0.19853162  0.0182547   0.02607461
  0.04302827 -0.51989594 -0.23055919 -0.09464558  0.0794861  -0.12551459
  0.21926595  0.23301345  0.45400811  0.1261086  -0.14591508 -0.2247578
  0.40910675 -0.14465884 -0.03357673  0.72081104  2.07353331 -1.98184886
  2.54920502 -3.14304754 -1.01695264 -0.42934356 -1.29816151 -0.46511686
 -0.05354465 -1.80081506 -1.58618097  0.37566177 -2.49412539  1.81859564
 -0.76026712  0.56641223 -0.21502418  1.26926791 -1.35291505  0.        ]",0.15331787600185662,"[ 6.72224465e-04  4.28909171e-04 -3.32386417e-05 -1.80061719e-05
 -4.73556922e-05 -2.60884205e-04]",-5.600000507845156,0.0036978618385412323,0.8011159316292192,-0.040803253475338024,"[-1.37397698e-01 -1.06227881e-01 -7.34526315e-02 -3.73207358e-02
  1.17097619e-02  4.66081155e-02  9.50791984e-02  1.42577154e-01
  1.66138641e-01  2.06313333e-01  1.91157630e-01  1.53654216e-01
  3.31634100e-02 -1.75382381e-01 -3.15299816e-01 -3.25957028e-01
 -2.37771627e-01 -2.61909208e-01 -2.02778090e-01  1.52209664e-03
  7.14476919e-01  1.24533108e+00  1.77766821e+00  6.70500332e-01
  2.51293765e-02]","[-3.20924083e-04  3.22225442e-04  7.85436506e-04  1.80084160e-03
  8.50654987e-07  5.28529191e-04]","[ 1.63840251e-02  1.78312208e-03 -7.71248948e-03  1.49321647e-02
 -1.04377109e-02 -6.68712533e-05 -5.81314468e-06 -4.08912082e-03
 -2.87956636e-03  1.27677399e-03 -5.74978176e-03 -3.85980276e-03
 -4.43026480e-04 -5.20896739e-03  3.76651134e-03 -3.03913503e-03
  3.00597999e-03 -4.27489118e-04  5.11274372e-03 -4.30357573e-03]",0.08493942293622901,0.8011159316292192,"[ 1.63840251e-02  1.78312208e-03 -7.71248948e-03  1.49321647e-02
 -1.04377109e-02 -6.68712533e-05 -5.81314468e-06 -4.08912082e-03
 -2.87956636e-03  1.27677399e-03 -5.74978176e-03 -3.85980276e-03
 -4.43026480e-04 -5.20896739e-03  3.76651134e-03 -3.03913503e-03
  3.00597999e-03 -4.27489118e-04  5.11274372e-03 -4.30357573e-03]"
HSIC,"[ 2.21915870e-02 -2.74860529e-01 -3.48008314e-01 -2.72743958e-03
 -1.97879391e-01  1.59429844e-02  1.24044161e-01 -7.82489494e-02
 -2.58014198e-01  2.26850219e-01 -3.08981333e-02  2.20863591e-01
  2.70184417e-01  2.66685692e-01 -7.53997826e-02 -1.10373385e-01
 -3.52012822e-02 -1.53041938e-01  8.62901905e-02 -5.23146796e-01
 -7.70021894e-02 -1.16613377e-01  1.86705657e-01 -7.77574858e-02
  1.74790384e-01  1.76327891e-01  6.09869735e-01  1.86990308e-02
 -1.38965191e-01 -2.23876159e-01  1.26012958e-01 -2.09490366e-01
 -4.52731340e-01  8.60228823e-01  2.45089682e+00 -3.13059632e+00
  2.37086914e+00 -3.15653612e+00 -2.39301127e+00  1.02638239e+00
 -2.32088582e+00  7.15454411e-01  2.76188619e-01 -6.05685391e-01
 -2.82446087e-01  2.22174705e-01 -8.07389414e-01  3.34299356e-01
 -2.86368028e-01  3.62383635e-01 -2.65906095e-01 -1.35474811e-01
  3.16689748e-01  0.00000000e+00]",0.17398106822805628,"[ 4.91154008e-04  4.81808793e-05  3.26262501e-05  1.96230909e-04
 -1.18355643e-04 -9.65115810e-05]",-5.234146654750333,0.005331372044233042,0.7992815018897931,-0.041916839810034294,"[-1.37483525e-01 -1.05524122e-01 -7.49767901e-02 -3.11079477e-02
  1.44969236e-02  5.08133272e-02  8.64723159e-02  1.45362708e-01
  1.68736447e-01  2.00801542e-01  1.96600389e-01  1.47993425e-01
  1.39757507e-02 -1.69645620e-01 -3.20065089e-01 -3.44377163e-01
 -2.33047234e-01 -2.61359577e-01 -1.82630857e-01 -6.52793367e-04
  7.35014207e-01  1.25346857e+00  1.76865761e+00  6.65210277e-01
  3.59160924e-02]",[-0.00054982  0.00032086  0.00074913  0.0010485  -0.00010989 -0.00056894],"[ 0.01674764  0.00286124 -0.01092324  0.01455954 -0.01056744 -0.00407494
  0.00412242 -0.00749418  0.00062539  0.00256625 -0.00236168  0.00024342
 -0.00116644 -0.00010638 -0.00027675 -0.00115901  0.00261239  0.00037476
  0.00099007  0.00011908]",0.08466361216755752,0.7992815018897931,"[ 0.01674764  0.00286124 -0.01092324  0.01455954 -0.01056744 -0.00407494
  0.00412242 -0.00749418  0.00062539  0.00256625 -0.00236168  0.00024342
 -0.00116644 -0.00010638 -0.00027675 -0.00115901  0.00261239  0.00037476
  0.00099007  0.00011908]"
