,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.43843221 -0.21897886 -0.36314451  0.30223151 -0.13656308  0.31696609
  0.27802474  0.35808378  0.05786379 -0.10905942  0.22244702 -0.45810549
  0.39985001 -0.56995954  0.06410935 -0.32269811 -0.57376559 -0.13259693
 -0.37058909  0.128232   -0.13914863 -0.13787037 -0.3963478  -0.19992594
 -0.02656274  0.29866067 -0.11371908 -0.2113526   0.21453549  0.20046336
 -0.04075586  0.02796173  0.08985149 -3.6061824   0.36687888  4.35078556
  0.24613216 -3.47660093 -0.51803324  0.90804896  0.8564125   1.45323766
 -0.73863218 -2.51999251 -0.08571904  1.2989097   0.75586893  0.36655524
 -1.1786865  -1.3903099   0.77088708 -0.11975171  0.71169522  0.        ]",0.12806066985713221,"[ 1.45539145e-03 -4.26586737e-05  4.57597591e-04 -2.86641166e-05
  5.92694621e-05 -2.06395948e-04]",-5.6910110821584015,0.003376177650097865,0.8355270106419741,-0.03949741100229194,"[-0.13005625 -0.09349527 -0.06810815 -0.0201739   0.02426327  0.06938533
  0.10143263  0.13380003  0.17811838  0.15924859  0.17901947  0.05770509
 -0.0552677  -0.2556009  -0.36963918 -0.28072767 -0.2372639  -0.1547293
 -0.10799235  0.25937226  0.7979285   1.25675919  1.15301876 -0.08677536
 -0.00931156]",[-0.00045091 -0.00065555 -0.00036022 -0.00061405 -0.00039096 -0.00013602],"[-0.00423971 -0.00476481  0.00828893  0.00501036 -0.01455063  0.00104766
  0.00132539  0.00162966  0.00363291 -0.00092747 -0.00620336  0.00068935
  0.00247065  0.00512551  0.0014422  -0.00166533 -0.00513636  0.00192447
  0.00260356  0.00152373]",0.08490779226193951,0.8355270106419741,"[-0.00423971 -0.00476481  0.00828893  0.00501036 -0.01455063  0.00104766
  0.00132539  0.00162966  0.00363291 -0.00092747 -0.00620336  0.00068935
  0.00247065  0.00512551  0.0014422  -0.00166533 -0.00513636  0.00192447
  0.00260356  0.00152373]"
UNH,"[ 9.62758027e-02 -8.70821295e-02 -2.33218811e-01  1.78229462e-01
  4.38651310e-02  1.70338832e-01  3.12784160e-01  5.83505280e-01
 -4.55642312e-03 -2.84430766e-01  3.41134125e-02 -3.08631886e-01
  2.12477980e-01 -4.29609724e-01 -3.58663656e-02 -2.24043879e-01
 -4.24268646e-01 -7.07364229e-02 -3.15634417e-01  1.23268496e-01
 -6.23600219e-04  5.56823598e-02 -2.69594301e-01 -1.85743834e-01
  1.13660274e-01  3.77445706e-01  3.16321890e-02 -4.11422438e-02
  5.84046297e-02  3.62508346e-02 -1.14881071e-01 -1.54976944e-01
 -8.51740632e-02 -2.55229560e+00  2.41432984e-01  3.35003523e+00
  6.44663428e-01 -3.17823928e+00 -1.10288257e+00  1.78128050e+00
  1.66778309e+00 -2.80489691e-01 -1.13671068e+00 -1.41953218e+00
  1.73042392e-01  1.92678249e+00  5.67491418e-01 -1.49022680e+00
 -1.12218616e+00  1.38507609e-01  8.24545502e-01  1.59197417e+00
  3.98681136e-01  0.00000000e+00]",0.1395198300744249,"[ 9.10286797e-04  1.65393637e-03 -3.66147537e-04  8.29930895e-04
 -2.95989671e-04  6.81181718e-05]",-5.340779807623333,0.0047921323115613715,0.8286163147201486,-0.03825709737362995,"[-0.12767622 -0.09575728 -0.06368068 -0.02354064  0.02514152  0.07650629
  0.09906672  0.12774928  0.17174348  0.16558942  0.16934187  0.0650129
 -0.05917972 -0.24828026 -0.35967532 -0.27502503 -0.23009114 -0.15647196
 -0.09167152  0.29078556  0.81969948  1.25241621  1.1962743  -0.08110778
 -0.00173082]","[-1.82088794e-05 -1.16990508e-03 -8.33685538e-04 -8.29907420e-04
 -7.57830840e-04 -5.50214815e-04]","[-0.00106936 -0.00492847  0.005295    0.00607572 -0.01344724 -0.00063516
  0.00378498  0.00377874 -0.00104408 -0.00238484 -0.00287378  0.00152578
  0.0041151   0.00447898 -0.0039219  -0.00197588 -0.00071426  0.00195458
  0.00709477  0.00115316]",0.08466647662751066,0.8286163147201486,"[-0.00106936 -0.00492847  0.005295    0.00607572 -0.01344724 -0.00063516
  0.00378498  0.00377874 -0.00104408 -0.00238484 -0.00287378  0.00152578
  0.0041151   0.00447898 -0.0039219  -0.00197588 -0.00071426  0.00195458
  0.00709477  0.00115316]"
UNM,"[ 0.16744468  0.23528354  0.20322629  0.01778295 -0.03805338 -0.00861587
 -0.07526209 -0.52834877  0.15457073  0.21666111  0.10982946  0.23969613
  0.18547135  0.24563439 -0.12676602  0.53236964  0.14145284  0.31867339
  0.03673101  0.01345275 -0.25708793 -0.04236837 -0.03655566  0.12441655
 -0.20198392 -0.18442593  0.12401232  0.13187566 -0.00468339  0.07775077
  0.06007084  0.06924214 -0.02969108  1.05839217  0.0970596  -1.54933603
 -0.92452947  1.21735228  1.62475626 -1.46892988 -2.38248029  1.584643
  2.17541225 -0.73496382 -1.84193029  0.30524022  1.15112259 -0.02419743
 -0.3113586   0.02007802 -0.35965889 -0.28215159  0.50884691  0.        ]",0.1283015186807169,"[-2.05537804e-04  1.27135587e-03 -1.55747276e-04  6.80184926e-04
  6.52004205e-05  7.89326035e-04]",-4.979313707501747,0.006878781794265148,0.8300537465207513,-0.03520162272763303,"[-1.18375391e-01 -9.90462742e-02 -6.56438368e-02 -2.79847244e-02
  1.43046398e-02  4.20502288e-02  1.02802926e-01  1.47348015e-01
  1.73651491e-01  1.89314033e-01  1.68072452e-01  9.55205714e-02
 -6.46894632e-02 -1.89178665e-01 -3.10771216e-01 -2.41284832e-01
 -1.97124493e-01 -1.70184987e-01 -1.26385675e-01  2.81507540e-01
  8.43185586e-01  1.30255673e+00  1.14880458e+00 -1.33039871e-01
  1.19466866e-03]","[ 7.24937531e-04 -1.60597279e-03 -4.52489235e-04 -4.82572073e-05
 -3.38361226e-04 -2.88465490e-04]","[ 0.00964414 -0.00513654 -0.00872783  0.00115084 -0.00036578  0.00644545
 -0.00376662 -0.00788164  0.00406966  0.00611644 -0.00152826 -0.00387784
 -0.00107566  0.00442933 -0.00011423 -0.00037985  0.00017514 -0.00052374
  0.00218891 -0.00103924]",0.08393059372144226,0.8300537465207513,"[ 0.00964414 -0.00513654 -0.00872783  0.00115084 -0.00036578  0.00644545
 -0.00376662 -0.00788164  0.00406966  0.00611644 -0.00152826 -0.00387784
 -0.00107566  0.00442933 -0.00011423 -0.00037985  0.00017514 -0.00052374
  0.00218891 -0.00103924]"
UNP,"[ 0.30686734 -0.03804811 -0.14700064  0.1335393  -0.01261934  0.21174879
  0.25384658  0.40727949  0.07773173 -0.1822448   0.06897673 -0.36517378
  0.23420852 -0.36400592  0.03566445  0.02333438 -0.21431971  0.01082602
 -0.36226917  0.20774016  0.2011335  -0.02914241 -0.26930068 -0.25379862
 -0.11234899  0.34907898 -0.13059153  0.02988007  0.2547673  -0.11735746
  0.03917115 -0.19694307  0.06210326 -2.38845434  0.44171614  3.32336238
 -0.17442939 -3.21902278  0.22162979  2.10743546  0.18279995 -0.72435735
 -0.21255867 -1.0639481   0.20018149  1.70822924 -0.04700979 -1.37588037
 -0.60604712 -0.04754322  1.51546362  2.37292264 -2.18511262  0.        ]",0.1298934481990167,[ 0.00070622  0.00065493 -0.00025328  0.00066093 -0.00036486 -0.00011544],-5.201649642008656,0.0055074715663881516,0.8328697323207819,-0.037787043528195126,"[-0.12563114 -0.09696858 -0.06505605 -0.0225609   0.02342527  0.07125299
  0.10157194  0.13140831  0.17267508  0.16280517  0.17069102  0.06802312
 -0.0554168  -0.2306329  -0.34244955 -0.26827322 -0.23414559 -0.15002993
 -0.06505661  0.27719102  0.8144508   1.23368277  1.14686907 -0.08248434
 -0.01333257]",[ 0.00023487 -0.00064107 -0.00124522 -0.00043217 -0.00092521 -0.00020171],"[-0.00064932 -0.00441423  0.00520873  0.00367054 -0.01355036  0.00300767
  0.00466991 -0.00047007 -0.00232086  0.00014532 -0.00196065  0.00161776
  0.00371042  0.00280597 -0.00361871 -0.00033588 -0.00094213  0.00389478
  0.00931561 -0.0063588 ]",0.08421013777024088,0.8328697323207819,"[-0.00064932 -0.00441423  0.00520873  0.00367054 -0.01355036  0.00300767
  0.00466991 -0.00047007 -0.00232086  0.00014532 -0.00196065  0.00161776
  0.00371042  0.00280597 -0.00361871 -0.00033588 -0.00094213  0.00389478
  0.00931561 -0.0063588 ]"
UPS,"[ 0.36458406 -0.23156177 -0.28064885  0.24352504 -0.13410964  0.21947356
  0.18891187  0.49895064  0.05543008 -0.13183917  0.13161996 -0.49905834
  0.14593793 -0.46429817  0.20209163 -0.24844559 -0.22593949 -0.21785406
 -0.30878961  0.2418863   0.26863199 -0.11399781 -0.19081348 -0.17645958
 -0.08315295  0.33565154 -0.30474519 -0.21183907  0.34076061 -0.04982391
  0.07602076 -0.13884582  0.17298722 -3.00800242  0.45792251  4.09339747
 -0.13869632 -3.49537901  0.04350433  2.26856558  0.52113853 -0.81413836
 -0.78976885 -0.87350937  1.13293226  0.86759679 -1.2773566  -0.05288301
  0.65671917 -0.98396202  0.61627282  1.31621697 -2.10071417  0.        ]",0.12754015089617693,"[-1.07930456e-04  9.23022542e-04 -2.35788385e-04  3.39860318e-04
  9.14015063e-07  3.24886857e-04]",-5.1689919511629165,0.005690302031400576,0.8340354644482334,-0.03961855930160795,"[-0.12834803 -0.09471027 -0.06806271 -0.02272355  0.02182652  0.0741162
  0.10140426  0.1331144   0.17483779  0.1574877   0.16669626  0.06345807
 -0.0466979  -0.24934178 -0.34425243 -0.28812449 -0.22878861 -0.14457447
 -0.0570122   0.26157439  0.83243284  1.25423245  1.15047756 -0.08377653
 -0.02277143]","[-4.65780221e-04 -2.94330163e-04 -1.05790665e-03 -3.45919524e-04
 -8.13625657e-04  1.03731990e-05]","[-0.00250586 -0.00439999  0.00749728  0.00380689 -0.01449826  0.00255082
  0.00495736  0.00059316 -0.00263326 -0.00138986 -0.00139667  0.00408429
  0.00151747 -0.00027882 -0.00017236  0.00301833 -0.00363285  0.00163515
  0.00619025 -0.00595427]",0.08420029459809257,0.8340354644482334,"[-0.00250586 -0.00439999  0.00749728  0.00380689 -0.01449826  0.00255082
  0.00495736  0.00059316 -0.00263326 -0.00138986 -0.00139667  0.00408429
  0.00151747 -0.00027882 -0.00017236  0.00301833 -0.00363285  0.00163515
  0.00619025 -0.00595427]"
URI,"[ 3.50759005e-01 -1.57400030e-02 -1.02469402e-01  2.97563860e-01
 -1.39479734e-01  2.15940900e-01  2.63181882e-01  8.36381789e-02
  1.98259197e-01 -1.79504306e-02  7.23683354e-02 -2.13396579e-01
  3.66426976e-01 -1.81879110e-01 -1.36632231e-01  3.46192705e-01
 -2.67646298e-01  1.93113986e-01 -3.92783332e-01  1.43962145e-01
 -1.36444507e-01 -8.43771922e-02 -4.12952199e-01 -1.01953566e-01
 -1.64348777e-01  2.13579265e-01 -4.69530852e-03  2.73258639e-03
  1.66134310e-01 -1.08137811e-02 -1.54987962e-03 -1.95398030e-01
  3.94675603e-02 -2.20787524e+00  5.74887001e-01  2.79447605e+00
 -6.79831968e-01 -2.82479064e+00  1.26360206e+00  1.17946251e+00
 -1.52233796e+00  7.58806618e-01  1.40756264e+00 -1.63228373e+00
 -1.46770143e+00  1.77079073e+00  1.45920720e+00 -1.13460476e+00
 -1.35217037e+00  2.35144011e-01  1.07124659e+00  1.69395411e-01
 -3.20596630e-01  0.00000000e+00]",0.12190442979554651,[ 0.00134435  0.00101475  0.00024145  0.00109349 -0.00011906  0.00062619],-4.882424023865973,0.007578620985856932,0.8337562331768017,-0.037574567927364466,"[-0.12463928 -0.09317132 -0.06814008 -0.0224518   0.02403247  0.06078683
  0.10573834  0.13738266  0.1718616   0.16938983  0.17713311  0.07599575
 -0.06562704 -0.20848147 -0.34540937 -0.25300439 -0.23901214 -0.1590705
 -0.10791286  0.27157789  0.78011791  1.26629577  1.13574779 -0.097957
 -0.00498165]",[ 0.00031112 -0.00097132 -0.00084849 -0.00046916 -0.00095932 -0.00025141],"[-8.50633846e-05 -4.14404468e-03  3.66299177e-03  2.21281481e-03
 -1.24579023e-02  5.85276165e-03  2.42823258e-03 -5.20391330e-03
  1.64504568e-03  4.77940035e-03 -3.72748147e-03 -2.95220722e-03
  3.88915772e-03  6.63116177e-03 -2.64122721e-03 -1.81193287e-03
 -9.88525250e-05  2.83281020e-03  3.33277000e-03 -1.82879897e-03]",0.08434787873726027,0.8337562331768017,"[-8.50633846e-05 -4.14404468e-03  3.66299177e-03  2.21281481e-03
 -1.24579023e-02  5.85276165e-03  2.42823258e-03 -5.20391330e-03
  1.64504568e-03  4.77940035e-03 -3.72748147e-03 -2.95220722e-03
  3.88915772e-03  6.63116177e-03 -2.64122721e-03 -1.81193287e-03
 -9.88525250e-05  2.83281020e-03  3.33277000e-03 -1.82879897e-03]"
USB,"[ 0.3973665   0.05777164  0.11221909  0.17732912 -0.15899772  0.11966942
  0.03673752 -0.30125568  0.21947411  0.15544962  0.10264913 -0.03409252
  0.27390906  0.05639445 -0.03213937  0.45194569  0.02607683  0.2298955
 -0.1616487   0.1168434  -0.06955367 -0.1202938  -0.23894567  0.01788683
 -0.23402205 -0.02803356 -0.06143231  0.07073271  0.20473235 -0.02020451
  0.06974723 -0.04218771  0.10662198 -0.64756849  0.35760919  0.79047268
 -1.11823219 -0.90467196  1.9864813   0.13174937 -2.6030081   0.80567167
  2.16133015 -0.77597021 -1.55049652  0.41500249  0.83452764  0.11889155
 -0.33349567 -0.49755754  0.41637248  0.2886479  -0.97595738  0.        ]",0.1350279274306354,[ 0.00067424  0.00122805 -0.00018308  0.00065964 -0.0001502   0.0002213 ],-4.859503810715363,0.007754330552451366,0.8346975869041333,-0.036876998196542075,"[-0.12000722 -0.09581606 -0.0686205  -0.02493899  0.01763251  0.04907959
  0.10576393  0.14431767  0.17294672  0.1771396   0.17273305  0.08691457
 -0.05973989 -0.19753383 -0.32071769 -0.24985176 -0.21625509 -0.1611814
 -0.10079618  0.26684099  0.80781346  1.28455514  1.13092663 -0.11881736
 -0.00957106]","[ 5.24071008e-04 -9.12669512e-04 -7.91858659e-04 -1.25219453e-04
 -6.23510821e-04 -3.91481336e-05]","[ 4.53390690e-03 -4.59781598e-03 -2.03746413e-03  7.70051875e-04
 -6.71280597e-03  7.64475641e-03  2.79412796e-05 -8.39661504e-03
  1.80098344e-03  6.45545175e-03 -1.47414114e-03 -3.09956511e-03
 -1.48901077e-04  4.28544419e-03  4.54196658e-04  4.09797754e-04
 -1.63222160e-03  1.43521453e-03  3.62799904e-03 -4.47593378e-03]",0.08386433150022927,0.8346975869041333,"[ 4.53390690e-03 -4.59781598e-03 -2.03746413e-03  7.70051875e-04
 -6.71280597e-03  7.64475641e-03  2.79412796e-05 -8.39661504e-03
  1.80098344e-03  6.45545175e-03 -1.47414114e-03 -3.09956511e-03
 -1.48901077e-04  4.28544419e-03  4.54196658e-04  4.09797754e-04
 -1.63222160e-03  1.43521453e-03  3.62799904e-03 -4.47593378e-03]"
V,"[ 0.46883165  0.1552429   0.10894338  0.07406506 -0.0930053   0.17642917
  0.04117032 -0.34875171  0.20795297  0.14196974  0.15619607 -0.06405041
  0.35837018 -0.00816555 -0.03038111  0.46732297  0.01630541  0.2732745
 -0.1932339   0.12749436 -0.03995286 -0.12734217 -0.24535667 -0.09682333
 -0.30955693  0.00316075 -0.05594189  0.15435158  0.24024235 -0.02420488
  0.11586604  0.01266213  0.1070818  -0.58262313  0.29170881  0.70561047
 -1.05011832 -0.82727089  1.8770935  -0.12883427 -2.41906788  1.09989992
  2.0085167  -1.24942764 -1.5096377   0.78861273  0.97146262 -0.11328516
 -0.72860473 -0.65794727  1.10818253  1.08649736 -1.73071291  0.        ]",0.13016269019175397,"[ 8.08875878e-05  1.59028864e-03 -4.28118432e-04  5.95922015e-04
 -1.05968682e-04  3.23746363e-04]",-5.0895691528654305,0.0061606736240283145,0.8361410026968723,-0.035951813492153525,"[-0.1200568  -0.09824482 -0.06699106 -0.02338357  0.01745854  0.04773298
  0.10496919  0.14384633  0.17519526  0.17563893  0.17679404  0.08371952
 -0.0597415  -0.19640041 -0.32064339 -0.245875   -0.21939976 -0.15942223
 -0.09607422  0.26550273  0.80827637  1.26041733  1.11127298 -0.11376427
 -0.00994673]","[ 7.41914865e-04 -8.23301400e-04 -8.30457068e-04 -1.74014878e-05
 -4.98681713e-04  1.73604535e-06]","[ 4.71078109e-03 -4.78072984e-03 -2.26050952e-03  9.54988357e-04
 -6.44541984e-03  7.34629834e-03 -6.97679635e-04 -7.94141700e-03
  2.68834226e-03  6.05773458e-03 -2.88146452e-03 -2.99583086e-03
  7.52755276e-04  4.60816035e-03 -8.56325040e-05 -7.75233907e-04
 -2.05246707e-03  3.16945742e-03  6.05635094e-03 -6.73590358e-03]",0.0839640448409418,0.8361410026968723,"[ 4.71078109e-03 -4.78072984e-03 -2.26050952e-03  9.54988357e-04
 -6.44541984e-03  7.34629834e-03 -6.97679635e-04 -7.94141700e-03
  2.68834226e-03  6.05773458e-03 -2.88146452e-03 -2.99583086e-03
  7.52755276e-04  4.60816035e-03 -8.56325040e-05 -7.75233907e-04
 -2.05246707e-03  3.16945742e-03  6.05635094e-03 -6.73590358e-03]"
VFC,"[ 0.29730796  0.03850177 -0.13082456 -0.06997042 -0.00452028  0.15128087
  0.00656802  0.02182183  0.01893728  0.02206245  0.18206224 -0.24299608
  0.12289335 -0.23477791  0.13412028 -0.04659849  0.00697207 -0.0543998
 -0.12080071  0.12705658  0.18037534 -0.10259207  0.00585657 -0.19945113
 -0.22836842  0.10995062 -0.19915553 -0.03104825  0.23350375 -0.01858044
  0.18013501  0.05674862  0.13724563 -0.82520909  0.05363832  1.14099893
 -0.24155936 -0.78096851  0.31329051  0.15857742 -0.02314278  0.23751547
 -0.34524693 -0.86515452  0.82316188  0.45486667 -0.97106628  0.15829646
  0.43272858 -0.81981746  0.89099265  1.16436659 -2.36230763  0.        ]",0.13309584177153463,[ 0.00174064  0.0007511   0.00014688  0.00135484 -0.00040635  0.00034886],-4.412933178247465,0.012119577262905828,0.8326766570634154,-0.03706218304594481,"[-0.12533312 -0.10161898 -0.06487023 -0.02420234  0.01624105  0.05955346
  0.09874739  0.1396937   0.17701147  0.16860843  0.165328    0.07364088
 -0.05050915 -0.23142735 -0.32324635 -0.27306132 -0.21090079 -0.15493765
 -0.06892069  0.26627157  0.8652068   1.2412293   1.12834715 -0.10181639
 -0.0182913 ]","[ 7.75300966e-05 -7.22823028e-04 -9.11363529e-04  4.91737748e-05
 -3.68435233e-04  4.55601866e-05]","[ 0.00397215 -0.00533568 -0.0009171   0.00326446 -0.00636683  0.00305044
 -0.00012705 -0.0011614   0.0004477  -0.00061011 -0.00169178  0.00327326
 -0.00036962 -0.00041393  0.00025259  0.00147178 -0.00258326  0.00255879
  0.00618603 -0.00793756]",0.0840572250395086,0.8326766570634154,"[ 0.00397215 -0.00533568 -0.0009171   0.00326446 -0.00636683  0.00305044
 -0.00012705 -0.0011614   0.0004477  -0.00061011 -0.00169178  0.00327326
 -0.00036962 -0.00041393  0.00025259  0.00147178 -0.00258326  0.00255879
  0.00618603 -0.00793756]"
VLO,"[ 0.21995608  0.15417663  0.02934591  0.11333279 -0.11572637  0.01152287
 -0.04004751 -0.38616649  0.18189526  0.25139173  0.27433736  0.13657367
  0.14606365  0.08839077 -0.0975894   0.50787687  0.11510757  0.23779213
 -0.05758132  0.10413044 -0.30155917 -0.10020976  0.03368281  0.17783218
 -0.29907566 -0.10558598  0.0257602  -0.09536669  0.06432492  0.15243216
  0.16707509 -0.00540105 -0.0031164   0.29154972  0.35720237 -0.55933741
 -1.35005262  0.57978133  2.10697907 -1.34630267 -2.57930396  1.87520561
  1.98869303 -1.347345   -1.13021017  0.85152293  0.03004824 -0.18252628
  0.73747399  0.08102142 -1.11678019 -0.93805229  0.98013179  0.        ]",0.13459280434060464,"[-7.69860360e-04  1.72877785e-03 -6.65129916e-04  1.77084740e-04
  1.89159529e-05  2.43626034e-04]",-4.860060292056215,0.007750016612612973,0.8311143441375,-0.035968510793762454,"[-0.1220237  -0.09707547 -0.06755146 -0.02775481  0.01544681  0.04644749
  0.10424404  0.14834714  0.17981217  0.18537004  0.16658593  0.08785971
 -0.06399967 -0.19217061 -0.31432374 -0.2475782  -0.20612313 -0.16133539
 -0.13208583  0.27048476  0.85638893  1.31955757  1.12345504 -0.12603525
 -0.004394  ]",[ 0.00015406 -0.0013823  -0.00021607  0.00015094 -0.00056189 -0.00027433],"[ 7.33078166e-03 -4.50512852e-03 -5.86238285e-03 -4.65630334e-05
 -2.40236870e-03  7.81567941e-03 -3.55668663e-03 -8.26668568e-03
  4.81371752e-03  5.81731629e-03 -3.33060364e-03 -2.10833746e-03
  5.52850115e-04  1.78466691e-03 -4.70613766e-04  2.57098317e-03
  4.09342831e-04 -2.57160376e-03  3.78866250e-04  2.49823295e-04]",0.08401776173279356,0.8311143441375,"[ 7.33078166e-03 -4.50512852e-03 -5.86238285e-03 -4.65630334e-05
 -2.40236870e-03  7.81567941e-03 -3.55668663e-03 -8.26668568e-03
  4.81371752e-03  5.81731629e-03 -3.33060364e-03 -2.10833746e-03
  5.52850115e-04  1.78466691e-03 -4.70613766e-04  2.57098317e-03
  4.09342831e-04 -2.57160376e-03  3.78866250e-04  2.49823295e-04]"
VMC,"[ 0.08507355 -0.37918471  0.01250099  0.24687853 -0.15440173  0.03873005
  0.09134333  0.36618551 -0.00355229 -0.15470406 -0.24487842 -0.22323467
 -0.04974154 -0.08575335  0.15063958 -0.34345199 -0.17384218 -0.21612158
 -0.0726867  -0.00496318  0.25840857 -0.02519649 -0.26302284 -0.00771172
  0.26707689  0.10291172 -0.15228363 -0.05174443  0.11781325 -0.16346445
 -0.1931833  -0.12058052  0.12691469 -1.67987228  0.23819224  2.32632821
  0.34860283 -2.1670841  -0.55112045  2.41160969  0.61049836 -1.96373562
 -0.46595061  1.39052809  0.2294203  -1.18759416  0.07210847  0.9720668
 -0.27517157 -0.73144456  0.45723221  0.08249939 -0.61643315  0.        ]",0.12524946064770298,"[ 1.18175819e-03  1.78150023e-03 -4.42066369e-04  1.19401750e-03
 -4.78589437e-04  7.46416239e-05]",-4.746194681457356,0.00868468037904983,0.8283900575646617,-0.04102431730967583,"[-0.1222406  -0.09415168 -0.06860621 -0.02716662  0.01948837  0.06982059
  0.09938844  0.13284404  0.16039605  0.1692006   0.15672087  0.08175903
 -0.04810968 -0.25346756 -0.33938924 -0.28918288 -0.20616077 -0.17029118
 -0.06110167  0.2792337   0.81664592  1.2800039   1.24249506 -0.1092539
 -0.01228932]",[-0.00012927 -0.00093591 -0.00135702 -0.00088176 -0.00066584 -0.00010715],"[ 0.00152986 -0.00481596  0.00237947  0.00516278 -0.0104608   0.00080348
  0.0057275   0.00073172 -0.00586134 -0.00101393  0.00522605  0.00190235
 -0.0041499   0.00272832  0.00220533  0.00034333 -0.00302813  0.00154988
  0.00235209 -0.00158902]",0.08374761107593964,0.8283900575646617,"[ 0.00152986 -0.00481596  0.00237947  0.00516278 -0.0104608   0.00080348
  0.0057275   0.00073172 -0.00586134 -0.00101393  0.00522605  0.00190235
 -0.0041499   0.00272832  0.00220533  0.00034333 -0.00302813  0.00154988
  0.00235209 -0.00158902]"
