,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 2.88779886e-01 -3.60235567e-02 -3.84530261e-01 -5.92433608e-02
 -3.25824158e-01  2.38560232e-03 -3.68968705e-02 -8.00653033e-03
 -3.48880065e-01 -1.49730032e-01  7.62416931e-02  2.81482950e-01
 -1.10039224e-01 -3.29989889e-01  1.62868716e-01 -2.45765536e-01
  1.22338206e-02 -3.21694604e-01 -3.47674191e-03 -1.96287678e-01
 -3.63676959e-02 -7.74211441e-03 -1.04500489e-01  3.77668717e-02
 -2.35641157e-01 -7.84466270e-02 -9.93417255e-02  8.04278598e-02
 -5.00814931e-02 -4.52795500e-02 -3.37310145e-03 -1.57088086e-01
  1.36690961e-01  7.23449419e-02 -2.79294032e+00 -3.62903730e+00
 -8.41578598e-01 -1.33236631e+00  3.22340988e+00  1.36652650e+00
  1.31635310e+00  9.73126899e-01  1.23852671e+00  2.29595145e+00
 -9.82758120e-02  6.83447669e-01 -1.96062078e+00 -3.28851729e-01
 -4.16261283e-01 -1.44886024e-02 -1.50833086e+00 -2.28021973e+00
 -3.74351811e-01  0.00000000e+00]",0.14478920623415864,"[ 2.36581542e-04  6.47248273e-04 -1.20508308e-05 -5.04712345e-04
 -8.62425375e-06 -1.13363149e-04]",-5.642085233385851,0.0035454675653271246,0.8073189559119921,-0.03292993051665503,"[-0.12680278 -0.09475456 -0.06903631 -0.02188289  0.01823493  0.06211106
  0.09211055  0.14018981  0.17816615  0.20115733  0.17165534  0.09298932
 -0.01640448 -0.22424003 -0.33582625 -0.32113455 -0.21733759 -0.20692085
 -0.1280011   0.18977651  0.80915685  1.33238103  1.36713736 -0.04358706
 -0.00869111]","[ 4.94954589e-04  1.94338519e-04 -1.38680571e-04  4.63385596e-04
 -4.73560582e-05  9.86446805e-04]","[ 8.57950183e-03 -1.42910485e-02 -1.48135539e-02  5.01322059e-03
 -6.68519169e-03  1.18040071e-02  2.76312118e-03  3.45489498e-03
  2.68260566e-03  3.11748888e-03  7.71396721e-03  2.24586297e-03
  1.37996899e-03 -1.99771697e-03 -1.89994578e-03 -3.18697108e-04
  2.92954692e-04 -2.98460518e-03 -3.69867574e-03 -5.27196533e-05]",0.08573796766408479,0.8073189559119921,"[ 8.57950183e-03 -1.42910485e-02 -1.48135539e-02  5.01322059e-03
 -6.68519169e-03  1.18040071e-02  2.76312118e-03  3.45489498e-03
  2.68260566e-03  3.11748888e-03  7.71396721e-03  2.24586297e-03
  1.37996899e-03 -1.99771697e-03 -1.89994578e-03 -3.18697108e-04
  2.92954692e-04 -2.98460518e-03 -3.69867574e-03 -5.27196533e-05]"
PM,"[ 0.06042756 -0.12590495 -0.36916026 -0.05387428 -0.46587819 -0.05000685
  0.06864041 -0.01909335 -0.29630066 -0.02512124 -0.10252119  0.42175111
 -0.01287859 -0.59179365  0.10111404 -0.29998059  0.02311686 -0.27033949
  0.08285706 -0.18794272 -0.14512749  0.15530622 -0.12862144 -0.09024743
 -0.21473603 -0.19014574 -0.0669713   0.20280075 -0.29274332  0.09156114
 -0.21388458 -0.20532201  0.09725559 -0.06660793 -2.16532207 -2.95424457
 -0.85333888 -1.4892469   2.87762013  1.35470352  1.82031888  2.04573693
  0.86144726  1.9668614  -1.53198148 -0.79073472 -1.92747473 -0.61318279
  0.86035166  0.4129188  -1.50565663 -3.54622763  0.43241142  0.        ]",0.15320638020378516,"[ 1.04284075e-03  7.58546883e-04  1.94320202e-04 -4.09472303e-05
 -2.52165423e-04 -6.58626711e-05]",-5.0406762946388834,0.00646937163713808,0.8025347467666202,-0.033775000689988066,"[-0.1264952  -0.09452459 -0.07243615 -0.0233006   0.02156095  0.06182661
  0.09399003  0.14446663  0.17094743  0.20746292  0.17657116  0.0795169
 -0.02059822 -0.22776358 -0.33527799 -0.3133006  -0.20773057 -0.20549675
 -0.14116935  0.21066694  0.80132736  1.30605058  1.36606346 -0.05623405
 -0.00663111]",[ 0.00083961 -0.00041028  0.00021563 -0.00010418 -0.00017809  0.00094596],"[ 0.00815117 -0.0125603  -0.01289404  0.00506818 -0.00709934  0.0108722
  0.00256896  0.00497208  0.00569401  0.00199287  0.00668374 -0.00170887
 -0.00265432 -0.00229278 -0.00256922  0.00325317  0.0016715  -0.00303125
 -0.0072318   0.00233299]",0.08594774137632784,0.8025347467666202,"[ 0.00815117 -0.0125603  -0.01289404  0.00506818 -0.00709934  0.0108722
  0.00256896  0.00497208  0.00569401  0.00199287  0.00668374 -0.00170887
 -0.00265432 -0.00229278 -0.00256922  0.00325317  0.0016715  -0.00303125
 -0.0072318   0.00233299]"
PNC,"[ 3.54655189e-01  1.27697422e-01  8.67190480e-04  1.95465707e-03
  6.68256470e-02 -1.56974804e-02 -1.93767130e-01  6.15397334e-02
 -4.14427332e-01 -2.10624064e-01  3.50834942e-01 -9.75438988e-02
 -1.71813093e-01  2.36081619e-01  2.11184530e-01 -1.40651654e-01
 -1.85569471e-01 -1.56403747e-01 -1.05316700e-01 -1.32834601e-01
  3.02389648e-01 -3.47446484e-01  1.10329706e-02  2.54487753e-01
 -5.61903161e-02  6.77015917e-02  5.35923867e-02 -3.28571614e-02
  2.77638341e-01 -1.91966328e-01  1.75449735e-01 -9.14407800e-03
  1.20351371e-01  1.07173550e-01 -6.96569117e-01 -5.41380851e-01
 -3.24619820e-01 -5.81981312e-01  4.00129965e-01  6.82710425e-02
  2.62325510e-01 -5.04677781e-01  5.71275976e-01  8.43628046e-01
  1.39073314e+00  2.15279928e+00 -1.16681615e+00 -7.97231396e-01
 -2.40363165e+00 -1.81638104e+00  6.94536463e-01  9.20736331e-01
  7.74347760e-01  0.00000000e+00]",0.12848867189541727,[ 0.00102542  0.00131622 -0.00071993 -0.0004162  -0.0011989  -0.00153557],-4.230124769437511,0.014550574968099786,0.8086991092862729,-0.03141304223438868,"[-1.18709244e-01 -9.35490824e-02 -5.87696887e-02 -2.28929851e-02
  1.32137182e-02  6.36631402e-02  8.94176926e-02  1.38114862e-01
  1.89724049e-01  1.84244267e-01  1.67483889e-01  1.21414758e-01
 -1.20974924e-02 -2.17283410e-01 -3.50211620e-01 -3.14014486e-01
 -2.25387666e-01 -1.99821527e-01 -8.57865358e-02  1.45620153e-01
  8.36141317e-01  1.38069241e+00  1.41661497e+00 -2.10036046e-02
  9.74429526e-04]",[ 0.00023519  0.0010261  -0.00045618  0.00088988  0.00053824  0.00083541],"[ 0.00855666 -0.00855583 -0.00619655  0.00650458 -0.00509517  0.00424034
 -0.00080547  0.00048603 -0.00129091  0.00147747  0.00328836  0.00571909
  0.00488417 -0.00061073 -0.00299222 -0.00610274 -0.00484201  0.00236824
  0.00474301  0.00180431]",0.08504555271978413,0.8086991092862729,"[ 0.00855666 -0.00855583 -0.00619655  0.00650458 -0.00509517  0.00424034
 -0.00080547  0.00048603 -0.00129091  0.00147747  0.00328836  0.00571909
  0.00488417 -0.00061073 -0.00299222 -0.00610274 -0.00484201  0.00236824
  0.00474301  0.00180431]"
PNR,"[ 0.35577078  0.00981916 -0.21080211 -0.04093729 -0.04255989  0.08370651
 -0.08927247  0.04531289 -0.27783352 -0.11736119  0.29882873  0.02536396
 -0.25869309 -0.02270276  0.22585671 -0.12513395 -0.02741322 -0.29554306
 -0.01710919 -0.14814131  0.13026919 -0.13026049 -0.06330165  0.11016335
 -0.15750284  0.07863837 -0.12648823  0.051216    0.1881057  -0.14086183
  0.18608989  0.01645974  0.15089967  0.19263108 -2.38202152 -2.95513163
 -0.62719421 -0.92358836  2.48826628  1.14644525  0.73837457 -0.05977127
  0.75285934  1.44887767  0.85033476  1.26255859 -1.23808317 -0.25183919
 -1.03402365 -0.19214463 -0.26895338  0.55678178 -0.59546277  0.        ]",0.13552528123605204,"[ 1.40683674e-03  1.95479420e-03 -2.66573063e-04  4.15590038e-05
 -6.08371476e-04 -1.61835856e-04]",-4.973753697938893,0.006917134408471188,0.8087224820150185,-0.03250208415023345,"[-0.1231473  -0.09442008 -0.06173686 -0.02005607  0.01625055  0.06334549
  0.09447802  0.14142163  0.18761205  0.18964423  0.16454487  0.10860946
 -0.01229153 -0.21632673 -0.33820542 -0.32327337 -0.21699472 -0.20116148
 -0.1072732   0.17577078  0.81799865  1.34669257  1.39117182 -0.02465255
 -0.01144414]",[ 0.00045255  0.00079906 -0.00038116  0.00090952  0.00049178  0.00093787],"[ 0.00888946 -0.01315414 -0.01298573  0.00556424 -0.00569904  0.00982289
  0.00225216  0.00178591 -0.00016155  0.00193837  0.00538655  0.00465665
  0.00285367 -0.00023977 -0.00164833 -0.00198289 -0.00026647  0.00020414
  0.00380551 -0.00129901]",0.08541777718408805,0.8087224820150185,"[ 0.00888946 -0.01315414 -0.01298573  0.00556424 -0.00569904  0.00982289
  0.00225216  0.00178591 -0.00016155  0.00193837  0.00538655  0.00465665
  0.00285367 -0.00023977 -0.00164833 -0.00198289 -0.00026647  0.00020414
  0.00380551 -0.00129901]"
PNW,"[ 0.03120703 -0.24169262 -0.40256989 -0.07600459 -0.44745006 -0.00634286
  0.1124769   0.1493901  -0.27908379  0.05525725 -0.0312606   0.41810977
 -0.17284143 -0.54106919  0.04884854 -0.18982309 -0.00620086 -0.1687757
  0.05521237 -0.13404769 -0.04966424  0.14774461 -0.13776209  0.03918589
 -0.17163457 -0.14125734 -0.10219877  0.15171792 -0.31046038  0.12314883
 -0.10949306 -0.10043948  0.24889568  0.07080707 -1.77950512 -2.39896185
 -1.1244199  -2.04175078  2.18788664  0.92982852  2.54237695  2.46262977
  0.91246925  1.78659819 -1.66300001 -0.79341472 -1.52410281 -0.42749707
  0.70766635  0.8139132  -1.02675157 -2.03212331 -1.01066782  0.        ]",0.1533886349472919,"[ 2.53012126e-04  6.61413634e-04  3.33191281e-04 -3.62460092e-04
  7.06197178e-05  6.45821630e-04]",-4.597051849277172,0.010081513797640794,0.8019225474686734,-0.034846670368104314,"[-0.12718856 -0.09495433 -0.07196027 -0.02211955  0.02275086  0.06681417
  0.09470951  0.14736297  0.17384241  0.20755525  0.16991936  0.08217679
 -0.0238443  -0.22099921 -0.33637096 -0.30559157 -0.2119213  -0.19937962
 -0.12995147  0.2115031   0.79581275  1.33712673  1.37869598 -0.05103491
 -0.0089163 ]",[ 0.00073521 -0.00041403  0.0002906   0.00014013  0.00016418  0.00129099],"[ 0.00863236 -0.01150075 -0.01135906  0.00436128 -0.00872698  0.00903688
  0.00136738  0.00681256  0.0068449   0.00195023  0.00607253 -0.00205141
 -0.00256376 -0.00125004 -0.00233734  0.00266466  0.00273628 -0.00169128
 -0.00331712 -0.00177433]",0.08576971426632911,0.8019225474686734,"[ 0.00863236 -0.01150075 -0.01135906  0.00436128 -0.00872698  0.00903688
  0.00136738  0.00681256  0.0068449   0.00195023  0.00607253 -0.00205141
 -0.00256376 -0.00125004 -0.00233734  0.00266466  0.00273628 -0.00169128
 -0.00331712 -0.00177433]"
POOL,"[ 1.40443325e-01 -2.79916171e-01 -2.71799887e-01 -3.81304847e-02
 -2.44154975e-01  5.43191034e-02  1.90423820e-01 -1.59505742e-02
 -1.64564954e-01 -1.08554567e-02 -8.15601585e-02  4.57014283e-02
 -8.08143071e-02 -4.01764554e-01  2.63038242e-01 -1.77084813e-01
  1.39853315e-01 -3.77512029e-01  1.00776724e-01 -1.93060354e-01
 -8.64569775e-02  2.75196898e-01  1.08401673e-01 -2.90274737e-02
 -2.93715879e-01 -9.02516991e-02 -3.50342508e-02  2.08433424e-01
 -9.51696316e-02  1.04587101e-01  1.78255464e-02 -9.35870618e-04
 -1.76263956e-02  8.17100360e-02 -3.15508482e+00 -4.11512945e+00
 -9.76862078e-01 -1.38102050e+00  3.83329791e+00  1.92121362e+00
  1.60758432e+00  1.55155860e+00  2.60017876e-01  9.67654036e-01
 -9.00316624e-01 -4.55193178e-01 -2.81335437e-01  1.19181989e+00
  5.04968076e-01  2.13654096e-01 -2.04432793e+00 -7.57754457e-01
  1.02072426e+00  0.00000000e+00]",0.1468633858069724,[ 0.00090785  0.00129732  0.00018565  0.00020012 -0.00034976  0.00044869],-5.067331352996587,0.006299208093080126,0.8042111568568329,-0.035192831637575785,"[-0.12442273 -0.09407916 -0.0667107  -0.02067243  0.02448226  0.06171308
  0.09907244  0.14485064  0.17153078  0.19167832  0.17327669  0.08932186
 -0.01143459 -0.21951103 -0.32654826 -0.32616418 -0.20301339 -0.20627637
 -0.13490625  0.22834896  0.84470787  1.31630226  1.35176999 -0.04596035
 -0.00584944]","[8.51760613e-04 5.58636686e-05 2.82215797e-04 4.66647521e-04
 3.98430659e-04 5.94606969e-04]","[ 0.00859206 -0.01522283 -0.0162093   0.00463173 -0.00664143  0.01345819
  0.00432791  0.00428788  0.00427164  0.0004034   0.00425182  0.00011025
 -0.0015778   0.00242921  0.00211053  0.00274537  0.00140488 -0.00370957
  0.00013601  0.00398361]",0.08611833551817533,0.8042111568568329,"[ 0.00859206 -0.01522283 -0.0162093   0.00463173 -0.00664143  0.01345819
  0.00432791  0.00428788  0.00427164  0.0004034   0.00425182  0.00011025
 -0.0015778   0.00242921  0.00211053  0.00274537  0.00140488 -0.00370957
  0.00013601  0.00398361]"
PPG,"[ 0.15046331 -0.43039432 -0.35952673 -0.06733156 -0.35472376 -0.02609423
  0.19761826  0.30753123 -0.48762674 -0.0291702   0.00916441  0.06815132
 -0.23721533 -0.33409398  0.19930886 -0.20920377 -0.02702916 -0.23779912
 -0.03794667 -0.19359038  0.1625748   0.11585825  0.14093518  0.36237899
 -0.29215066 -0.13783187  0.08572067  0.09681033 -0.13062671  0.16463743
  0.11078744  0.06169269  0.26148306  0.39278404 -2.12803387 -2.5052219
 -1.77722782 -3.06631146  2.20252016  0.80258789  3.35685459  2.65005741
  0.67280855  1.02014894 -0.82596705  0.67706186 -0.27562907  0.96519641
 -1.07754765 -0.65377139 -1.4030185  -0.04284671  0.22438134  0.        ]",0.1473249615358006,"[ 6.25011988e-04  1.11182689e-04  4.96077152e-05 -4.97195588e-04
 -2.70852480e-04 -4.71530846e-04]",-5.358899174599524,0.004706083833795151,0.8044210855480015,-0.03658250338503404,"[-0.12625018 -0.09464117 -0.06954376 -0.02250977  0.02488016  0.07154585
  0.08811852  0.14428562  0.17443866  0.19379306  0.16652169  0.09269149
 -0.01489421 -0.22250326 -0.33814268 -0.31597629 -0.22151438 -0.2077807
 -0.10382379  0.20555192  0.84890203  1.41100185  1.35602134 -0.04846921
  0.0032532 ]","[5.43024310e-04 5.03454531e-05 4.59221285e-04 6.94326346e-04
 7.17041232e-04 1.25385635e-03]","[ 0.00964559 -0.01249941 -0.01167772  0.00260732 -0.01162463  0.00918047
  0.00116105  0.00876541  0.00735345  0.00099401  0.00395352  0.00041249
  0.00161902  0.00232018  0.00092439 -0.00241634 -0.00113009 -0.00190608
  0.00183158  0.00166892]",0.08579901459592343,0.8044210855480015,"[ 0.00964559 -0.01249941 -0.01167772  0.00260732 -0.01162463  0.00918047
  0.00116105  0.00876541  0.00735345  0.00099401  0.00395352  0.00041249
  0.00161902  0.00232018  0.00092439 -0.00241634 -0.00113009 -0.00190608
  0.00183158  0.00166892]"
PPL,"[ 0.04377054  0.04398497 -0.11782984 -0.02077114 -0.20796481  0.06736438
 -0.04501437 -0.10821069 -0.09721763  0.05323884  0.11885369  0.37271999
 -0.12473574 -0.41575229  0.12975351 -0.17935067 -0.04609153 -0.20446454
  0.17135766 -0.12201366 -0.05885633  0.04922701 -0.25216376 -0.25674022
 -0.03411498 -0.02146496 -0.18793359  0.25729174 -0.16589579 -0.03921095
 -0.19457186 -0.1331597   0.06157025 -0.2552638  -1.46398205 -2.04564806
 -0.08974804 -0.21028078  2.03034033  1.16915732  0.60915111  0.9749157
  0.44331537  1.49551392 -1.41097098 -1.50206966 -2.05814904 -1.57130261
  1.42860208  0.71635382  0.31029488 -1.54707631  0.3953722   0.        ]",0.1520433346685395,"[ 1.14844475e-03  6.87625134e-04  5.38807488e-04 -7.05710176e-05
  1.22539660e-05  4.29153104e-04]",-4.702757833107876,0.009070228401323007,0.8021857653868005,-0.03220640284339639,"[-0.12123046 -0.09393874 -0.06569821 -0.020653    0.01799616  0.05869321
  0.1004805   0.14734713  0.18112315  0.20402962  0.17125888  0.08843173
 -0.01867177 -0.21945093 -0.34006682 -0.30916227 -0.19638704 -0.19599646
 -0.12971813  0.19916562  0.77989507  1.26668674  1.41103752 -0.03650495
 -0.01537259]","[ 1.04203611e-03 -1.05058384e-04 -1.49621832e-04 -9.44371243e-05
  3.52358253e-05  8.15350142e-04]","[ 0.00744124 -0.01061146 -0.01040277  0.00709422 -0.00367735  0.00852033
  0.00206445  0.00179635  0.0027449   0.00122506  0.00540815 -0.00169975
 -0.00481773 -0.00306495 -0.00472861  0.00503217  0.0024282   0.00119703
 -0.00185115  0.0013604 ]",0.08566348919216508,0.8021857653868005,"[ 0.00744124 -0.01061146 -0.01040277  0.00709422 -0.00367735  0.00852033
  0.00206445  0.00179635  0.0027449   0.00122506  0.00540815 -0.00169975
 -0.00481773 -0.00306495 -0.00472861  0.00503217  0.0024282   0.00119703
 -0.00185115  0.0013604 ]"
PRGO,"[-0.49367135 -0.38383262  0.38165673  0.02134944 -0.1508927  -0.16261105
  0.22165983  0.09004058  0.07511321  0.0530415  -0.62454907  0.08029411
  0.36786287 -0.06412692 -0.18468678  0.02815014 -0.12699621  0.52906508
 -0.01324279  0.06010759  0.10881041  0.3113113   0.30720373  0.20487197
  0.1704543  -0.30129502  0.3847139  -0.11862308 -0.42333745  0.39377074
 -0.34103538  0.01521231 -0.17447666 -0.54821516  3.77310723  5.14253268
 -0.13309104 -0.37437273 -4.56826159 -3.02062323  1.12697232  2.26133639
  0.07702753 -1.60736388 -2.26760167 -1.55336971  2.02959049  1.55450388
  0.2164693  -1.73364027 -0.62327083 -0.17449117  3.71933896  0.        ]",0.1682942589275409,[-0.00138515  0.00017831 -0.0006483   0.00063105  0.00013236 -0.00023655],-4.8760336695972555,0.007627206131634068,0.7909258213499551,-0.03619356962967902,"[-0.1107414  -0.09268846 -0.06331987 -0.02708234  0.02578796  0.0642778
  0.10645459  0.1467      0.15012473  0.19326441  0.1932662   0.1051594
 -0.03646808 -0.20626123 -0.34464109 -0.24830704 -0.211511   -0.17648196
 -0.11607292  0.23588223  0.87835403  1.37970001  1.4502341  -0.05867325
  0.02316597]",[ 0.00016196 -0.00073569  0.00124851 -0.00047734  0.00077424  0.00026471],"[ 0.00665847  0.00391666  0.00988888  0.00747706 -0.00472195 -0.0090742
 -0.01002674  0.00322025  0.00664178 -0.00022887 -0.00468018 -0.0053077
 -0.00577313  0.00644457  0.00314652  0.00147315 -0.00355959 -0.00112479
  0.00143517  0.00981072]",0.0853442915395231,0.7909258213499551,"[ 0.00665847  0.00391666  0.00988888  0.00747706 -0.00472195 -0.0090742
 -0.01002674  0.00322025  0.00664178 -0.00022887 -0.00468018 -0.0053077
 -0.00577313  0.00644457  0.00314652  0.00147315 -0.00355959 -0.00112479
  0.00143517  0.00981072]"
PRU,"[ 0.34495273 -0.06604147 -0.21112332 -0.03207733 -0.13549502 -0.02050169
 -0.0559606   0.10415362 -0.46793911 -0.19838815  0.19315271 -0.01443829
 -0.16219817 -0.01976726  0.23507005 -0.2102798  -0.08215997 -0.26585982
 -0.08729432 -0.18919307  0.19478799 -0.15072206  0.06529344  0.27658733
 -0.20721988 -0.0265437   0.05063819  0.00904417  0.14284757 -0.07419718
  0.15459333 -0.02262793  0.14530456  0.24807167 -1.94378355 -2.23238007
 -0.95074649 -1.53772898  1.92521225  0.70831487  1.33902993  0.56848598
  0.84388376  1.32770101  0.77128809  1.85493533 -1.06535706  0.07475692
 -1.9667483  -1.35975067 -0.75024797 -0.12175176  0.60715003  0.        ]",0.14505486493544492,[ 0.00068534  0.00111282 -0.00046339 -0.00050893 -0.00073815 -0.00084297],-4.978728237657022,0.006882810292741249,0.8084958330353754,-0.033203676728733304,"[-1.23147146e-01 -9.41486720e-02 -6.40436804e-02 -2.26510162e-02
  1.73632215e-02  6.52534259e-02  8.80890547e-02  1.38452493e-01
  1.82607682e-01  1.88794117e-01  1.68594066e-01  1.08589882e-01
 -1.15300043e-02 -2.22039300e-01 -3.42737513e-01 -3.21018727e-01
 -2.25049683e-01 -2.06908154e-01 -9.94005372e-02  1.70494548e-01
  8.42999540e-01  1.38689483e+00  1.37890872e+00 -3.41581291e-02
  9.77839409e-04]",[ 0.00030602  0.00069251 -0.00015971  0.00084754  0.00044919  0.00093514],"[ 0.00908372 -0.0119864  -0.01092009  0.00477779 -0.00749582  0.00837358
  0.00099668  0.00335544  0.00161542  0.00195562  0.00482992  0.00444231
  0.00444176  0.00014792 -0.00096941 -0.00481564 -0.00340256 -0.00084623
  0.00192874  0.00213023]",0.08545959133003099,0.8084958330353754,"[ 0.00908372 -0.0119864  -0.01092009  0.00477779 -0.00749582  0.00837358
  0.00099668  0.00335544  0.00161542  0.00195562  0.00482992  0.00444231
  0.00444176  0.00014792 -0.00096941 -0.00481564 -0.00340256 -0.00084623
  0.00192874  0.00213023]"
PSA,"[-0.16040835 -0.42746784 -0.32547077 -0.10259022 -0.49519456 -0.0150267
  0.19698946  0.19948621 -0.14215864  0.07693941 -0.33307794  0.48366436
 -0.04197601 -0.5519873  -0.08799415 -0.13773908  0.02090864  0.07299437
  0.03210969 -0.07449658 -0.06250722  0.35352503 -0.0434248   0.13645957
 -0.11328242 -0.23975156 -0.0445919   0.01530956 -0.44092982  0.28750848
 -0.19857365 -0.03682825  0.19813247  0.01026654 -0.59245004 -0.83474869
 -1.3240189  -2.24056103  0.54756573 -0.43130867  2.88679078  2.98526959
  1.36583309  1.39183649 -2.12943311 -1.23441229 -0.41244611  0.78959857
  1.07795745  0.91633234 -1.83321151 -1.92086904 -0.5516907   0.        ]",0.15745858909061403,"[-2.45581930e-04  4.41547493e-04  1.17514728e-04 -9.00538338e-04
 -7.13477284e-05  1.19116279e-04]",-4.507003685425713,0.011031464443217679,0.7979080139018304,-0.03657537958333747,"[-0.12556871 -0.09544959 -0.07293218 -0.02231968  0.02535538  0.06824843
  0.09948902  0.1479415   0.16146788  0.21090194  0.1764028   0.0813402
 -0.03211924 -0.2177884  -0.33347971 -0.28354543 -0.21417577 -0.1924645
 -0.13446084  0.24033143  0.80976728  1.36299231  1.38764869 -0.06089003
 -0.00475667]","[ 4.19275736e-04 -7.26382900e-04  7.84430716e-04 -9.27067697e-05
  3.89357714e-04  1.20336606e-03]","[ 0.00853772 -0.0081811  -0.00691862  0.00395451 -0.00933053  0.00465979
 -0.00256151  0.00774994  0.00837047  0.00300687  0.00455572 -0.00360418
 -0.00386056  0.00153166  0.00064939  0.00370383  0.00330933 -0.00378974
 -0.00303167 -0.00051814]",0.08579842343916418,0.7979080139018304,"[ 0.00853772 -0.0081811  -0.00691862  0.00395451 -0.00933053  0.00465979
 -0.00256151  0.00774994  0.00837047  0.00300687  0.00455572 -0.00360418
 -0.00386056  0.00153166  0.00064939  0.00370383  0.00330933 -0.00378974
 -0.00303167 -0.00051814]"
PSX,"[ 0.01000597 -0.48658478 -0.0819582  -0.04505978 -0.33897568 -0.11392356
  0.14394967  0.42772244 -0.61054505 -0.09559298 -0.07914197  0.10379993
 -0.16113877 -0.12932526  0.09928042 -0.17867084 -0.2685252   0.13094051
 -0.13111791 -0.14283261  0.43570776 -0.00750532  0.2336594   0.63300971
 -0.10195455 -0.20899094  0.30941365 -0.06859621 -0.20995957  0.23266532
  0.02196577  0.06566511  0.30104876  0.22021718  0.66748026  1.4778028
 -1.69265083 -3.18441852 -1.49696972 -1.56434563  3.74018676  3.30000978
  1.07005438  0.47134613 -1.25270766  0.92903905  0.09788485  0.76765616
 -2.35598697 -2.51781394 -0.44942286  0.87824676  1.76248673  0.        ]",0.14737958838524942,[-0.0002115   0.00251388 -0.00078391  0.000275   -0.00065266  0.00014884],-4.47324711771812,0.011410205352068166,0.8014783640127598,-0.03711066209922679,"[-0.12042325 -0.09413576 -0.06873727 -0.02489575  0.0235639   0.0749327
  0.08369175  0.14183125  0.17078502  0.19581065  0.16962813  0.10260174
 -0.02003839 -0.22067297 -0.35555946 -0.28546114 -0.23228867 -0.2016883
 -0.07125253  0.18812667  0.86707325  1.47969508  1.40054175 -0.05002173
  0.01963237]",[ 0.00013714 -0.00011427  0.00073302  0.00046909  0.0009265   0.00135183],"[ 0.00910191 -0.00485017 -0.00045445  0.00307627 -0.01242246 -0.00069932
 -0.00562308  0.00978562  0.00929271  0.00184022  0.00161067 -0.00131001
  0.00192192  0.00254378  0.00019817 -0.00647369 -0.00617911  0.00022141
  0.00421738  0.00503556]",0.0854011610033092,0.8014783640127598,"[ 0.00910191 -0.00485017 -0.00045445  0.00307627 -0.01242246 -0.00069932
 -0.00562308  0.00978562  0.00929271  0.00184022  0.00161067 -0.00131001
  0.00192192  0.00254378  0.00019817 -0.00647369 -0.00617911  0.00022141
  0.00421738  0.00503556]"
