,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.3045754  -0.18547325  0.28858192 -0.44111277  0.16627535  0.21495135
 -0.0371341  -0.37033867  0.58605483 -0.3747668   0.17429968  0.16842981
 -0.39714897 -0.24699243 -0.63083946 -0.40092185 -0.24519682  0.37033308
  0.0890661  -0.45621343 -0.50013835  0.0791537  -0.23892414  0.65990054
  0.33196444 -0.20237207  0.17508858 -0.46862049 -0.08693563  0.0524341
  0.22161052 -0.3053506  -0.11200859 -3.35285609  0.33401707 -4.60729815
  1.06058496 -4.97009976  1.91900918 -3.31803879  1.45549253 -1.08819754
  0.29342529  0.95034782 -0.89177484  1.28085995 -1.64471202  0.70206432
 -1.48818506 -0.43046986  0.53861421 -1.81751466  3.35132271  0.        ]",0.20383435690795423,[-0.0019389   0.00018569 -0.00024474 -0.00040527 -0.00025704 -0.00016884],-5.0089211450116435,0.006678104127186424,0.7495017937169904,-0.034206118915413364,"[-0.10555845 -0.09939006 -0.05338558 -0.01388835  0.01760562  0.05315153
  0.12367312  0.12899653  0.18069247  0.20032515  0.15735643  0.10410554
 -0.05188382 -0.21230258 -0.35548806 -0.29425792 -0.22029173 -0.24542169
 -0.2172406   0.12815122  0.69858613  1.48171924  1.64697536  0.13063035
  0.01364147]",[-0.00213747 -0.00010731 -0.0003216   0.00122466 -0.00075725 -0.00108936],"[ 0.0015967  -0.00668718 -0.01844476  0.00611294 -0.01757216  0.00842974
 -0.01049299  0.0045891  -0.00362066  0.00225407  0.00467611  0.00051122
  0.00326892 -0.00275116  0.00092448 -0.00483707  0.0002054   0.0016989
 -0.00398857  0.0079479 ]",0.0850912629873212,0.7495017937169904,"[ 0.0015967  -0.00668718 -0.01844476  0.00611294 -0.01757216  0.00842974
 -0.01049299  0.0045891  -0.00362066  0.00225407  0.00467611  0.00051122
  0.00326892 -0.00275116  0.00092448 -0.00483707  0.0002054   0.0016989
 -0.00398857  0.0079479 ]"
PSA,"[ 0.19079792  0.06379103  0.05401658 -0.09883296  0.10315668 -0.06089798
  0.06029912  0.15136998  0.23144854  0.3838141  -0.09817592  0.02102451
  0.17311593 -0.1447775  -0.18606975  0.3718697  -0.01536747  0.11407977
 -0.32455596 -0.01994121  0.06427829  0.17212429  0.23369881 -0.04009146
 -0.29584141 -0.09845143 -0.04605524  0.30542648  0.03564333  0.19039381
  0.03255493 -0.05609293  0.00632089  0.47502663 -0.10609432  0.84259409
 -0.27241228  0.68627767 -0.06601634  0.54868921  0.69225458  0.49729124
  1.52845695  0.98543954  1.66163669  0.84310348  0.63507946  0.13705303
 -0.28462704 -1.13694838 -1.31693291 -2.6546023  -1.39933774  0.        ]",0.2061952376143429,[-0.00324698  0.0009369  -0.00178756 -0.00230405  0.00058218 -0.00113449],-3.808113908981972,0.022189991857506645,0.7596055687761165,-0.031918472364029914,"[-0.11051967 -0.09196278 -0.05577034 -0.02165829  0.0208148   0.06931886
  0.11098066  0.15688104  0.16797188  0.1927095   0.18533341  0.11203179
 -0.02025932 -0.16338382 -0.33624374 -0.30883489 -0.25942988 -0.1885055
 -0.1385508   0.13423049  0.78476052  1.31437111  1.50095153  0.13438908
 -0.00389136]","[ 8.92541840e-05  6.08539424e-04 -5.93970149e-06  4.35898385e-04
 -2.13112997e-05 -6.91100645e-04]","[ 0.01228901 -0.00761473 -0.00264982  0.00248895 -0.00344672  0.00226091
  0.00041972  0.00228168  0.00098447  0.00441001  0.00490864  0.00688341
  0.00108065  0.00382469  0.00076455 -0.00241294 -0.00223782 -0.00241718
 -0.00478944 -0.0058481 ]",0.0842922111172723,0.7596055687761165,"[ 0.01228901 -0.00761473 -0.00264982  0.00248895 -0.00344672  0.00226091
  0.00041972  0.00228168  0.00098447  0.00441001  0.00490864  0.00688341
  0.00108065  0.00382469  0.00076455 -0.00241294 -0.00223782 -0.00241718
 -0.00478944 -0.0058481 ]"
PSX,"[-0.20140183 -0.13703443  0.11949565 -0.33151288  0.15235385  0.20162939
 -0.22737282 -0.27905433  0.20992238 -0.23691199  0.23170186  0.09007524
 -0.38234981 -0.09944513 -0.29680982 -0.50971944  0.04291915 -0.03762141
  0.37457309 -0.23555998 -0.37117385 -0.10600854 -0.24706077  0.28184642
  0.1750202  -0.03144411  0.07754598 -0.41484635 -0.01121818  0.00538243
  0.16990274 -0.22335366  0.03738281 -1.86655842 -0.00412235 -2.76992907
 -0.4546991  -3.29130159 -0.40116386 -2.59837413 -0.90479694 -1.18451907
 -1.46971796  0.20797242 -1.68145739  0.95447583 -1.48201241  0.97122509
 -1.04150584  0.24326468  0.37713717 -1.3032131   2.19793854  0.        ]",0.18157099850622316,"[-1.22527620e-03  2.34662992e-04  5.28435621e-04 -1.41622076e-04
 -4.45918995e-04 -4.51332284e-05]",-4.379427528414433,0.012532531085804233,0.7516061511019976,-0.033762599181808906,"[-0.10929628 -0.0970755  -0.0539925  -0.01431764  0.01212471  0.05575414
  0.11079681  0.1331405   0.18303223  0.19633234  0.15792921  0.11197705
 -0.03228079 -0.21977816 -0.3326399  -0.32485828 -0.18879675 -0.21722429
 -0.19729255  0.09913109  0.6914591   1.38330042  1.61993421  0.14833048
  0.00440356]",[-0.0019796   0.00022199 -0.00041749  0.00101551 -0.00050017 -0.00069632],"[ 0.00571529 -0.00752859 -0.01323988  0.00207305 -0.01356129  0.00156005
 -0.00832831 -0.00207302 -0.00383298 -0.00273651  0.00252447 -0.00170734
  0.00224512 -0.0022532   0.00167306 -0.00352816  0.00214656  0.00082723
 -0.00160129  0.00449433]",0.08539362358024442,0.7516061511019976,"[ 0.00571529 -0.00752859 -0.01323988  0.00207305 -0.01356129  0.00156005
 -0.00832831 -0.00207302 -0.00383298 -0.00273651  0.00252447 -0.00170734
  0.00224512 -0.0022532   0.00167306 -0.00352816  0.00214656  0.00082723
 -0.00160129  0.00449433]"
PVH,"[-0.12789339 -0.1663351   0.17139045 -0.34752743  0.31999335  0.24027446
 -0.36353543 -0.2401764   0.06364567 -0.11238249  0.23524587 -0.05296506
 -0.46292468 -0.10108165 -0.23516923 -0.5534401   0.15804717 -0.22002762
  0.53645365 -0.28275215 -0.42321538 -0.27246728 -0.32107501  0.22635932
  0.11692917 -0.0674449   0.15027515 -0.53829196 -0.06145848  0.07189852
  0.28899    -0.38907988 -0.01670754 -1.10340375 -0.41967449 -1.9765957
 -1.9119202  -2.88561115 -2.31258502 -2.87659791 -2.45393299 -1.47256693
 -2.31553636  0.50279341 -1.68743041  1.73882279 -1.06667469  1.55876051
 -0.84501293  0.17881386  1.08762527 -1.85886928  4.02757647  0.        ]",0.1774647148088402,"[-2.45726867e-03  1.08073870e-03 -4.44720706e-04 -6.09978347e-04
 -1.26430492e-05  8.03588238e-05]",-4.757743600899194,0.008584958652451704,0.7531054501210809,-0.03405118823110444,"[-0.10805517 -0.09737451 -0.04987639 -0.01342747  0.00833796  0.05705941
  0.10580652  0.13751747  0.18276871  0.18986021  0.15349237  0.11144921
 -0.02963773 -0.22211731 -0.32401104 -0.33841807 -0.17093218 -0.22025427
 -0.20515469  0.07270315  0.6764262   1.36565177  1.61116444  0.14307526
  0.00840592]",[-0.00229126  0.00012463 -0.00019443  0.00134026 -0.00086043 -0.00087344],"[ 0.00784221 -0.0085543  -0.01105208 -0.00182229 -0.01283305 -0.00393892
 -0.00889583 -0.00648276 -0.00457452 -0.00494481  0.00324921 -0.0014777
  0.00454373 -0.00065361  0.00341227 -0.00282327  0.00200778  0.00244318
 -0.00253476  0.00927649]",0.08537126997412718,0.7531054501210809,"[ 0.00784221 -0.0085543  -0.01105208 -0.00182229 -0.01283305 -0.00393892
 -0.00889583 -0.00648276 -0.00457452 -0.00494481  0.00324921 -0.0014777
  0.00454373 -0.00065361  0.00341227 -0.00282327  0.00200778  0.00244318
 -0.00253476  0.00927649]"
PWR,"[-0.19194059 -0.17155166  0.25330633 -0.42450799  0.28472466  0.26500339
 -0.22454931 -0.28477082  0.35284594 -0.23047801  0.13770192  0.08631427
 -0.47705166 -0.14061772 -0.45464274 -0.41357793 -0.0730205   0.07673399
  0.27172725 -0.38630844 -0.49161733 -0.17129134 -0.26214574  0.49444896
  0.19556332 -0.23604663  0.23581314 -0.48306809 -0.02909609  0.08624062
  0.31810414 -0.37023124 -0.08967613 -2.17038173 -0.16850546 -3.36830963
 -0.78832367 -4.29004527 -0.49085451 -3.65771213 -0.4776907  -1.82775151
 -0.55583705  0.58437214 -0.57935652  1.66693853 -0.74139661  1.25307372
 -0.89100581 -0.34020933  0.9214847  -2.58278652  3.91707317  0.        ]",0.18597325983894555,"[9.98987358e-04 9.21577960e-04 2.90641100e-04 5.41182229e-04
 7.35225404e-05 5.10522022e-04]",-4.602235402842558,0.010029390938375397,0.7517991252472929,-0.03409104484868801,"[-0.1062633  -0.09904315 -0.05059779 -0.01270383  0.01228566  0.05578119
  0.11557525  0.13377744  0.17892208  0.19653665  0.15331242  0.10946752
 -0.04206586 -0.21285245 -0.3419532  -0.31651681 -0.19987985 -0.23510578
 -0.21510032  0.08917414  0.69123662  1.43671211  1.62282894  0.12385885
  0.01599098]",[-0.00217556  0.00013446 -0.00019251  0.00143606 -0.00084908 -0.00103426],"[ 4.91937628e-03 -7.95607501e-03 -1.49603675e-02  1.18568228e-03
 -1.62388667e-02  1.42175413e-03 -1.12119643e-02 -9.30091049e-04
 -5.59436593e-03  6.17751504e-05  3.59748971e-03  1.69755911e-03
  4.44248256e-03  3.03779292e-04  2.46381832e-03 -3.09157004e-03
  3.15656504e-04  2.43261937e-03 -5.17308663e-03  9.23374023e-03]",0.08490614991794893,0.7517991252472929,"[ 4.91937628e-03 -7.95607501e-03 -1.49603675e-02  1.18568228e-03
 -1.62388667e-02  1.42175413e-03 -1.12119643e-02 -9.30091049e-04
 -5.59436593e-03  6.17751504e-05  3.59748971e-03  1.69755911e-03
  4.44248256e-03  3.03779292e-04  2.46381832e-03 -3.09157004e-03
  3.15656504e-04  2.43261937e-03 -5.17308663e-03  9.23374023e-03]"
PYPL,"[-2.64945622e-02 -8.44892496e-02 -2.17488759e-02 -1.29738358e-01
  2.40766359e-01  1.49845985e-01 -1.05284222e-01  7.64869142e-02
 -5.30878546e-02 -2.20045684e-01 -2.39408362e-01  2.35760183e-02
 -1.91662246e-01  2.09049054e-01  9.16292278e-02 -1.14972112e-01
 -4.52773821e-05 -7.14226631e-02  7.00120034e-02 -3.52426241e-02
 -2.81646858e-02 -4.44155725e-01  2.55415583e-02  6.32012915e-02
  1.61833333e-02 -3.01380358e-01  2.00472716e-01 -1.73889761e-02
  3.19422662e-01 -4.04419071e-02  1.72145596e-01 -1.36222075e-01
 -3.60205978e-02 -6.53153325e-02 -1.32514818e-01 -2.09971523e-01
 -1.22923199e+00 -1.09706961e+00 -1.12074729e+00 -1.88229334e+00
 -8.73865361e-01 -2.09282256e+00 -1.63579026e-01 -1.77663221e+00
  7.11183550e-01 -1.13312819e+00  9.13579591e-01 -9.27193916e-01
  6.40271719e-01 -1.34541801e+00  7.56947972e-01 -1.99112584e+00
  1.40830579e+00  0.00000000e+00]",0.19887140558893576,"[ 1.11788258e-03  8.81016397e-04 -5.29626797e-04 -6.55947773e-05
  5.05014815e-04  5.55169966e-05]",-3.8885859308773147,0.02047427762128091,0.7551736095155158,-0.0332908895222905,"[-0.11234893 -0.09266177 -0.05215921 -0.01591341  0.01573564  0.06706883
  0.10137371  0.13360534  0.16447744  0.19192407  0.16838013  0.12915478
 -0.00719924 -0.19465998 -0.33525599 -0.32446732 -0.21771832 -0.19237726
 -0.1469426   0.04634231  0.74603029  1.3230218   1.58483273  0.10770668
  0.0113377 ]",[-0.00088782  0.00120338 -0.00060767  0.00081361 -0.00020272 -0.00084247],"[ 0.01092872 -0.00778211 -0.00580142  0.00014061 -0.00824318 -0.00065242
 -0.00634863 -0.00225671 -0.00636598  0.00067185 -0.00273644  0.00492028
 -0.00383278  0.00447114 -0.00330466  0.00021169 -0.00309346  0.00227212
 -0.00294303  0.00220798]",0.0843491100125491,0.7551736095155158,"[ 0.01092872 -0.00778211 -0.00580142  0.00014061 -0.00824318 -0.00065242
 -0.00634863 -0.00225671 -0.00636598  0.00067185 -0.00273644  0.00492028
 -0.00383278  0.00447114 -0.00330466  0.00021169 -0.00309346  0.00227212
 -0.00294303  0.00220798]"
QCOM,"[ 0.04263884  0.02302917  0.10785548 -0.16894771 -0.08365918  0.14033773
 -0.17692476 -0.14269459  0.14426862  0.01074551  0.07049877  0.23593886
 -0.23154621  0.00495268 -0.13113965 -0.03288276  0.03022047 -0.10005555
  0.03968593 -0.06114812 -0.2952046   0.00533394 -0.04803153  0.17216142
 -0.04291556 -0.06371334  0.09553248 -0.09592912  0.01104162  0.07785144
  0.0831559   0.00690019  0.07713707 -0.57057132 -0.22434512 -1.32360807
 -0.84449088 -2.15630697 -0.72945505 -2.21645185 -0.16612977 -1.57594132
  0.63342371  0.05354711  0.87996191  1.33659952  0.50795301  1.5451371
 -0.26394126  0.71956721 -0.75232218 -1.16505015 -0.17810634  0.        ]",0.1968455136201518,"[-6.34862150e-04  3.38391180e-04 -1.19180254e-03 -1.36853672e-04
 -9.86546896e-05 -5.62490793e-04]",-3.9096620160557705,0.020047275574050897,0.756583674095038,-0.032282537040951895,"[-0.10941631 -0.09348814 -0.06018576 -0.01616395  0.01375488  0.05963029
  0.1082036   0.14188072  0.17537883  0.20268786  0.16565757  0.11872427
 -0.02038464 -0.18917976 -0.33191806 -0.32769511 -0.22314247 -0.19585897
 -0.18242644  0.11469326  0.72795397  1.36374403  1.56767083  0.14066038
  0.00419437]",[-0.00110313  0.00044356 -0.00021776  0.00068231  0.00016199 -0.00050583],"[ 0.00934369 -0.00808247 -0.00894043  0.00097901 -0.01084682  0.00048069
 -0.00721914 -0.00010105 -0.0048265   0.00276892  0.00226395  0.00549849
  0.00299579  0.00386452  0.00362295 -0.0016845   0.00291639 -0.00139137
 -0.00086897 -0.00218067]",0.08495281551225776,0.756583674095038,"[ 0.00934369 -0.00808247 -0.00894043  0.00097901 -0.01084682  0.00048069
 -0.00721914 -0.00010105 -0.0048265   0.00276892  0.00226395  0.00549849
  0.00299579  0.00386452  0.00362295 -0.0016845   0.00291639 -0.00139137
 -0.00086897 -0.00218067]"
QRVO,"[-3.03736888e-01 -1.76257509e-01  2.37030680e-01 -4.33059313e-01
  4.98900573e-02  3.10324494e-01 -1.62491266e-01 -4.08345209e-01
  4.36504563e-01 -5.46290902e-01  1.43902456e-01  3.12762942e-01
 -5.36796843e-01 -5.02830496e-02 -4.26264333e-01 -5.10951805e-01
 -1.53653525e-01  1.70972174e-01  2.11925390e-01 -3.67477639e-01
 -5.79264724e-01 -8.78182225e-02 -2.71766219e-01  6.21058803e-01
  3.68260970e-01 -1.96204601e-01  2.29348152e-01 -4.94648283e-01
  5.96093294e-02 -1.11712299e-02  2.01415890e-01 -2.06623065e-01
 -1.46244394e-02 -3.15409750e+00  1.15313058e-01 -4.76288789e+00
  2.50749200e-01 -5.68806980e+00  1.03733254e+00 -4.54844630e+00
  6.98091669e-01 -2.55073960e+00  4.60711853e-03 -3.39490424e-01
 -7.29919705e-01  7.79569756e-01 -1.20922913e+00  8.74259174e-01
 -1.19983356e+00  1.26038360e-01  3.90942646e-01 -1.26537093e+00
  2.88604929e+00  0.00000000e+00]",0.1965019616838558,[-0.00028473 -0.00176698  0.00078354  0.00016381 -0.00014328  0.00030265],-4.767067430293886,0.00850528596706531,0.7495188961464958,-0.034118929966345,"[-0.10672156 -0.09925449 -0.05631168 -0.01132993  0.01386962  0.05167684
  0.11849204  0.12183907  0.17993759  0.20669769  0.15105426  0.1142109
 -0.0406338  -0.21944391 -0.34744995 -0.31021778 -0.20724278 -0.23616625
 -0.2230665   0.10520993  0.68965425  1.46929375  1.66219111  0.12992349
  0.01562744]",[-0.00226103  0.00029621 -0.00046502  0.00113873 -0.0004783  -0.00081448],"[ 0.00217791 -0.00734946 -0.01889492  0.00398453 -0.01962566  0.0058499
 -0.01387084  0.00240496 -0.00769082  0.0018328   0.00114466  0.00140843
  0.00207543 -0.00128638  0.00090357 -0.00398896  0.00146573  0.00108893
 -0.00219689  0.00677656]",0.08518308321731337,0.7495188961464958,"[ 0.00217791 -0.00734946 -0.01889492  0.00398453 -0.01962566  0.0058499
 -0.01387084  0.00240496 -0.00769082  0.0018328   0.00114466  0.00140843
  0.00207543 -0.00128638  0.00090357 -0.00398896  0.00146573  0.00108893
 -0.00219689  0.00677656]"
RCL,"[-0.20680144 -0.08683012  0.27149664 -0.29909816  0.13085917  0.07477072
  0.17723922 -0.22930524  0.70176585 -0.16116405  0.03631615  0.13564584
 -0.14829943 -0.30609904 -0.72318757  0.01261947 -0.43314031  0.62078639
 -0.27398883 -0.38969158 -0.2761442   0.25953212 -0.08061531  0.64965344
  0.21789302 -0.28453824  0.15141285 -0.18692632 -0.15202185  0.07425132
  0.17795938 -0.18529966 -0.20525689 -3.12599478  0.55377337 -3.84652762
  2.18852312 -3.59236256  3.34270588 -1.67856242  3.22929446  0.13970598
  2.15049764  1.6285641   0.62311315  1.21580074 -0.57272371  0.22920492
 -0.75316636 -0.88889727  0.34811878 -2.09893837  1.87266042  0.        ]",0.19989312023446423,"[-1.35304894e-03 -5.65809026e-04 -5.16690643e-05 -2.35900398e-04
 -4.06315713e-04 -3.49590531e-04]",-4.843399672506657,0.007880218299556572,0.7514960191559152,-0.03328613349346565,"[-0.10589965 -0.09625002 -0.05443315 -0.01772709  0.02393553  0.0576402
  0.12743382  0.13747055  0.1744729   0.19854041  0.16962777  0.10214965
 -0.05492886 -0.18595365 -0.37003043 -0.27315037 -0.25836396 -0.23712141
 -0.18906787  0.15313833  0.73214222  1.48547364  1.61138624  0.11895146
  0.01322116]",[-0.0013324  -0.0002246  -0.00031713  0.00106253 -0.0004492  -0.00128145],"[ 0.00225553 -0.00604322 -0.01614154  0.00910277 -0.01383222  0.01249279
 -0.00602943  0.00954388 -0.00018103  0.00679321  0.00664298  0.00419971
  0.00267439  0.00010555  0.00023864 -0.00319016 -0.00119148  0.00196225
 -0.00509456  0.0038007 ]",0.08452666162403051,0.7514960191559152,"[ 0.00225553 -0.00604322 -0.01614154  0.00910277 -0.01383222  0.01249279
 -0.00602943  0.00954388 -0.00018103  0.00679321  0.00664298  0.00419971
  0.00267439  0.00010555  0.00023864 -0.00319016 -0.00119148  0.00196225
 -0.00509456  0.0038007 ]"
REG,"[ 0.25828054 -0.02950229 -0.04341931 -0.03735708  0.70223621 -0.10800946
 -0.11873803  0.40317818 -0.18230749  0.64368236 -0.17854884 -0.52813748
  0.16756064 -0.11384052 -0.01328468  0.20032424  0.19826606 -0.19284891
  0.08667854 -0.02640827  0.3285317  -0.39230533  0.15151404 -0.35937734
 -0.44823024 -0.23099247  0.01805868  0.19320211  0.04607098  0.19140821
  0.3093958  -0.42337139 -0.17986773  2.20449971 -0.67761929  3.57555319
 -2.61433519  3.46806229 -3.48287482  2.0214063  -2.81664929  1.16057028
 -1.39194625  0.88352574  0.47075906  0.52219587  1.14929382 -0.53397306
  0.86531444 -2.44445424  1.10195531 -4.67925047  2.14135785  0.        ]",0.1886841541989809,"[-2.83378037e-03  1.46422784e-03 -9.69078789e-04 -7.41986406e-04
  1.43867029e-04  6.50195748e-05]",-4.734610066242283,0.008785874072800985,0.7609819635323173,-0.03281245756292059,"[-1.12619267e-01 -9.06066802e-02 -4.10635139e-02 -2.31279841e-02
  1.58788121e-02  7.78384008e-02  9.69213004e-02  1.66546851e-01
  1.64938877e-01  1.67066850e-01  1.84203503e-01  1.12928704e-01
 -1.12084723e-02 -1.74370305e-01 -3.21732938e-01 -3.30881270e-01
 -2.13383789e-01 -1.83243940e-01 -1.09274466e-01  4.47018641e-02
  7.68866205e-01  1.21982040e+00  1.47362442e+00  1.14014250e-01
 -3.78399099e-04]","[-1.46722292e-04  6.86343432e-04  7.18735408e-06  1.12349206e-03
 -8.80515021e-04 -1.26936099e-03]","[ 0.01719343 -0.00889904  0.00494981 -0.00366151  0.00325099 -0.00762755
  0.00483309 -0.00771505  0.00289958 -0.00380798  0.00439045  0.00336203
  0.00018234  0.00524783 -0.00064657  0.00073434 -0.00556929  0.00321899
 -0.0090228   0.00328852]",0.08384866742149942,0.7609819635323173,"[ 0.01719343 -0.00889904  0.00494981 -0.00366151  0.00325099 -0.00762755
  0.00483309 -0.00771505  0.00289958 -0.00380798  0.00439045  0.00336203
  0.00018234  0.00524783 -0.00064657  0.00073434 -0.00556929  0.00321899
 -0.0090228   0.00328852]"
REGN,"[-0.33712958 -0.13451165  0.23885475 -0.36074461  0.01285193  0.14750145
  0.11455581 -0.37867404  0.69427829 -0.43283089  0.16468204  0.25612078
 -0.268922   -0.25609358 -0.68119705 -0.29125606 -0.3722058   0.565976
 -0.08073899 -0.38893051 -0.38702252  0.27429575 -0.19096958  0.68191608
  0.38155451 -0.14800348  0.09864613 -0.3283084  -0.09634047 -0.01431067
  0.09822151 -0.13189038 -0.09048323 -3.95284862  0.65587296 -5.06035721
  2.48661946 -4.82227008  3.71908226 -2.49192065  2.99473305 -0.31955169
  1.18215482  1.01473891 -0.77533919  0.69074025 -1.78978842  0.14566301
 -1.36911544 -0.31935562  0.13998116 -0.88781839  1.62380425  0.        ]",0.20567761305112542,"[-6.94408028e-04 -2.92459627e-04  5.36810215e-04  4.21433800e-04
 -6.48166903e-04  2.85970592e-05]",-4.892610124901723,0.007501816221411304,0.7488378093243615,-0.033718421938607364,"[-0.10672492 -0.09764916 -0.0572176  -0.01561359  0.02191709  0.05279302
  0.12734936  0.12702712  0.18049466  0.20408735  0.16394885  0.10426264
 -0.05364388 -0.20573245 -0.36509525 -0.27881984 -0.2389406  -0.23916763
 -0.20183419  0.15808252  0.70954255  1.4913061   1.65306345  0.13766243
  0.00927586]",[-0.00175501 -0.00014665 -0.00054126  0.00089232 -0.00035908 -0.0009989 ],"[-8.98668972e-05 -5.89364941e-03 -1.96534141e-02  9.91042761e-03
 -1.68860570e-02  1.35876732e-02 -8.36207470e-03  8.95793773e-03
 -1.52377370e-03  4.41061053e-03  4.90818596e-03  4.55953265e-04
  1.41766491e-03 -3.57493864e-03 -5.24650415e-04 -4.69412422e-03
  5.51160590e-04  9.81547044e-04 -2.06814442e-03  3.35610600e-03]",0.08511316182161628,0.7488378093243615,"[-8.98668972e-05 -5.89364941e-03 -1.96534141e-02  9.91042761e-03
 -1.68860570e-02  1.35876732e-02 -8.36207470e-03  8.95793773e-03
 -1.52377370e-03  4.41061053e-03  4.90818596e-03  4.55953265e-04
  1.41766491e-03 -3.57493864e-03 -5.24650415e-04 -4.69412422e-03
  5.51160590e-04  9.81547044e-04 -2.06814442e-03  3.35610600e-03]"
RF,"[-0.36772717 -0.18818652  0.25828876 -0.33043312  0.10866302  0.21469138
  0.01307779 -0.39345102  0.50440104 -0.5520641   0.12942352  0.16339527
 -0.41965643 -0.15250045 -0.55367681 -0.44110352 -0.33545588  0.42321659
  0.11516779 -0.42160618 -0.44861829  0.01212118 -0.31536017  0.70699391
  0.47561826 -0.22516555  0.22790681 -0.52663556 -0.09779087 -0.06023264
  0.20166571 -0.225683   -0.1666143  -3.67938855  0.46602482 -4.92045376
  1.58844385 -5.02604461  2.53350764 -3.24509662  1.85970647 -1.15647441
  0.33860003  0.42774112 -1.00032957  0.61944247 -1.33809613  0.28764853
 -0.84156665 -0.12598875  1.37338549 -0.50396989  3.71952332  0.        ]",0.199308909472943,"[-2.11624329e-03 -2.46647837e-04  9.89457308e-05 -6.77885973e-05
 -2.59591378e-04  3.14984959e-04]",-4.822095836545372,0.008049898176244647,0.7482137321244717,-0.03422239202476772,"[-0.10629215 -0.09692762 -0.05481042 -0.01387036  0.01900342  0.05235407
  0.12095616  0.12210968  0.17942429  0.19941931  0.15644449  0.10909232
 -0.04780993 -0.21515592 -0.36238743 -0.28947742 -0.21798636 -0.24190918
 -0.20908601  0.11967846  0.68600221  1.49030089  1.67986583  0.12718956
  0.01702322]",[-0.00230765 -0.00018531 -0.00062735  0.00118934 -0.00054806 -0.00122877],"[ 0.00070778 -0.0063742  -0.01933539  0.0075784  -0.01761523  0.01022766
 -0.01036109  0.00568647 -0.0038726   0.0023702   0.00323835  0.00012925
  0.00140359 -0.00214863 -0.00038415 -0.00310113  0.00105243  0.00395987
 -0.0007964   0.00908672]",0.08521851629722679,0.7482137321244717,"[ 0.00070778 -0.0063742  -0.01933539  0.0075784  -0.01761523  0.01022766
 -0.01036109  0.00568647 -0.0038726   0.0023702   0.00323835  0.00012925
  0.00140359 -0.00214863 -0.00038415 -0.00310113  0.00105243  0.00395987
 -0.0007964   0.00908672]"
