,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.13256618 -0.2778039   0.01470104 -0.09921473  0.25408383  0.32493018
 -0.42501813 -0.06392352  0.01069724  0.25993236 -0.09068254  0.36872009
  0.13635096  0.02740915  0.03000515  0.12728794 -0.13725238  0.04117411
  0.03782642 -0.12577239 -0.18248049  0.08407214 -0.38312182  0.03525165
  0.14681825 -0.27466457 -0.02593719  0.12228077  0.32275978  0.16959969
  0.26578648  0.21981379  0.33266049 -1.55703854  1.04059248  1.39618058
 -2.9193446   0.88999166  3.53244251 -1.89278779 -2.09144142  1.35126126
  0.88403263 -0.19925508 -0.58091411 -0.20804065  1.08651128  0.16778015
 -1.44535506 -0.02718716  1.26269039  0.53989401 -0.7807796   0.        ]",0.15883675630017333,"[1.11120162e-03 8.02055137e-04 1.76422862e-04 2.19644098e-04
 7.90789999e-05 1.05081615e-04]",-5.221376382309641,0.00539989169383839,0.8145452460733268,-0.04010840231352637,"[-0.11858986 -0.09773205 -0.05588109 -0.01342558  0.00404758  0.05808321
  0.10242054  0.14875917  0.16610581  0.1898805   0.16321132  0.07590994
 -0.06396516 -0.2199977  -0.33114028 -0.25684786 -0.19227854 -0.17766497
 -0.1009817   0.34005491  0.78745991  1.2681703   1.15011542 -0.13663288
 -0.00331187]",[0.00032836 0.00105658 0.00046669 0.00140476 0.00020476 0.00118632],"[ 2.05053309e-03 -2.29859288e-03  1.08069428e-04 -3.01539430e-03
 -1.18286620e-03  1.24386176e-02 -4.39667061e-03 -7.32521812e-03
  2.40565115e-03  1.31949875e-03  7.72946126e-04 -2.53883144e-04
  2.76218074e-05  5.52193557e-03  7.27476450e-04 -4.01216704e-03
 -7.91290494e-04  3.84690426e-03  3.76019391e-03 -2.27314683e-03]",0.08498648684146283,0.8145452460733268,"[ 2.05053309e-03 -2.29859288e-03  1.08069428e-04 -3.01539430e-03
 -1.18286620e-03  1.24386176e-02 -4.39667061e-03 -7.32521812e-03
  2.40565115e-03  1.31949875e-03  7.72946126e-04 -2.53883144e-04
  2.76218074e-05  5.52193557e-03  7.27476450e-04 -4.01216704e-03
 -7.91290494e-04  3.84690426e-03  3.76019391e-03 -2.27314683e-03]"
V,"[-0.23062856 -0.39271478 -0.02582302 -0.18271757  0.12315249  0.44209276
 -0.45436049 -0.12099544 -0.06254118  0.23952013 -0.04992915  0.39865377
  0.19495432  0.04639406  0.07117737  0.16482671 -0.1485982   0.17426388
  0.14115497 -0.09529058 -0.222122    0.05565075 -0.29808866  0.09323033
  0.08932877 -0.28385012  0.0375853   0.19003704  0.38725547  0.18515196
  0.28843982  0.32835745  0.37428532 -1.78379687  1.31064277  1.14279793
 -3.46318735  1.52177275  3.63663262 -2.15257561 -1.51245777  0.93128152
  0.33502441  0.52610849 -0.93528268  0.01973278  1.72818601 -0.53532593
 -1.41275317 -0.01989723  0.58537788  1.27363039 -0.97097457  0.        ]",0.1576608560303408,"[-3.33868574e-05  8.42750352e-04 -1.95812548e-04  3.05394039e-04
 -4.59257193e-07  2.76880811e-04]",-5.3245962885576645,0.0048703168200219605,0.8125084466013204,-0.04117479579705224,"[-1.19574953e-01 -9.96887998e-02 -5.95005682e-02 -1.01623874e-02
  3.30599727e-03  5.59401765e-02  9.98499216e-02  1.47817026e-01
  1.68120815e-01  1.91463904e-01  1.67068778e-01  7.67140275e-02
 -6.08501388e-02 -2.16995070e-01 -3.31848794e-01 -2.45711510e-01
 -1.83984197e-01 -1.74167677e-01 -1.06805509e-01  3.37218282e-01
  8.03052798e-01  1.27956221e+00  1.13554215e+00 -1.36869015e-01
  1.02563742e-03]",[0.00056569 0.00123289 0.00053307 0.00146238 0.00048939 0.00130781],"[ 0.00138419 -0.00143349 -0.00056032 -0.00451214  0.00069134  0.01270509
 -0.00514953 -0.0058081   0.00129009 -0.00014659  0.00271657 -0.00114602
  0.00040573  0.00752495 -0.00097726 -0.00423453 -0.00085935  0.00201927
  0.00598818 -0.00247417]",0.08515815005336516,0.8125084466013204,"[ 0.00138419 -0.00143349 -0.00056032 -0.00451214  0.00069134  0.01270509
 -0.00514953 -0.0058081   0.00129009 -0.00014659  0.00271657 -0.00114602
  0.00040573  0.00752495 -0.00097726 -0.00423453 -0.00085935  0.00201927
  0.00598818 -0.00247417]"
VFC,"[ 0.03145161  0.3166598   0.15061747  0.03253185  0.26860268  0.02531268
 -0.05301686  0.19201498  0.18131794 -0.07048206  0.04072111 -0.09440397
 -0.07610335 -0.07025583  0.15694904 -0.0842417  -0.05323815 -0.10460957
  0.05408589  0.01074832  0.0145577   0.06579751 -0.19587807  0.02505705
 -0.17294859 -0.09572968 -0.04498552 -0.08350139  0.05329411 -0.18578925
 -0.15266786 -0.1867453   0.05246062  0.42010958 -0.58684682  0.62679603
  1.15735793 -1.21613042 -0.13219473  0.51734326 -1.29095566  1.00127266
  1.09007971 -1.334041    0.60484581 -0.31045975 -1.25912943  1.77022498
 -0.17058195 -1.34813373  1.19580441  1.28109569 -1.09698089  0.        ]",0.15356141419145658,"[ 1.49701840e-03  2.30675288e-05  3.76805807e-04  1.27292205e-03
 -3.44118175e-04  4.67992143e-04]",-4.853438823487197,0.007801503374897176,0.8179519685848659,-0.03453932230534478,"[-0.11496608 -0.09474884 -0.05509378 -0.02217836  0.01504081  0.06641421
  0.10790562  0.13546686  0.17044876  0.16790269  0.15133965  0.0701707
 -0.05798265 -0.23649557 -0.3296778  -0.26974024 -0.18869803 -0.16124336
 -0.07257113  0.32698273  0.83213593  1.2734504   1.08201621 -0.12072041
 -0.00200156]",[-0.00030067  0.00016394 -0.00065616  0.00031887 -0.00092796  0.00052429],"[ 7.56264412e-03 -7.46124430e-03 -2.10908630e-03  8.28118882e-03
 -7.52661401e-03  2.55506630e-03  2.27307046e-03 -4.95413677e-03
  2.04858651e-03  1.90141808e-03 -3.17942615e-03  2.56913494e-03
 -9.40020124e-05 -2.32148968e-03  4.08001375e-03 -3.01117791e-04
 -3.61399891e-03  4.11773027e-03  5.59089460e-03 -3.65138343e-03]",0.08405044323758672,0.8179519685848659,"[ 7.56264412e-03 -7.46124430e-03 -2.10908630e-03  8.28118882e-03
 -7.52661401e-03  2.55506630e-03  2.27307046e-03 -4.95413677e-03
  2.04858651e-03  1.90141808e-03 -3.17942615e-03  2.56913494e-03
 -9.40020124e-05 -2.32148968e-03  4.08001375e-03 -3.01117791e-04
 -3.61399891e-03  4.11773027e-03  5.59089460e-03 -3.65138343e-03]"
VLO,"[-0.20248081 -0.28843242 -0.03952148 -0.01692089  0.0121559   0.2620575
 -0.5162474  -0.14989324 -0.09870813  0.33958376 -0.03430898  0.41676361
  0.41015106 -0.04336424 -0.01890767  0.17652967 -0.14904605  0.16663287
 -0.05694873  0.06788231 -0.21482249  0.09996256 -0.3693056   0.08771375
  0.27363261 -0.36393863 -0.0487907   0.30817913  0.33033652  0.29354836
  0.38499427  0.37909832  0.3897773  -1.20916475  1.46497472  0.29893071
 -3.39353906  2.32146527  3.30358178 -3.1111463  -1.09287879  1.95122502
 -0.19672397 -0.8467289  -0.33457359  1.40409339  0.65393772 -1.67885539
  0.04278437  0.48249277 -0.29663458  0.15393641 -1.17225322  0.        ]",0.15816310638995446,"[-7.37858125e-04  8.13968487e-04 -3.99013330e-04 -8.67877009e-06
  6.18435159e-05  1.88526184e-04]",-5.398819616908009,0.004521915386115021,0.8130930879686604,-0.04019775815938057,"[-0.1197843  -0.09576314 -0.06220541 -0.01565952  0.00154545  0.05500273
  0.09875914  0.15155016  0.16866618  0.1926665   0.17616596  0.07239593
 -0.06691665 -0.21399343 -0.3308627  -0.24492399 -0.20421724 -0.15777506
 -0.10853658  0.34319531  0.78996069  1.28276012  1.17421889 -0.14234407
 -0.00284497]",[0.0007841  0.00105937 0.00079243 0.00169989 0.00070833 0.00130515],"[ 0.00298437 -0.00101867 -0.00282461 -0.00446191  0.00299927  0.01188843
 -0.00783599 -0.00475849  0.00414461 -0.00166957 -0.00114051  0.00028847
  0.00438536  0.00471314 -0.00407553 -0.0007838   0.00079481 -0.00013868
  0.00249025 -0.00341665]",0.08527863134451105,0.8130930879686604,"[ 0.00298437 -0.00101867 -0.00282461 -0.00446191  0.00299927  0.01188843
 -0.00783599 -0.00475849  0.00414461 -0.00166957 -0.00114051  0.00028847
  0.00438536  0.00471314 -0.00407553 -0.0007838   0.00079481 -0.00013868
  0.00249025 -0.00341665]"
VMC,"[ 5.39984525e-02  1.90940665e-01  6.74813679e-03  5.60769208e-02
  1.84400615e-01 -2.72207483e-02  2.56606993e-01  9.00744494e-02
  8.55757127e-02 -1.87594314e-01  4.87449031e-02 -1.41981924e-01
 -2.28469847e-01  2.33593922e-02  1.72438150e-02 -2.15603707e-02
  3.53307831e-04 -1.63844591e-01  5.46864571e-02 -5.93485694e-02
  7.31931425e-02  1.39637320e-02  5.84786535e-02 -3.68541929e-02
 -1.96918060e-01  1.02317140e-01 -1.07115021e-02 -3.04986557e-01
 -1.38702422e-01 -1.76458403e-01 -1.66107666e-01 -2.92643878e-01
 -1.31491446e-01  5.84582953e-01 -8.27123523e-01  4.70056569e-01
  1.85553746e+00 -1.90349346e+00 -1.39048232e+00  2.06506521e+00
 -2.83351627e-01 -8.56117806e-01  1.07142385e+00 -3.20622616e-02
 -1.65064199e-01 -6.25361694e-01 -4.76896815e-01  1.41807532e+00
 -1.47516977e-01 -7.77924829e-01  9.24944421e-01 -9.49656721e-02
 -4.14812468e-01  0.00000000e+00]",0.1462635271294585,"[ 6.18446720e-04  9.10814067e-04 -2.05550716e-04  6.47611203e-04
 -2.36652674e-04  9.10656437e-05]",-5.181434663881981,0.00561993790605644,0.818420276516365,-0.035725817829299775,"[-1.18356230e-01 -9.41447454e-02 -5.73482633e-02 -2.37405043e-02
  2.40823726e-02  6.28595143e-02  1.03881669e-01  1.31341800e-01
  1.71073509e-01  1.65831691e-01  1.43662665e-01  7.44381368e-02
 -6.67988158e-02 -2.35520979e-01 -3.25665730e-01 -2.73367513e-01
 -1.87415506e-01 -1.66560718e-01 -6.35808166e-02  3.17288391e-01
  8.80148834e-01  1.26033517e+00  1.07431897e+00 -1.02403490e-01
 -2.03694651e-04]",[-0.00094544 -0.00029858 -0.00062489  0.00028938 -0.00130894  0.00012777],"[ 0.00799839 -0.00827567 -0.0025882   0.01024787 -0.00949293 -0.00093278
  0.00658494 -0.00206318 -0.00263442  0.00214447  0.0001037   0.00054062
 -0.00141255 -0.00048823  0.00305368 -0.00041473 -0.00201174  0.00355748
  0.00224107 -0.00237713]",0.08421565116369131,0.818420276516365,"[ 0.00799839 -0.00827567 -0.0025882   0.01024787 -0.00949293 -0.00093278
  0.00658494 -0.00206318 -0.00263442  0.00214447  0.0001037   0.00054062
 -0.00141255 -0.00048823  0.00305368 -0.00041473 -0.00201174  0.00355748
  0.00224107 -0.00237713]"
VNO,"[ 1.65017407e-01 -1.33858302e-01 -1.48751243e-01  1.00066494e-01
  4.73633952e-01 -6.53316339e-02 -2.66262561e-02 -3.59476651e-02
  4.64430830e-02  2.73712076e-02 -1.07123031e-01  1.41725021e-01
 -8.04221983e-02  1.15875482e-01 -2.65943178e-01  1.39796357e-01
  6.12594282e-02 -2.03991138e-01 -2.00392319e-01 -2.38987844e-01
 -8.40170396e-02  1.99529286e-01 -3.25172676e-01  1.81850836e-03
  2.42317823e-01 -3.54736994e-02 -1.64728067e-01 -4.11982320e-02
 -9.34798404e-02  1.51559499e-01  2.72339898e-01 -2.31187920e-02
  2.21080263e-02 -1.21737832e+00  3.48946632e-01  1.86133083e+00
 -1.23727888e+00 -1.55317800e+00  2.16608725e+00  6.26409453e-01
 -2.44135470e+00  1.89281974e-01  2.07485620e+00 -4.01197334e-01
 -8.05243092e-01 -6.30590859e-01  2.39805743e-01  7.60078190e-01
 -3.30465051e-01  4.41318140e-01  3.04725089e-01 -1.66956579e+00
  2.13741596e+00  0.00000000e+00]",0.1405728809976598,[-0.00037244 -0.00039256 -0.00028293  0.00013849 -0.0003204  -0.00032067],-4.878725674108508,0.00760670127029211,0.8207261896459507,-0.03879920987817567,"[-0.12227532 -0.09300704 -0.04974652 -0.02434654  0.01523136  0.05946353
  0.10293959  0.14063228  0.16537299  0.17850259  0.14949105  0.08087312
 -0.08348889 -0.22417821 -0.31613848 -0.27523202 -0.21144232 -0.18818503
 -0.08779481  0.35038726  0.79829309  1.26810009  1.173566   -0.11420933
 -0.01156635]","[-3.20053133e-04  1.81586207e-06  3.55673356e-04  1.45530049e-03
 -5.00670133e-04  4.15919431e-04]","[ 3.04858465e-03 -4.53579255e-03  1.33123777e-03  1.70026898e-03
 -8.25017611e-03  8.63531938e-03  2.76395208e-03 -7.91172780e-03
 -4.23008964e-04  4.84374687e-03  3.46416081e-05 -8.10411197e-04
 -1.17927460e-03  2.45076113e-03  1.81097278e-03 -6.96111880e-04
  9.17558875e-04  1.34432881e-03 -1.84051998e-03  4.30073818e-03]",0.08454549927961247,0.8207261896459507,"[ 3.04858465e-03 -4.53579255e-03  1.33123777e-03  1.70026898e-03
 -8.25017611e-03  8.63531938e-03  2.76395208e-03 -7.91172780e-03
 -4.23008964e-04  4.84374687e-03  3.46416081e-05 -8.10411197e-04
 -1.17927460e-03  2.45076113e-03  1.81097278e-03 -6.96111880e-04
  9.17558875e-04  1.34432881e-03 -1.84051998e-03  4.30073818e-03]"
VRSK,"[-2.23447923e-02 -2.54796665e-01 -1.47001776e-04 -1.20651343e-01
  2.62674011e-01  1.07679816e-01  3.70819889e-02 -1.07363161e-01
  1.01842407e-01 -2.04659170e-02 -1.43418885e-01  7.49774698e-02
 -3.09615336e-01  1.31030409e-01  2.87114347e-02  2.15781558e-02
  2.21868035e-02 -6.41568888e-02  1.41845719e-01 -2.34182916e-01
 -4.39276772e-03 -7.54527669e-02 -7.91650197e-02 -1.10554698e-01
 -7.48276283e-02  6.84970203e-02  2.82812156e-02 -1.78153403e-01
  1.06846435e-01 -1.11520392e-01  3.66111785e-04 -1.02646419e-01
 -1.16950231e-02 -1.10090296e+00 -8.92107405e-03  1.54625446e+00
 -6.30896045e-01 -1.05213372e+00  1.17470987e+00  9.34033472e-01
 -9.83674785e-01 -1.12729123e+00  7.59258117e-01  1.65003166e+00
 -3.31816575e-01 -2.20260112e+00  9.69241610e-01  1.94080242e+00
 -1.73163172e+00 -4.92028964e-01  1.63451129e+00 -2.37583777e-01
  1.51530390e-01  0.00000000e+00]",0.1513848965632606,[ 0.00092244 -0.00069287  0.00070049  0.00017139  0.00015675  0.00033291],-5.078270772697368,0.006230673957265583,0.8168345933189521,-0.039908705680318256,"[-1.18959254e-01 -9.82480634e-02 -5.56876963e-02 -1.94056421e-02
  1.74438247e-02  5.65345940e-02  1.04574393e-01  1.38316883e-01
  1.63718068e-01  1.76128475e-01  1.41171535e-01  7.99662487e-02
 -6.44926139e-02 -2.33155401e-01 -3.21609413e-01 -2.64834304e-01
 -1.78660080e-01 -1.86231890e-01 -7.15744815e-02  3.10586489e-01
  8.49769057e-01  1.23816911e+00  1.09995470e+00 -1.08433754e-01
 -6.67888056e-04]",[-0.00050192  0.00045587 -0.00036031  0.00069601 -0.00080609  0.00046969],"[ 0.00334276 -0.00567605  0.00035761  0.00344455 -0.00694814  0.00598021
  0.00345563 -0.00403104 -0.00373275  0.00134917  0.00533661  0.00051184
 -0.00591059  0.00395371  0.00505407 -0.00424285 -0.00162118  0.00524962
  0.00226562 -0.00042517]",0.08499606733398599,0.8168345933189521,"[ 0.00334276 -0.00567605  0.00035761  0.00344455 -0.00694814  0.00598021
  0.00345563 -0.00403104 -0.00373275  0.00134917  0.00533661  0.00051184
 -0.00591059  0.00395371  0.00505407 -0.00424285 -0.00162118  0.00524962
  0.00226562 -0.00042517]"
VRSN,"[ 0.31984884  0.24024501 -0.08601265  0.06779197 -0.11456889 -0.23227896
  0.45437439  0.20269497 -0.0972686  -0.22911543  0.08623962 -0.27676043
 -0.14279518  0.0341205  -0.206382   -0.06795952  0.10633033 -0.17686224
 -0.12927269 -0.07643275  0.13281258  0.05111308  0.41171229  0.03195424
 -0.02466933  0.3279198   0.02339282 -0.17169784 -0.44641401  0.02689153
 -0.18636289 -0.16510895 -0.331803    1.15171212 -0.76225518 -0.77862198
  2.3141896  -1.44345998 -2.70517634  2.15565696  0.95392491 -1.26696368
  0.48272972  0.11274082 -0.69260544  0.17905537  0.2295083  -0.61609095
  0.24025366  1.08552223 -0.84764505 -0.88727496  2.49061307  0.        ]",0.13850987881879165,"[ 1.53981226e-03 -7.46098261e-04  7.71653150e-04  4.41433078e-04
 -1.89234799e-05  1.91970549e-04]",-4.7422859643868875,0.008718692766595268,0.8239421075231718,-0.035302390396002054,"[-0.12053639 -0.09387173 -0.06531336 -0.0298329   0.02932752  0.06614101
  0.09675189  0.1293795   0.17283932  0.1596314   0.14635423  0.07432085
 -0.08125329 -0.23998218 -0.3165011  -0.27172015 -0.2046472  -0.16893752
 -0.05766036  0.31553249  0.95322061  1.28274554  1.11433587 -0.07746113
  0.00362995]","[-6.58849995e-04 -1.12697497e-03 -6.98452213e-05  2.52861210e-04
 -9.63118231e-04 -3.95583188e-04]","[ 9.64017763e-03 -8.10784658e-03 -5.98708979e-03  1.14660804e-02
 -8.13289145e-03 -4.55189583e-03  6.97400072e-03  1.46601955e-03
 -3.29230652e-03  5.59132961e-04  6.19516858e-05 -9.75577046e-04
  7.24195045e-04  1.49046322e-03 -2.45869309e-03 -2.14854445e-04
  3.03801621e-03 -7.56428746e-04  1.11261334e-04  5.03118287e-03]",0.08393183576975152,0.8239421075231718,"[ 9.64017763e-03 -8.10784658e-03 -5.98708979e-03  1.14660804e-02
 -8.13289145e-03 -4.55189583e-03  6.97400072e-03  1.46601955e-03
 -3.29230652e-03  5.59132961e-04  6.19516858e-05 -9.75577046e-04
  7.24195045e-04  1.49046322e-03 -2.45869309e-03 -2.14854445e-04
  3.03801621e-03 -7.56428746e-04  1.11261334e-04  5.03118287e-03]"
VRTX,"[ 1.32951831e-01 -1.11502936e-01 -9.17593102e-02  2.60530273e-02
  5.42867165e-01  4.48163565e-02 -1.94836212e-01  6.04355220e-02
  9.44190003e-02  1.89375156e-03 -7.35838705e-02  1.37464837e-01
  1.29161321e-03  9.63026208e-02 -1.60501510e-01  1.33053555e-01
  3.71090567e-02 -4.28546271e-02 -1.00602484e-01 -2.50158168e-01
 -1.54709662e-01  2.74712933e-01 -4.11808997e-01  1.33894054e-01
  1.67168191e-01 -1.26643828e-01 -1.19866757e-01  1.72692107e-01
  2.71814496e-02  1.08905568e-01  2.63279732e-01  1.11542547e-01
  1.29961812e-01 -1.65977001e+00  4.28518834e-01  2.25732443e+00
 -1.82530365e+00 -1.45653481e+00  3.21694941e+00 -1.20431653e-02
 -3.17354337e+00  9.14053268e-01  2.08874945e+00 -4.71685207e-01
 -7.23418809e-01 -6.43537216e-01  4.29944877e-01  6.09960623e-01
 -6.00603318e-01  1.75537361e-01 -3.04485846e-01  2.74945223e-01
  2.33292678e+00  0.00000000e+00]",0.143670410508589,"[ 3.40177408e-05 -3.28901223e-04  2.81065942e-04  1.80917839e-04
  8.12676838e-05  3.53346594e-04]",-5.478391496476778,0.004176041475924857,0.8200601733606635,-0.03858394877253294,"[-0.12094984 -0.09478038 -0.04798558 -0.02106867  0.01030255  0.06267741
  0.1049664   0.13951185  0.16679609  0.17796836  0.15411544  0.08035621
 -0.07669972 -0.22323618 -0.31828746 -0.2627616  -0.20339147 -0.19062878
 -0.09862067  0.36231331  0.78122444  1.29664723  1.15904396 -0.12201906
 -0.00814276]","[ 3.22487123e-04  3.11643863e-04  2.66702024e-04  1.44702099e-03
 -8.52607595e-05  6.48821770e-04]","[ 1.83184896e-03 -4.19420226e-03  2.45432689e-03  1.19613375e-04
 -7.94803905e-03  1.14926476e-02  1.01815323e-03 -9.98592963e-03
  1.28200060e-03  4.71967644e-03  4.92506702e-05 -5.00637771e-04
 -1.09511392e-03  3.24797278e-03  1.46297532e-03 -1.37085383e-03
  1.49811275e-05 -5.11549288e-04  3.62279161e-03  5.46804141e-03]",0.08434976270791886,0.8200601733606635,"[ 1.83184896e-03 -4.19420226e-03  2.45432689e-03  1.19613375e-04
 -7.94803905e-03  1.14926476e-02  1.01815323e-03 -9.98592963e-03
  1.28200060e-03  4.71967644e-03  4.92506702e-05 -5.00637771e-04
 -1.09511392e-03  3.24797278e-03  1.46297532e-03 -1.37085383e-03
  1.49811275e-05 -5.11549288e-04  3.62279161e-03  5.46804141e-03]"
VTR,"[ 1.67675902e-01  4.14870253e-02 -6.56965673e-02  1.72089767e-01
  4.25021363e-01 -1.99177201e-01  7.11948468e-02 -9.58136564e-03
  1.33133361e-01 -3.27759258e-02 -9.53689023e-02  3.20688076e-03
 -1.46631189e-01  5.64166575e-02 -1.77933532e-01  5.26789927e-02
  7.23466001e-02 -2.20689587e-01 -1.90812563e-01 -1.40668187e-01
  1.21784531e-03  1.31189133e-01 -2.71048117e-01 -6.24012364e-02
  1.39706822e-01  6.90744509e-03 -1.65063187e-01 -1.15144829e-01
 -1.32169340e-01 -2.82758540e-03  1.21878120e-01 -1.76781108e-01
 -6.82754582e-02 -4.41386872e-01 -2.43865323e-01  1.40957097e+00
  1.87772044e-01 -1.89602270e+00  8.01882897e-01  1.10265601e+00
 -1.78583520e+00  1.39592663e-01  1.60953884e+00 -7.31678699e-01
  9.00615246e-02 -7.25392222e-01 -8.47173273e-01  1.34663274e+00
  2.15479672e-01 -3.85211224e-02  5.34679229e-01 -1.72817578e+00
  1.22052173e+00  0.00000000e+00]",0.1386890446220136,"[-1.68670240e-03 -8.58754533e-04 -3.76630656e-04 -6.21726615e-04
 -2.42705544e-05 -3.22147319e-04]",-4.565492994319483,0.010404748460261997,0.8207814077753138,-0.03714955994601996,"[-0.12021392 -0.09134079 -0.05088172 -0.02833617  0.01826471  0.06024388
  0.10585037  0.13812688  0.16540628  0.17228559  0.1459185   0.07733608
 -0.07863265 -0.23022352 -0.31703585 -0.27662586 -0.21017559 -0.17716271
 -0.07498745  0.33770427  0.81212937  1.25623638  1.14945406 -0.1114348
 -0.01082576]",[-0.00053807 -0.00017676 -0.00012717  0.00104076 -0.00091466  0.00022707],"[ 5.20769596e-03 -6.45246345e-03  3.80336444e-05  5.61178517e-03
 -9.37339993e-03  5.00712713e-03  4.02186054e-03 -6.13741773e-03
 -3.04314376e-04  3.59728612e-03 -1.19079500e-03  1.45364164e-03
 -1.42888585e-03 -1.10806447e-03  3.09348876e-03  8.64049848e-04
 -5.84127813e-06  2.26580336e-03 -2.17244675e-03  1.61442240e-03]",0.08452523179266293,0.8207814077753138,"[ 5.20769596e-03 -6.45246345e-03  3.80336444e-05  5.61178517e-03
 -9.37339993e-03  5.00712713e-03  4.02186054e-03 -6.13741773e-03
 -3.04314376e-04  3.59728612e-03 -1.19079500e-03  1.45364164e-03
 -1.42888585e-03 -1.10806447e-03  3.09348876e-03  8.64049848e-04
 -5.84127813e-06  2.26580336e-03 -2.17244675e-03  1.61442240e-03]"
VTRS,"[-0.0305266   0.38061294 -0.04693785  0.08216187  0.32095948  0.36532092
  0.03610396  0.3694947  -0.04187821 -0.19570266  0.30242699  0.02751341
  0.16724157 -0.05417546  0.0070267   0.16199978 -0.23337889 -0.05726136
  0.09183303 -0.03202436 -0.13007728  0.35100988 -0.06465075  0.31164847
 -0.25418626 -0.16839562  0.01776086 -0.17033968 -0.09797343  0.01561481
 -0.04255309 -0.08587113  0.14972937  0.61107085 -0.43820226  0.73316836
  1.08112422 -1.85724957 -0.15302611  1.2678001  -1.90303316  0.87243678
  2.6159346  -1.82033747 -1.7332683   1.78995321  0.33058907 -0.7043186
 -0.0940685  -0.52822756 -0.04543317  2.39810064 -1.1332673   0.        ]",0.1452706112269804,"[ 5.17018669e-04  5.58440970e-04  9.50438610e-05  1.03538451e-03
 -1.41356957e-04  7.27810387e-04]",-5.285215814864773,0.00506593876528699,0.8166646536081865,-0.033928051290316834,"[-0.11931062 -0.09356151 -0.0535524  -0.01276762  0.01788029  0.0721076
  0.10029424  0.13065014  0.18165711  0.17288389  0.16328064  0.07225953
 -0.06792787 -0.21858137 -0.34322791 -0.26695073 -0.18764486 -0.16488774
 -0.09857025  0.36877079  0.8511222   1.33534847  1.06710438 -0.12103718
  0.00368862]","[-5.62145704e-04 -1.57906851e-04 -2.03418029e-05  7.08350850e-04
 -6.67582131e-04  6.42740772e-04]","[ 0.00800987 -0.00686215 -0.00170246  0.00809589 -0.00916414  0.00238397
  0.00446203 -0.00662068  0.00149417  0.00598366 -0.0045621  -0.00389346
  0.00561596  0.00285659 -0.00267896 -0.00090391 -0.00205579  0.00021212
  0.00877263 -0.00341873]",0.08328079674120642,0.8166646536081865,"[ 0.00800987 -0.00686215 -0.00170246  0.00809589 -0.00916414  0.00238397
  0.00446203 -0.00662068  0.00149417  0.00598366 -0.0045621  -0.00389346
  0.00561596  0.00285659 -0.00267896 -0.00090391 -0.00205579  0.00021212
  0.00877263 -0.00341873]"
