,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 8.84993669e-02  1.28579019e-01  1.00271088e-01 -1.12782259e-01
  1.48436893e-01  3.11341855e-02 -2.49098011e-02  1.02106949e-03
 -1.09817662e-01 -5.97540282e-02 -5.95035275e-02 -8.53448968e-02
  4.31017272e-02  1.02882530e-01  1.16747274e-01  8.65271844e-02
 -1.07778537e-01 -5.21139330e-02 -6.02577790e-02 -8.22328878e-02
  1.08216456e-01  2.46076759e-01 -1.19303627e-02  8.76939407e-02
 -6.12805944e-02  1.52032091e-01 -1.27414035e-02 -4.04155337e-02
 -3.62371373e-02 -4.23364252e-02  4.62278880e-03 -9.48323916e-02
  3.15141763e-02  8.77199569e-01 -3.36559750e-01  1.11121932e+00
 -8.97350968e-01  4.51533618e-01 -1.22836206e+00 -5.22479161e-01
 -1.29590301e+00 -1.13366771e+00 -8.48813192e-01 -9.54372231e-01
 -7.22748061e-02  4.34144433e-04  4.35452798e-01  8.75687580e-01
  4.03475771e-01  7.77183755e-01 -5.45420375e-02 -1.07285877e+00
  1.06395042e-01  0.00000000e+00]",0.15242228236136002,"[ 1.02480494e-03  3.09065783e-04  5.57911530e-04 -8.93579094e-05
  3.62888610e-04  3.24464401e-04]",-5.050509968477083,0.006406065721528796,0.8171754012576349,-0.03724541429689225,"[-1.42298640e-01 -1.23018324e-01 -8.18190139e-02 -4.17380493e-02
  2.58334661e-04  4.67531212e-02  8.56010296e-02  1.32241954e-01
  1.69892713e-01  2.00439962e-01  2.15930693e-01  1.89931896e-01
  1.04681059e-01 -6.20316465e-02 -2.72042093e-01 -3.71307891e-01
 -3.07444685e-01 -2.44054731e-01 -2.15725675e-01 -1.26377045e-01
  3.07715686e-01  1.09450128e+00  1.78706923e+00  1.66748221e+00
  7.20966196e-04]",[ 0.00013088  0.00056766  0.00047087 -0.00090535  0.00049057 -0.00082707],"[ 1.10694659e-02 -4.94074502e-03  6.84596503e-05  3.10020305e-03
  1.06088771e-04  1.93455310e-03 -2.62537599e-03 -3.33810306e-03
 -3.07292119e-03 -4.09350574e-03 -6.84006090e-04  1.11369097e-03
 -1.21846499e-03  3.42286700e-03  1.47240168e-03  1.42821585e-03
  3.13641525e-03  7.13213748e-05 -7.84081652e-04  8.75777209e-04]",0.08440226071459765,0.8171754012576349,"[ 1.10694659e-02 -4.94074502e-03  6.84596503e-05  3.10020305e-03
  1.06088771e-04  1.93455310e-03 -2.62537599e-03 -3.33810306e-03
 -3.07292119e-03 -4.09350574e-03 -6.84006090e-04  1.11369097e-03
 -1.21846499e-03  3.42286700e-03  1.47240168e-03  1.42821585e-03
  3.13641525e-03  7.13213748e-05 -7.84081652e-04  8.75777209e-04]"
IPGP,"[ 0.19629092  0.15884268  0.12094837 -0.11950176  0.13607985  0.02591254
 -0.02185962 -0.01511261 -0.08947774  0.05270238 -0.15634216 -0.09756577
  0.02623484  0.06811609  0.12039517  0.12154961 -0.17961195 -0.12850744
 -0.07105762 -0.09935824  0.06415266  0.34736104  0.02272457  0.14134868
 -0.10472295  0.17955967 -0.04187935 -0.11552183 -0.11726058 -0.03308395
  0.04162761 -0.12315679 -0.01576903  1.06909447 -0.52342184  1.52684302
 -1.19920539  0.85596282 -1.73791983 -0.31385729 -1.7814189  -1.30882183
 -1.29240025 -1.66607289 -0.14110909 -0.82500843  0.70694407  0.11634906
  0.83057259  0.73209958  0.16116502 -0.18129363 -0.7095549   0.        ]",0.147911852680596,"[ 6.35627865e-04 -7.51902862e-05  2.41136014e-04  3.47878684e-05
  3.56405547e-05 -1.68241044e-05]",-5.5564007560005715,0.0038626540424982684,0.819450728268756,-0.037010547753437706,"[-1.41818497e-01 -1.23142585e-01 -8.19959548e-02 -4.19040270e-02
  4.63286934e-04  4.62801641e-02  8.64314103e-02  1.36724271e-01
  1.65247487e-01  1.99968421e-01  2.14814349e-01  1.88544433e-01
  1.05075428e-01 -5.99597053e-02 -2.77830828e-01 -3.78966065e-01
 -3.09448389e-01 -2.46378018e-01 -2.22958030e-01 -1.12328238e-01
  3.13584490e-01  1.10564048e+00  1.77384201e+00  1.67158360e+00
 -1.82173603e-03]",[-0.00010794  0.00033931  0.00047275 -0.00076683  0.00039151 -0.00096551],"[ 0.01166635 -0.00549398  0.00127068  0.00220323  0.00125051  0.00045943
 -0.0020931  -0.00469163 -0.00353363 -0.00541552 -0.0027559   0.00095239
 -0.00363423  0.00425324 -0.00054991  0.00285114  0.00292098  0.00056339
  0.00148237 -0.00170441]",0.08441337985191073,0.819450728268756,"[ 0.01166635 -0.00549398  0.00127068  0.00220323  0.00125051  0.00045943
 -0.0020931  -0.00469163 -0.00353363 -0.00541552 -0.0027559   0.00095239
 -0.00363423  0.00425324 -0.00054991  0.00285114  0.00292098  0.00056339
  0.00148237 -0.00170441]"
IQV,"[ 0.01367516  0.19077835  0.29353289 -0.16235041  0.20416336  0.08511281
 -0.12617014  0.0811801  -0.13135729 -0.13853047 -0.12959789 -0.1823384
  0.08073932  0.16817772  0.13644119  0.108018   -0.21145637  0.00505881
 -0.1982305  -0.20135804  0.09423081  0.41016855 -0.07967316  0.21476109
  0.03647992  0.11885192  0.04510603 -0.04958288 -0.1861042   0.02411779
  0.07544555 -0.26506493  0.08607309  1.42122479 -0.29518006  2.37302409
 -1.27783454  1.52270813 -1.39068658  0.12351245 -1.44087066 -0.92928117
 -0.61395039 -1.00836864  0.17245423  0.1505029   0.90187989  0.81610389
  0.60110739  0.24490763 -0.58798682 -2.80384369 -1.02982438  0.        ]",0.15632285865447146,[0.00182166 0.00054607 0.00059227 0.00021579 0.00021145 0.0002144 ],-5.204305451041714,0.005492864179453794,0.8155959682656067,-0.03665172578943575,"[-0.13809199 -0.12427561 -0.08033502 -0.03974808 -0.00274165  0.04954615
  0.08495293  0.12885813  0.1670852   0.19586197  0.21817824  0.19346095
  0.10442584 -0.06010972 -0.2799261  -0.36513341 -0.32014232 -0.25819034
 -0.21908797 -0.10260382  0.29472318  1.11729188  1.80958476  1.66037053
  0.0032512 ]","[ 1.04233092e-04  1.72281098e-04  6.29241531e-04 -7.22446780e-04
 -5.98204292e-06 -6.64298265e-04]","[ 0.01269538 -0.00484174  0.00373764  0.00202068  0.00305182  0.00149637
 -0.00082637 -0.00388423 -0.00262146 -0.00354378 -0.00104293  0.00197634
 -0.00061986  0.00454576  0.00152453  0.00200033  0.00140883 -0.00149808
 -0.00573609 -0.00193193]",0.08464633959323516,0.8155959682656067,"[ 0.01269538 -0.00484174  0.00373764  0.00202068  0.00305182  0.00149637
 -0.00082637 -0.00388423 -0.00262146 -0.00354378 -0.00104293  0.00197634
 -0.00061986  0.00454576  0.00152453  0.00200033  0.00140883 -0.00149808
 -0.00573609 -0.00193193]"
IRM,"[-2.74687607e-02  1.82787641e-02  1.71980263e-01 -6.60757469e-02
 -6.05494645e-03  9.73175411e-02 -1.07772983e-01  1.93674269e-01
 -3.72062065e-04  2.21633327e-02 -4.79334481e-02 -4.75630201e-02
 -2.29198214e-02  1.54159146e-01  8.49893282e-02 -3.52778602e-04
 -1.61385498e-02 -2.91791625e-02 -1.55725982e-01 -1.39686727e-01
 -5.35963127e-02  2.04134951e-01 -8.64858681e-02  4.67391281e-02
  1.03408287e-01  1.97331186e-02  8.48735372e-02  5.55479109e-02
  3.38061771e-02  1.13999872e-01  8.33556271e-03 -1.49145600e-02
  2.35171579e-02  9.35459654e-01  1.92501529e-01  2.12907770e+00
 -1.16285912e-01  1.92181166e+00  2.05918000e-01  1.38559304e+00
  6.45826711e-02  4.36632021e-01 -4.14016618e-04 -6.03541234e-02
 -3.25834358e-01 -1.44425562e-01 -3.98950925e-01 -1.01207754e-02
 -2.54697710e-01 -3.16651803e-01 -1.05176694e-01 -1.56718420e+00
  3.12684745e-01  0.00000000e+00]",0.16042006421954394,[0.00105699 0.00130231 0.00026228 0.00010734 0.00031955 0.00037723],-5.0824429040085715,0.0062047329196950555,0.8147274782383016,-0.03820510804238709,"[-0.14068961 -0.12190563 -0.08587593 -0.03980213 -0.00236824  0.05300548
  0.08885457  0.1349568   0.17018362  0.20223788  0.21208805  0.19408572
  0.10198121 -0.06735443 -0.26654039 -0.36849568 -0.31663582 -0.24896864
 -0.23688058 -0.1349892   0.29782682  1.08959428  1.82722606  1.64578736
  0.0068517 ]",[ 0.00036792  0.00074416  0.00086607 -0.00088182  0.00079444 -0.00074613],"[ 0.01129374 -0.00335019  0.00296445  0.00546728  0.00412928  0.00619388
  0.00268871  0.00017101  0.0011203  -0.00145995  0.00170812  0.00049268
 -0.00109664  0.00093178 -0.00077227 -0.00044984 -0.00050728  0.000222
 -0.00151425  0.00163416]",0.08469039759175244,0.8147274782383016,"[ 0.01129374 -0.00335019  0.00296445  0.00546728  0.00412928  0.00619388
  0.00268871  0.00017101  0.0011203  -0.00145995  0.00170812  0.00049268
 -0.00109664  0.00093178 -0.00077227 -0.00044984 -0.00050728  0.000222
 -0.00151425  0.00163416]"
ISRG,"[-1.32810466e-01  3.52292268e-03  3.58432665e-02 -4.95345597e-02
  2.08973019e-02  9.01027883e-04 -6.13539513e-03 -4.73248213e-02
 -7.06209935e-02 -2.18353671e-01  2.56681771e-02 -3.97671065e-03
  5.96062697e-02 -9.30817304e-02 -3.55389085e-02 -3.84866022e-02
 -8.78228767e-03  2.36604102e-01 -1.45972594e-02  3.52881538e-02
  3.73800776e-02 -6.93885433e-02 -6.36451322e-02  2.69423523e-02
  1.03875042e-01 -6.80977248e-02  4.39384998e-02  4.54589035e-02
 -1.10510691e-01  3.03709102e-02  2.78236271e-02 -1.01068385e-01
  1.06403356e-01 -3.44040346e-01  2.22496433e-01 -4.95853186e-01
  1.33259687e-01 -3.42597066e-01  4.59678495e-01 -1.26221075e-01
  4.58192542e-01  3.18610815e-01  7.65225425e-01  7.84940033e-01
  6.24220720e-01  1.10242805e+00  7.65463127e-01  7.62476237e-01
  5.77239659e-01 -1.50219825e-01  9.93261066e-02 -1.74874774e+00
 -2.65779618e-01  0.00000000e+00]",0.16382311921457562,[ 0.00126253 -0.0002593   0.00086448  0.00027317  0.00032685  0.00064712],-4.775283298810695,0.008435693926845825,0.8125038639433728,-0.03829985684752171,"[-1.43731632e-01 -1.21555403e-01 -8.54112913e-02 -4.26853694e-02
  5.13523543e-04  4.49343608e-02  8.64494804e-02  1.26000195e-01
  1.74592919e-01  2.03877695e-01  2.17574723e-01  1.79587975e-01
  9.57587530e-02 -6.93831829e-02 -2.64726223e-01 -3.46781249e-01
 -3.00599177e-01 -2.29350231e-01 -2.23083960e-01 -1.71513242e-01
  3.03972465e-01  1.08630961e+00  1.83583861e+00  1.63399300e+00
  5.15493797e-03]",[ 0.00040752  0.00039395  0.00073254 -0.00089892  0.00047488 -0.00057765],"[ 0.00738524 -0.00315402 -0.00457729  0.00613873 -0.00203446  0.00695281
 -0.00135674  0.0014084   0.00105064  0.0008966   0.00451932  0.00297123
  0.00193097  0.00476378  0.00093291  0.00188125  0.00091192  0.00064503
 -0.00247551 -0.00042765]",0.08506954380974771,0.8125038639433728,"[ 0.00738524 -0.00315402 -0.00457729  0.00613873 -0.00203446  0.00695281
 -0.00135674  0.0014084   0.00105064  0.0008966   0.00451932  0.00297123
  0.00193097  0.00476378  0.00093291  0.00188125  0.00091192  0.00064503
 -0.00247551 -0.00042765]"
IT,"[-1.60926006e-01  1.42871060e-01  1.56037701e-01 -6.62185367e-02
  1.73567631e-01 -7.97033175e-02 -1.56745808e-01 -2.43620885e-02
 -8.32494371e-02 -4.05137405e-01  1.71210066e-01 -4.24426227e-02
  1.38934550e-01  3.44848645e-01 -2.74243235e-03  3.10858149e-02
 -1.52142564e-02  9.65150734e-02 -2.15025833e-02 -1.47835619e-01
  1.17057185e-01  1.14806374e-02 -7.19362337e-02  5.82243255e-02
  5.80563802e-02 -1.41840813e-01  1.19690262e-01  2.31180523e-01
 -3.45469878e-02 -4.05006724e-02  5.28740430e-02 -9.81565548e-02
  1.82499882e-01 -5.10870534e-01  1.22803588e-01 -5.18758747e-01
 -1.79000644e-01 -1.16276408e+00  9.95192045e-03 -1.07140000e+00
 -1.44849928e-01 -5.94745735e-01  1.61380823e-01  4.87339942e-01
 -3.38366344e-01  1.26388692e+00 -4.95979738e-01  1.16127843e+00
 -8.05019771e-01 -6.16667954e-01 -1.14725039e+00 -3.91777087e+00
  2.77338709e-01  0.00000000e+00]",0.17215994231124715,"[ 6.74437700e-04  1.77059478e-04  5.56704848e-05  1.73873956e-04
 -9.48810625e-05 -1.25732204e-04]",-5.1598460599330025,0.005742583631324075,0.8119103846927898,-0.037022033186555,"[-0.14117031 -0.12206907 -0.08142747 -0.04453691 -0.0039084   0.04589668
  0.08664181  0.1185491   0.18089076  0.20175578  0.2224975   0.20166107
  0.09594494 -0.06519069 -0.26458322 -0.35571415 -0.3008862  -0.25139911
 -0.21284101 -0.15913712  0.29834946  1.08713165  1.82364868  1.62275568
  0.01128401]",[ 0.00099898  0.00056513  0.00051216 -0.00082543  0.00050752 -0.00040242],"[ 0.00680764 -0.00350588 -0.00469189  0.00523396 -0.00433153  0.00547205
 -0.00370056 -0.00023353 -0.00143886 -0.00114853  0.00364423  0.00013679
  0.00236876  0.00087784  0.00207312 -0.00234025 -0.00074222 -0.00254909
 -0.00869938  0.00164235]",0.08486983459212802,0.8119103846927898,"[ 0.00680764 -0.00350588 -0.00469189  0.00523396 -0.00433153  0.00547205
 -0.00370056 -0.00023353 -0.00143886 -0.00114853  0.00364423  0.00013679
  0.00236876  0.00087784  0.00207312 -0.00234025 -0.00074222 -0.00254909
 -0.00869938  0.00164235]"
ITW,"[ 0.18574815  0.15193983  0.03273919 -0.09529747  0.1160927  -0.07905778
  0.00342954 -0.0747423  -0.08137111 -0.04439989 -0.07697395  0.04533286
  0.05544034  0.07009411  0.04859051  0.08716791 -0.1328069  -0.03978772
  0.03100469 -0.04341172  0.07784442  0.21648202  0.03231374  0.06252992
 -0.12020842  0.03340653  0.01391192  0.07346182 -0.04781067 -0.05959358
  0.04478129  0.02384873  0.0449656   0.2319135  -0.40852397  0.27946513
 -0.79479723 -0.23517201 -1.2962029  -0.68901668 -1.47995562 -1.19071104
 -1.1580639  -1.14015414 -0.33576015 -0.59684942  0.42450193 -0.06865889
  0.84220069  0.05123929  0.77294511 -0.65084639  0.4148193   0.        ]",0.15723747581638867,[ 0.00187343 -0.00010068  0.00093944  0.00030046  0.00027606  0.0004519 ],-4.839798323977182,0.00790864887562025,0.8192281853857332,-0.037069377410950226,"[-1.43768961e-01 -1.22570738e-01 -8.25912399e-02 -4.50125047e-02
  1.17001390e-03  4.42853108e-02  8.67309568e-02  1.33082266e-01
  1.69002282e-01  2.06341355e-01  2.16810882e-01  1.88106457e-01
  1.00921591e-01 -6.21804937e-02 -2.74234417e-01 -3.71723660e-01
 -2.98871029e-01 -2.39666162e-01 -2.20502165e-01 -1.30109651e-01
  3.15930036e-01  1.09054452e+00  1.77453069e+00  1.65140416e+00
  2.50321941e-03]",[ 0.00047015  0.00054476  0.00044392 -0.00078669  0.00083982 -0.00079133],"[ 9.10491413e-03 -5.10204814e-03 -2.38410803e-03  3.37131685e-03
 -1.74090381e-03  1.70792729e-03 -2.96251418e-03 -3.80805555e-03
 -3.05385555e-03 -5.00018866e-03 -1.04377246e-03  2.14120983e-04
 -3.08271772e-03  3.67664646e-03 -1.20470049e-03  2.84452535e-03
  1.18013166e-03  2.48373046e-03  8.71972531e-05  1.30331936e-03]",0.08446947765407875,0.8192281853857332,"[ 9.10491413e-03 -5.10204814e-03 -2.38410803e-03  3.37131685e-03
 -1.74090381e-03  1.70792729e-03 -2.96251418e-03 -3.80805555e-03
 -3.05385555e-03 -5.00018866e-03 -1.04377246e-03  2.14120983e-04
 -3.08271772e-03  3.67664646e-03 -1.20470049e-03  2.84452535e-03
  1.18013166e-03  2.48373046e-03  8.71972531e-05  1.30331936e-03]"
IVZ,"[ 0.16261141  0.14537278 -0.04232253 -0.0655076   0.10631678 -0.14937645
  0.0042933  -0.15256978 -0.11023496 -0.1745177   0.08204222  0.0852012
  0.0980431   0.11533408  0.01931627  0.06231195 -0.02824007 -0.01761127
  0.13501596  0.03592026  0.12302431  0.01410615  0.02051856 -0.06806751
 -0.15452533  0.01932294 -0.03024437  0.19969838  0.00864676 -0.10025959
 -0.01956855  0.07995325  0.07701311 -0.54132319 -0.3560862  -1.2018056
 -0.36069502 -1.83617258 -0.84672349 -1.95019833 -1.00814785 -1.82823062
 -0.87423904 -1.02729405 -0.42504596 -0.19667562 -0.03402218  0.49324726
  0.36245255  0.19236294  0.66261488 -1.08674463  1.37825063  0.        ]",0.1614862912326522,"[5.69848521e-04 7.03927625e-04 3.42536232e-04 5.17886248e-05
 3.37478268e-04 4.85997625e-04]",-5.286853912945647,0.005057647053890153,0.8187398015531904,-0.03712043710785546,"[-1.45433742e-01 -1.21875235e-01 -8.29264865e-02 -4.71130380e-02
  1.14702655e-03  4.16641908e-02  8.58432176e-02  1.28181629e-01
  1.76100605e-01  2.08044364e-01  2.19643352e-01  1.89557661e-01
  9.95019907e-02 -6.39882016e-02 -2.65647232e-01 -3.68968312e-01
 -2.88131685e-01 -2.30286362e-01 -2.12916300e-01 -1.58782701e-01
  3.14279901e-01  1.06430560e+00  1.77060961e+00  1.65101699e+00
  1.65169567e-03]",[ 0.00086075  0.00070008  0.00036632 -0.00097514  0.00100296 -0.00071586],"[ 6.74088182e-03 -4.90918615e-03 -6.67859937e-03  4.63677873e-03
 -6.17009572e-03  2.96649365e-03 -6.33040602e-03 -2.37748069e-03
 -4.74246670e-03 -4.10492761e-03 -5.04675782e-04 -2.21083042e-04
 -2.23729936e-03  2.45712811e-03 -9.41457024e-06  1.38492340e-03
  1.83122124e-03  2.33769830e-03 -1.14349841e-03  4.00696429e-03]",0.0844468264970928,0.8187398015531904,"[ 6.74088182e-03 -4.90918615e-03 -6.67859937e-03  4.63677873e-03
 -6.17009572e-03  2.96649365e-03 -6.33040602e-03 -2.37748069e-03
 -4.74246670e-03 -4.10492761e-03 -5.04675782e-04 -2.21083042e-04
 -2.23729936e-03  2.45712811e-03 -9.41457024e-06  1.38492340e-03
  1.83122124e-03  2.33769830e-03 -1.14349841e-03  4.00696429e-03]"
J,"[ 0.02972734  0.15999966 -0.09000356 -0.11498405  0.19793277 -0.1579077
  0.07508984 -0.20171169 -0.14060395 -0.30897449  0.07161624  0.11652169
  0.11505241  0.08590591 -0.00919847  0.04678114 -0.08127762  0.13686471
  0.13943633 -0.00214002  0.20115916  0.04187322  0.04914772  0.04104116
 -0.10846266 -0.05536782  0.08033271  0.15439422  0.04111931 -0.16031268
  0.04303046  0.06245203  0.1504277  -0.79248123 -0.26254815 -1.49099399
 -0.66793852 -1.88429384 -1.08970549 -1.62771993 -1.30910901 -1.01498711
 -0.82364928  0.10321722 -0.16028884  0.95220887  0.47187838  1.26308788
  0.70144666  0.31937823  0.62613592 -1.78415149  1.33275516  0.        ]",0.15696010163215635,"[4.15610281e-04 7.57119398e-05 2.04736517e-04 4.35419764e-05
 8.69662839e-05 1.11032584e-04]",-5.590672579522006,0.0037325166060373943,0.8159348069559943,-0.036937652277616646,"[-0.14654836 -0.1231148  -0.08076801 -0.04731045  0.00316121  0.04003319
  0.08465579  0.12297964  0.17661669  0.20925749  0.22082612  0.18737475
  0.09766117 -0.06454259 -0.26913999 -0.35602569 -0.2863116  -0.23529977
 -0.20226255 -0.1522213   0.31884856  1.08441282  1.78294221  1.63897194
  0.00777101]",[ 0.00078864  0.00080846  0.00023499 -0.00088998  0.00093897 -0.00054485],"[ 0.00593618 -0.00462936 -0.00750947  0.00366489 -0.00622989  0.00224968
 -0.00530403 -0.00323745 -0.00235412 -0.00401674  0.00274612  0.00049548
  0.00117455  0.00404732  0.0023385   0.00202748  0.0024572   0.00211003
 -0.00317551  0.00406884]",0.08447786584311384,0.8159348069559943,"[ 0.00593618 -0.00462936 -0.00750947  0.00366489 -0.00622989  0.00224968
 -0.00530403 -0.00323745 -0.00235412 -0.00401674  0.00274612  0.00049548
  0.00117455  0.00404732  0.0023385   0.00202748  0.0024572   0.00211003
 -0.00317551  0.00406884]"
JBHT,"[ 4.11194957e-02  1.24894043e-01  1.72431518e-01 -6.26797818e-02
  7.10178608e-02 -5.53022912e-02 -1.29337708e-01 -2.19943518e-03
 -9.84955948e-02 -2.14608658e-01  4.36479892e-02 -2.50776516e-02
  1.14552898e-01  1.09624973e-01  3.78064006e-02  4.58139334e-02
 -5.43602695e-02  6.73180287e-02 -4.03910859e-02 -3.01689851e-02
  5.52034526e-02  7.63186253e-02 -9.99362480e-02 -2.50148904e-02
  1.55677351e-02 -1.47396748e-02  2.03474731e-03  2.23582801e-01
 -1.42845579e-01  3.37102769e-02 -5.43796091e-03 -8.48922869e-02
  1.10492855e-01  1.52678005e-01 -1.11776443e-01  1.89618743e-01
 -1.91143357e-01 -4.31471278e-01 -1.64996454e-01 -9.36303933e-01
 -2.88498535e-01 -1.28660791e+00  3.01308929e-02 -8.49024088e-01
  8.70409758e-02 -5.46187169e-02  3.45161256e-01  3.13417043e-01
  3.27690665e-01 -5.03701223e-01  5.72464893e-02 -2.87314746e+00
  4.96542664e-01  0.00000000e+00]",0.1622138638535056,[ 0.00154114 -0.00075843  0.00103583  0.00010867  0.00031157  0.00042544],-4.895322705230458,0.007481494516888032,0.8161752792423128,-0.037261184706823915,"[-0.14071887 -0.12186771 -0.08381521 -0.04401447 -0.00292458  0.04666909
  0.08609451  0.12608857  0.17454268  0.20293701  0.22058277  0.1899751
  0.09921905 -0.06432704 -0.26808056 -0.35991987 -0.30433406 -0.23741
 -0.2224653  -0.15124302  0.29388215  1.07275518  1.81252486  1.64344369
  0.003053  ]",[ 0.00089918  0.00030549  0.00070817 -0.00092367  0.00054087 -0.00056685],"[ 0.00886321 -0.00420387 -0.00262561  0.0052485  -0.00236045  0.00505777
 -0.00364046 -0.00058288 -0.00349444 -0.00147654 -0.00022204  0.00147216
 -0.00156591  0.00326925 -0.00040699  0.00139806 -0.0004385   0.00065962
 -0.00590693  0.00197913]",0.08482662424534418,0.8161752792423128,"[ 0.00886321 -0.00420387 -0.00262561  0.0052485  -0.00236045  0.00505777
 -0.00364046 -0.00058288 -0.00349444 -0.00147654 -0.00022204  0.00147216
 -0.00156591  0.00326925 -0.00040699  0.00139806 -0.0004385   0.00065962
 -0.00590693  0.00197913]"
JCI,"[ 1.15496284e-02  1.77181023e-02  2.90686544e-02 -5.56161979e-02
  2.96951210e-03  3.60806486e-02 -5.42992721e-03 -1.91657131e-02
 -1.15081362e-01 -1.15934404e-01  5.59501176e-02 -5.35548270e-02
  4.36348269e-02 -5.62393930e-02  5.35461903e-02 -1.14493998e-02
  4.15980582e-02  7.33198919e-02 -1.02554755e-03  8.12125413e-02
  5.66939500e-02 -5.13943602e-02 -8.17038883e-02 -9.07042396e-02
  7.72284817e-03  1.43277813e-01 -9.25588580e-02  3.85168021e-02
 -4.73148949e-02  2.77468091e-02 -8.58103225e-02 -7.47203498e-02
  3.42632847e-02  1.57804459e-01  1.67821813e-02 -8.59294348e-02
  4.42121387e-02 -3.98311903e-01  1.09429815e-01 -9.25877387e-01
  2.07946888e-01 -9.89423381e-01  3.60192209e-01 -4.70610114e-01
  4.40672483e-01  3.98515415e-01  4.25597821e-01  1.09249359e+00
  3.20464973e-01  7.45929851e-01  1.80402068e-01 -1.06361118e+00
  6.56190500e-01  0.00000000e+00]",0.16054450444010723,[ 0.00033046  0.00010966  0.00034638 -0.00016509  0.00029873  0.00027739],-4.917785900867563,0.007315309750302719,0.8155511012002904,-0.03822481824648888,"[-1.43834576e-01 -1.21632508e-01 -8.57059778e-02 -4.18116089e-02
  6.85065866e-04  4.58977804e-02  8.50509118e-02  1.30090513e-01
  1.75119929e-01  2.01937290e-01  2.16251351e-01  1.81450178e-01
  1.01671969e-01 -6.82125060e-02 -2.60684675e-01 -3.60355653e-01
 -3.00821583e-01 -2.23778169e-01 -2.20506298e-01 -1.70172594e-01
  2.99448286e-01  1.06229300e+00  1.81005429e+00  1.66717659e+00
 -2.73521822e-03]",[ 0.00034091  0.00055698  0.00070183 -0.00116122  0.00055578 -0.00077673],"[ 0.00891791 -0.00380744 -0.0033782   0.00589213 -0.00226044  0.00590883
 -0.00372999  0.00084628 -0.00271189 -0.00027855  0.00087981  0.00248407
 -0.00026908  0.00353861  0.0016613   0.00126242  0.00331298  0.00085101
 -0.00048076  0.00228154]",0.08469308016991373,0.8155511012002904,"[ 0.00891791 -0.00380744 -0.0033782   0.00589213 -0.00226044  0.00590883
 -0.00372999  0.00084628 -0.00271189 -0.00027855  0.00087981  0.00248407
 -0.00026908  0.00353861  0.0016613   0.00126242  0.00331298  0.00085101
 -0.00048076  0.00228154]"
