,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.06628903 -0.35009796 -0.10339334  0.37586055  0.19530258 -0.73633075
 -0.51423176 -0.44961057  0.1938619  -0.08828594 -0.07501033 -0.23570294
  0.27896377  0.11819259 -0.11295885  0.15549695  0.13497612 -0.12371271
 -0.0548134   0.28238348 -0.01535377 -0.26485647  0.16422576 -0.18257533
 -0.10434169 -0.02385485 -0.25806709 -0.36713917 -0.47292584 -0.10483257
  0.25031038 -0.22601496  0.32477789 -1.27520183 -1.87956538  1.73515755
 -2.85213652  4.11474528 -0.95137564  2.53447869  2.42248017 -0.20465179
  2.34237037 -0.56777751  0.65686903  0.01969949  0.4579416   0.18827572
  0.71113886  0.28348191  0.67094858  0.46175333  1.65235877  0.        ]",0.14426950913548062,[-0.00101019 -0.0016486   0.00033367 -0.00026457  0.00012394  0.00025899],-4.854736405541741,0.007791386849050097,0.8361013097276346,-0.042114935982891115,"[-1.20686611e-01 -8.58853724e-02 -5.98504102e-02 -4.67615523e-02
  5.88933795e-05  4.23157183e-02  1.04258799e-01  1.32417024e-01
  1.56849868e-01  1.59726615e-01  1.50989496e-01  6.68646190e-02
 -9.06416238e-02 -2.21686791e-01 -2.97772302e-01 -2.42452014e-01
 -1.83123929e-01 -1.25236749e-01 -3.99346257e-02  3.51290590e-01
  9.23631744e-01  1.17764717e+00  9.11099860e-01 -1.21231045e-01
 -1.93082664e-02]",[-0.00105093 -0.00153136 -0.00030783  0.00108463 -0.0001203   0.00130766],"[ 0.00316859 -0.01145882  0.00034122 -0.00346522  0.00805091  0.00052193
  0.00780282  0.00582072 -0.00165574  0.00502304 -0.00103586  0.0027429
 -0.00094715  0.00346219  0.00155773  0.00120501 -0.00017699  0.00271711
  0.00249335  0.00299926]",0.08343116117524488,0.8361013097276346,"[ 0.00316859 -0.01145882  0.00034122 -0.00346522  0.00805091  0.00052193
  0.00780282  0.00582072 -0.00165574  0.00502304 -0.00103586  0.0027429
 -0.00094715  0.00346219  0.00155773  0.00120501 -0.00017699  0.00271711
  0.00249335  0.00299926]"
SWK,"[ 8.24381097e-02 -1.58715565e-01  1.93490696e-02  5.82151083e-02
 -9.57909370e-02 -2.65234328e-01 -1.39748188e-01 -2.58930786e-01
 -7.26610765e-02 -1.20170474e-01 -5.60281359e-02  4.56116788e-04
 -1.13122500e-01 -2.81852471e-02 -2.12272902e-01  2.54933305e-01
 -1.82413469e-02 -9.44320114e-03  1.01899740e-02  1.01432164e-01
 -5.63572817e-02  1.17499919e-01 -2.42387695e-02  1.35481048e-01
 -1.05619614e-02  2.66094245e-02  2.33833766e-01 -2.75223540e-01
 -1.93682902e-01  2.01874783e-01  1.03604696e-01 -1.04029382e-01
 -8.73971603e-02 -3.16749336e-01 -7.41129933e-01  1.02539974e+00
 -4.67166254e-01  1.34963400e+00  7.56489783e-01 -3.68605112e-01
  1.68285091e+00 -1.34551263e+00  1.76648752e-01 -8.52037908e-02
 -7.20502768e-01  7.73731512e-01  9.12192162e-02  1.56351710e-01
  1.18666684e+00 -1.02132266e+00  1.30552511e+00 -2.41504666e+00
  8.39385904e-01  0.00000000e+00]",0.14443438859703026,[ 0.00186862  0.00092671 -0.00019163  0.00144092 -0.00051203  0.00011139],-4.647083364867705,0.009589530343351783,0.8364756490290475,-0.04031066933448819,"[-0.11789295 -0.09345376 -0.0669783  -0.03386665  0.01041901  0.04889357
  0.09515845  0.13039252  0.15916218  0.1703436   0.13337856  0.05673246
 -0.09563955 -0.22009976 -0.30702895 -0.23517898 -0.17820631 -0.13970298
 -0.04693084  0.41086722  0.87464418  1.25260122  0.92651505 -0.11880313
  0.01450994]",[-0.00083306 -0.00075062  0.00064363  0.00073586  0.00010004  0.0002498 ],"[ 0.00614108 -0.00805731 -0.00165654  0.00323324  0.00029138  0.00577506
 -0.00077829  0.00393409 -0.00443354 -0.00098758  0.00105877 -0.00118716
  0.00166266  0.00221163  0.00112627  0.00307677 -0.00297967  0.00544034
 -0.00528185  0.00091806]",0.0836222632047225,0.8364756490290475,"[ 0.00614108 -0.00805731 -0.00165654  0.00323324  0.00029138  0.00577506
 -0.00077829  0.00393409 -0.00443354 -0.00098758  0.00105877 -0.00118716
  0.00166266  0.00221163  0.00112627  0.00307677 -0.00297967  0.00544034
 -0.00528185  0.00091806]"
SWKS,"[ 0.08048855 -0.23151404  0.10408872  0.10893632 -0.00885979 -0.24819342
 -0.29419755 -0.30902705 -0.0936371  -0.03586484 -0.01625642 -0.15352076
  0.05395142 -0.10939499 -0.04942717  0.01362545  0.00907847  0.01711874
 -0.04601838  0.05292147  0.01192866 -0.06827243  0.04479901  0.00783483
 -0.0077794  -0.11666289 -0.06502623 -0.16456503 -0.12814513  0.02414634
  0.16430379 -0.1756699   0.01000702 -0.10917186  0.10127248 -0.36260769
 -0.51110961  1.06630936 -1.12263232  1.3842005   0.96014374 -0.59593146
  1.53360307 -1.01942883 -0.2995172   0.44898175 -0.39414423  0.3050667
  0.81788687 -0.34925942  0.57704801 -0.46524196  1.15941347  0.        ]",0.15104013449135856,"[ 6.82214358e-04  1.29764449e-03 -6.95169576e-04 -3.00675668e-05
  7.20028848e-04  4.47501996e-04]",-4.651418857019473,0.009548045004471161,0.836430457865982,-0.040998506320182745,"[-0.11617439 -0.09236482 -0.06492266 -0.03348736  0.00612891  0.04715503
  0.09439901  0.13361489  0.16035985  0.16321961  0.14074005  0.05385977
 -0.08535918 -0.23543902 -0.30590855 -0.2322569  -0.182428   -0.14714392
 -0.03632422  0.38240366  0.8948255   1.21947041  0.92810965 -0.13216812
 -0.00547039]","[-5.64035932e-04 -5.94535999e-04  8.84478006e-05  8.84502802e-04
  3.17308533e-05  5.32646683e-04]","[ 6.65394297e-03 -5.58312366e-03 -5.68864209e-03  3.12858027e-03
 -7.31407632e-04  2.56742953e-04  4.29417540e-03  1.80276462e-03
 -2.49121854e-03  2.64783375e-03 -1.95986890e-03 -5.28772198e-05
  1.56649714e-04  9.07980043e-04  1.45471549e-03  1.75517197e-03
 -1.04972911e-03  3.08801105e-03  6.26323984e-04  2.32018202e-03]",0.08379716979324259,0.836430457865982,"[ 6.65394297e-03 -5.58312366e-03 -5.68864209e-03  3.12858027e-03
 -7.31407632e-04  2.56742953e-04  4.29417540e-03  1.80276462e-03
 -2.49121854e-03  2.64783375e-03 -1.95986890e-03 -5.28772198e-05
  1.56649714e-04  9.07980043e-04  1.45471549e-03  1.75517197e-03
 -1.04972911e-03  3.08801105e-03  6.26323984e-04  2.32018202e-03]"
SYF,"[ 0.05250182  0.02637224  0.26520055 -0.23351673 -0.13429652  0.42163576
  0.02428187  0.02926111 -0.27039433  0.06537199  0.05188614  0.18713964
 -0.19286042 -0.27816671  0.06450677 -0.13632357  0.00863898  0.10896845
  0.02540274 -0.26098317 -0.00267105  0.19934353 -0.17164664  0.20880876
  0.02252143 -0.01930336  0.21778771  0.10315489  0.32090431  0.09966113
 -0.06861332  0.01122863 -0.38411039  1.27920745  1.9585963  -1.68138357
  2.40551007 -2.56881672  0.09068485 -1.10033611 -0.7745787  -0.96048764
 -0.03998363 -1.13045494 -0.8835694   0.24952191 -0.89887667 -0.23920085
  0.55085243 -1.17704645 -0.25350581 -0.36167796  0.19743088  0.        ]",0.12833877306279967,"[ 1.17518480e-03  1.68782761e-04  1.67331637e-04  1.83534570e-04
  6.66931860e-05 -2.42429866e-05]",-5.410170421491857,0.004470878212684784,0.8357817191522513,-0.038549168025786236,"[-0.11257145 -0.10058165 -0.06791859 -0.01515122  0.01514389  0.05816095
  0.08840539  0.13664189  0.16526887  0.17878139  0.13015949  0.0433222
 -0.07709818 -0.25091313 -0.30477506 -0.22622265 -0.17621152 -0.17728941
 -0.03753481  0.42357194  0.84432006  1.2686011   0.93131203 -0.12568097
  0.01129206]","[-1.53435336e-06  6.81790441e-04  2.67788406e-04  3.44484319e-04
  4.77283866e-04 -4.83370544e-04]","[ 1.07991809e-02  9.90723338e-06 -9.44783197e-03  1.12010526e-02
 -1.10919971e-02  4.25724340e-03 -3.17185604e-03 -2.95237507e-03
 -3.07564352e-03 -1.84720949e-03 -1.59985210e-03 -1.92497409e-03
 -1.41046588e-04 -6.81607580e-04 -5.57466254e-04  1.32397455e-03
 -2.08583230e-03  1.56462170e-03  1.81996543e-03  5.64852784e-04]",0.08460532410300903,0.8357817191522513,"[ 1.07991809e-02  9.90723338e-06 -9.44783197e-03  1.12010526e-02
 -1.10919971e-02  4.25724340e-03 -3.17185604e-03 -2.95237507e-03
 -3.07564352e-03 -1.84720949e-03 -1.59985210e-03 -1.92497409e-03
 -1.41046588e-04 -6.81607580e-04 -5.57466254e-04  1.32397455e-03
 -2.08583230e-03  1.56462170e-03  1.81996543e-03  5.64852784e-04]"
SYK,"[ 0.22730673 -0.03779194 -0.10863149 -0.10830532  0.05594044 -0.26220881
 -0.27459991 -0.32910488  0.08898379  0.18359844 -0.05135536  0.11605296
 -0.04353731  0.09789686 -0.04884409  0.11424766  0.03481293  0.10097361
  0.01878599 -0.1376179  -0.1278721   0.05571049 -0.00685408  0.00445387
 -0.08168608  0.0749946  -0.04033518 -0.3773106  -0.04349704 -0.16377123
  0.1787971   0.10247706 -0.00705979 -0.4571503  -0.5560401   0.6200833
 -1.18379878  2.02393127 -0.51338668  0.96185502  1.59568986 -1.00488848
  1.46866644 -1.05982568 -0.25078554  0.28386095 -0.378244   -0.48372982
  0.46134571 -1.04177161 -0.87421271  0.69282696 -1.72702557  0.        ]",0.1303438734627693,[ 0.00073633 -0.00111716  0.00058738 -0.00099856  0.00066286 -0.0001454 ],-4.517921101765848,0.010911684387133275,0.8398337359619735,-0.039219660779987,"[-0.12027547 -0.09714288 -0.06323459 -0.03351618  0.00660345  0.04686754
  0.1008957   0.1418152   0.15932562  0.17540271  0.13626775  0.06440819
 -0.08657265 -0.23060001 -0.30441691 -0.22618131 -0.17678422 -0.16937875
 -0.05608927  0.40663855  0.88160975  1.22441154  0.91035744 -0.1149519
 -0.00633877]",[-0.00119266 -0.00029003 -0.00046065  0.00097374  0.00070636  0.00041968],"[ 0.00559927 -0.0075022  -0.00286231  0.00119548  0.00198103  0.00220879
  0.00305486  0.00351964 -0.00375757  0.00253989 -0.00218414  0.00012777
 -0.00014818  0.00087559 -0.00077411  0.00088119 -0.00311482 -0.00121891
  0.00360508 -0.00570839]",0.08389845040518303,0.8398337359619735,"[ 0.00559927 -0.0075022  -0.00286231  0.00119548  0.00198103  0.00220879
  0.00305486  0.00351964 -0.00375757  0.00253989 -0.00218414  0.00012777
 -0.00014818  0.00087559 -0.00077411  0.00088119 -0.00311482 -0.00121891
  0.00360508 -0.00570839]"
SYY,"[-0.00367215  0.1099369   0.08415588 -0.26569967 -0.24234857  0.3034571
  0.18377881  0.10330948 -0.23232756 -0.02375699  0.01869951  0.05715594
 -0.24060214 -0.22127466 -0.0449714   0.05207703 -0.1001107   0.11770681
  0.08658234 -0.20584736 -0.07903382  0.33755679 -0.17158108  0.16373892
  0.03357245 -0.01155382  0.32991843  0.03757522  0.15588211  0.26167079
 -0.08699497  0.06501254 -0.30231766  0.99839219  1.33273667 -0.89919619
  2.13486446 -2.49805071  0.8771168  -1.74911942 -0.71984931 -0.742574
 -0.908475   -0.20186569 -0.58578768 -0.01676377 -0.31368905 -0.45810926
  0.17103739 -1.20036366  0.29960989 -2.57932054 -0.46545505  0.        ]",0.13539301163596157,[-0.00034581 -0.00039156  0.0001083  -0.000384    0.00048105  0.00038624],-5.094089397728893,0.00613288871532909,0.8344795940407496,-0.037738350523451675,"[-0.11639654 -0.10114628 -0.07038326 -0.01826059  0.01957027  0.06062694
  0.08971107  0.13349865  0.1643506   0.1730905   0.12786798  0.04496101
 -0.08366182 -0.23768274 -0.31125941 -0.2267977  -0.17113207 -0.16883837
 -0.05185545  0.446757    0.83977155  1.26100654  0.92873467 -0.12638634
  0.0196412 ]",[-0.00012808  0.0002451   0.00076807  0.0003053   0.00056536 -0.00025533],"[ 0.00999424 -0.00190394 -0.00716804  0.01044552 -0.01076821  0.00651105
 -0.00506347 -0.00279939 -0.00239488 -0.00414204  0.00131843 -0.00108172
 -0.00053898  0.00098869 -0.00090439  0.00031704 -0.00214496  0.00320446
 -0.00437486 -0.00162448]",0.08419524505602981,0.8344795940407496,"[ 0.00999424 -0.00190394 -0.00716804  0.01044552 -0.01076821  0.00651105
 -0.00506347 -0.00279939 -0.00239488 -0.00414204  0.00131843 -0.00108172
 -0.00053898  0.00098869 -0.00090439  0.00031704 -0.00214496  0.00320446
 -0.00437486 -0.00162448]"
T,"[ 0.26286884 -0.16393949  0.07783766 -0.06537379  0.12740684 -0.161739
 -0.17046695 -0.26889668  0.0501611   0.0343467  -0.0286614   0.39425843
 -0.21422379  0.07020033 -0.14311509  0.1779819   0.14672713 -0.02475462
 -0.10536275  0.17303203 -0.1046973   0.01695353 -0.19180585  0.30451975
 -0.28510598  0.19074268  0.26167398 -0.24328181 -0.10366554  0.09092067
  0.15878823  0.08738928 -0.3342776  -0.19682552 -0.85878205  2.07293701
 -0.34605176  2.33475601  2.0056896  -1.49733013  2.94982455 -2.88203693
  0.03024553 -1.0811014  -1.83197335  0.51630512 -0.84844046  0.15719512
  0.02682699  0.0674216  -0.03871582 -0.21179406  0.75083613  0.        ]",0.13630408307002442,"[ 7.75604289e-06  1.03610200e-03 -3.98125268e-04  1.23486739e-05
  3.46811470e-04  3.35779864e-04]",-4.824289709595457,0.008032257079818528,0.8406580736746293,-0.04042573740560886,"[-0.11640506 -0.09633691 -0.0616755  -0.03094484  0.00972513  0.04872732
  0.09968267  0.13582755  0.16041796  0.18832891  0.12911453  0.06277678
 -0.0920584  -0.22732348 -0.29594701 -0.2354632  -0.18950467 -0.13387224
 -0.04813382  0.39431138  0.84353318  1.29557756  0.87683762 -0.10080458
  0.01367047]",[-0.00079952 -0.00044187  0.00028555  0.00085454  0.00061969 -0.0005084 ],"[ 6.52892674e-03 -8.28770542e-03  1.33840249e-03  3.49127238e-03
  3.17268685e-03  9.50279335e-03 -3.97880564e-03  7.63223956e-03
 -8.71809971e-03 -1.39618774e-03 -1.87789981e-03 -4.19625153e-03
  1.09867200e-03 -6.98422514e-04  7.71802221e-04 -8.21755640e-05
  9.10854002e-05  1.54212232e-03  1.02933718e-03  2.46014689e-04]",0.08397820375789931,0.8406580736746293,"[ 6.52892674e-03 -8.28770542e-03  1.33840249e-03  3.49127238e-03
  3.17268685e-03  9.50279335e-03 -3.97880564e-03  7.63223956e-03
 -8.71809971e-03 -1.39618774e-03 -1.87789981e-03 -4.19625153e-03
  1.09867200e-03 -6.98422514e-04  7.71802221e-04 -8.21755640e-05
  9.10854002e-05  1.54212232e-03  1.02933718e-03  2.46014689e-04]"
TAP,"[ 0.16061162 -0.3586619  -0.08750033  0.29152346  0.15294526 -0.72685614
 -0.54621105 -0.5535588   0.13726261 -0.0293867  -0.08032875 -0.20963657
  0.23375256  0.04442539 -0.13709773  0.1451106   0.09251023 -0.05398165
 -0.08873317  0.18960492 -0.01184374 -0.18672871  0.12653393 -0.16741811
 -0.11790283 -0.02826563 -0.24683375 -0.43910295 -0.42096802 -0.13722594
  0.29432497 -0.18568014  0.25039474 -1.16527427 -1.68107753  1.4510564
 -2.81794784  4.19764103 -1.29020966  2.75384879  2.64880024 -0.60891411
  2.77767178 -1.27086694  0.27730333  0.24967974 -0.21387325  0.48816561
  0.83770643 -0.08566683  0.62383912  0.4554734   0.97029504  0.        ]",0.13296141601384684,"[-1.22509840e-03  1.12218337e-04 -4.05127471e-04 -2.84253211e-04
  8.42468455e-06 -4.44676328e-05]",-5.052658586317002,0.006392316310839953,0.8382877283904174,-0.04223025993714533,"[-1.20224282e-01 -8.78343176e-02 -6.09861231e-02 -4.64690568e-02
 -9.77922321e-04  3.92702824e-02  1.02367258e-01  1.34411697e-01
  1.56356404e-01  1.60681884e-01  1.48675022e-01  6.31652134e-02
 -9.22152862e-02 -2.23502937e-01 -3.01253393e-01 -2.36966555e-01
 -1.86381964e-01 -1.36274342e-01 -3.95823298e-02  3.65269634e-01
  9.16665456e-01  1.18023323e+00  9.07127420e-01 -1.21569693e-01
 -1.77350576e-02]","[-1.21965546e-03 -1.40484135e-03 -3.70860007e-04  1.20322578e-03
 -7.02641862e-06  1.09694342e-03]","[ 0.00348912 -0.01086709 -0.00047771 -0.00333744  0.00821352 -0.00044401
  0.00844054  0.00645295 -0.00284397  0.00626163 -0.00322113  0.00176374
 -0.00051386  0.00150822  0.00225759  0.00166592 -0.00124955  0.00248948
  0.00236141  0.00109535]",0.08338196114911334,0.8382877283904174,"[ 0.00348912 -0.01086709 -0.00047771 -0.00333744  0.00821352 -0.00044401
  0.00844054  0.00645295 -0.00284397  0.00626163 -0.00322113  0.00176374
 -0.00051386  0.00150822  0.00225759  0.00166592 -0.00124955  0.00248948
  0.00236141  0.00109535]"
TDG,"[ 0.00918857 -0.05404951 -0.15003359  0.19070926  0.13045399 -0.36441017
 -0.33176869 -0.2132403   0.19464664  0.08907747 -0.04981229 -0.12081563
  0.18863322  0.26183498  0.03964751  0.06204672  0.06545551 -0.03600613
  0.09079617 -0.03300861 -0.04430415 -0.208588    0.25032924 -0.18004421
  0.14311811 -0.01660607 -0.29229312 -0.26680606 -0.1179883  -0.26629653
  0.1005922  -0.09882421  0.37411926 -0.97055549 -1.02478255  0.30036452
 -2.10606317  2.12999071 -1.70516498  2.46468988  0.43207147  1.06043684
  1.59655797  0.49106729  1.24027967  0.32405471  1.21248251 -0.81346037
  1.14752501 -0.77786515 -0.69289225  1.70919628 -0.6560654   0.        ]",0.1406206709466998,[-0.00105286 -0.0004275   0.00034728  0.00039131 -0.00040267  0.00030462],-4.77065561150723,0.008474822147282325,0.8347777084034234,-0.039294055603218275,"[-0.12147647 -0.09020191 -0.06120966 -0.03642628  0.00521186  0.04984619
  0.10429321  0.13893632  0.1593582   0.16489578  0.14712791  0.07325875
 -0.08134414 -0.23029089 -0.30209212 -0.23682697 -0.16907475 -0.15744182
 -0.04563648  0.36269939  0.93400583  1.18047342  0.9577141  -0.1245587
 -0.02410699]",[-0.00095685 -0.00047966 -0.00081974  0.00077517  0.00021286  0.00151895],"[ 4.01780739e-03 -8.92994786e-03 -3.77980220e-03 -1.37483732e-03
  2.21580784e-03 -1.37943372e-03  7.42276226e-03  6.39046357e-05
  1.90903162e-03  2.74430202e-03  2.31511836e-03  4.08172257e-03
  1.87519659e-06  5.62415710e-03 -1.15259150e-03  2.44036942e-03
 -2.69928703e-03 -7.37976303e-04  6.43664701e-03 -2.27589046e-03]",0.08395142565987539,0.8347777084034234,"[ 4.01780739e-03 -8.92994786e-03 -3.77980220e-03 -1.37483732e-03
  2.21580784e-03 -1.37943372e-03  7.42276226e-03  6.39046357e-05
  1.90903162e-03  2.74430202e-03  2.31511836e-03  4.08172257e-03
  1.87519659e-06  5.62415710e-03 -1.15259150e-03  2.44036942e-03
 -2.69928703e-03 -7.37976303e-04  6.43664701e-03 -2.27589046e-03]"
TDY,"[ 0.10801404  0.02541911  0.29641187 -0.22364448 -0.11513524  0.45915336
  0.08005136  0.02314282 -0.26734819  0.07344586  0.05451758  0.27147563
 -0.27197418 -0.18820918  0.04381586 -0.12091758 -0.02038071  0.09324452
 -0.03066342 -0.18493781  0.027495    0.132503   -0.14982052  0.30679172
  0.05135282 -0.01085061  0.24512878  0.12638787  0.36002248  0.09845669
 -0.05443244  0.02358209 -0.41787961  1.11826295  1.68361051 -1.46408393
  2.16186194 -2.14228657  0.26096135 -1.35952789 -0.50987492 -1.24852134
 -0.52449998 -0.82319542 -1.50222064  0.87424967 -1.01188456  0.14662127
  0.67944926 -0.87445075 -0.19311645 -0.15068129  0.22379961  0.        ]",0.1267672201459412,"[ 7.74308265e-04  2.57749410e-04  1.05240301e-04  5.57708960e-04
 -2.63444515e-05  3.04490024e-04]",-5.15484555366419,0.0057713713734275345,0.8370685048082404,-0.03857838389287272,"[-0.11183399 -0.10036792 -0.06751743 -0.01412608  0.01674353  0.05798919
  0.08859834  0.13679081  0.16541559  0.18259856  0.12668654  0.04792664
 -0.07874566 -0.25036353 -0.30682989 -0.22757779 -0.18173466 -0.16849845
 -0.03222043  0.4121585   0.84692844  1.29200287  0.93977649 -0.12448721
  0.01305292]","[ 4.97778997e-05  8.23737025e-04  2.79709001e-04  3.63153217e-04
  5.19877322e-04 -5.63571097e-04]","[ 0.01036602 -0.00077299 -0.00881287  0.01056336 -0.00987966  0.00471986
 -0.00386279 -0.00219417 -0.00391229 -0.00323758 -0.00066266 -0.00363662
  0.00178404 -0.00111615  0.00060769  0.00178533 -0.00147938  0.00184612
  0.00230343  0.00040341]",0.08458295096155448,0.8370685048082404,"[ 0.01036602 -0.00077299 -0.00881287  0.01056336 -0.00987966  0.00471986
 -0.00386279 -0.00219417 -0.00391229 -0.00323758 -0.00066266 -0.00363662
  0.00178404 -0.00111615  0.00060769  0.00178533 -0.00147938  0.00184612
  0.00230343  0.00040341]"
TEL,"[ 0.16575333  0.04047292  0.20125574 -0.34094541 -0.15374777  0.31669399
 -0.05560426 -0.12402634 -0.24668509  0.15197777  0.02065849  0.27298649
 -0.30402365 -0.19838227  0.00653969 -0.01657473 -0.012255    0.18053818
  0.05720483 -0.32547391 -0.10232808  0.27881887 -0.18895375  0.28022283
 -0.00400156  0.02000542  0.2900588  -0.11083373  0.30647968  0.08885846
  0.02678872  0.08914955 -0.43738417  1.08797918  1.6625039  -1.32030558
  1.99726103 -1.70141077  0.18901225 -1.09248352  0.1340237  -1.75996412
  0.25810543 -1.38735522 -1.29994404  0.59996675 -0.96416879 -0.61178191
  0.84613918 -1.86882384 -0.60852568 -0.77153895 -0.91065576  0.        ]",0.1266849981746582,"[-1.77401425e-04  4.98659843e-04 -4.23832754e-04  1.46328091e-04
 -5.88556147e-05 -3.82369533e-05]",-5.467861874216901,0.004220245934913143,0.8384069144056208,-0.03845701250666565,"[-0.11374675 -0.10296908 -0.06845104 -0.01788819  0.01271535  0.05361127
  0.089286    0.13980751  0.16353409  0.18239174  0.12463484  0.04770029
 -0.08133535 -0.24374484 -0.30667681 -0.22039698 -0.17343715 -0.18595938
 -0.05134376  0.43906744  0.83984608  1.28539016  0.9258329  -0.12161777
  0.01643598]",[-0.00054052  0.00063628  0.00027598  0.00059554  0.0006469  -0.00067411],"[ 0.01024766 -0.00088936 -0.00843556  0.01009182 -0.0085932   0.00452727
 -0.00309963 -0.00038089 -0.00543115 -0.00093819 -0.00254829 -0.00298222
  0.0007941  -0.0008986  -0.00173484  0.00224435 -0.00422328  0.00041112
  0.00022593 -0.00272181]",0.08446781344466123,0.8384069144056208,"[ 0.01024766 -0.00088936 -0.00843556  0.01009182 -0.0085932   0.00452727
 -0.00309963 -0.00038089 -0.00543115 -0.00093819 -0.00254829 -0.00298222
  0.0007941  -0.0008986  -0.00173484  0.00224435 -0.00422328  0.00041112
  0.00022593 -0.00272181]"
TER,"[ 0.05259359  0.04158332  0.17225598 -0.21027127 -0.14283015  0.28608579
 -0.04065578 -0.03858972 -0.226118    0.09243285  0.0273163   0.08592999
 -0.12301913 -0.24073468  0.0532528  -0.09777469 -0.0149849   0.13900577
  0.05937082 -0.30502981 -0.0298999   0.20999398 -0.10853417  0.09900307
  0.04779752 -0.03956154  0.13325193 -0.00719726  0.25779801  0.02948075
 -0.02387556  0.01231471 -0.24781666  1.00496879  1.69628847 -1.68883352
  1.78399255 -2.03463443 -0.50730085 -0.26778746 -0.68954131 -0.56194941
  0.52875486 -1.07937929 -0.36550515  0.16149523 -0.61149763 -0.41315622
  0.69289037 -1.41386156 -0.28972718 -0.3030283  -0.55477468  0.        ]",0.13164977584760046,"[ 7.14739634e-04  6.42239700e-05 -7.95671922e-06  2.14843533e-04
  1.28636550e-04  1.40761943e-04]",-5.2486923070595495,0.0052543850306911236,0.8357838463973222,-0.03840533116569159,"[-0.11451971 -0.09993036 -0.06807237 -0.01878285  0.01323897  0.0560135
  0.08989233  0.13788041  0.16393938  0.17408247  0.13309618  0.04544257
 -0.07812573 -0.24740305 -0.30672474 -0.22388491 -0.17282586 -0.18300613
 -0.04292153  0.42728975  0.85784738  1.24308294  0.93408304 -0.12806415
  0.0059159 ]","[-2.75948357e-04  4.96460415e-04  7.38399962e-05  4.74950774e-04
  4.79747244e-04 -1.22314347e-04]","[ 0.00994102 -0.00080968 -0.00948072  0.0094742  -0.00962446  0.00247084
 -0.00074875 -0.00279681 -0.0020892  -0.00023391 -0.00164114 -0.00045553
 -0.00054031  0.00022824 -0.00092956  0.00163321 -0.00294606  0.00122927
  0.00179143 -0.00145337]",0.08445120533593045,0.8357838463973222,"[ 0.00994102 -0.00080968 -0.00948072  0.0094742  -0.00962446  0.00247084
 -0.00074875 -0.00279681 -0.0020892  -0.00023391 -0.00164114 -0.00045553
 -0.00054031  0.00022824 -0.00092956  0.00163321 -0.00294606  0.00122927
  0.00179143 -0.00145337]"
