,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.01518649  0.03277804  0.13043453 -0.30713703  0.24897749  0.19985653
  0.10982434 -0.06599779  0.01855597  0.11953397 -0.01164991 -0.16205501
 -0.21452936 -0.20704061  0.06316131  0.27762712 -0.10830788  0.1244223
  0.03758398  0.22678158  0.14449268  0.19301548 -0.15973375 -0.01849166
  0.0645486   0.25574701 -0.08632767  0.25762051 -0.12873623 -0.17106227
 -0.07526288 -0.09845499 -0.46283705 -0.36102845 -1.39844957  2.18803664
 -1.47934196  2.55346849  1.83640153 -0.58926984  2.34764065 -1.48580191
  0.04065609 -0.44862287 -0.9998815   0.76414643 -0.82312258  1.13653817
  0.27341252  0.34255838  0.91116532  0.442411    0.45999684  0.        ]",0.1537060722246933,"[-4.80125001e-04  1.00604159e-03 -2.98161309e-04  3.77536635e-05
  1.16683367e-04  2.65483444e-04]",-5.172115141732003,0.005672557857402822,0.8334877042921958,-0.040466735480052515,"[-0.11707664 -0.10397481 -0.05749736 -0.02020579  0.01852232  0.0553518
  0.09935995  0.14001355  0.16239095  0.16045212  0.13190676  0.04405751
 -0.08867431 -0.23223364 -0.32367392 -0.23595308 -0.18886182 -0.12523795
 -0.02030728  0.42471872  0.86562734  1.23047106  0.96186773 -0.09793182
 -0.00361756]","[ 1.31610715e-03 -8.61375002e-05 -8.30340510e-04 -9.35269745e-05
  7.39939329e-04 -1.80665317e-03]","[ 8.09523718e-03 -9.86244330e-03  1.89304278e-03  7.92339613e-04
  2.23760841e-03  8.41878945e-03 -1.73410302e-03  6.38100640e-03
 -3.92649190e-03 -3.09527553e-04  9.51653000e-04 -1.66442244e-03
  2.16827803e-03  1.40757555e-05  3.18557047e-03 -2.00762048e-04
  3.44349186e-04  2.24455763e-03  1.59533956e-03  6.58793866e-04]",0.08549763330179552,0.8334877042921958,"[ 8.09523718e-03 -9.86244330e-03  1.89304278e-03  7.92339613e-04
  2.23760841e-03  8.41878945e-03 -1.73410302e-03  6.38100640e-03
 -3.92649190e-03 -3.09527553e-04  9.51653000e-04 -1.66442244e-03
  2.16827803e-03  1.40757555e-05  3.18557047e-03 -2.00762048e-04
  3.44349186e-04  2.24455763e-03  1.59533956e-03  6.58793866e-04]"
TAP,"[-1.80718316e-01  1.73127420e-01 -1.30576131e-01 -9.91747987e-02
 -1.27720832e-01  9.49087004e-02  1.93629997e-01  6.88379774e-02
  3.38405289e-01 -7.20364978e-02  1.57248414e-01 -7.91993805e-02
 -1.03231012e-01 -2.74074112e-01  3.06229580e-01  2.31003198e-01
  1.59531193e-02 -1.84437673e-02  4.35686624e-01  1.80489947e-01
  1.51338611e-01  4.48539698e-01 -7.38782536e-01 -3.24354060e-02
 -3.33577089e-02  2.25734437e-01  1.97141325e-01  3.45030955e-01
 -2.90209242e-03 -2.67325246e-01 -1.39047837e-01 -1.24751570e-01
 -2.19606114e-01 -8.29118179e-01 -1.87688770e+00  1.65963689e+00
 -2.75994312e+00  3.38193449e+00 -2.96281571e-01  2.62814955e+00
  2.23400763e+00 -5.38018779e-02  2.22525347e+00 -1.00827523e+00
  5.22547656e-01  2.91448792e-01 -4.90264186e-01  9.39035019e-01
  8.86357547e-01 -1.91146480e-01  1.15071391e+00  8.09175974e-01
  2.03240455e-01  0.00000000e+00]",0.15632613658769864,"[-1.25624880e-03  5.23358873e-04 -6.84648004e-04 -4.88677918e-05
 -1.48872838e-04 -1.09245746e-04]",-5.340806331163436,0.00479200520893344,0.8292413214042583,-0.039113340685548274,"[-0.12285982 -0.09902995 -0.06693593 -0.02260739  0.01997717  0.05952995
  0.11161951  0.1313581   0.16876545  0.16281354  0.13724194  0.04033403
 -0.07240083 -0.2332051  -0.31309982 -0.25069406 -0.14974355 -0.13087848
 -0.01395604  0.46565828  0.7464117   1.22421527  0.95523158 -0.10264137
  0.01341777]",[ 0.00166276  0.00011562 -0.00101311 -0.00038507  0.00070412 -0.00099087],"[ 6.80617276e-03 -1.13213822e-02  2.43943274e-04 -2.65910519e-03
  4.33714797e-03  2.54064910e-03  7.26780318e-03  6.33567552e-03
  7.10173196e-05  6.05275519e-03 -1.01534483e-03  2.31045490e-03
  3.48469445e-04  1.00507662e-03  2.92500955e-03  9.59254106e-04
 -5.31209095e-04  2.82799714e-03  2.40900355e-03 -8.56727019e-05]",0.08493075169483216,0.8292413214042583,"[ 6.80617276e-03 -1.13213822e-02  2.43943274e-04 -2.65910519e-03
  4.33714797e-03  2.54064910e-03  7.26780318e-03  6.33567552e-03
  7.10173196e-05  6.05275519e-03 -1.01534483e-03  2.31045490e-03
  3.48469445e-04  1.00507662e-03  2.92500955e-03  9.59254106e-04
 -5.31209095e-04  2.82799714e-03  2.40900355e-03 -8.56727019e-05]"
TDG,"[-0.21134615  0.08352154 -0.10819608 -0.04589231 -0.07478163 -0.04840996
  0.06510723  0.07875071  0.21437397 -0.09824028  0.11690239 -0.04251435
 -0.00926738 -0.19219399  0.26030384 -0.00911347  0.03444805 -0.02580529
  0.39179702  0.08532871 -0.06362056  0.18914769 -0.56300225  0.05345332
  0.00298115  0.08630254  0.20989055  0.09765141  0.19078378 -0.15952212
 -0.04945242  0.19665916  0.05295531 -0.69691037 -1.30192789  0.99423499
 -1.74402268  1.69444074 -0.47140897  1.72077765  0.54449144  1.08047555
  1.11523067  0.22814943  1.2875669  -0.33370666  0.53609555 -0.0783076
  0.87188809 -0.73095302  0.20438983  1.42102081 -1.22988348  0.        ]",0.16201584978496578,"[-2.86603222e-04 -9.30694845e-05 -1.59500593e-04  3.29118453e-04
 -1.82527880e-04  9.59693402e-05]",-5.025598705061087,0.006567653230385911,0.8285774402865189,-0.04000653317288299,"[-0.12230673 -0.09783016 -0.06565994 -0.02651424  0.01617783  0.05984426
  0.10703591  0.13044306  0.167186    0.16462876  0.14225677  0.04497146
 -0.07480565 -0.24891613 -0.31134006 -0.24915182 -0.15389651 -0.1418639
 -0.0427132   0.42391465  0.77982111  1.24825104  0.96024184 -0.11616237
  0.01225379]","[ 9.60468940e-04  6.91703095e-04 -6.50852953e-04 -5.44835216e-05
  1.55200374e-03 -2.69089245e-04]","[ 7.07844948e-03 -9.61266918e-03 -1.47873242e-03 -3.96621442e-05
  1.87716054e-04  2.28617803e-03  4.73904291e-03  1.30924196e-03
  2.96741852e-03  3.12325889e-03  2.14000189e-03  4.52681489e-03
 -1.47216148e-03  3.29950512e-03 -4.15642947e-04  1.25241116e-03
 -2.42528828e-03  1.04016686e-03  4.28477269e-03 -3.30316501e-03]",0.08463774540592285,0.8285774402865189,"[ 7.07844948e-03 -9.61266918e-03 -1.47873242e-03 -3.96621442e-05
  1.87716054e-04  2.28617803e-03  4.73904291e-03  1.30924196e-03
  2.96741852e-03  3.12325889e-03  2.14000189e-03  4.52681489e-03
 -1.47216148e-03  3.29950512e-03 -4.15642947e-04  1.25241116e-03
 -2.42528828e-03  1.04016686e-03  4.28477269e-03 -3.30316501e-03]"
TDY,"[ 0.06179061 -0.07655242 -0.00931838 -0.06291455  0.13135692 -0.10355422
 -0.12881433 -0.18292874  0.00423226  0.01032646  0.18015965  0.02471145
 -0.20591514  0.10048352 -0.0690354  -0.0914933  -0.1635605   0.06336984
 -0.24014227  0.05606716  0.04387337 -0.20267953  0.34255617  0.06230499
 -0.07615588 -0.0960187   0.03301897 -0.01058879 -0.0558973   0.18430748
  0.0553601  -0.14676317  0.11593707  0.32798883  0.93361164 -0.8788445
  1.00936976 -1.20878119 -0.16645123 -0.66305032 -0.73600944 -0.44404028
 -0.65215706 -0.0160649  -1.30149549  1.26031075 -0.77545802  0.87805005
  0.58092611  0.02295888  0.34069068  0.5131066   0.02161415  0.        ]",0.14288481585107993,"[ 2.40732069e-04  1.26409709e-04  1.01519085e-04  4.61664403e-04
 -6.39530596e-05  3.25488136e-04]",-5.403224906827207,0.004502038850943729,0.8344978835008344,-0.04154083824951691,"[-0.12018384 -0.0981013  -0.06061731 -0.02835836  0.01077972  0.0511931
  0.0991033   0.1351712   0.17025818  0.16842306  0.13249519  0.06111189
 -0.0962104  -0.2550206  -0.32813024 -0.24120295 -0.21649294 -0.14864242
 -0.03097668  0.36067235  0.96688908  1.2560854   0.93528226 -0.13109551
  0.002917  ]",[ 0.00059707  0.00022004  0.00019637  0.00033248  0.00053031 -0.00028845],"[ 9.92306156e-03 -3.00510540e-03 -6.15031926e-03  7.16053542e-03
 -6.73246243e-03  3.64195358e-03 -2.21922796e-03 -2.57537410e-03
 -1.51066422e-03 -1.89814656e-03  1.55997151e-03 -2.17328791e-03
  3.74778463e-03 -7.48851565e-04  1.99166024e-03  5.64449968e-04
 -5.06826934e-04  2.43492373e-03  2.94888513e-03  1.52142097e-06]",0.08541219980452608,0.8344978835008344,"[ 9.92306156e-03 -3.00510540e-03 -6.15031926e-03  7.16053542e-03
 -6.73246243e-03  3.64195358e-03 -2.21922796e-03 -2.57537410e-03
 -1.51066422e-03 -1.89814656e-03  1.55997151e-03 -2.17328791e-03
  3.74778463e-03 -7.48851565e-04  1.99166024e-03  5.64449968e-04
 -5.06826934e-04  2.43492373e-03  2.94888513e-03  1.52142097e-06]"
TEL,"[-0.06254879 -0.076093   -0.01130882 -0.05941448  0.09070903 -0.13997894
 -0.18736686 -0.10994004  0.14855314 -0.00259045  0.2131182   0.04662559
 -0.08450017  0.16306953 -0.09614337 -0.06916121 -0.06269289  0.22599456
 -0.12687307  0.12455669  0.05839434 -0.12982381  0.27489035  0.19219437
 -0.07519127 -0.08901775  0.05245177  0.0598157  -0.00206567  0.08729852
 -0.10823353 -0.10268976  0.05845121  0.18952342  0.78648273 -0.71720621
  0.82472478 -0.89074717 -0.06252001 -0.42650362 -0.37029675 -0.58588394
 -0.20196395 -0.41157718 -1.17935721  0.98129361 -0.87021467  0.6561321
  0.75459063 -0.75498275  0.11920981  0.21350712 -1.34950818  0.        ]",0.14806984081420158,"[-5.54961965e-04  3.92080747e-04 -3.56421827e-04  1.36947080e-04
 -1.06274965e-04  4.11518009e-05]",-5.636510510546192,0.0035652877590539468,0.8318027341664967,-0.0415595418949294,"[-0.12015946 -0.09813174 -0.06159288 -0.02922643  0.00893609  0.05363401
  0.10443314  0.13462897  0.17129286  0.16908028  0.13839357  0.06401457
 -0.09732201 -0.25338357 -0.31990218 -0.22702865 -0.20447937 -0.14160724
 -0.02607063  0.37112606  0.94958864  1.28418011  0.94203999 -0.13051694
  0.0029863 ]","[ 7.74724888e-04  3.21424785e-04 -6.94334877e-05 -1.52702526e-04
  7.11242124e-04 -3.89589144e-04]","[ 0.00958237 -0.003474   -0.00576193  0.00665973 -0.00595513  0.00390202
 -0.00152748 -0.00151837 -0.00185318 -0.00059824  0.00047744 -0.00189401
  0.0029595  -0.00090204  0.00147415  0.0009385  -0.00263587  0.00151372
  0.00203316 -0.00368285]",0.08535998915686384,0.8318027341664967,"[ 0.00958237 -0.003474   -0.00576193  0.00665973 -0.00595513  0.00390202
 -0.00152748 -0.00151837 -0.00185318 -0.00059824  0.00047744 -0.00189401
  0.0029595  -0.00090204  0.00147415  0.0009385  -0.00263587  0.00151372
  0.00203316 -0.00368285]"
TER,"[-0.03322836 -0.04298612 -0.13616751 -0.00481665  0.04460472 -0.2035272
 -0.13390954 -0.16685816  0.13624862 -0.09286811  0.32535116  0.02462481
 -0.22814881  0.05772174  0.08746129 -0.18621183 -0.18332507 -0.01579108
 -0.05955737  0.04915784 -0.00837993 -0.18968351  0.1044603   0.0978102
 -0.11666149 -0.14345253  0.21637978 -0.02650483  0.09030177  0.17170466
  0.11234473 -0.05566585  0.34921839  0.11813988  0.71273831 -1.0944288
  0.59947119 -1.23247142 -1.09821741  0.60116897 -1.32404814  0.72321288
  0.0339678   0.13668791 -0.3600229   1.13082972 -0.48218508  0.90834604
  1.25080334 -0.42459345  0.57664494  1.50571796 -0.43366795  0.        ]",0.14999756455967211,"[-5.61707317e-05 -3.09034655e-04  1.89969483e-04  1.16085292e-04
  5.62918900e-05  2.58334482e-04]",-5.5860567301129205,0.0037497851644800063,0.8324382764561542,-0.04122616488995376,"[-0.12298073 -0.09677034 -0.06270562 -0.03083525  0.0102272   0.05160274
  0.10413961  0.13080364  0.1760332   0.16802816  0.13125384  0.0585894
 -0.08562193 -0.25949279 -0.32963242 -0.2495491  -0.1997184  -0.14996971
 -0.03489602  0.36354059  0.91326883  1.26321983  0.92955005 -0.13547187
  0.01291675]",[0.00061265 0.00056704 0.00020467 0.00042213 0.000749   0.00035942],"[ 0.00932712 -0.0036272  -0.00679578  0.00602445 -0.00681954  0.00108459
  0.00135091 -0.00419358  0.00167433  0.00018354  0.00173139  0.00032648
  0.00307535 -0.00010568  0.0021016   0.00230451 -0.00161443  0.00313936
  0.0056842  -0.00104641]",0.08509032458183761,0.8324382764561542,"[ 0.00932712 -0.0036272  -0.00679578  0.00602445 -0.00681954  0.00108459
  0.00135091 -0.00419358  0.00167433  0.00018354  0.00173139  0.00032648
  0.00307535 -0.00010568  0.0021016   0.00230451 -0.00161443  0.00313936
  0.0056842  -0.00104641]"
TFC,"[ 0.14715065 -0.06569566 -0.07415963  0.08298174  0.00781299 -0.07913796
 -0.05689058 -0.0918762  -0.02099003  0.03425082  0.0885565   0.07545044
 -0.00345336  0.18641893 -0.18781241 -0.00342456 -0.0455917   0.06815165
 -0.27467551 -0.0571449   0.09617524 -0.13277021  0.39928218 -0.01618665
 -0.073676   -0.13477729 -0.06684612 -0.00689733 -0.1206736   0.19125333
  0.01415568 -0.25080948  0.06870217  0.50123004  1.51831999 -1.47340081
  1.54284131 -1.64104487 -0.45994799 -0.43525556 -0.60218688 -0.85122087
 -0.12237179 -0.70360816 -1.24088526  0.71801418 -0.69103309  0.09516901
  0.11704614 -0.1071583  -0.11146756 -0.80536529  0.83285534  0.        ]",0.14067978175669452,"[ 5.70009027e-04  2.09798933e-04  1.48058439e-04  3.38827418e-04
 -3.62311833e-05  1.72723266e-04]",-5.743945425344344,0.0032021096353574865,0.8363481260542102,-0.04141734803139882,"[-1.21685403e-01 -9.44757255e-02 -6.38958677e-02 -2.77822462e-02
  1.27061439e-02  5.41857812e-02  9.81916954e-02  1.35621196e-01
  1.66779003e-01  1.70377555e-01  1.42742419e-01  6.62801524e-02
 -1.03701562e-01 -2.50603300e-01 -3.17808698e-01 -2.40715020e-01
 -2.17955362e-01 -1.60396013e-01 -2.49378555e-02  3.69769465e-01
  9.88952026e-01  1.23792475e+00  9.43102016e-01 -1.36119230e-01
 -1.02606358e-03]","[ 6.10213595e-04  8.19116778e-05  2.41186030e-04  2.66154224e-04
  3.05662956e-04 -3.43566161e-04]","[ 0.01042085 -0.00137438 -0.00773299  0.00851756 -0.0076325   0.00297241
 -0.00170322 -0.00214397 -0.00270278 -0.00043327 -0.00041644 -0.00201767
  0.00228272 -0.00035142 -0.00021666 -0.00087558 -0.00071538  0.00146923
 -0.0005156   0.00231375]",0.08547714889163122,0.8363481260542102,"[ 0.01042085 -0.00137438 -0.00773299  0.00851756 -0.0076325   0.00297241
 -0.00170322 -0.00214397 -0.00270278 -0.00043327 -0.00041644 -0.00201767
  0.00228272 -0.00035142 -0.00021666 -0.00087558 -0.00071538  0.00146923
 -0.0005156   0.00231375]"
TFX,"[ 0.09783744  0.12999117  0.05841671 -0.11853514  0.09502101  0.33879816
  0.24924127  0.10740665 -0.05560799  0.10374701 -0.18479498 -0.11275523
 -0.00488196 -0.2448594   0.05584714  0.37132986  0.07028175 -0.00467321
  0.172609    0.01625091  0.159938    0.38530857 -0.39695862 -0.13800116
  0.09280522  0.27104891 -0.14493572  0.20736539 -0.14503345 -0.26928139
 -0.03286176 -0.04082915 -0.53230108 -0.4715815  -1.70258133  2.2368446
 -1.90689981  2.99227194  1.54202533  0.0998146   2.58853947 -1.03355728
  0.58335126 -0.50084629  0.12675777 -0.28770704  0.03146384  0.24596655
 -0.38803799  0.55042772  0.94269731 -1.28053932  1.71885504  0.        ]",0.14718611701412374,"[-4.04505609e-04 -4.53887785e-04 -5.01731938e-05  6.05977458e-05
 -9.73964026e-05  2.73530336e-06]",-5.547806680215093,0.003895993037802621,0.8352792255635126,-0.039488470813717876,"[-0.11877155 -0.09924598 -0.06162271 -0.01660646  0.02237027  0.06109076
  0.09678198  0.13885604  0.15564131  0.16221776  0.14289992  0.04285872
 -0.08937565 -0.2276357  -0.30799515 -0.24610767 -0.17375563 -0.14547854
 -0.02059177  0.45401709  0.8303047   1.20217097  0.97401321 -0.09853884
 -0.00487863]","[ 1.19860065e-03 -1.10969778e-04 -1.05293756e-03  7.19041320e-05
  9.26474046e-04 -1.86805208e-03]","[ 0.00775656 -0.01082788  0.00190468 -0.00032791  0.00340755  0.00757508
  0.00021014  0.00715252 -0.00270077  0.00121396  0.0006876   0.00131918
 -0.00102273  0.00255682  0.00058844 -0.0021152   0.00100994  0.00248649
 -0.00346121  0.00415548]",0.0853747251667419,0.8352792255635126,"[ 0.00775656 -0.01082788  0.00190468 -0.00032791  0.00340755  0.00757508
  0.00021014  0.00715252 -0.00270077  0.00121396  0.0006876   0.00131918
 -0.00102273  0.00255682  0.00058844 -0.0021152   0.00100994  0.00248649
 -0.00346121  0.00415548]"
TGT,"[ 0.1506617  -0.04712135 -0.03167153 -0.07172192  0.15726631 -0.0374415
 -0.04188876 -0.21434513 -0.07087275  0.02017285  0.16189925 -0.00729376
 -0.29380059  0.01361924 -0.02066882 -0.04577857 -0.22369683 -0.05511369
 -0.26227379  0.01063358  0.06813243 -0.17495803  0.28408199 -0.0479457
 -0.07326704 -0.06336186  0.02516876 -0.01152462 -0.10325743  0.20653392
  0.16768186 -0.19475282  0.09689529  0.32105362  0.74926514 -0.69938494
  0.76351215 -0.91815186 -0.16299224 -0.52961425 -0.58708266 -0.41211492
 -0.65635636  0.08336174 -1.28001831  1.43755056 -0.72654643  1.10587738
  0.55070353  0.54332791  0.73179517  0.60271879  1.27602317  0.        ]",0.1383615355526875,[ 0.0002076   0.00032174 -0.00020283  0.00015769 -0.00018678 -0.00022962],-5.692349072666125,0.0033716633771502845,0.8364242308382944,-0.04123272977372979,"[-0.12074473 -0.09821307 -0.05997244 -0.0266369   0.01341978  0.05015587
  0.09633363  0.13555166  0.16977635  0.16715994  0.12819885  0.05675156
 -0.09356266 -0.252119   -0.33297646 -0.25213263 -0.21926473 -0.15270734
 -0.02972236  0.3658987   0.9581252   1.23061652  0.93200488 -0.12788241
  0.00363409]",[ 0.00061756  0.00010766  0.0002529   0.00064235  0.00036216 -0.00036565],"[ 0.00989084 -0.00352324 -0.00566949  0.00653341 -0.00603176  0.00358745
 -0.00184279 -0.00211305 -0.00139743 -0.00196977  0.00187028 -0.00213523
  0.00419053 -0.00056173  0.0026453   0.0005251   0.00098008  0.00349167
  0.00314944  0.00330492]",0.0854421873124642,0.8364242308382944,"[ 0.00989084 -0.00352324 -0.00566949  0.00653341 -0.00603176  0.00358745
 -0.00184279 -0.00211305 -0.00139743 -0.00196977  0.00187028 -0.00213523
  0.00419053 -0.00056173  0.0026453   0.0005251   0.00098008  0.00349167
  0.00314944  0.00330492]"
TJX,"[ 1.11740421e-01 -1.77013627e-02  7.43995567e-04 -2.00154808e-01
  2.89400787e-01  3.75092305e-02 -2.48955844e-03 -2.15383070e-01
 -4.08759466e-02  2.67264049e-02  1.85715136e-01 -1.22447306e-01
 -4.05407369e-01 -1.26124255e-01  1.16343099e-01  2.61468985e-02
 -2.94055277e-01 -6.42077445e-02 -1.09333735e-01  1.01017766e-01
  6.28769411e-02 -1.08399133e-01  6.34750045e-02 -2.43547189e-02
 -3.50459516e-02  4.44565044e-02  7.99098210e-02  4.97381192e-02
 -2.32413146e-02  6.81190115e-02  2.25335139e-01 -6.30780240e-02
  2.71749711e-02 -8.49365609e-04 -3.71591008e-01  6.33510276e-01
 -2.35629085e-01  2.58582093e-01  5.85661013e-01 -4.75887462e-01
 -9.24989379e-03 -4.33072297e-02 -5.68044577e-01  2.75639717e-01
 -7.44455115e-01  1.38843510e+00 -7.28733340e-01  1.58859339e+00
  9.51280253e-01  4.22620836e-01  1.32900211e+00  1.46281025e+00
  1.20820597e+00  0.00000000e+00]",0.14573520537217907,[ 0.00037011  0.0005781  -0.00014111  0.00059144 -0.00022142  0.00012453],-5.410855430765359,0.00446781666836124,0.8355805829512175,-0.040948630626292296,"[-0.12001002 -0.10134402 -0.05649657 -0.02458681  0.01485863  0.05023622
  0.09732919  0.13624028  0.17077713  0.16231948  0.12253863  0.04877276
 -0.08487598 -0.24676237 -0.33882111 -0.25370957 -0.20545627 -0.14128327
 -0.03037373  0.37781667  0.90749925  1.23303334  0.93542505 -0.11652567
  0.00584013]",[ 0.00080143  0.00029004 -0.00014699  0.00073496  0.00068668 -0.00059393],"[ 0.00901537 -0.00674858 -0.00215111  0.00395958 -0.0033303   0.00533383
 -0.00151266 -0.00046079 -0.00025564 -0.00178183  0.0025583  -0.00080829
  0.00380688 -0.00043942  0.0040985   0.00174394  0.00050066  0.00444906
  0.00510877  0.00312024]",0.08540460350897734,0.8355805829512175,"[ 0.00901537 -0.00674858 -0.00215111  0.00395958 -0.0033303   0.00533383
 -0.00151266 -0.00046079 -0.00025564 -0.00178183  0.0025583  -0.00080829
  0.00380688 -0.00043942  0.0040985   0.00174394  0.00050066  0.00444906
  0.00510877  0.00312024]"
TMO,"[-0.15975052  0.13689001 -0.26588587 -0.05010161  0.01503346  0.06423917
  0.19160685  0.10999114  0.30346869  0.00380562  0.15919071  0.07272948
  0.06676185 -0.21121462  0.06195129  0.29174479  0.18825206  0.24528432
  0.3836807   0.01942529  0.15833157  0.47171936 -0.65152716  0.0210929
 -0.02297531  0.16559     0.08028887  0.35079329  0.00566491 -0.1462539
 -0.21206886 -0.02382536 -0.40365681 -0.79998694 -1.18048097  0.96341087
 -2.04592772  2.8577645   0.00810146  1.91081094  2.42179145 -0.97405063
  1.81034841 -0.79181259 -0.25623012  0.62550715  0.34968962 -0.46397997
  1.6024227  -1.61050811  0.41364712 -0.95509427 -0.39993164  0.        ]",0.15593179950587446,[ 0.00039584  0.00048468 -0.00021314  0.00088523 -0.00037233  0.00018149],-5.395009346913748,0.0045391779712974185,0.8296958141242051,-0.03946831783169838,"[-0.12588253 -0.09786726 -0.06324334 -0.02341979  0.01991996  0.06103597
  0.11030961  0.13434842  0.16930954  0.16936018  0.14607     0.04465821
 -0.0867434  -0.22996481 -0.29908407 -0.22875603 -0.15242445 -0.14935195
 -0.01109055  0.46493307  0.76841028  1.23861908  0.96005768 -0.10810086
  0.00796529]",[ 0.00165029  0.00017049 -0.00064097 -0.00055183  0.00104468 -0.00143865],"[ 0.00691782 -0.00934125 -0.0015513  -0.00085365  0.0031855   0.00361895
  0.00516571  0.00679422 -0.00243352  0.00489915 -0.0003906   0.0002617
  0.00161514  0.00329266 -0.00115051  0.00342547 -0.00453393  0.00083788
 -0.00206121 -0.0014275 ]",0.08466342853682561,0.8296958141242051,"[ 0.00691782 -0.00934125 -0.0015513  -0.00085365  0.0031855   0.00361895
  0.00516571  0.00679422 -0.00243352  0.00489915 -0.0003906   0.0002617
  0.00161514  0.00329266 -0.00115051  0.00342547 -0.00453393  0.00083788
 -0.00206121 -0.0014275 ]"
TMUS,"[ 1.49129693e-02 -7.05147587e-02 -9.29071273e-02  2.23202087e-02
 -1.49940256e-02 -1.95079635e-01 -8.49065395e-02 -1.49579761e-01
  4.75300142e-02 -4.65449076e-02  1.95823938e-01  3.63776120e-02
 -1.35216567e-01  9.34904023e-02 -2.92079626e-03 -1.50968372e-01
 -1.48573374e-01 -3.80729223e-02 -1.65387599e-01  2.22526799e-02
 -1.49903362e-02 -2.11779842e-01  2.46703746e-01 -3.25109081e-04
 -9.06658656e-02 -1.38877083e-01  1.01625663e-01 -3.87962385e-02
  1.00478878e-02  2.18366701e-01  7.86193621e-02 -1.43779972e-01
  2.95496220e-01  2.89729061e-01  1.11813613e+00 -1.37781691e+00
  1.05183743e+00 -1.56744255e+00 -1.02738437e+00  2.29247874e-01
 -1.21380568e+00  1.68693621e-01 -5.13980573e-02 -1.17066893e-01
 -6.87162415e-01  8.70427353e-01 -5.54210958e-01  4.14515373e-01
  6.04750622e-01 -9.72414070e-02 -1.49549414e-01  1.17569176e+00
  7.87905032e-02  0.00000000e+00]",0.14529296405025474,[-0.00036617 -0.00020217  0.0001521  -0.0001821   0.00020299  0.00024985],-5.8194487603837795,0.002969241457260745,0.8334817756237746,-0.041489807677351755,"[-0.12202922 -0.09608062 -0.06430674 -0.03068326  0.01177658  0.05217299
  0.10081048  0.13246957  0.17078612  0.16861231  0.13592776  0.0608375
 -0.0918204  -0.25852289 -0.32667099 -0.25047567 -0.20909099 -0.1526218
 -0.03812609  0.3594039   0.9487553   1.24219532  0.93610415 -0.13641957
  0.00710675]",[0.00055659 0.0003692  0.00034245 0.00039894 0.00055642 0.00023994],"[ 0.00979778 -0.00248781 -0.00752562  0.0072239  -0.0075676   0.00135317
  0.0002364  -0.00387853  0.00011349 -0.00011801  0.00106905 -0.00052116
  0.00249086 -0.00019709  0.00069495  0.00047776 -0.00068783  0.00139378
  0.00483643  0.00035449]",0.08516520106148084,0.8334817756237746,"[ 0.00979778 -0.00248781 -0.00752562  0.0072239  -0.0075676   0.00135317
  0.0002364  -0.00387853  0.00011349 -0.00011801  0.00106905 -0.00052116
  0.00249086 -0.00019709  0.00069495  0.00047776 -0.00068783  0.00139378
  0.00483643  0.00035449]"
